Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
6.027	2167.24	952.251	1359.23	2153.89	946.983	1090.65	1967.73	978.068	1275.83	1964.07	973.573	1184.61	2056.74	1000.1	1051.63	2066.89	1014.61	1401.89	2082.52	858.256	1420.21	2120.73	472.213	1374.28	2113.22	417.816	1374.29	2173.23	403.341	1335.38	2088.9	62.8421	1343.2	2044.75	34.892	1301.85	2246.72	31.5125	1305.37	2210.72	19.665	1374.52	2081.73	830.361	1029.27	2167.95	483.409	1024.47	2134.87	442.186	1022.23	2177.4	397.684	1061.11	1878.1	212.686	1088.17	1829.63	225.954	1121.64	1962.51	90.4464	1154.77	1940.65	94.301	1084.84
6.033	2166.48	952.631	1359.95	2153.26	948.281	1092.22	1967.13	979.056	1276.2	1963.56	974.697	1184.88	2057.78	1001.86	1052.35	2067.17	1015.22	1402.39	2080.9	858.656	1420.44	2113.05	472.141	1373.95	2105.36	417.898	1373.92	2164.9	402.867	1334.72	2078.36	62.9625	1342.55	2033.98	34.929	1301.57	2236.32	30.8321	1304.82	2199.97	19.7876	1374.5	2082.36	831.673	1029.81	2175.4	485.948	1024.86	2143.69	443.711	1023.21	2187.73	400.649	1061.6	1894.77	205.768	1090.55	1845.71	217.357	1124.53	1984.4	87.6034	1156.54	1961.75	90.4869	1086.77
6.04	2165.7	952.954	1360.52	2154.26	950.081	1092.58	1966.62	979.902	1276.44	1963.13	975.594	1185	2057.98	1003.39	1053.03	2067.51	1015.8	1402.9	2079.35	859.037	1420.8	2105.3	472.238	1373.71	2097.34	417.898	1373.64	2156.44	402.478	1334.34	2067.9	62.8784	1342.28	2023.41	35.2356	1301.55	2225.75	30.7555	1304.78	2189.34	19.5878	1374.32	2083.33	832.696	1030.45	2182.8	488.199	1025.79	2152.11	445.058	1024.49	2197.85	403.479	1062.05	1911.6	198.492	1092.92	1862.41	208.004	1127.38	2007.09	84.3704	1157.84	1983.6	86.4079	1087.92
6.047	2165.18	953.308	1360.98	2154.29	951.278	1093.8	1966.08	980.583	1276.55	1962.73	976.29	1185.1	2058.2	1004.51	1053.61	2067.82	1016.49	1403.31	2077.88	859.217	1421.06	2097.57	472.296	1373.43	2089.15	417.971	1373.33	2148	402.107	1334.16	2057.19	63.3019	1342.65	2012.6	35.5104	1301.56	2214.99	30.8145	1304.98	2178.62	19.5672	1374.46	2083.84	833.766	1030.86	2190.08	490.242	1026.94	2160.2	446.224	1025.7	2207.53	406.092	1062.72	1929.19	190.685	1095.22	1879.85	198.056	1130.16	2029.63	80.8819	1159.14	2006.34	82.0972	1089.31
6.053	2166.06	953.818	1361.17	2154.35	952.368	1095.04	1965.55	981.194	1276.61	1962.4	976.723	1185.12	2058.49	1005.4	1054.11	2068.05	1016.93	1403.72	2076.55	859.361	1421.61	2089.75	472.157	1373.43	2080.77	418.069	1373.12	2139.56	401.762	1334.12	2046.68	63.388	1342.49	2001.91	35.6224	1301.29	2204.4	30.6947	1305.04	2167.79	19.6042	1374.63	2085.19	834.435	1031.85	2196.38	492.394	1027.93	2168.08	447.166	1027.09	2217.04	408.671	1063.47	1947.33	182.313	1097.22	1897.94	187.642	1132.56	2053.75	77.432	1159.69	2028.81	77.3904	1090.59
6.06	2163.16	953.723	1361.75	2154.44	953.271	1096.25	1964.78	981.643	1276.68	1962.09	976.938	1185.17	2058.27	1005.94	1054.66	2068.34	1017.22	1404.12	2075.18	859.352	1421.98	2082.22	472.126	1373.14	2072.49	418.196	1372.83	2131.79	401.494	1334.1	2036.31	63.5007	1342.33	1991.25	35.9051	1301.14	2193.79	30.572	1305.06	2157.19	19.4448	1374.59	2085.82	834.992	1032.22	2202.52	494.225	1029.31	2175.5	447.888	1028.57	2226.24	411.211	1064.45	1966.06	173.806	1098.92	1916.59	176.778	1134.82	2077.66	73.8693	1160.29	2052.13	72.7653	1091.33
6.067	2162.58	953.836	1362.19	2154.53	953.899	1097.26	1963.91	981.882	1276.71	1961.84	976.935	1185.27	2059.4	1006.16	1054.9	2068.24	1017.38	1404.47	2073.79	859.264	1422.33	2074.59	472.047	1372.85	2064.22	418.275	1372.44	2122.19	401.052	1334.21	2025.87	63.7948	1342.15	1980.76	36.0287	1300.91	2183.31	30.548	1305.16	2146.42	19.4506	1374.71	2086.28	835.431	1032.56	2208.31	495.846	1030.75	2182.69	448.258	1030.02	2234.95	413.326	1065.46	1985.37	164.876	1100.52	1935.91	165.553	1136.98	2102.24	70.2593	1160.6	2075.87	68.1445	1091.77
6.073	2161.89	953.719	1362.61	2155.17	954.362	1097.99	1963.98	981.678	1276.81	1961.63	976.682	1185.37	2059.8	1006.09	1055.28	2068.91	1017.49	1404.54	2072.46	858.932	1422.73	2066.99	471.892	1372.66	2055.93	418.214	1372.15	2114.83	400.495	1333.9	2015.29	63.9528	1341.92	1970.09	36.4379	1300.77	2172.58	30.4525	1305.09	2135.75	19.3173	1374.69	2086.68	835.77	1033.05	2213.49	497.126	1032.43	2189.53	448.202	1031.69	2243.35	415.443	1066.64	2005.12	155.947	1101.83	1955.87	154.262	1138.59	2126.58	66.7858	1160.58	2100.06	63.6766	1092.01
6.08	2161.1	953.361	1363.08	2154.69	954.257	1099.08	1963.54	981.407	1276.96	1961.22	976.228	1185.51	2059.96	1005.78	1055.7	2068.52	1017.43	1405.27	2071.04	858.554	1423.15	2059.5	471.689	1372.44	2047.79	418.22	1371.91	2106.93	399.997	1333.82	2004.89	64.1326	1341.78	1959.17	36.89	1300.72	2162.03	30.3243	1305.07	2125.07	19.2223	1374.71	2087.08	835.813	1033.52	2218.41	497.989	1034.03	2196.31	447.846	1033.44	2251.34	417.277	1068.06	2025.44	146.848	1102.88	1976.11	142.817	1139.9	2151.43	63.5118	1160.4	2124.58	59.2973	1091.98
6.087	2160.35	952.757	1363.56	2154.62	953.877	1099.85	1963.18	980.846	1277.18	1961.36	975.439	1185.72	2060.74	1005.23	1056.17	2068.33	1017.27	1405.55	2069.66	858	1423.61	2052.08	471.519	1372.24	2039.69	418.252	1371.75	2098.43	399.439	1333.38	1994.44	64.3152	1341.6	1949.03	37.1089	1300.5	2151.56	29.8739	1304.89	2114.38	19.2442	1374.7	2087.34	835.583	1033.98	2223.04	498.514	1035.72	2202.57	447.351	1035.21	2259.12	418.836	1069.64	2046.22	137.92	1103.57	1997.62	131.55	1140.77	2176.17	60.3852	1159.77	2149.33	55.1982	1091.65
6.093	2159.66	951.959	1364.06	2154.59	953.185	1100.39	1962.82	980.072	1277.47	1961.14	974.61	1185.92	2059.89	1004.33	1056.62	2068	1016.89	1405.92	2068.33	857.178	1424.07	2044.85	471.201	1371.9	2031.8	418.086	1371.54	2090.22	398.899	1333.18	1984	64.59	1341.41	1938.44	37.3555	1300.39	2140.81	30.4729	1305.3	2103.55	19.0475	1374.59	2087.21	835.069	1034.65	2227.13	498.703	1037.56	2208.58	446.509	1037.03	2266.29	420.205	1071.31	2067.48	129.152	1104.06	2019.38	120.179	1141.37	2201.5	57.6397	1159.19	2174.29	51.4368	1091.06
6.1	2158.98	950.992	1364.51	2154.5	952.115	1100.85	1962.44	979.114	1277.85	1960.89	973.573	1186.22	2059.75	1003.21	1057.12	2067.49	1016.19	1406.59	2067.05	856.242	1424.52	2037.59	471.068	1371.81	2024.02	418.034	1371.32	2082.17	398.368	1333.01	1973.48	64.7734	1341.28	1927.85	37.8472	1300.15	2130.44	29.9419	1305.07	2092.91	18.9604	1374.71	2088.5	834.696	1034.72	2231.3	498.5	1039.57	2214.32	445.438	1039.04	2273.17	421.393	1072.88	2089.14	120.529	1104.23	2041.91	109.118	1141.84	2226.84	55.2173	1158.16	2199.5	48.0072	1090.19
6.107	2158.31	949.767	1365.01	2154.46	950.805	1101.3	1962.12	977.954	1278.17	1960.61	972.331	1186.58	2059.31	1001.77	1057.5	2066.95	1015.15	1406.99	2065.73	855.363	1425.01	2030.47	470.897	1371.73	2016.21	418.026	1371.15	2073.97	397.681	1332.84	1962.99	65.0962	1341.18	1917.17	38.3601	1299.88	2119.89	29.8365	1305.18	2082.1	18.6744	1374.55	2089.69	834.023	1035.04	2234.58	498.037	1041.44	2219.58	444.119	1040.95	2279.6	422.519	1074.49	2111.31	112.259	1103.98	2064.97	98.4494	1141.86	2252.12	53.2691	1157.06	2224.9	45.1109	1088.83
6.113	2157.67	948.368	1365.45	2154.31	949.166	1101.51	1961.86	976.733	1278.51	1960.36	970.957	1187.02	2058.94	1000.23	1057.88	2066.2	1014	1407.44	2064.41	854.277	1425.56	2023.28	470.644	1371.64	2008.52	418.123	1371.01	2066.22	397.25	1332.83	1952.34	65.5709	1341.09	1906.57	38.8607	1299.55	2109.24	29.7711	1305.36	2071.43	18.7204	1374.72	2089.76	833.123	1035.77	2237.69	497.356	1043.36	2224.28	442.589	1042.98	2284.97	423.329	1076.2	2133.75	104.552	1103.57	2088.38	88.3129	1141.77	2277.57	51.8685	1155.64	2250.39	42.584	1087.54
6.12	2157.06	946.733	1365.87	2154.26	947.306	1101.65	1961.57	975.438	1278.72	1960.1	969.478	1187.4	2058.42	998.492	1058.08	2065.42	1012.48	1407.75	2062.81	853.31	1426.2	2016.24	470.569	1371.61	2000.82	418.099	1370.94	2057.72	396.504	1332.82	1941.78	66.016	1341.02	1896.04	39.4196	1299.21	2098.7	29.6926	1305.52	2060.58	18.6624	1374.84	2090.43	832.219	1036.37	2240.12	496.545	1045.55	2228.53	440.881	1044.98	2290.01	424.067	1077.86	2156.44	97.4466	1102.72	2112.76	78.7933	1140.85	2303.11	51.1397	1153.98	2276.14	40.9085	1085.91
6.127	2156.51	944.983	1366.26	2154.2	945.289	1101.73	1961.31	974.015	1278.75	1959.85	967.791	1187.71	2057.83	996.526	1058.22	2064.56	1010.86	1408.15	2061.65	852.184	1426.36	2009.29	470.51	1371.76	1993.26	418.237	1370.77	2050.49	396.063	1332.96	1931.34	66.6641	1341.04	1885.36	40.2424	1299.06	2088.23	29.6836	1305.44	2049.76	18.4783	1374.92	2090.95	831.235	1036.84	2241.9	495.492	1047.74	2232.13	439.175	1047.02	2294.45	424.646	1079.29	2179.6	90.9747	1101.64	2136.86	70.2908	1139.97	2328.59	51.3538	1152.28	2301.85	39.9113	1084.38
6.133	2156.01	943.136	1366.57	2154.08	943.156	1101.54	1960.95	972.667	1278.69	1959.57	966.266	1187.83	2057.27	994.402	1058.26	2063.67	1009.11	1408.41	2060.28	851.063	1426.67	2002.49	470.499	1371.73	1985.75	418.409	1370.71	2043.07	395.524	1333.14	1920.68	66.9885	1340.72	1874.73	40.9599	1298.82	2077.33	29.5869	1305.92	2038.94	17.7951	1374.51	2091.58	830.041	1037.31	2243.08	494.223	1049.78	2235.25	437.027	1048.94	2298.5	425.064	1080.86	2202.83	85.4016	1100.57	2161.15	62.5097	1138.71	2353.73	52.7894	1150.34	2327.26	39.6635	1082.5
6.14	2155.45	941.193	1366.9	2154.21	940.983	1101.32	1960.62	971.254	1278.42	1959.37	964.688	1187.83	2056.81	992.115	1058.23	2062.83	1007.3	1408.53	2058.87	849.907	1426.9	1995.65	470.568	1371.41	1978.48	418.435	1370.54	2034.85	394.897	1333.3	1910.17	67.6163	1340.72	1864.13	41.8399	1298.79	2066.67	29.5079	1306.18	2028.14	17.7373	1374.67	2092.18	828.805	1037.67	2244	492.531	1051.64	2238.15	434.536	1050.82	2302.25	425.213	1082.6	2225.52	80.9106	1099.08	2185.11	55.9424	1137.13	2378.24	55.2456	1148.51	2352.21	40.4496	1080.85
6.147	2154.91	939.223	1367.19	2154.39	938.885	1100.93	1960.34	969.861	1278.02	1959.19	963.107	1187.66	2056.43	989.776	1058.08	2062.08	1005.44	1408.51	2057.46	848.804	1427.06	1989.36	470.575	1371.27	1971.43	418.542	1370.45	2027.56	394.287	1333.45	1899.71	68.3346	1340.76	1853.61	42.959	1298.63	2056.05	29.4647	1306.43	2017.4	17.7571	1374.81	2092.98	827.321	1037.96	2244.54	490.301	1053.59	2240.69	431.754	1052.35	2305.44	425.078	1084.15	2247.76	77.2942	1097.52	2208.74	50.5155	1135.48	2401.9	58.6256	1146.91	2376.69	42.2019	1079.51
6.153	2154.43	937.191	1367.47	2154.74	936.853	1100.55	1960.06	968.401	1277.58	1959.15	961.472	1187.35	2055.92	987.336	1057.77	2061.38	1003.7	1408.55	2056.06	847.601	1427.16	1983.24	470.627	1371.21	1964.71	418.81	1370.67	2020.09	392.99	1333.77	1889.33	69.1331	1340.66	1843.08	44.0912	1298.55	2045.32	29.4499	1306.73	2006.57	17.7249	1374.99	2093.77	825.787	1038.16	2244.9	487.823	1055.43	2243.02	428.992	1053.96	2308.11	424.823	1085.39	2269.03	74.701	1095.92	2231.57	46.1603	1133.7	2424.32	62.947	1145.48	2400.12	44.6773	1078.15
6.16	2154.05	935.129	1367.76	2155.17	934.846	1100.17	1959.8	966.893	1277.01	1959.13	959.746	1186.79	2055.75	984.908	1057.51	2060.83	1001.94	1408.27	2054.68	846.592	1427.27	1977.44	470.48	1371.07	1958.19	419.129	1370.46	2013.39	392.639	1333.8	1878.94	70.0075	1340.63	1832.55	45.4955	1298.35	2034.57	29.4547	1307.03	1995.83	17.7121	1375.18	2094.76	824.048	1038.26	2245.17	485.113	1057.38	2245.1	426.364	1055.41	2310.5	424.221	1086.5	2289.52	73.0775	1094.28	2253.45	42.7373	1131.89	2445.32	68.0999	1144.15	2422.32	48.2332	1076.98
6.167	2153.17	932.858	1368.41	2155.64	932.873	1099.88	1959.59	965.375	1276.32	1959.25	957.918	1186.24	2055.71	982.494	1057.08	2060.38	1000.25	1407.85	2053.34	845.487	1427.27	1971.83	470.483	1371.03	1951.77	419.371	1370.32	2006.9	392.223	1333.88	1868.64	70.9848	1340.56	1822.09	46.8625	1298.05	2024.08	29.2904	1307.19	1985.03	17.7668	1375.2	2095.97	822.07	1038.38	2245.23	482.387	1059.62	2247.15	423.691	1057.02	2312.85	423.53	1087.27	2308.39	72.2121	1092.57	2273.97	40.35	1130.04	2464.58	73.7706	1142.87	2442.9	52.38	1075.57
6.173	2153.32	931.026	1368.43	2156.11	930.907	1099.65	1959.41	963.813	1275.46	1959.44	956.02	1185.61	2055.94	980.296	1056.67	2060	998.413	1407.45	2052.01	844.51	1427.35	1966.34	470.564	1370.95	1945.72	419.78	1370.27	2000.68	391.976	1334.02	1858.37	72.2019	1340.48	1811.72	48.5319	1297.95	2013.19	29.2965	1307.47	1974.21	17.9592	1375.28	2097.45	820.003	1038.39	2245.47	479.674	1061.78	2249.2	421.286	1058.53	2314.89	422.526	1088.02	2325.53	72.3982	1090.82	2292.63	38.7811	1128	2481.98	79.711	1141.57	2461.49	57.3935	1074.2
6.18	2153.25	929.172	1368.45	2156.81	929.057	1099.56	1959.24	962.195	1274.59	1959.7	954.064	1184.69	2056.51	978.29	1056.35	2059.63	996.63	1407.17	2050.77	843.575	1427.43	1961.12	470.679	1370.86	1939.89	420.105	1370.21	1994.73	391.663	1334.22	1848.17	73.4547	1340.62	1801.24	50.4056	1297.99	2002.54	29.2718	1307.62	1963.48	17.9577	1375.33	2098.97	817.772	1038.35	2245.79	477.228	1063.71	2251.72	419.152	1060.38	2317.39	421.831	1088.81	2341.07	73.0687	1089.07	2309.35	38.1058	1126.1	2497.22	85.5289	1140.18	2477.79	62.513	1072.59
6.187	2153.22	927.421	1368.31	2157.51	927.261	1099.35	1959.08	960.601	1273.48	1960.03	952.225	1183.66	2057.87	976.421	1055.87	2059.22	995.089	1406.9	2049.54	842.552	1427.42	1956.25	470.723	1370.82	1934.08	420.605	1369.82	1989.1	391.399	1334.29	1838.13	74.7952	1340.71	1790.86	52.351	1298.09	1991.89	29.2237	1307.74	1952.84	17.992	1375.36	2100.53	815.472	1038.26	2246.5	474.969	1065.33	2253.96	417.305	1061.56	2319.82	421.313	1089.9	2354.48	74.1483	1087.36	2323.93	37.7697	1124.14	2510.25	90.7565	1138.61	2491.61	67.5442	1070.62
6.193	2152.2	925.53	1369.39	2158.42	925.168	1099.68	1959.02	958.882	1272.39	1960.55	950.43	1182.64	2058.53	974.858	1055.71	2058.88	993.46	1406.58	2048.27	841.676	1427.48	1951.72	470.875	1370.89	1928.94	420.937	1369.86	1984.25	391.059	1334.58	1828.13	76.3594	1341	1780.55	54.5841	1298.28	1981.09	29.1861	1307.96	1942.07	18.3691	1375.49	2102.21	813.224	1038.18	2247.81	473.031	1066.82	2256.24	415.793	1062.9	2322.66	421.331	1091.15	2365.7	75.2602	1085.86	2336.18	37.7148	1122.33	2521.29	95.1566	1136.79	2502.97	71.9879	1068.68
6.2	2151.82	923.934	1369.69	2159.49	923.434	1099.98	1959.08	957.119	1271.17	1961.13	948.648	1181.28	2059.61	973.285	1055.47	2058.58	991.761	1406.2	2047.13	840.628	1427.3	1947.61	470.913	1370.93	1924.12	421.061	1370.13	1979.1	390.592	1334.6	1818.22	78.0392	1341.18	1770.23	56.9028	1298.52	1970.42	29.0714	1308.12	1931.48	18.3855	1375.52	2103.72	810.98	1038.08	2249.4	471.417	1067.84	2258.8	414.487	1063.81	2325.38	421.495	1092.4	2374.98	76.1952	1084.61	2346.2	37.8246	1121.11	2530.39	98.3833	1134.79	2512.02	75.6932	1066.98
6.207	2151.48	922.487	1369.89	2160.63	921.779	1100.27	1959.25	955.346	1269.97	1961.88	946.967	1180.1	2061.06	971.824	1055.14	2058.22	990.193	1405.8	2045.95	839.693	1427.16	1943.93	470.838	1371.14	1919.74	421.543	1370.3	1974.39	390.45	1334.93	1808.42	79.9844	1341.66	1760.23	59.5987	1299	1959.74	28.8511	1308.37	1920.9	18.7021	1375.64	2105.38	808.815	1037.79	2251.27	469.757	1068.73	2261.21	413.517	1064.76	2327.77	421.39	1093.73	2381.88	76.7785	1083.71	2354.36	37.6548	1120.51	2537.93	100.647	1132.62	2518.92	78.3	1064.72
6.213	2151.21	921.241	1370.06	2161.75	920.174	1100.65	1959.58	953.572	1268.68	1962.79	945.397	1178.8	2062.51	970.344	1054.68	2057.71	988.804	1405.53	2044.84	838.667	1426.86	1940.65	470.745	1371.5	1915.69	421.859	1370.68	1970.23	390.117	1335.49	1798.85	81.9268	1342.14	1750.15	62.4528	1299.35	1949.16	29.3593	1308.6	1910.41	19.11	1375.67	2107.29	806.874	1036.92	2253.46	468.54	1069.17	2263.75	412.512	1065.42	2330.91	421.368	1094.9	2387.3	76.7485	1083.55	2360.32	37.4511	1120.6	2543.68	101.876	1130.74	2524.04	79.6564	1062.99
6.22	2151.05	920.219	1370.13	2163.09	918.825	1101.12	1960.04	951.922	1267.51	1963.81	943.9	1177.63	2064.22	968.799	1054.18	2057.37	987.281	1404.87	2043.77	837.696	1426.53	1937.74	470.587	1372	1912.17	422.047	1371.24	1966.64	389.362	1336.07	1788.97	83.9138	1342.64	1740.34	65.5863	1299.91	1938.61	29.9288	1308.91	1898.96	18.521	1376.47	2108.76	805.276	1036.34	2255.9	467.3	1069.49	2266.23	411.57	1065.94	2332.89	420.942	1095.67	2390.91	76.2269	1083.74	2364.4	36.8829	1121.18	2547.71	102.094	1129.46	2527.17	80.047	1061.74
6.227	2150.9	919.297	1370.2	2164.55	917.393	1101.52	1960.58	950.403	1266.18	1964.93	942.415	1176.48	2066.07	967.43	1053.66	2057	985.833	1404.36	2042.75	836.805	1426.16	1935.2	470.41	1372.56	1909.07	422.022	1372	1963.22	388.786	1336.74	1780.1	86.563	1342.99	1730.59	69.0569	1300.23	1927.8	28.9215	1308.61	1888.26	18.8847	1376.54	2110.33	804.081	1035.65	2258.25	466.465	1069.66	2268.37	410.72	1066.17	2334.92	420.234	1096.02	2392.87	75.4261	1084.28	2366.68	35.8363	1122.07	2550.01	101.305	1128.85	2528.92	79.0838	1061.26
6.233	2150.88	918.491	1370.24	2166.08	916.214	1102	1961.3	949.039	1265.01	1966.12	941.001	1175.5	2067.96	965.973	1053.14	2056.64	984.523	1403.79	2041.9	835.907	1425.71	1933.14	470.148	1373.04	1906.26	422.258	1372.47	1959.03	386.635	1338.1	1770.85	89.2703	1343.19	1721.09	72.7264	1300.9	1917.28	28.7751	1308.77	1877.8	19.1668	1376.5	2112.13	803.222	1034.86	2260.59	465.86	1069.66	2270.32	409.662	1066.29	2336.43	419.014	1096.22	2393.35	73.808	1085.01	2367.17	34.4064	1122.94	2550.67	99.5537	1129.46	2529.36	77.346	1061.84
6.24	2150.89	917.673	1370.28	2167.83	915.004	1102.37	1962.02	947.835	1263.74	1967.42	939.634	1174.46	2069.97	964.47	1052.63	2056.48	983.333	1403.22	2041.23	835.141	1425.19	1931.47	469.903	1373.93	1904.08	422.119	1373.37	1956.34	385.729	1339.05	1762.04	92.1106	1344.1	1711.76	76.8003	1301.35	1906.61	28.7181	1308.8	1867.14	19.3101	1376.42	2114.11	802.8	1034.13	2263.04	465.549	1069.61	2271.8	408.676	1066.37	2337.81	417.719	1096.17	2392.6	72.0242	1085.91	2366	32.7227	1123.57	2549.69	96.7225	1131.1	2528.69	74.5849	1063.42
6.247	2151.05	916.828	1370.36	2169.87	914.042	1102.67	1962.83	946.639	1262.62	1968.77	938.349	1173.65	2071.92	963.035	1052.06	2056.5	982.463	1402.43	2040.7	834.295	1424.69	1930.42	469.553	1374.62	1902.43	422.112	1374.31	1954.18	384.72	1340.18	1753.24	95.2555	1344.37	1702.7	81.2309	1302.01	1896.03	28.6762	1308.85	1856.69	19.8316	1376.23	2116.23	802.635	1033.79	2265.3	465.264	1069.47	2273.33	407.633	1066.19	2338.99	416.122	1096.09	2390.42	69.6675	1086.73	2363.12	30.7774	1124.1	2547.26	93.0697	1133.93	2526.87	70.8142	1065.94
6.253	2151.28	915.921	1370.45	2171.96	913.157	1102.73	1963.81	945.608	1261.42	1970.15	937.293	1172.74	2074.03	961.495	1051.52	2056.68	981.741	1401.69	2040.44	833.367	1424.04	1929.86	469.105	1375.44	1901.32	421.94	1375.38	1952.61	383.604	1341.4	1744.77	98.6842	1344.95	1693.95	86.1242	1302.51	1885.41	28.6547	1308.93	1846.36	20.2273	1376.12	2118.37	802.571	1033.66	2267.03	464.558	1069.27	2274.77	406.64	1066.11	2339.7	414.243	1096.33	2387.19	67.0953	1087.61	2358.76	29.2255	1124.14	2543.41	88.7108	1137.74	2524.02	66.6455	1069.34
6.26	2151.72	915.041	1370.43	2174.3	912.381	1102.68	1964.9	944.585	1260.47	1971.59	936.215	1171.93	2076.13	960.271	1051	2057.11	980.999	1400.97	2040.45	832.491	1423.31	1929.98	468.515	1376.53	1900.84	421.807	1376.52	1951.58	382.345	1342.78	1736.62	102.526	1345.55	1685.28	91.6273	1303.26	1874.76	28.5499	1308.82	1836.08	20.7568	1375.75	2120.67	802.504	1033.7	2268.48	463.387	1069.14	2275.68	405.386	1066.03	2340.19	412.147	1096.84	2383.12	64.2189	1088.55	2353.28	26.8661	1123.97	2538.33	83.7968	1142.21	2520.05	61.9871	1073.14
6.267	2152.38	914.114	1370.38	2176.81	911.82	1102.49	1966.25	943.552	1259.41	1973.1	935.33	1171.13	2078.32	959.115	1050.43	2057.89	980.245	1399.93	2040.84	831.483	1422.5	1930.89	467.788	1377.48	1901.08	421.339	1377.8	1951.24	380.887	1344.21	1728.92	106.69	1346.02	1677.41	97.4603	1303.62	1864.32	28.4606	1308.67	1825.77	21.6903	1375.81	2122.97	802.396	1033.87	2269.26	462.044	1069.01	2276.25	403.919	1065.93	2339.98	409.613	1097.71	2377.96	61.1558	1089.68	2345.9	25.7004	1123.64	2532.11	77.8856	1147.08	2514.89	56.0185	1077.85
6.273	2153.32	913.22	1370.29	2179.24	911.333	1102.28	1967.51	942.574	1258.52	1974.45	934.428	1170.21	2080.53	958.139	1049.68	2058.6	979.636	1399.22	2041.53	830.609	1421.72	1932.61	466.924	1378.71	1902.11	420.869	1379.22	1951.63	379.27	1345.77	1721.68	111.239	1346.37	1670.21	103.79	1303.86	1853.59	28.29	1308.26	1815.79	22.2682	1375.42	2125.28	802.231	1033.85	2269.25	460.01	1068.8	2275.92	402.202	1065.65	2339.92	406.895	1098.35	2372.41	58.661	1091.19	2337.46	27.1464	1124.52	2526	67.583	1151.15	2508.6	45.866	1082.11
6.28	2154.48	912.335	1369.96	2181.18	910.971	1102.35	1968.8	941.627	1257.56	1975.91	933.892	1169.58	2082.83	957.295	1048.73	2059.69	978.755	1398.19	2042.6	829.556	1420.88	1935.38	465.75	1379.71	1904.07	420.262	1380.58	1952.73	377.47	1347.43	1715.23	116.081	1346.6	1663.84	110.806	1303.96	1843.01	28.1963	1307.86	1805.9	23.3102	1375.22	2127.33	802.095	1033.35	2268.32	458.091	1068.33	2274.7	400.734	1064.71	2340.43	404.667	1098.51	2365.94	58.4587	1091.92	2329.12	28.5531	1125.08	2519.86	57.0099	1154.8	2501.59	36.6649	1084.99
6.287	2155.76	911.567	1369.41	2182.74	910.868	1102.72	1969.86	940.847	1256.73	1977.25	933.825	1169.23	2085.2	956.641	1047.67	2060.74	978.049	1397.52	2043.87	828.537	1420.18	1939.13	464.577	1380.99	1906.95	419.643	1382.17	1954.69	375.614	1349.08	1709.56	121.712	1346.78	1658.48	118.595	1304.02	1832.86	28.1393	1307.4	1796.54	24.7703	1375.15	2129.09	802.13	1032.48	2268.03	457.566	1067.56	2274.51	400.842	1063.59	2340.96	404.463	1098.65	2358.61	59.0237	1091.96	2320.72	29.8875	1124.55	2512.1	51.3971	1157.14	2493.74	31.1744	1086.37
6.293	2156.98	911.077	1368.65	2183.93	911.154	1102.78	1970.85	940.135	1256.1	1978.34	934.042	1168.57	2087.21	956.184	1046.52	2061.8	977.572	1397.27	2045.43	827.479	1419.75	1944.04	463.347	1382.36	1910.97	419.069	1383.89	1957.61	373.799	1350.77	1704.62	127.77	1346.95	1654.58	127.006	1303.68	1822.87	28.088	1306.94	1787.43	25.7166	1374.12	2130.32	802.848	1031.33	2268.88	459.321	1066.27	2275.91	402.916	1062.41	2341.71	405.955	1099.19	2351.97	58.553	1091.59	2312.45	30.9682	1123.91	2504.56	47.7803	1157.17	2485.6	28.5816	1086.77
6.3	2158.1	910.977	1367.75	2184.82	911.958	1102.53	1971.67	939.508	1255.77	1979.15	934.803	1167.93	2088.08	956.539	1045.6	2063.05	977.158	1397.17	2047.21	826.382	1419.35	1950.27	462.177	1384.17	1915.92	418.566	1385.68	1961.72	372.111	1352.66	1701.47	134.318	1346.34	1652.15	136.019	1302.62	1812.62	27.8856	1306.23	1778.48	27.1596	1373.57	2131.16	804.133	1029.9	2270.81	462.405	1064.44	2277.32	405.469	1060.87	2341.9	407.127	1099.29	2344.54	58.7268	1090.62	2303.21	31.9176	1123.49	2496.14	43.8961	1155.88	2476.2	25.3153	1085.88
