Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.96	1052.31	786.883	-207.229	1031.36	787.144	-463.471	849.767	802.591	-274.372	847.713	804.995	-364.72	953.665	840.901	-508.561	976.186	861.259	-158.552	1014.86	689.668	-132.328	1109.07	405.31	-157.273	1104.66	356.767	-157.696	1165.45	359.103	-196.208	1174.49	60.1843	-197.693	1147.64	36.8772	-257.441	1315.48	73.8845	-207.396	1269.14	56.6656	-156.418	953.007	699.557	-520.406	874.034	393.138	-463.709	854.959	346.482	-462.531	912.113	320.806	-425.414	787.837	61.4159	-403.908	753.327	52.746	-353.454	933.746	36.0731	-384.163	885.805	30.6566	-448.217
0.967	1061.02	784.94	-206.955	1039.2	785.539	-463.04	858.083	801.158	-273.569	855.744	804.167	-364.345	961.619	839.257	-508.139	984.701	859.629	-158.294	1023.16	686.649	-132.371	1116.8	402.616	-158.092	1114.57	354.623	-158.286	1175.12	359.196	-198.336	1199.17	61.4854	-197.474	1171.84	36.8793	-256.21	1339.39	80.841	-210.221	1294.57	62.7829	-158.217	959.989	698.606	-520.182	877.872	392.959	-463.449	858.246	346.549	-462.227	915.1	320.225	-425.431	788.147	62.0711	-403.771	753.68	53.6144	-353.082	933.869	36.0571	-384.324	885.783	30.5713	-448.252
0.973	1069.81	782.984	-206.596	1046.99	783.923	-462.68	866.534	799.632	-272.551	864.291	802.617	-362.636	969.642	837.623	-507.604	993.294	857.799	-157.816	1031.44	683.442	-132.413	1124.82	400.133	-159.11	1125	352.614	-159.138	1185.07	359.515	-200.19	1221.92	64.3285	-196.17	1194.95	37.3829	-254.827	1361.98	88.6543	-213.404	1319.39	69.3392	-160.112	967.039	697.666	-519.918	881.888	392.863	-463.252	861.679	346.614	-461.962	918.32	319.642	-425.401	788.45	62.7903	-403.701	753.956	54.5438	-352.955	934.008	36.0756	-384.563	885.758	30.4756	-448.322
0.98	1078.61	781.095	-206.284	1055.07	782.318	-462.123	875.192	797.76	-271.3	872.708	801.139	-361.583	977.716	835.948	-507.017	1002.11	855.976	-157.227	1039.5	680.177	-132.277	1133.61	397.871	-160.283	1136.13	351.202	-159.859	1194.99	359.926	-202.31	1243.91	67.2964	-195.619	1216.71	37.9146	-253.025	1383	96.8196	-216.636	1342.52	75.9316	-162.095	974.262	696.761	-519.553	886.099	392.795	-463.058	865.286	346.744	-461.763	921.71	319.098	-425.452	788.781	63.5929	-403.74	754.223	55.7128	-352.967	934.127	36.0599	-384.762	885.734	30.3579	-448.385
0.987	1087.62	779.462	-205.612	1063.07	780.808	-461.611	883.455	795.885	-270.077	880.847	800.205	-360.988	985.723	834.313	-506.43	1010.93	853.959	-156.646	1047.54	676.993	-132.037	1142.93	396.152	-161.138	1147.37	350.215	-160.417	1205.03	361.013	-204.421	1265.33	69.6445	-195.404	1237.02	38.7063	-251.156	1402.24	104.621	-220.98	1364.68	82.5455	-164.087	981.634	695.821	-519.096	890.519	392.78	-462.885	869.14	347.005	-461.605	925.214	318.435	-425.496	789.154	64.489	-403.845	754.551	56.8921	-352.952	934.204	36.0391	-384.923	885.711	30.2388	-448.461
0.993	1096.39	777.391	-205.877	1071.15	779.286	-461.117	891.438	794.461	-269.321	889.211	798.987	-359.798	993.763	832.665	-505.742	1019.97	851.954	-156.009	1055.62	674.06	-131.593	1152.26	394.839	-161.499	1158.58	349.682	-160.785	1214.64	361.591	-206.095	1284.88	72.9987	-195.378	1255.99	39.6925	-249.523	1419.92	111.469	-225.076	1384.97	89.195	-167.212	989.262	694.658	-518.518	895.297	392.732	-462.719	873.272	347.215	-461.416	928.991	317.951	-425.662	789.577	65.6321	-403.972	754.844	58.3326	-353.171	934.292	36.0122	-385.073	885.703	30.1155	-448.546
1	1105.19	775.723	-205.399	1079.29	777.784	-460.588	900.348	792.695	-267.927	897.692	797.551	-358.525	1001.8	831.049	-505.05	1029.09	849.98	-155.122	1063.67	671.505	-131.003	1161.56	394.051	-161.799	1169.11	349.337	-161.128	1224.56	361.913	-207.198	1302.46	75.7315	-195.493	1273.22	40.6961	-248.297	1436.2	117.316	-229.953	1403.75	94.9441	-170.706	996.858	693.711	-517.622	900.22	392.692	-462.628	877.561	347.409	-461.346	933.1	317.292	-425.623	790.069	66.6837	-404.189	755.216	59.911	-353.421	934.356	35.9718	-385.198	885.729	29.9482	-448.603
1.007	1113.99	773.951	-205.075	1087.64	776.266	-460.03	908.914	791.108	-266.671	906.254	795.723	-357.156	1009.87	829.459	-504.361	1038.26	847.981	-154.161	1071.84	669.345	-130.352	1171.35	393.719	-162.058	1179.46	348.742	-161.337	1234.84	362.108	-207.863	1318.08	77.8723	-195.83	1288.67	41.0466	-247.52	1450.39	121.585	-234.548	1420.35	99.1569	-173.38	1004.42	692.87	-516.927	905.467	392.634	-462.626	882.155	347.578	-461.372	937.4	316.8	-425.877	790.649	67.9602	-404.56	755.572	61.7106	-353.884	934.426	35.9294	-385.277	885.765	29.8547	-448.708
1.013	1122.37	772.099	-204.458	1095.95	774.803	-459.531	917.301	789.34	-265.758	914.643	794.431	-356.156	1018.06	827.929	-503.52	1047.46	846.183	-153.274	1080.22	667.54	-129.499	1181.59	393.719	-162.016	1190.36	347.96	-161.382	1245.46	362.213	-208.377	1331.8	78.6649	-196.496	1302.03	40.7019	-247.491	1462.54	123.942	-238.123	1434.7	101.026	-176.473	1012.17	692.051	-516.091	910.952	392.51	-462.651	887.118	347.759	-461.422	941.987	316.151	-426.072	791.217	69.393	-405.013	756.029	63.6291	-354.415	934.504	35.8872	-385.36	885.839	29.7476	-448.845
1.02	1130.69	770.242	-203.853	1104.34	773.377	-458.997	925.821	787.714	-264.624	923.009	793.328	-355.375	1026.3	826.459	-502.835	1056.63	844.448	-152.329	1088.67	666.162	-128.551	1193.06	392.931	-161.626	1201.65	347.322	-161.262	1256.6	362.053	-208.55	1343.34	78.0508	-197.688	1313.2	40.038	-248.329	1473.02	124.467	-240.723	1446.13	100.913	-178.67	1020.22	691.25	-516.142	916.719	392.347	-462.759	892.193	347.975	-461.71	946.698	315.444	-426.3	791.934	70.9865	-405.614	756.521	65.7745	-355.051	934.586	35.8501	-385.418	885.953	29.679	-448.953
1.027	1139.15	768.621	-203.161	1112.84	771.959	-458.416	934.157	786.213	-263.903	931.663	792.007	-354.138	1034.58	825.078	-502.071	1065.57	842.776	-151.272	1097.45	665.137	-127.613	1205.01	392.542	-160.787	1213.41	346.862	-161.089	1268.06	361.771	-208.66	1352.72	76.5294	-198.922	1322.27	38.9058	-249.656	1482.16	123.098	-242.239	1455.72	98.8469	-180.433	1028.32	690.351	-515.546	922.785	392.208	-462.983	897.635	348.174	-462.039	951.633	314.75	-426.633	792.693	72.6715	-406.232	757.012	68.1523	-355.889	934.666	35.797	-385.461	886.094	29.6235	-449.083
1.033	1147.54	767.322	-202.274	1121.6	770.503	-457.616	942.704	784.864	-262.982	940.35	790.987	-353.225	1043.04	823.77	-501.407	1074.23	841.155	-150.395	1106.44	664.423	-126.687	1217.07	392.188	-160.587	1225.32	346.399	-160.815	1279.4	361.236	-208.607	1360.49	74.3944	-200.365	1329.5	37.5381	-251.378	1490.44	119.919	-243.436	1463.67	95.5039	-181.918	1036.63	689.382	-514.97	929.047	391.996	-463.21	903.364	348.34	-462.411	956.735	314.058	-427.016	793.607	74.6222	-407.062	757.551	70.8226	-356.932	934.75	35.7462	-385.493	886.304	29.5814	-449.245
1.04	1156.1	766.321	-201.306	1130.38	769.12	-456.798	951.324	783.677	-262.17	949.149	789.748	-352.456	1051.59	822.521	-500.791	1082.48	839.64	-149.576	1115.81	664.044	-125.827	1229.14	392.002	-160.414	1237.13	346.033	-160.661	1290.81	360.393	-208.544	1366.93	71.3699	-201.99	1335.1	35.8421	-253.285	1497.55	115.134	-244.314	1469.87	91.0209	-182.974	1045.09	688.455	-514.251	935.674	391.756	-463.447	909.371	348.513	-462.859	962.099	313.281	-427.399	794.693	76.6608	-407.961	758.343	73.7694	-358.03	934.874	35.697	-385.506	886.572	29.569	-449.447
1.047	1164.82	765.541	-200.237	1139.48	767.716	-455.888	960.094	782.583	-261.37	958.122	788.515	-351.626	1060.34	821.333	-500.008	1090.55	838.15	-148.74	1125.76	663.94	-125.136	1241.51	392.041	-160.37	1248.86	345.528	-160.532	1302.01	359.321	-208.625	1371.68	68.6436	-203.522	1339.45	33.8568	-255.248	1503.42	109.392	-245.134	1474.64	85.8936	-184.074	1053.8	687.464	-513.546	942.482	391.575	-463.748	915.705	348.629	-463.359	967.816	312.644	-427.681	795.92	79.0404	-408.974	759.234	76.9855	-359.246	935.042	35.6409	-385.506	886.872	29.5492	-449.594
1.053	1173.68	764.976	-199.119	1148.71	766.368	-454.95	969.038	781.37	-260.7	967.353	787.183	-350.641	1069.36	820.202	-499.276	1098.53	836.81	-147.899	1135.96	664.158	-124.452	1253.65	392.199	-160.281	1260.28	345.081	-160.534	1312.92	357.906	-208.669	1375.56	64.8521	-205.121	1342.56	31.5721	-257.268	1508.12	103.184	-245.911	1478.08	80.0998	-185.045	1062.68	686.516	-512.927	949.596	391.386	-464.086	922.297	348.819	-463.949	973.711	311.974	-428.058	797.291	81.6198	-409.993	760.406	80.5959	-360.524	935.254	35.5788	-385.47	887.257	29.5689	-449.695
1.06	1182.88	764.565	-197.991	1158.13	765.065	-453.964	978.141	780.053	-260.051	976.598	785.873	-350.177	1078.74	819.224	-498.342	1106.55	835.692	-146.948	1146.64	664.35	-123.79	1265.7	392.188	-160.295	1271.58	344.68	-160.56	1323.51	356.349	-208.955	1377.95	61.5756	-206.646	1344.6	29.0822	-259.223	1511.67	96.8248	-246.598	1480.79	74.1304	-186.53	1071.71	685.622	-512.076	957.1	391.184	-464.448	929.313	348.916	-464.554	979.978	311.363	-428.444	798.881	84.4448	-410.989	761.742	84.4093	-361.744	935.537	35.5195	-385.425	887.71	29.6371	-449.802
1.067	1192.23	764.269	-196.864	1167.7	763.827	-452.866	987.477	778.844	-259.144	986.218	784.487	-348.994	1088.38	818.254	-497.352	1114.66	834.53	-145.997	1157.64	664.547	-123.056	1277.56	392.17	-160.411	1282.3	343.962	-160.655	1333.78	354.594	-209.469	1379.8	57.9077	-208.068	1345.45	26.6753	-260.797	1514.18	90.5023	-247.293	1482.57	68.1452	-187.854	1080.85	684.686	-511.267	964.768	391.113	-464.922	936.56	349.138	-465.224	986.579	310.725	-428.913	800.684	87.4634	-412.012	763.404	88.5326	-363.079	935.866	35.4844	-385.384	888.221	29.8364	-449.882
1.073	1201.96	764.111	-195.714	1177.41	762.695	-451.789	997.083	777.618	-258.417	995.903	783.338	-348.116	1098.36	817.413	-496.23	1123.06	833.555	-144.774	1168.87	664.698	-122.371	1289.15	391.812	-160.544	1292.67	343.215	-160.643	1343.22	352.856	-210.176	1380.99	54.5035	-209.193	1345.33	24.9341	-261.546	1515.88	84.2842	-248.099	1483.7	62.1635	-188.841	1090.17	683.852	-510.396	972.933	390.947	-465.41	944.071	349.377	-466.012	993.369	310.224	-429.632	802.785	90.7297	-413.108	765.328	92.9741	-364.45	936.262	35.4276	-385.334	888.788	29.9968	-450.023
1.08	1211.95	763.938	-194.663	1187.2	761.687	-450.735	1007.02	776.262	-257.475	1005.74	782.195	-347.129	1108.7	816.625	-495.063	1131.66	832.662	-143.431	1180.5	664.752	-121.734	1300.24	391.2	-160.63	1302.53	342.341	-160.317	1352.21	351.336	-210.999	1381.54	52.0663	-210.302	1346.11	25.4592	-262.423	1517.85	78.0543	-249.356	1484.79	56.4947	-189.707	1099.66	683.031	-509.44	981.371	390.813	-465.961	951.964	349.623	-466.885	1000.66	309.557	-430.277	805.066	94.2155	-414.295	767.619	97.6991	-365.807	936.731	35.3581	-385.339	889.399	30.2258	-450.029
1.087	1222.02	764.24	-193.676	1197.11	760.643	-449.598	1016.77	775.505	-256.143	1015.48	781.291	-346.002	1119.19	815.845	-493.768	1140.82	831.815	-141.781	1192.17	664.575	-120.802	1310.61	390.421	-160.31	1311.11	341.134	-160.592	1361.24	350.198	-211.467	1384.25	51.8006	-211.511	1349.87	28.201	-262.948	1523.85	71.6881	-249.708	1487.89	50.0928	-189.925	1109.14	682.271	-508.396	990.325	390.547	-466.524	960.079	349.957	-467.512	1008.2	308.876	-431.043	807.719	97.8602	-415.459	770.347	102.75	-367.154	937.206	35.2599	-385.341	890.207	30.6001	-450.087
1.093	1231.97	764.795	-192.732	1207.07	759.857	-448.33	1026.7	774.817	-254.709	1025.04	780.813	-345	1129.92	815.146	-492.483	1150.23	831.174	-139.798	1203.8	664.317	-119.745	1320.28	390.232	-159.842	1319.53	341.2	-159.694	1370.69	349.911	-210.827	1390.3	53.3789	-209.915	1354.42	30.7798	-261.906	1531.76	67.6455	-247.436	1493.88	45.4648	-189.637	1119.03	681.523	-507.16	999.789	390.305	-466.861	968.888	350.152	-468.183	1016.31	308.144	-431.86	810.817	101.853	-416.82	773.462	108.292	-368.459	937.744	35.1325	-385.292	891.281	31.0706	-450.088
1.1	1242.07	765.49	-191.635	1217.2	759.266	-447.062	1036.59	774.348	-253.29	1035.01	779.969	-343.401	1140.89	814.503	-491.199	1159.98	830.997	-137.321	1215.09	664.337	-118.408	1329.24	390.801	-158.301	1328.66	341.726	-158.094	1380.53	350.172	-209.694	1398	52.7873	-207.988	1358.81	32.6803	-260.315	1537.57	64.9081	-245.697	1499.18	42.5591	-188.408	1128.85	680.891	-505.871	1009.78	390.041	-467.332	978.304	350.367	-469.05	1024.82	307.368	-432.596	814.575	106.106	-418.095	777.313	114.164	-370.094	938.427	35.0231	-385.202	892.578	31.4792	-449.915
1.107	1252.56	766.635	-190.056	1227.2	758.773	-445.837	1046.92	774.474	-251.238	1045.06	779.228	-341.914	1151.86	813.929	-490.041	1169.76	831.194	-134.828	1226.05	665.005	-116.909	1338.2	391.742	-156.266	1338.6	342.826	-155.98	1390.52	350.876	-208.405	1404.25	51.2972	-206.251	1362.16	34.1751	-258.582	1542.01	60.9694	-245.666	1503.49	39.3294	-188.04	1138.99	680.251	-504.505	1020.4	389.747	-468.035	988.466	350.475	-469.951	1034.2	306.485	-433.231	818.861	110.63	-419.231	781.89	120.273	-371.508	939.052	34.8808	-384.699	893.919	32.1595	-449.761
1.113	1262.73	767.897	-188.89	1237.4	758.468	-444.494	1057.17	774.549	-249.754	1055.26	778.896	-340.295	1163.03	813.448	-488.801	1179.52	831.739	-132.588	1236.55	666.645	-115.315	1347.58	392.955	-154.174	1349.13	344.644	-153.257	1400.09	351.659	-206.987	1407.55	49.822	-205.25	1363.56	35.2549	-257.083	1544.93	56.1768	-245.578	1506.28	35.4014	-188.017	1149.24	679.644	-503.146	1031.78	389.381	-468.886	999.271	350.586	-471.089	1044.28	305.663	-433.956	823.537	115.41	-420.272	787.256	126.687	-372.77	939.804	34.6767	-384.581	895.299	32.7191	-449.682
1.12	1272.84	769.127	-187.751	1247.56	758.209	-443.11	1067.61	775.247	-248.503	1065.49	778.598	-339.233	1174.14	813.12	-487.491	1189.32	832.712	-130.462	1246.53	668.759	-113.697	1357.56	394.556	-152.371	1359.67	346.3	-151.16	1409.09	352.099	-205.477	1407.46	49.9087	-204.528	1363.87	35.8499	-256.102	1545.47	51.3996	-245.784	1506.11	32.2402	-186.816	1159.63	679.059	-501.773	1043.89	388.918	-470.006	1010.68	350.718	-472.427	1054.91	304.61	-434.868	829.088	120.364	-421.057	793.788	133.503	-373.713	940.749	34.5286	-384.361	896.79	33.363	-448.988
1.127	1283.13	770.51	-186.662	1257.8	757.995	-441.61	1077.79	776.05	-247.228	1075.62	778.492	-338.444	1185.43	812.834	-486.154	1199.29	833.97	-128.63	1256.02	670.517	-111.817	1367.62	395.98	-150.642	1369.91	347.163	-149.894	1417.65	351.858	-204.062	1407.35	49.5269	-204.612	1364.42	36.3561	-255.571	1545.59	48.1462	-246.478	1506.83	31.2187	-186.06	1170.23	678.369	-500.427	1056.93	388.353	-471.452	1022.79	350.757	-474.006	1066.47	303.624	-436.145	835.445	125.242	-421.239	801.468	140.765	-374.191	941.843	34.3129	-384.138	898.37	34.0607	-448.416
1.133	1292.95	771.962	-185.462	1267.98	757.786	-440.104	1087.64	776.846	-245.984	1085.68	778.377	-337.767	1196.75	812.795	-484.708	1209.38	835.418	-127.248	1265	671.761	-109.855	1377.51	396.737	-149.371	1379.04	347.44	-148.867	1425.44	351.268	-202.991	1407.83	50.2574	-204.88	1365.55	36.9911	-255.554	1547.27	46.284	-247	1508.51	30.5828	-186.546	1180.88	677.741	-498.892	1070.71	387.604	-473.177	1035.45	350.91	-475.835	1078.59	302.546	-437.939	842.777	130.539	-421.068	810.757	148.041	-373.994	943.145	34.0852	-383.797	900.18	35.0988	-447.814
1.14	1302.55	773.58	-183.964	1278.2	757.745	-438.294	1097.07	777.771	-245.491	1095.59	778.383	-337.046	1208.1	812.926	-483.095	1219.31	836.915	-126.168	1273.47	672.844	-108.099	1386.3	396.795	-148.227	1387.12	347.245	-147.763	1432.4	350.56	-202.068	1409.98	50.5391	-204.839	1366.66	37.5957	-255.387	1548.72	44.4913	-247.746	1510.24	29.9814	-186.578	1191.76	677.093	-497.359	1085.32	386.81	-475.244	1048.71	351.319	-477.606	1091.46	301.677	-440.469	851.309	136.15	-420.777	821.341	155.413	-373.445	944.835	33.7131	-383.401	902.327	36.4875	-446.996
1.147	1311.89	775.394	-182.156	1288.28	757.876	-436.343	1106.44	778.759	-244.896	1105.25	778.501	-336.784	1219.36	813.267	-481.435	1229.32	838.518	-125.291	1281.52	673.741	-106.491	1394.22	396.497	-147.823	1394.21	346.989	-146.501	1438.92	349.959	-201.224	1411.99	50.4113	-204.573	1367.04	37.8972	-255.277	1549.28	42.5172	-248.769	1511.02	29.5892	-186.532	1202.82	676.502	-495.681	1100.37	386.045	-477.322	1062.53	351.91	-479.399	1104.81	301.149	-443.712	861.082	141.62	-420.304	833.476	162.658	-372.595	946.715	33.2948	-382.837	904.972	38.3118	-446.394
1.153	1320.85	777.312	-180.067	1298.24	758.064	-434.139	1115.69	779.754	-244.068	1114.92	778.531	-336.115	1230.51	813.894	-479.544	1239.24	840.129	-124.407	1289.37	674.66	-104.717	1400.8	396.299	-146.733	1400.09	346.558	-145.506	1444.82	349.576	-200.336	1412.28	50.0701	-204.977	1367.14	38.0377	-255.215	1549.46	41.0931	-249.4	1511.34	29.3124	-186.438	1213.97	675.922	-494.072	1115.65	385.532	-479.268	1076.95	352.671	-481.126	1118.57	300.376	-447.158	871.213	147.413	-420.324	846.548	169.824	-371.431	948.148	33.0018	-381.714	908.133	40.667	-445.444
1.16	1329.62	779.085	-177.82	1308.12	758.466	-431.981	1124.78	780.722	-243.738	1124.45	778.414	-335.4	1241.29	814.645	-477.737	1249.29	841.753	-123.413	1297.01	675.646	-102.954	1406.75	395.957	-145.636	1405.14	346.296	-144.332	1450.16	349.032	-199.475	1412.27	49.6798	-205.012	1367.32	38.2069	-255.258	1549.79	40.1955	-249.426	1511.61	28.981	-186.045	1225.11	675.22	-492.301	1131.05	385.089	-480.479	1091.7	353.378	-482.731	1132.81	299.183	-450.299	882.185	153.016	-420.192	860.379	176.97	-370.431	950.549	33.9691	-380.564	911.478	43.9141	-444.034
1.167	1338.15	780.908	-175.595	1317.74	759.059	-429.912	1133.66	781.741	-243.37	1133.72	778.607	-334.782	1251.92	815.542	-475.833	1257.99	843.112	-123.697	1304.81	676.664	-101.312	1411.9	395.656	-144.554	1409.42	346.125	-143.293	1454.97	348.532	-198.441	1412.29	50.1796	-204.996	1367.51	38.3228	-255.339	1550.16	39.4704	-249.272	1511.88	28.714	-185.529	1236.24	674.593	-490.553	1146.66	384.307	-481.171	1107.07	353.332	-483.819	1147.63	297.978	-453	893.704	158.585	-419.971	874.262	184.029	-369.814	954.736	35.895	-380.046	915.746	47.8141	-442.772
1.173	1346.54	782.669	-173.508	1327.19	759.793	-427.784	1142.41	782.754	-242.465	1142.56	778.779	-334.605	1262.18	816.564	-473.892	1267.12	844.613	-123.149	1312.48	677.767	-99.7999	1416.18	395.604	-143.442	1413.25	346.087	-142.331	1459.36	347.957	-197.411	1412.66	50.2905	-204.906	1367.55	38.4819	-255.253	1550.4	38.869	-249.175	1511.98	28.5543	-185.151	1247.36	674.088	-488.989	1162.29	383.02	-481.912	1122.94	352.959	-485.002	1162.95	296.89	-455.102	905.506	164.101	-419.475	888.272	191.226	-369.571	960.178	37.9448	-379.963	921.027	52.809	-442.189
1.18	1354.68	784.415	-171.543	1336.42	760.656	-425.816	1151.04	783.656	-241.71	1151.26	779.036	-334.382	1271.87	817.671	-471.901	1275.96	846.161	-122.441	1320.08	679.032	-98.378	1419.89	395.785	-141.916	1416.65	346.223	-141.558	1463.24	347.321	-196.212	1412.65	50.2305	-204.873	1367.46	38.5002	-255.171	1550.39	38.4886	-249.108	1512.01	28.466	-184.904	1258.3	673.654	-487.486	1178.18	381.683	-482.974	1139.29	352.202	-486.527	1178.66	296.31	-455.806	918.011	169.919	-418.625	902.769	198.098	-369.015	966.505	40.6215	-380.289	928.049	58.682	-441.548
1.187	1362.83	785.963	-169.77	1345.33	761.635	-424.066	1159.19	784.997	-241.486	1159.83	779.408	-333.623	1281.06	818.97	-470.103	1284.61	847.903	-121.436	1327.73	680.379	-97.1215	1423.23	395.897	-140.929	1419.46	346.337	-140.923	1466.62	346.614	-195.011	1412.47	50.2052	-204.888	1367.36	38.5101	-255.089	1550.35	38.1626	-249.073	1512.03	28.3934	-184.717	1268.96	673.512	-486.099	1194.35	380.702	-484.212	1156.14	351.282	-488.378	1194.83	296.047	-455.801	931.681	175.664	-417.597	918.085	204.592	-368.272	974.52	43.7742	-381.182	936.898	64.9259	-441.093
1.193	1371.21	787.715	-167.706	1354.17	762.797	-422.402	1167.35	786.497	-240.952	1168.06	779.917	-333.082	1289.53	820.358	-468.323	1292.91	849.749	-120.199	1335.07	681.831	-96.3932	1426.4	396.039	-140.182	1421.95	346.415	-140.344	1469.65	345.936	-193.838	1412.39	50.2154	-204.932	1367.3	38.5219	-255.05	1550.41	37.8856	-249.022	1512.02	28.3273	-184.511	1279.28	673.636	-484.91	1210.76	380.013	-485.142	1173.27	350.288	-489.622	1211.44	295.739	-455.386	946.371	181.203	-416.632	934.272	210.482	-366.795	984.689	47.4973	-382.183	947.584	71.0202	-440.832
1.2	1379.02	789.164	-166.461	1362.73	764.113	-421.014	1175.52	788.224	-240.383	1175.75	780.951	-332.581	1297.44	821.789	-466.855	1300.86	851.557	-118.811	1342.44	683.277	-94.8803	1429.37	396.042	-139.54	1424.12	346.303	-139.947	1472.26	345.384	-193.04	1412.34	50.2253	-204.987	1367.23	38.5281	-255.052	1550.46	37.6221	-248.982	1512.07	28.3027	-184.472	1289.25	674.169	-483.49	1227.47	380.029	-485.687	1190.12	350.567	-490.222	1228.16	295.823	-455.052	961.405	186.531	-415.39	950.149	215.356	-364.77	996.878	51.5185	-382.572	959.903	76.9219	-441.197
1.207	1386.87	790.59	-165.147	1371.17	765.753	-419.804	1183.51	790.058	-240.008	1183.83	782.112	-331.89	1304.87	823.207	-465.494	1308.58	853.282	-117.124	1350.15	684.755	-93.2761	1432.21	395.888	-138.967	1426.07	346.007	-139.7	1474.62	344.806	-192.448	1412.44	49.958	-205.055	1367.15	38.5505	-255.044	1550.48	37.4251	-248.962	1512.08	28.2308	-184.377	1298.75	675.109	-482.566	1243.96	380.947	-485.873	1207.06	351.504	-490.399	1245.03	296.318	-454.946	976.678	191.447	-413.848	965.517	219.496	-362.579	1011	55.3597	-383.239	974.312	82.4348	-441.681
