Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.007	750.065	935.063	-113.38	753.847	933.097	-399.207	549.784	962.787	-207.678	552.17	964.022	-301.475	695.47	991.878	-436.967	656.488	981.918	-72.5658	672.28	822.782	-60.6454	759.825	477.04	-83.716	725.618	425.611	-81.1797	776.822	391.775	-123.096	494.543	198.632	-127.774	455.261	198.615	-184.536	591.031	64.4623	-148.733	545.542	84.5723	-88.0216	666.973	840.64	-451.732	719.87	457.292	-386.598	716.43	398.718	-381.105	768.168	396.429	-332.556	659.251	76.0826	-325.946	614.579	52.5082	-272.849	814.978	42.4889	-291.123	770.126	26.4368	-359.51
1.013	754.572	935.479	-113.74	758.477	933.385	-399.666	554.421	962.951	-208.169	556.797	964.218	-301.989	700.447	992.283	-437.179	660.344	982.361	-72.9825	677.895	823.395	-60.8458	769.06	478.607	-83.3041	735.593	427.006	-80.8627	787.41	393.512	-122.247	508.352	195.888	-126.936	468.94	194.815	-184.091	608.141	63.9913	-148.13	561.938	83.1107	-87.4981	671.368	840.865	-451.789	721.283	457.185	-386.843	717.725	398.556	-381.261	769.304	396.197	-332.778	659.308	76.1358	-326.024	616.236	51.6704	-272.16	814.961	42.4853	-291.157	770.135	26.4053	-359.553
1.02	759.042	935.883	-114.06	763.1	933.72	-400.026	558.992	963.286	-208.6	561.475	964.536	-302.216	704.397	992.581	-436.894	664.311	982.932	-73.4591	681.88	823.998	-61.0367	778.213	480.21	-83.0477	745.607	427.889	-80.4322	797.965	395.29	-121.613	522.419	192.824	-126.528	483.047	190.68	-183.472	625.435	63.5111	-147.643	578.814	81.2661	-87.0629	674.526	841.251	-452.914	722.766	457.146	-387.058	718.906	398.437	-381.505	770.333	395.884	-332.815	659.352	76.1902	-326.081	616.219	51.7822	-272.213	814.935	42.4962	-291.182	770.132	26.3866	-359.609
1.027	763.446	936.228	-114.381	767.744	933.987	-400.316	563.545	963.669	-209.012	565.933	964.762	-302.85	709.373	992.975	-437.216	668.778	983.313	-73.6675	687.86	824.789	-60.7447	787.268	481.647	-82.5121	755.441	429.105	-80.2472	808.466	397.067	-121.03	536.802	189.414	-126.018	497.407	186.233	-182.952	643.174	62.7632	-147.145	595.976	79.2543	-86.6552	679.002	841.49	-453.078	724.186	457.087	-387.229	719.997	398.32	-381.63	771.415	395.651	-332.81	659.379	76.2222	-326.118	616.201	51.8587	-272.238	814.926	42.4972	-291.205	770.13	26.3613	-359.646
1.033	767.893	936.632	-114.657	772.51	934.172	-400.514	568.082	964.06	-209.28	570.629	964.961	-303.033	714.363	993.298	-437.552	673.15	983.618	-73.895	692.955	825.529	-60.6927	796.198	483.092	-82.1953	765.353	429.799	-79.6793	818.84	398.849	-120.565	551.495	185.695	-125.512	512.109	181.414	-182.265	661.51	62.0159	-146.523	613.611	77.0261	-86.231	683.957	841.529	-452.815	725.498	456.986	-387.386	720.992	398.231	-381.722	772.287	395.334	-332.796	659.398	76.2514	-326.134	616.188	51.9427	-272.252	814.891	42.4975	-291.224	770.122	26.3469	-359.678
1.04	772.247	936.967	-114.816	777.143	934.289	-400.73	572.631	964.385	-209.662	575.282	965.135	-303.348	719.297	993.51	-437.863	677.506	983.977	-74.1175	697.876	826.136	-60.566	804.992	484.615	-81.8474	775.116	430.594	-79.3635	829.15	400.598	-120.286	566.499	181.668	-124.96	527.099	176.383	-181.707	679.692	61.002	-146.258	631.452	74.7213	-85.9148	688.108	841.888	-453.341	726.812	456.925	-387.584	721.98	398.076	-381.843	773.278	395.026	-332.787	659.426	76.2655	-326.156	616.385	52.1668	-272.453	814.871	42.4936	-291.233	770.098	26.3173	-359.716
1.047	776.615	937.284	-114.959	781.855	934.362	-400.915	577.17	964.734	-210.06	579.94	965.387	-303.575	724.277	993.7	-438.152	681.794	984.266	-74.2977	702.844	826.795	-60.4109	813.643	485.849	-81.5729	784.892	431.247	-79.0928	839.844	402.389	-119.681	581.737	177.464	-124.404	542.333	171.072	-181.033	697.969	59.7499	-145.992	649.518	72.2212	-85.6335	692.518	842.031	-453.497	728.121	456.876	-387.724	722.904	397.966	-381.978	774.236	394.815	-332.793	659.426	76.2929	-326.163	616.253	52.1497	-272.322	814.835	42.4908	-291.248	770.089	26.2971	-359.732
1.053	781.07	937.581	-115.086	786.527	934.3	-401.045	581.679	964.821	-210.451	584.58	965.505	-304.038	729.329	993.861	-438.412	686.169	984.619	-74.4069	707.612	827.381	-60.3812	822.226	487.044	-81.3057	794.37	431.885	-79.033	849.85	404.087	-119.549	597.256	173.058	-123.938	557.976	165.63	-180.544	716.57	58.62	-145.7	668.012	69.6149	-85.3661	697.034	842.119	-453.572	729.337	456.786	-387.829	723.816	397.856	-382.128	774.989	394.549	-332.891	659.451	76.3153	-326.161	616.374	52.1689	-272.181	814.81	42.4867	-291.254	770.077	26.2839	-359.749
1.06	785.517	937.846	-115.221	791.272	934.221	-401.139	586.246	965.051	-210.66	589.232	965.765	-304.359	734.503	993.987	-438.504	690.39	984.793	-74.6832	712.476	827.947	-60.2774	830.535	488.366	-81.0313	803.867	432.263	-78.5586	859.655	405.776	-119.275	612.958	168.453	-123.453	573.647	159.994	-180.193	735.518	57.5095	-145.225	686.509	67.0895	-84.9783	701.715	842.122	-453.704	730.528	456.704	-387.974	724.647	397.763	-382.34	775.895	394.357	-333.197	659.461	76.3495	-326.171	616.35	52.2353	-272.181	814.807	42.4896	-291.263	770.064	26.2801	-359.77
1.067	790.03	938.053	-115.367	796.061	934.06	-401.189	590.854	965.258	-210.871	593.924	965.907	-304.683	739.664	994.071	-438.567	694.956	985.038	-74.6705	717.245	828.428	-60.1735	838.662	489.441	-80.8491	813.114	432.568	-78.3317	869.218	407.338	-119.146	628.945	163.724	-123.058	589.969	154.1	-179.766	754.534	56.4076	-144.789	705.642	64.8042	-84.2303	706.272	842.167	-453.854	731.731	456.661	-388.151	725.529	397.639	-382.463	776.609	394.016	-333.272	659.481	76.3753	-326.181	616.318	52.3094	-272.197	814.789	42.4749	-291.261	770.052	26.2704	-359.783
1.073	794.508	938.225	-115.449	800.795	933.849	-401.179	595.476	965.391	-210.981	598.602	965.996	-304.956	744.804	994.168	-438.547	699.274	985.172	-75.0668	721.747	828.919	-60.2346	846.701	490.531	-80.7289	822.251	432.836	-78.2029	878.718	408.869	-119.033	645.166	158.921	-122.654	606.414	148.166	-179.381	773.75	55.376	-144.309	724.578	62.259	-83.7636	710.8	842.181	-453.931	732.879	456.624	-388.35	726.421	397.524	-382.604	777.342	393.744	-333.403	659.493	76.3899	-326.195	616.297	52.377	-272.212	814.806	42.4763	-291.24	770.051	26.26	-359.799
1.08	799.015	938.391	-115.527	805.572	933.653	-401.157	600.022	965.467	-211.266	603.216	966.142	-305.247	750.061	994.199	-438.498	703.763	985.326	-75.2756	726.484	829.343	-60.1717	854.431	491.512	-80.6161	831.12	432.996	-78.1006	888.032	410.444	-118.955	661.509	154.072	-122.309	623.128	142.109	-179.103	793.302	54.4085	-143.514	743.681	59.8339	-83.1999	715.345	842.149	-453.997	734.002	456.517	-388.493	727.268	397.42	-382.756	778.171	393.499	-333.565	659.51	76.4092	-326.198	616.267	52.4333	-272.21	814.688	42.4577	-291.273	770.024	26.2622	-359.81
1.087	803.507	938.465	-115.597	810.328	933.385	-401.195	604.488	965.537	-211.66	607.861	966.196	-305.548	755.324	994.169	-438.426	708.289	985.382	-75.5176	731.12	829.574	-60.1628	861.908	492.374	-80.5848	839.791	433.059	-78.009	897.089	411.928	-119.067	678.189	149.073	-122.392	640.208	135.99	-178.89	812.991	53.786	-142.631	762.913	57.5352	-82.5634	720.055	842.063	-454.088	735.117	456.41	-388.659	728.112	397.321	-382.92	778.979	393.167	-333.622	659.531	76.4343	-326.207	616.235	52.4933	-272.223	814.662	42.4357	-291.258	770.015	26.2452	-359.809
1.093	808.063	938.452	-115.64	815.114	933.08	-401.146	609.156	965.483	-211.787	612.398	966.282	-305.795	760.494	994.104	-438.364	712.888	985.493	-75.757	735.745	829.796	-60.0229	869.239	493.092	-80.5113	848.4	432.94	-77.9987	906.002	413.308	-118.982	694.839	144.289	-121.998	657.502	129.871	-178.547	832.819	53.2507	-141.861	782.249	55.3517	-81.8706	724.908	842.125	-453.916	736.224	456.325	-388.825	728.895	397.199	-383.071	779.719	392.909	-333.873	659.531	76.4552	-326.206	616.211	52.4525	-272.129	814.621	42.4033	-291.24	769.989	26.2383	-359.821
1.1	812.609	938.404	-115.675	819.836	932.775	-401.028	613.746	965.421	-212.095	617.109	966.074	-306.026	765.717	994.025	-438.312	717.518	985.472	-75.8899	741.383	829.995	-59.9373	876.258	493.751	-80.6397	856.678	432.78	-77.9199	914.762	414.675	-119.016	711.72	139.475	-121.61	675.292	123.787	-178.107	852.508	52.6235	-140.94	801.614	53.2161	-81.136	729.26	842.101	-454.124	737.291	456.237	-388.965	729.773	397.035	-383.168	780.494	392.651	-333.87	659.529	76.4703	-326.199	616.173	52.5139	-272.117	814.598	42.3768	-291.219	769.974	26.2381	-359.826
1.107	817.13	938.303	-115.646	824.617	932.459	-400.906	618.44	965.283	-212.081	621.776	966.138	-306	770.858	993.94	-438.219	722.08	985.426	-76.0801	745.548	830.032	-59.9433	883.124	494.159	-80.4284	864.814	432.482	-77.8947	923.229	415.915	-119.14	728.823	134.625	-121.222	692.561	117.845	-177.771	872.141	52.0159	-140.161	821.197	51.233	-80.4092	733.734	841.936	-454.226	738.43	456.116	-389.107	730.593	396.913	-383.288	781.198	392.292	-333.894	659.542	76.5106	-326.194	616.128	52.5765	-272.107	814.572	42.3654	-291.207	769.961	26.2294	-359.824
1.113	821.709	938.128	-115.61	829.33	932.149	-400.787	623.049	965.186	-212.245	626.57	965.963	-305.932	775.844	993.861	-438.077	726.578	985.35	-76.2009	749.835	830.133	-59.7909	889.751	494.463	-80.3992	872.766	432.053	-77.9083	931.464	417.074	-119.163	746.034	130.017	-120.723	710.317	112.034	-177.381	891.866	51.538	-139.247	840.746	49.4616	-79.6084	737.711	841.556	-454.582	739.598	455.975	-389.213	731.453	396.763	-383.466	781.953	392.056	-333.975	659.547	76.5436	-326.189	616.099	52.6477	-272.096	814.547	42.3346	-291.19	769.951	26.3004	-359.896
1.12	826.297	937.901	-115.523	834.003	931.854	-400.632	627.721	964.972	-212.387	631.243	965.784	-306.237	778.581	993.438	-438.569	731.285	985.179	-76.2038	754.271	830.048	-59.6691	896.113	494.619	-80.3995	880.523	431.559	-77.8766	939.471	418.125	-119.134	763.381	125.427	-120.21	728.011	106.429	-177.262	911.573	51.226	-138.52	860.473	47.7363	-78.9324	742.545	841.424	-454.471	740.743	455.884	-389.38	732.272	396.683	-383.61	782.372	391.636	-333.875	659.545	76.5901	-326.192	616.066	52.7325	-272.073	814.808	42.479	-291.311	769.932	26.2999	-359.915
1.127	831.124	937.572	-115.42	838.738	931.496	-400.484	632.419	964.711	-212.332	635.882	965.598	-306.157	783.412	993.213	-438.462	735.995	984.99	-76.1403	758.693	829.871	-59.5665	902.252	494.678	-80.3565	887.973	430.959	-77.8597	947.279	419.117	-119.259	780.73	121.066	-119.524	746.4	100.73	-176.151	931.268	51.1453	-137.825	880.226	46.2238	-78.2532	747.41	841.229	-454.34	741.868	455.801	-389.605	733.121	396.576	-383.758	783.162	391.341	-333.968	659.532	76.6466	-326.187	616.037	52.8251	-272.058	814.538	42.3697	-291.255	769.924	26.2895	-359.926
1.133	835.799	937.13	-115.273	843.596	931.042	-400.341	637.117	964.443	-212.41	640.657	965.328	-305.899	788.281	992.954	-438.321	740.708	984.692	-76.1316	763.281	829.642	-59.3744	908.016	494.551	-80.2945	895.284	430.142	-77.9129	954.803	419.974	-119.15	798.28	116.796	-118.876	764.585	95.4098	-175.491	950.91	51.272	-137.105	900.093	44.8776	-77.6132	752.058	841.026	-454.224	743.015	455.679	-389.734	733.955	396.477	-383.875	784.036	391.14	-334.129	659.528	76.7154	-326.196	616.009	52.9135	-272.045	814.516	42.3475	-291.258	769.9	26.2715	-359.949
1.14	840.472	936.643	-115.054	848.291	930.625	-400.175	641.915	964.164	-212.188	645.35	964.976	-305.846	793.052	992.706	-438.156	745.781	984.326	-75.7624	767.862	829.306	-59.2143	913.646	494.179	-80.3162	902.347	429.338	-77.9702	962.038	420.7	-119.178	815.979	112.622	-118.173	783.008	90.3279	-174.76	970.563	51.6238	-136.474	919.965	43.7483	-77.0614	756.706	840.789	-454.119	744.151	455.578	-389.843	734.839	396.389	-384.012	784.802	390.837	-334.249	659.525	76.8003	-326.217	615.977	53.0346	-272.075	814.493	42.324	-291.255	769.88	26.2676	-359.983
1.147	845.362	936.046	-114.838	852.893	930.184	-400.024	646.757	963.779	-211.763	650.044	964.755	-305.693	797.861	992.423	-437.943	750.555	983.759	-75.755	772.459	828.863	-59.0251	918.881	493.734	-80.2845	909.288	428.342	-78.0397	969.08	421.406	-119.152	833.635	108.795	-117.381	801.479	85.393	-173.506	990.174	52.247	-135.915	939.929	42.8347	-76.4154	761.183	840.501	-454.059	745.326	455.52	-389.983	735.692	396.372	-384.181	785.657	390.574	-334.42	659.517	76.9002	-326.249	615.948	53.1628	-272.082	814.513	42.2838	-291.247	769.75	26.1816	-359.961
1.153	850.227	935.417	-114.659	857.739	929.68	-399.778	651.537	963.504	-211.459	654.798	964.371	-305.471	802.735	992.094	-437.618	755.408	983.185	-75.4871	776.954	828.371	-58.9903	924.052	493.005	-80.4082	916.032	427.343	-78.1478	975.77	421.941	-119.084	851.387	105.135	-116.566	819.891	80.7633	-172.678	1009.67	53.0398	-135.434	959.768	42.2337	-75.8138	765.522	840.266	-454.065	746.477	455.466	-390.151	736.622	396.29	-384.39	786.58	390.358	-334.724	659.529	77.0061	-326.283	615.925	53.2997	-272.116	814.506	42.2598	-291.25	769.805	26.1689	-359.994
1.16	855.095	934.697	-114.454	862.31	929.235	-399.551	656.382	963.058	-211.284	659.529	964.08	-305.37	807.483	991.791	-437.376	760.421	982.616	-75.2135	781.597	827.706	-58.7398	928.777	492.174	-80.4458	922.591	426.156	-78.2616	982.332	422.369	-119.283	869.194	101.799	-115.568	838.426	76.5199	-171.62	1029.13	54.1126	-134.965	979.692	41.678	-75.5265	769.944	839.987	-453.999	747.667	455.358	-390.269	737.555	396.222	-384.506	787.503	390.13	-334.999	659.556	77.1094	-326.334	615.912	53.4368	-272.146	814.447	42.14	-291.161	769.811	26.143	-360.016
1.167	860.07	934.006	-114.245	867.033	928.773	-399.277	661.357	962.471	-210.865	664.316	963.698	-304.815	812.287	991.412	-437.049	766.598	982.071	-74.8513	786.291	827.093	-58.5491	933.336	491.155	-80.5309	928.863	424.983	-78.3642	988.908	422.884	-119.128	886.974	98.7668	-114.542	856.841	72.6006	-170.326	1048.38	55.2744	-134.634	999.52	41.4522	-74.9095	774.367	839.724	-453.985	748.838	455.269	-390.43	738.504	396.14	-384.626	788.396	389.912	-335.156	659.57	77.2342	-326.352	615.91	53.5913	-272.168	814.438	42.1041	-291.167	769.779	26.1514	-360.057
1.173	865.117	933.231	-114.033	871.806	928.319	-398.998	666.281	962.003	-210.476	669.114	963.26	-304.426	817	991	-436.719	771.509	981.35	-74.6606	790.891	826.373	-58.4369	937.633	489.991	-80.5289	934.976	423.796	-78.5002	994.504	423.155	-119.7	904.92	96.1059	-113.536	875.172	69.178	-169.069	1067.61	56.7227	-134.634	1019.21	41.4815	-74.7235	778.767	839.44	-453.944	750.067	455.212	-390.56	739.419	396.067	-384.719	789.22	389.633	-335.304	659.586	77.3717	-326.384	615.898	53.748	-272.202	814.424	42.1121	-291.215	769.764	26.1419	-360.086
1.18	870.27	932.476	-113.839	876.46	927.833	-398.786	671.267	961.334	-210.05	673.978	962.828	-303.863	821.61	990.61	-436.374	776.554	980.553	-74.425	795.623	825.481	-58.1902	941.712	488.737	-80.5783	940.884	422.406	-78.708	1000.82	423.513	-119.702	922.688	93.9456	-112.364	893.388	66.1419	-167.863	1086.35	58.2933	-134.593	1038.84	42.3436	-74.3414	783.205	839.096	-453.837	751.25	455.156	-390.697	740.348	396.027	-384.816	790.207	389.372	-335.473	659.613	77.529	-326.401	615.888	53.9244	-272.231	814.416	42.0776	-291.237	769.742	26.1279	-360.109
1.187	875.442	931.633	-113.654	881.207	927.316	-398.464	676.301	960.747	-209.278	678.967	962.074	-303.161	826.587	990.106	-435.892	781.687	979.789	-74.0668	800.427	824.594	-58.0356	945.706	487.353	-80.7483	946.638	421.034	-78.9407	1006.74	423.684	-120.157	940.332	92.007	-111.297	911.21	63.5235	-166.539	1104.8	60.154	-134.909	1058	43.4525	-74.2123	787.596	838.731	-453.742	752.439	455.051	-390.73	741.315	395.974	-384.871	791.115	389.081	-335.557	659.614	77.6795	-326.403	615.89	54.1224	-272.24	814.414	42.0404	-291.243	769.726	26.1156	-360.136
1.193	880.704	930.779	-113.511	885.972	926.78	-398.175	681.395	960.051	-208.573	683.775	961.466	-302.755	831.307	989.607	-435.472	786.86	978.79	-73.7597	805.272	823.598	-57.822	949.457	485.839	-81.0896	952.509	419.748	-79.1816	1012.51	423.8	-120.62	957.456	90.5347	-110.253	928.832	61.3498	-165.32	1122.66	62.4657	-135.354	1076.79	44.8673	-74.1377	792.021	838.325	-453.615	753.783	454.973	-390.784	742.329	395.932	-384.928	792.121	388.775	-335.642	659.63	77.8527	-326.385	615.893	54.3453	-272.279	814.398	42.002	-291.252	769.718	26.1459	-360.21
1.2	886.055	929.857	-113.271	890.752	926.145	-397.853	686.503	959.228	-208.012	688.616	960.964	-302.211	836.18	989.031	-434.956	792.207	977.824	-73.3227	810.146	822.518	-57.6549	953.181	484.304	-81.519	958.268	418.417	-79.432	1017.55	423.766	-121.356	974.117	89.3444	-109.374	945.931	59.4024	-164.118	1140.03	65.2691	-135.817	1094.87	46.7001	-74.5042	796.485	837.92	-453.449	755.078	454.963	-390.832	743.399	395.848	-384.953	793.211	388.475	-335.681	659.653	78.0449	-326.372	615.884	54.572	-272.285	814.387	41.9705	-291.265	769.678	26.133	-360.241
1.207	891.423	928.962	-113.087	895.479	925.539	-397.562	691.562	958.627	-207.424	693.625	960.074	-301.41	840.786	988.481	-434.498	797.711	976.872	-72.6695	815.085	821.55	-57.5374	956.989	482.744	-81.9931	964.017	417.11	-79.8319	1023.45	423.879	-121.657	990.283	88.6325	-108.674	962.523	57.8138	-163.134	1156.83	68.6009	-136.2	1112.44	49.255	-74.3157	800.941	837.437	-453.279	756.438	454.882	-390.828	744.529	395.828	-385.06	794.372	388.191	-335.719	659.67	78.245	-326.353	615.893	54.8229	-272.264	814.383	41.9444	-291.299	769.663	26.1123	-360.264
1.213	896.931	928.021	-112.845	900.387	924.862	-397.188	696.837	957.586	-206.669	698.649	959.196	-300.51	845.665	987.845	-433.914	803.206	975.923	-72.2548	820.127	820.255	-57.4394	960.77	481.317	-82.6016	969.658	415.964	-80.1325	1028.99	423.838	-122.266	1005.72	88.2522	-108.091	978.491	56.3562	-162.272	1172.85	72.4665	-136.598	1129.17	52.2075	-74.4495	805.385	837.002	-453.104	757.972	454.829	-390.817	745.778	395.818	-385.047	795.574	387.847	-335.843	659.686	78.4379	-326.335	615.912	55.0994	-272.245	814.386	41.9003	-291.323	769.639	26.1083	-360.298
1.22	902.5	927.108	-112.538	905.29	924.177	-396.859	702.11	956.653	-205.734	703.669	958.287	-299.801	850.341	987.228	-433.38	808.854	974.777	-71.6113	825.24	819.126	-57.4004	965.049	480.04	-83.1782	975.157	414.838	-80.4326	1034.21	423.626	-123.217	1020.27	88.1807	-107.24	993.776	55.3242	-161.735	1188.05	76.681	-136.866	1144.9	55.4353	-74.6563	809.795	836.322	-453.009	759.576	454.796	-390.8	747.08	395.76	-385.013	796.93	387.492	-335.843	659.723	78.6716	-326.319	615.941	55.3844	-272.206	814.381	41.8669	-291.343	769.607	26.098	-360.332
1.227	908.165	926.17	-112.267	910.209	923.465	-396.538	707.372	955.511	-205.106	708.708	957.323	-299.141	855.28	986.496	-432.749	814.532	973.703	-71.0845	830.601	817.804	-57.3788	969.459	478.923	-83.6258	980.895	413.753	-80.7265	1040.26	423.742	-123.593	1034.01	88.276	-107.191	1008.36	54.2503	-161.725	1202.34	81.0717	-137.073	1159.69	58.7932	-74.6055	814.117	835.798	-453.086	761.247	454.699	-390.742	748.476	395.737	-384.975	798.345	387.132	-335.87	659.789	78.9132	-326.324	615.975	55.6775	-272.167	814.375	41.8462	-291.379	769.576	26.0875	-360.366
1.233	913.766	925.128	-112.044	915.019	922.697	-396.265	712.742	954.312	-204.378	713.877	956.242	-298.262	858.789	985.876	-432.138	820.285	972.448	-70.6516	836.187	816.491	-57.1529	974.261	477.847	-84.0344	986.699	412.698	-80.9829	1046.02	423.707	-124.118	1046.76	88.3777	-107.25	1021.94	53.4815	-161.692	1215.54	85.3628	-137.112	1173.42	61.9691	-74.5156	819.007	835.138	-452.297	763.075	454.617	-390.613	750.008	395.697	-384.825	799.886	386.804	-335.857	659.863	79.2067	-326.353	616.019	56.0153	-272.161	814.364	41.7677	-291.33	769.543	26.079	-360.388
1.24	919.534	924.168	-111.847	919.995	921.929	-395.976	718.179	953.158	-203.524	719.012	955.284	-297.331	863.824	985.16	-431.561	826.034	971.207	-70.0606	841.734	815.031	-56.9438	979.237	476.956	-84.2158	992.728	411.686	-81.1626	1051.79	423.626	-124.545	1058.68	88.331	-107.709	1034.68	52.8567	-162.181	1227.62	89.1064	-137.18	1185.74	64.5724	-74.9177	823.563	834.624	-451.92	765.018	454.528	-390.49	751.552	395.629	-384.702	801.486	386.412	-335.83	659.942	79.5355	-326.376	616.104	56.4186	-272.146	814.375	41.7376	-291.364	769.512	26.0707	-360.416
1.247	925.157	923.062	-111.66	925.018	921.112	-395.667	723.582	951.986	-202.653	724.282	954.176	-296.435	868.76	984.432	-430.964	831.837	969.954	-69.437	847.556	813.654	-56.7324	984.408	476.033	-84.334	998.701	410.673	-81.3469	1057.25	423.246	-125.061	1069.53	88.1976	-108.174	1046.33	52.2828	-162.926	1238.78	92.2329	-137.125	1197.4	66.4555	-75.0233	828.211	833.943	-451.569	767.027	454.401	-390.297	753.27	395.596	-384.576	803.167	385.915	-335.874	660.019	79.9117	-326.364	616.186	56.8698	-272.149	814.38	41.7038	-291.38	769.484	26.059	-360.43
1.253	930.95	921.997	-111.422	930.087	920.266	-395.362	728.948	951.018	-201.971	729.451	953.14	-295.726	873.825	983.639	-430.405	837.662	968.686	-68.703	853.537	812.28	-56.4164	989.864	475.02	-84.4185	1004.67	409.569	-81.5186	1063.15	422.874	-125.305	1079.41	87.7386	-109.012	1057.03	51.7589	-163.886	1248.82	94.5292	-137.103	1207.63	67.6272	-75.3636	832.94	833.279	-451.154	769.192	454.31	-390.093	755.043	395.579	-384.415	805.048	385.492	-335.8	660.11	80.3342	-326.329	616.244	57.337	-272.101	814.402	41.6717	-291.397	769.441	26.0503	-360.444
