Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	887.795	1003.2	-4.29129	909.103	1006.72	-241.453	692.434	1050.45	-101.486	694.007	1038.78	-186.347	795.302	1079.91	-310.517	761.406	1065.79	49.9262	776.936	906.856	90.9745	689.127	489.937	-20.2588	658.045	428.702	-23.7592	726.61	411.41	-67.534	535.202	80.4928	-92.5958	486.598	67.6586	-132.844	683.549	36.161	-147.15	650.467	26.5705	-72.2008	871.246	903.69	-362	986.443	484.648	-264.784	1000.33	428.449	-263.207	1062.38	456.539	-219.659	1140.88	84.6678	-209.838	1112.73	48.089	-169.193	1301.36	112.635	-165.995	1285.75	81.1065	-229.821
1.14	895.713	1002.23	-4.32406	917.522	1005.7	-241.411	700.512	1049.51	-102.238	702.326	1037.82	-187.091	803.72	1079.01	-310.698	769.01	1064.53	49.7498	783.989	905.92	90.5539	694.596	489.407	-20.1146	662.831	428.611	-23.7483	731.46	410.417	-67.2293	536.196	81.7295	-92.767	487.07	69.5823	-132.559	683.543	36.1194	-147.143	650.515	26.5387	-72.2309	879.936	902.722	-361.951	994.46	483.601	-264.21	1007.77	426.98	-262.468	1070.3	454.981	-219.619	1145.43	82.4539	-208.736	1117.23	46.1433	-167.965	1306.37	109.117	-165.451	1290.34	77.5354	-228.928
1.147	903.855	1001.15	-4.45958	925.998	1004.86	-241.275	708.64	1048.71	-102.651	710.69	1036.93	-187.5	812.111	1078.26	-310.828	776.759	1063.39	49.4921	791.223	904.977	90.0922	700.09	488.929	-20.0613	667.801	428.508	-23.6956	736.398	409.365	-66.8938	536.92	83.2157	-92.4085	487.615	71.7006	-132.164	683.515	36.0861	-147.129	650.586	26.5233	-72.2478	888.434	902.071	-361.935	1002.58	482.594	-263.49	1015.22	425.565	-261.742	1077.95	453.322	-219.191	1148.88	79.8321	-207.604	1120.36	43.9934	-166.933	1310.2	104.692	-164.776	1293.62	73.456	-228.142
1.153	910.952	999.556	-3.9704	934.52	1004.15	-241.155	716.969	1047.75	-102.839	719.04	1036.11	-187.753	820.431	1077.7	-310.977	784.75	1062.3	49.2441	798.601	903.904	89.5573	705.61	488.589	-19.6179	673.041	428.456	-23.6577	741.611	408.353	-66.5165	537.715	84.8681	-92.0139	488.206	73.9837	-131.714	683.498	36.0596	-147.087	650.656	26.4955	-72.2671	896.716	901.68	-362.003	1010.92	481.667	-262.799	1022.65	424.219	-260.999	1085.57	451.439	-218.725	1151.33	77.0286	-206.645	1122.06	42.4582	-165.337	1313.78	99.237	-163.698	1296	68.6863	-227.28
1.16	919.079	998.456	-4.06218	943.188	1003.64	-241.143	725.283	1047.02	-102.873	727.497	1035.38	-188.011	828.713	1077.25	-311.119	792.981	1061.19	49.1037	806.069	902.96	89.0683	711.691	488.19	-19.8389	678.546	428.401	-23.5582	747.031	407.399	-66.1553	538.685	86.6102	-91.6621	488.947	76.5515	-131.246	683.484	36.0427	-147.038	650.752	26.4913	-72.2874	904.974	901.427	-362.124	1019.27	480.823	-261.945	1030.06	422.929	-260.323	1092.93	449.587	-217.908	1152.8	74.2076	-205.666	1122.86	40.3897	-164.671	1315.53	93.4099	-162.833	1296.7	63.6483	-226.579
1.167	927.333	997.378	-4.16606	951.968	1003.25	-241.135	733.706	1046.27	-103.053	735.969	1034.74	-187.902	837.094	1076.89	-311.12	801.484	1060.26	49.1945	813.836	901.892	88.6486	718.044	487.759	-19.7284	684.307	428.364	-23.3896	752.764	406.456	-65.7776	539.632	88.5872	-91.2402	489.818	79.3039	-130.819	683.508	36.0492	-146.972	650.89	26.4959	-72.3098	913.328	901.371	-362.212	1027.64	479.989	-261.187	1037.35	421.84	-259.998	1100.02	447.504	-216.717	1153.69	71.3128	-204.254	1123.18	38.5628	-163.373	1316.64	87.1757	-161.968	1296.96	58.1449	-225.595
1.173	935.792	996.302	-4.30595	960.818	1003.09	-241.203	742.126	1045.56	-103.152	744.49	1034.22	-187.836	845.462	1076.64	-311.166	810.158	1059.19	49.2008	821.669	900.925	88.2167	724.755	487.206	-19.5476	690.432	428.294	-23.211	758.708	405.404	-65.515	540.724	90.7745	-90.7728	490.871	82.3478	-130.388	683.588	36.0651	-146.838	651.054	26.497	-72.3217	921.727	901.444	-362.36	1035.78	478.999	-260.403	1044.36	420.602	-259.325	1106.98	445.392	-216.114	1154.85	68.8522	-200.909	1124.55	39.2991	-161.251	1318.65	80.0311	-161.478	1297.6	51.1987	-224.952
1.18	944.278	995.287	-4.42223	969.478	1003.07	-241.322	750.537	1045	-103.093	752.876	1033.96	-187.772	853.751	1076.58	-311.252	818.885	1058.39	49.32	829.692	900.023	87.9852	731.716	486.732	-19.2565	696.828	428.337	-22.9588	764.922	404.557	-65.0304	542.054	93.1615	-90.2441	492.097	85.7136	-129.734	683.673	36.1021	-146.732	651.266	26.5105	-72.3966	930.129	901.632	-362.68	1043.55	478.146	-259.88	1050.92	419.512	-258.105	1113.9	443.867	-215.535	1157.58	69.0435	-199.16	1127.39	40.9399	-160.033	1324.88	72.4144	-161.25	1299.9	44.5755	-224.921
1.187	952.88	994.384	-4.56323	978.218	1003.45	-241.6	759.099	1044.62	-102.858	761.304	1033.91	-187.61	861.43	1076.62	-310.441	827.688	1057.5	49.4006	837.998	899.117	87.5944	739.18	486.423	-19.3392	703.757	428.452	-22.8574	771.527	403.806	-64.514	543.512	95.8756	-89.5505	493.528	89.4091	-128.916	683.778	36.1653	-146.555	651.503	26.5204	-72.4403	938.654	902.136	-363.087	1050.59	477.597	-259.316	1056.64	418.713	-256.947	1120.38	442.661	-215.147	1163.37	70.2956	-199.222	1130.6	42.5149	-159.321	1330.87	67.1053	-160.247	1303.29	41.105	-224.202
1.193	961.482	993.673	-4.71222	986.837	1004.13	-241.83	767.716	1044.63	-102.547	769.743	1034.11	-187.314	869.507	1076.91	-310.449	836.64	1056.76	49.4705	846.422	898.385	87.2599	746.902	486.049	-19.0122	710.974	428.669	-22.641	778.417	403.078	-64.2871	545.257	98.8678	-88.8506	495.204	93.461	-128.136	684.086	36.0974	-146.294	651.832	26.5482	-72.5407	947.298	903.006	-363.351	1056.95	477.424	-258.936	1062.16	417.943	-255.807	1126.81	442.295	-215.003	1168.5	70.7661	-199.313	1133.85	43.7724	-159.193	1334.55	64.4759	-160.27	1306.3	39.5254	-224.032
1.2	970.147	993.193	-4.85105	995.439	1005.15	-241.958	776.368	1044.6	-102.292	778.017	1034.44	-187.112	877.5	1077.29	-310.662	845.617	1056.1	49.6551	855.046	897.853	87.0866	755.189	485.766	-18.7568	718.56	429	-22.2941	785.832	402.426	-63.8852	547.289	102.138	-88.0981	497.205	97.841	-127.362	684.307	36.2327	-145.967	652.201	26.6067	-72.7012	956.368	904.463	-363.444	1062.95	477.46	-259	1067.52	417.718	-255.129	1133.2	442.855	-214.78	1172.46	70.691	-199.079	1136.87	44.7875	-159.313	1338.09	61.3712	-160.038	1309.33	38.3706	-224.252
1.207	978.943	992.826	-5.00079	1004.13	1006.44	-242.087	784.913	1044.67	-101.986	786.368	1035.14	-186.526	885.7	1077.98	-311.001	854.672	1055.52	49.9742	863.744	897.438	86.9122	763.796	485.628	-18.3586	726.558	429.305	-21.9087	793.605	401.788	-63.5117	549.488	105.663	-87.313	499.449	102.601	-126.61	684.601	36.3806	-145.763	652.626	26.6776	-72.9341	965.629	906.308	-363.424	1068.81	477.69	-259.386	1073.35	418.104	-254.947	1139.8	443.762	-214.47	1175.94	70.54	-199.108	1139.11	45.8311	-159.526	1341.29	56.8146	-158.915	1311.78	36.3803	-223.401
1.213	987.681	992.632	-5.23902	1012.74	1008.03	-242.142	793.605	1044.49	-101.417	794.822	1035.81	-186.061	893.818	1078.95	-311.404	863.848	1055.03	50.2745	872.716	897.065	86.716	772.905	485.534	-18.0349	734.965	429.661	-21.4542	801.869	401.173	-63.0124	552.022	109.448	-86.4977	502.073	107.746	-125.817	684.9	36.5686	-145.538	652.976	26.7855	-73.0896	975.155	908.495	-363.448	1074.85	478.412	-260.043	1080.66	419.246	-255.46	1146.77	445.077	-213.958	1178.48	70.4064	-199.519	1140.31	46.7145	-159.824	1342.67	51.7517	-157.711	1313.18	32.6051	-221.967
1.22	996.532	992.567	-5.56815	1021.38	1009.82	-242.018	802.341	1044.46	-100.773	803.29	1036.64	-185.848	902.008	1080.48	-311.478	873.027	1054.75	50.56	881.739	896.792	86.5194	782.478	485.3	-17.3189	743.793	430.095	-20.8834	810.621	400.599	-62.384	554.521	113.621	-85.1732	505.05	113.374	-124.861	685.177	36.9974	-145.374	653.377	26.9567	-73.2209	984.798	910.867	-363.473	1081.67	479.773	-260.994	1089.13	421.048	-256.383	1153.89	446.592	-212.836	1179.47	69.9912	-199.721	1140.77	47.2046	-160.852	1343.07	47.0842	-156.471	1313.97	30.1404	-222.75
1.227	1005.31	992.686	-5.97758	1030.11	1011.75	-241.894	811.107	1044.47	-100.317	811.896	1037.44	-185.525	910.458	1082.63	-311.342	882.178	1054.54	50.7298	890.828	896.429	86.1598	792.595	485.154	-16.4408	753.003	430.584	-20.0345	819.787	399.892	-61.7908	557.77	118.043	-84.1058	508.584	119.346	-123.898	685.445	37.1307	-145.204	653.81	27.1668	-73.3203	994.52	913.643	-363.581	1089.45	481.628	-261.818	1098.09	423.034	-257.624	1161.28	447.941	-211.197	1180.26	69.6217	-199.471	1141.33	47.4119	-161.409	1343.68	44.0554	-155.193	1314.6	29.9863	-222.923
1.233	1014.72	993.272	-6.73601	1038.83	1013.96	-241.75	819.772	1044.68	-100.048	820.409	1038.38	-184.75	919.028	1085.06	-310.981	891.483	1054.48	50.8717	900.114	896.167	85.7899	803.096	485.103	-15.4098	762.729	431.136	-19.0529	829.25	399.299	-60.7399	561.511	122.612	-82.9281	512.69	125.497	-122.798	686.319	37.5894	-144.897	654.219	27.4228	-73.3315	1004.05	916.559	-363.764	1098.38	483.58	-262.493	1107.51	425.079	-259.052	1167.57	448.745	-209.28	1181.76	69.746	-199.403	1142.35	47.8889	-161.559	1344.83	42.7498	-154.614	1315.32	29.7241	-223.133
1.24	1023.28	993.666	-7.13917	1047.57	1016.21	-241.612	828.592	1044.9	-99.6165	828.805	1039.53	-184.43	927.5	1087.7	-310.576	900.696	1054.62	50.8333	909.54	895.938	85.462	814.186	484.951	-14.2883	772.986	431.783	-17.6575	839.3	398.726	-59.6794	565.614	127.459	-81.596	517.421	132.056	-121.68	687.027	37.9937	-144.578	654.663	27.7345	-73.3073	1013.58	919.512	-364.085	1107.71	485.468	-262.801	1116.76	426.995	-259.648	1174.23	449.377	-207.842	1183.3	70.0257	-199.559	1143.33	48.4189	-161.747	1345.8	41.4643	-154.732	1316.24	29.4602	-223.325
1.247	1031.87	994.173	-7.68103	1056.08	1018.61	-241.667	837.218	1045.5	-99.3261	837.339	1040.74	-184.291	936.021	1090.22	-310.247	910.001	1054.93	50.7993	919.127	895.684	84.9569	826.009	484.892	-12.9676	783.815	432.557	-15.9826	849.781	398.206	-57.8764	570.41	132.71	-80.2728	522.974	138.965	-120.555	688.007	38.4408	-144.252	655.197	28.1797	-73.2761	1022.92	922.445	-364.472	1116.68	487.266	-262.864	1125.45	429.049	-259.913	1180.2	449.579	-206.765	1184.52	70.0871	-199.764	1143.94	48.7313	-162.225	1346.51	40.1254	-154.199	1316.71	29.2007	-223.915
1.253	1040.43	994.845	-8.28771	1064.81	1021.13	-241.724	845.914	1046.17	-99.0954	845.866	1042.1	-184.181	944.314	1092.7	-310.181	919.268	1055.4	50.6683	928.778	895.612	84.4912	838.645	484.824	-11.3215	795.162	433.39	-14.2028	860.965	397.673	-55.7893	575.789	138.026	-78.972	529.237	146.112	-119.696	688.533	38.6871	-144.207	655.864	28.7128	-73.2249	1031.93	925.367	-365.038	1124.98	489.016	-262.748	1132.73	430.955	-260.115	1186.08	449.966	-206.064	1185.3	70.0601	-199.889	1144.26	48.8782	-162.538	1346.82	39.4735	-153.993	1316.93	28.9989	-224.481
1.26	1049.03	995.695	-8.94525	1073.36	1023.52	-242.04	854.608	1046.76	-99.0009	854.416	1043.48	-184.209	952.61	1095.13	-310.171	928.43	1056.08	50.3101	938.513	895.554	84.0172	851.6	484.75	-9.53539	806.965	434.272	-12.1464	872.613	397	-53.1074	581.78	143.702	-77.5422	536.49	153.335	-118.833	689.829	39.2401	-143.859	656.822	29.3483	-73.2721	1040.6	927.988	-365.402	1132.69	490.608	-262.582	1139.07	432.472	-260.686	1191.48	450.275	-205.851	1185.61	70.1243	-199.84	1144.47	48.9581	-162.618	1346.85	39.2116	-153.799	1317.07	28.9097	-224.662
1.267	1057.63	996.644	-9.75196	1081.82	1025.88	-242.322	863.21	1047.51	-99.0495	862.985	1045.17	-184.151	961.046	1097.49	-310.173	937.612	1056.9	49.9028	948.277	895.603	83.5016	864.834	484.63	-7.69082	819.21	435.069	-10.1135	884.891	396.265	-50.0403	588.59	149.285	-75.9529	544.621	160.557	-117.966	691.36	39.7839	-143.33	657.995	30.0787	-73.2288	1048.85	930.351	-365.864	1139.55	492.081	-262.648	1144.71	433.513	-261.383	1196.95	450.591	-206.013	1185.92	70.2751	-199.786	1144.67	49.0414	-162.756	1346.99	38.9462	-153.215	1317.32	28.8907	-224.585
1.273	1066.08	997.618	-10.5786	1090.22	1028.08	-242.766	871.879	1048.14	-98.8624	871.444	1046.68	-184.374	969.412	1099.88	-310.25	946.798	1057.68	49.3927	958.165	895.595	83.0308	878.142	484.526	-5.80773	831.901	435.711	-8.15199	897.695	395.373	-46.3565	596.215	154.865	-73.9951	553.671	167.824	-116.769	693.145	40.4235	-142.727	659.528	30.9177	-73.1491	1056.85	932.33	-366.201	1145.64	493.121	-262.948	1149.7	434.293	-262.273	1202.08	450.924	-206.555	1186.34	70.4105	-199.805	1144.94	49.1691	-162.923	1347.16	38.7426	-152.862	1317.57	28.8744	-224.613
1.28	1074.43	998.548	-11.4942	1098.56	1030.04	-243.296	880.357	1048.78	-99.0451	879.747	1048.23	-184.599	977.898	1102.26	-310.357	955.809	1058.7	48.7097	967.899	895.672	82.3793	891.59	484.386	-3.90847	845.09	436.24	-6.08699	910.085	394.834	-42.6413	604.72	160.198	-71.6733	563.497	174.926	-115.172	695.525	41.3255	-141.997	660.592	31.7647	-72.931	1064.47	934	-366.59	1151.01	493.695	-263.485	1154.11	434.78	-263.208	1206.92	450.992	-207.524	1186.78	70.503	-199.894	1145.22	49.2664	-163.148	1347.4	38.5862	-152.704	1317.79	28.8269	-224.864
1.287	1082.61	999.418	-12.5264	1106.81	1031.7	-243.913	888.589	1049.56	-99.29	888.04	1049.67	-184.859	986.364	1104.54	-310.627	964.85	1059.78	48.1415	977.69	895.722	81.8944	905.334	484.026	-2.11837	858.716	436.521	-4.23519	923.2	394.119	-39.0577	614.098	165.19	-69.001	573.975	181.95	-112.907	697.545	42.2617	-141.171	662.212	32.7913	-72.5888	1071.86	935.395	-367.026	1155.62	493.903	-264.202	1158.08	435.046	-264.119	1211.45	450.764	-208.709	1187.22	70.7746	-200.534	1145.45	49.321	-163.369	1347.63	38.4612	-152.725	1317.99	28.7858	-225.162
1.293	1090.53	1000.2	-13.4815	1114.95	1033.16	-244.576	896.751	1050.2	-99.3628	896.171	1051.27	-184.962	994.93	1106.68	-310.988	973.729	1060.89	47.4471	987.268	895.773	81.4106	919.216	483.549	-0.37728	872.72	436.609	-2.36516	936.519	393.673	-35.9139	623.864	170.434	-66.2061	584.786	189.141	-109.855	700.737	44.2526	-139.871	663.924	34.4027	-72.2737	1078.95	936.465	-367.663	1159.67	493.955	-265.172	1161.72	435.174	-264.804	1215.82	450.507	-210.109	1187.68	70.7167	-200.694	1145.59	49.3073	-163.53	1347.8	38.36	-152.74	1318.1	28.744	-225.442
1.3	1098.24	1000.93	-14.5091	1122.98	1034.33	-245.395	904.854	1050.63	-99.4681	904.141	1052.59	-185.275	1003.47	1108.51	-311.491	982.318	1061.97	46.6825	996.794	895.786	80.902	933.376	482.86	1.21663	887.162	436.631	-0.3587	950.192	393.503	-33.3895	634.431	175.246	-62.8161	595.965	196.413	-106.034	704.126	46.6498	-139.18	666.748	36.7737	-71.4815	1086.11	937.3	-368.309	1163.37	493.853	-265.949	1164.89	435.122	-265.224	1219.69	449.944	-211.648	1187.88	70.6128	-200.671	1145.63	49.2693	-163.603	1347.86	38.2561	-152.653	1318.13	28.7151	-225.545
1.307	1106.63	1001.95	-15.2716	1131	1035.23	-246.298	912.649	1051.19	-99.6074	912.164	1053.67	-185.612	1012.11	1110	-312.075	990.595	1063.09	46.2482	1006.05	895.68	80.4835	947.916	482.048	2.68494	902.114	436.535	1.78255	964.395	393.341	-31.6714	645.352	180.22	-59.5428	607.232	203.685	-101.992	708.605	49.7769	-138.34	671.417	40.0999	-70.329	1092.96	937.831	-369.123	1166.45	493.704	-266.661	1167.77	435.03	-265.611	1223.03	449.258	-213.453	1187.97	70.5285	-200.523	1145.62	49.2305	-163.532	1347.88	38.1637	-152.509	1318.14	28.6992	-225.545
1.313	1114.38	1002.49	-16.1169	1138.93	1035.94	-247.186	920.414	1051.58	-99.953	920.033	1054.81	-186.09	1020.62	1111.12	-312.655	998.466	1064.17	45.5331	1015.16	895.603	79.9557	962.714	481.139	4.088	917.584	436.345	4.09149	979.183	393.067	-30.7317	656.735	185.416	-56.5441	618.884	210.962	-97.9531	713.679	53.0167	-137.541	677.606	44.3523	-69.1372	1099.88	938.269	-369.981	1169.43	493.536	-267.431	1170.25	434.704	-265.871	1226.37	448.527	-215.111	1188.03	70.4463	-200.332	1145.62	49.1931	-163.386	1347.9	38.0834	-152.351	1318.13	28.6849	-225.518
1.32	1122.03	1003.05	-16.7949	1146.81	1036.41	-247.955	927.929	1051.79	-100.226	927.744	1055.72	-186.603	1029.03	1111.88	-313.157	1006.03	1065.09	44.9226	1024.08	895.413	79.6044	977.899	480.329	5.33873	933.534	436.149	6.57443	994.586	392.834	-30.1378	668.371	190.802	-53.7628	631.02	218.094	-93.9153	718.577	56.0212	-137.045	685.077	48.9413	-68.912	1106.63	938.536	-370.932	1172.05	493.265	-268.145	1172.31	434.347	-266.164	1229.82	448.107	-216.805	1188.19	70.1894	-199.761	1145.59	49.1752	-163.207	1347.9	38.0009	-152.219	1318.11	28.6602	-225.5
1.327	1129.64	1003.46	-17.3763	1154.52	1036.71	-248.878	935.624	1051.67	-100.473	935.688	1056.39	-186.595	1037.46	1112.29	-313.591	1015.19	1065.6	44.1263	1032.82	895.306	79.0813	993.439	479.532	6.63271	949.92	436.034	8.8883	1010.39	392.826	-29.4235	681.058	196.109	-51.2576	643.73	225.013	-89.9331	724.994	59.1978	-135.936	692.978	53.6114	-67.476	1113.36	938.845	-371.815	1174.62	493.037	-268.808	1174.01	433.982	-266.489	1232.56	447.505	-218.004	1188.26	70.1197	-199.578	1145.55	49.1618	-163.019	1347.9	37.9316	-152.122	1318.06	28.6327	-225.495
1.333	1137.14	1003.86	-17.8265	1162.2	1036.94	-249.626	943.101	1051.58	-100.799	943.434	1057.08	-187.025	1045.62	1112.44	-313.911	1022.49	1066.07	43.452	1041.32	895.042	78.7438	1009.22	479.131	7.78963	966.264	436.287	10.8087	1026.22	392.959	-28.8742	693.832	201.008	-48.4549	657.021	231.441	-86.1324	732.974	62.656	-134.237	701.708	58.8561	-65.3322	1120.04	939.212	-372.705	1177.06	492.824	-269.494	1175.54	433.664	-266.693	1235.41	447.38	-219.265	1188.25	70.086	-199.391	1145.5	49.1472	-162.853	1347.88	37.8621	-152.02	1318	28.6111	-225.498
1.34	1144.45	1004.19	-18.1659	1169.79	1037.12	-250.403	950.577	1051.4	-101.113	950.904	1057.75	-187.537	1053.61	1112.39	-314.138	1029.64	1066.26	42.8934	1049.57	894.965	78.3264	1025.16	479.048	8.92472	982.607	436.974	12.4186	1042.16	393.3	-28.3284	707.333	205.766	-45.9666	670.481	237.135	-82.7716	742.878	66.8286	-132.39	712.374	64.275	-63.4564	1126.69	939.708	-373.418	1179.53	492.713	-270.139	1177.07	433.393	-266.833	1238.23	447.34	-219.954	1188.16	70.2041	-199.534	1145.41	49.1436	-162.665	1347.86	37.8031	-151.953	1317.94	28.5804	-225.502
1.347	1151.85	1004.48	-18.3941	1177.35	1037.36	-250.828	957.958	1051.38	-101.575	958.424	1058.28	-187.691	1061.38	1112.31	-314.401	1036.35	1066.28	42.3123	1057.47	894.971	78.1525	1041.2	479.349	9.87311	998.998	438.044	13.7858	1058.26	393.861	-27.6951	720.875	210.515	-43.7824	683.672	242.174	-80.4415	755.668	71.2845	-129.787	724.567	68.5636	-61.5073	1133.27	940.357	-373.956	1181.98	492.645	-270.694	1178.66	433.215	-266.942	1240.93	447.182	-220.855	1188.09	70.1992	-199.286	1145.32	49.1297	-162.469	1347.82	37.7531	-151.906	1317.85	28.5435	-225.523
1.353	1158.91	1004.81	-18.4856	1184.81	1037.65	-251.307	965.211	1051.23	-101.972	965.743	1058.88	-187.87	1069.02	1112.35	-314.646	1042.78	1066.11	41.844	1065.21	895.045	77.7572	1057.25	479.916	10.64	1015.41	439.377	14.7209	1074.31	394.607	-26.8805	734.336	215.34	-42.079	696.951	246.411	-79.1034	770.289	75.2618	-127.145	738.242	72.8622	-58.8393	1139.94	941.065	-374.352	1184.49	492.593	-271.19	1180.43	433.093	-267.166	1243.59	446.493	-221.159	1187.96	70.1989	-199.066	1145.21	49.1108	-162.264	1347.78	37.7138	-151.896	1317.75	28.5027	-225.568
1.36	1165.87	1005.13	-18.5295	1192.17	1037.99	-251.449	972.5	1051.28	-101.905	972.897	1059.47	-187.975	1076.88	1112.67	-315.172	1049.02	1065.82	41.5052	1073.43	895.267	77.204	1073.3	480.7	11.234	1031.86	440.944	15.5079	1090.43	395.489	-26.0894	747.867	219.736	-40.7508	710.802	249.937	-78.3913	786.162	78.8741	-123.398	753.118	76.7913	-55.7413	1146.6	941.871	-374.555	1187.2	492.606	-271.722	1182.41	433.061	-267.459	1246.35	445.743	-221.43	1187.86	70.1961	-198.887	1145.11	49.0945	-162.098	1347.72	37.6789	-151.925	1317.66	28.4559	-225.644
1.367	1172.76	1005.65	-18.4476	1199.31	1038.54	-251.542	979.536	1051.44	-102.07	979.966	1060.21	-187.78	1084.85	1113.29	-315.732	1055.07	1065.33	41.2102	1080.87	895.536	76.8219	1089.48	481.836	11.671	1048.38	442.568	16.1439	1106.52	396.607	-25.2408	762.239	223.428	-39.7458	725.338	252.764	-78.1028	802.794	81.4807	-119.536	769.279	80.3695	-52.3532	1153.12	942.615	-374.632	1190.07	492.651	-272.152	1184.72	433.107	-267.891	1249.05	444.807	-221.34	1187.74	70.1971	-198.763	1144.98	49.0823	-161.968	1347.66	37.665	-152.002	1317.55	28.4219	-225.749
1.373	1180.84	1006.83	-17.7796	1206.27	1039.1	-251.573	986.552	1051.74	-102.234	986.827	1060.96	-187.761	1090.43	1113.9	-315.423	1060.97	1064.78	41.0307	1088.4	895.787	76.437	1105.68	483.297	12.0356	1064.9	444.186	16.7	1122.72	397.954	-24.587	777.619	226.403	-38.8534	740.496	254.904	-77.6727	820.32	83.4109	-115.627	786.416	83.4697	-48.8856	1159.65	943.356	-374.586	1193.09	492.646	-272.554	1187.31	433.151	-268.28	1251.18	443.824	-220.962	1187.63	70.1961	-198.667	1144.91	49.0723	-161.878	1347.61	37.6584	-152.099	1317.48	28.3725	-225.874
1.38	1187.83	1007.66	-17.4599	1213.15	1039.75	-251.64	993.569	1052.15	-102.08	993.651	1061.73	-187.355	1097.37	1114.91	-315.545	1066.81	1064.25	41.0209	1095.72	896.192	76.132	1121.88	484.802	12.4923	1081.39	445.806	17.1746	1139.02	399.482	-23.9659	794.178	228.827	-38.3531	756.167	256.444	-77.6132	838.284	84.7564	-111.94	804.176	86.0776	-45.0974	1166.01	944.06	-374.478	1196.15	492.678	-272.902	1190.2	433.172	-268.651	1253.65	443.175	-220.634	1187.55	70.211	-198.597	1144.84	49.0809	-161.814	1347.57	37.6528	-152.204	1317.4	28.3332	-226.029
1.387	1194.91	1008.58	-17.0696	1219.91	1040.44	-251.695	1000.5	1052.8	-102.292	1000.49	1062.48	-186.702	1103.93	1115.89	-315.559	1072.63	1063.75	41.0588	1103.05	896.68	75.644	1138.08	486.467	12.8878	1097.87	447.52	17.553	1155.43	401.163	-23.643	810.598	230.756	-37.5231	772.08	257.28	-77.7841	857.147	85.9357	-108.09	822.65	88.4992	-40.9163	1172.16	944.66	-374.386	1199.28	492.649	-273.143	1193.4	433.159	-269.031	1256.1	442.806	-220.245	1187.51	70.2323	-198.563	1144.8	49.1093	-161.784	1347.54	37.642	-152.297	1317.34	28.2919	-226.164
1.393	1202.04	1009.72	-16.7234	1226.56	1041.11	-251.81	1007.44	1053.73	-102.158	1007.15	1063.27	-186.368	1110.48	1116.79	-315.603	1078.54	1063.26	41.215	1110.5	897.216	75.4323	1154.27	488.089	13.2985	1114.28	449.098	17.9906	1171.92	403.054	-23.6033	827.512	232.174	-37.2106	788.28	257.435	-77.9405	876.567	86.7299	-104.376	842.037	90.5452	-37.3701	1178.26	945.221	-374.246	1202.34	492.63	-273.344	1196.49	433.213	-269.47	1258.54	442.733	-220.035	1187.51	70.2696	-198.55	1144.76	49.1585	-161.778	1347.51	37.6422	-152.369	1317.29	28.2494	-226.278
