Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.087	585.373	822.347	-158.354	600.934	848.668	-372.616	418.3	892.757	-224.717	421.253	898.159	-314.847	518.713	914.118	-415.016	508.852	894.937	-114.008	505.721	743.538	-105.209	475.29	398.753	-164.197	449.268	363.629	-159.233	477.704	324.016	-205.38	212.915	163.552	-168.537	184.254	190.282	-209.313	246.946	41.6119	-231.383	231.861	57.8082	-168.35	515.519	768.711	-443.706	559.563	404.501	-371.492	546.083	354.09	-374.599	593.552	352.922	-325.316	580.144	54.2021	-323.315	540.126	40.6805	-291.088	717.652	32.8282	-261.764	688.706	26.0765	-329.417
1.093	589.546	822.479	-158.793	605.123	848.283	-373.328	422.017	892.098	-225.739	425.212	897.979	-315.892	523.043	913.874	-415.795	512.218	894.233	-114.793	509.853	743.285	-106.157	485.748	398.559	-163.885	459.716	363.942	-158.878	488.442	324.297	-204.933	221.765	166.782	-168.208	194.11	194.375	-209.176	251.317	43.2074	-231.796	237.336	60.5296	-168.766	517.426	768.28	-445.234	561.261	404.582	-371.867	547.153	354.134	-374.75	595.532	352.82	-326.118	580.082	54.232	-323.186	540.095	40.6679	-290.961	717.662	32.7784	-261.746	688.69	25.9891	-329.467
1.1	593.677	822.538	-159.215	609.267	848.038	-374.041	425.639	891.568	-226.677	429.22	897.837	-316.644	527.176	913.63	-416.507	515.417	893.397	-115.447	513.899	742.987	-106.965	496.187	398.777	-164.007	470.165	364.398	-159.049	499.13	323.885	-204.869	230.895	170.092	-168.469	204.083	198.168	-209.222	256.447	44.9381	-232.443	243.413	63.4919	-168.419	521.11	768.205	-445.903	562.855	404.665	-372.205	548.117	354.242	-374.911	597.117	352.722	-326.658	580.001	54.2484	-323.091	540.037	40.666	-290.845	717.647	32.7955	-261.778	688.666	25.9182	-329.522
1.107	597.584	822.615	-159.663	613.284	847.822	-374.838	429.329	890.938	-227.37	433.23	897.58	-317.219	531.21	913.405	-417.265	518.253	892.649	-115.781	517.969	742.698	-107.825	506.63	399.045	-163.952	480.781	364.952	-159.017	509.987	324.298	-204.348	240.185	173.01	-168.524	213.97	201.56	-209.101	262.425	47.0323	-233.249	250.476	66.1277	-168.694	523.405	768.73	-446.377	564.369	404.796	-372.58	549.064	354.399	-375.098	598.673	352.67	-327.254	579.905	54.2614	-322.993	539.971	40.6589	-290.73	717.608	32.7822	-261.789	688.633	25.8583	-329.581
1.113	601.552	822.675	-160.1	617.234	847.799	-375.543	433.104	890.313	-227.964	437.033	897.609	-317.674	534.921	913.196	-418.124	521.195	891.887	-116.151	522.103	742.388	-108.576	517.036	399.139	-164.15	491.416	365.368	-158.649	520.797	324.528	-203.931	249.601	175.787	-168.584	223.422	204.491	-208.833	269.925	49.8252	-234.457	258.741	68.75	-168.997	527.658	768.935	-446.845	565.891	404.956	-373.035	550.188	354.558	-375.304	600.188	352.644	-327.833	579.81	54.27	-322.917	539.897	40.6485	-290.643	717.574	32.7794	-261.829	688.58	25.806	-329.647
1.12	605.581	822.777	-160.458	621.103	847.915	-376.29	436.733	889.863	-228.343	440.712	897.568	-318.178	538.226	913.435	-419.336	524.252	891.147	-116.599	526.248	742.126	-109.249	527.383	399.43	-163.688	502.006	366.004	-158.714	531.513	324.845	-203.596	259.084	178.172	-168.632	232.492	206.698	-208.53	278.027	53.3306	-235.804	268.422	71.0921	-169.534	531.568	768.948	-447.159	567.431	405.151	-373.404	551.261	354.717	-375.52	601.77	352.344	-328.234	579.713	54.2774	-322.858	539.824	40.6335	-290.57	717.532	32.7769	-261.87	688.537	25.7467	-329.719
1.127	609.547	822.928	-160.965	624.818	848.123	-377.064	440.482	889.471	-228.644	444.493	897.402	-318.376	541.597	913.449	-420.065	527.221	890.51	-117.113	530.383	741.847	-109.858	537.75	399.99	-163.35	512.588	366.462	-158.357	542.131	325.281	-203.354	268.508	180.19	-168.795	240.787	208.507	-208.505	289.18	55.9129	-236.128	279.525	73.2034	-170.055	534.781	769.303	-448.032	569.062	405.288	-373.769	552.641	354.933	-375.718	603.095	352.748	-328.791	579.611	54.3168	-322.831	539.753	40.6302	-290.517	717.401	32.7461	-262.53	688.481	25.6957	-329.812
1.133	613.545	823.124	-161.534	628.426	848.487	-377.843	444.166	889.122	-229.136	448.124	897.367	-318.614	544.866	913.353	-420.818	530.533	890.126	-117.595	534.685	741.686	-110.291	547.853	400.389	-163.478	523.143	366.988	-158.144	552.742	325.827	-203.125	278.115	181.928	-169.255	249.102	209.709	-208.726	301.549	58.2846	-236.419	291.578	75.0551	-170.537	538.199	769.706	-448.57	570.803	405.446	-374.092	554.036	355.134	-375.909	604.642	352.74	-329.311	579.53	54.3304	-322.807	539.672	40.6192	-290.474	717.397	32.7785	-262.401	688.439	25.6524	-329.902
1.14	617.57	823.425	-162.074	632.043	848.897	-378.66	447.846	889.243	-229.04	451.768	897.349	-318.793	548.338	913.305	-420.973	534.043	889.856	-118.121	539.037	741.546	-110.904	557.861	400.756	-163.565	533.469	367.631	-158.392	563.277	326.414	-202.953	287.931	183.297	-169.632	258.294	210.331	-209.122	315.164	59.8518	-236.319	304.304	76.6102	-170.85	541.457	769.867	-449.183	572.559	405.601	-374.416	555.471	355.388	-376.118	606.703	352.801	-329.824	579.454	54.3435	-322.801	539.588	40.6138	-290.468	717.39	32.805	-262.312	688.394	25.5979	-330.007
1.147	621.54	823.815	-162.752	635.498	849.332	-379.442	451.604	888.66	-229.402	455.356	897.271	-318.945	551.278	913.819	-421.875	537.904	889.893	-118.604	543.582	741.51	-111.479	567.992	401.24	-163.172	543.665	368.037	-158.335	573.838	327.045	-202.828	298.117	184.076	-170.335	268	210.378	-209.767	329.314	61.0423	-236.007	317.317	77.651	-171.036	544.749	770.058	-449.593	574.409	405.777	-374.724	557.11	355.559	-376.259	608.356	352.714	-330.014	579.417	54.3542	-322.814	539.519	40.6161	-290.484	717.362	32.8151	-262.329	688.352	25.5477	-330.125
1.153	625.586	824.329	-163.428	638.923	849.8	-380.241	455.392	888.593	-229.44	458.731	897.263	-319.283	554.396	914.037	-422.294	541.897	890.217	-119.195	548.317	741.512	-111.709	577.819	401.965	-163.138	553.863	368.739	-158.17	584.294	327.716	-202.861	308.799	184.095	-170.787	278.237	209.802	-210.622	344.147	61.6827	-235.196	330.401	78.3714	-170.949	548.188	770.078	-449.924	576.338	405.934	-374.9	558.913	355.739	-376.432	610.029	352.968	-330.924	579.402	54.3719	-322.834	539.454	40.6263	-290.532	717.341	32.8178	-262.386	688.329	25.4915	-330.232
1.16	629.678	824.946	-164.271	642.477	850.356	-381.06	459.174	888.506	-229.625	462.178	897.194	-319.414	557.519	914.332	-422.543	546.045	890.76	-119.815	553.133	741.773	-112.113	587.566	402.786	-163.102	563.932	369.394	-158.325	594.771	328.534	-202.846	319.646	183.594	-171.528	288.66	208.748	-211.587	358.999	61.9344	-234.417	343.637	78.7876	-170.625	551.72	770.301	-450.177	578.521	406.015	-375.018	560.785	355.933	-376.647	611.667	352.874	-330.996	579.415	54.377	-322.887	539.399	40.6238	-290.588	717.313	32.823	-262.451	688.295	25.4387	-330.349
1.167	633.788	825.657	-165.074	646.225	850.95	-381.896	462.961	888.487	-229.744	465.734	897.068	-319.59	560.924	914.756	-423.092	550.379	891.308	-120.395	558.017	742.107	-112.501	597.199	403.581	-163.385	573.818	370.177	-158.583	605.279	329.395	-202.848	330.685	182.78	-172.227	299.321	207.02	-212.741	374.359	61.8513	-233.726	357.41	79.0558	-169.7	555.426	770.585	-450.148	580.638	406.159	-375.091	562.742	356.114	-376.784	613.355	352.749	-331.047	579.446	54.3814	-322.953	539.353	40.6365	-290.674	717.296	32.8269	-262.522	688.276	25.3798	-330.469
1.173	637.992	826.432	-165.887	650.01	851.526	-382.791	466.767	888.415	-230.021	469.353	896.872	-319.77	564.594	915.015	-423.413	554.83	892.031	-120.837	563.045	742.645	-112.818	606.783	404.309	-163.47	583.784	371.08	-158.762	615.686	330.435	-202.903	341.914	181.498	-172.942	310.235	204.656	-213.77	390.003	61.7407	-233.009	371.888	79.0036	-169.582	558.489	770.614	-450.644	582.861	406.229	-375.203	564.753	356.339	-376.949	615.172	352.661	-331.189	579.484	54.3815	-323.012	539.304	40.6389	-290.756	717.281	32.8398	-262.601	688.266	25.3342	-330.603
1.18	642.073	827.311	-166.815	653.91	852.104	-383.624	471.67	888.227	-230.085	472.807	896.871	-319.891	568.147	915.248	-423.812	559.33	892.74	-121.272	568.088	743.529	-113.023	616.305	405.332	-163.503	593.827	371.877	-158.948	625.985	331.507	-203.067	353.598	179.715	-173.633	321.249	201.809	-214.638	405.678	61.5376	-232.788	386.976	78.6041	-169.429	561.753	770.825	-451.083	585.06	406.284	-375.249	566.793	356.426	-376.986	617.04	352.54	-331.217	579.508	54.3891	-323.075	539.256	40.6616	-290.825	717.262	32.8425	-262.691	688.243	25.2591	-330.741
1.187	646.309	828.201	-167.638	657.71	852.739	-384.513	474.293	888.633	-230.506	476.395	896.652	-319.863	571.751	915.426	-424.363	563.841	893.525	-121.862	573.11	744.251	-113.024	625.82	406.408	-163.612	603.65	372.681	-159.468	636.293	332.712	-203.269	365.644	177.335	-174.267	332.493	198.316	-215.459	422.22	61.1057	-232.152	402.615	77.8904	-169.394	565.14	770.776	-451.441	587.167	406.409	-375.335	568.794	356.584	-377.017	618.847	352.441	-331.252	579.535	54.407	-323.136	539.24	40.686	-290.888	717.249	32.8537	-262.796	688.232	25.1861	-330.911
1.193	650.539	829.182	-168.603	660.09	852.555	-385.054	479.51	888.393	-230.673	480.371	896.161	-319.41	575.35	915.752	-424.632	568.305	894.298	-122.541	578.222	745.099	-113.228	635.076	407.715	-163.979	613.674	373.627	-159.67	646.514	334.001	-203.598	377.922	174.621	-174.813	344.019	194.308	-216.115	439.053	60.4413	-231.851	418.708	76.8994	-169.446	568.333	770.842	-451.785	589.356	406.488	-375.388	570.727	356.765	-376.991	620.655	352.266	-331.16	579.574	54.4251	-323.17	539.21	40.7498	-290.928	717.264	32.8666	-262.906	688.211	25.1153	-331.068
1.2	654.68	830.11	-169.47	663.557	852.843	-385.842	483.483	888.485	-230.839	484.624	895.825	-319.806	576.103	915.326	-425.377	572.75	895.169	-123.013	583.311	746.028	-113.319	644.177	408.712	-164.541	623.277	374.206	-160.088	656.629	335.283	-203.896	390.595	171.393	-175.237	355.904	189.767	-216.707	456.29	59.7936	-231.242	434.979	75.714	-169.589	571.831	770.649	-451.944	591.179	406.744	-375.362	572.554	356.898	-376.856	622.429	352.211	-331.158	579.618	54.4526	-323.179	539.215	40.8243	-290.949	717.292	32.8836	-263.021	688.197	25.0395	-331.25
1.207	658.931	831.043	-170.334	666.937	853.069	-386.677	487.3	888.692	-230.885	488.322	895.706	-320.003	579.345	915.484	-425.86	577.706	895.725	-123.774	588.343	746.752	-113.604	653.043	409.878	-164.93	632.91	374.843	-160.388	667.337	337.082	-203.917	403.414	167.911	-175.996	368.222	184.784	-217.274	473.788	58.9293	-230.756	451.548	74.2402	-169.638	575.233	770.518	-452.309	593.147	406.824	-375.322	574.25	357.109	-376.77	624.224	352.077	-331.069	579.687	54.4891	-323.166	539.239	40.9232	-290.936	717.341	32.8893	-263.134	688.181	24.9701	-331.422
1.213	663.131	831.992	-171.155	670.444	853.229	-387.389	491.285	888.871	-231.15	491.43	895.804	-320.275	582.392	915.501	-426.403	582.044	896.469	-124.356	593.448	747.723	-113.889	661.836	410.921	-165.332	642.34	375.406	-160.761	677.127	338.369	-204.43	416.567	164	-176.587	380.918	179.335	-217.757	491.487	57.8199	-230.417	468.395	72.3267	-170.419	578.594	770.466	-452.512	595.111	406.881	-375.298	575.85	357.233	-376.571	626.012	352.018	-331.256	579.747	54.5248	-323.139	539.285	41.0972	-290.911	717.409	32.9076	-263.243	688.173	24.8908	-331.639
1.22	667.404	832.866	-171.844	673.923	853.337	-388.133	495.241	889.048	-231.299	495.471	895.576	-320.31	585.681	915.466	-426.897	586.146	897.304	-124.86	598.454	748.71	-113.887	670.319	412.08	-165.776	651.44	375.813	-161.419	686.855	339.726	-205.052	430.334	159.28	-176.519	393.928	173.631	-218.215	509.311	56.5267	-230.132	485.405	70.301	-170.41	581.958	770.293	-452.714	597.098	406.933	-375.184	577.396	357.41	-376.444	627.883	351.919	-331.258	579.819	54.5709	-323.09	539.336	41.2382	-290.855	717.471	32.9042	-263.344	688.168	24.8255	-331.811
1.227	671.549	833.625	-172.538	677.449	853.394	-388.823	499.136	889.297	-231.51	499.286	895.556	-320.674	589.018	915.344	-427.401	590.28	898.149	-125.283	603.383	749.459	-114.092	678.594	412.928	-166.428	660.446	376.043	-161.996	696.335	341.085	-205.744	444.267	154.629	-176.864	407.42	167.518	-218.569	527.236	55.1221	-229.975	502.647	68.1522	-170.056	585.197	770.254	-452.988	599.083	407.007	-375.056	579.038	357.532	-376.26	629.998	352.158	-331.75	579.875	54.625	-323.054	539.487	42.4811	-291.003	717.56	32.9009	-263.524	688.175	24.7682	-331.982
1.233	675.76	834.389	-173.18	681.092	853.433	-389.431	503.137	889.478	-231.585	502.627	895.755	-320.974	592.377	915.184	-427.963	594.356	898.828	-125.702	608.343	750.257	-114.176	686.779	414.024	-166.886	669.119	376.413	-162.843	705.792	342.488	-206.324	458.614	150.028	-177.021	421.076	161.276	-218.937	545.737	53.7413	-229.804	520.281	65.9281	-170.471	588.61	769.931	-452.865	600.859	407.107	-375.759	580.701	357.7	-376.098	631.856	351.936	-331.786	579.934	54.677	-323.006	539.132	41.9124	-290.91	717.635	32.9061	-263.651	688.187	24.7102	-332.135
1.24	680.043	835.105	-173.746	684.557	853.401	-390.026	507.167	889.723	-231.608	506.335	896.136	-321.567	595.77	915.026	-428.5	598.425	899.524	-126.073	613.425	750.985	-114.463	694.761	415.106	-167.422	677.88	376.925	-162.722	715.013	343.801	-207.026	473.026	144.613	-177.373	435.29	154.675	-219.289	564.32	52.363	-229.585	538.096	63.7483	-170.405	590.566	769.973	-453.739	602.912	407.193	-375.602	582.269	357.844	-375.873	633.539	351.702	-331.91	580.008	54.7446	-322.963	539.214	42.0689	-290.838	717.717	32.916	-263.776	688.206	24.6621	-332.28
1.247	684.187	835.759	-174.275	688.138	853.291	-390.563	511.108	889.912	-231.589	510.354	896.334	-320.145	599.626	914.615	-428.754	602.327	900.232	-126.428	618.413	751.799	-114.496	702.495	416.153	-168.326	686.303	377.568	-163.406	724.167	345.205	-207.807	487.89	139.285	-177.62	449.91	147.78	-219.599	583.095	50.8901	-229.463	556.199	61.222	-170.632	593.602	770.027	-454.026	604.874	407.188	-375.481	583.678	358.234	-376.254	635.363	351.44	-331.999	580.107	54.8024	-322.913	539.683	42.1157	-290.746	717.787	32.9218	-263.901	688.235	24.6133	-332.419
1.253	688.335	836.358	-174.751	691.643	853.183	-391.112	515.245	890.013	-231.144	514.157	896.212	-320.477	603.221	914.307	-429.07	606.317	900.786	-126.636	623.33	752.42	-114.392	710.176	417.114	-169.095	694.46	378.686	-164.202	733.167	346.627	-208.39	502.771	133.905	-178.11	464.567	141.025	-220.043	602.566	50.1837	-229.207	573.976	57.9918	-170.386	596.58	769.786	-454.113	606.945	407.269	-375.373	585.707	358.131	-375.496	637.219	351.255	-332.136	580.196	54.8712	-322.857	539.97	41.6521	-290.402	717.862	32.9199	-264.001	688.245	24.5662	-332.558
1.26	692.479	836.961	-175.188	695.257	853.014	-391.539	519.078	890.188	-231.734	518.036	896.308	-320.425	607.107	913.681	-429.348	610.23	901.235	-126.936	628.231	753.134	-114.067	717.608	418.038	-169.665	702.333	379.35	-164.975	742.02	348.017	-209.058	518.165	128.446	-178.503	479.845	134.352	-219.478	621.074	48.9738	-229.258	592.215	55.5204	-170.461	601.214	769.98	-452.809	608.916	407.268	-375.259	587.633	358.266	-375.303	639.123	351.06	-332.208	580.302	54.9434	-322.797	540.196	42.0564	-290.341	717.929	32.9239	-264.08	688.259	24.5271	-332.676
1.267	696.635	837.48	-175.613	698.917	852.804	-392.03	523.041	890.342	-231.754	521.804	896.18	-320.446	610.665	913.466	-429.655	614.152	901.783	-127.137	633.154	753.611	-114.016	724.947	419.285	-170.077	710.116	379.608	-165.693	750.729	349.361	-209.582	534.375	123.305	-178.832	495.203	127.241	-220.033	640.059	47.9902	-229.397	610.617	53.1127	-170.594	604.214	769.506	-452.895	611.031	407.291	-375.171	589.492	358.404	-375.208	640.285	350.79	-332.089	580.402	55.0296	-322.732	540.012	42.1555	-290.36	717.994	32.9144	-264.147	688.275	24.4372	-332.773
1.273	700.74	837.943	-176.018	702.567	852.545	-392.463	527.017	890.379	-231.766	525.627	896.211	-320.464	614.627	912.939	-429.817	618.18	902.167	-127.31	637.972	754.265	-113.994	731.908	420.355	-171.061	717.941	380.117	-166.386	759.223	350.736	-210.101	550.16	117.917	-179.247	510.91	120.456	-220.127	658.661	46.8702	-229.44	628.985	50.7527	-170.694	607.18	769.534	-452.619	613.118	407.293	-375.01	591.486	358.452	-374.978	642.532	350.149	-331.742	580.528	55.12	-322.647	540.247	42.3869	-290.168	718.06	32.9073	-264.175	688.289	24.4615	-332.873
1.28	704.903	838.351	-176.378	706.183	852.276	-392.904	531.169	890.353	-231.368	529.461	896.081	-320.531	618.622	912.928	-429.88	622.151	902.449	-127.514	642.717	754.663	-114.009	738.822	420.88	-171.814	725.64	380.485	-167.059	767.55	352.083	-210.701	566.529	112.604	-178.74	526.779	113.875	-220.194	677.023	45.9502	-229.439	647.477	48.6373	-170.683	610.492	769.275	-452.665	615.327	407.239	-374.76	593.45	358.56	-374.749	644.526	349.893	-331.548	580.651	55.2051	-322.543	540.309	42.5758	-290.07	718.133	32.8849	-264.204	688.305	24.4266	-332.936
1.287	709.062	838.638	-176.768	709.824	851.965	-393.332	535.28	890.388	-230.774	533.296	896.037	-320.655	620.406	912.685	-429.741	626.203	902.729	-127.594	647.493	754.974	-113.911	745.598	421.39	-172.574	733.188	380.655	-167.827	775.811	353.341	-211.56	582.779	107.577	-178.818	543.063	107.354	-220.133	695.163	45.448	-230.33	665.977	46.6059	-170.885	613.963	769.017	-452.547	617.57	407.261	-374.506	595.416	358.594	-374.525	646.4	349.639	-331.352	580.777	55.2904	-322.439	540.382	42.7739	-289.913	718.351	32.7196	-263.967	688.33	24.3515	-332.988
1.293	713.221	838.881	-177.107	712.685	850.988	-393.636	539.245	890.405	-230.779	537.169	895.884	-320.573	624.398	912.463	-429.845	630.306	902.91	-127.647	652.24	755.298	-113.865	752.312	421.794	-173.361	740.838	380.766	-168.285	783.83	354.508	-212.406	599.198	102.664	-178.602	559.331	101.141	-220.308	714.192	44.3023	-229.868	684.539	44.7882	-171.074	617.137	768.811	-452.655	619.681	407.176	-374.286	597.381	358.664	-374.312	648.281	349.405	-331.093	580.892	55.375	-322.319	540.454	42.9866	-289.774	718.071	33.0289	-264.314	688.35	24.3307	-333.012
1.3	717.313	839.008	-177.368	716.619	850.847	-394.059	543.326	890.356	-230.48	541.028	895.79	-320.512	628.457	912.07	-429.979	634.344	903.038	-127.785	656.877	755.519	-113.822	758.793	422.23	-174.103	748.278	380.81	-169.243	791.785	355.71	-213.296	615.807	98.2479	-177.316	575.837	95.0821	-220.255	731.835	44.2992	-230.54	702.795	43.2903	-171.565	620.486	768.439	-452.403	621.99	407.174	-374.166	599.295	358.701	-374.114	650.151	349.137	-330.835	581.026	55.4759	-322.186	540.25	43.3094	-289.599	719.515	32.5362	-263.754	688.361	24.3079	-333.031
1.307	721.426	839.059	-177.69	720.462	850.641	-394.414	547.378	890.209	-230.467	544.84	895.655	-320.548	632.296	911.849	-430.035	638.541	903.105	-127.748	661.345	755.716	-113.802	765.109	422.502	-174.88	755.456	380.756	-170.309	799.467	356.879	-214.368	632.56	94.1996	-178.015	592.864	89.0292	-220.592	751.209	43.7777	-230.96	721.288	41.7645	-171.707	623.94	768.186	-452.062	624.104	407.052	-373.949	601.238	358.737	-373.903	652.032	348.84	-330.527	581.157	55.5652	-322.039	540.319	43.4921	-289.453	718.221	32.7006	-263.954	688.369	24.2936	-333.039
1.313	725.677	839.11	-177.978	724.316	850.396	-394.759	551.497	890.185	-230.164	548.704	895.488	-320.436	636.29	911.801	-429.86	642.703	903.084	-127.94	665.873	756.014	-113.784	771.393	422.758	-175.975	762.522	380.775	-171.239	807.058	358.002	-215.387	649.061	89.5961	-180.326	609.635	83.4964	-220.954	769.53	43.5195	-230.894	739.987	41.3352	-171.412	627.122	767.941	-452.04	626.317	406.969	-373.727	603.131	358.719	-373.696	653.903	348.568	-330.343	581.281	55.6482	-321.884	540.378	43.6793	-289.295	718.367	33.0165	-264.293	688.404	24.3533	-333.041
1.32	729.864	839.109	-178.195	728.134	850.132	-394.979	555.534	890.078	-229.991	552.637	895.317	-320.244	640.043	911.462	-429.965	646.994	903.098	-127.739	670.365	756.173	-113.693	777.451	423.098	-176.893	769.596	380.887	-172.105	814.575	359.086	-216.44	665.85	85.6318	-180.155	626.555	78.3464	-221.378	787.87	43.8225	-231.232	758.191	40.3975	-172.31	630.591	767.783	-451.969	628.389	406.779	-373.5	605.06	358.741	-373.503	655.759	348.275	-330.159	581.424	55.7251	-321.746	540.452	43.8775	-289.138	718.526	33.0795	-264.407	688.463	24.3471	-333.079
1.327	734.946	839.868	-178.271	731.959	849.819	-395.228	559.634	889.831	-229.911	556.637	895.114	-319.924	643.506	911.331	-430.162	651.177	902.982	-127.795	674.75	756.216	-113.694	783.638	423.355	-177.592	776.426	380.672	-172.852	821.966	360.15	-217.437	682.52	82.136	-181.192	643.55	73.575	-221.955	806.065	44.3302	-231.662	776.313	39.8354	-172.643	633.939	767.457	-452.019	630.583	406.689	-373.331	606.938	358.718	-373.329	657.647	348.003	-330.062	581.549	55.8103	-321.617	540.516	44.0769	-288.977	718.498	33.0681	-264.303	688.461	24.3383	-333.075
1.333	739.231	839.81	-178.449	735.781	849.443	-395.417	563.771	889.662	-229.782	560.659	894.737	-319.872	647.335	910.817	-430.115	657.141	903.252	-127.665	679.24	756.074	-113.53	789.553	423.561	-178.154	783.311	380.529	-173.677	829.15	361.203	-218.411	699.13	79.0357	-181.743	660.358	69.3133	-222.551	824.006	44.8986	-232.175	794.255	39.5229	-172.959	637.528	767.343	-451.779	632.662	406.481	-373.187	608.848	358.709	-373.179	659.498	347.773	-330.139	581.677	55.8999	-321.521	540.595	44.2717	-288.837	718.565	33.0301	-264.259	688.468	24.3141	-333.062
