Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2273.41	1029.34	-133.595	2307.31	1041.72	-344.371	2112.03	1074.99	-224.931	2126.26	1082.93	-317.78	2226.93	1100.39	-402.803	2160.02	1087.41	-113.716	2173.53	916.05	-82.5061	2261.48	498.62	-116.411	2224.02	457.584	-112.378	2280	408.555	-148.927	1928.05	262.718	-163.734	1898.67	277.158	-215.673	1988.17	114.912	-165.59	1943.91	146.026	-112.579	2232.99	938.898	-437.15	2325.98	517.198	-364.47	2308.2	448.795	-369.076	2367.07	444.165	-313.507	2271.1	78.5849	-329.598	2226.68	56.3211	-289.969	2424.57	52.6435	-296.35	2385.42	38.5663	-363.076
1.4	2284.48	1032.24	-134.349	2317.58	1043.77	-345.201	2122.9	1077.39	-225.004	2136.84	1085.05	-318.209	2237.47	1102.38	-403.213	2171.39	1090.52	-113.988	2186.06	918.625	-82.2135	2282.26	502.504	-117.018	2245.74	461.184	-112.872	2302.59	412.727	-149.298	1953.76	259.568	-163.833	1923.41	273.543	-215.504	2018.59	113.951	-167.624	1973.85	142.826	-113.769	2242.58	940.311	-437.45	2328.22	517.155	-364.603	2309.65	448.796	-369.132	2368.78	443.681	-313.704	2270.94	78.739	-329.661	2226.72	56.388	-289.846	2424.6	52.6052	-296.35	2385.39	38.5598	-363.078
1.407	2295.45	1035.04	-135.176	2327.76	1045.8	-345.938	2133.7	1079.68	-225.023	2146.95	1086.81	-318.563	2248.2	1104.19	-403.59	2182.89	1093.52	-114.481	2198.55	921.183	-81.882	2302.8	506.432	-117.754	2267.16	464.589	-113.609	2325.1	416.994	-149.625	1979.83	255.663	-164.038	1948.59	268.961	-215.334	2049.33	112.524	-169.602	2003.97	139.323	-115.116	2252.46	941.749	-437.833	2330.35	517.086	-364.71	2311.15	448.824	-369.251	2370.3	443.348	-313.836	2270.98	78.8	-329.556	2226.75	56.4704	-289.685	2424.63	52.5689	-296.359	2385.37	38.5585	-363.075
1.413	2306.54	1037.69	-136.159	2337.95	1047.5	-346.708	2144.44	1081.88	-225.229	2157.74	1088.39	-318.648	2258.62	1105.86	-403.914	2194.67	1096.27	-114.816	2211.08	923.629	-81.6149	2322.95	510.261	-118.543	2288.28	467.893	-114.192	2347.44	421.347	-149.935	2006.2	251.173	-164.387	1974.11	263.89	-215.521	2080.54	110.886	-171.229	2034.63	135.719	-116.299	2261.13	942.888	-437.903	2332.47	517.089	-364.888	2312.9	448.822	-369.37	2371.89	443.128	-313.894	2271.08	78.8782	-329.405	2226.8	56.6105	-289.566	2424.66	52.5465	-296.371	2385.35	38.5429	-363.087
1.42	2317.77	1040.21	-137.109	2348.05	1049.09	-347.763	2155.28	1083.82	-225.117	2168.36	1090.23	-318.893	2269.11	1107.44	-404.285	2206.34	1098.76	-114.97	2223.62	925.944	-81.3362	2342.85	513.973	-119.068	2309.26	470.786	-114.839	2369.62	425.714	-150.236	2032.89	246.297	-164.623	2000.17	257.981	-215.608	2112.22	108.795	-172.859	2065.62	131.366	-117.756	2270.09	944.005	-438.007	2334.48	517.039	-365.018	2314.74	448.901	-369.542	2373.27	442.885	-313.925	2271.46	78.8632	-329.122	2227.13	56.641	-289.523	2424.71	52.52	-296.38	2385.34	38.5291	-363.079
1.427	2328.94	1042.52	-138.264	2358.28	1050.4	-348.705	2166.1	1085.54	-224.954	2179.09	1091.54	-318.734	2279.44	1108.85	-404.627	2217.87	1100.89	-115.34	2236.22	928.053	-80.9149	2362.5	517.496	-119.603	2329.72	473.359	-114.963	2391.45	429.879	-150.664	2059.93	240.848	-165.097	2026.52	251.648	-216.068	2144.35	106.477	-174.323	2097.13	127.024	-119.054	2278.92	944.867	-438.047	2336.53	517.05	-365.265	2316.47	448.967	-369.778	2374.64	442.61	-314.013	2271.55	78.9281	-329.076	2227.07	56.935	-289.477	2424.77	52.4934	-296.397	2385.34	38.5234	-363.09
1.433	2339.96	1044.58	-139.279	2368.21	1051.51	-349.812	2177.01	1086.92	-224.643	2189.48	1093.04	-318.732	2289.68	1110.05	-404.891	2229.39	1102.7	-115.496	2248.56	929.946	-80.4986	2381.89	520.817	-119.966	2350.23	475.539	-115.471	2413.09	434.019	-151.118	2087.44	234.655	-165.739	2053.31	244.597	-216.356	2176.91	104.005	-175.456	2129.09	122.72	-119.877	2287.48	945.795	-438.164	2338.66	517.029	-365.47	2318.16	449.003	-370.034	2375.99	442.364	-314.155	2271.65	79.0201	-328.991	2226.6	57.1423	-289.426	2424.83	52.475	-296.427	2385.34	38.5193	-363.105
1.44	2351.11	1046.53	-140.482	2378.24	1052.42	-350.87	2187.5	1088.52	-224.358	2200.04	1094.1	-318.588	2299.69	1111.05	-405.325	2240.87	1104.22	-115.554	2261.3	931.811	-80.3393	2401.01	523.804	-120.16	2370.82	477.398	-115.994	2434.48	438.034	-151.658	2115.8	227.916	-166.532	2080.55	237.012	-216.783	2209.89	101.443	-176.444	2161.4	117.99	-120.802	2296.99	946.308	-437.967	2340.87	517.058	-365.707	2319.67	449.119	-370.389	2377.78	442.068	-314.572	2271.73	79.123	-328.912	2227.02	57.2372	-289.135	2424.93	52.4524	-296.455	2385.36	38.5075	-363.103
1.447	2362.41	1048.18	-141.613	2388.05	1053.05	-352.113	2198.6	1089.37	-223.899	2210.38	1094.94	-318.521	2309.76	1111.92	-405.682	2252.05	1105.41	-115.718	2273.83	933.473	-80.0542	2419.97	526.575	-120.395	2390.68	479.043	-116.103	2455.61	441.849	-152.266	2143.48	221.273	-166.682	2108.33	228.929	-217.385	2242.94	98.7007	-177.401	2194.33	113.267	-121.569	2304.24	946.74	-438.145	2342.8	517.036	-366.056	2321.09	449.163	-370.789	2379	442.043	-314.913	2271.84	79.2404	-328.813	2226.95	57.4789	-289.029	2425.01	52.42	-296.468	2385.37	38.4929	-363.098
1.453	2373.66	1049.46	-142.761	2397.81	1053.44	-353.275	2209.54	1090.21	-223.725	2220.6	1096.06	-318.102	2319.5	1112.49	-406.005	2263.33	1106.3	-115.994	2286.21	934.913	-79.7555	2438.57	529.155	-120.652	2410.92	480.213	-116.798	2476.45	445.535	-152.908	2172.21	213.95	-167.203	2136.52	220.33	-217.855	2277.08	96.0081	-178.051	2227.65	108.577	-122.408	2312.36	946.944	-437.97	2344.71	516.958	-366.516	2322.47	449.195	-371.303	2380.04	441.512	-315.171	2271.93	79.3401	-328.72	2227.04	57.6958	-288.89	2425.12	52.4041	-296.478	2385.4	38.4928	-363.07
1.46	2385.01	1050.58	-143.889	2407.65	1053.62	-354.526	2220.94	1090.64	-223.553	2231.2	1096.47	-317.692	2329.21	1112.79	-406.445	2274.39	1107.06	-116.055	2298.57	936.046	-79.6735	2456.79	531.555	-120.878	2430.55	481.365	-116.89	2497.03	449.056	-153.564	2201.09	206.424	-167.66	2165.24	211.361	-218.364	2311.05	93.2611	-178.712	2261.37	103.811	-123.214	2320.81	947.196	-437.962	2346.7	516.916	-367.025	2323.71	449.239	-371.894	2381.31	441.185	-315.639	2272.03	79.4583	-328.632	2227.11	57.9161	-288.722	2425.21	52.3795	-296.511	2385.41	38.4834	-363.04
1.467	2396.33	1051.27	-145.04	2417.39	1053.54	-355.692	2231.98	1090.72	-223.008	2241.43	1096.66	-317.368	2338.95	1112.9	-406.737	2285.42	1107.38	-116.309	2310.81	937.048	-79.7164	2474.65	533.713	-121.024	2450.23	482.088	-117.538	2517.25	452.389	-154.246	2230.51	198.76	-168.2	2194.38	202.144	-219.001	2345.36	90.902	-178.931	2295.34	99.1642	-123.638	2329.1	947.148	-438.08	2348.64	516.809	-367.626	2325.22	449.259	-372.465	2382.69	440.912	-316.185	2272.13	79.5934	-328.532	2227.54	57.9485	-288.636	2425.14	52.393	-296.65	2385.44	38.4806	-362.992
1.473	2407.53	1051.75	-146.14	2427.16	1053.21	-356.75	2242.43	1090.76	-222.669	2251.54	1096.62	-316.896	2348.85	1112.55	-406.619	2296.54	1107.61	-116.547	2323.08	937.748	-79.6026	2492.11	535.683	-121.246	2469.6	482.753	-117.853	2537.24	455.623	-155.035	2260.36	190.853	-168.525	2224.02	192.706	-219.329	2379.94	88.4593	-179.399	2329.05	94.1091	-124.259	2337.63	946.993	-438.004	2350.7	516.661	-368.208	2326.69	449.296	-373.106	2384.07	440.654	-316.846	2272.24	79.8331	-328.45	2227.74	58.1739	-288.345	2425.23	52.3719	-296.69	2385.44	38.4789	-362.965
1.48	2418.84	1051.95	-147.17	2436.84	1052.63	-357.88	2253.65	1090.59	-222.306	2261.59	1096.32	-316.645	2357.72	1112.03	-407.387	2307.37	1107.42	-116.735	2335.16	938.197	-79.5344	2509.25	537.283	-121.375	2488.58	483.125	-118.094	2556.88	458.662	-155.806	2290.65	182.738	-168.982	2254.33	183.008	-219.632	2414.78	86.0766	-179.89	2363.71	89.4985	-124.687	2346.48	946.654	-437.873	2352.73	516.518	-368.967	2328.23	449.317	-373.78	2385.65	440.291	-317.664	2272.33	79.9649	-328.396	2227.84	58.4328	-288.143	2425.3	52.365	-296.741	2385.44	38.4973	-362.983
1.487	2430.1	1051.84	-148.039	2446.64	1051.97	-358.938	2264.3	1090.11	-222.305	2271.78	1095.82	-316.019	2367.15	1111.32	-407.626	2318.89	1107.11	-116.844	2346.7	938.263	-79.3321	2525.98	538.572	-121.478	2507.4	483.216	-118.474	2576.09	461.452	-156.531	2321.35	174.625	-169.165	2284.71	173.454	-219.963	2450.01	84.0179	-180.216	2398.75	85.0796	-125.247	2355.63	946.269	-437.704	2354.93	516.352	-369.703	2329.94	449.337	-374.445	2387.29	440.005	-318.416	2272.46	80.0936	-328.341	2227.9	58.6572	-287.982	2425.5	52.3912	-296.747	2385.44	38.4816	-363.008
1.493	2441.45	1051.43	-148.95	2456.37	1051	-359.871	2275.09	1089.36	-221.584	2281.74	1095.16	-315.759	2376.35	1110.53	-407.902	2329.88	1106.52	-117.074	2359.08	938.238	-79.5661	2542.39	539.506	-121.67	2525.82	483.054	-118.767	2595.1	464.081	-157.309	2352.59	166.451	-169.336	2315.88	163.622	-220.002	2485.06	81.9145	-180.951	2433.96	80.6965	-125.699	2363.23	945.858	-438.128	2357.31	516.255	-370.495	2331.72	449.366	-375.167	2389.14	439.643	-319.296	2272.54	80.2609	-328.347	2227.95	58.8261	-287.861	2425.53	52.3888	-296.84	2385.43	38.4576	-363.026
1.5	2452.64	1050.77	-149.76	2466	1049.88	-360.826	2285.66	1088.44	-221.34	2291.81	1094.13	-315.223	2385.52	1109.48	-408.086	2341.29	1105.74	-116.903	2371.39	937.921	-79.7113	2558.4	540.052	-121.734	2544.03	482.63	-119.004	2613.48	466.427	-158.03	2384.14	158.375	-169.515	2347.42	154.139	-220.078	2520.45	80.2861	-181.278	2469.46	76.6065	-126.102	2372	945.168	-438.153	2359.71	516.049	-371.366	2333.76	449.316	-375.823	2391.13	439.186	-320.191	2272.63	80.3256	-328.287	2227.73	59.2008	-287.622	2425.54	52.3575	-296.912	2385.43	38.4329	-363.061
1.507	2463.88	1049.74	-150.384	2475.8	1048.33	-361.616	2296.51	1087.11	-220.689	2301.94	1092.87	-314.499	2394.46	1108.35	-408.265	2352.86	1104.48	-116.688	2382.94	937.188	-79.5316	2573.98	540.205	-121.915	2561.73	481.805	-119.285	2631.56	468.578	-158.58	2416.19	150.381	-169.366	2379.26	144.679	-219.657	2556.02	79.0939	-181.75	2505.24	72.7902	-126.471	2380.79	944.271	-438.159	2362.67	515.727	-372.147	2335.84	449.32	-376.536	2393.36	438.677	-320.95	2272.77	80.4172	-328.221	2227.81	59.4701	-287.393	2425.69	52.3791	-297.064	2385.23	38.406	-363.161
1.513	2475.11	1048.56	-151.037	2485.72	1046.97	-362.425	2307.55	1085.86	-220.235	2311.86	1091.52	-314.237	2403.29	1106.85	-408.559	2364.06	1103.03	-116.647	2393.54	936.094	-79.7483	2589.27	540.017	-121.81	2579.17	480.707	-119.499	2649.14	470.38	-159.173	2448.48	142.563	-169.357	2411.55	135.131	-219.343	2591.47	78.0135	-182.18	2541.07	69.1931	-126.685	2389.68	943.212	-438.156	2365.78	515.404	-372.869	2338.36	449.219	-377.198	2395.63	438.041	-321.551	2272.92	80.567	-328.131	2227.89	59.6506	-287.192	2425.7	52.3207	-297.085	2385.56	38.3641	-363.28
1.52	2486.42	1047.08	-151.591	2495.59	1045.25	-363.192	2318.36	1084.07	-219.639	2321.98	1090.11	-313.6	2413.34	1105.24	-408.526	2375.5	1101.41	-116.648	2404.37	934.885	-80.2027	2604.15	539.4	-121.85	2596.32	479.301	-119.598	2666.21	471.919	-159.675	2481.3	134.951	-169.108	2444.66	125.933	-219.195	2626.84	77.3412	-182.702	2577.26	66.2212	-126.999	2398.72	941.983	-438.004	2369.18	514.986	-373.516	2341.12	449.023	-377.71	2398.27	437.281	-322.28	2273.11	80.6842	-327.966	2227.96	59.7925	-287.044	2425.79	52.2567	-297.111	2385.42	38.2725	-363.227
1.527	2497.74	1045.38	-152.123	2505.59	1043.49	-363.906	2329.16	1082.33	-219.134	2332.24	1088.18	-312.711	2423.31	1103.67	-408.688	2386.98	1099.49	-116.34	2417.13	933.418	-79.942	2618.54	538.415	-121.793	2613.09	477.615	-119.608	2682.77	473.134	-160.094	2514.24	127.685	-168.747	2477.86	117.184	-218.594	2662.44	77.2763	-183.09	2613.63	63.6449	-127.212	2407.51	940.61	-437.985	2372.93	514.409	-374.01	2344.09	448.758	-378.17	2401.29	436.57	-322.754	2273.29	80.741	-327.783	2228.08	59.9117	-286.823	2425.93	52.2116	-297.169	2385.4	38.2208	-363.229
1.533	2508.95	1043.41	-152.643	2515.57	1041.49	-364.503	2339.78	1080.25	-218.551	2342.38	1086.34	-312.061	2433.67	1101.47	-408.253	2398.4	1097.3	-116.109	2428.82	931.471	-79.9287	2632.85	537.059	-121.895	2629.4	475.746	-119.79	2698.86	474.205	-160.429	2547.56	120.923	-168.205	2511.4	108.642	-217.799	2697.79	77.747	-183.283	2650.04	61.5905	-127.195	2416.49	939.186	-438.033	2376.86	513.801	-374.448	2347.42	448.37	-378.488	2404.38	435.557	-323.2	2273.54	80.8055	-327.558	2228.23	60.0967	-286.521	2426.05	52.176	-297.159	2385.15	38.22	-363.085
1.54	2520.32	1041.25	-153.082	2525.66	1039.38	-365.158	2350.71	1078.2	-217.926	2352.65	1084.29	-311.489	2440.84	1099.6	-409.076	2409.96	1094.96	-115.818	2441.18	929.25	-79.9845	2646.52	535.393	-122.01	2645.35	473.738	-119.864	2714.6	474.685	-160.623	2581.08	114.321	-167.499	2545.21	100.752	-217.121	2733.23	78.8151	-183.346	2686.56	60.0401	-127.081	2425.45	937.604	-437.945	2381.26	512.98	-374.687	2351.11	447.829	-378.644	2407.9	434.622	-323.379	2273.78	80.9327	-327.27	2228.34	60.2398	-286.185	2426.18	52.1031	-297.181	2385.32	38.1753	-363.083
1.547	2531.76	1038.88	-153.625	2535.83	1037.13	-365.644	2361.71	1075.96	-217.33	2363.02	1081.94	-310.683	2450.09	1097.46	-409.394	2421.47	1092.34	-115.513	2452.74	926.761	-80.1626	2659.78	533.399	-122.136	2660.85	471.599	-119.98	2729.76	474.851	-160.915	2614.88	108.562	-166.671	2579.3	93.4318	-215.913	2768.26	80.4604	-183.447	2723.04	59.5863	-126.779	2434.43	935.977	-437.877	2385.87	512.104	-374.648	2355.01	447.22	-378.64	2411.51	433.438	-323.45	2274.05	81.0777	-326.832	2228.46	60.4721	-285.748	2426.31	52.0325	-297.14	2385.28	38.1527	-362.91
1.553	2543.24	1036.3	-154.122	2545.93	1034.5	-366.379	2372.81	1073.36	-216.425	2373.4	1079.6	-309.935	2459.62	1095.09	-409.729	2433.26	1089.63	-114.966	2465.4	924.114	-79.9267	2672.61	530.996	-122.263	2675.91	468.957	-120.119	2744.48	474.646	-161.121	2648.68	103.42	-165.686	2613.25	86.8016	-214.426	2803.19	82.7844	-183.461	2759.5	59.4985	-126.623	2443.51	934.243	-437.855	2390.58	511.002	-374.647	2359.18	446.484	-378.481	2415.46	432.235	-323.339	2274.27	81.1915	-326.422	2228.56	60.7404	-285.169	2426.43	51.9592	-297.095	2385.2	38.1542	-362.776
1.56	2554.87	1033.49	-154.583	2556.05	1031.92	-366.921	2383.9	1070.91	-215.81	2383.76	1077.23	-309.156	2469.28	1092.63	-409.901	2444.72	1086.68	-114.691	2476.16	921.339	-80.6947	2685.14	528.377	-122.581	2690.68	466.313	-120.231	2758.94	474.078	-161.36	2682.39	99.1453	-164.426	2647.28	81.0292	-212.927	2837.53	86.0259	-183.433	2795.43	60.1275	-126.523	2452.66	932.328	-437.76	2395.57	509.988	-374.465	2363.47	445.741	-378.204	2419.43	430.945	-323.204	2274.55	81.3248	-325.831	2228.71	61.2036	-284.398	2426.54	51.8745	-297.052	2385.08	38.1562	-362.588
1.567	2566.58	1030.55	-155.086	2566.17	1029.28	-367.494	2395.16	1068.11	-214.832	2394.27	1074.73	-308.305	2479.3	1090.06	-409.919	2456.65	1083.7	-114.075	2488.05	918.3	-80.3478	2697.46	525.56	-123.157	2705.18	463.416	-120.668	2772.89	473.215	-161.65	2715.68	95.757	-163.183	2680.95	76.3948	-211.511	2871.1	89.8882	-183.335	2830.49	62.2543	-125.851	2461.79	930.492	-437.728	2400.56	508.872	-374.322	2367.85	444.928	-377.929	2423.68	429.633	-323.053	2274.82	81.5947	-325.197	2228.93	61.7657	-283.639	2426.72	51.8107	-297.098	2384.93	38.1691	-362.381
1.573	2578.5	1027.43	-155.53	2576.46	1026.6	-368.008	2406.34	1065.5	-214.325	2404.66	1072.26	-307.998	2489.14	1087.51	-410.194	2468.48	1080.63	-113.649	2499.95	915.25	-80.7182	2709.45	522.406	-123.877	2719.49	460.515	-121.062	2786.69	472.273	-161.851	2748.33	93.2576	-161.831	2714.65	72.2489	-209.552	2903.86	94.469	-182.767	2865.36	64.4456	-125.255	2470.97	928.663	-437.727	2405.84	507.837	-374.053	2372.28	444.238	-377.573	2428.05	428.334	-322.95	2275.03	81.9327	-324.451	2229.22	62.2271	-282.663	2426.84	51.6833	-296.835	2384.72	38.1971	-362.118
1.58	2590.52	1024.1	-155.994	2586.81	1023.83	-368.435	2417.54	1062.7	-213.505	2415.33	1069.63	-306.537	2499.06	1084.8	-410.479	2480.64	1077.35	-113.15	2511.64	912.042	-81.3521	2721.25	519.22	-124.782	2733.32	457.736	-121.329	2800.38	471.139	-162.095	2780.21	91.6546	-160.368	2747.29	69.172	-207.985	2935.31	99.714	-182.244	2898.75	67.7137	-124.297	2480.43	926.678	-437.57	2411.02	506.856	-373.899	2376.7	443.554	-377.228	2432.55	427.008	-322.92	2275.14	82.4593	-323.823	2229.5	62.8652	-281.707	2427	51.5988	-296.805	2384.46	38.2342	-361.806
1.587	2602.65	1020.76	-156.435	2597.16	1020.98	-368.959	2428.83	1060.09	-212.91	2425.87	1067.08	-305.954	2508.55	1082.3	-410.59	2492.52	1074.15	-112.85	2523.53	908.848	-81.9196	2732.98	515.989	-125.551	2746.94	455.095	-122.02	2813.76	470.175	-162.446	2811.24	91.1089	-158.908	2779.03	67.2294	-206.169	2966.26	105.729	-181.426	2930.88	71.8263	-123.399	2489.86	924.707	-437.456	2416.39	505.782	-373.716	2381.33	442.866	-376.837	2437.29	425.689	-322.965	2275.77	82.8592	-322.858	2229.72	63.8741	-280.809	2427.12	51.5259	-296.773	2384.22	38.2814	-361.447
1.593	2614.83	1017.43	-156.957	2607.59	1018.11	-369.517	2440.32	1057.25	-212.081	2436.67	1064.3	-305.139	2519.23	1079.55	-410.839	2504.66	1070.93	-112.777	2535.46	905.828	-81.1263	2744.66	512.933	-126.308	2760.47	452.727	-122.7	2827.1	469.364	-162.945	2841.09	91.3497	-157.297	2809.72	66.2107	-204.391	2995.81	111.736	-180.42	2961.95	76.544	-122.479	2499.45	922.71	-437.403	2421.85	504.793	-373.469	2386	442.307	-376.46	2442.19	424.395	-322.923	2276.05	83.5226	-322.204	2230.06	64.7248	-279.667	2427.22	51.4485	-296.73	2383.99	38.3229	-361.111
1.6	2626.93	1014.1	-157.507	2618.03	1015.3	-370.192	2452.24	1054.55	-211.178	2447.52	1061.81	-304.556	2529.47	1076.87	-410.901	2516.72	1067.64	-112.793	2547.49	902.714	-81.4041	2756.28	509.967	-127.041	2774.04	450.334	-123.23	2840	468.801	-163.921	2869.77	92.5457	-155.904	2838.98	66.1579	-202.767	3023.74	118.002	-179.863	2991.16	81.8942	-121.339	2508.61	920.342	-437.118	2427.43	503.782	-373.318	2390.88	441.592	-376.111	2447.29	422.991	-322.912	2276.37	84.2145	-321.815	2230.32	65.8692	-279.259	2427.29	51.3644	-296.7	2383.76	38.3882	-360.832
1.607	2639.72	1010.74	-157.856	2628.6	1012.44	-370.693	2464.03	1051.83	-210.506	2458.55	1059.23	-303.715	2539.63	1074.05	-410.926	2529.13	1064.38	-112	2559.64	899.634	-81.6116	2768.01	507.193	-127.562	2787.64	448.32	-123.878	2853.06	468.507	-164.937	2896.92	94.2716	-154.764	2866.75	66.5395	-201.452	3050.31	123.673	-179.25	3019.21	87.0435	-120.903	2518.4	918.231	-436.855	2433.42	502.756	-373.132	2395.91	441.003	-375.822	2452.59	421.688	-322.939	2276.85	85.3045	-321.591	2230.55	67.2828	-278.996	2427.35	51.2754	-296.668	2383.6	38.3922	-360.567
1.613	2652.19	1007.57	-158.31	2639.42	1009.69	-371.26	2475.9	1049.19	-209.672	2469.73	1056.78	-303.095	2549.92	1071.22	-410.794	2541.53	1061.31	-111.646	2571.99	896.673	-81.7125	2779.72	504.552	-128.043	2801.2	446.69	-124.043	2866	468.444	-165.983	2922.4	96.2421	-153.999	2893.22	67.5014	-200.438	3075.38	129.151	-178.836	3045.21	92.3052	-120.224	2528.29	916.141	-436.515	2439.65	501.681	-372.942	2401.51	440.377	-375.525	2458.25	420.261	-322.854	2277.36	86.2531	-321.524	2230.79	69.0301	-278.887	2427.4	51.1746	-296.662	2383.53	38.3929	-360.361
1.62	2664.74	1004.47	-158.781	2650.12	1006.95	-371.908	2487.67	1046.78	-209.17	2481.06	1054.44	-302.296	2560.24	1068.57	-410.726	2554.16	1058.36	-111.334	2584.56	893.868	-81.7652	2791.57	502.408	-128.216	2814.89	445.206	-124.157	2878.85	468.426	-167.055	2946.21	98.3463	-153.56	2917.47	68.5641	-200.197	3098.66	134.221	-178.898	3069.26	97.1467	-120.019	2538.1	914.094	-436.266	2446.33	500.65	-372.81	2407.35	439.755	-375.34	2464.09	418.762	-322.824	2278.07	87.4942	-321.657	2231.13	70.7173	-279.156	2427.43	51.0884	-296.692	2383.51	38.3997	-360.219
1.627	2677.26	1001.52	-159.306	2661.09	1004.28	-372.525	2499.68	1044.49	-208.566	2492.48	1052.16	-301.606	2570.71	1065.95	-410.577	2566.78	1055.7	-110.837	2597.24	891.231	-81.6343	2803.67	500.488	-128.036	2828.33	444.069	-124.078	2891.42	468.512	-167.792	2968.17	100.058	-153.601	2940.09	69.7594	-200.305	3120.02	138.896	-179.128	3091.32	101.189	-120.2	2548.03	912.002	-436.058	2453.32	499.563	-372.673	2413.61	439.231	-375.148	2470.24	417.215	-322.821	2278.7	88.8191	-322.012	2231.46	72.9101	-279.594	2427.48	51.0079	-296.751	2383.57	38.3908	-360.158
1.633	2689.4	998.862	-159.97	2672.24	1001.74	-373.125	2511.64	1042.44	-207.965	2504.12	1049.93	-300.763	2581.39	1063.54	-409.865	2579.93	1053.33	-110.148	2610.17	888.871	-81.3345	2815.89	498.987	-127.716	2841.52	442.993	-123.913	2903.64	468.339	-168.322	2987.95	101.234	-154.274	2960.61	70.5028	-201.359	3139.51	142.786	-179.425	3111.4	104.348	-120.788	2558.25	909.889	-435.517	2460.82	498.449	-372.586	2420.33	438.606	-375.07	2476.8	415.788	-322.77	2279.57	90.6365	-322.536	2231.7	75.5637	-280.495	2427.48	50.9366	-296.872	2383.64	38.3721	-359.984
1.64	2701.9	996.275	-160.508	2683.43	999.353	-373.689	2523.7	1040.48	-207.355	2515.86	1047.74	-300.183	2592.12	1061.31	-409.573	2592.8	1051.28	-109.602	2623.19	886.706	-80.9923	2828.03	497.371	-127.516	2854.35	441.871	-123.887	2915.51	467.746	-168.653	3005.87	101.68	-155.55	2979.46	70.6737	-202.649	3157.09	146.006	-179.697	3129.53	106.045	-121.83	2568.54	908.07	-435.141	2468.62	497.424	-372.501	2427.35	438.196	-375.01	2483.62	414.31	-322.845	2280.51	92.5239	-323.228	2232.45	78.1325	-281.369	2427.53	50.862	-296.995	2383.77	38.4007	-360.018
1.647	2714.72	993.904	-160.952	2694.82	997.072	-374.301	2536.06	1038.87	-207.03	2527.74	1045.68	-299.438	2602.33	1059.08	-409.629	2605.87	1049.51	-108.939	2636.4	884.853	-80.5688	2840.08	495.477	-127.307	2866.8	440.038	-123.803	2927.4	467.023	-168.767	3021.6	101.631	-156.595	2996.12	69.8431	-204.655	3172.66	147.93	-179.771	3145.52	106.664	-122.627	2579.08	906.136	-434.635	2476.89	496.421	-372.482	2434.81	437.744	-375.048	2490.7	412.831	-322.953	2281.64	94.7591	-324.07	2232.98	81.6059	-282.342	2427.59	50.8045	-297.187	2383.96	38.4468	-360.063
1.653	2727.2	991.795	-161.557	2706.33	995.042	-374.841	2548.05	1037.33	-206.213	2539.72	1043.64	-298.856	2613.49	1057.01	-409.288	2619.14	1047.95	-108.39	2650.49	883.227	-81.0038	2852.28	493.405	-127.37	2878.79	438.099	-124.22	2939.77	465.987	-168.802	3035.31	100.257	-158.003	3010.48	69.0831	-206.424	3186.07	148.489	-180.138	3159.47	106.188	-123.996	2589.74	904.485	-434.064	2485.33	495.478	-372.484	2442.6	437.427	-375.016	2498.13	411.435	-323.113	2283.03	97.0905	-324.904	2233.85	85.181	-283.63	2427.66	50.7378	-297.368	2384.21	38.5242	-360.113
1.66	2739.67	989.921	-162.199	2718.07	993.113	-375.292	2560.52	1035.62	-205.137	2552.1	1041.82	-297.958	2624.86	1055.41	-408.929	2632.44	1046.52	-107.972	2664.08	882.02	-80.5115	2864.73	491.971	-127.678	2890.7	436.261	-124.486	2952.35	464.771	-168.65	3046.73	98.5435	-159.517	3022.08	67.4181	-208.17	3197.53	147.482	-180.916	3171.06	103.905	-125.41	2600.58	902.738	-433.382	2493.96	494.779	-373.134	2450.7	437.251	-375.013	2505.82	410.09	-323.315	2284.57	99.9772	-325.999	2234.89	89.0992	-284.909	2427.77	50.6326	-297.548	2384.58	38.6666	-360.154
