Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	1857.59	880.067	-176.457	1892.35	907.224	-443.359	1700.35	926.229	-294.245	1710.37	927.773	-370.001	1832.59	962.555	-485.81	1798.34	943.881	-145.374	1757.02	807.111	-148.858	1726.09	437.988	-188.502	1673.8	390.902	-191.112	1718.77	347.148	-234.921	1418.68	176.975	-262.27	1396.53	199.72	-312.165	1493.29	51.092	-305.493	1448.94	48.9582	-248.81	1823.59	816.14	-500.094	1998.73	482.807	-445.318	1999.67	412.096	-443.01	2048.24	409.373	-387.707	2004.95	78.2363	-387.899	1964.18	58.8449	-341.26	2151.33	55.244	-338.006	2118.81	42.2936	-403.334
1.427	1867.97	880.352	-177.131	1903.82	908.524	-443.576	1711.17	926.395	-295.008	1721.36	928.771	-370.578	1844.18	964.242	-485.499	1809.73	944.619	-146.965	1768.53	805.72	-149.986	1745.07	435.98	-187.907	1692.9	390.228	-189.881	1736.7	346.169	-233.884	1431.37	184.396	-259.691	1410.6	208.835	-308.714	1498.05	53.4765	-304.76	1455.38	54.2237	-247.202	1834.7	817.76	-500.837	2007.4	482.52	-445.344	2007.12	412.021	-443.585	2055.86	407.446	-389.13	2006	78.2964	-387.128	1964.47	59.0491	-340.641	2152.04	54.6892	-337.646	2119.34	42.0401	-402.954
1.433	1878.55	880.915	-178.38	1915.02	909.88	-443.906	1721.73	926.918	-295.68	1732.14	929.635	-371.354	1855.55	965.777	-485.725	1820.18	945.474	-147.75	1780	804.553	-151.101	1764.44	434.063	-187.905	1712.58	389.398	-188.669	1755.27	345.517	-233.538	1445.54	191.815	-256.709	1425.98	218.021	-305.147	1504.65	56.7851	-303.521	1463.12	60.5683	-245.27	1845.76	819.115	-501.528	2015.16	481.839	-444.568	2013.97	411.847	-443.447	2062.51	406.065	-389.854	2005.52	78.6359	-386.817	1964.58	59.1817	-340.164	2152.61	54.4865	-338.522	2119.23	41.4516	-403.852
1.44	1888.7	881.374	-178.936	1926.03	911.205	-444.206	1732.19	927.653	-296.497	1742.87	930.737	-371.934	1866.56	967.026	-486.487	1830.21	946.283	-148.726	1791.32	803.447	-152.193	1784.41	432.579	-187.852	1732.86	388.515	-187.576	1774.35	344.948	-233.909	1461.02	198.83	-253.255	1441.98	227.016	-301.634	1512.59	60.6372	-301.699	1472.69	68.3162	-243.14	1856.72	820.495	-502.194	2021.97	481.276	-444.773	2020.29	411.774	-443.349	2068.57	405.383	-389.785	2005.79	78.7245	-386.331	1964.49	59.4673	-339.835	2153.25	54.3545	-338.965	2119.3	41.1034	-404.2
1.447	1898.65	881.873	-179.248	1936.78	912.611	-444.428	1742.59	928.479	-297.476	1753.62	932.08	-372.044	1877.37	968.169	-487.69	1839.75	947.067	-149.368	1802.5	802.742	-153.044	1804.74	431.352	-188.222	1753.55	388.093	-186.857	1793.9	344.759	-234.703	1477	205.895	-250.439	1458.64	235.13	-298.07	1522.36	65.039	-298.97	1483.33	75.4855	-240.553	1867.82	821.842	-503.006	2027.77	480.682	-445.761	2026.11	411.621	-443.369	2074.16	404.913	-388.886	2006.33	78.6497	-386.077	1964.53	59.5781	-339.548	2153.72	53.9389	-338.395	2119.61	41.0599	-403.669
1.453	1908.54	882.426	-179.459	1947.55	914.111	-444.431	1752.88	929.592	-298.26	1764.25	933.843	-372.492	1887.98	968.988	-488.912	1848.99	947.824	-150.029	1813.38	802.395	-154.184	1825.35	430.272	-188.763	1774.85	387.312	-186.165	1813.48	344.716	-235.966	1493.52	212.738	-247.957	1475.57	242.393	-295.63	1534.87	70.3976	-294.947	1496.27	82.3563	-237.36	1878.25	823.577	-503.563	2033.11	479.871	-446.263	2031.46	411.343	-443.47	2079.14	404.213	-387.627	2006.71	78.4855	-385.939	1964.49	59.6358	-339.376	2153.95	53.6387	-338.033	2119.75	40.9965	-403.332
1.46	1918.38	883.045	-179.57	1958.03	915.547	-444.417	1763.07	930.685	-299.259	1774.65	935.675	-373.124	1898.55	969.835	-489.967	1857.9	948.565	-150.535	1824.18	802.341	-155.303	1846.02	429.675	-189.212	1796.3	387.025	-186.108	1833.54	344.937	-237.179	1510.59	219.256	-245.92	1492.22	248.914	-294.12	1549.88	75.9795	-291.859	1511.46	89.3095	-233.664	1888.72	825.475	-503.831	2037.97	479.098	-446.829	2036.21	410.57	-442.915	2083.44	403.214	-386.52	2006.81	78.3936	-385.856	1964.47	59.6841	-339.272	2154.12	53.5162	-338.399	2119.68	40.8118	-403.654
1.467	1928.09	883.864	-179.719	1968.42	917.178	-444.422	1773.19	932.02	-299.841	1785.06	937.535	-373.786	1909.02	971.037	-490.713	1866.76	949.33	-150.966	1834.98	802.273	-156.38	1866.85	430.035	-189.652	1817.75	387.243	-187.107	1853.92	345.761	-238.443	1528.03	225.821	-244.568	1509.45	254.539	-292.267	1567.46	81.616	-288.283	1529.03	95.348	-229.842	1898.62	827.346	-504.344	2042.34	478.417	-447.362	2040.15	410.507	-443.873	2087.56	402.349	-385.994	2006.85	78.3709	-385.816	1964.48	59.7592	-339.211	2154.24	53.722	-338.87	2119.52	40.557	-404.242
1.473	1937.77	884.735	-179.763	1978.66	918.854	-444.421	1783.18	933.505	-300.489	1795.35	939.442	-374.375	1919.35	972.684	-491.18	1875.51	950.088	-151.303	1845.72	802.329	-157.694	1887.71	430.743	-190.497	1839.17	387.821	-187.5	1874.19	346.99	-239.701	1547.06	231.369	-242.372	1527.37	259.27	-290.268	1586.43	86.2546	-284.675	1549.09	100.878	-226.19	1908.26	829.423	-504.636	2046.49	477.892	-447.847	2043.51	410.193	-444.248	2090.92	401.485	-386.428	2006.96	78.3661	-385.772	1964.49	59.8561	-339.147	2154.34	53.5911	-339.145	2119.49	40.3646	-404.545
1.48	1947.47	885.752	-179.923	1989	920.593	-444.453	1793.19	934.902	-300.996	1805.47	941.457	-374.93	1929.82	974.768	-491.273	1884.23	950.78	-151.593	1856.5	802.551	-158.813	1908.75	431.947	-190.948	1860.57	389.287	-187.908	1894.82	348.626	-240.929	1566.82	236.042	-240.61	1546.06	263.176	-288.202	1606.75	90.3032	-281.668	1570.56	105.484	-222.764	1917.48	831.64	-505.152	2050.22	477.773	-448.28	2046.38	409.861	-444.671	2093.57	400.633	-387.406	2007.09	78.3941	-385.723	1964.53	59.9483	-339.098	2154.44	53.4481	-339.194	2119.53	40.24	-404.659
1.487	1957.23	886.863	-180.134	1998.86	922.477	-444.654	1803.17	936.431	-301.321	1815.54	943.491	-375.401	1939.98	977.014	-491.14	1893.01	951.498	-151.803	1867.1	803.161	-159.677	1929.66	433.765	-191.352	1881.73	390.918	-188.423	1915.83	350.672	-241.984	1587.54	239.111	-238.056	1565.44	266.238	-286.185	1627.61	93.627	-279.236	1592.81	109.38	-219.913	1926.83	833.936	-505.414	2053.78	477.874	-448.551	2048.67	409.51	-445.141	2096.18	399.745	-388.341	2007.21	78.3683	-385.742	1964.55	60.0581	-339.105	2154.56	53.3357	-339.341	2119.55	40.0993	-404.861
1.493	1967.03	888.12	-180.39	2008.74	924.33	-444.945	1813.07	937.989	-301.844	1825.44	945.459	-375.778	1950.31	979.503	-490.938	1902	952.395	-152.132	1877.84	804.134	-160.568	1950.46	435.84	-191.82	1902.8	393.118	-188.76	1937.11	353.062	-242.936	1608.51	241.575	-236.101	1585.41	268.431	-284.364	1649.95	96.4968	-276.632	1615.62	112.465	-217.303	1936.06	836.093	-505.841	2057.02	477.868	-448.807	2050.59	409.192	-445.547	2098.53	399.102	-389.339	2007.32	78.3216	-385.786	1964.58	60.1702	-339.141	2154.64	53.2944	-339.612	2119.52	39.9526	-405.128
1.5	1976.88	889.513	-180.747	2018.43	926.14	-445.378	1822.92	939.572	-302.084	1835.48	947.251	-375.996	1960.38	982.059	-490.958	1911.24	953.623	-152.223	1888.62	805.355	-161.196	1971.15	438.308	-192.351	1923.87	395.608	-189.054	1958.25	355.608	-244.074	1630.03	243.353	-234.537	1605.86	269.759	-283.032	1673.18	98.852	-274.883	1639.04	114.601	-215.15	1945.52	838.121	-506.483	2060.13	477.981	-449.033	2052.45	408.984	-445.903	2100.55	398.444	-390.432	2007.37	78.3286	-385.837	1964.62	60.2947	-339.149	2154.79	52.9961	-340.039	2119.47	39.8202	-405.402
1.507	1986.69	891.079	-181.109	2028.25	927.936	-445.894	1832.8	941.293	-302.154	1844.52	949.376	-376.251	1970.52	984.402	-491.004	1920.72	955.333	-152.645	1899.48	806.491	-161.583	1991.62	441.426	-192.621	1945.05	398.336	-189.412	1979.76	358.458	-244.842	1651.77	244.444	-233.262	1626.81	270.169	-281.309	1697.12	100.338	-273.142	1663.31	116.024	-213.322	1953.68	839.946	-507.052	2062.69	477.836	-449.296	2054.11	408.911	-446.303	2102.34	397.875	-391.192	2007.45	78.4115	-385.862	1964.69	60.4338	-339.146	2154.9	52.9357	-340.258	2119.47	39.7126	-405.61
1.513	1996.59	892.649	-181.638	2037.71	929.636	-446.512	1842.67	942.841	-302.372	1854.52	951.07	-376.674	1980.5	986.746	-491.222	1930.6	957.304	-152.921	1910.33	807.967	-161.99	2011.72	444.396	-193.091	1966.18	401.287	-189.641	2001.03	361.628	-245.376	1673.98	244.735	-232.32	1647.98	269.698	-280.397	1722.14	101.367	-271.808	1688.37	116.691	-211.851	1962.35	841.741	-507.591	2065.04	477.773	-449.505	2055.64	408.749	-446.53	2103.94	397.395	-391.858	2007.51	78.5037	-385.877	1964.72	60.5805	-339.142	2154.98	52.8674	-340.458	2119.44	39.6181	-405.82
1.52	2006.71	894.308	-182.639	2047.4	931.305	-447.141	1852.47	944.458	-302.792	1864.34	952.841	-377.08	1990.25	988.802	-491.593	1940.78	959.406	-153.592	1921.32	809.473	-162.006	2031.74	448.005	-193.454	1987.19	404.386	-190.028	2022.15	364.959	-245.723	1696.56	244.051	-231.545	1669.52	268.39	-279.425	1747.84	101.933	-270.728	1714.32	116.76	-210.606	1969.64	843.476	-507.97	2066.91	477.755	-449.793	2056.82	408.688	-446.827	2105.19	397.036	-392.381	2007.51	78.5886	-385.871	1964.72	60.7114	-339.139	2155.04	52.8169	-340.639	2119.41	39.5182	-406.014
1.527	2016.6	895.989	-183.042	2056.96	932.889	-447.979	1862.29	945.99	-303.127	1874.15	954.494	-377.576	2000.08	990.629	-492.13	1951.11	961.374	-154.156	1932.37	810.949	-161.933	2051.41	451.782	-193.63	2007.99	407.502	-190.315	2043.21	368.468	-245.98	1719.41	242.791	-230.667	1691.37	266.214	-278.398	1774.59	102.1	-269.898	1741.25	116.33	-209.782	1979.27	845.001	-508.346	2068.66	477.664	-450.015	2058.08	408.726	-447.053	2106.5	396.729	-392.688	2007.47	78.7145	-385.863	1964.73	60.888	-339.098	2155.11	52.9949	-340.722	2119.37	39.4264	-406.184
1.533	2026.62	897.607	-183.715	2066.62	934.378	-448.725	1872.15	947.483	-303.323	1884.06	956.134	-378.008	2009.72	992.297	-492.77	1961.59	963.246	-155.001	1943.45	812.434	-161.792	2070.75	455.671	-193.793	2028.59	411.02	-190.213	2064.36	372.259	-245.992	1742.65	240.817	-230.084	1713.55	263.226	-277.965	1802.27	101.75	-269.215	1768.59	115.198	-209.342	1987.95	846.525	-508.984	2070.16	477.773	-450.322	2059.2	408.828	-447.274	2107.56	396.434	-392.876	2007.48	78.8655	-385.89	1964.73	61.0799	-339.099	2155.16	52.9521	-340.844	2119.34	39.3429	-406.345
1.54	2036.71	899.205	-184.372	2076.05	935.69	-449.537	1881.94	948.989	-303.83	1893.91	957.69	-378.448	2019.51	993.87	-493.371	1972.13	965.024	-155.547	1954.58	813.889	-161.832	2089.77	459.645	-193.942	2048.74	414.206	-190.462	2085.47	376.105	-245.943	1766.17	237.933	-230.079	1736.08	259.558	-277.786	1830.43	101.161	-269.11	1796.84	113.603	-209.035	1996.64	847.943	-509.431	2071.69	477.897	-450.586	2060.11	408.95	-447.545	2108.61	396.19	-393.065	2007.52	79.0037	-385.907	1964.74	61.3006	-339.103	2155.2	52.9317	-341.012	2119.31	39.2641	-406.54
1.547	2046.59	900.611	-184.881	2085.7	936.829	-450.493	1891.79	950.305	-304.247	1903.8	959.042	-378.927	2029.03	995.249	-493.957	1982.7	966.655	-156.527	1965.71	815.647	-161.606	2108.5	463.817	-194.196	2068.65	417.639	-190.474	2106.1	379.939	-245.878	1790.28	234.607	-229.715	1759.02	254.961	-277.855	1859.52	100.234	-268.703	1825.07	111.817	-209.158	2005.38	849.092	-509.849	2073.07	478.066	-450.884	2060.87	409.143	-447.85	2109.53	396.002	-393.242	2007.53	79.1699	-385.899	1964.99	61.4214	-338.93	2155.29	52.9246	-341.256	2119.28	39.1955	-406.744
1.553	2056.22	901.793	-185.358	2095.14	937.776	-451.466	1901.68	951.459	-304.545	1913.65	960.511	-379.357	2038.83	996.506	-494.531	1993.07	967.967	-156.867	1976.89	817.197	-161.588	2126.87	468.083	-194.221	2088.29	420.981	-190.686	2126.84	383.974	-245.685	1814.54	230.429	-229.704	1782.49	249.771	-277.62	1888.84	98.9001	-268.745	1854.01	109.614	-209.438	2013.46	850.662	-510.646	2074.44	478.226	-451.167	2061.62	409.277	-448.096	2110.35	395.884	-393.384	2007.88	79.2761	-385.542	1965.21	61.6547	-338.643	2155.39	52.918	-341.463	2119.26	39.1273	-406.906
1.56	2067.72	903.476	-186.624	2104.61	938.603	-452.414	1911.18	952.793	-304.864	1923.51	961.644	-379.844	2048.66	997.529	-495.089	2003.46	969.237	-157.248	1987.98	818.695	-161.366	2144.89	472.24	-194.348	2107.55	424.274	-191.035	2147.19	387.933	-245.485	1839.39	225.845	-229.75	1806.38	243.944	-277.878	1918.55	97.3161	-268.865	1883.79	106.774	-209.669	2022.02	851.548	-511.077	2075.88	478.382	-451.377	2062.42	409.525	-448.331	2111.32	395.86	-393.447	2007.87	79.5598	-385.472	1965.11	62.2189	-338.61	2155.49	52.9007	-341.594	2119.28	39.0777	-406.996
1.567	2078.01	904.66	-187.305	2114.1	939.2	-453.292	1921.31	953.607	-305.225	1933.31	962.719	-380.347	2058.69	998.351	-495.706	2013.7	970.275	-157.736	1999.07	820.143	-161.136	2162.79	476.17	-194.318	2126.57	427.543	-190.815	2167.43	391.9	-245.25	1864.27	220.753	-230.112	1830.67	237.582	-278.437	1948.68	95.3467	-269.062	1913.36	103.758	-210.234	2031.06	852.537	-511.055	2077.24	478.59	-451.703	2063.24	409.795	-448.531	2112.49	395.96	-393.774	2007.88	79.8435	-385.414	1965.22	62.5087	-338.486	2155.62	52.8973	-341.692	2119.32	39.0276	-407.071
1.573	2088.47	905.631	-188.048	2123.43	939.599	-454.144	1931.38	954.386	-305.31	1942.58	963.484	-380.722	2068.95	999.134	-496.225	2023.89	971.209	-157.988	2010.07	821.394	-160.818	2180.25	480.233	-194.255	2145.22	430.415	-190.976	2187.36	395.812	-245.064	1889.79	215.232	-230.986	1855.57	230.664	-279.385	1978.27	93.5422	-269.775	1943.44	100.327	-210.787	2038.26	853.018	-511.791	2078.66	478.689	-451.966	2064	410.096	-448.815	2113.4	395.978	-394.111	2007.94	80.1119	-385.349	1965.12	63.0782	-338.524	2155.76	52.9041	-341.848	2119.32	38.9871	-407.185
1.58	2098.89	906.422	-188.744	2132.72	939.76	-455.022	1941.22	955.049	-305.429	1952.62	964.199	-380.933	2079.3	999.749	-496.698	2034.03	971.847	-158.416	2020.95	822.676	-160.536	2197.47	484	-194.409	2163.74	433.211	-191.371	2207.12	399.612	-244.915	1915.58	209.188	-231.979	1880.91	223.26	-280.237	2009.4	91.1197	-270.146	1973.48	96.275	-210.922	2046.23	853.517	-512.268	2080.15	478.75	-452.244	2064.78	410.299	-449.145	2114.06	396.029	-394.737	2008	80.4016	-385.231	1965.59	63.1495	-338.16	2155.91	52.914	-342.051	2119.34	38.9337	-407.314
1.587	2109.56	907.269	-189.655	2142	939.782	-455.962	1951.11	955.435	-305.579	1962.56	964.749	-381.073	2087.47	999.646	-497.349	2043.9	972.378	-158.596	2031.86	823.648	-160.172	2214.36	487.647	-194.535	2181.85	435.512	-191.591	2226.59	403.338	-244.802	1941.69	203.204	-232.591	1906.73	215.35	-281.28	2040.44	88.405	-270.633	2004.07	92.6397	-211.626	2053.63	853.895	-512.916	2081.7	478.968	-452.648	2065.6	410.588	-449.443	2115.19	395.509	-395.008	2008.03	80.7873	-385.045	1965.67	63.8078	-338.16	2156.1	52.9333	-342.31	2119.34	38.8751	-407.479
1.593	2119.57	907.546	-189.958	2151.18	939.637	-456.883	1960.92	955.811	-305.749	1972.39	965.111	-381.113	2097.38	999.974	-497.714	2053.37	972.565	-158.638	2042.53	824.512	-159.995	2230.82	491.036	-194.786	2199.75	437.61	-191.833	2245.76	406.978	-244.74	1968.42	196.047	-233.703	1933.06	207.11	-282.567	2072	85.9411	-270.823	2035.25	88.4438	-211.954	2062.58	854.342	-513.125	2083.41	479.044	-452.959	2066.58	410.941	-449.728	2116.41	395.418	-395.654	2007.73	81.4449	-385.009	1965.65	64.4233	-337.391	2156.35	52.9656	-342.568	2119.34	38.811	-407.622
1.6	2129.9	907.735	-190.564	2160.5	939.31	-457.61	1970.8	955.961	-305.727	1982.06	965.299	-381.097	2105.38	999.849	-497.646	2064.35	972.809	-159.335	2053.19	825.17	-159.974	2247.07	494.227	-194.675	2217.47	439.262	-192.146	2264.58	410.431	-244.665	1995.59	188.71	-234.775	1959.91	198.448	-283.621	2103.64	83.3597	-271.115	2066.41	84.563	-212.723	2071.14	854.376	-513.127	2085.14	479.197	-453.35	2067.65	411.268	-449.958	2117.85	395.374	-396.227	2007.78	81.9755	-384.664	1966.43	64.5587	-336.489	2156.55	53.1026	-342.961	2119.34	38.7565	-407.763
1.607	2140.3	907.755	-191.165	2169.61	938.788	-458.345	1980.64	956.046	-305.663	1991.67	965.421	-381.062	2114.92	999.645	-498.184	2074.45	972.63	-159.588	2063.81	825.719	-159.862	2262.88	497.122	-194.696	2234.76	440.751	-192.103	2282.99	413.759	-244.615	2023.05	181.133	-235.966	1987.33	189.591	-284.934	2135.78	80.6893	-271.367	2098.11	80.4158	-212.976	2079.14	854.385	-512.859	2087.21	479.341	-453.676	2069	411.538	-450.09	2119.57	395.388	-396.868	2007.92	82.5229	-384.182	1966.54	65.2093	-335.875	2156.84	53.1066	-343.254	2119.43	38.7033	-407.851
1.613	2150.66	907.547	-191.664	2178.77	938.07	-459.032	1990.57	955.887	-305.705	2001.36	965.346	-380.991	2124.42	999.314	-498.605	2084.63	972.315	-159.689	2074.3	825.885	-159.594	2278.38	499.803	-194.654	2251.65	442.086	-192.505	2301.07	416.852	-244.586	2050.76	173.406	-237.652	2014.86	180.539	-286.989	2167.99	78.2773	-271.249	2130.23	76.5295	-213.414	2087.33	854.233	-513.017	2089.48	479.38	-453.995	2070.71	411.856	-450.189	2121.53	395.282	-397.352	2008.1	83.1012	-383.549	1967.32	65.6476	-334.756	2157.31	53.1423	-343.571	2119.01	38.6034	-407.916
1.62	2161.03	907.136	-192.174	2187.77	937.2	-459.83	2000.4	955.678	-305.462	2010.89	965.141	-380.879	2133.67	998.826	-499.017	2094.86	971.777	-160.093	2084.62	825.893	-159.147	2293.38	502.133	-194.59	2268.09	442.946	-192.782	2318.46	419.691	-244.618	2079.06	166.113	-238.594	2043.43	170.914	-288.872	2200.68	75.8811	-271.272	2162.24	72.7409	-213.86	2095.3	853.92	-513.357	2092.22	479.365	-454.166	2072.71	411.983	-450.129	2123.92	395.1	-397.687	2008.37	83.6593	-382.812	1967.64	66.475	-333.849	2157.72	53.0666	-343.909	2119	38.5952	-407.866
1.627	2171.45	906.549	-192.701	2196.14	935.917	-460.29	2010.26	955.227	-305.306	2020.41	964.788	-380.748	2142.72	998.168	-499.374	2105.19	971.051	-160.233	2095.45	825.855	-158.972	2307.87	504.126	-194.621	2284.18	443.516	-193.172	2335.53	422.339	-244.55	2107.77	158.313	-240.164	2072.38	161.477	-290.844	2233.61	73.6481	-271.269	2194.77	69.158	-214.285	2103.23	853.575	-513.648	2095.43	479.235	-454.196	2075.1	412.106	-449.998	2126.44	394.786	-398.032	2008.7	84.2215	-382.055	1968.24	67.0259	-332.649	2158.22	52.9649	-344.122	2118.96	38.5984	-407.755
1.633	2181.93	905.779	-193.143	2205.49	934.954	-461.238	2020.21	954.671	-305.165	2029.96	964.418	-380.343	2152.13	996.848	-498.478	2115.44	970.278	-160.32	2105.99	825.603	-158.731	2321.82	505.763	-194.763	2299.8	444.046	-193.609	2352.27	424.753	-244.486	2136.82	150.486	-241.685	2102.04	151.933	-293.082	2266.87	71.7818	-271.09	2227.56	65.7489	-214.386	2111.2	852.908	-513.871	2098.88	479.02	-454.152	2077.93	412.086	-449.731	2129.21	394.186	-398.131	2009.07	84.7619	-381.218	1968.36	68.0594	-331.555	2158.7	52.8029	-344.268	2118.95	38.6253	-407.583
1.64	2192.4	904.841	-193.674	2214.83	933.749	-461.636	2030.05	954.136	-304.959	2039.46	963.86	-379.896	2161.11	995.88	-498.961	2125.96	969.182	-160.399	2116.69	825.218	-158.784	2335.13	507.206	-194.685	2314.96	443.843	-194.075	2368.34	426.839	-244.501	2166.26	142.695	-243.282	2132.68	142.151	-295.273	2300.29	70.2721	-270.736	2260.64	62.6594	-214.638	2119.11	852.151	-513.929	2102.53	478.655	-453.996	2081.11	411.967	-449.398	2132.33	393.568	-398.19	2009.47	85.2968	-380.282	1968.81	68.7858	-330.53	2159.17	52.6978	-344.281	2119.29	38.9001	-407.452
1.647	2202.99	903.748	-194.165	2222.31	932.251	-462.683	2039.99	953.485	-304.562	2048.89	963.305	-379.748	2168.47	994.673	-499.292	2136.48	968.133	-160.385	2127.2	824.761	-158.542	2348.01	508.032	-194.691	2329.63	443.689	-194.38	2383.99	428.697	-244.415	2196.16	135.042	-244.894	2162.77	132.988	-296.875	2333.9	69.1444	-270.708	2293.84	59.9497	-215.051	2126.98	851.326	-514.165	2106.63	478.215	-453.84	2084.34	411.755	-449.062	2135.59	392.839	-398.124	2009.82	85.7639	-379.499	1969.75	69.2164	-329.447	2159.6	52.5821	-344.321	2118.81	38.7768	-407.122
1.653	2213.11	902.401	-194.789	2231.18	930.792	-463.452	2050.05	952.67	-303.937	2058.44	962.406	-379.214	2178.32	993.609	-499.793	2147.31	966.94	-160.551	2137.87	824.283	-158.172	2360.27	508.644	-194.675	2343.8	442.959	-194.715	2399.11	430.215	-244.48	2226.56	127.533	-246.721	2193.86	123.859	-299.383	2367.49	68.2769	-270.403	2327.33	57.4778	-215.03	2134.7	850.482	-514.232	2110.88	477.717	-453.635	2087.87	411.478	-448.677	2138.91	391.948	-397.769	2010.25	86.3288	-378.546	1970.03	70.2053	-328.535	2160.05	52.3582	-344.186	2118.75	38.8377	-406.835
1.66	2224.16	901.247	-195.196	2239.86	929.248	-464.33	2060.09	951.647	-303.561	2067.96	961.4	-378.825	2186.59	992.591	-501.188	2157.57	965.637	-160.439	2148.49	823.681	-157.861	2371.94	508.633	-195.042	2357.48	441.814	-195.021	2413.53	431.433	-244.503	2257.14	120.232	-248.237	2225.6	115.157	-301.121	2401.31	67.9006	-269.985	2360.85	55.5136	-215.142	2142.52	849.29	-514.282	2115.46	477.074	-453.287	2091.83	411.15	-448.137	2142.54	390.987	-397.645	2010.73	86.8591	-377.701	1970.3	71.1393	-327.287	2160.42	52.1739	-344.403	2118.73	38.942	-406.474
1.667	2234.98	899.825	-195.728	2248.7	927.66	-465.117	2070.19	950.761	-303.067	2077.59	960.494	-378.011	2195.32	991.144	-501.637	2167.84	964.248	-160.333	2159.07	822.972	-157.621	2383.06	508.165	-195.259	2370.69	440.265	-195.412	2428.3	432.503	-244.439	2288.33	113.388	-249.77	2257.56	106.9	-303.212	2435.03	68.0168	-269.687	2394.53	53.9457	-215.401	2150.73	848.274	-513.918	2120.06	476.467	-452.97	2095.64	410.83	-447.763	2146.44	390.094	-397.331	2011.2	87.3808	-376.798	1971.13	71.9155	-326.149	2160.71	52.0838	-343.687	2118.69	39.0147	-406.013
1.673	2247.05	898.404	-196.226	2257.43	925.958	-465.914	2080.36	949.76	-302.421	2087.14	959.461	-377.363	2204.03	989.64	-502.001	2179.4	962.868	-160.189	2169.75	822.117	-157.248	2393.67	507.305	-195.217	2383.45	438.269	-195.899	2441.61	433.13	-244.477	2319.81	106.847	-251.867	2290	99.3638	-305.229	2468.75	68.7767	-269.392	2428.26	53.3723	-215.633	2158.85	847.064	-513.776	2124.77	475.971	-452.79	2099.66	410.513	-447.383	2150.2	389.2	-397.178	2011.66	88.1263	-375.916	1971.68	72.9377	-325.02	2161.06	51.9796	-343.565	2118.62	39.1485	-405.594
1.68	2256.97	896.525	-196.81	2266.39	924.331	-466.586	2090.64	948.591	-301.736	2096.87	958.36	-376.797	2212.96	988.157	-502.298	2190.48	961.497	-160.027	2180.51	821.125	-156.936	2403.82	505.915	-195.131	2395.66	435.813	-196.299	2454.28	433.4	-244.519	2351.35	101.485	-253.079	2322.74	92.3115	-306.937	2502.41	70.2603	-269.076	2461.98	53.3013	-216.029	2166.79	846.025	-513.995	2129.51	475.444	-452.634	2103.82	410.342	-446.953	2154.17	388.376	-396.928	2012.15	88.9558	-375.136	1972.25	74.1705	-324.042	2161.4	51.8911	-343.733	2118.49	39.2916	-405.197
1.687	2267.68	894.729	-197.286	2275.32	922.777	-467.409	2100.97	947.478	-300.949	2106.62	957.399	-375.989	2221.95	986.733	-502.481	2201.78	959.945	-159.975	2191.19	819.976	-156.674	2413.38	504.293	-195.467	2407.52	433.083	-196.495	2466.26	433.181	-244.51	2382.65	96.1862	-254.12	2355.51	86.248	-308.548	2535.78	72.5786	-268.98	2495.44	54.1083	-215.954	2174.73	844.974	-513.439	2134.23	475.132	-452.503	2107.83	410.273	-446.634	2158.32	387.817	-396.785	2012.71	90.024	-374.412	1972.86	75.6077	-323.315	2161.67	51.7678	-343.195	2118.38	39.3941	-404.793
1.693	2278.76	892.848	-197.773	2284.18	921.234	-468.149	2111.43	946.133	-300.066	2116.51	956.136	-375.062	2231.05	985.336	-502.603	2212.98	958.422	-159.951	2201.9	818.788	-156.649	2422.42	501.767	-195.485	2419	430.194	-197.073	2478.15	432.622	-244.423	2415.05	92.1248	-255.268	2388.15	81.2124	-309.818	2568.77	75.7809	-269.256	2528.86	56.1309	-216.43	2182.96	844.085	-513.391	2139.11	474.868	-452.373	2111.91	410.338	-446.441	2162.36	387.336	-396.797	2013.17	91.1003	-374.015	1973.23	77.2548	-322.421	2161.91	51.6985	-343.092	2118.21	39.5089	-404.404
