Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.953	1144.57	814.96	-36.3349	1135.27	818.351	-283.398	993.804	847.778	-111.967	986.401	845.425	-190.892	1078.03	864.447	-303.741	1098.64	863.11	-16.7793	1083.14	730.918	7.10995	1048.25	397.027	-48.3878	1042.97	346.737	-47.5877	1086.67	328.27	-104.282	970.394	59.3659	-95.9324	931.401	46.0455	-140.288	1112.07	34.7071	-132.732	1066.21	23.7893	-62.4826	1080.24	748.414	-334.839	1195.97	419.563	-300.502	1185.1	374.589	-302.054	1239.43	360.447	-269.036	1139.46	86.177	-268.53	1102.69	66.5916	-221.111	1273.92	55.2688	-237.323	1229.04	39.7304	-298.613
0.96	1151.83	813.923	-36.577	1142.52	817.713	-283.654	1001.18	846.859	-112.063	993.603	844.505	-191.01	1085.26	863.543	-303.21	1105.96	862.192	-17.0781	1090.19	729.974	6.97769	1050.97	396.767	-48.4843	1045.11	346.479	-47.6446	1088.65	327.467	-104.299	970.517	59.5665	-96.2026	931.48	46.2421	-140.429	1111.78	34.8836	-132.635	1066.52	23.81	-62.4506	1086.76	747.938	-335.149	1204.23	418.492	-300.287	1195.14	372.737	-302.011	1249.69	360.791	-268.891	1163	82.2695	-268.748	1126.96	61.3926	-221.408	1298.71	56.6011	-237.398	1254.39	39.7638	-298.707
0.967	1159.27	812.805	-36.8565	1149.78	816.956	-283.998	1008.52	845.907	-112.465	1000.94	843.599	-191.022	1092.25	862.913	-303.673	1113.44	861.157	-17.5014	1097.3	728.939	6.73327	1053.51	396.537	-48.5313	1047.21	346.275	-47.6679	1090.69	326.856	-104.386	970.619	59.7342	-96.4163	931.579	46.574	-140.538	1112.21	34.7279	-132.597	1066.5	23.7924	-62.4529	1093.05	747.199	-335.629	1212.19	417.171	-300.166	1204.89	370.778	-302.071	1259.44	360.898	-268.828	1186.48	78.9097	-268.859	1151.34	56.7219	-221.504	1323.2	58.77	-237.347	1279.58	40.4014	-299.035
0.973	1166.69	811.611	-37.1444	1157.05	816.181	-284.354	1015.98	844.935	-112.749	1008.46	842.658	-190.809	1099.38	861.948	-303.882	1121.01	860.126	-17.7498	1104.41	727.899	6.51159	1056.1	396.356	-48.5623	1049.27	346.003	-47.7565	1092.78	326.217	-104.397	970.722	59.9682	-96.6236	931.726	46.945	-140.516	1112.24	34.7071	-132.582	1066.47	23.7838	-62.4569	1102.71	746.438	-336.786	1219.74	415.768	-300.129	1214.47	368.78	-302.2	1269.11	360.974	-268.901	1209.76	76.185	-269.003	1175.63	52.7532	-221.503	1347.44	61.3838	-237.599	1304.42	41.3409	-298.927
0.98	1174.18	810.31	-37.6067	1164.51	815.373	-284.69	1023.57	843.961	-112.527	1015.84	841.469	-191.454	1106.46	860.971	-304.188	1128.61	859.078	-18.1718	1111.56	726.677	6.17221	1058.76	396.15	-48.5959	1051.5	345.749	-47.7067	1095.04	325.589	-104.397	970.834	60.2393	-96.7626	931.849	47.3894	-140.696	1112.27	34.6846	-132.563	1066.43	23.7548	-62.4464	1111.25	745.134	-336.395	1227.1	414.155	-300.269	1223.63	366.866	-302.46	1278.34	360.976	-269.085	1232.91	74.0355	-269.088	1199.8	49.4211	-221.485	1371.26	64.5593	-237.833	1328.86	43.0312	-299.047
0.987	1181.74	808.971	-38.1237	1172.03	814.501	-285.126	1031.2	842.825	-112.962	1023.39	840.51	-191.914	1113.82	860.162	-304.531	1136.32	857.919	-18.5306	1118.75	725.466	5.98517	1061.57	395.933	-48.6487	1053.74	345.526	-47.878	1097.16	325.209	-104.163	971	60.5235	-96.8923	931.97	47.9147	-140.889	1112.31	34.6667	-132.534	1066.39	23.7391	-62.442	1118.71	744.058	-336.853	1234.18	412.457	-300.477	1232.52	364.971	-302.716	1287.31	360.845	-269.415	1255.65	72.5239	-269.102	1223.43	46.9455	-221.293	1394.5	68.2575	-238.269	1352.71	45.376	-299.337
0.993	1189.23	807.618	-38.6261	1179.58	813.462	-285.558	1038.86	841.781	-113.426	1030.97	839.335	-192.39	1121.64	858.915	-304.102	1144.04	856.772	-19.0713	1125.89	724.263	5.70358	1064.45	395.699	-48.7039	1056.24	345.349	-47.9349	1099.87	324.317	-104.385	971.177	60.8102	-96.9855	932.102	48.5317	-141.093	1112.35	34.6471	-132.491	1066.38	23.6402	-62.497	1127.07	743.067	-337.207	1241.07	410.809	-300.903	1240.9	363.173	-303.048	1296.06	360.612	-269.918	1277.84	71.6236	-269.157	1246.99	44.7835	-221.389	1416.93	72.8497	-238.452	1375.92	48.3184	-299.554
1	1196.81	806.225	-39.136	1187.37	812.354	-285.974	1046.49	840.682	-113.757	1038.62	838.192	-192.933	1129.26	857.836	-304.32	1151.22	855.458	-19.1977	1133	723.031	5.40532	1067.74	395.471	-48.7902	1058.94	345.135	-48.1526	1102.43	323.652	-104.394	971.795	61.2644	-97.4692	932.283	49.3053	-141.304	1112.38	34.6311	-132.464	1066.34	23.6024	-62.5006	1134.3	741.783	-337.711	1248	409.064	-301.256	1249.16	361.455	-303.34	1304.64	360.365	-270.529	1299.41	71.1781	-268.736	1269.74	43.3699	-221.482	1438.6	77.9024	-238.649	1398.61	51.7529	-299.773
1.007	1204.35	804.832	-39.6161	1195.07	811.153	-286.46	1054.2	839.418	-114.387	1046.37	837.097	-193.503	1136.96	856.683	-304.612	1158.82	854.057	-19.3357	1140.08	721.786	5.05066	1071.23	395.205	-48.9167	1061.84	344.873	-48.3123	1105.29	322.921	-104.383	972.169	61.956	-97.2865	932.505	50.153	-141.468	1112.44	34.6197	-132.416	1066.3	23.5861	-62.5217	1141.93	740.339	-338.083	1254.91	407.242	-301.688	1257.31	359.779	-303.662	1313.22	360.111	-270.942	1320.17	71.3386	-268.924	1291.65	42.3944	-221.67	1459.33	83.2362	-238.732	1420.35	55.401	-299.797
1.013	1211.88	803.423	-40.0724	1202.98	809.855	-286.808	1061.87	838.397	-115.073	1054.15	835.758	-193.97	1144.75	855.412	-304.97	1166.44	852.706	-19.7657	1147.02	720.55	4.5981	1075	394.954	-49.0694	1065.14	344.607	-48.0666	1108.36	322.318	-104.465	971.989	62.6941	-97.5218	932.765	51.2059	-141.755	1112.46	34.7228	-132.291	1066.22	23.5557	-62.559	1149.79	739.109	-338.858	1261.75	405.37	-302.13	1265.49	358.089	-303.97	1321.85	360.052	-271.264	1340.11	71.9102	-269.093	1312.56	42.0535	-222.03	1478.86	88.6644	-238.661	1440.91	59.6459	-299.92
1.02	1219.41	802.102	-40.4641	1210.91	808.48	-287.184	1069.48	837.071	-115.842	1062.09	834.511	-194.56	1154.17	854.838	-307.657	1174.04	851.648	-20.5777	1154.01	719.423	4.29186	1078.98	394.737	-49.2551	1068.55	344.495	-48.288	1111.73	321.712	-104.565	972.294	63.3959	-97.7868	933.108	52.3659	-142.106	1112.56	34.7065	-132.258	1066.16	23.5616	-62.6452	1157.7	737.688	-339.672	1268.68	403.458	-302.587	1273.87	356.542	-304.313	1330.47	360.007	-271.347	1359.04	72.9222	-269.346	1332.41	42.1007	-222.43	1497.32	94.0437	-238.393	1460.6	63.8069	-299.777
1.027	1226.95	800.862	-40.7415	1218.95	807.01	-287.527	1077.14	835.964	-116.754	1069.94	833.145	-195.231	1161.94	853.388	-307.95	1181.55	850.206	-20.9743	1160.89	718.317	3.8886	1083.36	394.504	-49.5227	1072.17	344.402	-48.5455	1114.99	321.367	-104.299	972.763	64.5087	-97.8591	933.479	53.7671	-142.351	1112.64	34.7028	-132.194	1066.09	23.5485	-62.706	1165.9	736.368	-340.438	1275.9	401.494	-302.751	1282.41	355.104	-304.559	1338.96	359.971	-271.374	1376.79	74.1563	-269.627	1350.94	42.4649	-222.842	1514.53	99.1206	-237.992	1479.14	67.6698	-299.493
1.033	1234.56	799.728	-41.0966	1226.91	805.482	-287.731	1084.77	834.855	-117.65	1077.82	831.871	-196.158	1169.8	851.98	-308.434	1189.03	848.877	-21.4024	1167.71	717.333	3.4942	1087.92	394.306	-49.8447	1075.96	344.389	-48.8427	1119.01	320.554	-104.657	973.175	65.5786	-97.9872	933.713	55.5681	-142.63	1112.74	34.6981	-132.133	1066.03	23.544	-62.7813	1174.3	734.677	-340.361	1283.14	399.752	-303.025	1290.86	353.756	-304.772	1347.83	360.004	-271.468	1393.15	75.4191	-269.831	1368.12	42.8332	-223.196	1530.3	103.753	-237.639	1496.25	71.1256	-299.373
1.04	1242.04	798.694	-41.3125	1234.98	804.086	-287.998	1092.29	833.749	-118.625	1085.6	830.597	-197.17	1177.69	850.518	-308.896	1195.71	847.57	-21.7359	1174.61	716.387	3.07275	1092.74	394.144	-50.2264	1080.05	344.418	-49.129	1122.78	320.183	-104.427	973.779	66.891	-97.7519	934.212	57.2651	-142.763	1112.85	34.6978	-132.04	1066	23.5335	-62.8323	1182.78	733.362	-340.608	1291.08	398.404	-303.301	1299.54	352.548	-304.922	1356.87	360.066	-271.648	1407.71	76.4775	-270.347	1383.45	43.1662	-223.162	1544.48	107.638	-237.404	1511.52	73.93	-299.134
1.047	1249.66	797.677	-41.6455	1242.93	802.787	-288.281	1099.95	832.631	-119.682	1093.47	829.277	-198.296	1185.55	849.138	-309.511	1203.15	846.473	-22.1384	1181.49	715.475	2.76596	1097.71	394.069	-50.5386	1084.32	344.517	-49.3929	1127.01	319.62	-104.454	974.392	68.3758	-97.7455	934.986	58.9686	-142.732	1112.94	34.7036	-131.918	1065.99	23.5188	-62.8616	1191.27	731.199	-340.658	1299.75	397.627	-303.62	1308.71	351.737	-305.153	1366.36	360.133	-271.733	1420.37	77.1644	-270.322	1396.79	43.3252	-223.016	1556.93	110.201	-237.353	1524.73	75.5123	-298.955
1.053	1257.27	796.77	-41.9984	1250.86	801.535	-288.612	1107.53	831.538	-120.518	1101.32	828.024	-199.499	1193.55	848.044	-310.147	1210.61	845.283	-22.8031	1188.5	714.583	2.29684	1102.87	393.986	-50.8455	1088.8	344.647	-49.627	1131.67	318.83	-104.739	975.103	69.9201	-97.5758	935.39	61.2961	-142.726	1113.05	34.696	-131.789	1066.02	23.4946	-62.8695	1199.72	729.687	-341.178	1309.59	397.259	-303.801	1318.39	351.281	-305.391	1375.89	360.206	-271.785	1431.33	77.1199	-270.173	1407.97	43.2201	-222.781	1567.76	111.207	-237.27	1535.83	75.9561	-298.816
1.06	1264.93	795.886	-42.398	1258.83	800.367	-289.122	1115.14	830.574	-121.697	1109.24	826.76	-200.721	1201.4	846.71	-310.811	1218.05	844.187	-23.3279	1195.62	713.649	1.8388	1108.33	393.92	-51.1335	1093.5	344.793	-49.8264	1136.31	318.159	-104.578	975.772	71.655	-97.3452	936.058	63.5354	-142.417	1113.12	34.6988	-131.665	1066	23.5125	-62.8982	1208.14	728.127	-341.743	1320.06	397.143	-303.905	1328.33	351.047	-305.599	1385.59	360.167	-271.776	1440.5	76.6855	-270.181	1417.23	42.8625	-222.632	1576.95	110.548	-237.119	1545.13	75.3496	-298.688
1.067	1272.8	794.981	-42.8453	1266.9	799.331	-289.726	1122.88	829.434	-122.844	1117.25	825.535	-201.936	1209.23	845.697	-311.652	1225.64	843.2	-24.0323	1202.8	712.923	1.12798	1113.84	393.932	-51.4273	1098.33	344.976	-50.0405	1140.87	317.818	-104.176	976.611	73.5514	-96.9565	936.761	66.0424	-141.967	1113.18	34.7058	-131.512	1066.08	23.5313	-62.7672	1216.49	727.008	-342.71	1330.59	397.143	-304.043	1338.37	351.067	-305.735	1395.31	359.947	-271.835	1448.13	75.8204	-270.077	1424.64	42.1679	-222.489	1584.78	108.711	-236.88	1552.6	73.9807	-298.52
1.073	1280.64	794.077	-43.3913	1275.06	798.469	-290.485	1130.76	828.381	-124	1125.27	824.377	-203.069	1217.21	844.55	-312.233	1233.33	842.175	-24.8493	1210.1	712.024	0.42924	1119.7	393.874	-51.7929	1103.43	345.134	-50.2077	1145.87	317.245	-104.038	977.822	75.5386	-96.8321	937.619	68.6816	-141.425	1113.25	34.7	-131.345	1066.19	23.512	-62.7207	1224.93	725.945	-343.592	1341.11	397.326	-304.174	1348.33	351.113	-305.955	1404.86	359.538	-271.863	1454.5	74.6204	-269.948	1430.56	41.2502	-222.353	1591.38	106.074	-236.607	1558.66	71.863	-298.341
1.08	1288.62	793.156	-44.0657	1283.55	797.907	-291.178	1138.76	827.357	-125.014	1133.48	823.356	-204.248	1225.12	843.594	-313.07	1241.09	841.273	-25.4579	1217.6	711.106	-0.35799	1125.67	393.884	-52.0345	1108.77	345.368	-50.3231	1150.99	316.59	-103.824	978.438	77.7522	-95.9694	938.556	71.5338	-140.877	1113.34	34.6915	-131.175	1066.31	23.5077	-62.6891	1233.61	725.317	-344.705	1351.42	397.581	-304.379	1358.01	351.09	-306.228	1414.19	358.952	-271.954	1459.74	73.0533	-269.716	1435.32	39.9627	-222.14	1596.77	102.903	-236.308	1563.62	69.1785	-298.021
1.087	1296.75	792.243	-44.7722	1292.13	797.551	-292.066	1147.04	826.179	-126.129	1141.93	822.324	-205.407	1233.25	842.698	-313.847	1249.08	840.489	-26.2896	1225.34	710.202	-0.94928	1131.48	393.956	-52.0457	1114.42	345.65	-50.707	1156.41	315.95	-103.653	979.612	80.1082	-95.421	939.614	74.7728	-140.315	1113.43	34.6895	-130.981	1066.45	23.5243	-62.6879	1243.43	724.872	-346.145	1361.39	397.753	-304.551	1367.44	350.932	-306.506	1423.03	358.147	-271.927	1463.96	71.2741	-269.487	1439.05	38.5539	-221.864	1601.41	99.2273	-235.835	1567.51	66.1958	-297.708
1.093	1305.12	791.381	-45.5587	1301.13	797.484	-292.968	1155.43	825.061	-127.321	1150.59	821.492	-206.431	1241.54	841.867	-314.846	1257.17	839.553	-27.0776	1233.27	709.264	-1.75494	1138.33	393.807	-52.8824	1120.31	345.842	-50.6444	1162.14	315.294	-103.407	980.962	82.7279	-94.8547	940.935	78.1737	-139.619	1113.51	34.6787	-130.82	1066.63	23.5833	-62.7324	1252.04	724.933	-347.225	1370.65	397.546	-305.171	1376.41	350.531	-306.769	1431.53	356.973	-271.936	1467.69	69.2324	-269.227	1442.04	36.8546	-221.598	1605.18	95.3114	-235.188	1570.93	62.8901	-297.142
1.1	1313.47	790.558	-46.2997	1310.3	797.627	-293.89	1164.1	824.324	-128.177	1159.31	820.836	-207.694	1250.18	841.346	-315.691	1265.29	838.744	-27.5958	1241.28	708.385	-2.51337	1144.85	394.123	-52.5832	1126.41	346.231	-51.058	1168.14	314.647	-103.247	982.437	85.5617	-94.2866	942.222	82.0169	-138.856	1113.62	34.6652	-130.661	1066.83	23.6744	-62.8156	1260.91	725.052	-348.123	1379.58	397.088	-305.676	1384.88	349.82	-307.099	1439.48	355.542	-271.94	1470.66	67.0253	-268.955	1444.52	34.9044	-221.407	1608.37	91.3653	-234.275	1573.55	59.6534	-296.426
1.107	1321.99	789.804	-47.0355	1319.98	797.965	-294.689	1172.86	823.403	-129.44	1168.42	820.194	-208.77	1259.08	840.962	-317.252	1273.55	837.926	-28.3898	1249.51	707.58	-3.42032	1151.97	394.127	-53.2844	1132.95	346.422	-50.9316	1174.57	314.069	-102.937	984.15	88.6611	-93.7207	944.086	86.0628	-138.294	1113.75	34.6574	-130.543	1067.07	23.8336	-62.9946	1270.28	725.27	-349.034	1387.85	396.318	-306.295	1392.69	348.801	-307.462	1446.89	353.923	-272.029	1473.28	64.6416	-268.741	1446.41	32.731	-221.417	1610.98	87.293	-233.153	1576.25	55.9148	-295.691
1.113	1330.46	789.106	-47.7678	1329.98	798.224	-295.485	1181.96	822.532	-130.55	1177.71	819.605	-210.244	1268.77	841.158	-317.9	1281.85	837.196	-29.1191	1257.79	706.781	-4.03937	1159.71	394.208	-53.3786	1139.9	346.733	-51.1289	1181.5	313.49	-102.569	986.098	92.0548	-93.2632	946.308	90.3877	-137.927	1113.91	34.6296	-130.475	1067.29	24.0624	-63.237	1280.11	725.627	-350.013	1395.93	394.93	-306.107	1399.92	347.471	-307.889	1453.66	352.053	-272.33	1475.56	62.1111	-268.773	1448.04	30.7105	-221.812	1613.18	83.1377	-231.924	1578.47	52.4575	-294.757
1.12	1339.09	788.59	-48.414	1340.17	798.493	-296.138	1191.18	821.821	-131.772	1187.49	819.27	-210.975	1278.89	840.717	-318.032	1290.1	836.639	-29.8103	1266.07	706.297	-5.24603	1167.9	394.193	-53.814	1147.21	347.068	-51.2349	1188.72	312.775	-102.216	988.425	95.6929	-92.9003	948.949	95.1144	-137.6	1114.1	34.6082	-130.444	1067.49	24.3922	-63.5754	1290.51	725.872	-350.839	1403.17	393.525	-306.425	1406.53	345.849	-308.348	1459.7	349.613	-272.567	1477.78	59.6307	-268.88	1449.33	29.2728	-222.333	1615.15	78.9203	-230.507	1580.57	48.5653	-293.575
1.127	1347.74	788.149	-48.9899	1350.6	798.72	-296.801	1200.39	821.109	-133.352	1197.17	819.203	-212.435	1289.37	840.741	-319.034	1297.87	835.892	-31.2733	1274.41	705.884	-6.2954	1176.63	394.134	-54.127	1155.16	347.487	-51.299	1196.62	312.102	-101.749	990.965	99.7625	-92.5982	952.082	100.219	-137.406	1114.31	34.5732	-130.49	1067.72	24.7852	-63.9758	1301.54	726.325	-351.209	1409.59	391.805	-306.95	1412.5	343.979	-308.766	1465.42	346.89	-272.917	1480.53	57.1732	-267.568	1450.7	29.6468	-221.533	1617.92	73.3547	-229.743	1582.8	43.3894	-292.555
1.133	1356.46	787.749	-49.6351	1360.81	798.9	-297.353	1209.46	821.1	-135.041	1207.14	819.428	-213.954	1300.08	840.995	-320.24	1308.12	835.688	-32.7802	1282.82	705.479	-7.6333	1185.87	394.055	-54.8347	1163.51	347.895	-51.3619	1204.86	311.269	-101.012	993.812	104.07	-92.3256	955.755	105.674	-137.326	1114.58	34.5157	-130.598	1068.02	25.2933	-64.3796	1312.72	726.47	-352.257	1415.26	390.018	-307.568	1417.51	342.255	-309.194	1471.5	344.455	-273.409	1484.39	56.4417	-267.161	1452.99	31.1359	-221.174	1623.23	66.115	-229.492	1585.39	37.1886	-291.919
1.14	1365.27	787.446	-50.3948	1370.73	799.339	-297.916	1218.33	821.277	-136.926	1216.51	819.818	-216	1310.84	841.184	-321.311	1316.62	835.306	-33.613	1291.12	705.254	-9.14932	1195.99	393.735	-55.2414	1172.44	348.383	-51.4912	1213.83	310.502	-100.077	997.413	108.793	-91.9419	960.125	111.696	-136.978	1114.86	34.4364	-130.763	1068.57	25.9586	-64.7648	1323.48	726.571	-353.671	1420.36	388.638	-308.339	1422.2	341.469	-310.106	1477.94	343.498	-273.746	1487.5	56.3585	-267.541	1455	32.3542	-221.67	1627.03	61.9778	-229.453	1588.03	33.6387	-291.453
1.147	1374	787.469	-51.221	1380.26	799.809	-298.531	1227.07	821.861	-138.752	1225.78	820.426	-218.1	1321.44	842.163	-322.804	1325.13	835.059	-34.6203	1299.58	705.137	-10.7582	1206.84	393.53	-55.6089	1182.11	349.083	-51.5622	1223.58	309.719	-99.2822	1001.69	113.889	-91.4787	965.336	118.085	-136.631	1115.18	34.3632	-131.021	1069.42	26.8198	-65.2209	1333.82	726.873	-354.75	1425.41	388.094	-309.623	1428.78	342.018	-311.171	1484.88	344.318	-273.622	1490.31	56.2159	-268.201	1456.67	33.3068	-222.535	1629.54	58.7783	-228.827	1589.95	31.3272	-291.22
1.153	1382.61	787.81	-52.0983	1389.51	800.537	-299.177	1235.7	822.44	-140.754	1234.86	821.141	-220.079	1331.63	843.367	-324.337	1333.74	834.965	-35.7172	1307.98	705.186	-12.3425	1218.51	393.154	-55.6478	1192.64	349.766	-51.6797	1234.07	308.917	-98.4529	1006.67	119.274	-90.9793	971.438	124.87	-136.206	1115.68	34.2887	-131.372	1070.5	27.7637	-65.6642	1344.17	727.514	-355.744	1431.48	388.76	-311.317	1436.73	343.483	-312.322	1491.94	345.276	-273.213	1492.25	56.0211	-269.031	1457.67	34.0098	-223.294	1631.4	55.474	-228.484	1591.64	28.5665	-290.682
1.16	1390.94	788.287	-53.0011	1398.38	801.338	-300.075	1244.27	823.126	-142.552	1243.76	821.982	-221.861	1341.25	843.794	-325.09	1342.44	835.252	-36.9218	1316.4	705.425	-13.9301	1230.74	392.832	-55.9388	1204.17	350.611	-51.8449	1245.36	308.008	-97.557	1012.68	124.903	-90.2181	978.455	131.9	-135.837	1116.34	34.251	-131.594	1071.33	28.629	-66.3192	1353.72	728.315	-357.005	1439.32	390.289	-312.638	1445.12	345.09	-313.356	1498.89	345.894	-272.622	1493.14	56.0924	-269.629	1458.27	34.5478	-223.943	1632.42	52.1627	-228.09	1592.38	25.5982	-290.626
1.167	1399.25	788.907	-53.9528	1407.28	802.312	-301.095	1252.7	823.949	-144.029	1252.55	822.881	-223.232	1350.17	844.93	-326.282	1350.36	836.044	-37.6625	1324.33	705.854	-15.0154	1243.61	392.428	-56.402	1216.5	351.104	-52.0323	1257.13	307.399	-96.5135	1019.61	130.566	-89.3441	986.56	139.125	-135.429	1117.32	34.2431	-131.687	1072.8	29.812	-66.9593	1362.7	729.632	-358.17	1448.41	392.202	-313.407	1453.56	346.396	-314.164	1505.48	346.056	-272.182	1493.78	56.42	-270.364	1458.59	35.241	-224.52	1633.43	49.4264	-227.549	1593.48	24.0512	-291.345
1.173	1407.39	789.546	-54.9915	1415.92	803.458	-302.128	1261.12	824.587	-145.259	1261.13	823.964	-224.318	1358.69	846.533	-327.31	1358.96	837.218	-38.8441	1332.83	706.246	-16.615	1257.24	392.018	-56.5897	1229.76	351.745	-51.6715	1269.98	306.521	-95.7081	1027.38	136.426	-88.4225	995.508	146.868	-134.844	1118.57	34.4112	-131.706	1074.33	31.2357	-67.7985	1371.25	731.13	-359.388	1457.66	394.059	-313.568	1461.26	347.206	-314.81	1511.64	345.916	-272.032	1495.67	56.4371	-270.359	1459.48	35.7654	-225.195	1634.66	47.3881	-227.304	1594.19	23.4108	-292.189
1.18	1415.34	790.122	-56.1092	1424.52	804.785	-303.076	1269.5	825.256	-146.16	1269.6	825.311	-225.161	1366.93	847.851	-328.456	1367.52	838.762	-39.9954	1341.34	706.439	-18.053	1271.26	391.389	-56.6459	1243.64	352.169	-51.5624	1283.32	305.606	-95.1879	1035.82	142.347	-87.6021	1005.04	155.086	-134.013	1120.29	35.2403	-131.758	1076.2	33.4102	-68.9275	1379.71	732.765	-360.546	1466.15	395.381	-313.55	1468.3	347.538	-315.391	1517.2	345.42	-272.252	1497.22	56.448	-270.612	1460.34	35.9805	-225.787	1635.73	45.6435	-227.043	1594.69	23.0527	-292.64
1.187	1423.28	790.705	-57.2874	1432.91	806.103	-304.096	1277.63	826	-146.892	1277.93	826.584	-225.986	1375.49	849.938	-328.974	1375.98	840.191	-41.2096	1350.04	706.605	-19.4623	1285.78	390.604	-56.8632	1258.23	352.095	-51.3494	1297.01	304.758	-94.8651	1044.75	148.545	-86.9869	1014.92	163.622	-133.063	1123.31	37.8862	-132.941	1079.46	36.686	-70.0035	1387.8	734.442	-361.768	1473.82	395.789	-313.684	1474.35	347.595	-315.921	1522.27	344.964	-272.857	1497.86	56.5307	-271.447	1460.68	36.185	-226.185	1636.26	44.0364	-226.358	1595.03	22.8464	-292.768
1.193	1430.97	791.144	-58.4955	1440.97	807.457	-305.069	1285.67	826.565	-147.559	1285.3	827.902	-226.656	1383.63	851.407	-330.004	1384.53	841.527	-42.3432	1358.75	706.641	-20.8428	1300.64	389.447	-56.6142	1273.44	351.391	-50.9619	1310.96	304.062	-94.9258	1054.32	154.877	-86.8013	1025.18	172.16	-132.506	1127.35	40.5688	-134.278	1084.26	41.2129	-70.4318	1395.37	736.173	-362.9	1480.44	395.668	-314.043	1479.58	347.609	-316.386	1526.85	344.437	-273.463	1498.42	56.4699	-271.359	1460.81	36.3194	-226.454	1636.55	42.6734	-225.478	1595.31	22.7843	-292.625
1.2	1438.43	791.532	-59.6559	1448.85	808.881	-306.156	1293.54	827.279	-147.95	1293.06	829.374	-227.296	1391.49	852.734	-331.016	1392.93	842.551	-43.4702	1367.46	706.627	-22.1681	1315.65	388.077	-56.8695	1288.98	350.728	-51.2077	1325.3	303.498	-95.5388	1064.65	161.236	-86.9269	1036.27	180.381	-132.006	1132.15	43.0422	-134.954	1090.49	47.2687	-70.3053	1402.88	737.999	-364.025	1486.01	395.4	-314.543	1484.07	347.76	-316.699	1531.04	344.107	-273.927	1499.2	56.4978	-271.073	1460.92	36.4151	-226.64	1636.83	41.479	-224.701	1595.52	22.7822	-292.427
1.207	1445.91	791.873	-60.8053	1456.75	810.542	-307.26	1301.23	827.9	-148.373	1300.73	830.537	-227.802	1399.51	854.184	-331.677	1401.03	843.332	-44.3589	1376.07	706.64	-23.378	1331.04	386.68	-56.7773	1304.82	349.992	-51.5911	1339.95	303.146	-96.5497	1076.01	167.498	-87.3025	1048.37	188.354	-132.368	1137.25	45.2052	-135.081	1097.4	54.9997	-69.9546	1410.35	739.877	-364.994	1490.62	395.44	-314.966	1487.88	348.035	-316.929	1534.83	343.74	-274.279	1499.63	56.5343	-271.002	1460.99	36.5164	-226.784	1637.07	40.4257	-224.172	1595.68	22.8003	-292.295
1.213	1453.17	792.198	-61.9014	1464.51	812.145	-308.234	1308.68	828.385	-149.015	1308.16	831.677	-228.51	1407.32	855.128	-332.024	1408.56	843.755	-45.0804	1384.34	706.652	-24.4725	1346.34	385.478	-56.9975	1320.69	349.585	-51.9288	1354.91	303.017	-97.9295	1087.88	173.771	-88.221	1061.35	195.732	-133.286	1143.41	47.5269	-134.767	1104.94	61.4143	-69.0219	1417.91	741.575	-365.915	1494.64	395.746	-315.255	1491.36	348.29	-317.108	1538.5	343.43	-274.299	1500	56.575	-270.904	1461.02	36.5819	-226.848	1637.22	39.5852	-223.696	1595.76	22.8186	-292.178
