Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.14	1424.48	879.945	-161.283	1430.68	896.465	-379.817	1247.56	938.764	-234.125	1248.39	944.535	-336.651	1349.16	988.872	-433.712	1331.82	978.768	-118.034	1308.49	813.658	-89.9459	1249.95	444.321	-155.468	1202.53	392.358	-157.605	1261.16	367.279	-199.529	1041.86	110.555	-218.444	995.139	106.031	-274.873	1177.41	42.0631	-255.059	1130.69	32.3714	-190.899	1362.32	818.938	-464.985	1462.23	454.312	-404.717	1474.96	395.795	-404.927	1518.97	406.212	-352.127	1520.54	78.5148	-366.08	1474.39	52.7178	-329.637	1667.9	56.4341	-309.232	1643	42.9936	-371.131
2.147	1431.08	880.191	-162.021	1437.44	897.707	-380.358	1254.37	939.525	-234.422	1256.05	945.774	-337.09	1356.06	990.86	-433.784	1339.1	979.106	-118.531	1315.12	813.753	-90.7405	1257.53	444.737	-155.658	1209.39	393.314	-157.888	1268.23	367.007	-199.233	1044.13	114.036	-217.772	997.883	110.647	-274.309	1177.56	42.0485	-255.028	1131.22	33.1909	-191.153	1368.93	820.776	-465.738	1469.81	455.449	-404.342	1481.43	396.41	-405.078	1524.08	406.248	-352.227	1521.58	78.3367	-365.754	1475.06	53.1304	-330.248	1668.79	55.2269	-308.361	1644.1	42.363	-370.943
2.153	1437.77	880.547	-162.879	1444.24	898.945	-380.903	1261.11	940.317	-234.808	1262.84	947.039	-337.253	1363.07	992.934	-433.737	1346.44	979.649	-118.842	1321.86	813.906	-91.67	1265.65	445.009	-155.541	1216.69	394.353	-157.81	1275.79	366.773	-198.748	1046.79	117.904	-217.134	1001.08	115.828	-274.204	1177.79	42.0287	-255.029	1131.31	33.1561	-191.662	1375.6	822.424	-466.366	1476.87	456.227	-404.415	1487.49	396.816	-405.261	1529.46	406.027	-352.078	1523.15	78.33	-365.962	1475.95	53.5224	-330.713	1669.62	54.3344	-308.174	1645.29	41.6169	-371.326
2.16	1444.43	880.948	-163.774	1451	900.1	-381.576	1267.93	941.137	-235.187	1269.65	948.451	-337.904	1369.79	994.853	-433.715	1353.63	980.22	-119.388	1328.66	814.165	-92.3341	1274.28	445.304	-155.458	1224.53	395.221	-157.91	1283.83	366.433	-197.968	1049.88	121.912	-216.49	1004.72	121.056	-273.953	1178.06	41.9857	-255.064	1131.7	33.6838	-192.041	1382.05	823.88	-467.077	1483.52	456.796	-404.551	1493.49	397.085	-404.648	1534.11	405.645	-352.141	1524.48	78.2473	-366.109	1476.63	53.8879	-331.02	1670.57	53.3226	-308.511	1646.15	40.8745	-372.182
2.167	1451.12	881.518	-164.785	1457.82	901.213	-382.355	1274.68	942.051	-235.669	1276.44	949.756	-338.346	1376.51	996.7	-433.827	1360.85	980.84	-119.882	1335.6	814.439	-93.0456	1283.39	445.521	-155.112	1232.96	396.301	-157.57	1292.27	366.032	-197.028	1053.29	126.169	-216.146	1008.93	126.758	-273.904	1178.36	41.9562	-255.12	1132.18	34.2728	-192.466	1388.44	825.117	-467.759	1489.66	457.098	-404.815	1498.57	397.279	-404.842	1538.14	405.171	-352.277	1525.47	78.2458	-366.569	1477.1	54.1848	-331.175	1671.27	52.2226	-308.725	1646.69	40.1741	-373.291
2.173	1457.61	882.169	-165.851	1464.61	902.222	-383.162	1281.36	943.024	-236.267	1283.21	950.977	-339.007	1383.23	998.379	-434.012	1367.95	981.589	-120.563	1342.48	814.837	-93.7988	1292.95	445.814	-154.698	1241.83	397.361	-157.065	1300.76	365.962	-195.358	1057.28	130.641	-215.861	1013.74	132.591	-273.864	1178.74	41.939	-255.199	1132.77	35.0225	-192.828	1394.74	826.198	-468.414	1495.18	457.203	-405.453	1502.99	397.441	-405.219	1542.58	404.766	-352.328	1525.9	78.0976	-366.528	1477.38	54.3394	-331.214	1671.81	51.4354	-308.873	1646.98	39.512	-374.306
2.18	1464.13	882.881	-166.944	1471.25	903.139	-384.116	1288.01	944.02	-236.827	1289.98	952.05	-339.738	1389.97	1000.01	-434.278	1375.49	982.436	-121.893	1349.52	815.286	-94.6944	1302.55	445.994	-153.85	1251.06	398.332	-156.846	1310.17	365.55	-193.683	1061.66	135.247	-215.517	1019.27	138.68	-273.811	1179.23	41.9535	-255.238	1133.09	35.7033	-193.427	1401.03	827.141	-469.113	1499.77	457.141	-405.991	1506.65	397.419	-405.71	1545.99	404.343	-352.792	1526.15	78.0337	-366.51	1477.57	54.4495	-331.195	1672.17	50.8464	-309.082	1647.25	39.1252	-374.846
2.187	1470.6	883.653	-168.092	1477.89	904.072	-385.123	1294.62	944.982	-237.661	1296.75	953.128	-340.558	1396.57	1001.26	-434.869	1382.45	983.389	-122.961	1356.39	815.815	-95.508	1313.22	446.104	-153.689	1260.8	399.388	-156.491	1320.03	365.106	-191.824	1066.55	140.043	-214.998	1025.31	144.899	-274.133	1179.86	41.9993	-255.225	1133.83	36.4355	-193.693	1407.35	827.947	-469.87	1503.58	457.118	-406.411	1510.08	397.292	-406.291	1550.05	404.056	-352.932	1526.48	78.0294	-366.396	1477.74	54.5525	-331.192	1672.41	50.2561	-308.843	1647.48	38.8738	-374.945
2.193	1476.91	884.509	-169.233	1484.51	904.9	-386.172	1301.06	945.96	-238.588	1303.43	954.013	-341.634	1403.37	1002.43	-435.483	1389.18	984.487	-124.087	1363.32	816.382	-96.1979	1323.7	446.22	-152.74	1271.07	400.339	-155.991	1330.63	364.469	-189.408	1072.15	144.736	-214.517	1032.22	151.188	-274.115	1180.59	42.06	-255.195	1134.77	37.1736	-194.001	1413.59	828.472	-470.679	1507.38	457.146	-407.127	1513.1	397.148	-406.899	1553.4	403.64	-353.258	1526.9	78.0191	-366.204	1477.89	54.6581	-331.214	1672.6	49.7521	-308.172	1647.69	38.7421	-374.802
2.2	1483.09	885.381	-170.425	1490.97	905.606	-387.227	1307.45	946.868	-239.609	1310.05	955.014	-342.699	1410.12	1003.28	-436.334	1395.75	985.571	-125.036	1370.1	816.963	-97.1414	1334.75	446.182	-152.225	1281.77	401.204	-155.363	1341.09	364.123	-188	1078.29	149.573	-214.001	1039.82	157.59	-273.908	1181.71	42.1976	-255.203	1136.17	38.05	-194.258	1419.71	828.991	-471.564	1510.4	457.097	-407.632	1516.09	397.018	-407.553	1556.56	403.261	-353.539	1527.31	77.9891	-366.081	1478.01	54.7625	-331.229	1672.8	49.2821	-307.415	1647.85	38.66	-374.599
2.207	1489.05	886.266	-171.556	1497.43	906.242	-388.261	1313.67	947.787	-240.672	1316.57	955.878	-343.788	1417.02	1004.04	-437.359	1402.16	986.57	-126.083	1376.82	817.529	-98.1125	1346.19	445.998	-151.734	1292.94	402.018	-154.84	1352.43	363.51	-185.876	1085.21	154.237	-213.509	1047.99	163.929	-273.947	1182.66	42.2361	-255.458	1137.94	39.194	-194.5	1425.97	829.454	-472.32	1513.73	457.051	-408.366	1518.91	396.903	-408.105	1559.12	402.905	-353.882	1527.61	77.9271	-365.958	1478.11	54.8258	-331.174	1673.02	48.9463	-306.982	1647.95	38.5918	-374.538
2.213	1494.96	887.102	-172.614	1503.87	906.792	-389.216	1319.82	948.551	-241.781	1323.03	956.57	-344.928	1424.02	1004.6	-438.218	1408.32	987.552	-127.093	1383.32	818	-99.0557	1357.97	445.713	-151.045	1304.54	402.815	-154.167	1363.99	363.025	-184.405	1092.7	158.745	-212.717	1056.55	170.49	-273.755	1184.35	42.5392	-255.49	1139.94	40.4108	-195.019	1432.17	829.744	-473.218	1516.7	457.076	-408.947	1521.87	396.811	-408.431	1562.08	402.597	-354.066	1527.83	77.8705	-365.779	1478.18	54.8884	-331.062	1673.22	48.5689	-306.838	1647.97	38.5224	-374.62
2.22	1500.67	887.86	-173.565	1510.18	907.257	-390.06	1325.77	949.166	-242.944	1329.32	957.326	-346.058	1431.11	1004.86	-439.298	1414.19	988.438	-128.075	1389.67	818.345	-100.129	1370.15	445.261	-150.498	1316.54	403.329	-153.288	1375.9	362.696	-183.285	1099.91	163.799	-211.602	1065.25	177.32	-273.525	1186.37	43.4723	-255.679	1141.9	42.271	-195.634	1438.57	830.239	-474.083	1519.34	457.073	-409.325	1524.79	396.777	-408.718	1564.97	402.33	-354.313	1527.98	77.8501	-365.588	1478.23	54.9427	-330.908	1673.42	48.289	-306.752	1647.97	38.469	-374.726
2.227	1506.28	888.554	-174.392	1516.32	907.651	-390.848	1331.61	949.691	-244.164	1335.52	957.904	-347.312	1438.08	1004.99	-440.495	1419.83	989.175	-129.049	1395.89	818.665	-101.123	1382.35	444.766	-150.182	1328.97	403.739	-152.429	1387.98	362.468	-182.516	1107.78	169.315	-210.968	1074.08	184.245	-272.909	1189	45.1975	-255.736	1144.2	45.0917	-196.021	1444.75	830.668	-474.882	1522.22	457.146	-409.852	1527.42	396.746	-409.072	1567.74	402.088	-354.792	1528.04	77.6971	-364.922	1478.25	54.9818	-330.729	1673.62	48.0231	-306.577	1647.96	38.434	-374.749
2.233	1511.73	889.203	-175.114	1522.6	907.969	-391.437	1337.28	950.043	-245.317	1341.57	958.328	-348.556	1445.07	1004.99	-441.418	1425.38	989.688	-129.979	1401.9	818.759	-102.148	1394.85	444.174	-149.782	1341.45	404.299	-151.456	1400.29	362.38	-182.162	1115.95	175.251	-210.454	1082.86	191.48	-272.238	1191.81	47.1328	-255.081	1147.38	48.7412	-195.983	1450.99	831.058	-475.602	1525.11	457.124	-410.288	1529.8	396.603	-409.468	1570.47	401.875	-355.474	1528.15	77.6769	-364.734	1478.28	55.0282	-330.561	1673.79	47.7982	-306.325	1647.97	38.4179	-374.696
2.24	1517.18	889.786	-175.681	1528.62	908.25	-391.94	1342.88	950.208	-246.501	1347.53	958.71	-349.684	1452.14	1004.79	-442.382	1430.49	990.086	-130.894	1407.74	818.739	-103.117	1407.43	443.6	-149.54	1354.33	404.526	-150.455	1412.81	362.449	-182.033	1124.56	181.285	-210.047	1092.1	198.824	-271.791	1195.25	49.3976	-254.814	1151.14	53.3756	-195.878	1457.06	831.443	-476.424	1527.81	457.068	-410.828	1531.9	396.398	-410.025	1573.19	401.628	-356.2	1528.24	77.6702	-364.559	1478.31	55.0837	-330.391	1673.95	47.5981	-306.098	1648	38.4038	-374.686
2.247	1522.59	890.28	-176.189	1534.74	908.464	-392.389	1348.33	950.309	-247.578	1353.44	958.964	-350.641	1458.8	1004.61	-443.328	1435.37	990.305	-131.754	1413.63	818.513	-104.243	1420.18	443.204	-149.214	1367.26	404.891	-149.709	1425.44	362.59	-182.208	1133.56	186.179	-210.244	1101.66	205.968	-271.484	1199.02	52.2047	-254.479	1156.37	59.1329	-195.476	1463.37	831.948	-477.041	1530.41	456.857	-411.364	1533.37	396.241	-411.428	1575.89	401.29	-357.035	1528.34	77.6611	-364.414	1478.37	55.1574	-330.264	1674.1	47.3914	-305.943	1648.01	38.3552	-374.778
2.253	1527.96	890.817	-176.572	1540.63	908.698	-392.838	1353.74	950.288	-248.56	1359.18	959.134	-351.559	1465.41	1004.44	-443.927	1440.05	990.243	-132.513	1419.2	818.313	-104.971	1432.91	443.045	-148.938	1379.78	405.875	-149.327	1438.19	362.956	-182.495	1143.19	191.966	-209.918	1111.87	212.814	-271.258	1202.79	54.4378	-254.226	1160.71	64.3031	-194.905	1469.29	832.406	-477.693	1533.06	456.633	-411.909	1535.13	395.886	-411.948	1578.63	400.944	-357.958	1528.43	77.6386	-364.311	1478.42	55.2261	-330.167	1674.24	47.2414	-305.918	1648.04	38.295	-374.921
2.26	1533.18	891.334	-176.876	1546.58	908.946	-393.17	1359.14	950.147	-249.47	1364.77	959.227	-352.351	1471.6	1004.23	-444.616	1444.43	990.047	-133.185	1424.75	818.056	-105.696	1445.7	443.176	-148.81	1392.89	406.538	-148.833	1451.03	363.39	-182.913	1153.29	197.518	-209.668	1122.38	219.23	-271.079	1206.5	56.0883	-253.898	1165.62	69.48	-194.063	1475.19	832.746	-478.418	1535.6	456.359	-412.499	1536.64	395.674	-412.388	1581.62	400.477	-358.723	1528.51	77.6317	-364.265	1478.47	55.3106	-330.153	1674.33	47.0934	-305.83	1648.06	38.2509	-375.025
2.267	1538.24	891.832	-177.127	1552.42	909.168	-393.443	1364.39	949.99	-250.312	1370.31	959.356	-353.145	1477.84	1004.18	-445.056	1448.72	989.711	-133.777	1430.3	817.836	-106.361	1458.52	443.424	-148.679	1405.95	407.44	-148.679	1463.91	363.969	-183.432	1163.86	202.884	-209.508	1133.49	225.322	-271.051	1211.15	58.494	-253.185	1171.11	74.7218	-193.116	1481.2	833.112	-478.82	1538.23	456.087	-413.06	1538.53	395.482	-412.933	1583.62	399.951	-359.692	1528.52	77.6017	-364.366	1478.5	55.3893	-330.189	1674.42	46.9985	-305.751	1648.09	38.2053	-375.099
2.273	1543.24	892.364	-177.341	1558.13	909.454	-393.726	1369.59	949.779	-251.168	1375.79	959.404	-353.975	1483.49	1004.26	-445.441	1452.81	989.313	-134.287	1435.78	817.609	-107.015	1471.17	444.06	-148.741	1418.93	408.501	-148.584	1476.7	364.637	-183.94	1174.91	207.747	-209.355	1145.03	230.917	-271.044	1216.27	60.7824	-252.13	1177.62	79.9658	-192.177	1486.83	833.444	-479.367	1541.04	455.922	-413.564	1540.67	395.338	-413.438	1585.97	399.362	-360.502	1528.59	77.5827	-364.38	1478.54	55.4756	-330.263	1674.47	46.9079	-305.704	1648.1	38.1629	-375.155
2.28	1548.11	893.007	-177.568	1563.86	909.72	-393.961	1374.91	949.478	-251.768	1380.85	959.442	-354.575	1489.1	1004.51	-445.627	1456.77	989.019	-134.706	1441.27	817.474	-107.601	1483.82	444.997	-148.793	1432.04	409.679	-148.441	1489.53	365.442	-184.355	1186.29	212.405	-209.156	1156.69	235.989	-271.2	1222.3	63.1141	-250.071	1184.97	85.0589	-191.043	1492.57	833.732	-479.726	1543.84	455.753	-413.978	1543.03	395.231	-413.888	1588.28	398.806	-361.122	1528.69	77.5813	-364.427	1478.56	55.5666	-330.389	1674.53	46.8246	-305.636	1648.13	38.1302	-375.218
2.287	1553.05	893.624	-177.733	1569.5	910.1	-394.24	1380.08	949.3	-252.456	1386.44	959.521	-355.095	1494.52	1004.96	-445.8	1460.78	988.68	-134.932	1446.78	817.386	-108.012	1496.37	446.078	-148.941	1445.15	410.906	-148.338	1502.35	366.331	-184.948	1197.83	216.671	-209.329	1168.72	240.493	-271.851	1229.78	65.9293	-247.053	1193.03	89.8646	-189.984	1498.04	833.95	-480.029	1546.86	455.73	-414.418	1545.6	395.111	-414.261	1590.58	398.245	-361.544	1528.79	77.5718	-364.503	1478.58	55.6673	-330.537	1674.57	46.7485	-305.537	1648.15	38.0814	-375.279
2.293	1560.89	894.972	-177.872	1575.1	910.478	-394.49	1385.3	949.116	-253.085	1392.03	959.573	-355.731	1499.73	1005.39	-445.977	1464.75	988.521	-135.142	1452.25	817.448	-108.495	1508.91	447.325	-148.992	1458.27	412.106	-148.312	1515.18	367.388	-185.494	1209.46	220.605	-209.733	1180.87	244.391	-273.023	1238.81	68.8354	-244.401	1201.98	94.6811	-187.879	1503.37	834.175	-480.384	1549.85	455.633	-414.757	1548.28	395.005	-414.62	1592.92	397.802	-361.826	1528.9	77.5874	-364.575	1478.51	55.8825	-331.098	1674.59	46.6139	-305.559	1648.17	38.0476	-375.327
2.3	1565.66	895.715	-178.027	1580.67	910.93	-394.798	1390.59	949.05	-253.548	1397.57	959.671	-355.944	1504.84	1005.92	-446.2	1468.79	988.371	-135.423	1457.75	817.519	-108.854	1521.25	448.738	-149.045	1471.45	413.424	-148.309	1527.93	368.663	-186.029	1220.98	224.365	-210.367	1193.09	247.471	-274.168	1249.07	71.6775	-241.326	1211.78	99.4021	-185.364	1508.8	834.382	-480.513	1552.87	455.564	-415.094	1551.31	394.744	-413.962	1595.17	397.412	-362.059	1528.97	77.597	-364.648	1478.6	55.8866	-330.961	1674.62	46.5468	-305.513	1648.2	38.0204	-375.384
2.307	1570.46	896.514	-178.191	1586.26	911.399	-395.07	1395.85	948.966	-253.885	1403.05	959.797	-356.455	1509.83	1006.56	-446.471	1472.98	988.271	-135.632	1463.28	817.707	-109.065	1533.7	450.112	-148.966	1484.8	414.37	-148.139	1540.66	370.04	-186.414	1232.73	227.754	-211.037	1205.06	249.814	-275.71	1260.7	74.4231	-237.945	1223.22	104.131	-182.579	1514.13	834.813	-480.736	1555.81	455.425	-415.373	1554.01	394.618	-414.089	1597.46	397.037	-362.164	1529.07	77.6248	-364.671	1478.64	56.056	-331.034	1674.68	46.477	-305.491	1648.23	37.9855	-375.449
2.313	1575.43	897.337	-178.424	1591.76	911.916	-395.427	1401.07	948.998	-254.348	1408.43	959.954	-356.763	1515.08	1007.16	-446.923	1477.44	988.356	-135.719	1468.86	817.926	-109.302	1545.88	451.622	-148.936	1497.61	415.868	-148.424	1553.37	371.589	-186.713	1244.64	230.797	-211.852	1216.84	251.525	-277.155	1273.37	77.0009	-234.361	1236.29	108.653	-180.098	1519.96	835.148	-480.822	1558.71	455.315	-415.62	1556.52	394.439	-414.133	1599.76	396.647	-362.225	1529.22	77.6731	-364.678	1478.7	56.2788	-331.076	1674.78	46.4133	-305.452	1648.28	37.9582	-375.509
2.32	1580.65	898.235	-178.739	1597.22	912.393	-395.744	1406.39	949.16	-254.626	1413.79	960.05	-357.027	1520.79	1007.71	-447.403	1481.99	988.679	-136.032	1475.01	818.177	-109.876	1557.83	453.288	-148.939	1509.63	417.853	-148.943	1565.94	373.313	-187.028	1256.83	233.362	-212.778	1228.78	252.546	-278.684	1287.03	79.4048	-230.84	1250.41	112.561	-177.316	1525.6	835.485	-481.055	1561.41	455.128	-415.768	1558.93	394.238	-414.14	1601.93	396.297	-362.322	1529.41	77.7215	-364.644	1478.79	56.491	-331.138	1674.91	46.3366	-305.386	1648.35	37.9382	-375.537
2.327	1586.08	899.185	-179.116	1602.64	912.9	-396.228	1411.72	949.332	-254.902	1419.11	960.186	-357.394	1526.43	1008.09	-447.976	1486.85	989.099	-136.497	1481.02	818.551	-110.001	1569.78	454.905	-148.897	1521.89	419.388	-149.235	1578.48	375.114	-187.019	1269.32	235.378	-213.681	1240.97	252.88	-279.936	1301.57	81.4587	-227.375	1265.31	115.978	-174.588	1531.58	835.639	-481.011	1564.02	455.034	-415.903	1561.22	394.046	-414.127	1603.99	395.941	-362.375	1529.6	77.7769	-364.59	1478.89	56.6505	-331.091	1675.06	46.2443	-305.294	1648.4	37.9296	-375.54
2.333	1591.46	900.126	-179.512	1608.14	913.313	-396.583	1416.95	949.545	-255.292	1424.45	960.261	-357.53	1532.23	1008.54	-448.583	1491.91	989.759	-136.857	1487.08	819.087	-110.202	1581.44	456.749	-148.724	1533.8	421.071	-149.745	1590.89	377.044	-187.047	1282.18	236.763	-214.274	1253.39	252.671	-281.008	1316.75	83.2508	-224.131	1280.56	118.837	-172.145	1534.93	835.785	-481.297	1566.45	454.836	-415.961	1563.31	393.897	-414.097	1606	395.569	-362.305	1529.74	77.8556	-364.511	1479	56.8407	-330.993	1674.61	45.236	-304.493	1648.47	37.9276	-375.531
2.34	1596.85	901.172	-179.897	1613.47	913.74	-396.991	1422.22	949.779	-255.531	1429.82	960.32	-357.942	1533.94	1008.81	-448.94	1497.24	990.642	-137.3	1493.26	819.764	-110.091	1592.94	458.431	-148.721	1545.43	422.704	-150.119	1603.14	378.982	-186.919	1295.27	237.247	-214.903	1265.82	251.66	-281.986	1332.57	84.6243	-221.095	1296.26	120.994	-169.789	1539.17	835.984	-481.218	1568.87	454.682	-415.945	1565.16	393.756	-414.024	1608.03	395.186	-362.231	1529.88	77.9282	-364.395	1479.13	57.0291	-330.862	1675.19	45.7403	-304.419	1648.51	37.9313	-375.508
2.347	1602.27	902.197	-180.362	1618.81	914.026	-397.435	1427.5	950.063	-255.861	1435.07	960.318	-358.214	1539.01	1008.9	-449.393	1502.82	991.499	-138.222	1499.47	820.56	-110.019	1604.08	460.429	-148.796	1556.77	424.397	-150.699	1615.21	380.993	-186.715	1308.65	237.234	-215.393	1278.48	250.136	-282.703	1348.79	85.5844	-218.325	1312.27	122.84	-167.698	1545.27	835.898	-481.252	1571.14	454.472	-415.884	1566.85	393.61	-414.017	1609.98	394.818	-362.18	1530.01	78.0171	-364.265	1479.24	57.246	-330.717	1675.49	45.9705	-305.539	1648.57	37.9374	-375.484
2.353	1607.71	903.298	-180.8	1624.19	914.24	-397.857	1432.72	950.382	-256.166	1440.36	960.295	-358.539	1542.28	1008.9	-449.443	1508.28	992.698	-138.787	1505.89	821.53	-110.067	1614.98	462.432	-148.931	1567.79	426.078	-151.251	1627.21	383.145	-186.528	1322.16	236.563	-215.669	1291.31	248.09	-283.224	1365.47	84.7737	-215.61	1328.69	123.919	-166.079	1551.02	835.687	-481.474	1573.29	454.206	-415.769	1568.48	393.465	-414.01	1611.93	394.413	-362.189	1530.19	78.1264	-364.038	1479.36	57.474	-330.618	1675.63	45.9078	-305.49	1648.61	37.9409	-375.478
2.36	1613.17	904.415	-181.214	1629.61	914.373	-398.275	1437.45	950.858	-256.392	1446.58	960.009	-358.942	1547.58	1008.78	-450.074	1513.88	993.823	-139.279	1512.14	822.607	-109.726	1625.7	464.394	-149.021	1579.33	427.285	-151.654	1638.98	385.248	-186.152	1335.84	235.299	-215.856	1304.25	245.412	-283.571	1382.8	84.8572	-213.342	1345.4	124.153	-164.432	1556.54	835.378	-481.351	1575.3	454.08	-415.738	1569.91	393.337	-413.977	1613.83	394.061	-362.244	1530.39	78.2839	-363.822	1479.38	57.7372	-330.616	1675.77	45.8557	-305.456	1648.64	37.9401	-375.486
2.367	1618.66	905.526	-181.693	1634.98	914.464	-398.705	1442.7	951.205	-256.72	1451.91	959.93	-359.214	1553	1008.56	-450.693	1519.3	995.073	-139.642	1518.41	823.776	-109.427	1636.19	466.602	-149.171	1590.26	429.148	-152.246	1650.6	387.461	-185.807	1349.6	233.466	-215.995	1317.63	242.079	-284.001	1400.49	84.6207	-211.416	1362.47	123.826	-163.022	1561.71	835.018	-481.523	1577.3	453.923	-415.743	1571.4	393.274	-413.995	1615.61	393.739	-362.445	1530.59	78.4556	-363.571	1479.48	58.0724	-330.529	1675.9	45.8117	-305.463	1648.67	37.9427	-375.492
2.373	1624.01	906.65	-182.117	1640.21	914.447	-399.158	1448.05	951.488	-256.975	1457.23	959.809	-359.57	1558.51	1008.31	-451.15	1524.57	996.434	-140.042	1524.66	824.992	-109.082	1646.38	468.913	-149.603	1600.82	431.174	-152.792	1662.12	389.632	-185.45	1363.64	231.15	-215.845	1331.04	238.291	-284.016	1418.92	84.0768	-209.297	1379.71	123.014	-161.856	1567.18	834.561	-481.388	1579.32	453.77	-415.69	1572.91	393.207	-414.049	1617.43	393.355	-362.668	1530.74	78.5931	-363.405	1479.6	58.4296	-330.415	1676.04	45.9586	-305.512	1648.69	37.941	-375.506
2.38	1629.45	907.747	-182.618	1645.41	914.337	-399.619	1453.35	951.832	-257.174	1462.49	959.673	-359.659	1564.02	1007.97	-451.652	1529.97	997.585	-140.717	1530.87	826.26	-108.795	1656.49	471.209	-149.852	1611.46	433.239	-153.274	1673.47	391.952	-184.99	1377.29	228.423	-215.634	1344.62	233.968	-283.889	1437.33	83.1385	-208.064	1397.38	121.549	-160.836	1572.31	834.128	-481.427	1581.24	453.716	-415.685	1574.43	393.168	-414.04	1619.07	392.943	-362.959	1530.86	78.7258	-363.341	1479.48	58.7863	-330.325	1676.15	45.9285	-305.473	1648.71	37.9383	-375.507
2.387	1634.76	908.732	-183.177	1650.74	914.238	-400.111	1458.62	952.174	-257.379	1467.73	959.584	-359.964	1569.2	1007.6	-452.264	1536.73	998.766	-141.247	1537.09	827.492	-108.521	1666.43	473.493	-149.93	1621.49	435.401	-153.509	1684.66	394.224	-184.556	1391.86	224.724	-215.384	1358.49	229.279	-283.649	1456.27	81.8511	-206.76	1415.13	119.355	-159.833	1577.4	833.697	-481.447	1583.35	453.64	-415.635	1576.11	393.129	-414.013	1620.79	392.617	-363.089	1531.01	78.8126	-363.286	1479.76	58.9997	-330.014	1676.22	45.9023	-305.469	1648.73	37.9333	-375.498
2.393	1640.05	909.672	-183.722	1655.89	914.06	-400.639	1464.06	952.478	-257.403	1473.05	959.412	-360.066	1574.71	1007.17	-452.598	1542.18	999.8	-141.41	1543.34	828.739	-108.222	1676.17	475.679	-150.082	1631.74	437.337	-153.9	1695.65	396.485	-184.319	1406.71	220.571	-215.174	1372.72	223.726	-283.068	1475.74	80.3219	-205.453	1433.13	116.722	-158.89	1582.28	833.27	-481.54	1585.45	453.527	-415.576	1577.93	393.091	-413.938	1622.64	392.314	-363.09	1531.2	78.9266	-363.211	1479.88	59.2513	-329.88	1676.31	45.8824	-305.488	1648.74	37.9236	-375.512
2.4	1645.33	910.538	-184.302	1661.14	913.901	-401.088	1469.42	952.789	-257.579	1478.25	959.255	-360.355	1579.97	1006.72	-453.069	1547.57	1000.77	-141.687	1549.49	829.913	-107.998	1685.82	477.523	-150.3	1641.88	438.808	-154.406	1706.46	398.737	-184.046	1421.1	216.17	-214.509	1387.22	217.878	-282.735	1495.26	78.5803	-204.281	1451.33	113.597	-158.094	1587.05	832.871	-481.518	1587.59	453.469	-415.531	1579.83	393.016	-413.817	1624.52	392.035	-363.124	1531.38	79.0422	-363.121	1480.11	59.5279	-329.772	1676.4	45.8501	-305.534	1648.76	37.92	-375.532
2.407	1650.78	911.322	-184.82	1666.34	913.771	-401.521	1474.72	953.034	-257.578	1483.53	959.106	-360.335	1585.35	1006.24	-453.42	1552.86	1001.55	-141.856	1555.69	831.025	-107.642	1695.27	479.221	-150.39	1651.71	440.117	-154.943	1717.05	400.857	-183.892	1436.54	210.998	-214.391	1402	211.69	-282.315	1515	76.5592	-203.055	1469.65	110.181	-157.144	1591.64	832.516	-481.519	1589.8	453.406	-415.491	1581.84	392.943	-413.663	1626.23	391.76	-362.979	1531.54	79.1907	-363.073	1480.3	59.8862	-329.738	1676.49	45.8394	-305.518	1648.76	37.9041	-375.555
