Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	738.166	844.488	-162.37	756.653	863.583	-392.445	581.795	866.45	-254.366	586.006	875.047	-325.738	685.271	903.918	-424.688	655.815	887.357	-148.269	670.225	739.867	-117.098	721.238	414.01	-163.136	686.295	379.25	-160.996	720.835	336.461	-201.15	434.704	213.422	-213.453	402.739	235.141	-261.056	470.567	78.6254	-258.596	445.294	101.555	-195.672	704.61	771.679	-463.074	721.72	419.496	-406.049	721.108	366.882	-402.524	767.762	362.033	-358.794	735.265	58.2154	-332.523	695.883	38.8922	-292.886	868.746	37.6781	-267.839	846.801	26.3362	-334.498
0.847	745.109	845.54	-162.953	762.956	863.861	-393.104	588.416	867.189	-254.838	592.719	875.624	-325.966	691.094	904.595	-424.868	662.474	888.063	-148.459	678.171	740.863	-117.312	735.81	417.191	-164.093	701.277	381.697	-161.754	736.053	338.854	-201.843	450.243	214.381	-212.337	417.455	235.331	-260.102	488.214	79.8708	-255.399	462.742	103.589	-192.857	710.043	771.895	-463.325	724.392	419.725	-405.953	723.257	367.124	-402.404	769.986	361.908	-358.933	735.228	58.2494	-332.508	695.834	38.9318	-292.856	868.696	37.5952	-267.811	846.756	26.3256	-334.526
0.853	751.778	846.565	-163.664	769.122	864.14	-393.804	595.164	867.636	-255.026	599.408	876.286	-326.51	697.598	905.315	-425.162	669.286	889.172	-148.55	686.366	741.959	-117.35	750.338	419.433	-164.858	716.075	384.307	-162.635	751.136	341.261	-202.697	465.932	214.846	-211.193	432.426	234.627	-259.002	506.327	80.7301	-252.599	480.988	104.953	-190.316	716.542	772.346	-463.907	727.152	419.939	-405.746	725.481	367.322	-402.134	772.352	361.74	-358.95	735.23	58.297	-332.495	695.803	39.0037	-292.921	868.654	37.4971	-267.758	846.724	26.3208	-334.546
0.86	758.375	847.537	-164.519	775.283	864.422	-394.561	601.891	868.469	-254.931	606.725	876.781	-324.957	704.125	906.095	-425.36	676.157	890.32	-148.896	694.734	743.017	-117.268	764.476	422.068	-165.919	730.838	386.286	-163.369	766.08	343.755	-203.527	482.199	214.474	-209.671	447.444	233.31	-257.732	524.877	81.0177	-250.212	500.561	105.839	-187.545	720.718	772.524	-463.805	729.889	420.172	-405.517	727.765	367.582	-401.8	774.708	361.538	-358.926	735.302	58.3423	-332.443	695.772	39.0446	-292.939	868.638	37.3942	-267.695	846.695	26.3173	-334.55
0.867	764.969	848.322	-165.423	781.23	864.774	-395.388	608.485	870.486	-254.134	612.465	877.307	-325.105	710.831	906.666	-425.049	683.225	891.583	-148.992	703.272	744.016	-117.173	778.441	424.82	-166.99	745.51	388.667	-164.152	780.981	346.227	-204.377	498.425	213.665	-208.496	462.608	231.241	-256.239	544.165	80.9538	-248.077	519.746	105.956	-185.594	725.908	772.772	-463.886	732.566	420.404	-405.243	730.066	367.837	-401.413	777.047	361.331	-358.759	735.39	58.4207	-332.37	695.751	39.0952	-292.709	868.644	37.2702	-267.626	846.682	26.3136	-334.552
0.873	775.267	850.002	-165.77	787.101	865.096	-396.169	615.101	871.291	-254.14	618.527	877.791	-325.332	717.051	907.435	-425.447	692.05	892.95	-149.55	711.935	744.965	-117.466	792.221	427.516	-168.049	760.099	390.794	-164.767	795.764	348.834	-205.319	514.816	212.164	-207.161	478.013	228.473	-254.66	564.255	80.9519	-246.43	539.54	105.449	-183.954	731.031	772.978	-463.823	735.469	420.578	-404.847	732.399	367.998	-400.978	779.481	361.112	-358.472	735.499	58.5047	-332.268	695.769	39.1802	-292.58	868.689	37.1439	-267.557	846.662	26.318	-334.554
0.88	783.922	851.375	-166.725	792.906	865.385	-396.989	622.118	871.257	-252.698	624.707	878.632	-324.792	723.141	908.327	-425.837	699.923	894.452	-149.716	720.669	745.942	-117.311	805.754	430.097	-169.287	774.407	392.843	-165.612	810.292	351.221	-206.329	531.476	209.859	-205.761	493.573	225.118	-253.047	584.667	80.3271	-244.959	559.582	104.37	-182.458	736.139	773.036	-463.723	738.401	420.718	-404.438	734.868	368.161	-400.545	782.025	360.923	-358.103	735.622	58.577	-332.126	695.798	39.2475	-292.424	868.761	37.0163	-267.481	846.671	26.3274	-334.557
0.887	790.233	851.828	-167.601	798.602	865.551	-397.808	628.866	871.843	-251.87	631.404	878.876	-323.378	728.952	908.638	-426.31	707.967	895.737	-149.729	729.152	746.848	-117.198	819.05	432.721	-170.372	788.388	394.793	-166.644	824.813	353.754	-207.415	548.586	207.12	-204.329	509.601	221.126	-251.24	605.497	79.3696	-243.755	580.346	102.79	-181.169	741.714	773.036	-463.626	741.342	420.826	-404.043	737.45	368.327	-400.086	784.631	360.751	-357.63	735.75	58.6665	-331.947	695.818	39.3362	-292.215	868.859	36.8966	-267.419	846.649	26.3241	-334.553
0.893	797.236	852.5	-168.388	804.374	865.675	-398.644	636.554	872.511	-250.522	638.102	878.972	-322.484	734.808	908.994	-426.573	715.919	896.869	-149.68	738.275	747.787	-117.26	832.435	435.101	-172.023	802.144	396.379	-168.071	839.152	356.241	-208.599	565.978	203.703	-203.066	526.01	216.311	-249.574	626.687	78.0151	-242.847	601.36	100.746	-180.023	748.523	772.834	-463.489	744.465	420.861	-403.595	740.096	368.471	-399.64	787.279	360.528	-357.109	735.82	58.9521	-332.189	695.817	39.4372	-292.039	868.992	36.7833	-267.356	846.658	26.3271	-334.55
0.9	804.659	853.272	-169.182	810.344	865.759	-399.48	643.403	872.73	-249.706	644.326	879.231	-321.269	740.191	908.957	-427.055	723.85	897.705	-149.649	747.124	748.595	-115.919	845.227	437.345	-173.639	816.095	398.304	-168.222	853.345	358.753	-209.81	583.653	199.835	-201.856	542.784	211.126	-247.977	648.24	76.4288	-242.139	622.816	98.2647	-179.141	749.036	772.069	-463.588	747.638	420.912	-403.15	742.714	368.529	-399.144	789.997	360.278	-356.725	736.005	59.0357	-331.909	695.868	39.5358	-291.793	869.127	36.6816	-267.315	846.67	26.3192	-334.544
0.907	812.204	853.996	-169.944	817.194	865.987	-400.501	650.226	872.989	-249.101	650.389	879.543	-320.906	746.218	908.82	-426.044	731.657	898.48	-149.469	755.869	749.493	-115.86	857.868	439.301	-174.985	829.43	399.577	-169.645	867.175	361.326	-211.476	601.627	195.541	-200.765	559.826	205.41	-246.578	670.172	74.5256	-241.485	644.532	95.5471	-178.36	755.729	772.293	-463.558	750.822	420.931	-402.766	745.513	368.566	-398.695	792.792	359.996	-356.459	736.2	59.1281	-331.688	695.461	40.0054	-291.791	869.288	36.5868	-267.267	846.364	26.2308	-335.218
0.913	819.602	854.726	-170.581	821.739	865.748	-400.937	657.26	873.092	-247.875	656.536	880.003	-320.106	751.623	908.492	-426.1	739.456	899.123	-149.296	764.558	750.11	-115.901	870.29	441.854	-176.447	842.718	401.356	-170.754	881.558	363.325	-212.662	619.918	190.804	-199.846	577.247	199.195	-245.239	692.429	72.3141	-241.065	666.52	92.6149	-177.747	761.209	772.198	-463.034	754.108	420.939	-402.367	748.312	368.63	-398.3	795.499	359.615	-356.13	736.394	59.1961	-331.45	695.516	40.1041	-291.555	869.446	36.5033	-267.224	846.416	26.2465	-335.131
0.92	826.956	855.333	-171.18	827.518	865.588	-401.498	664.176	873.15	-246.765	662.733	880.248	-319.512	757.279	908.071	-426.13	746.796	899.59	-148.948	773.224	751.212	-115.849	882.419	443.744	-177.893	855.727	402.271	-172.16	895.089	365.611	-214.237	638.531	185.614	-199.081	595.076	192.489	-244.121	714.825	69.9691	-240.16	688.92	89.4823	-177.17	765.515	772.053	-463.247	757.26	420.9	-401.917	751.134	368.636	-397.824	798.186	359.239	-355.816	736.584	59.2818	-331.245	695.801	40.1697	-291.204	869.631	36.4268	-267.168	846.454	26.2563	-335.084
0.927	834.329	855.94	-171.764	833.342	865.399	-402.06	670.916	873.113	-246.215	669.11	880.29	-318.528	763.181	907.286	-425.64	753.945	900.006	-149.013	781.779	751.775	-115.379	894.373	445.414	-179.179	868.594	403.091	-173.252	908.202	367.95	-216.14	657.381	180.459	-198.726	613.321	185.383	-243.189	738.328	67.6808	-240.265	711.441	86.1639	-176.695	770.502	771.795	-462.968	760.464	420.853	-401.571	753.887	368.665	-397.432	800.77	359.006	-355.666	736.792	59.3552	-331.026	696.322	39.9572	-290.859	869.798	36.3552	-267.114	846.5	26.2761	-335.05
0.933	841.758	856.491	-172.256	839.258	865.184	-402.62	677.688	873.186	-245.568	675.635	879.94	-317.245	767.236	906.314	-426.042	761.361	900.674	-148.888	789.966	752.423	-115.002	905.929	447.049	-180.409	881.233	404.084	-174.406	921.193	370.035	-217.711	676.608	174.323	-198.046	631.963	177.906	-242.523	761.712	65.2634	-239.917	734.212	82.7686	-176.358	775.506	771.542	-462.652	763.612	420.78	-401.181	756.639	368.681	-397.037	803.569	358.403	-355.214	736.982	59.4255	-330.808	696.393	40.0893	-290.654	869.867	36.2409	-267.686	846.546	26.2867	-334.996
0.94	849.018	856.983	-172.675	844.348	864.367	-402.732	684.448	873.065	-244.843	681.845	879.902	-316.913	772.335	905.528	-425.395	768.266	901.062	-148.782	797.46	753.053	-114.442	917.229	448.786	-181.916	893.688	404.792	-175.332	934	371.95	-219.41	696.076	168.246	-197.697	650.81	170.345	-242.031	783.923	62.2811	-239.838	757.345	79.173	-176.211	780.549	771.359	-462.292	766.725	420.705	-400.827	759.444	368.646	-396.67	806.236	358.012	-354.907	737.128	59.5015	-330.617	696.442	40.2315	-290.461	870.046	36.2002	-267.521	846.585	26.2898	-334.936
0.947	856.261	857.444	-173.127	850.609	864.265	-403.277	691.3	873.152	-243.972	688.36	879.381	-316.039	776.895	904.852	-425.269	775.353	901.356	-148.751	806.994	753.478	-114.626	928.251	450.193	-182.938	905.804	405.105	-176.574	946.384	373.711	-221.008	715.902	161.913	-197.581	670.422	161.842	-241.87	808.974	60.234	-240.048	780.556	75.6201	-176.301	786.226	770.958	-461.742	769.856	420.625	-400.507	762.125	368.582	-396.324	808.834	357.606	-354.631	737.276	59.5996	-330.435	696.499	40.3755	-290.285	870.208	36.1523	-267.253	846.617	26.2939	-334.891
0.953	863.544	857.798	-173.51	856.916	864.007	-403.75	698.097	872.947	-243.354	694.95	879.118	-314.793	783.157	904.238	-425.276	782.38	901.395	-148.657	815.111	754.242	-114.55	938.772	451.617	-184.247	917.631	405.468	-177.685	958.564	375.377	-222.655	735.932	155.466	-197.717	690.214	153.677	-241.606	832.714	57.6099	-240.338	804.171	72.0194	-176.603	791.58	770.561	-461.362	772.825	420.523	-400.203	764.728	368.578	-396.014	811.354	357.124	-354.335	737.423	59.686	-330.274	696.411	40.5438	-290.024	870.163	36.3533	-267.28	846.645	26.2793	-334.832
0.96	870.912	858.136	-173.782	862.968	863.645	-404.029	705.144	872.366	-242.204	701.42	878.798	-314.36	788.88	903.685	-425.157	789.097	901.512	-148.536	823.235	754.713	-114.37	948.912	452.635	-185.562	929.042	405.682	-178.899	970.355	376.916	-224.132	756.325	148.784	-197.859	710.417	145.224	-241.768	856.936	55.108	-240.796	828.103	68.514	-177.038	797.046	770.204	-461.06	775.786	420.404	-399.907	767.216	368.583	-395.739	813.9	356.658	-354.061	737.564	59.7802	-330.122	696.509	40.7544	-289.876	870.315	36.315	-267.256	846.672	26.2624	-334.802
0.967	878.989	858.294	-173.896	869.001	863.204	-404.327	711.792	872.476	-241.618	707.783	878.499	-314.351	794.975	903.195	-424.941	795.799	901.527	-148.39	831.607	755.162	-114.337	958.774	453.826	-186.618	940.265	405.729	-179.388	981.951	378.523	-225.883	776.927	142.058	-198.252	731.03	136.649	-242.067	881.008	52.5711	-241.315	852.115	64.7018	-177.518	802.568	769.772	-460.681	778.753	420.326	-399.64	769.649	368.544	-395.431	816.355	356.211	-353.824	737.702	59.885	-329.969	696.581	40.9179	-289.675	870.452	36.3023	-267.295	846.695	26.2554	-334.758
0.973	885.59	858.258	-174.287	875.29	862.737	-404.527	718.418	871.96	-241.293	714.202	878.04	-314.253	801.387	902.624	-424.652	802.45	901.448	-148.301	838.685	755.423	-113.703	968.196	454.313	-187.795	951.219	405.561	-180.169	993.076	379.554	-227.064	797.913	135.346	-198.912	752.447	128.159	-242.401	904.991	50.5058	-242.721	876.324	61.2684	-178.459	808.235	769.335	-460.38	781.56	420.19	-399.365	772.072	368.518	-395.135	818.832	355.743	-353.61	737.844	60	-329.802	696.658	41.0931	-289.467	870.593	36.2987	-267.345	846.68	26.2714	-334.757
0.98	892.466	858.273	-174.56	881.488	862.164	-404.742	725.022	871.609	-240.786	721.164	877.472	-312.505	807.949	902.187	-424.283	808.805	901.222	-148.37	846.405	755.824	-113.448	977.249	454.671	-188.728	961.584	405.057	-180.978	1003.82	380.311	-228.052	819.051	128.553	-199.867	773.763	119.542	-243.11	929.865	48.6634	-243.905	900.694	58.0406	-179.643	814.04	768.753	-460.066	784.48	420.074	-399.136	774.521	368.485	-394.908	821.309	355.203	-353.458	738.009	60.1322	-329.635	696.734	41.2739	-289.288	870.95	36.0254	-267.249	846.704	26.2643	-334.716
0.987	899.63	858.202	-174.744	887.754	861.532	-404.949	731.537	871.193	-240.509	727.777	877.007	-311.961	814.656	901.664	-423.936	817.29	901.077	-147.843	854.067	755.926	-113.315	985.959	454.736	-189.628	971.682	404.332	-181.521	1014.3	380.936	-228.926	840.566	122.032	-200.702	795.487	111.236	-243.918	954.635	47.1694	-246.306	925.134	54.9797	-181.118	819.85	768.159	-459.766	787.579	419.984	-398.899	777.06	368.397	-394.63	823.821	354.684	-353.248	738.15	60.2627	-329.473	696.814	41.4806	-289.082	871.063	35.8541	-266.978	846.733	26.262	-334.661
0.993	906.758	858.012	-174.98	894.215	860.775	-405.031	739.293	870.559	-240.16	734.481	876.736	-311.385	819.706	901.294	-424.936	824.329	900.933	-147.744	861.293	755.826	-113.183	994.406	454.485	-189.611	981.961	403.585	-181.734	1024.41	381.316	-229.533	862.557	115.531	-202.26	817.375	103.053	-244.942	979.703	45.9055	-247.561	949.727	52.1089	-182.926	825.77	767.491	-459.523	790.629	419.79	-398.615	779.744	368.323	-394.425	826.354	354.177	-353.035	738.305	60.41	-329.295	696.913	41.7042	-288.849	871.216	35.8272	-266.908	846.828	26.2909	-334.675
1	913.853	857.762	-175.173	900.377	859.852	-405.127	746.27	870.096	-239.818	741.147	876.1	-311.224	826.224	900.792	-424.797	831.508	900.537	-147.567	868.158	755.578	-113.013	1002.47	454.026	-190.049	991.031	402.275	-182.595	1034.2	381.463	-230.062	884.488	109.126	-203.64	839.671	95.0885	-246.259	1004.27	44.8218	-249.641	974.345	49.4862	-185.02	831.864	766.775	-459.207	793.807	419.525	-398.388	782.44	368.176	-394.149	828.988	353.573	-352.793	738.459	60.5577	-329.118	697	41.9735	-288.585	871.399	35.6814	-266.755	846.801	26.2851	-334.541
1.007	920.967	857.391	-175.262	907.321	859.078	-405.084	753.233	869.666	-239.232	747.785	875.394	-311.238	832.921	900.139	-424.67	838.343	900.318	-147.676	874.685	755.507	-112.933	1010.25	453.289	-189.727	1000.34	400.653	-182.551	1044.58	382.766	-230.732	906.543	103.024	-205.235	862.251	87.4744	-247.77	1028.68	43.9582	-252.059	999.064	47.0145	-187.47	837.801	765.919	-459.079	797.159	419.256	-398.146	785.276	368.022	-393.854	831.72	353.017	-352.565	738.636	60.722	-328.908	697.093	42.2442	-288.352	871.531	35.7138	-266.742	846.848	26.2998	-334.429
1.013	928.157	856.961	-175.345	914.745	858.257	-404.664	760.195	869.234	-238.739	754.626	874.718	-310.921	839.652	899.336	-424.689	845.257	899.909	-147.63	884.04	755.415	-112.408	1017.3	452.387	-189.959	1009.01	398.883	-182.974	1053.84	382.907	-230.974	928.808	97.0955	-207.142	885.026	80.3301	-249.65	1053.28	43.6574	-254.944	1023.57	44.7892	-190.106	844.148	765.133	-458.559	800.499	418.998	-397.963	788.175	367.837	-393.624	834.574	352.417	-352.358	738.799	60.8933	-328.689	697.195	42.5247	-288.077	871.617	35.7733	-266.691	846.872	26.2626	-334.289
1.02	935.287	856.411	-175.379	920.164	856.925	-405.413	767.077	868.615	-238.817	761.16	874.25	-311.267	846.43	898.456	-424.606	852.185	899.466	-147.703	891.297	755.024	-112.236	1024.28	450.996	-189.296	1017.82	397.442	-182.036	1062.75	382.924	-230.873	951.133	91.6935	-209.138	907.903	73.5402	-251.841	1077.45	43.694	-257.749	1048.09	42.8112	-192.929	850.45	764.292	-458.175	803.958	418.618	-397.79	791.157	367.621	-393.415	837.387	351.735	-352.131	738.995	61.087	-328.444	697.297	42.847	-287.815	871.747	35.7783	-266.623	846.905	26.2547	-334.151
1.027	942.458	855.731	-175.341	926.937	855.826	-405.354	774.143	867.928	-238.429	768.307	873.243	-310.32	853.308	897.475	-424.516	859.444	898.963	-147.548	899.205	754.424	-112.072	1030.64	449.53	-188.878	1025.94	395.429	-182.147	1071.38	382.702	-230.641	973.331	86.6902	-211.42	930.987	67.3888	-254.259	1101.43	44.1345	-260.655	1072.25	41.324	-195.869	856.852	763.458	-457.914	807.487	418.285	-397.57	794.191	367.416	-393.197	840.253	351.126	-351.921	739.169	61.2962	-328.192	697.407	43.2221	-287.547	871.902	35.7569	-266.538	846.913	26.2574	-334.011
1.033	949.705	854.994	-175.278	933.697	854.727	-405.224	781.25	867.296	-237.966	775.238	872.337	-310.046	860.632	896.868	-423.897	866.836	898.25	-147.324	906.565	753.732	-111.428	1036.71	447.968	-188.4	1033.71	393.085	-181.86	1079.59	382.292	-230.122	995.521	82.235	-213.858	953.91	61.8774	-256.965	1125.14	45.0285	-263.49	1096.21	40.3904	-198.736	863.258	762.524	-457.658	810.971	417.923	-397.397	797.232	367.188	-392.944	843.122	350.471	-351.739	739.369	61.5908	-327.937	697.529	43.6921	-287.204	872.053	35.7319	-266.435	846.888	26.2649	-333.841
1.04	956.978	854.131	-175.139	940.524	853.58	-405.098	788.39	866.461	-237.577	782.251	871.459	-309.448	867.277	895.612	-424.124	874.444	897.371	-146.943	913.505	752.829	-111.11	1042.61	445.993	-187.151	1041.19	390.746	-181.517	1087.64	381.835	-229.484	1017.06	78.3208	-216.037	976.75	57.0238	-259.811	1148.46	46.3643	-266.226	1119.73	39.9878	-201.754	869.686	761.633	-457.444	814.587	417.635	-397.272	800.387	366.963	-392.752	845.976	349.825	-351.62	739.542	61.9315	-327.669	697.675	44.195	-286.857	872.214	35.7013	-266.357	846.883	26.2835	-333.686
1.047	964.207	853.166	-175.033	947.378	852.432	-404.958	795.522	865.701	-237.247	788.86	871.038	-308.693	872.808	894.209	-425.041	881.638	896.666	-146.813	920.62	751.861	-110.774	1047.99	443.667	-186.206	1048.51	388.294	-180.969	1095.27	381.162	-228.699	1039.06	75.0152	-219.053	999.382	52.8711	-262.652	1171.33	48.3487	-268.968	1142.88	40.1406	-204.549	876.268	760.678	-457.19	818.189	417.297	-397.135	803.458	366.793	-392.557	848.992	349.263	-351.479	739.771	62.308	-327.293	697.858	44.7906	-286.445	872.384	35.6798	-266.274	846.843	26.2929	-333.527
1.053	971.538	852.071	-174.892	954.348	851.273	-404.845	802.716	864.778	-236.985	795.893	870.12	-308.438	880.498	893.151	-424.034	889.737	895.855	-146.787	927.866	750.764	-110.209	1052.93	441.645	-185.921	1055.51	385.864	-180.713	1102.64	380.516	-227.911	1060.38	72.3873	-221.544	1021.61	49.4445	-265.497	1193.15	51.2417	-271.564	1165.39	40.7972	-207.194	882.831	759.695	-457.022	821.83	416.997	-397.069	806.588	366.701	-392.412	851.978	348.618	-351.442	740.034	62.7076	-326.623	698.045	45.5381	-285.317	872.682	35.6579	-266.171	846.841	25.5347	-332.459
1.06	978.783	850.902	-174.653	961.369	850.095	-404.768	809.967	863.798	-236.706	802.929	869.24	-308.352	887.823	891.515	-423.671	896.632	894.842	-146.73	934.814	749.43	-109.94	1057.72	439.474	-185.19	1062.23	383.274	-180.508	1109.7	379.806	-227.317	1081.19	70.3711	-223.995	1043.4	46.6548	-268.178	1214.8	54.3079	-274.225	1187.33	42.1833	-209.662	889.495	758.768	-456.886	825.494	416.754	-396.894	809.712	366.574	-392.12	854.98	348.062	-351.428	740.155	63.2524	-325.606	698.362	46.4487	-284.018	873.015	35.6088	-265.886	846.562	26.3218	-332.543
1.067	986.219	849.64	-174.479	968.357	848.95	-404.698	817.171	862.869	-236.457	809.985	868.314	-308.178	894.846	890.71	-423.544	903.64	893.831	-146.562	941.695	748.215	-109.644	1062.42	437.128	-184.467	1068.61	380.609	-180.59	1116.54	379.045	-226.856	1101.57	68.8857	-226.309	1064.58	44.4257	-270.611	1235.77	57.7533	-276.383	1208.6	44.1467	-212.051	896.154	757.878	-456.805	828.972	416.541	-396.855	812.875	366.525	-391.598	858.028	347.568	-351.342	740.288	64.0885	-324.822	698.609	47.5005	-282.897	873.232	35.7073	-265.763	846.349	26.3705	-332.176
1.073	993.523	848.358	-174.394	975.486	847.818	-404.719	824.462	861.709	-236.368	817.146	867.224	-307.839	901.788	889.631	-423.423	911.061	892.715	-146.336	948.54	746.787	-109.542	1066.97	434.808	-183.879	1074.85	378.031	-180.51	1123.09	378.264	-226.676	1121.19	67.6012	-228.363	1084.96	42.7893	-272.785	1255.79	61.8634	-278.468	1229.13	46.5751	-214.164	902.775	757.053	-456.764	832.731	416.454	-396.489	816.186	366.547	-391.134	861.279	347.008	-350.941	740.607	64.7491	-323.517	698.853	48.7609	-281.776	873.504	35.5665	-265.399	846.136	26.4356	-331.794
1.08	1001.07	847.022	-174.229	982.636	846.724	-404.742	831.762	860.649	-236	824.203	866.393	-308.202	908.474	888.708	-423.631	918.629	891.443	-145.908	956.179	745.112	-109.351	1071.53	431.896	-183.357	1080.92	375.472	-180.501	1129.27	377.47	-226.693	1139.84	67.5195	-229.712	1104.46	41.5137	-274.409	1274.85	66.4492	-280.46	1248.73	49.7846	-216.2	909.394	756.225	-456.727	836.885	416.363	-395.824	819.524	366.678	-390.696	864.865	346.731	-350.582	740.79	65.6893	-322.714	699.132	49.996	-280.781	873.737	35.5409	-265.114	845.928	26.5187	-331.45
1.087	1008.65	845.745	-174.101	989.729	845.756	-404.752	839.182	859.61	-235.875	831.697	864.715	-307.231	915.335	887.729	-423.576	926.155	890.022	-145.679	962.702	743.734	-109.276	1075.98	429.242	-183.005	1087.07	373.2	-179.879	1135.31	376.768	-226.918	1157.44	67.8144	-230.766	1123.01	40.633	-275.749	1292.5	71.5969	-282.633	1267.28	53.4663	-218.247	916.074	755.487	-456.66	840.758	416.381	-395.596	822.881	366.881	-390.381	868.359	346.409	-350.332	741.121	66.7648	-321.973	699.472	51.4	-279.812	873.959	35.5126	-264.825	845.745	26.5857	-331.146
