Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	1365.47	942.821	-72.0215	1321.76	939.16	-329.239	1166.53	938.211	-128.377	1155.46	934.081	-207.4	1228.41	999.459	-346.921	1292.18	994.156	-24.0401	1320.06	838.845	-6.93873	1368.41	465.482	-72.6482	1361.75	410.653	-73.5696	1412.84	405.762	-123.92	1294.06	70.7907	-129.312	1245.86	57.5732	-171.697	1450.68	44.8921	-174.495	1406.38	26.7967	-99.9409	1229.15	831.913	-363.147	1332.21	473.59	-356.478	1304.76	430.952	-361.986	1345.16	385.627	-318.007	1013.74	240.331	-306.155	979.417	266.311	-262.71	1082.91	97.5961	-262.4	1047.75	119.562	-330.465
0.887	1375.84	944.768	-71.4225	1332.59	941.605	-328.444	1177.07	940.686	-128.629	1166.05	936.402	-207.328	1239.62	1001.66	-347.062	1303.01	996.847	-23.8538	1330.37	840.386	-6.48708	1369.98	465.776	-73.2892	1362.83	410.933	-74.2194	1414.01	405.7	-124.492	1294.22	71.1026	-129.571	1246.06	57.8909	-172.064	1450.82	44.8437	-174.515	1406.47	26.8377	-100.021	1241.16	834.306	-362.319	1352.19	477.319	-355.082	1325.69	434.108	-361.125	1367.06	389.713	-317.404	1039.71	234.915	-306.151	1004.15	259.488	-262.559	1114.74	95.2856	-262.662	1078.82	116.079	-330.721
0.893	1386.17	946.62	-70.7509	1343.66	943.888	-327.636	1187.62	943.063	-128.817	1176.65	938.524	-207.578	1250.99	1003.73	-346.979	1314.27	999.35	-23.4862	1340.14	841.942	-6.48117	1371.43	466.141	-73.8566	1363.52	411.364	-74.8139	1414.49	405.347	-125.154	1294.36	71.4746	-129.893	1246.29	58.2454	-172.548	1450.97	44.7926	-174.521	1406.55	26.8915	-100.19	1252.71	836.841	-362.518	1371.81	481.118	-354.044	1346.35	437.008	-360.163	1388.94	393.876	-316.397	1066.14	228.989	-305.98	1029.42	251.954	-262.293	1147.28	92.6096	-263.357	1110.36	112.32	-330.957
0.9	1396.41	948.417	-70.1538	1354.52	946.022	-326.934	1198.19	945.248	-128.989	1187.24	940.46	-208.007	1262.43	1005.65	-347.037	1324.88	1001.61	-23.3858	1349.1	843.147	-6.05367	1372.73	466.527	-74.3649	1364.09	411.764	-75.2864	1415.05	405.295	-125.468	1294.52	71.8757	-130.196	1246.54	58.5998	-172.982	1451.15	44.7612	-174.539	1406.67	26.9422	-100.28	1264.14	839.125	-363.295	1391.11	484.617	-352.849	1366.78	439.743	-359.132	1410.4	397.904	-315.416	1092.97	222.457	-305.697	1055.24	243.82	-261.955	1180.06	89.8535	-264.106	1142.3	108.385	-331.4
0.907	1405.68	949.8	-69.9966	1365.5	948.085	-326.22	1208.81	947.291	-129.315	1197.83	942.336	-208.313	1273.51	1007.6	-347.364	1337.49	1003.85	-23.1083	1358.31	844.506	-5.80214	1373.95	467.012	-74.8827	1364.55	412.302	-75.6421	1415.41	405.302	-125.756	1294.68	72.2845	-130.48	1246.83	58.6937	-173.565	1451.27	44.8361	-174.613	1406.83	27.02	-100.432	1276	841.225	-362.887	1409.85	488.244	-352.044	1386.89	442.218	-358.048	1431.66	401.934	-314.3	1120.21	215.528	-305.341	1081.54	235.181	-261.432	1213.19	86.775	-264.82	1174.61	104.263	-331.863
0.913	1416.85	951.707	-69.0931	1376.56	949.962	-325.541	1219.27	949.126	-129.904	1208.46	944.022	-208.703	1284.27	1009.47	-347.767	1349.24	1006.07	-22.8941	1367.39	845.474	-5.41971	1374.93	467.556	-75.2782	1364.91	412.901	-75.9903	1415.61	405.423	-126.092	1294.87	72.664	-130.783	1247.15	59.1251	-173.961	1451.49	44.815	-174.642	1407.01	27.1248	-100.616	1287.68	843.248	-363.041	1428.66	491.388	-350.511	1406.72	444.527	-356.959	1452.73	405.925	-313.075	1148.04	208.204	-304.963	1108.46	226.108	-260.946	1246.8	83.7199	-265.707	1207.18	100.041	-332.489
0.92	1427.09	953.169	-68.5271	1387.51	951.712	-324.898	1229.74	950.799	-130.444	1219.14	945.478	-209.137	1296.93	1011.22	-347.551	1360.44	1007.99	-22.7212	1376.56	846.413	-5.26273	1375.8	467.97	-75.6212	1365.16	413.598	-76.2067	1415.72	405.715	-126.446	1295.11	73.068	-131.107	1247.43	59.7791	-174.339	1451.94	44.6262	-174.587	1407.26	27.2424	-100.745	1299.12	845.252	-363.424	1446.83	494.555	-349.294	1426.34	446.627	-355.765	1473.32	409.795	-311.811	1176.23	200.511	-304.568	1135.81	216.165	-260.179	1280.51	80.677	-266.589	1240.22	95.79	-333.025
0.927	1438.59	954.716	-68.318	1398.56	953.353	-324.314	1240.32	952.223	-130.889	1229.81	946.767	-209.548	1308.47	1012.78	-347.661	1373.16	1009.94	-22.5432	1385.69	847.259	-5.1136	1376.57	468.39	-75.9577	1365.32	414.113	-76.4805	1415.77	406.09	-126.684	1295.26	73.6218	-131.227	1247.87	60.1234	-174.961	1452.34	44.6653	-174.516	1407.56	27.4285	-100.882	1310.83	847.051	-363.579	1464.84	497.54	-347.965	1445.64	448.529	-354.542	1493.69	413.59	-310.466	1204.48	192.686	-304.485	1163.73	206.05	-259.43	1314.82	77.6844	-267.415	1273.66	91.4423	-333.514
0.933	1447.34	955.527	-67.6614	1409.57	954.757	-323.794	1250.79	953.405	-131.384	1240.47	947.759	-210.189	1319.92	1013.96	-347.784	1385.61	1011.62	-22.2633	1394.82	847.804	-5.04062	1377.18	468.913	-76.1954	1365.42	414.84	-76.5986	1415.62	406.581	-126.894	1295.74	73.9952	-131.682	1248.44	60.1902	-175.601	1453.08	44.641	-174.482	1408.11	27.6083	-101.181	1322.47	848.625	-363.899	1482.16	500.569	-346.73	1464.59	450.241	-353.342	1513.54	417.153	-309.126	1233.59	184.516	-304.089	1192.32	195.664	-258.79	1349.55	74.6228	-268.189	1307.42	87.1157	-334.032
0.94	1457.44	956.385	-67.2458	1420.87	956.039	-323.173	1261.22	954.397	-132.118	1251.13	948.755	-210.699	1331.19	1015.16	-347.676	1397.34	1013.21	-22.2581	1403.98	848.312	-4.78502	1377.54	469.499	-76.2709	1365.36	415.755	-76.7316	1414.98	407.709	-126.766	1296.49	74.2024	-132.278	1249.32	60.702	-176.472	1453.97	44.7466	-174.526	1408.81	27.7592	-101.46	1334.07	849.923	-364.245	1499.15	503.028	-345.328	1483.32	451.649	-352.135	1533.15	420.565	-307.673	1263.21	176.056	-303.664	1221.35	185.019	-258.181	1384.49	71.7941	-268.795	1341.46	82.8727	-334.513
0.947	1467.53	956.829	-66.8415	1430.98	956.735	-322.517	1271.67	955.211	-132.624	1261.82	949.336	-211.211	1342.73	1015.68	-347.357	1408.08	1014.29	-21.7107	1412.94	848.565	-4.59399	1377.6	470.223	-76.2779	1364.93	416.685	-76.9835	1414.86	408.268	-126.945	1297	74.7334	-132.914	1249.97	61.4653	-177.475	1454.8	44.4333	-174.201	1409.11	27.8686	-101.562	1345.59	851.064	-364.715	1515.57	505.352	-344.048	1501.58	452.858	-350.939	1552.19	423.753	-306.371	1293.28	167.395	-303.279	1251.12	174.178	-257.687	1419.57	69.1971	-269.256	1375.82	78.634	-334.788
0.953	1477.55	957.03	-66.4347	1443.01	957.557	-322.493	1282.03	955.708	-133.179	1272.5	949.565	-211.827	1353.47	1016.1	-347.099	1418.95	1015.12	-21.3884	1421.56	848.463	-4.17486	1377.53	471.267	-76.1805	1364.18	417.93	-77.0797	1414.53	409.056	-126.884	1297.04	75.5854	-133.649	1250.21	62.2605	-179.31	1455.1	44.4966	-173.569	1409	27.7312	-101.473	1357.19	852.117	-365.653	1531.44	507.478	-343.064	1519.44	453.763	-349.779	1570.9	426.631	-305.02	1323.94	158.702	-303.356	1281.26	163.441	-257.297	1454.69	66.7893	-269.679	1410.64	74.3855	-335.018
0.96	1487.62	956.865	-66.0019	1454.02	957.984	-322.069	1292.39	955.913	-133.886	1283.15	949.63	-212.184	1363.61	1016.34	-347.338	1429.57	1015.35	-21.131	1430.67	848.235	-4.06769	1377.65	472.41	-75.9276	1363.63	419.089	-77.1408	1414.46	409.801	-126.682	1296.65	76.6338	-134.562	1250.53	63.6439	-179.844	1454.99	44.5591	-173.128	1408.64	27.6424	-101.495	1368.8	852.751	-365.897	1547.13	508.746	-341.617	1536.91	454.252	-348.66	1589.75	429.115	-303.39	1354.92	149.955	-303.095	1311.71	152.847	-257.29	1490.18	64.6826	-269.793	1445.73	70.2899	-335.088
0.967	1497.6	956.441	-65.6386	1465.04	958.082	-321.741	1302.58	955.909	-134.512	1293.73	949.429	-212.584	1373.68	1016.2	-347.342	1439.89	1015.17	-20.9178	1439.49	847.721	-4.13227	1378.21	473.362	-75.6401	1363.57	420.447	-77.1699	1414.82	410.441	-126.567	1296.3	77.7795	-135.529	1250.71	64.9553	-181.244	1454.89	44.4446	-172.999	1408.11	27.4622	-101.733	1380.15	853.353	-366.526	1562.01	509.844	-340.525	1553.74	454.492	-347.722	1607.42	431.401	-302.128	1386.42	141.191	-302.889	1342.99	141.827	-257.314	1525.8	62.9813	-269.847	1481.09	66.5319	-335.093
0.973	1507.52	955.682	-65.2728	1475.92	957.93	-321.454	1312.92	955.587	-134.837	1304.38	948.917	-213.015	1383.96	1015.74	-347.087	1449.82	1014.46	-20.8716	1448.11	847.159	-3.51631	1379.29	474.36	-75.5164	1364.09	421.598	-77.4224	1415.58	410.992	-126.694	1296.04	79.1028	-136.485	1250.86	66.3862	-182.494	1454.72	44.4248	-172.773	1407.48	27.418	-101.907	1391.15	853.491	-366.973	1576.51	510.488	-339.588	1570.26	454.321	-346.723	1624.62	433.491	-300.967	1418.82	132.544	-302.347	1375.48	130.591	-256.301	1561.63	61.7368	-269.652	1516.7	63.0224	-334.974
0.98	1517.47	954.555	-64.9146	1487.12	957.459	-321.163	1323.14	955.057	-135.563	1314.9	948.242	-213.307	1394.1	1015.09	-346.844	1459.26	1013.35	-20.731	1456.63	846.231	-3.14763	1380.82	475.043	-75.3968	1365.19	422.61	-77.5338	1416.92	411.265	-126.754	1295.88	80.4361	-137.451	1251.09	67.7698	-183.863	1454.43	44.5146	-172.394	1406.96	27.3821	-102.148	1402.82	853.288	-367.363	1590.33	510.857	-339.09	1586.34	453.789	-345.805	1641.14	435.216	-300.018	1451.1	124.168	-302.137	1407.86	120.144	-256.484	1597.45	61.0533	-269.379	1552.66	59.8924	-334.706
0.987	1527.19	953.181	-64.5201	1498.29	956.658	-320.914	1333.16	954.228	-136.213	1325.38	947.246	-213.815	1404.16	1014.23	-346.639	1468.75	1011.98	-20.4587	1465.1	845.186	-2.71805	1382.74	475.734	-75.2322	1366.56	423.466	-77.81	1418.9	411.285	-126.719	1295.83	81.6314	-138.389	1251.38	69.0292	-185.166	1454.62	44.6081	-172.311	1406.5	27.5274	-102.284	1414.88	852.88	-367.346	1603.64	510.405	-338.708	1601.88	452.963	-345.101	1657.31	436.601	-299.081	1483.87	116.156	-301.898	1440.73	109.791	-256.235	1633.32	60.8757	-269.311	1589.19	57.3902	-334.616
0.993	1536.77	951.502	-64.1333	1509.4	955.426	-320.598	1343.21	953.174	-136.73	1335.89	945.941	-214.297	1413.51	1012.84	-346.503	1477.95	1010.31	-20.2692	1473.32	844.146	-2.21192	1385.32	476.143	-75.0477	1368.63	423.973	-78.0476	1421.41	411.075	-126.399	1295.96	82.6001	-139.248	1251.79	70.2757	-186.298	1454.75	44.6072	-172.321	1406.14	27.4762	-102.557	1426.16	852.209	-367.779	1616.84	509.49	-338.333	1617.02	451.72	-344.501	1672.79	437.647	-298.412	1516.9	108.441	-301.596	1474.04	100.505	-255.19	1669.13	61.2867	-269.07	1625.04	55.1455	-334.452
1	1546.45	949.55	-63.637	1520.34	953.816	-320.098	1353.07	952	-137.662	1346.36	944.673	-214.95	1422.68	1011.46	-346.125	1487.15	1008.26	-20.0887	1481.05	842.839	-2.1483	1388.64	476.371	-75.0144	1371.39	424.231	-78.3181	1424.78	410.551	-125.866	1296.16	83.5427	-140.279	1252.03	71.3971	-187.692	1454.93	44.6845	-172.326	1405.93	27.4421	-102.971	1437.91	851.165	-367.812	1629.3	508.16	-338.605	1631.63	450.126	-344.037	1687.74	438.321	-297.826	1550.17	101.868	-301.641	1508.14	90.8239	-255.342	1704.88	62.3678	-268.998	1660.96	53.5337	-334.257
1.007	1555.57	947.243	-63.0027	1531.29	951.708	-319.526	1362.94	950.524	-138.38	1356.81	943.076	-215.579	1435.24	1009.57	-346.325	1496.22	1005.99	-20.0109	1489.05	841.572	-1.93068	1392.62	476.22	-75.2377	1375.04	424.111	-78.6509	1428.43	409.9	-125.65	1296.64	84.1997	-140.845	1252.68	72.4356	-188.105	1455.22	44.6411	-172.516	1405.88	27.4682	-103.237	1449.37	849.833	-368.223	1641.51	506.396	-338.469	1645.79	448.182	-343.772	1702.11	438.656	-297.587	1583.74	94.8158	-301.018	1542.26	82.4383	-255.038	1740.11	63.9072	-268.842	1696.63	52.5201	-334.061
1.013	1565.62	945.332	-63.1379	1544.06	950.278	-320.164	1372.73	948.849	-139.221	1367.36	941.303	-216.262	1446.64	1007.39	-345.544	1505.09	1003.49	-19.9371	1496.68	839.977	-1.07651	1397.34	475.717	-75.4836	1379.4	423.785	-78.819	1432.55	408.912	-125.484	1297.2	84.6886	-141.213	1253.11	73.2245	-188.42	1455.42	44.7161	-172.699	1405.87	27.5205	-103.42	1460.84	848.294	-368.636	1653.05	504.262	-338.652	1659.44	445.958	-343.683	1715.67	438.63	-297.385	1617.17	89.3382	-300.921	1576.42	74.9773	-254.765	1775.09	66.2755	-268.615	1732.19	52.1674	-333.861
1.02	1574.58	942.914	-62.3645	1555.63	947.954	-319.866	1382.49	947.079	-140.343	1377.84	939.49	-217.228	1457.11	1005.33	-345.717	1514.01	1000.74	-19.6728	1504.32	838.386	-0.64956	1402.84	474.826	-75.771	1384.17	423.17	-78.9795	1436.96	407.792	-125.623	1297.8	85.0976	-141.5	1253.47	74.1821	-188.64	1455.61	44.6507	-172.855	1405.84	27.4738	-103.545	1472	846.271	-369.078	1664.29	501.723	-339.093	1672.71	443.39	-343.696	1729.41	438.337	-297.791	1650.39	84.405	-300.373	1610.53	68.4552	-254.602	1809.61	69.5698	-268.459	1767.4	52.8218	-333.64
1.027	1583.72	940.524	-61.9203	1567.2	945.4	-319.404	1392.16	945.076	-141.592	1388.31	937.531	-218.086	1468.14	1003	-345.73	1522.78	997.785	-19.6276	1512.08	836.698	-0.42073	1408.61	473.803	-76.1433	1389.44	422.418	-79.3999	1441.43	406.527	-125.891	1298.36	85.7061	-141.668	1253.61	75.2043	-188.783	1455.73	44.5745	-173.035	1405.69	27.4584	-103.796	1484.39	844.005	-369.504	1675.22	498.609	-339.508	1685.7	440.662	-343.857	1742.66	437.646	-298.268	1683.56	80.8285	-300.075	1644.36	62.9723	-254.543	1843.4	73.6742	-268.101	1802.31	54.0512	-332.925
1.033	1592.9	938.144	-61.4838	1579.08	942.929	-319.078	1401.97	943.001	-142.687	1398.82	935.308	-219.392	1479.68	1000.33	-345.786	1531.35	994.598	-19.6077	1519.76	834.961	-0.26229	1414.64	472.723	-76.5517	1394.68	421.686	-79.5982	1446.41	405.202	-125.993	1298.93	86.2305	-141.862	1253.94	76.3191	-188.922	1455.79	44.4963	-173.217	1405.75	27.467	-103.855	1496	841.447	-369.851	1686.09	495.214	-339.962	1698.52	437.695	-343.941	1755.55	436.561	-298.658	1716.11	78.2146	-300.105	1677.72	58.6594	-254.572	1876.26	78.4468	-267.585	1836.64	56.2494	-332.368
1.04	1602.14	935.754	-60.9541	1590.1	940.07	-318.068	1411.74	940.776	-144.314	1409.27	933.169	-220.752	1491.78	997.848	-345.913	1539.13	991.37	-20.1053	1527.65	833.337	-0.15747	1420.79	471.656	-76.8026	1400.1	420.92	-79.7004	1451.23	403.819	-126.184	1299.46	86.8224	-142.045	1254.27	77.5116	-188.977	1455.85	44.422	-173.368	1405.72	27.5132	-103.986	1507.86	838.761	-370.291	1696.93	491.619	-340.169	1711.44	434.734	-343.763	1769.08	435.556	-299.587	1747.61	76.8182	-301.265	1710.25	55.5043	-254.701	1907.91	83.9267	-267.211	1870.25	58.65	-331.09
1.047	1611.37	933.377	-60.4184	1601.65	937.237	-317.446	1421.58	938.462	-145.951	1419.82	930.648	-222.626	1502.78	995.003	-346.029	1547.36	988.036	-20.1937	1535.65	831.577	-0.20623	1426.94	470.66	-77.1093	1405.38	420.368	-80.0054	1456.09	402.536	-126.31	1300.01	87.8069	-142.092	1254.82	78.7819	-188.855	1455.88	44.3552	-173.47	1405.68	27.5166	-104.108	1518.8	835.595	-370.293	1707.89	487.944	-340.32	1724.23	431.813	-343.614	1782.11	434.109	-300.388	1778.22	75.8018	-301.115	1741.8	53.2327	-254.951	1938.07	89.9254	-266.605	1902.34	61.7418	-331.257
1.053	1620.74	931.063	-59.834	1613.37	934.354	-316.89	1431.5	936.053	-147.733	1430.41	928.003	-224.177	1514.15	992.212	-346.93	1555.42	984.667	-20.4157	1543.92	829.927	-0.21038	1433.04	469.905	-77.1937	1410.7	419.949	-79.8963	1461.19	401.575	-126.3	1300.49	88.8285	-142.103	1255.01	80.5353	-188.974	1455.89	44.2959	-173.533	1405.63	27.5592	-104.19	1529.56	832.591	-370.686	1718.86	484.344	-340.403	1736.98	428.934	-343.576	1795.26	432.93	-301.075	1807.42	75.8104	-301.571	1772.08	51.8863	-255.409	1966.98	95.8342	-266.176	1932.69	64.8565	-330.704
1.06	1630.25	928.828	-59.1747	1625.16	931.355	-316.346	1441.35	933.638	-149.552	1440.97	925.33	-226.049	1528.16	989.397	-347.555	1563.55	981.173	-20.5702	1552.58	828.251	-0.62054	1439.01	469.526	-77.258	1415.99	419.745	-80.0316	1466.42	400.613	-126.147	1301.11	90.333	-141.958	1255.41	82.3833	-188.77	1455.86	44.2497	-173.561	1405.58	27.5887	-104.23	1543.59	829.23	-371.084	1729.71	480.703	-340.668	1750.06	426.196	-343.423	1808.37	431.88	-301.537	1835.61	76.5084	-301.993	1800.93	51.2185	-256.061	1994.4	101.79	-265.608	1961.85	69.0964	-330.248
1.067	1639.8	926.651	-58.5328	1636.86	928.351	-315.871	1451.35	931.01	-151.517	1451.56	922.659	-227.961	1540.72	986.756	-348.457	1571.45	978.017	-21.0128	1561.23	826.525	-0.6551	1445.18	469.301	-77.1708	1421.46	419.813	-79.7897	1471.98	399.771	-125.993	1301.72	91.7191	-141.515	1255.88	84.3168	-188.582	1455.86	44.1251	-173.627	1405.59	27.6238	-104.232	1555.5	825.624	-370.934	1740.84	477.231	-340.61	1763.43	423.841	-343.377	1821.67	431.164	-301.795	1862.11	77.7958	-302.55	1828.3	51.2266	-256.867	2020.1	107.759	-265.016	1989.13	74.2	-329.91
1.073	1649.51	924.476	-57.8944	1648.71	925.267	-315.572	1461.34	928.443	-153.499	1462.33	919.984	-229.814	1553.41	983.997	-349.165	1579.25	974.894	-21.1763	1570.13	825.031	-0.77047	1451.52	468.888	-77.1577	1427.2	419.754	-79.8464	1477.63	398.88	-125.678	1302.44	93.4178	-141.355	1256.47	86.5057	-187.831	1455.85	44.0715	-173.604	1405.63	27.6939	-104.204	1567.27	822.355	-370.899	1752.04	473.974	-341.032	1776.97	421.747	-343.319	1835.02	430.64	-301.663	1887.03	79.3719	-303.061	1853.8	51.7026	-257.585	2044.16	113.603	-264.347	2014.93	79.7265	-329.781
1.08	1659.36	922.319	-57.3354	1660.59	922.287	-315.293	1471.48	925.863	-155.374	1473.12	917.344	-231.647	1566.24	981.045	-349.788	1587.53	972.48	-22.0048	1579.34	823.422	-0.9909	1458.13	468.501	-76.9604	1433.18	419.518	-79.4271	1483.64	398.029	-125.337	1303.29	95.1418	-140.594	1257.1	88.8237	-187.142	1455.98	43.7088	-173.502	1405.79	27.7934	-104.176	1581.6	819.452	-372.15	1763.79	470.876	-340.99	1790.59	420.176	-343.212	1848.43	430.487	-301.237	1910.31	81.1199	-303.49	1877.69	52.3227	-258.23	2066.5	119.016	-263.718	2038.59	84.89	-329.463
1.087	1669.42	920.278	-56.7887	1672.27	919.398	-315.168	1481.75	923.334	-157.325	1485.27	914.449	-233.478	1578.9	978.384	-350.898	1596.13	970.573	-22.7436	1588.59	822.063	-1.22394	1464.85	467.958	-76.9058	1439.45	419.313	-79.338	1489.64	396.947	-124.961	1304.23	96.9761	-140.006	1257.96	91.2811	-186.424	1456	43.6515	-173.482	1405.98	27.9273	-104.134	1592.78	816.013	-371.93	1775.69	468.409	-341.373	1804.24	418.918	-343.134	1861.9	430.413	-300.535	1932.07	82.826	-303.779	1899.96	52.9719	-258.723	2087.25	123.817	-263.15	2060.46	89.4014	-328.994
1.093	1679.61	918.288	-56.3142	1684.08	916.682	-315.072	1492.19	920.874	-159.123	1496.57	911.86	-235.318	1591.99	975.657	-352.321	1604.85	969.034	-23.6498	1598.2	820.401	-1.48451	1472.19	467.502	-76.6496	1446.16	419.119	-79.0243	1495.99	395.834	-124.526	1305.21	98.9232	-139.318	1258.59	94.1689	-185.579	1456.01	43.6086	-173.46	1406.23	28.1072	-104.071	1604.93	813.014	-372.189	1788.17	466.532	-341.183	1817.97	417.812	-342.904	1875.16	430.478	-299.804	1952.1	84.2151	-303.804	1920.36	53.5466	-258.861	2106.49	127.863	-262.566	2080.55	93.2113	-328.486
1.1	1689.81	916.507	-55.8289	1696.01	914.187	-314.971	1503.01	918.513	-160.877	1508.01	909.355	-236.873	1604.58	973.289	-353.22	1613.65	967.615	-24.4248	1607.95	818.981	-1.66799	1479.66	466.945	-76.5861	1453.18	418.977	-78.5501	1502.47	394.65	-124.228	1306.41	100.961	-138.579	1259.54	97.0213	-184.448	1456.05	43.5582	-173.398	1406.56	28.2917	-104.021	1617.32	809.97	-372.477	1801.21	465.15	-341.125	1831.59	416.856	-342.747	1888.11	430.232	-298.873	1970.46	85.1347	-303.502	1939.18	53.8508	-258.657	2124.41	130.933	-261.874	2098.91	96.0219	-327.885
1.107	1700.15	914.885	-55.394	1707.76	911.927	-314.989	1514.03	916.533	-162.409	1519.69	907.074	-238.381	1617.19	971.396	-353.916	1622.68	966.374	-25.0653	1617.79	817.406	-2.16571	1487.5	466.359	-76.3782	1460.37	418.696	-78.2423	1509.22	393.402	-123.905	1307.94	103.302	-137.082	1260.73	100.259	-182.749	1456.11	43.5182	-173.34	1406.91	28.5212	-103.942	1629.6	807.362	-373.006	1814.48	464.077	-341.035	1845.32	415.868	-342.529	1901.36	430.113	-298.147	1987.32	85.6027	-302.952	1956.3	53.8733	-258.111	2140.67	132.891	-260.993	2115.67	97.7728	-327.043
1.113	1710.33	913.317	-54.7089	1719.71	910.107	-314.978	1525.33	914.54	-163.795	1531.45	905.052	-239.701	1629.63	969.595	-354.499	1632.17	965.251	-25.9072	1627.81	815.993	-2.48058	1495.62	465.727	-75.6975	1467.9	418.294	-77.8953	1516.21	392.321	-123.551	1309.61	105.801	-135.914	1262.03	103.701	-181.276	1456.21	43.4713	-173.266	1407.33	28.8953	-103.87	1642.01	805.207	-373.628	1827.77	463.206	-341.247	1859.01	414.934	-342.303	1914.63	429.675	-297.533	2002.4	85.3702	-302.191	1971.54	53.3963	-257.448	2155.55	133.712	-259.996	2130.76	98.3996	-325.983
1.12	1720.94	912.168	-54.625	1731.82	908.545	-314.99	1536.89	912.701	-164.864	1543.37	903.219	-240.73	1642.02	967.983	-355.077	1641.98	964.107	-26.3686	1638.13	814.358	-2.85727	1504.02	465.186	-75.576	1475.77	418.017	-77.3295	1523.62	391.215	-123.177	1311.37	108.507	-134.613	1263.52	107.576	-180.188	1456.43	43.3708	-173.141	1407.84	29.2732	-103.759	1654.27	803.488	-374.379	1841.14	461.778	-341.002	1872.53	414.085	-342.243	1928.16	429.201	-297.091	2015.94	84.5224	-301.369	1984.99	52.6313	-256.516	2168.8	133.245	-258.648	2144.35	97.7938	-324.697
1.127	1731.84	910.964	-54.5444	1743.99	907.323	-315.063	1548.62	910.913	-165.909	1555.29	901.524	-241.65	1654.24	966.886	-355.297	1652.29	963.074	-27.2001	1648.58	812.993	-3.40761	1512.76	464.533	-75.2381	1483.77	417.772	-76.7902	1531.21	390.136	-122.725	1313.43	111.499	-133.287	1265.37	111.544	-178.187	1456.62	43.3248	-173.034	1408.45	29.8246	-103.644	1666.68	802.328	-375.202	1854.52	460.74	-340.857	1886.2	413.409	-342.154	1941.58	428.548	-296.861	2027.82	83.1734	-300.602	1996.66	51.3115	-255.854	2180.58	131.553	-256.953	2156.55	96.1632	-323.229
1.133	1742.94	909.762	-54.4977	1756.25	906.43	-315.152	1560.6	909.099	-166.696	1567.44	899.966	-242.23	1666.38	965.954	-355.524	1663.04	962.085	-27.7189	1659.32	811.471	-3.73749	1521.85	464.104	-74.9617	1492.35	417.573	-76.0344	1538.97	388.961	-122.518	1315.8	114.747	-131.864	1267.56	115.941	-176.526	1456.91	43.2794	-172.915	1409.2	30.4544	-103.488	1679.21	801.714	-376.137	1867.83	460.248	-340.905	1899.83	412.925	-342.133	1955.17	427.821	-296.793	2038.41	81.2632	-299.841	2006.56	49.6394	-255.44	2191	128.674	-255.066	2167.1	93.577	-321.445
1.14	1754.38	908.522	-54.5245	1768.83	905.825	-315.293	1572.71	907.514	-167.37	1579.7	898.442	-242.67	1678.16	964.81	-355.791	1674.21	961.191	-28.4352	1670.37	810.209	-4.3965	1531.25	463.555	-74.6364	1501.09	417.376	-75.4074	1547.45	388.037	-121.659	1318.55	118.173	-130.515	1270.13	120.681	-174.742	1457.25	43.1997	-172.824	1409.99	31.1199	-103.363	1691.9	801.424	-377.042	1881.56	460.365	-340.868	1913.26	412.478	-342.249	1968.57	426.97	-296.743	2047.57	78.981	-299.184	2014.93	47.6056	-255.241	2200.06	124.646	-252.336	2176.59	90.1797	-319.277
