Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
5.667	2315.5	880.626	1337.39	2324.27	899.191	1120.78	2147.14	929.487	1263.74	2150.74	933.57	1173.71	2238.52	968.969	1071.72	2227.39	952.517	1387.43	2208.64	774.745	1421.84	2132.33	441.4	1379.18	2097.73	401.805	1380.55	2142.84	353.385	1327.92	1871.54	144.158	1345.68	1844.59	164.604	1302.02	1946.54	30.6519	1290.68	1907.63	27.8085	1354.91	2246.76	785.043	1030.31	2377.33	445.983	1100.08	2368.82	388.321	1096.88	2411.85	383.966	1157.95	2383.87	52.1602	1130.56	2337.51	40.3569	1169.23	2521.31	27.8519	1186.14	2495.41	21.9892	1123.11
5.673	2316.14	881.556	1335.85	2325	900.872	1119.5	2147.85	930.147	1263.24	2151.36	934.947	1173.16	2239.19	970.5	1070.78	2228.76	953.615	1386.08	2210.51	774.426	1420.28	2139.94	440.08	1379.1	2105.16	401.247	1380.72	2149.32	352.146	1328.48	1874.62	148.826	1346.84	1849.17	170.639	1302.91	1940.1	30.9044	1290.51	1903.27	30.1859	1354.66	2247.61	787.48	1028.14	2372.97	446.379	1099.13	2363.71	388.334	1095.81	2407.57	384.168	1157.2	2376.05	52.4914	1130.43	2329.98	40.2571	1169.41	2513.67	27.656	1186.22	2487.79	21.7711	1122.93
5.68	2316.17	882.271	1334.67	2325.61	902.395	1118.27	2148.35	930.79	1262.71	2151.93	936.38	1172.46	2239.8	971.956	1069.82	2229.72	954.673	1384.94	2212.24	773.948	1418.59	2148.04	438.569	1378.96	2113.13	400.486	1380.77	2156.49	350.809	1328.61	1878.57	153.407	1348.33	1854.81	176.631	1303.65	1934.04	31.794	1290.72	1898.75	32.8604	1355.5	2247.8	789.33	1026.94	2367.86	446.793	1097.91	2358.75	388.354	1095.22	2403.02	384.285	1157.23	2368.35	52.66	1130.67	2322.05	40.2704	1169.94	2506.12	27.5172	1186.4	2480.02	21.838	1123
5.687	2315.6	882.882	1333.73	2326.05	903.785	1117.12	2148.62	931.472	1262.12	2151.76	937.642	1172.06	2240.26	973.197	1068.9	2230.33	955.75	1383.73	2213.85	773.323	1416.8	2156.58	436.996	1378.64	2121.43	399.54	1381.08	2164.15	349.614	1328.56	1883.11	158.096	1349.56	1860.93	182.295	1304.62	1929.44	33.4041	1290.86	1895.37	36.4266	1356.4	2248.22	791.129	1025.92	2362.23	447.162	1096.74	2353.78	388.124	1095.24	2398.36	384.505	1157.7	2360.73	52.5076	1131.07	2314.64	40.204	1170.24	2498.58	27.3705	1186.39	2472.33	21.7524	1123
5.693	2317.19	884.516	1331.63	2326.39	905.117	1116.06	2148.86	932.094	1261.49	2152.43	938.937	1171.2	2240.63	974.354	1067.87	2230.58	956.615	1382.68	2215.24	772.687	1415.31	2165.51	435.238	1378.3	2130.25	398.746	1380.85	2172.09	348.619	1328.17	1888.22	162.802	1350.97	1867.12	188.002	1306.21	1926.38	35.5827	1290.91	1894.02	40.6437	1356.94	2248.53	792.687	1024.88	2356.29	447.102	1095.63	2348.96	387.9	1095.12	2393.45	384.534	1157.97	2353.05	52.6812	1131.25	2306.88	40.2203	1170.5	2490.86	27.2206	1186.6	2464.54	21.7896	1123.21
5.7	2317	885.401	1330.57	2326.61	906.169	1115.2	2149.22	932.647	1260.77	2152.9	939.943	1170.27	2240.96	975.337	1066.94	2230.45	957.447	1381.63	2216.5	771.989	1413.81	2174.52	433.716	1378.31	2139.39	397.88	1381.01	2180.35	347.902	1327.7	1894.04	167.382	1352.25	1873.06	193.979	1307.99	1924.25	38.4318	1290.81	1894.76	45.8313	1357.69	2248.69	794.086	1024	2350.64	446.594	1094.85	2344.32	387.658	1094.99	2388.46	384.102	1157.98	2345.29	52.4636	1131.5	2298.91	40.549	1170.35	2483.18	27.1192	1186.74	2456.85	21.7522	1123.27
5.707	2316.73	886.222	1329.77	2326.69	907.009	1114.41	2147.76	932.928	1259.63	2153.28	940.934	1169.45	2241.37	976.151	1065.96	2229.92	958.13	1380.81	2217.6	771.31	1412.4	2183.88	432.342	1378.07	2148.71	397.09	1381.29	2188.9	347.353	1326.91	1900.4	171.999	1353.36	1878.87	199.903	1309.82	1924.09	42.1042	1290.98	1897.08	51.1429	1358.03	2248.83	795.299	1023.1	2345.34	445.937	1094.36	2339.3	387.409	1094.79	2383.29	383.601	1157.71	2337.51	52.51	1131.65	2291.24	40.3864	1170.65	2475.24	27.0525	1186.91	2448.89	21.7704	1123.44
5.713	2316.25	887.095	1329.1	2326.76	907.761	1113.75	2147.46	933.513	1258.71	2152.72	941.674	1168.32	2241.68	976.815	1065.02	2229.04	958.637	1379.81	2218.55	770.744	1411.17	2193.36	431.242	1377.67	2158.4	396.322	1381.39	2197.71	347.032	1325.77	1906.41	176.932	1353.83	1884.31	205.55	1310.96	1928	46.0017	1293.23	1900.7	56.2082	1357.93	2248.83	796.084	1022.11	2340.19	445.265	1094.1	2334.12	387.245	1094.62	2377.9	383.079	1157.19	2329.85	52.3136	1131.74	2283.48	40.4089	1170.72	2467.59	27	1186.97	2441.11	21.7627	1123.45
5.72	2315.64	887.902	1328.65	2326.7	908.244	1113.21	2147.04	934.079	1257.76	2152.56	942.539	1167.31	2241.86	977.419	1064.15	2227.77	958.933	1378.91	2219.4	770.264	1409.96	2202.74	430.556	1377.15	2168.03	395.655	1381.55	2206.67	347.042	1324.36	1911.75	182.063	1353.51	1889.6	210.562	1310.8	1934.95	49.3971	1296.34	1904.73	61.3746	1359.06	2248.59	796.642	1021.34	2335.43	444.917	1093.97	2328.28	387.11	1094.44	2372.34	382.421	1156.43	2321.87	52.2891	1131.73	2275.68	40.4281	1170.68	2459.74	26.9118	1187.01	2433.31	21.7489	1123.52
5.727	2314.98	888.758	1328.27	2326.53	908.613	1112.75	2146.52	934.56	1256.84	2152.29	943.357	1166.3	2242.11	977.825	1063.36	2226.14	959.166	1378.2	2220.13	769.99	1408.97	2212.2	430.227	1376.15	2177.95	395.509	1380.56	2215.19	347.546	1322.51	1916.92	186.786	1352.49	1895.39	214.314	1309.07	1943.16	52.7459	1299.36	1910.96	66.5348	1361.53	2248.06	796.974	1020.59	2330.97	444.626	1093.86	2322.25	387.248	1093.6	2366.76	381.891	1155.58	2314.05	52.1626	1131.74	2267.82	40.2998	1170.73	2451.8	26.8973	1187.12	2425.38	21.78	1123.54
5.733	2314.26	889.721	1328.02	2326.25	908.922	1112.32	2145.9	935	1255.93	2151.98	944.113	1165.35	2242.37	978.154	1062.66	2224.22	959.299	1377.55	2220.77	769.987	1408.13	2221.53	430.414	1375.26	2187.34	395.776	1380.19	2224.24	348.029	1320.95	1922.44	191.051	1350.88	1901.98	216.993	1306.7	1952.26	55.5073	1302.8	1920.1	71.4881	1364.34	2247.51	797.085	1019.74	2326.5	444.575	1093.65	2316.38	387.073	1092.94	2361.09	381.413	1154.73	2306.22	52.2912	1131.65	2259.98	40.3349	1170.73	2443.99	26.8124	1187.02	2417.46	21.7477	1123.55
5.74	2313.5	890.78	1327.88	2325.88	909.124	1111.9	2145.16	935.509	1255.03	2151.6	944.814	1164.41	2242.47	978.498	1062.17	2222.07	959.369	1376.9	2221.45	770.197	1407.49	2230.71	431.317	1374.49	2197.05	396.981	1378.69	2231.46	349.371	1318.76	1929.84	194.684	1348.79	1909.21	219.153	1304.47	1962.33	57.7509	1306.48	1930.57	75.9831	1366.9	2246.6	797.146	1018.92	2321.51	444.719	1093.66	2310.59	387.127	1092.36	2355.44	381.02	1154.01	2298.24	52.1983	1131.63	2252	40.5596	1170.39	2436.11	26.793	1187.05	2409.55	21.8048	1123.47
5.747	2312.69	891.911	1327.7	2325.52	909.353	1111.47	2144.4	936.024	1254.23	2151.13	945.502	1163.49	2242.51	978.93	1061.76	2219.77	959.375	1376.31	2222.14	770.57	1407	2240.13	432.494	1373.2	2206.56	398.464	1377.79	2240.83	350.715	1317.6	1938.51	197.643	1347.23	1917.09	220.781	1302.58	1973.6	59.6438	1310.72	1941.24	80.1853	1369.4	2244.78	797.323	1018.98	2316.94	444.776	1093.62	2304.98	387.151	1091.9	2349.71	380.957	1153.57	2290.66	52.2569	1131.73	2244.2	40.4295	1170.87	2428.31	26.6976	1187.04	2401.71	21.7141	1123.54
5.753	2311.95	893.052	1327.51	2325.04	909.686	1110.99	2143.59	936.664	1253.48	2150.64	946.13	1162.77	2242.44	979.516	1061.33	2217.4	959.385	1375.8	2222.9	771.137	1406.58	2248.94	434.349	1372.54	2216.33	400.004	1377.07	2250.06	352.232	1316.48	1947.73	199.706	1346.07	1925.58	221.916	1300.7	1985.85	61.4817	1314.76	1951.94	84.3209	1372.54	2242.54	797.405	1019.43	2312.55	444.799	1093.24	2299.47	387.13	1091.52	2343.74	380.749	1153.97	2282.68	52.2344	1131.69	2236.27	40.7232	1170.26	2420.41	26.7441	1187.09	2393.79	21.7557	1123.55
5.76	2311.17	894.379	1327.2	2324.42	910.219	1110.4	2142.74	937.364	1252.78	2149.99	946.877	1162.02	2242.27	980.19	1060.9	2215.03	959.498	1375.34	2223.69	771.767	1406.13	2257.71	436.143	1371.74	2225.4	401.97	1375.68	2259.07	353.938	1315.65	1957.08	201.012	1345.36	1934.24	222.058	1298.67	1998.31	63.1372	1318.17	1963.71	87.3512	1374.42	2240.62	798.208	1018.87	2307.65	444.864	1092.92	2294.49	387.072	1091.44	2337.78	380.589	1154.75	2275.15	52.1432	1131.98	2228.24	40.6163	1170.55	2412.41	26.6824	1187.12	2385.87	21.7036	1123.63
5.767	2310.59	895.725	1326.79	2323.81	910.849	1109.83	2141.89	938.145	1252.07	2149.37	947.598	1161.37	2242.47	980.946	1060.24	2212.82	959.742	1374.9	2224.22	772.657	1406.11	2266.36	438.06	1371.47	2234.42	403.717	1375.06	2268.36	355.826	1314.91	1966.41	201.781	1344.35	1943.24	221.391	1296.85	2011.19	64.5737	1320.91	1975.9	89.7017	1376	2239.22	799.296	1018.03	2302.78	444.871	1092.62	2289.74	387.081	1091.91	2330.75	379.694	1156.12	2267.23	52.2717	1131.76	2220.3	40.9003	1169.94	2404.64	26.6895	1187.12	2378.01	21.6725	1123.72
5.773	2309.94	897.061	1326.2	2323.01	911.497	1109.1	2141.11	938.987	1251.49	2148.66	948.37	1160.84	2242.07	981.821	1059.7	2210.84	960.179	1374.46	2225.72	773.663	1405.46	2274.7	439.942	1370.98	2243.54	405.365	1374.89	2277.62	357.87	1314.27	1976.04	201.861	1342.78	1952.48	220.038	1295.15	2024.43	65.5931	1323.15	1988.47	91.362	1377.12	2236.98	800.28	1017.42	2297.93	444.719	1092.48	2284.66	387.149	1091.9	2325.15	379.521	1156.49	2259.55	52.1828	1131.92	2212.64	40.8238	1170.04	2396.78	26.5837	1187.08	2370.14	21.6533	1123.78
5.78	2309.38	898.372	1325.6	2322.2	912.088	1108.34	2140.38	939.722	1250.91	2147.92	949.13	1160.42	2241.62	982.603	1059.17	2209.1	960.959	1374	2226.94	774.529	1405.06	2282.79	442.038	1370.63	2252.52	407.251	1374.04	2286.62	359.881	1313.69	1986.12	201.438	1341.66	1962.06	218.146	1293.65	2038.27	66.3078	1325.3	2001.74	92.296	1378.16	2235.26	801.058	1016.98	2292.82	444.486	1092.5	2279.6	387.103	1091.99	2319.53	379.372	1156.58	2251.95	52.4461	1131.9	2204.59	40.9775	1169.99	2388.92	26.6058	1187.15	2362.17	21.6612	1123.88
5.787	2308.92	899.628	1324.8	2321.37	912.591	1107.47	2139.68	940.43	1250.44	2147.2	949.855	1160.02	2241	983.233	1058.68	2207.69	961.869	1373.54	2228.25	775.682	1404.69	2290.84	444.037	1370	2261.41	408.871	1373.34	2296.28	362.236	1313.22	1996.68	200.012	1340.92	1971.8	215.491	1292.28	2053.02	66.7305	1326.12	2015.75	92.4745	1378.6	2232.86	801.246	1016.71	2287.51	444.225	1092.45	2274.32	387.004	1091.96	2313.93	379.155	1156.38	2243.83	52.2876	1131.71	2196.97	41.0331	1170.18	2381.01	26.5304	1187.14	2354.32	21.6867	1123.85
5.793	2308.43	900.754	1323.9	2320.41	913.065	1106.5	2139.02	941.199	1249.98	2146.48	950.546	1159.64	2240.27	983.662	1058	2206.58	963.191	1373.04	2229.64	776.781	1404.38	2298.63	446.22	1369.57	2269.74	410.339	1373.36	2305.26	364.643	1312.92	2007.48	197.884	1340.02	1981.75	212.161	1291.32	2068.61	66.8343	1326.85	2030.48	92.0077	1378.84	2232.78	801.634	1017.07	2282.2	444.084	1092.25	2268.5	386.921	1091.7	2308.63	379.014	1155.93	2236.2	52.3127	1132.15	2188.88	41.2035	1170.17	2373.13	26.5326	1187.3	2346.27	21.6133	1123.91
5.8	2308.28	901.934	1322.78	2319.57	913.316	1105.58	2138.38	941.861	1249.67	2145.79	951.097	1159.31	2239.41	983.901	1057.38	2205.81	964.644	1372.55	2231.05	778.106	1404.16	2306.14	448.428	1369.34	2278.27	412.091	1372.59	2314.2	366.987	1312.64	2018.66	195.219	1339.12	1992.07	208.09	1290.43	2084.76	66.6506	1327.1	2045.99	90.8705	1378.78	2226.87	801.375	1017.17	2276.25	443.976	1092.2	2262.51	386.726	1091.46	2302.31	378.536	1155.87	2228.47	52.3178	1132.37	2180.77	41.4404	1170.13	2365.19	26.4721	1187.34	2338.44	21.5893	1124
5.807	2306.93	902.628	1322.04	2318.57	913.388	1104.47	2137.74	942.404	1249.43	2145.11	951.515	1159.06	2238.49	983.947	1056.81	2204.97	966.231	1372.1	2232.41	779.115	1403.96	2313.21	450.504	1369.59	2286.26	413.602	1372.3	2323.03	369.553	1312.45	2030.2	191.868	1338.66	2002.73	203.482	1289.87	2101.46	66.0652	1326.73	2062.09	89.0854	1378.38	2227.02	801.202	1017.71	2270.54	443.746	1091.95	2256.21	386.487	1091.24	2296.32	378.169	1155.5	2220.56	52.5086	1132.66	2173.15	41.369	1170.59	2357.49	26.5035	1187.33	2330.42	21.5922	1123.98
5.813	2306.52	903.527	1321	2317.9	913.556	1103.25	2137.08	942.935	1249.28	2143.97	952.099	1158.87	2237.77	983.848	1056.23	2203.96	967.827	1371.61	2233.66	780.426	1403.91	2320.27	452.891	1369.06	2293.7	414.994	1372.74	2331.66	371.968	1312.43	2042.2	187.966	1338.18	2013.79	198.139	1289.42	2118.68	65.1284	1326.1	2078.96	87.1038	1377.54	2224.97	801.089	1017.5	2264.89	443.469	1091.58	2249.96	386.292	1091	2290.38	377.702	1155.08	2212.97	52.651	1132.91	2165.44	41.4943	1170.88	2349.69	26.3712	1187.41	2322.55	21.6244	1124.12
5.82	2305.55	903.947	1319.6	2316.79	913.29	1102.26	2136.29	943.566	1249.27	2143.78	952.312	1158.74	2238.79	983.924	1055.33	2205.14	969.335	1370.88	2234.81	781.478	1403.83	2326.81	454.971	1369.04	2300.86	416.417	1371.96	2339.84	374.388	1312.43	2054.54	183.447	1338.07	2025.3	192.341	1289.44	2136.57	64.331	1325.28	2096.13	84.1434	1376.58	2224.53	800.958	1017.96	2259.27	443.174	1091.28	2243.69	386.298	1090.48	2284.53	377.257	1154.82	2205.15	52.5557	1133.15	2157.79	41.4566	1171.2	2341.9	26.3377	1187.58	2314.6	21.542	1124.18
5.827	2305.01	904.653	1318.53	2315.77	912.796	1101.4	2135.85	943.933	1249.28	2143.07	952.444	1158.59	2233.43	982.875	1056.2	2205.52	970.675	1370.3	2235.71	782.682	1404.09	2332.96	457.055	1368.94	2307.56	417.949	1371.57	2347.68	376.701	1312.49	2067.67	178.243	1337.89	2037.3	186.093	1289.6	2154.51	62.9614	1323.81	2114.05	80.8433	1375.64	2222.49	800.827	1016.81	2253.78	442.928	1091.16	2237.56	386.277	1090.45	2278.76	376.893	1154.64	2197.48	52.7398	1133.21	2149.97	41.5421	1171.4	2334.07	26.2803	1187.45	2306.74	21.6227	1124.3
5.833	2304.52	905.31	1317.63	2314.66	912.292	1100.58	2135.61	944.161	1249.31	2142.26	952.436	1158.41	2233.19	982.44	1055.42	2205.47	971.874	1369.89	2235.3	783.64	1404.26	2338.75	459.052	1368.84	2313.72	419.482	1371.34	2355.28	379.06	1312.7	2081.08	172.357	1337.87	2049.87	179.074	1289.81	2172.92	61.3391	1322.38	2132.01	77.0262	1374.58	2220.64	800.411	1016.34	2248.52	442.579	1091.12	2231.71	386.005	1090.43	2272.97	376.44	1154.47	2189.67	52.7371	1133.4	2141.9	41.8782	1171.36	2326.2	26.3847	1187.57	2298.84	21.5311	1124.24
5.84	2303.95	905.869	1316.8	2313.65	911.547	1099.87	2135.08	944.279	1249.3	2141.41	952.325	1158.28	2232.65	981.953	1054.72	2205.66	972.901	1369.46	2237.59	784.77	1404.21	2344.13	460.983	1368.7	2319.53	421.021	1371.17	2362.77	381.309	1313.03	2094.88	166.23	1338.15	2062.97	171.814	1290.07	2191.87	59.9436	1321.24	2150.49	72.9041	1373.62	2219.24	799.954	1015.92	2243.54	442.311	1091.1	2226.03	385.8	1090.54	2267.34	376.079	1154.45	2181.85	52.9684	1133.5	2134.4	41.8027	1172.06	2318.31	26.3466	1187.46	2290.9	21.5163	1124.28
5.847	2303.42	906.29	1316.13	2312.68	910.932	1099.34	2134.28	944.242	1249.26	2140.56	952.128	1158.18	2232.09	981.474	1054.24	2205.78	973.667	1368.97	2238.28	785.6	1404.38	2349.21	462.799	1368.46	2325.28	422.417	1370.9	2369.97	383.696	1313.36	2109.28	159.613	1338.54	2076.37	164.171	1290.57	2210.9	58.2836	1319.88	2169.52	68.7826	1372.71	2217.38	799.396	1015.37	2238.56	441.961	1091.31	2220.46	385.67	1090.61	2262.01	375.526	1154.27	2174.13	53.2051	1133.47	2126.36	42.2537	1171.8	2310.61	26.3255	1187.45	2283.09	21.3948	1124.31
5.853	2302.78	906.621	1315.57	2311.56	910.157	1098.76	2133.4	944.158	1249.19	2139.59	951.873	1158.11	2232.16	980.942	1054.02	2205.68	974.199	1368.54	2238.89	786.308	1404.56	2353.93	464.536	1368.33	2330.74	423.666	1370.66	2376.7	385.894	1313.62	2124.15	152.739	1338.93	2090.53	156	1290.99	2230.99	57.1266	1318.99	2188.63	64.5576	1372.02	2215.72	798.675	1014.94	2233.77	441.543	1091.52	2215.23	385.498	1090.74	2256.13	375.258	1154.75	2166.35	53.2109	1133.91	2118.86	42.293	1172.01	2302.73	26.318	1187.59	2275.06	21.4782	1124.23
5.86	2302.1	906.884	1315.19	2310.69	909.146	1097.85	2132.58	944.01	1249.17	2138.73	951.527	1158.05	2229.22	980.498	1053.63	2204.69	974.518	1368.05	2239.31	786.956	1404.85	2358.24	466.272	1368.29	2336.07	424.852	1370.55	2383.3	388.211	1313.72	2139.59	145.592	1339.21	2105.27	147.534	1291.54	2250.56	55.5257	1317.86	2208.23	60.6261	1371.38	2213.63	798.016	1014.83	2229.02	441.07	1091.79	2209.92	385.161	1090.9	2250.64	374.646	1154.92	2158.78	53.4426	1134.04	2111.11	42.6135	1172.16	2295.1	26.1922	1187.59	2267.42	21.2597	1124.38
5.867	2301.44	907.046	1314.92	2309.65	908.37	1097.48	2131.74	943.822	1249.14	2137.83	951.209	1158.02	2227.25	979.719	1053.61	2204.5	974.614	1367.89	2239.43	787.557	1405.1	2362.34	467.831	1368.23	2341.03	425.434	1370.72	2389.46	390.385	1313.66	2155.39	138.361	1339.55	2120.46	138.736	1291.89	2270.6	53.961	1317.06	2228.38	56.7745	1370.92	2211.85	797.401	1015.14	2224.19	440.551	1092.04	2204.78	384.935	1091.02	2246.19	373.296	1153.98	2151.09	53.6325	1134.26	2103.44	42.819	1172.37	2287.36	26.0813	1187.76	2259.51	21.3679	1124.22
5.873	2300.7	907.113	1314.74	2309.48	907.898	1097.41	2130.83	943.621	1249.11	2136.85	950.834	1158.09	2227.12	979.072	1053.31	2203.72	974.359	1367.74	2240.05	787.816	1405.48	2366.13	469.386	1368.26	2346.14	426.025	1370.24	2396.16	392.438	1313.74	2171.69	131.064	1339.81	2136.43	129.843	1292.4	2290.72	52.5716	1316.89	2248.79	53.3077	1370.81	2209.79	796.98	1015.54	2219.4	440.123	1092.14	2199.38	384.81	1091.33	2241.01	372.75	1154.39	2143.44	53.8716	1134.35	2095.5	43.1766	1172.44	2279.62	26.0983	1187.99	2251.56	21.2685	1124.16
5.88	2299.95	907.053	1314.62	2307.08	906.325	1096.7	2129.97	943.375	1249.2	2135.99	950.429	1158.17	2226.01	978.126	1053.31	2202.78	973.914	1367.65	2238.78	788.118	1405.53	2369.69	470.393	1368.17	2350.96	426.02	1369.93	2401.72	394.537	1313.45	2188.5	123.816	1340.16	2153.26	120.742	1292.64	2311.61	51.9334	1316.81	2269.22	49.894	1370.85	2207.69	796.614	1015.95	2214.6	439.735	1092.31	2194.27	384.633	1091.53	2235.62	372.207	1154.55	2135.77	54.0794	1134.12	2087.88	43.4703	1172.61	2272.29	25.981	1188.07	2243.93	21.2851	1124.11
5.887	2299.25	906.906	1314.67	2305.44	905.452	1096.7	2129.22	943.071	1249.27	2135.09	949.975	1158.27	2225.25	977.398	1053.27	2201.42	973.364	1367.6	2239.31	788.193	1406.08	2372.99	471.345	1367.87	2355.56	425.732	1369.7	2406.92	396.433	1313.04	2205.67	116.465	1340.65	2170.76	112.049	1293.14	2332.12	51.0558	1317.08	2289.9	47.0224	1371.34	2205.48	796.242	1016.47	2209.86	439.557	1092.46	2189.18	384.214	1092.11	2230.46	371.679	1154.74	2128.09	54.1837	1134.68	2080.44	43.6166	1173.41	2264.17	26.0647	1187.97	2235.96	21.103	1124.07
5.893	2298.53	906.631	1314.76	2304.4	904.698	1096.61	2128.46	942.717	1249.37	2134.18	949.588	1158.52	2224.13	976.645	1053.33	2199.65	972.723	1367.45	2239.13	788.19	1406.39	2375.91	471.878	1367.65	2359.93	425.263	1369.54	2411.62	398.25	1312.71	2223.22	109.526	1341.27	2188.67	103.396	1293.63	2352.81	50.446	1317.71	2310.98	44.4318	1371.84	2203.57	795.86	1016.87	2205.02	439.519	1092.35	2184.11	384.124	1092.34	2225.24	371.16	1154.96	2120.54	54.5482	1134.94	2072.51	44.2725	1173.11	2256.36	26.0408	1188.09	2228.37	21.0857	1124.12
5.9	2297.83	906.255	1314.89	2303.24	903.845	1096.46	2127.73	942.311	1249.52	2133.29	949.197	1158.79	2223.06	975.863	1053.44	2197.76	971.974	1367.34	2238.87	788.1	1406.71	2378.42	472.303	1367.45	2363.89	424.437	1369.54	2415.77	399.843	1312.12	2241.31	102.637	1341.76	2206.86	94.9627	1294.12	2373.76	50.5939	1318.78	2332.38	42.1959	1372.36	2201.5	795.525	1017.15	2200.44	439.099	1092.85	2178.99	384.262	1092	2220.11	370.741	1155.12	2112.9	54.836	1135.19	2065.03	44.6087	1173.4	2248.81	25.9527	1188.05	2220.37	20.9224	1124.13
5.907	2297.15	905.816	1315.1	2302.15	902.929	1096.43	2126.99	941.814	1249.75	2132.45	948.772	1159.15	2222.03	974.986	1053.55	2197.25	971.111	1367.94	2238.49	787.86	1407.02	2380.46	472.436	1367.35	2367.4	423.394	1370.07	2420.2	401.775	1311.64	2259.59	96.0912	1342.36	2225.54	86.8662	1294.74	2394.67	50.9439	1319.63	2353.42	40.7878	1373.39	2199.42	795.055	1017.6	2195.75	438.881	1093.01	2173.92	384.023	1092.37	2215.09	370.166	1155.3	2105.3	55.0448	1135.46	2057.03	45.209	1173.49	2240.85	25.8785	1188.14	2212.62	20.9362	1124.07
5.913	2296.58	905.279	1315.35	2301.05	901.952	1096.43	2126.37	941.134	1250.07	2131.61	948.271	1159.63	2221.3	974.239	1053.75	2196.05	970.248	1368.28	2238.44	787.424	1407.52	2382.04	472.227	1367.19	2370.82	422.371	1370.03	2423.54	403.103	1311.02	2277.32	90.0366	1344.11	2244.44	79.1918	1295.47	2415.29	51.8292	1320.51	2375.62	40.5845	1372.9	2197.49	794.617	1017.78	2191.29	438.518	1093.34	2168.68	383.866	1092.61	2209.97	369.562	1155.45	2097.58	55.6218	1135.57	2049.24	45.726	1173.83	2233.14	25.8497	1188.15	2204.66	20.8151	1124.01
5.92	2296.73	905.062	1316.09	2300.55	901.159	1096.96	2125.72	940.41	1250.47	2130.84	947.647	1160.09	2221.03	973.547	1054.15	2195	969.246	1368.62	2237.85	786.945	1407.72	2383.15	471.779	1367.21	2373.78	421.196	1370.39	2426.34	404.002	1310.34	2296.32	85.3793	1345.17	2263.58	72.2537	1296.41	2435.84	53.5202	1321.39	2395.53	39.8437	1374.87	2195.84	794.084	1017.92	2186.65	438.161	1093.64	2163.64	383.743	1093	2205.01	368.836	1155.48	2089.83	56.0273	1135.8	2041.54	46.307	1174.28	2225.37	25.8395	1188.21	2196.83	20.7901	1124.06
5.927	2296.25	904.345	1316.33	2298.78	899.916	1096.46	2124.98	939.682	1250.9	2130.03	946.98	1160.58	2220.3	972.733	1054.41	2194.16	968.322	1368.96	2237.16	786.288	1407.86	2383.69	471.128	1367.29	2376.33	419.962	1370.74	2428.84	404.698	1309.91	2315.62	81.036	1346.11	2282.96	65.7971	1297.78	2456.3	55.8286	1322.02	2416.54	40.1229	1375.49	2193.97	793.523	1018.07	2182.2	437.618	1093.97	2158.58	383.488	1093.23	2200.03	368.206	1155.59	2082.35	56.2998	1135.92	2033.9	46.8472	1174.57	2217.44	25.8217	1188.13	2188.95	20.7155	1124.02
5.933	2295.87	903.57	1316.59	2297.85	898.831	1096.65	2124.08	938.766	1251.3	2129.17	946.307	1161.18	2219.79	971.823	1054.75	2193.36	967.21	1369.2	2236.47	785.611	1408.03	2383.74	470.395	1367.51	2378.42	418.715	1371.12	2431.04	405.191	1309.74	2335	76.2978	1345.84	2302.14	60.1478	1299.05	2476.07	58.5516	1322.06	2437.43	40.9599	1375.86	2192.29	792.967	1018.19	2177.47	437.28	1093.82	2153.27	383.219	1093.54	2195.04	367.422	1155.65	2074.52	56.8202	1135.96	2026.29	47.4731	1174.93	2209.85	25.8144	1188.16	2181.11	20.7031	1124.11
5.94	2295.54	902.81	1316.81	2297.02	897.808	1096.84	2123.13	937.833	1251.69	2128.18	945.466	1161.84	2219.27	971.081	1055.2	2193.45	966.109	1369.68	2235.62	784.636	1408.16	2383.34	469.354	1367.63	2380.13	417.67	1371.51	2432.98	405.458	1309.82	2353.85	72.776	1346.93	2321.15	55.4048	1300.57	2495.28	61.5397	1321.61	2458.05	42.22	1375.91	2190.6	792.435	1018.35	2172.89	436.792	1094.19	2148.29	383.048	1093.9	2190.02	366.654	1155.7	2066.91	57.2438	1136.61	2018.58	48.1642	1175.46	2202.08	25.7112	1188.19	2173.3	20.6158	1124.03
