Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1136.08	785.089	25.6965	1090.93	750.71	-294.536	881.665	802.949	-70.1985	871.536	802	-152.111	1001.04	832.045	-302.14	1029.18	848.135	43.0088	1061.91	697.827	84.6476	1171.24	415.53	10.184	1194.64	370.53	11.2519	1231.43	373.467	-44.2266	1184.46	55.9563	-37.7464	1140.1	42.2358	-83.358	1319.35	43.3145	-94.8024	1280.92	27.3491	-22.9424	997.773	674.193	-331.389	917.869	389.238	-271.973	889.556	353.982	-284.187	926.992	310.089	-240.56	649.966	157.407	-251.19	614.743	198.992	-207.229	673.622	52.6634	-166.052	651.221	54.1486	-238.314
0.847	1145.42	787.819	26.7014	1101.33	750.899	-292.697	891.165	804.55	-70.6373	881.35	802.148	-152.226	1010.86	831.092	-302.369	1038.39	850.974	42.3826	1070.35	700.231	84.6252	1175.78	415.309	10.3854	1199.07	370.16	12.0046	1236.42	373.097	-43.5386	1184.61	55.904	-37.773	1140.05	42.2794	-83.277	1319.43	43.1157	-95.1992	1280.97	27.3031	-22.8737	1009.58	672.549	-329.891	936.2	386.792	-272.739	908.837	351.926	-285.905	945.458	308.599	-241.111	665.141	162.854	-252.542	630.352	205.733	-210.126	682.25	56.1024	-166.845	662.768	59.7988	-239.536
0.853	1154.64	790.477	27.6143	1111.53	751.12	-291.109	900.752	806.008	-70.9013	890.772	802.453	-152.421	1020.53	830.298	-302.465	1047.69	853.683	42.3681	1079.21	702.278	84.8631	1180	414.627	10.6454	1203.03	369.439	12.6371	1240.78	372.52	-43.7853	1184.69	55.9183	-37.9049	1139.95	42.5074	-83.7514	1319.43	42.9722	-95.4891	1280.96	27.2846	-22.8486	1020.67	671.2	-329.207	954.862	384.733	-273.453	928.981	349.815	-286.965	964.319	307.441	-240.926	681.383	168.334	-254.249	646.727	212.181	-211.849	693.658	59.8349	-169.295	675.542	65.5787	-241.137
0.86	1163.81	793.119	28.3913	1121.54	751.417	-290.046	909.905	807.477	-71.0441	900.028	802.905	-152.5	1029.77	829.734	-302.453	1056.9	856.233	42.4579	1087.92	704.172	85.0781	1183.94	413.629	10.7008	1206.55	368.562	12.8625	1244.79	371.229	-44.4983	1184.66	55.8919	-38.0605	1140	42.3498	-83.4671	1319.4	42.8476	-95.7667	1280.93	27.2818	-22.8644	1031.63	670.392	-328.375	973.917	383.322	-274.532	949.371	348.062	-287.529	983.486	306.363	-240.183	697.841	173.629	-255.331	663.363	218.059	-212.442	708.211	63.8904	-172.18	689.245	71.2369	-243.316
0.867	1172.92	795.639	29.1092	1130.9	752.008	-289.716	919.66	808.98	-70.9774	909.086	803.494	-152.52	1038.71	829.369	-302.22	1066.61	858.661	42.5311	1096.44	705.677	85.2175	1187.55	412.492	10.6869	1209.58	367.559	12.714	1248.54	369.47	-45.3357	1184.66	55.8903	-38.2078	1140	42.4096	-83.5576	1319.44	42.698	-96.0853	1280.95	27.2846	-22.8963	1042.02	670.152	-327.351	993.246	382.545	-274.564	969.846	347.171	-287.865	1002.81	305.79	-239.176	714.408	178.735	-255.929	680.793	223.372	-212.24	724.863	67.287	-175.271	703.887	76.7942	-246.243
0.873	1181.89	797.971	29.6441	1139.82	752.992	-289.968	929.097	810.477	-70.8358	918.148	804.308	-152.246	1047.27	829.363	-302.07	1074.93	860.952	42.6483	1104.75	707.222	85.2427	1191.16	411.708	10.6702	1212.47	366.401	12.4479	1251.69	367.915	-45.998	1184.7	55.8086	-38.3972	1140.01	42.4877	-83.6615	1319.48	42.5705	-96.3563	1280.95	27.2872	-22.966	1052.1	670.501	-326.07	1012.84	382.741	-274.732	990.189	347.423	-287.898	1022.62	305.923	-238.253	731.051	183.844	-256.423	698.767	228.076	-211.639	743.352	69.8975	-179.378	720.138	82.0685	-249.287
0.88	1190.84	800.152	30.0948	1150	754.815	-289.669	938.437	812.069	-70.5855	927.114	805.299	-151.514	1055.52	829.777	-301.981	1083.92	862.97	43.0154	1112.93	708.547	85.1989	1194.94	411.394	10.4546	1215.17	365.711	12.1666	1255.49	367.539	-45.8853	1184.77	55.8124	-38.5739	1140.04	42.5744	-83.7993	1319.52	42.4527	-96.5686	1280.96	27.3098	-23.0831	1061.61	671.352	-325.056	1032.48	383.817	-275.084	1010.38	348.818	-287.676	1042.39	306.971	-237.815	748.562	188.634	-256.778	717.331	231.739	-210.543	763.136	71.979	-184.056	738.217	86.6684	-251.994
0.887	1199.66	802.04	30.4302	1159.3	756.683	-290.287	947.688	813.658	-70.2428	935.822	806.346	-150.569	1063.82	830.811	-301.784	1092.97	864.72	43.4662	1120.87	709.696	85.4002	1198.79	411.991	10.1844	1217.75	365.457	12.0968	1258.83	367.13	-45.8608	1184.84	55.851	-38.724	1140.04	42.6718	-83.918	1319.58	42.34	-96.774	1280.98	27.3238	-23.0135	1070.94	673.034	-323.93	1051.91	385.821	-274.383	1030.25	350.993	-287.42	1062.36	308.785	-237.875	767.593	192.776	-256.802	736.314	234.59	-209.252	783.588	73.8338	-187.699	757.536	90.4039	-254.606
0.893	1208.68	803.746	30.8884	1168.19	758.801	-291.202	956.809	815.347	-69.725	945.022	807.655	-149.977	1071.86	832.111	-301.637	1101.97	866.365	44.076	1128.77	710.797	85.337	1202.57	412.734	9.96862	1220.31	365.659	12.1214	1261.6	366.467	-45.8552	1184.92	55.9317	-38.8516	1140.02	42.7615	-84.0025	1319.61	42.2654	-96.9709	1280.99	27.345	-23.0643	1080.02	674.406	-323.016	1071.3	387.814	-273.804	1049.87	353.748	-287.219	1082.15	310.856	-237.903	787.676	196.051	-256.666	755.774	236.538	-208.177	804.763	75.2435	-190.894	778.035	93.5363	-257.151
0.9	1216.94	804.991	30.7058	1176.94	761.061	-292.295	965.904	817.168	-69.1439	954.023	809.375	-149.001	1079.87	833.835	-301.718	1110.84	867.62	44.4912	1137.36	711.605	85.2998	1206.22	413.339	9.77241	1222.98	365.924	12.0509	1264.88	365.966	-45.5438	1185.01	56.0531	-38.9492	1140.04	42.8827	-84.0691	1319.63	42.2	-97.0811	1281	27.3542	-23.0856	1088.97	676.302	-322.229	1090.5	390.501	-273.466	1069.3	356.725	-286.991	1101.97	313.56	-238.096	808.184	198.349	-256.556	775.441	237.596	-207.113	826.783	76.2629	-193.643	799.701	95.9197	-259.319
0.907	1225.34	806.15	30.6417	1185.69	763.293	-293.618	974.929	819.207	-68.6223	962.986	811.388	-148.163	1087.97	835.771	-301.94	1119.51	868.881	44.8771	1144.33	712.324	85.0964	1209.8	413.771	9.64199	1225.73	366.133	11.9733	1267.76	365.373	-45.201	1185.12	56.1909	-39.021	1140.07	43.0299	-84.1185	1319.65	42.1437	-97.1232	1280.99	27.3403	-23.2085	1097.9	678.206	-321.727	1109.5	393.258	-273.272	1088.48	359.846	-286.573	1121.57	316.479	-238.095	828.855	199.8	-256.401	795.232	237.82	-206.181	849.859	76.958	-196.151	822.33	97.5585	-261.175
0.913	1233.73	807.109	30.4761	1194.28	765.489	-295.239	983.859	821.171	-68.3121	971.928	813.644	-147.534	1096.23	838.045	-302.001	1128.32	870.104	45.3254	1150.51	712.935	84.731	1213.15	413.942	9.52141	1228.45	366.177	12.0178	1270.45	364.823	-44.8515	1185.25	56.305	-39.0636	1140.05	43.2554	-84.5493	1319.72	42.0485	-97.127	1281.02	27.3354	-23.0694	1106.69	680.171	-321.356	1128.27	396.142	-273.109	1107.66	362.973	-286.053	1141.23	319.613	-237.91	849.889	200.457	-256.103	815.046	237.242	-205.254	873.885	77.2134	-198.351	845.404	98.6225	-263.383
0.92	1242.05	807.919	30.3914	1203.91	767.939	-296.189	992.672	823.415	-68.1731	980.95	816.08	-147.23	1104.79	840.489	-302.056	1136.88	870.974	45.7579	1157.92	713.418	84.6381	1216.4	414.253	9.63222	1231.12	366.065	12.1264	1272.4	364.217	-44.1298	1185.4	56.3714	-39.1027	1140.12	43.4331	-84.5279	1319.77	41.9696	-97.1408	1281.04	27.3247	-23.0312	1115.78	682.629	-320.916	1146.89	399.123	-272.889	1126.63	366.131	-285.543	1160.85	322.866	-237.458	870.969	200.419	-255.916	835.018	235.716	-204.321	898.868	77.1889	-200.334	869.448	99.042	-264.902
0.927	1250.43	808.695	30.2516	1212.37	770.481	-298.256	1001.41	825.856	-68.2833	990.022	818.77	-147.024	1113.65	842.81	-301.967	1145.57	871.906	46.3038	1164.85	713.857	84.7148	1219.39	414.163	9.56007	1233.67	365.775	11.9829	1275.26	363.675	-44.2104	1185.5	56.3939	-39.1069	1140.16	43.5984	-84.1055	1319.77	41.877	-97.1721	1281.06	27.3249	-23.0348	1125.05	685.061	-320.596	1165.26	402.306	-272.711	1145.45	369.192	-285.05	1180.35	326.298	-237.032	892.188	199.744	-255.375	855.125	233.36	-203.314	924.757	76.6801	-202.241	894.106	98.5965	-265.94
0.933	1258.72	809.376	30.0859	1221.39	773.159	-299.899	1010.17	828.07	-68.4359	999.104	821.501	-147.165	1123.03	845.475	-301.53	1154.23	872.763	46.6571	1172.39	714.308	84.6507	1222.25	414.145	9.82487	1236.11	365.305	11.8844	1277.4	363.089	-43.8455	1185.61	56.3901	-39.1129	1140.19	43.766	-84.1046	1319.77	41.7824	-97.2129	1281.08	27.3107	-23.0347	1134.39	687.776	-320.793	1183.39	405.427	-272.46	1164.05	372.258	-284.368	1199.91	329.828	-236.573	913.636	198.356	-254.901	875.491	230.147	-202.136	951.161	75.919	-203.541	919.345	97.6851	-266.801
0.94	1267.09	810.101	29.9438	1230.95	775.977	-301.272	1018.8	830.404	-68.683	1008.31	824.332	-147.557	1131.91	848.318	-301.893	1162.59	873.478	46.8698	1178.08	714.988	84.8746	1224.93	413.912	9.90387	1238.35	364.879	11.766	1279.34	362.438	-43.6255	1185.74	56.3957	-39.1352	1140.23	43.9482	-84.1166	1319.76	41.6764	-97.2382	1281.1	27.3075	-23.025	1144.43	690.671	-320.552	1201.09	408.766	-272.266	1182.45	375.217	-283.644	1219.19	333.475	-236.3	935.456	196.371	-254.124	896.101	226.163	-200.907	978.565	75.0611	-205.14	945.285	96.3254	-267.455
0.947	1275.42	810.904	29.8502	1240.69	778.914	-302.355	1027.35	832.701	-69.3044	1017.68	826.853	-148.087	1140.9	851.192	-301.951	1171.41	874.327	47.1292	1184.75	715.483	84.9738	1227.27	413.787	9.79667	1240.31	364.607	11.6682	1281.12	361.885	-43.4381	1185.86	56.4097	-39.1207	1140.27	44.1517	-84.1351	1319.79	41.5478	-97.241	1281.14	27.3094	-23.0109	1154.38	693.357	-320.8	1218.54	411.936	-271.914	1200.38	378.24	-282.918	1238.26	337.288	-236.058	957.471	193.666	-253.292	916.932	221.437	-199.766	1006.45	73.8994	-206.234	971.771	94.6277	-267.831
0.953	1283.68	811.574	29.6499	1249.32	781.541	-303.303	1036.02	834.758	-69.6682	1027.05	829.4	-148.743	1151.4	853.815	-301.713	1181.08	875.135	47.3964	1191.38	716.091	85.0199	1229.37	413.614	10.4015	1242.05	364.493	11.7318	1283.18	361.53	-43.1195	1185.97	56.4378	-39.1266	1140.31	44.3525	-84.1472	1319.81	41.3943	-97.2387	1281.15	27.2923	-22.9841	1165.27	696.299	-320.604	1235.35	415.396	-271.848	1218.13	381.156	-282.281	1257.12	341.047	-235.887	979.902	190.374	-252.444	938.216	215.921	-198.211	1034.89	72.7048	-207.079	998.782	92.4916	-268.047
0.96	1293.23	812.705	29.7959	1260.68	784.8	-304.022	1044.66	836.581	-70.4836	1036.4	831.682	-149.402	1161.98	856.294	-301.182	1187.6	875.956	47.7219	1198.04	716.859	84.9965	1231.21	413.689	10.4659	1243.59	364.427	11.8041	1284.54	360.981	-43.0784	1186.05	56.4893	-39.1279	1140.34	44.5517	-84.1591	1319.8	41.2628	-97.2347	1281.15	27.2801	-23.0723	1176.41	698.417	-320.319	1252.06	418.447	-271.161	1235.29	384.071	-281.518	1275.66	344.917	-235.865	1002.61	186.509	-251.468	959.793	209.782	-196.81	1063.75	71.4095	-207.647	1026.43	90.0084	-268.155
0.967	1300.07	812.692	29.2076	1269.9	787.398	-304.344	1053.41	838.29	-71.0278	1045.91	833.639	-150.037	1171.95	858.952	-301.144	1194.66	876.652	47.8252	1204.76	717.599	84.8372	1232.93	413.896	10.4363	1244.95	364.543	11.7709	1285.92	360.728	-42.9197	1186	56.6075	-38.9804	1140.42	44.5416	-84.3307	1319.78	41.1573	-97.2395	1281.16	27.2858	-22.9703	1187.4	700.885	-320.734	1268.3	421.517	-270.611	1252.25	386.857	-280.804	1293.93	348.745	-235.842	1025.7	181.88	-249.732	981.75	203.028	-195.366	1093.08	70.129	-208.188	1054.13	87.4346	-267.993
0.973	1308.31	813.096	28.9786	1281.82	790.992	-304.716	1062.09	839.751	-71.9125	1055.29	835.354	-151.054	1182.1	861.564	-301.097	1203.97	877.621	47.9496	1211.49	718.301	84.4794	1234.46	414.479	10.2283	1245.97	364.771	11.7495	1287.23	360.465	-42.8488	1186.1	56.6579	-39.0691	1140.48	44.7687	-84.4316	1319.77	41.0495	-97.2112	1281.16	27.2693	-23.0722	1198.55	703.088	-321.413	1284.24	424.712	-270.078	1268.79	389.558	-280.175	1311.97	352.456	-235.92	1048.87	177.374	-249.135	1004.29	195.64	-194.043	1122.74	68.9006	-208.565	1082.49	84.6803	-267.77
0.98	1316.57	813.634	28.8393	1292.16	793.668	-304.917	1071.05	840.81	-72.4141	1064.8	836.744	-151.8	1192.34	863.755	-301.037	1213.09	878.329	48.1203	1218.47	719.129	84.3636	1235.76	414.819	9.95457	1246.77	364.977	11.6235	1288.29	359.955	-43.0558	1186.2	56.803	-39.2081	1140.5	45.1539	-84.6202	1319.85	41.0318	-97.1686	1281.18	27.2878	-22.9883	1210.05	705.822	-321.811	1299.85	427.492	-269.549	1284.97	392.063	-279.503	1329.67	356.184	-236.036	1072.88	171.924	-248.179	1027.3	187.864	-192.683	1152.72	67.8012	-208.707	1111.09	81.807	-267.43
0.987	1324.66	814.012	28.5198	1302.55	796.194	-304.885	1079.89	841.735	-73.4099	1074.25	837.628	-152.966	1202.81	865.822	-300.716	1221.5	879.167	48.0787	1225.58	719.786	84.091	1236.92	415.072	9.54645	1247.46	365.109	11.3829	1289.22	359.272	-43.5222	1186.29	56.9986	-39.4156	1140.58	45.3786	-84.9464	1319.93	40.9364	-97.1647	1281.19	27.3037	-23.0313	1221.65	707.374	-322.522	1315.14	430.158	-269.057	1300.76	394.476	-279.023	1347.14	359.829	-236.057	1097.05	166.406	-247.096	1050.96	179.735	-191.672	1182.74	66.6198	-208.674	1140.14	78.7347	-267.265
0.993	1332.74	814.428	28.3074	1313.03	798.48	-304.717	1088.79	842.55	-74.2262	1083.67	838.403	-153.769	1213.71	867.594	-300.216	1229.88	879.81	48.0448	1232.98	720.476	83.7198	1238.23	415.336	8.95834	1248.15	365.124	10.8356	1290.2	358.563	-44.3293	1186.36	57.2292	-39.6908	1140.71	45.5264	-85.1714	1320.01	40.8509	-97.1659	1281.18	27.3174	-23.1068	1232.95	709.138	-323.482	1330.32	432.722	-268.578	1316.56	396.517	-278.337	1364.4	363.285	-236.07	1121.69	160.576	-246.257	1075.18	170.99	-190.294	1213.02	65.5578	-208.33	1169.38	75.5506	-266.898
1	1340.76	814.693	28.0393	1323.41	800.576	-304.542	1097.67	843.099	-75.2416	1093.09	838.761	-155.066	1222.62	869.246	-299.979	1237.86	880.241	47.8714	1240.55	721.097	83.2541	1239.74	415.55	8.47982	1249.2	365.082	10.218	1291.2	358.277	-45.2156	1186.42	57.4126	-39.9731	1140.79	45.7439	-85.4955	1320.11	40.7496	-97.2199	1281.19	27.3541	-23.4044	1244.5	711.268	-324.293	1345.17	435.049	-268.232	1331.95	398.235	-277.862	1381.29	366.646	-236.044	1146.82	154.315	-245.314	1099.82	162.214	-189.392	1243.29	64.4149	-208.076	1198.85	72.3875	-266.425
1.007	1348.78	814.919	27.8396	1333.96	802.506	-304.154	1106.58	843.403	-76.3384	1102.44	839.007	-156.176	1234.57	870.463	-299.931	1246.77	880.889	47.7334	1247.94	721.285	83.1369	1241.35	415.686	7.94185	1250.35	365.156	9.66253	1292.28	358.274	-45.954	1186.49	57.6025	-40.2387	1140.85	45.97	-85.7842	1320.27	40.6107	-97.3989	1281.21	27.3826	-23.3384	1256.18	712.802	-325.285	1359.92	437.071	-267.964	1347.43	399.445	-277.149	1398.02	369.89	-235.892	1172.31	147.937	-244.594	1125.07	153.177	-188.292	1273.64	63.3938	-208.047	1228.72	69.1755	-266.039
1.013	1356.72	814.936	27.6949	1344.43	804.156	-303.675	1115.51	843.584	-77.4545	1111.67	839.02	-157.344	1244.75	871.74	-299.842	1254.97	881.175	47.4215	1255.53	721.375	83.0433	1243.1	415.91	7.32677	1251.57	365.339	9.22054	1293.29	358.236	-46.5655	1186.57	57.7949	-40.474	1140.94	46.2302	-86.0707	1320.38	40.5219	-97.5102	1281.25	27.4148	-23.4598	1267.83	714.237	-326.356	1374.44	438.95	-267.76	1362.5	400.554	-276.85	1414.21	372.759	-235.634	1198.32	141.33	-243.983	1150.68	144.129	-187.634	1304.34	62.758	-207.836	1258.69	66.1363	-265.786
1.02	1364.25	814.591	27.3846	1355.69	805.975	-303.499	1124.45	843.65	-78.5919	1121.01	838.812	-158.749	1254.71	872.662	-299.755	1263.28	881.386	47.2762	1263.14	721.172	82.9303	1244.72	416.04	6.8034	1252.68	365.535	8.78935	1294.25	358	-47.0317	1186.68	57.9846	-40.6894	1140.87	46.6268	-86.2848	1320.53	40.4043	-97.6093	1281.3	27.449	-23.5586	1279.55	715.317	-327.113	1388.77	440.657	-267.63	1377.65	401.085	-276.337	1430.22	375.395	-235.194	1224.69	134.663	-243.517	1176.9	134.898	-187.275	1335.05	62.1362	-207.762	1288.99	63.4782	-265.806
1.027	1372.37	814.344	27.5123	1365.14	806.727	-302.693	1133.36	843.559	-79.8601	1130.26	838.44	-160.151	1263.77	873.899	-299.699	1271.4	881.349	46.895	1270.78	720.724	82.7156	1246.32	416.182	6.26427	1253.68	365.632	8.48597	1295.05	357.816	-47.1197	1186.79	58.199	-40.8873	1141.15	46.9251	-86.5108	1320.62	40.2324	-97.6305	1281.3	27.4638	-23.8272	1288.99	716.97	-328.063	1402.53	441.88	-267.809	1392.43	401.306	-276.071	1445.92	377.847	-234.781	1251.5	127.92	-243.224	1203.64	125.608	-186.813	1365.69	61.7679	-207.822	1319.48	60.4896	-265.573
1.033	1380.54	813.996	27.6353	1375.38	807.502	-302.081	1142.29	843.323	-81.2018	1139.58	837.962	-161.395	1273.14	873.698	-299.417	1279.5	881.206	46.48	1278.36	720.147	82.3484	1247.94	416.319	5.87377	1254.65	365.792	8.18415	1296.21	357.462	-47.1457	1186.85	58.4393	-41.096	1141.29	47.292	-86.819	1320.9	40.2469	-97.5159	1281.42	27.3177	-23.973	1302.35	717.517	-329.707	1416.14	442.715	-267.604	1406.97	401.105	-276.126	1461.11	379.899	-234.288	1278.59	121.323	-243.339	1230.86	116.502	-186.948	1396.52	61.7052	-208.021	1350.07	57.975	-265.672
1.04	1388.5	813.278	27.8196	1385.64	808.013	-301.496	1151.24	842.967	-82.4559	1148.8	837.311	-162.894	1286.09	874.156	-299.979	1287.72	880.787	46.044	1286	719.494	81.9053	1249.54	416.59	5.53446	1255.54	365.911	7.86513	1297.4	357.123	-47.1783	1186.93	58.7133	-41.3534	1141.35	47.9025	-87.6762	1320.96	40.0356	-97.6597	1281.43	27.3109	-23.8153	1314.11	717.717	-330.046	1429.27	443.384	-267.616	1421.52	400.595	-275.968	1475.96	381.667	-233.749	1306.12	114.653	-243.33	1258.86	107.232	-186.956	1427.32	62.225	-208.278	1380.91	55.6917	-265.948
1.047	1396.65	812.319	28.0155	1395.89	808.23	-300.837	1160.2	842.498	-83.9161	1157.86	836.617	-164.585	1295.5	874.149	-300.222	1295.91	880.281	45.4546	1293.57	718.759	81.394	1251.29	416.87	5.25833	1256.54	366.025	7.56043	1298.74	356.744	-47.244	1186.85	59.2178	-41.6565	1141.5	48.2636	-87.9604	1321.03	40.0328	-97.59	1281.44	27.3209	-23.8786	1325.27	718.116	-331.311	1442.23	443.51	-267.376	1435.97	399.287	-275.552	1490.36	383.161	-233.254	1334.38	108.151	-243.381	1287.4	98.1736	-186.709	1457.92	62.5784	-208.652	1411.79	53.7287	-266.282
1.053	1405.58	811.48	27.9053	1406.01	808.198	-300.158	1169.13	841.877	-85.4743	1166.86	835.858	-166.106	1305.49	874.028	-300.515	1304.12	879.573	44.9397	1301.1	718.014	80.8399	1253.3	417.093	4.9003	1257.85	366.179	7.13535	1300.4	356.362	-47.3773	1186.99	59.5545	-41.9575	1141.67	48.7414	-88.3106	1321.21	39.9753	-97.6108	1281.35	27.4753	-23.806	1335.8	718.307	-333.111	1454.75	443.185	-267.255	1450.22	398.015	-275.604	1504.45	384.324	-232.573	1362.59	102.099	-243.99	1316.1	89.7663	-187.228	1488.41	63.1615	-209.114	1442.85	52.1083	-266.815
1.06	1412.54	809.83	28.6976	1416.08	807.834	-299.468	1178.08	841.03	-87.0529	1176.85	834.901	-167.477	1315.52	873.568	-300.976	1312.39	878.566	44.2225	1308.72	717.199	80.2134	1255.26	417.22	4.71494	1259.6	366.247	6.58383	1302.28	355.932	-47.6577	1187.16	59.9171	-42.2359	1141.86	49.2092	-88.7253	1321.38	39.9554	-97.5943	1281.32	27.4484	-24.1166	1346.04	718.256	-334.2	1466.81	442.497	-267.05	1464.27	396.42	-275.717	1518.08	385.165	-231.884	1391.31	96.3881	-244.668	1345.13	81.7817	-188.088	1518.88	64.097	-209.683	1473.75	50.9756	-267.538
1.067	1420.64	808.377	29.0834	1426.18	807.157	-298.813	1187.09	840.203	-88.6211	1186.21	833.876	-169.112	1325.59	872.931	-301.426	1320.66	877.429	43.3983	1316.16	716.294	79.6291	1257.96	417.272	4.21092	1261.76	366.288	6.10881	1304.48	355.515	-48.0878	1187.34	60.2831	-42.5295	1142.03	49.7039	-89.1623	1321.54	39.8824	-97.6512	1281.32	27.425	-24.1941	1358.32	717.958	-335.243	1478.51	441.255	-266.75	1478.09	394.687	-275.556	1531.82	385.525	-230.764	1420.11	91.2171	-245.616	1374.45	74.3513	-189.045	1549.14	65.3639	-210.224	1504.68	50.3571	-268.408
1.073	1428.78	806.786	29.4308	1436.24	806.23	-298.154	1196.08	839.34	-90.2165	1195.57	832.809	-170.775	1335.57	872.118	-301.941	1328.97	876.181	42.5341	1323.53	715.367	79.079	1261.01	417.276	3.56063	1264.34	366.249	5.56613	1306.93	355.032	-48.6994	1187.53	60.7314	-42.8732	1142.25	50.3767	-89.605	1321.72	39.8072	-97.7679	1281.32	27.485	-24.3184	1368.93	717.392	-336.489	1489.85	439.911	-266.395	1491.54	392.808	-275.211	1544.65	385.966	-229.997	1449.22	86.593	-246.671	1404.06	67.5926	-190.343	1579.29	66.917	-210.789	1535.79	50.0463	-268.633
1.08	1437.02	805.018	29.8678	1446.21	804.947	-297.569	1205.05	838.163	-91.8602	1205.06	831.782	-172.302	1345.57	870.975	-302.627	1337.34	874.713	41.7334	1330.97	714.407	78.5025	1264.5	417.228	2.97593	1267.26	366.112	4.88638	1309.68	354.477	-49.4627	1187.76	61.2789	-43.2753	1142.51	51.1341	-90.014	1321.92	39.7289	-97.9179	1281.32	27.5017	-24.5611	1379.15	716.416	-338.438	1500.66	438.2	-266.086	1504.18	391.053	-275.028	1557.35	386.359	-229.211	1478.34	82.8053	-247.943	1433.76	61.5996	-192.153	1609.1	69.0152	-211.378	1566.74	50.8672	-269.643
1.087	1445.15	803.075	30.3642	1456.19	803.376	-296.992	1214.16	837.006	-93.4771	1214.52	830.464	-173.845	1355.73	869.756	-303.339	1345.75	873.222	40.8051	1338.34	713.341	78.0505	1268.34	417.09	2.23255	1270.48	365.946	4.14507	1312.6	353.864	-50.2793	1187.99	62.0369	-44.0161	1142.76	51.884	-90.5637	1322.12	39.6608	-98.0867	1281.3	27.5439	-24.7276	1389.58	715.231	-339.48	1510.92	436.401	-265.893	1516.45	389.303	-274.877	1569.56	386.543	-228.589	1507.29	79.8142	-249.567	1463.14	56.4297	-193.74	1638.55	71.6923	-211.594	1597.34	52.1072	-270.373
1.093	1453.34	800.926	30.8355	1466.32	801.504	-296.491	1223.22	835.779	-95.044	1224.09	829.209	-175.413	1366.02	868.21	-303.989	1354.15	871.668	39.9287	1345.57	712.182	77.6051	1272.31	416.987	1.53754	1274.11	365.831	3.32374	1315.9	353.179	-51.1065	1188.27	62.4717	-44.5568	1143.01	52.9142	-91.3303	1322.37	39.5733	-98.2943	1281.23	27.5594	-25.0008	1399.89	713.689	-340.355	1520.87	434.34	-265.877	1528.39	387.524	-274.82	1581.29	386.403	-227.878	1536.59	77.4278	-250.786	1492.33	52.0411	-195.854	1667.44	75.1132	-211.678	1627.59	53.9695	-270.834
