Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.44	1728.67	1028.82	-147.233	1718.36	1015.16	-445.166	1545.35	1022.03	-252.966	1541.76	1015.1	-332.518	NaN	NaN	NaN	NaN	NaN	NaN	1660.79	926.768	-101.819	1743.2	497.692	-187.938	1733.9	438.734	-188.941	1796.45	419.643	-234.721	1690.89	57.2767	-249.116	1640.18	53.8664	-299.637	1849.57	40.2161	-299.515	1805.51	29.9425	-226.797	1634.68	908.461	-478.239	1710.17	489.576	-445.625	1667.61	446.847	-452.672	1694.81	397.821	-402.659	1357.92	214.84	-412.503	1323.86	257.823	-376.897	1432.92	94.9105	-330.317	1402.89	95.0137	-407.4
1.447	1736.37	1030.16	-146.747	1728.38	1017.26	-444.662	1553.78	1023.96	-253.898	1550.78	1017.14	-334.006	NaN	NaN	NaN	NaN	NaN	NaN	1667.24	927.835	-102.531	1744.2	497.92	-188.814	1734.37	439.033	-189.74	1796.94	419.528	-235.385	1690.42	57.5928	-248.635	1640.18	53.9322	-299.727	1849.58	40.1814	-299.503	1805.5	29.9539	-226.81	1646.36	910.288	-478.499	1728.54	492.653	-445.315	1686.96	449.214	-452.639	1714.93	400.545	-402.741	1381.28	211.966	-414.349	1345.84	253.862	-378.03	1459.25	93.3514	-333.142	1429.46	93.7851	-410.305
1.453	1743.98	1031.38	-146.375	1738.34	1019.22	-444.25	1562.19	1025.79	-254.926	1559.67	1019.12	-335.488	NaN	NaN	NaN	NaN	NaN	NaN	1674.58	928.783	-103.232	1745.05	498.157	-189.645	1734.89	439.38	-190.628	1797.06	419.249	-236.422	1691.23	57.3385	-249.526	1640.18	53.9835	-299.87	1849.59	40.1436	-299.506	1805.49	29.9863	-226.836	1656.22	912.143	-479.803	1746.78	495.866	-444.922	1706.18	451.665	-452.613	1734.96	403.385	-402.811	1404.56	208.698	-415.363	1368.19	249.22	-378.925	1486.28	91.4926	-336.21	1456.64	92.2045	-413.208
1.46	1751.62	1032.55	-145.99	1748.16	1021.1	-443.776	1570.53	1027.6	-256.227	1568.67	1020.78	-336.648	NaN	NaN	NaN	NaN	NaN	NaN	1681.22	929.875	-104.01	1746.04	498.394	-190.572	1735.41	439.714	-191.559	1797.49	419.198	-237.3	1691.16	57.4526	-249.65	1640.17	54.053	-299.957	1849.6	40.1079	-299.525	1805.48	30.0153	-226.884	1667.39	913.917	-480.423	1764.51	499.111	-444.631	1725.28	454.088	-452.419	1754.91	406.267	-402.766	1428.5	204.947	-416.664	1390.92	243.943	-379.647	1513.95	89.3471	-339.024	1484.3	90.3674	-415.939
1.467	1759.34	1033.58	-145.66	1758.07	1022.9	-443.38	1579.03	1028.98	-257.099	1577.5	1022.43	-338.028	NaN	NaN	NaN	NaN	NaN	NaN	1687.88	930.769	-104.735	1746.95	498.654	-191.576	1735.89	440.078	-192.499	1797.9	419.094	-238.328	1691.13	57.5536	-249.784	1640.17	54.0729	-300.107	1849.61	40.0827	-299.541	1805.45	30.0457	-226.943	1677.97	915.641	-481.293	1782.19	502.306	-444.224	1744.03	456.589	-452.274	1774.59	409.15	-402.819	1452.81	200.64	-417.797	1414.05	238.116	-380.213	1542.1	87.0483	-341.867	1512.45	88.2839	-418.636
1.473	1766.94	1034.52	-145.424	1767.71	1024.53	-442.967	1587.45	1030.31	-258.275	1586.39	1023.88	-339.256	NaN	NaN	NaN	NaN	NaN	NaN	1694.45	931.506	-105.527	1747.84	498.894	-192.558	1736.43	440.39	-193.463	1798.28	418.986	-239.39	1691.09	57.6717	-249.926	1640.18	54.1197	-300.289	1849.61	40.0582	-299.566	1805.44	30.0776	-227.019	1688.49	917.279	-482.157	1799.57	505.557	-443.837	1762.52	458.927	-452.109	1794.18	412.071	-402.735	1477.52	195.955	-418.893	1437.51	231.738	-380.701	1570.81	84.5109	-344.584	1541.16	86.0303	-421.23
1.48	1774.73	1035.34	-145.237	1777.26	1026.04	-442.704	1595.74	1031.57	-259.435	1595.35	1024.97	-340.382	NaN	NaN	NaN	NaN	NaN	NaN	1701.11	932.224	-106.438	1748.7	499.096	-193.6	1736.99	440.692	-194.387	1798.72	418.958	-240.417	1691.06	57.7861	-250.059	1640.3	54.1474	-300.609	1849.62	40.0318	-299.603	1805.41	30.1041	-227.076	1699.01	918.732	-483.024	1816.78	508.694	-443.327	1780.88	461.343	-451.921	1813.6	414.949	-402.637	1502.68	190.716	-419.679	1461.36	224.838	-381.092	1600.01	81.9071	-347.283	1570.09	83.5825	-423.759
1.487	1783.2	1036.26	-145.079	1786.92	1027.34	-442.486	1604.13	1032.38	-260.694	1604.17	1026.03	-341.71	NaN	NaN	NaN	NaN	NaN	NaN	1707.81	932.772	-107.22	1749.6	499.316	-194.577	1737.55	441.037	-195.373	1799.2	418.899	-241.526	1691.04	57.8984	-250.2	1640.33	54.1435	-300.845	1849.63	40.0165	-299.634	1805.42	30.1498	-227.127	1709.58	920.106	-483.819	1833.61	511.789	-442.945	1798.93	463.518	-451.735	1833.24	417.381	-402.219	1528.05	185.202	-420.555	1485.68	217.478	-381.368	1629.73	79.34	-350.222	1599.53	80.9348	-426.114
1.493	1790.72	1036.74	-144.958	1796.28	1028.4	-442.35	1612.55	1033.17	-261.93	1613.06	1026.85	-342.823	NaN	NaN	NaN	NaN	NaN	NaN	1714.62	933.156	-108.108	1750.55	499.505	-195.609	1738.13	441.331	-196.297	1799.72	418.827	-242.552	1691.03	58.0254	-250.365	1639.95	54.211	-300.773	1849.65	39.9899	-299.663	1805.39	30.1771	-227.186	1719.89	921.34	-485.262	1850.1	514.839	-442.639	1816.73	465.557	-451.516	1852.26	420.154	-402.101	1553.86	179.312	-421.464	1510.41	209.707	-381.503	1659.75	76.7592	-352.651	1629.19	78.0966	-428.319
1.5	1798.42	1037.15	-144.757	1805.64	1029.27	-442.236	1620.89	1033.73	-263.059	1621.9	1027.47	-343.803	NaN	NaN	NaN	NaN	NaN	NaN	1721.45	933.481	-108.84	1751.5	499.67	-196.546	1738.71	441.696	-197.197	1800.35	418.789	-243.466	1690.8	58.1634	-250.303	1640.34	54.0965	-301.367	1849.69	39.9697	-299.697	1805.39	30.203	-227.242	1729.38	922.556	-485.948	1866.56	517.377	-441.535	1834.31	467.439	-451.389	1871.1	422.878	-402.014	1579.93	173.048	-421.953	1535.63	201.58	-381.728	1690.29	74.3049	-354.902	1659.22	75.175	-430.291
1.507	1806.32	1037.38	-144.678	1815.12	1029.96	-442.112	1629.19	1034.16	-264.186	1630.71	1028.12	-344.867	NaN	NaN	NaN	NaN	NaN	NaN	1728.42	933.676	-109.54	1752.44	499.821	-197.401	1739.37	442.061	-198.074	1800.79	418.729	-244.323	1690.79	58.3062	-250.494	1640.39	54.1682	-301.636	1849.77	39.9732	-299.755	1805.39	30.2348	-227.303	1741.85	923.352	-486.622	1882.54	520.014	-441.247	1851.62	469.099	-451.168	1889.64	425.439	-402.068	1606.52	166.548	-422.557	1561.31	193.196	-381.853	1721.15	71.8894	-357.014	1689.56	72.1674	-432.065
1.513	1813.92	1037.47	-144.528	1824.37	1030.34	-442.078	1637.57	1034.43	-265.294	1639.4	1028.45	-345.782	NaN	NaN	NaN	NaN	NaN	NaN	1735.41	933.786	-110.203	1753.35	499.92	-198.266	1739.99	442.356	-198.94	1801.67	419.023	-244.792	1690.79	58.4344	-250.729	1640.46	54.2351	-301.959	1849.82	39.9451	-299.767	1805.37	30.2631	-227.353	1751.17	924.034	-487.133	1898.44	522.481	-440.921	1868.63	470.575	-451.146	1908.07	427.94	-401.951	1633.37	159.922	-423.06	1587.46	184.528	-381.975	1752.01	69.1147	-358.581	1720.02	69.1952	-434.114
1.52	1821.95	1037.45	-144.448	1833.72	1030.56	-442.056	1645.88	1034.57	-266.443	1648.15	1028.6	-346.78	NaN	NaN	NaN	NaN	NaN	NaN	1742.56	933.677	-110.94	1754.35	500.051	-198.955	1740.62	442.655	-199.809	1802.37	418.688	-245.654	1690.81	58.598	-251.009	1640.54	54.3173	-302.283	1849.59	39.297	-299.84	1805.36	30.29	-227.407	1762.81	924.881	-488.38	1913.89	524.684	-440.823	1885.43	471.859	-451.133	1925.97	430.199	-401.963	1660.71	153.085	-423.563	1614.01	175.731	-382.116	1783.24	66.7156	-360.163	1751.71	66.5942	-435.159
1.527	1829.77	1037.25	-144.369	1843.13	1030.53	-442.023	1654.26	1034.48	-267.458	1656.8	1028.71	-347.805	NaN	NaN	NaN	NaN	NaN	NaN	1749.62	933.504	-111.445	1755.53	500.203	-199.696	1741.26	442.93	-200.627	1803.07	418.476	-246.315	1690.76	58.7718	-251.287	1640.6	54.4011	-302.619	1850.06	39.9289	-299.941	1805.33	30.3054	-227.446	1773.14	925.346	-489.085	1929.16	526.78	-440.724	1901.96	472.895	-451.126	1943.83	432.349	-402.007	1688.48	146.059	-423.848	1641.02	166.871	-382.198	1814.44	64.1184	-361.519	1782.53	62.8299	-436.217
1.533	1835.93	1036.45	-144.921	1852.5	1030.34	-442.079	1662.6	1034.25	-268.576	1665.47	1028.65	-348.845	NaN	NaN	NaN	NaN	NaN	NaN	1757.03	933.338	-112.089	1756.7	500.275	-200.403	1741.96	443.166	-201.476	1803.96	418.06	-246.8	1690.71	58.9447	-251.584	1640.62	54.492	-302.929	1850.09	39.9053	-299.946	1805.29	30.3176	-227.486	1783.92	925.59	-490.285	1943.9	528.586	-440.802	1918.23	473.709	-451.29	1961.41	434.429	-402.281	1716.68	138.979	-424.202	1668.35	158.068	-382.323	1846.04	61.9371	-362.431	1813.84	59.6493	-437.026
1.54	1844.46	1036.05	-144.768	1861.68	1029.93	-442.103	1670.99	1033.89	-269.617	1675.14	1028.04	-349.991	NaN	NaN	NaN	NaN	NaN	NaN	1764.3	932.952	-112.557	1758.04	500.368	-201.023	1742.8	443.421	-202.268	1804.8	417.787	-247.423	1690.61	59.1639	-251.835	1640.55	54.7356	-303.03	1850.11	39.871	-299.979	1805.24	30.3234	-227.533	1793.5	925.93	-490.736	1958.43	530.091	-440.867	1934.26	474.273	-451.445	1978.76	436.37	-402.451	1745.23	131.925	-424.417	1696.27	149.175	-382.407	1877.7	59.9144	-363.39	1845.26	56.4735	-437.716
1.547	1852.47	1035.38	-144.846	1871.14	1029.38	-442.146	1679.37	1033.38	-270.621	1684.05	1027.5	-350.872	NaN	NaN	NaN	NaN	NaN	NaN	1771.82	932.291	-112.866	1759.52	500.465	-201.609	1743.87	443.665	-202.927	1805.64	417.728	-248.039	1690.55	59.3884	-252.04	1640.55	54.8519	-303.274	1850.29	39.6026	-300.292	1805.27	30.1575	-227.708	1802.88	925.69	-491.338	1972.65	531.347	-441.08	1949.94	474.521	-451.638	1995.65	438.087	-402.723	1774.12	125.033	-424.585	1724.43	140.511	-382.615	1909.65	58.1776	-364.058	1876.92	53.419	-438.214
1.553	1859.4	1034.21	-145.134	1880.46	1028.6	-442.283	1687.85	1032.75	-271.721	1692.84	1026.82	-352.028	NaN	NaN	NaN	NaN	NaN	NaN	1779.27	931.946	-113.418	1761.11	500.579	-202.101	1745.11	443.892	-203.559	1806.77	417.491	-248.508	1690.51	59.6031	-252.192	1640.56	54.9941	-303.495	1850.2	39.5787	-300.139	1805.24	30.1556	-227.713	1812.79	925.282	-491.909	1986.21	532.543	-442.118	1965.39	474.417	-451.984	2012.4	439.693	-403.124	1803.3	118.209	-424.787	1753.23	131.692	-382.822	1941.61	56.7387	-364.445	1908.75	50.5561	-438.588
1.56	1868.16	1033.43	-145.383	1890.05	1027.48	-442.629	1696.31	1031.95	-272.746	1701.79	1026.01	-352.765	NaN	NaN	NaN	NaN	NaN	NaN	1786.84	931.372	-113.941	1762.92	500.614	-202.62	1746.49	444.058	-204.219	1808	417.037	-248.977	1690.51	59.8171	-252.327	1640.57	55.1696	-303.705	1849.92	39.3586	-300.04	1805.2	30.1521	-227.697	1822.44	924.632	-492.481	2000	533.076	-441.759	1980.66	474.093	-452.284	2028.73	441.056	-403.498	1832.88	111.337	-424.863	1782.33	123.24	-382.82	1973.61	55.6312	-364.685	1940.93	47.9278	-438.528
1.567	1876.57	1032.41	-145.819	1898.9	1026.31	-442.343	1704.89	1030.99	-273.759	1710.69	1024.99	-353.763	NaN	NaN	NaN	NaN	NaN	NaN	1794.49	930.662	-114.263	1765.02	500.679	-203.087	1748.18	444.299	-204.689	1809.41	416.626	-249.386	1690.51	60.0407	-252.474	1640.61	55.3612	-303.918	1850.15	39.4764	-299.991	1805.08	30.2815	-227.528	1832.13	923.779	-493.064	2013.08	533.693	-443.061	1995.72	473.422	-452.714	2044.84	442.304	-403.902	1862.81	104.679	-424.485	1811.87	114.745	-382.81	2005.58	54.9359	-364.556	1973.74	45.9669	-437.553
1.573	1884.17	1030.8	-145.516	1907.81	1024.94	-442.253	1713.44	1029.97	-274.8	1719.6	1023.91	-354.428	NaN	NaN	NaN	NaN	NaN	NaN	1802.16	929.766	-114.74	1767.27	500.661	-203.48	1749.99	444.391	-205.185	1811.05	416.223	-249.707	1690.53	60.2996	-252.66	1640.67	55.6048	-304.16	1850.17	39.4521	-300.001	1805.04	30.2732	-227.531	1841.87	922.722	-493.567	2025.94	533.698	-443.539	2010.54	472.502	-453.128	2060.64	443.357	-404.2	1892.88	98.576	-424.654	1841.82	106.627	-382.93	2037.6	54.4742	-364.241	2005.86	43.377	-437.198
1.58	1891.72	1029.47	-146.091	1916.91	1023.49	-442.301	1722.07	1028.77	-275.712	1728.52	1022.52	-355.394	NaN	NaN	NaN	NaN	NaN	NaN	1809.97	928.872	-115.089	1769.85	500.602	-203.878	1752.02	444.474	-205.661	1812.88	415.71	-250.014	1690.53	60.6054	-252.903	1640.75	55.8846	-304.423	1850.12	39.5995	-299.828	1805	30.2618	-227.529	1851.41	921.443	-494.049	2038.59	533.349	-443.346	2025.23	471.446	-453.595	2076.09	444.22	-404.604	1923.37	92.6382	-424.596	1871.89	98.9571	-383.117	2069.52	54.4914	-363.637	2037.91	41.1833	-436.785
1.587	1899.88	1027.95	-146.252	1926.19	1021.92	-442.404	1730.81	1027.46	-276.706	1737.51	1021.21	-356.265	NaN	NaN	NaN	NaN	NaN	NaN	1817.8	927.895	-115.496	1772.71	500.464	-204.273	1754.28	444.443	-206.063	1814.97	415.121	-250.287	1690.61	60.9235	-253.14	1640.85	56.2072	-304.663	1850.15	39.5786	-299.859	1804.95	30.2518	-227.575	1860.87	920.007	-494.618	2050.52	532.845	-443.842	2039.54	470.318	-454.05	2091.18	444.913	-405.034	1954.01	87.2602	-424.711	1902.13	91.7836	-383.52	2101.33	54.9728	-362.886	2070.23	39.4343	-436.226
1.593	1908.09	1026.34	-146.398	1935.46	1020.21	-442.477	1739.5	1026.01	-277.63	1746.5	1019.57	-357.258	NaN	NaN	NaN	NaN	NaN	NaN	1825.86	926.811	-115.453	1775.77	500.235	-204.618	1756.9	444.414	-206.531	1817.24	414.463	-250.534	1690.66	61.2074	-253.351	1640.7	56.7385	-305.083	1850.18	39.5551	-299.893	1804.93	30.2265	-227.605	1871.08	918.413	-495.315	2061.95	532.272	-444.438	2053.62	469.103	-454.638	2105.84	445.561	-405.283	1984.9	82.7721	-425.438	1932.93	84.9076	-383.97	2133.11	56.0001	-362.093	2103.26	39.5545	-436.038
1.6	1916.38	1024.66	-146.651	1944.74	1018.39	-442.645	1748.29	1024.47	-278.498	1755.53	1018.01	-358.085	NaN	NaN	NaN	NaN	NaN	NaN	1833.91	925.672	-115.9	1779.06	500.005	-204.997	1759.76	444.305	-206.931	1819.69	413.778	-250.868	1690.72	61.5159	-253.55	1641.08	56.9391	-305.101	1850.13	39.5872	-299.993	1804.9	30.215	-227.637	1879.76	916.581	-495.453	2073.16	531.381	-445.193	2067.13	467.79	-455.33	2120.17	446.178	-405.754	2015.73	78.1615	-425.36	1963.56	78.77	-384.549	2164.62	57.629	-361.159	2135.84	39.46	-435.168
1.607	1924.74	1022.91	-146.9	1954.13	1016.47	-442.785	1757.21	1022.8	-279.349	1764.55	1016.3	-359.084	NaN	NaN	NaN	NaN	NaN	NaN	1842.12	924.456	-116.147	1782.56	499.742	-205.372	1762.7	444.202	-207.285	1822.36	413.145	-251.155	1690.82	61.8495	-253.774	1641.2	57.3798	-305.348	1850.19	39.5509	-300.039	1804.87	30.196	-227.703	1888.78	914.903	-495.477	2084.05	530.291	-446.503	2080.14	466.324	-456.109	2133.86	446.56	-406.318	2046.69	74.4923	-425.488	1994.36	73.3099	-385.019	2195.89	60.1284	-359.684	2168.39	39.6061	-434.032
1.613	1933.22	1021.14	-147.221	1963.43	1014.43	-443.077	1766.12	1021.03	-280.193	1773.71	1014.41	-359.767	NaN	NaN	NaN	NaN	NaN	NaN	1850.27	923.313	-116.566	1786.33	499.428	-205.632	1765.8	444.09	-207.684	1825.07	412.455	-251.501	1690.99	62.26	-254.065	1641.37	57.9141	-305.676	1850.26	39.5007	-300.089	1804.85	30.1741	-227.802	1898.03	912.832	-496.038	2095.13	528.91	-447.259	2092.95	464.86	-456.807	2147.28	446.841	-406.906	2077.53	71.5906	-425.687	2025.01	68.639	-385.605	2226.83	62.8089	-359.036	2200.77	40.5437	-432.995
1.62	1941.8	1019.37	-147.475	1972.92	1012.39	-443.233	1775.1	1019.13	-281.064	1782.95	1012.33	-360.388	NaN	NaN	NaN	NaN	NaN	NaN	1858.72	921.79	-116.799	1790.14	499.142	-205.91	1769.11	444.035	-208.058	1828	411.759	-251.832	1691.18	62.7636	-254.406	1641.6	58.5919	-306.08	1850.34	39.4623	-300.154	1804.83	30.1752	-227.884	1907.5	910.712	-496.328	2105.86	527.294	-448.159	2105.24	463.237	-457.593	2160.38	446.98	-407.577	2108.22	69.3664	-425.808	2055.51	64.8021	-386.167	2257.35	66.0509	-358.224	2232.64	42.0225	-431.943
1.627	1950.49	1017.57	-147.852	1982.38	1010.23	-443.415	1784.11	1017.16	-281.91	1792.05	1010.28	-361.325	NaN	NaN	NaN	NaN	NaN	NaN	1867.08	920.606	-117.881	1794.1	498.914	-206.218	1772.52	444.008	-208.523	1831.2	411.249	-251.966	1691.34	63.303	-254.831	1641.91	59.3422	-306.627	1850.48	39.3812	-300.198	1804.78	30.1662	-228.052	1916.81	908.519	-496.666	2116.17	525.533	-449.054	2117.4	461.587	-458.219	2173.27	446.952	-408.545	2138.41	67.9654	-426.065	2085.6	61.6808	-386.591	2287.2	69.7403	-357.431	2263.9	43.9762	-430.905
1.633	1959.14	1015.8	-148.219	1991.84	1007.91	-443.522	1793.25	1015.05	-282.749	1801.33	1008.07	-361.884	NaN	NaN	NaN	NaN	NaN	NaN	1875.75	918.989	-118.014	1798.2	498.81	-206.495	1775.98	444.082	-208.966	1834.08	410.594	-252.527	1691.49	63.941	-255.404	1641.99	60.5421	-307.458	1850.61	39.3197	-300.285	1804.69	30.1599	-228.308	1926.23	906.226	-496.896	2125.96	523.579	-449.845	2129.08	459.73	-458.808	2186.01	446.821	-409.627	2168.01	67.2347	-426.679	2114.99	59.3273	-387.167	2316.17	73.754	-356.736	2294.2	46.5096	-430.095
1.64	1967.96	1014.09	-148.608	2001.32	1005.59	-443.645	1802.46	1012.87	-283.606	1810.53	1005.96	-362.846	NaN	NaN	NaN	NaN	NaN	NaN	1884.34	917.65	-118.484	1802.42	498.731	-206.881	1779.52	444.266	-209.492	1837.75	410.166	-252.513	1691.72	64.6837	-256.361	1642.58	61.4249	-308.469	1850.79	39.2383	-300.436	1804.5	30.191	-228.739	1935.68	903.721	-497.043	2135.43	521.375	-450.359	2140.48	457.654	-459.203	2198.49	446.769	-410.954	2196.48	67.0914	-426.906	2143.57	57.51	-387.55	2344.05	78.1132	-356.203	2323.38	49.4456	-429.608
1.647	1976.84	1012.43	-148.953	2010.87	1003.27	-443.826	1811.69	1010.61	-284.507	1819.9	1003.42	-363.459	NaN	NaN	NaN	NaN	NaN	NaN	1893.18	916.141	-118.429	1806.76	498.78	-207.4	1783.28	444.481	-210.144	1841.47	409.483	-252.642	1691.86	65.6289	-257.367	1642.8	62.9319	-309.938	1851	39.159	-300.614	1804.36	30.2382	-229.186	1945.24	901.227	-497.234	2144.45	518.931	-450.858	2151.74	455.476	-459.55	2210.74	446.574	-412.247	2223.58	67.3899	-427.13	2171	56.2664	-387.698	2370.78	82.8355	-356.209	2351.07	52.7837	-429.432
1.653	1985.79	1010.84	-149.315	2020.52	1000.88	-444.002	1821.06	1008.27	-285.32	1829.41	1000.82	-363.85	NaN	NaN	NaN	NaN	NaN	NaN	1901.96	914.888	-118.69	1811.6	498.875	-208.119	1787.21	444.772	-211.027	1845.32	409.357	-253.007	1692.16	66.8371	-258.429	1643.38	64.3268	-311.179	1851.19	39.0633	-300.764	1804.16	30.2886	-229.65	1954.88	898.717	-497.367	2153.44	516.214	-451.108	2162.76	453.159	-459.822	2222.73	446.314	-413.43	2249.35	68.1229	-427.356	2197.18	55.4755	-387.614	2396.18	87.9813	-356.584	2377.27	56.9821	-429.785
1.66	1994.83	1009.3	-149.599	2030.12	998.589	-444.455	1830.46	1005.85	-286.112	1838.8	998.477	-364.756	NaN	NaN	NaN	NaN	NaN	NaN	1910.94	913.369	-118.711	1816.6	499.041	-208.885	1791.61	445.17	-211.966	1849.65	408.98	-253.487	1692.46	68.1542	-259.448	1643.91	66.0197	-312.468	1851.39	38.9774	-300.932	1803.92	30.3585	-230.237	1964.49	896.19	-497.533	2162.43	513.33	-451.479	2173.71	450.783	-460.201	2234.64	445.938	-414.381	2273.39	69.0577	-427.349	2221.8	54.7914	-387.334	2420.17	93.2656	-357.502	2401.75	61.5067	-430.417
1.667	2003.88	1007.77	-149.803	2039.91	996.337	-444.999	1840.07	1003.29	-286.91	1848.47	995.926	-365.304	NaN	NaN	NaN	NaN	NaN	NaN	1919.87	912.042	-118.76	1821.91	499.131	-209.768	1796.23	445.553	-213.008	1854.38	408.59	-254.035	1693.02	69.5655	-260.737	1644.62	67.8234	-313.863	1851.62	38.8782	-301.12	1803.7	30.4466	-230.831	1974.26	893.752	-497.77	2171.9	510.395	-451.743	2184.65	448.517	-460.285	2246.42	445.475	-415	2295.71	70.2326	-427.386	2244.89	54.4929	-386.737	2442.6	98.5376	-359.084	2424.26	66.081	-431.444
1.673	2013.06	1006.23	-149.96	2049.78	994.104	-445.567	1849.73	1000.76	-287.763	1858.2	993.419	-365.731	NaN	NaN	NaN	NaN	NaN	NaN	1928.84	910.51	-119.199	1827.62	499.262	-210.567	1801.23	445.942	-213.996	1859.36	408.13	-254.393	1693.47	71.1204	-261.937	1645.39	69.7422	-315.414	1851.93	38.7673	-301.312	1803.52	30.581	-231.432	1984.15	891.26	-498.117	2181.57	507.704	-452.026	2195.51	446.295	-460.369	2258	444.982	-415.349	2316.08	71.3344	-427.267	2266.26	54.4513	-385.859	2463.43	103.251	-360.904	2444.81	70.2149	-432.701
1.68	2022.3	1004.66	-150.037	2059.65	991.981	-446.183	1859.54	998.28	-288.643	1868.08	991.064	-365.926	NaN	NaN	NaN	NaN	NaN	NaN	1937.87	909.132	-119.555	1833.72	499.239	-211.386	1806.72	446.206	-214.941	1863.89	407.481	-254.803	1694.01	72.7706	-263.041	1646.31	71.8313	-316.72	1852.25	38.6724	-301.511	1803.42	30.7532	-232.117	1994.13	888.828	-498.426	2191.63	505.176	-452.26	2206.44	444.332	-460.35	2269.39	444.564	-415.661	2334.59	72.1638	-426.843	2285.82	54.368	-384.511	2482.69	107.243	-363.053	2463.45	73.9433	-434.414
1.687	2031.78	1003.14	-150.047	2069.51	989.899	-446.909	1869.53	995.921	-289.622	1877.94	988.844	-366.451	NaN	NaN	NaN	NaN	NaN	NaN	1947.08	907.773	-119.959	1840.27	499.14	-212.166	1812.35	446.456	-215.802	1869.64	406.698	-255.123	1694.79	74.4774	-263.996	1647.29	74.1395	-317.965	1852.55	38.5683	-301.667	1803.37	30.9675	-232.759	2004.23	886.45	-498.822	2201.86	502.939	-452.404	2217.23	442.551	-460.2	2280.61	444.054	-415.892	2351.34	72.7174	-426.476	2303.55	54.2114	-382.997	2500.24	110.125	-365.413	2479.96	76.5499	-436.327
1.693	2041.42	1001.61	-149.953	2079.49	987.91	-447.587	1879.66	993.696	-290.541	1888.05	986.733	-366.748	NaN	NaN	NaN	NaN	NaN	NaN	1956.55	906.422	-120.422	1847.11	498.934	-212.849	1818.49	446.621	-216.496	1875.48	405.947	-255.41	1695.48	76.3406	-264.875	1648.37	76.6374	-318.933	1852.86	38.4568	-301.813	1803.3	31.1625	-233.316	2014.55	884.225	-499.339	2212.42	500.93	-452.453	2227.92	440.807	-459.976	2291.72	443.43	-416.025	2366.08	72.757	-425.762	2319.45	53.9295	-381.217	2516.13	112.019	-367.832	2494.55	78.1941	-438.173
1.7	2051.22	1000.18	-149.921	2089.56	986.153	-448.304	1889.92	991.662	-291.501	1898.31	984.744	-367.31	NaN	NaN	NaN	NaN	NaN	NaN	1966.2	905.11	-120.924	1854.28	498.66	-213.378	1825.02	446.826	-217.02	1881.56	405.14	-255.758	1696.46	78.3851	-265.48	1649.42	79.3815	-319.817	1853.14	38.349	-301.938	1803.25	31.3708	-233.831	2024.9	882.234	-499.935	2223.02	499.138	-452.438	2238.62	439.26	-459.66	2302.75	442.673	-416.161	2379.17	72.2142	-424.874	2333.41	53.3659	-379.305	2530.19	112.706	-370.094	2507.11	78.8447	-439.877
1.707	2061.22	998.789	-149.894	2099.6	984.491	-449.062	1900.33	989.802	-292.411	1908.69	982.93	-367.852	NaN	NaN	NaN	NaN	NaN	NaN	1976.13	903.813	-121.458	1861.76	498.472	-213.687	1831.75	446.996	-217.328	1887.97	404.462	-255.76	1697.42	80.6426	-265.927	1650.66	82.3743	-320.336	1853.38	38.2435	-302.039	1803.28	31.58	-234.283	2035.53	880.594	-500.619	2233.67	497.664	-452.279	2249.33	437.657	-459.291	2313.8	441.693	-416.232	2390.28	71.1671	-423.89	2345.47	52.3672	-377.367	2542.43	112.33	-371.764	2517.87	78.4294	-441.308
1.713	2071.58	997.511	-150.031	2109.88	983.089	-449.906	1910.96	988.102	-293.164	1919.28	981.174	-368.572	NaN	NaN	NaN	NaN	NaN	NaN	1986.35	902.576	-121.968	1869.61	498.297	-213.792	1838.82	447.257	-217.416	1894.45	403.712	-255.643	1698.51	83.0262	-266.183	1651.9	85.6054	-320.649	1853.6	38.1517	-302.105	1803.36	31.7926	-234.602	2046.24	879.216	-501.332	2244.22	496.588	-451.97	2260.04	436.35	-459.117	2324.93	440.572	-416.291	2399.71	69.5247	-422.641	2355.56	50.9934	-375.376	2552.67	110.754	-373.462	2526.9	76.9892	-442.233
