Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.02	914.411	819.281	21.9007	933.913	826.893	-226.189	729.517	872.877	-78.7999	733.488	865.06	-159.623	847.026	889.997	-282.687	857.53	888.057	61.5677	827.677	746.368	81.8087	807.764	414.32	2.9688	783.068	366.639	2.16962	833.755	341.927	-50.5395	716.581	59.0507	-48.5665	675.448	51.7108	-93.8306	849.657	37.1853	-102.502	820.872	26.3857	-32.3121	874.288	735.119	-312.517	1017.15	437.912	-248.157	997.805	393.681	-249.924	1059.26	373.187	-210.886	964.393	83.2303	-211.443	929.922	74.4732	-163.426	1098.2	57.7158	-174.492	1066.54	39.1695	-231.794
1.027	920.762	818.358	21.6665	941.322	826.181	-226.457	736.356	872.267	-79.6107	740.581	864.396	-160.573	853.915	889.422	-282.856	863.825	887.253	61.0827	833.575	745.695	81.3689	811.289	413.914	2.58011	786.145	366.526	1.72118	836.674	341.354	-50.9124	716.667	59.3717	-49.1475	675.626	52.3024	-94.3993	849.839	37.1448	-102.553	820.813	26.4068	-32.4475	881.309	734.001	-312.667	1024.04	436.165	-247.47	1006.26	391.298	-249.332	1068.6	373.148	-210.565	987.453	79.3686	-212.117	953.483	69.0291	-164.028	1122.49	59.8201	-175.571	1091.51	40.3269	-232.804
1.033	927.346	817.408	21.3627	948.694	825.457	-226.691	743.252	871.474	-80.4444	748.169	863.668	-161.462	860.849	888.881	-283.257	870.23	886.346	60.6233	839.621	745.054	80.8369	814.752	413.62	2.2227	789.161	366.414	1.34497	839.444	340.821	-51.2119	716.775	59.8744	-49.8091	675.892	53.0176	-94.9861	849.921	37.0996	-102.736	820.764	26.4187	-32.5996	888.665	732.787	-312.822	1030.84	434.251	-246.75	1014.31	388.722	-248.92	1077.48	373.047	-210.286	1010.55	76.1083	-212.845	977.001	64.2735	-164.751	1146.41	62.2816	-176.622	1116.15	41.8003	-233.769
1.04	934.031	816.398	21.0276	956.143	824.672	-227.011	750.186	870.517	-81.4239	754.988	862.834	-162.223	867.813	888.214	-283.603	876.88	885.449	60.0202	845.713	744.477	80.395	818.297	413.516	2.08802	792.149	366.351	0.91542	842.356	340.336	-51.4366	717.112	60.5677	-49.6618	676.132	53.7989	-95.4803	850.186	37.0684	-102.584	820.685	26.4268	-32.7081	896.141	731.499	-312.855	1037.24	432.244	-246.041	1022.28	386.156	-248.363	1086.34	372.833	-210.127	1033.34	73.4493	-213.602	1000.29	60.2227	-165.542	1169.84	65.2938	-177.476	1140.37	43.4449	-234.359
1.047	940.769	815.456	20.6284	963.639	823.806	-227.352	757.287	869.658	-82.1897	762.003	861.945	-163.13	875.163	887.628	-283.623	883.67	884.55	59.322	851.908	743.988	79.9535	821.696	413.319	1.69306	795.156	366.455	0.55621	845.135	339.852	-51.6785	717.298	61.2224	-49.9234	676.316	54.6557	-95.7892	850.312	37.0381	-102.598	820.602	26.4431	-32.8111	903.461	730.041	-313.199	1043.41	430.247	-245.65	1030.2	383.727	-247.779	1094.94	372.672	-209.869	1055.92	71.4096	-214.391	1023.3	56.886	-166.263	1192.63	68.7022	-178.27	1164.05	45.8539	-235.188
1.053	947.339	814.482	20.2345	971.197	822.951	-227.783	764.34	868.645	-83.0934	769.285	860.901	-163.926	882.291	886.74	-284.123	890.204	883.485	58.1136	858.102	743.452	79.9659	824.942	413.209	1.32526	798.059	366.588	0.15017	848.015	339.425	-51.8531	717.501	61.8719	-50.0951	676.53	55.5999	-96.0305	850.422	37.017	-102.586	820.53	26.4425	-32.8862	910.811	728.664	-313.492	1049.61	427.846	-244.616	1037.8	381.348	-247.577	1103.28	372.492	-209.655	1077.94	70.0533	-215.162	1045.87	54.1725	-167.068	1214.76	72.54	-179.056	1186.88	48.8947	-236.042
1.06	954.866	813.634	19.3557	978.86	821.993	-228.25	771.46	867.591	-84.0674	776.703	859.734	-164.795	889.598	885.715	-284.648	897.281	882.58	57.453	864.471	743.042	79.6875	828.231	413.092	0.98585	800.934	366.715	-0.15035	850.878	339.036	-51.9561	717.788	62.5589	-50.1429	676.791	56.646	-96.1188	850.522	36.996	-102.552	820.461	26.4432	-32.9414	918.17	727.01	-313.763	1055.37	425.494	-244.365	1045.57	378.623	-247.187	1111.47	372.376	-209.368	1099.29	69.2229	-215.81	1067.74	52.0819	-167.898	1236	76.9216	-179.774	1208.9	52.6768	-236.821
1.067	961.651	812.516	19.3054	986.527	821.005	-228.683	778.794	866.475	-84.7367	784.166	858.514	-165.832	897.121	884.878	-285.241	904.512	881.671	56.7022	870.989	742.64	79.3671	831.678	413.137	1.01322	803.921	366.955	-0.27716	853.742	338.66	-51.9526	718.127	63.2958	-50.0769	677.046	57.7698	-96.0655	850.605	36.9815	-102.474	820.381	26.3696	-33.0576	925.415	725.381	-314.238	1061.19	423.636	-244.141	1053.59	376.297	-246.677	1119.51	372.286	-208.949	1119.69	69.4957	-216.896	1088.81	50.5823	-168.724	1256.13	81.9013	-180.253	1229.83	57.0069	-237.414
1.073	968.76	811.525	18.839	994.321	819.98	-229.148	786.079	865.3	-85.6405	791.725	857.237	-166.641	904.585	883.642	-285.946	911.875	880.582	55.8894	877.47	742.309	79.0965	835.103	413.197	0.86974	806.892	367.372	-0.32221	856.695	338.317	-51.8283	718.476	64.1128	-49.9195	677.348	58.9901	-95.8436	850.662	36.9547	-102.372	820.393	26.3845	-32.923	932.677	723.86	-314.795	1067.45	421.279	-243.069	1061.55	374.217	-246.198	1127.45	372.195	-208.382	1139.27	69.5251	-217.21	1108.84	49.5933	-169.477	1275.18	87.1996	-180.646	1249.83	61.4708	-237.847
1.08	976.023	810.51	18.2912	1002.13	818.872	-229.63	793.461	864.137	-86.5153	799.237	856.018	-167.503	912.224	882.3	-286.573	919.359	879.656	55.3272	884.036	742.005	78.7897	838.693	413.192	0.79955	810.044	367.54	-0.29993	859.833	337.987	-51.5694	718.895	64.9852	-49.6367	677.613	60.2881	-95.5169	850.713	36.9371	-102.245	820.372	26.3481	-32.9082	939.932	722.458	-315.294	1073.25	419.03	-243.123	1069.47	372.312	-245.893	1135.36	372.1	-207.799	1157.62	70.2358	-217.826	1127.8	49.0208	-170.154	1292.94	92.5515	-180.889	1268.48	66.2977	-238.224
1.087	983.369	809.549	17.7778	1010.02	817.779	-230.198	800.961	863.101	-87.4201	806.965	854.681	-168.026	919.995	880.928	-287.153	926.873	878.463	54.692	890.727	741.712	78.5262	842.545	413.264	0.89814	813.534	368.022	-0.19801	863.066	337.639	-51.3201	719.313	66.1164	-49.3308	677.9	61.7011	-95.0244	850.758	36.9268	-102.105	820.465	26.3192	-32.7777	947.226	720.753	-315.989	1079.32	417.248	-243.2	1077.02	370.615	-246.026	1143.03	372.03	-207.212	1174.64	71.4472	-218.907	1145.45	48.8254	-170.972	1309.34	97.6569	-180.867	1285.82	70.8318	-238.317
1.093	990.719	808.601	17.2682	1017.82	816.612	-230.806	808.393	862.06	-88.4151	814.691	853.167	-168.686	927.753	879.718	-288.183	934.422	877.443	54.1668	897.428	741.463	78.2698	846.56	413.3	0.96101	817.13	368.361	-0.1656	866.448	337.253	-51.1009	719.851	67.3068	-48.8285	678.265	63.2103	-94.415	850.806	36.9164	-101.944	820.518	26.269	-32.6925	954.553	719.328	-316.749	1085.87	415.371	-242.729	1084.93	369.378	-245.913	1150.74	372.15	-206.486	1190.84	72.3497	-219.02	1161.81	48.8363	-171.768	1324.5	102.183	-180.491	1301.82	75.2903	-238.696
1.1	998.243	807.573	16.7134	1025.71	815.395	-231.43	815.979	861.042	-89.4461	822.447	852.023	-169.615	935.753	878.349	-288.817	942.017	876.315	53.8045	904.286	741.121	77.9378	850.829	413.366	1.00492	821.041	368.593	-0.03168	870.104	336.89	-50.8646	720.392	68.1735	-48.3664	678.662	64.8811	-93.787	850.855	36.898	-101.779	820.589	26.2166	-32.5953	962.054	717.765	-317.363	1092.38	413.819	-242.895	1092.99	368.239	-245.686	1158.35	372.264	-205.901	1205.59	73.2351	-219.412	1176.67	48.9639	-172.534	1338.39	106.055	-179.657	1316.73	79.0632	-237.644
1.107	1005.83	806.625	16.1497	1033.73	814.275	-231.976	823.58	860.033	-90.3276	829.986	850.732	-170.389	943.655	877.112	-289.448	949.731	875.242	53.164	911.142	740.773	77.6753	855.411	413.358	1.02894	825.24	368.946	0.1707	873.984	336.473	-50.7398	721.008	69.4235	-47.8305	679.158	66.6802	-93.0486	850.898	36.8817	-101.611	820.7	26.1586	-32.5019	969.597	716.441	-318.25	1099.19	412.497	-243.175	1100.97	367.347	-245.812	1165.95	372.33	-205.289	1219.02	74.2468	-219.731	1190.03	49.0311	-173.246	1350.85	108.998	-178.444	1330.16	82.1149	-236.846
1.113	1013.37	805.632	15.7097	1041.64	813.119	-232.634	831.388	859.067	-91.4616	837.534	849.653	-170.759	951.75	875.748	-290.094	957.308	874.178	52.6705	918.277	740.449	76.9763	860.338	413.15	0.93744	829.778	369.056	0.53473	878.058	336.087	-50.6238	721.735	70.6657	-47.1238	679.624	68.842	-92.2399	850.969	36.8648	-101.451	820.809	26.0388	-32.2743	977.3	715.376	-319.066	1106.36	411.325	-243.431	1108.86	366.543	-246.111	1173.44	372.181	-204.82	1231.14	74.9594	-219.948	1202.06	48.9713	-173.82	1362.18	111.091	-176.769	1342.21	84.3433	-235.942
1.12	1021.27	804.591	15.1606	1049.68	812.037	-233.23	838.686	858.402	-92.391	844.961	848.654	-171.633	959.827	874.579	-290.813	964.976	873.072	52.0889	925.61	740.145	76.3071	865.512	413.007	1.06145	834.597	369.286	0.61472	882.397	335.609	-50.5906	722.58	72.1832	-46.5181	680.214	70.6854	-91.3786	851.042	36.847	-101.292	820.951	25.9872	-32.1795	985.181	714.441	-319.813	1113.5	410.257	-244.171	1116.96	365.516	-246.064	1180.83	371.83	-204.377	1241.81	75.2628	-220.144	1212.58	48.6107	-174.287	1372.21	112.216	-174.887	1353.25	85.758	-233.81
1.127	1029.1	803.586	14.7043	1057.67	811.007	-233.784	846.659	857.62	-93.4282	854.068	847.591	-173.052	968.191	873.42	-292.295	972.806	872.06	51.7898	932.957	739.674	76.0899	871.138	412.941	0.97479	839.686	369.39	0.71337	886.917	335.089	-50.4715	723.515	73.6954	-45.7003	680.959	73.1193	-90.4601	851.116	36.8234	-101.144	821.117	25.9553	-32.1325	993.135	713.634	-320.748	1121.3	409.203	-243.719	1124.67	364.537	-246.362	1188.23	371.137	-204.073	1251.35	75.0223	-219.954	1221.77	47.9605	-174.533	1381.03	112.44	-172.926	1362.96	86.1094	-232.102
1.133	1037.02	802.571	14.1374	1065.7	810.142	-234.382	854.723	856.725	-94.4424	862.067	846.74	-174.077	976.299	872.425	-292.621	980.518	870.907	51.1701	940.665	739.096	75.7078	876.948	412.769	1.11767	844.996	369.478	0.74735	891.751	334.478	-50.4577	724.513	75.4353	-44.8584	681.782	75.5993	-89.8258	851.209	36.8232	-100.999	821.295	25.8966	-32.0275	1001.3	713.08	-321.56	1128.93	408.254	-243.912	1132.42	363.492	-246.578	1195.68	370.296	-203.826	1259.28	74.2774	-220.039	1229.4	46.9213	-174.675	1388.56	111.758	-170.902	1371.35	85.4708	-230.313
1.14	1045.16	801.489	13.4842	1073.76	809.392	-235.006	862.941	855.922	-95.0464	870.258	845.842	-174.879	984.237	871.586	-293.327	988.394	869.919	50.8376	948.513	738.399	75.0848	883.182	412.478	1.21743	850.657	369.517	1.0047	896.855	333.834	-50.3218	725.52	77.0914	-44.3775	682.696	78.1629	-88.5144	851.302	36.8023	-100.84	821.512	25.8412	-31.9145	1009.48	712.484	-322.469	1136.57	407.238	-244.682	1140.1	362.431	-246.833	1203.23	369.211	-203.553	1266.15	73.0035	-219.329	1235.63	45.4698	-174.685	1394.73	110.048	-168.863	1378.25	83.894	-228.446
1.147	1053.43	800.358	12.8784	1081.85	808.702	-235.663	871.242	855.111	-95.9554	878.522	844.951	-175.701	992.334	870.868	-294.094	996.32	869.039	50.169	956.573	737.623	74.4089	889.54	412.072	1.05212	856.607	369.552	1.15647	902.092	333.085	-50.2373	726.712	78.8118	-43.323	683.796	80.6912	-87.2438	851.407	36.7984	-100.693	821.827	25.8936	-31.7149	1017.85	711.807	-323.251	1145.02	406.556	-244.57	1147.95	361.53	-247.229	1210.69	367.914	-203.448	1271.58	70.8602	-218.61	1240.33	43.6182	-174.629	1399.62	107.355	-166.834	1383.53	81.5508	-226.775
1.153	1061.77	799.202	12.1511	1090.13	808.161	-236.299	879.646	854.391	-96.5654	886.896	844.27	-176.154	1000.28	870.423	-294.764	1004.46	868.158	49.6228	964.913	736.827	73.875	896.199	411.52	0.94552	862.837	369.552	1.23379	907.811	332.274	-50.2117	728.096	80.9265	-42.1393	685.015	83.567	-86.0589	851.534	36.7907	-100.537	822.279	25.7087	-32.9254	1026.32	711.159	-323.785	1153.26	405.83	-244.879	1156.01	360.678	-247.232	1218.11	366.315	-203.119	1275.73	68.3809	-218.03	1243.73	41.38	-174.479	1403.5	103.667	-164.684	1387.7	78.2153	-224.913
1.16	1070.29	798.017	11.4315	1098.56	807.707	-237.034	888.236	853.608	-97.3082	895.443	843.454	-176.766	1008.46	870.087	-295.496	1012.7	867.2	49.1028	973.284	735.879	73.1348	903.285	411.06	0.84801	869.357	369.462	1.2915	913.669	331.351	-50.0607	729.514	82.9956	-41.4998	686.394	86.6067	-84.912	851.667	36.7811	-100.405	822.777	25.9395	-32.5751	1034.67	710.705	-324.59	1161.61	405.226	-245.196	1163.97	359.67	-247.518	1225.51	364.522	-202.757	1278.55	65.5726	-217.46	1245.91	38.8923	-174.291	1406.23	99.179	-162.667	1390.58	74.2226	-223.138
1.167	1079.03	796.747	10.6896	1107.18	807.311	-237.832	896.92	852.91	-97.8791	904.027	842.734	-177.498	1016.62	869.779	-296.114	1021.07	866.2	48.3322	981.902	734.734	72.4547	910.711	410.414	0.75196	876.186	369.106	1.30064	919.999	330.355	-49.9512	731.235	85.3042	-40.2192	687.863	90.0422	-83.6734	851.817	36.7679	-100.294	823.247	26.1411	-32.4087	1043.3	710.234	-325.096	1169.69	404.605	-246.001	1171.71	358.631	-248.089	1232.65	362.426	-202.347	1280.35	62.607	-217.322	1246.81	36.7298	-174.087	1407.92	94.1088	-160.737	1392.48	69.4888	-221.464
1.173	1087.82	795.445	9.87551	1115.92	806.98	-238.753	905.808	851.977	-98.4047	912.711	842.197	-178.08	1025.11	869.228	-296.095	1029.7	865.145	47.5545	990.69	733.541	71.7364	918.398	409.69	0.47036	883.4	368.841	1.25844	926.57	329.233	-49.8478	732.879	87.5419	-39.4203	689.709	93.428	-82.5644	851.997	36.7656	-100.176	823.739	26.372	-32.2636	1052.24	709.714	-325.344	1178.28	403.706	-245.833	1179.33	357.535	-248.512	1239.68	360.128	-202.04	1281.17	59.2307	-216.678	1247.41	34.1622	-173.541	1408.83	88.4865	-158.972	1393.65	64.2829	-219.827
1.18	1096.83	794.108	9.02697	1124.96	806.889	-239.659	914.655	851.137	-98.9919	921.284	841.63	-178.562	1033.63	868.901	-296.52	1038.45	864.181	46.6127	999.618	732.413	70.8615	926.593	408.812	0.57431	890.994	368.576	1.51534	933.489	328.067	-49.7521	734.976	90.2716	-38.0789	691.784	97.0929	-81.565	852.202	36.7513	-100.064	823.249	25.8805	-31.2331	1060.95	709.162	-326.013	1186.53	402.69	-246.377	1186.83	356.182	-248.757	1246.87	357.657	-201.751	1281.43	56.6557	-214.409	1249.49	34.6455	-172.246	1411.28	81.7562	-156.993	1396.4	58.1823	-219.249
1.187	1105.92	792.652	8.02958	1134.01	807.1	-240.687	923.542	850.214	-99.3624	929.819	841.14	-179.184	1042.07	868.702	-297.423	1047.47	862.937	45.8959	1008.72	731.021	70.0882	935.207	407.825	0.41615	898.938	368.187	1.62595	940.771	326.771	-49.6257	737.178	92.9799	-37.352	694.239	101.164	-80.0072	852.448	36.7326	-99.9375	823.677	25.9121	-31.1916	1069.89	708.718	-326.85	1194.38	401.602	-247.048	1193.11	355.229	-249.297	1253.55	356.326	-202.3	1285.22	57.4178	-214.101	1253.24	37.0076	-172.649	1418.8	75.9169	-155.732	1401.16	52.4007	-218.043
1.193	1115.1	791.341	6.97778	1142.79	807.365	-241.839	932.412	849.406	-99.7541	938.434	840.825	-179.746	1050.52	868.531	-298.465	1056.63	861.849	45.0504	1017.98	729.636	69.0422	944.129	406.914	-0.02331	907.466	367.808	1.78178	948.454	325.455	-49.5526	739.739	95.8131	-36.1442	697.161	105.678	-78.4387	852.723	36.7153	-99.8212	824.231	25.9891	-31.1384	1078.93	708.507	-327.588	1201.27	400.828	-247.736	1198.37	354.109	-250.217	1259.81	356.031	-203.036	1292.94	58.9639	-215.695	1256.82	39.0231	-173.663	1425.39	72.201	-156.458	1405.25	48.7878	-217.966
1.2	1124.43	790.042	5.90063	1151.58	807.681	-242.974	941.298	848.612	-100.1	946.934	840.558	-179.862	1059.19	868.608	-299.685	1066.19	860.405	44.3477	1027.53	728.13	67.9376	953.55	405.939	-0.54106	916.317	367.46	1.66326	956.719	324.138	-49.6107	743.276	99.269	-35.0222	700.34	110.384	-77.4884	853.107	36.7103	-99.6893	824.828	26.1095	-31.1378	1087.91	708.932	-328.336	1207.01	400.65	-248.879	1204.36	353.662	-251.143	1266.89	356.617	-204.076	1298.41	58.02	-216.393	1259.88	40.4999	-174.26	1428.87	67.4625	-156.238	1407.96	45.0454	-219.195
1.207	1133.66	788.89	4.61133	1160.44	808.302	-244.14	950.189	847.892	-100.245	955.428	840.518	-179.984	1068.11	869.057	-300.698	1075.88	859.195	43.6489	1037.14	726.727	67.0298	963.64	405.061	-0.87671	925.807	366.909	1.63027	965.512	322.74	-49.6295	746.593	102.954	-33.9483	704.393	115.554	-75.8316	853.608	36.6925	-99.5319	825.467	26.4039	-31.0081	1097.32	710.111	-329.38	1212.75	401.16	-250.341	1211.45	354.565	-252.153	1273.43	357.394	-204.828	1299.92	55.9968	-215.774	1261.52	41.447	-174.288	1431.78	61.7719	-156.868	1408.99	41.0572	-220.233
1.213	1142.98	787.812	3.27309	1169.01	809.193	-245.369	959.061	847.187	-99.9952	963.166	840.84	-180.232	1076.89	869.724	-302.12	1085.92	857.864	43.0251	1046.89	725.179	65.8053	974.413	404.13	-0.92985	936.124	366.71	2.06713	974.952	321.336	-49.4545	749.978	107.008	-32.4952	708.972	121.088	-74.736	854.42	36.6907	-99.1769	826.162	26.5967	-31.0037	1107.19	711.745	-330.45	1219.54	402.337	-251.701	1219.12	356.437	-253.292	1280.38	357.991	-205.006	1300.07	55.5951	-215.842	1262.52	41.9135	-174.349	1433.64	56.688	-158.437	1409.54	37.0503	-221.107
1.22	1152.22	786.889	1.78379	1177.54	810.341	-246.488	967.912	846.483	-99.6997	971.831	841.066	-180.684	1085.61	870.732	-303.563	1096.23	856.602	42.2235	1056.65	723.646	64.6043	985.845	403.242	-1.07894	946.811	366.307	2.17306	984.957	319.834	-48.993	754.689	111.118	-31.709	714.458	126.966	-73.5814	854.684	36.6766	-99.1569	827.012	26.8237	-30.9778	1116.46	713.83	-332.107	1227.75	404.187	-252.656	1227.3	357.817	-254.131	1287.38	358.274	-205.117	1300.19	55.8618	-215.901	1263.69	42.5786	-174.513	1435.3	52.9313	-160.231	1410.27	33.8717	-222.637
1.227	1161.44	786.178	0.17049	1185.88	811.718	-247.581	976.748	845.86	-99.4281	980.321	841.364	-181.026	1094.25	871.89	-304.673	1106.72	855.413	41.6067	1066.53	722.039	63.4896	998.036	402.057	-1.09528	958.128	366.197	2.54217	995.792	317.986	-48.2931	759.259	116.009	-30.5814	720.723	132.908	-72.5143	855.823	36.0667	-98.5664	828.006	27.0979	-30.4155	1125.41	715.811	-333.593	1236.77	406.03	-253.309	1235.69	358.747	-255.045	1294.17	357.91	-204.792	1301.78	55.9263	-216.022	1265.1	43.2943	-174.711	1436.89	50.0848	-160.146	1411.52	31.8484	-224.253
1.233	1170.66	785.559	-1.60481	1194.15	813.465	-248.617	985.387	845.216	-99.2034	988.776	841.893	-181.222	1102.65	873.669	-305.686	1117.3	854.178	40.4525	1076.47	720.388	62.3655	1010.8	400.874	-0.89272	970.058	365.859	3.02565	1007.18	316.287	-47.0211	764.967	120.435	-29.6294	727.941	139.423	-71.9495	856.065	36.6781	-98.7852	829.307	27.5644	-30.1664	1134.27	717.997	-334.817	1246	407.229	-253.647	1243.64	359.494	-256.009	1300.71	357.47	-204.867	1304.08	55.7464	-215.954	1266.07	43.8677	-174.826	1437.94	47.8536	-159.478	1412.6	30.9951	-224.324
1.24	1179.77	785.064	-3.62426	1202.2	815.231	-249.731	993.93	844.718	-98.8374	996.904	842.434	-181.232	1110.87	875.667	-306.203	1127.87	853.133	39.327	1086.31	718.635	60.9393	1024.25	399.492	-0.37872	982.584	365.656	3.43184	1019.24	314.876	-45.1652	771.913	125.331	-28.2813	736.295	145.907	-71.0942	857.609	36.0251	-98.1227	830.848	28.2101	-29.7558	1142.62	719.745	-335.897	1254.35	407.941	-253.814	1251.11	360.429	-256.614	1306.71	357.14	-204.968	1305.08	55.552	-215.614	1266.51	44.0678	-174.841	1438.24	45.8045	-157.593	1413.44	30.7914	-223.289
1.247	1188.69	784.651	-5.64204	1210.08	817.217	-250.859	1002.55	844.26	-98.3004	1005.01	843.066	-181.372	1118.94	878.059	-306.228	1138.67	851.975	38.1771	1096.04	716.754	59.319	1038.31	397.963	0.52845	995.837	365.739	4.06055	1032.08	312.942	-43.2966	779.728	130.047	-27.4349	745.763	152.752	-70.6701	857.495	36.6443	-98.4554	832.569	29.0256	-29.3798	1150.57	721.529	-337.193	1262.2	408.436	-253.841	1257.59	360.925	-257.165	1311.83	357.112	-204.871	1305.95	55.6264	-214.345	1266.87	44.2116	-174.64	1438.58	43.9851	-155.76	1414.2	30.8699	-222.472
1.253	1197.54	784.416	-7.86153	1217.96	819.126	-251.989	1010.83	843.825	-98.0276	1012.4	843.678	-181.241	1126.78	880.596	-306.434	1149.14	850.926	36.6957	1105.68	714.655	57.5987	1052.72	395.952	1.30169	1009.22	366.025	4.63413	1045.37	310.974	-41.4156	788.312	135.052	-27.0082	756.142	159.649	-69.8104	858.242	36.798	-97.9998	833.972	29.8786	-29.8023	1158.1	723.317	-338.433	1269.23	409.094	-253.79	1263.86	361.234	-256.674	1317.58	356.976	-204.207	1306.23	56.0116	-213.985	1267.32	44.4263	-174.425	1439.08	42.4743	-154.733	1414.84	30.6164	-222.058
1.26	1206.2	784.145	-10.1563	1225.71	821.175	-253.124	1020.16	842.85	-97.7762	1020.46	844.154	-181.203	1134.26	883.198	-306.62	1159.41	849.878	35.0278	1115.13	712.726	55.9381	1067.23	394.058	2.54145	1023.66	365.406	5.0441	1059.04	308.993	-39.6961	797.627	139.864	-26.1001	767.48	166.651	-69.0837	859.225	37.353	-97.237	835.476	31.3129	-29.6191	1165.5	725.374	-339.739	1275.5	409.696	-253.823	1269.37	361.694	-256.661	1322.47	356.922	-203.641	1307.18	56.2037	-213.715	1267.74	44.6645	-174.215	1439.57	41.3862	-154.491	1415.32	30.2994	-222.154
1.267	1214.56	783.963	-12.5861	1233.21	823.005	-254.238	1028.21	842.402	-97.7229	1027.96	844.823	-181.176	1141.26	885.484	-306.333	1169.45	848.747	33.2517	1124.47	710.627	54.0734	1081.95	391.95	3.05562	1038.49	364.705	5.95495	1072.8	307.158	-38.3442	807.578	144.413	-25.0385	779.502	173.349	-68.2215	861.422	38.559	-96.4663	836.97	32.9129	-29.9569	1172.9	727.285	-342.011	1281.32	410.305	-253.93	1274.54	362.153	-256.719	1326.97	356.894	-203.106	1307.81	56.1745	-213.36	1267.98	44.8072	-174.017	1439.83	40.0355	-154.351	1415.66	30.09	-222.151
1.273	1222.74	783.672	-14.8453	1240.08	824.886	-254.902	1036.11	841.879	-97.8629	1035.31	845.453	-181.228	1148.37	887.878	-306.073	1179.15	847.796	31.5852	1133.49	708.484	52.1796	1096.6	389.889	3.78146	1053.58	363.773	6.47466	1086.31	305.804	-37.1387	818.045	148.69	-23.9377	791.845	179.846	-66.8912	865.067	40.3146	-96.1944	840.259	35.2377	-30.0254	1180.44	728.962	-342.805	1286.76	410.753	-254.192	1279.39	362.554	-256.971	1331.32	356.719	-202.645	1307.96	56.1754	-213.011	1268.1	44.8791	-173.897	1440.45	40.4709	-153.284	1415.98	29.9662	-221.953
