Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.18	825.481	953.147	-123.075	843.236	962.472	-383.951	636.113	984.904	-219.749	639.525	989.942	-311.678	750.821	1012.06	-436.887	729.483	1020.2	-85.5144	728.395	856.918	-67.513	723.131	478.101	-88.8938	691.027	437.352	-89.3679	736.28	393.402	-122.818	445.297	196.59	-161.399	401.612	214.304	-207.925	520.637	62.0291	-214.228	486.724	69.2058	-148.052	766.927	844.692	-449.934	786.703	474.686	-383.31	779.37	417.168	-382.371	839.703	410.084	-342.865	820.414	66.9609	-331.438	779.258	43.2369	-300.658	974.51	40.2937	-266.199	951.928	27.3456	-342.1
1.187	830.449	953.019	-123.298	848.561	962.308	-384.572	641.311	984.077	-220.225	644.932	990.172	-311.996	755.123	1012.15	-437.115	733.608	1019.44	-86.0886	734.491	856.333	-67.8536	735.913	478.176	-87.7091	703.877	437.727	-88.1246	748.782	393.627	-122.05	454.843	201.089	-161.265	411.315	218.661	-208.439	530.065	65.609	-211.98	495.533	73.965	-146.345	772.174	845.449	-450.117	789.208	474.982	-383.958	781.555	417.411	-383.006	841.713	410.13	-344.026	820.436	66.9358	-331.526	779.24	43.242	-300.806	974.503	40.2557	-266.182	951.937	27.2799	-342.202
1.193	835.363	952.783	-123.544	853.646	962.253	-385.111	646.563	983.337	-220.49	649.529	990.406	-312.124	760.941	1012.41	-437.366	737.602	1018.55	-86.5179	740.622	855.844	-68.049	748.723	478.416	-86.4891	716.8	438.294	-87.1346	761.274	394.068	-121.298	464.806	205.331	-161.64	421.43	222.274	-209.184	540.355	69.1403	-209.946	505.743	79.0548	-144.413	776.106	845.878	-451.288	791.57	475.214	-384.591	783.668	417.674	-383.553	843.661	409.978	-344.359	820.436	66.9274	-331.628	779.217	43.2486	-300.962	974.497	40.2266	-266.184	951.939	27.2047	-342.293
1.2	840.263	952.573	-123.653	858.695	962.152	-385.796	651.72	982.72	-220.787	654.252	990.654	-312.268	765.866	1012.79	-437.843	741.55	1017.71	-86.8476	746.687	855.411	-68.1932	761.435	478.992	-85.5152	729.397	438.911	-86.2918	773.882	394.736	-120.485	475.647	208.955	-161.543	432.002	225.435	-209.826	551.756	72.7899	-207.745	517.038	83.4707	-142.674	780.599	846.241	-451.892	793.969	475.443	-385.193	785.707	417.903	-384.103	845.588	409.926	-344.892	820.457	66.8903	-331.705	779.203	43.2552	-301.118	974.474	40.2125	-266.199	951.946	27.1447	-342.372
1.207	845.139	952.298	-123.681	863.645	962.128	-386.354	656.831	982.325	-221.027	658.883	990.905	-312.346	770.827	1012.99	-438.162	745.403	1016.92	-87.2162	752.825	855.237	-68.4281	774.214	479.697	-84.4766	742.016	440.004	-85.4893	786.517	395.513	-119.699	486.882	212.15	-161.625	442.968	228.093	-210.381	563.645	75.9706	-205.845	528.756	87.5561	-141.007	785.184	846.596	-452.325	796.275	475.691	-385.731	787.727	418.114	-384.534	847.451	409.833	-345.526	820.457	66.8859	-331.762	779.179	43.2751	-301.235	974.47	40.1842	-266.188	951.948	27.0972	-342.434
1.213	850.21	952.102	-123.655	868.604	962.15	-386.983	661.816	982.167	-221.386	663.538	991.144	-312.431	775.486	1013.24	-438.598	749.289	1016.29	-87.6117	758.952	855.249	-68.7376	786.678	480.414	-83.779	754.51	441.006	-84.8007	799.2	396.44	-118.991	498.433	214.712	-161.867	454.394	230.197	-210.957	575.885	78.524	-203.866	540.911	91.5649	-139.679	790.229	846.731	-452.366	798.677	475.842	-386.11	789.819	418.349	-384.887	849.559	409.836	-346.206	820.472	66.8824	-331.775	779.161	43.2947	-301.301	974.466	40.1581	-266.171	951.952	27.0507	-342.475
1.22	856.195	952.129	-123.947	873.517	962.229	-387.581	666.907	982.083	-221.493	668.419	991.329	-312.453	780.085	1013.46	-439.097	753.385	1015.9	-87.8094	765.123	855.434	-68.9438	799.113	481.301	-83.0454	766.855	442.038	-84.2608	811.886	397.497	-118.381	510.397	217.086	-162.079	466.129	231.736	-211.715	589.304	81.3173	-201.945	553.848	94.8863	-138.242	794.408	846.991	-453.014	801.043	476.04	-386.363	791.826	418.514	-385.088	851.606	409.877	-346.5	820.469	66.8963	-331.73	779.151	43.3229	-301.343	974.478	40.1277	-266.132	951.943	27.0331	-342.492
1.227	861.1	952.031	-123.952	878.36	962.349	-388.156	671.981	982.157	-221.899	673.215	991.495	-312.735	784.897	1013.54	-439.542	757.599	1015.85	-88.2455	771.326	855.66	-69.2582	811.439	482.233	-82.4666	779.256	443.205	-83.8926	824.541	398.585	-117.701	522.712	218.823	-162.399	478.291	232.624	-212.316	602.94	83.6438	-200.393	567.281	97.7119	-136.792	798.777	847.028	-453.449	803.372	476.212	-386.502	793.776	418.681	-385.191	853.401	409.547	-346.364	820.483	66.9345	-331.671	779.14	43.3566	-301.328	974.499	40.0983	-266.084	951.953	26.9982	-342.48
1.233	866.054	952.084	-124.087	883.233	962.531	-388.717	677.014	982.28	-222.004	678.07	991.675	-313.141	789.475	1013.63	-440.139	762.258	1016.05	-88.5881	777.489	855.981	-69.5751	823.528	483.19	-82.0955	791.578	444.418	-83.6818	837.211	399.898	-117.058	535.419	219.973	-162.426	490.679	233.031	-212.789	616.473	84.9107	-198.816	581.377	100.078	-135.628	802.547	847.205	-454.065	805.61	476.311	-386.556	795.594	418.866	-385.251	855.198	409.382	-346.491	820.509	66.9757	-331.561	779.131	43.4054	-301.297	974.538	40.0551	-266.023	951.945	26.9776	-342.468
1.24	871.022	952.241	-124.414	888.12	962.721	-389.276	682.114	982.524	-222.328	682.982	991.819	-313.598	794.149	1013.59	-440.743	767.105	1016.45	-88.9547	783.626	856.43	-69.8115	835.472	484.371	-81.8991	803.855	445.647	-83.3984	849.812	401.216	-116.671	548.453	220.644	-162.575	503.398	232.952	-213.102	631.325	86.5571	-197.595	595.999	101.919	-134.766	807.298	847.31	-454.422	807.795	476.429	-386.593	797.384	419.035	-385.181	856.957	409.257	-346.524	820.529	67.0415	-331.46	779.132	43.4562	-301.241	974.573	40.0028	-265.963	951.952	26.9625	-342.447
1.247	875.904	952.597	-124.902	893.013	962.997	-389.754	687.201	982.829	-222.63	687.895	991.975	-314.131	798.031	1013.45	-441.886	772.117	1017.12	-89.3755	789.756	856.87	-70.0273	847.412	485.649	-81.7742	816.007	446.779	-83.301	862.412	402.704	-116.347	561.86	220.778	-162.677	516.385	232.481	-213.538	647.122	88.1168	-196.858	611.205	103.322	-133.881	811.89	847.286	-454.642	809.872	476.551	-386.549	799.128	419.243	-385.146	858.845	409.175	-346.617	820.561	67.0942	-331.332	779.126	43.5174	-301.173	974.606	39.9729	-265.909	951.939	26.9557	-342.431
1.253	881.012	953.174	-125.571	897.937	963.276	-390.179	692.287	983.103	-222.872	692.885	992.146	-314.666	802.472	1013.43	-442.761	777.233	1017.75	-89.9402	795.94	857.366	-70.2352	859.103	487.004	-81.9675	828.195	448.259	-83.3954	875.033	404.199	-116.17	575.515	220.456	-162.946	529.776	231.049	-213.528	663.055	89.1715	-196.181	626.89	104.298	-133.366	816.134	847.247	-455.1	811.954	476.69	-386.512	800.896	419.435	-385.035	860.719	409.082	-346.564	820.58	67.1653	-331.213	779.124	43.5709	-301.112	974.642	39.932	-265.864	951.938	26.927	-342.415
1.26	886.161	953.952	-126.253	902.831	963.67	-390.615	697.338	983.317	-223.155	697.803	992.258	-315.125	807.559	1013.18	-443.169	782.478	1018.43	-90.366	802.078	857.925	-70.3801	870.708	488.429	-82.233	840.259	449.482	-83.5285	887.576	405.82	-116.146	589.571	219.412	-163.026	543.357	229.175	-213.653	679.556	89.9216	-195.628	643.123	104.803	-133.046	820.285	847.186	-455.564	814.047	476.868	-386.427	802.754	419.677	-384.911	862.59	408.999	-346.649	820.607	67.217	-331.11	779.107	43.6489	-301.079	974.67	39.9106	-265.853	951.928	26.9138	-342.418
1.267	891.273	954.814	-127.122	907.61	964.084	-390.959	702.363	983.462	-223.54	702.737	992.422	-315.525	812.378	1013.03	-443.826	787.711	1019.28	-90.8494	808.089	858.403	-70.5394	881.989	490.019	-82.7485	852.123	450.741	-83.8883	900.045	407.46	-116.354	603.795	217.952	-163.275	557.187	226.728	-213.665	696.607	90.3596	-195.511	660.047	105.008	-132.816	824.332	847.123	-455.962	816.176	477.029	-386.331	804.546	419.882	-384.821	864.433	408.824	-346.564	820.635	67.2848	-331.047	779.238	43.7203	-300.929	974.691	39.8906	-265.837	951.91	26.8946	-342.434
1.273	896.336	955.657	-127.975	912.891	965.84	-390.292	707.515	983.525	-223.637	707.643	992.498	-315.919	816.937	1012.97	-444.611	792.941	1019.95	-91.4608	814.143	859.015	-70.6039	893.247	491.637	-83.3516	863.918	451.903	-84.3339	912.445	409.192	-116.747	618.421	215.893	-163.355	571.285	223.671	-213.565	714.52	90.7613	-195.066	677.135	104.484	-132.953	828.432	847.051	-456.166	818.35	477.211	-386.261	806.489	420.131	-384.707	866.33	408.693	-346.621	820.561	67.5838	-331.574	779.108	43.8154	-301.043	974.707	39.8711	-265.848	951.892	26.8566	-342.458
1.28	901.447	956.544	-128.821	916.98	965.764	-390.639	712.573	983.631	-223.884	712.047	992.862	-315.954	822.022	1012.95	-444.939	798.132	1020.77	-91.936	820.173	859.609	-70.76	904.345	492.895	-84.0465	875.551	453.112	-84.9088	924.593	410.896	-117.235	633.285	213.326	-163.634	585.77	219.983	-213.543	731.982	90.399	-195.49	695.16	103.798	-133.08	832.461	847.03	-456.43	820.615	477.389	-386.17	808.407	420.333	-384.587	868.258	408.514	-346.608	820.597	67.6646	-331.524	779.281	44.119	-301.014	974.727	39.8604	-265.863	951.879	26.8327	-342.5
1.287	906.618	957.363	-129.727	921.965	966.03	-391.256	717.728	983.639	-223.949	716.885	993.022	-316.033	826.634	1012.89	-445.47	804.733	1021.44	-92.5707	826.264	860.196	-70.8512	915.147	494.444	-84.9984	886.955	454.078	-85.693	936.581	412.719	-118.062	648.728	209.984	-163.52	600.417	215.795	-213.426	750.255	90.0141	-195.86	713.289	102.885	-133.668	836.438	846.892	-456.634	823.019	477.523	-386.081	810.496	420.571	-384.495	870.242	408.408	-346.681	820.653	67.7385	-331.488	778.961	44.1442	-301.119	974.743	39.8569	-265.877	951.862	26.7999	-342.533
1.293	911.724	958.081	-130.51	926.545	966.185	-391.775	722.736	983.759	-224.081	721.7	993.075	-316.327	831.521	1012.89	-445.787	810.121	1021.98	-93.1421	832.308	860.76	-70.984	925.613	495.925	-85.7351	898.401	454.974	-86.4513	948.718	414.459	-118.983	664.251	206.511	-163.79	615.507	211.132	-213.369	768.839	89.3176	-196.492	731.829	101.011	-133.696	840.025	846.854	-457.119	825.487	477.682	-386.012	812.74	420.789	-384.443	872.428	408.256	-346.671	820.732	67.8252	-331.469	778.977	44.279	-301.124	974.776	39.841	-265.891	951.861	26.7736	-342.573
1.3	916.972	958.69	-131.346	931.145	966.211	-392.288	727.742	983.819	-224.045	726.553	993.162	-315.968	836.266	1013	-446.069	815.734	1022.51	-93.448	839.181	861.158	-71.6262	936.152	497.219	-86.929	909.641	455.86	-87.3196	960.436	416.163	-120.196	680.009	202.838	-163.93	630.882	205.949	-213.294	788.104	88.5918	-196.905	750.591	99.1573	-134.503	844.548	846.735	-456.34	828.005	477.809	-385.912	815.008	421.027	-384.327	874.658	408.178	-346.661	820.832	67.9088	-331.43	778.967	44.3278	-301.085	974.805	39.8229	-265.89	951.852	26.7473	-342.587
1.307	922.021	959.18	-132.089	935.665	966.225	-392.883	732.771	984.006	-224.002	731.332	993.245	-315.822	840.161	1013.1	-446.159	821.133	1023.1	-93.7662	845.227	861.714	-71.6812	946.463	498.523	-88.1822	920.757	456.515	-88.476	971.724	417.884	-121.966	696.091	198.241	-164.238	646.621	200.299	-213.291	807.303	87.3936	-197.672	769.835	97.0132	-135.208	848.448	846.679	-456.329	830.629	477.923	-385.844	817.427	421.195	-384.225	876.956	407.984	-346.606	820.964	67.9958	-331.405	779.193	44.4763	-301.015	974.853	39.8064	-265.891	951.853	26.744	-342.6
1.313	927.178	959.582	-132.803	939.635	965.025	-394.468	737.794	984.131	-223.81	736.047	993.363	-315.801	845.451	1013.52	-446.169	826.573	1023.55	-93.8832	851.354	862.276	-71.7159	956.772	499.646	-89.8136	931.71	457.035	-89.606	983.253	419.569	-123.59	712.492	193.428	-164.533	662.61	194.174	-213.302	826.872	86.1498	-198.307	789.292	94.6119	-135.927	852.364	846.653	-456.3	833.42	478.035	-385.755	819.894	421.363	-384.124	879.404	408.015	-346.931	821.116	68.0968	-331.36	779.386	44.6151	-300.99	974.906	39.7926	-265.881	951.868	26.7241	-342.604
1.32	932.316	959.967	-133.397	944.13	964.891	-394.926	742.815	984.221	-223.478	740.729	993.413	-315.775	850.503	1013.45	-446.235	831.936	1023.9	-93.9566	857.484	862.686	-71.6447	966.533	500.84	-90.9546	942.458	457.516	-90.9071	994.37	421.191	-125.174	729.229	188.343	-164.843	679.026	187.641	-213.348	846.626	84.6504	-199.1	808.892	91.4162	-136.225	856.321	846.516	-456.313	836.229	478.114	-385.679	822.398	421.492	-384.023	881.313	407.623	-346.73	821.287	68.2002	-331.316	779.431	44.7854	-300.924	974.963	39.7697	-265.865	951.872	26.706	-342.599
1.327	937.384	960.088	-133.941	949.067	964.641	-395.207	747.849	984.361	-223.147	745.499	993.489	-315.53	855.395	1013.48	-446.196	837.213	1024.2	-93.9195	863.597	863.105	-71.4618	976.419	501.733	-92.6065	952.935	457.784	-92.415	1005.34	422.649	-127.007	746.195	182.881	-165.227	695.693	180.805	-213.434	866.724	83.0971	-199.986	828.952	88.6688	-136.86	860.242	846.419	-456.283	839.061	478.13	-385.581	824.953	421.623	-383.894	884.21	407.326	-346.455	821.294	68.3863	-331.446	779.159	45.2137	-301.167	975.021	39.7533	-265.85	951.877	26.6934	-342.6
1.333	942.58	960.166	-134.411	954.094	964.394	-395.362	752.997	984.38	-222.643	750.183	993.527	-314.988	859.948	1013.7	-446.28	842.467	1024.44	-93.8308	869.684	863.457	-71.2836	985.987	502.707	-94.1205	963.242	457.921	-94.0055	1016.21	424.037	-128.833	763.462	177.258	-165.606	712.753	173.609	-213.582	887.078	81.4619	-200.778	849.374	85.8452	-137.761	864.221	846.313	-456.232	841.859	478.236	-385.571	827.479	421.773	-383.829	886.774	407.179	-346.831	821.493	68.4849	-331.398	779.21	45.3611	-301.092	975.084	39.7287	-265.826	951.887	26.6563	-342.594
1.34	949.582	960.721	-133.844	957.207	963.932	-396.426	758.089	984.349	-222.305	754.924	993.61	-314.756	864.562	1013.81	-446.183	847.655	1024.57	-93.7	875.765	863.681	-70.9373	995.19	503.442	-95.8415	973.285	457.882	-95.6776	1026.8	425.393	-130.731	781.007	171.427	-166.105	730.034	166.173	-213.931	908.521	79.8298	-200.813	869.909	82.8747	-138.656	868.192	846.198	-456.168	844.831	478.176	-385.528	830.043	421.822	-383.859	889.294	406.912	-346.902	821.877	68.482	-331.172	779.579	45.2762	-300.69	975.181	39.7219	-265.802	951.902	26.6386	-342.589
1.347	954.777	960.744	-134.094	961.783	963.552	-396.738	763.207	984.346	-221.788	759.599	993.579	-314.342	869.212	1013.23	-446.064	852.75	1024.64	-93.7555	881.691	863.896	-70.6959	1004.14	503.927	-97.4702	983.105	457.722	-97.3796	1037.16	426.539	-132.709	798.804	165.276	-166.558	748.01	158.189	-213.962	928.082	78.0351	-202.469	890.704	79.876	-139.426	872.184	846.092	-456.105	847.63	478.15	-385.527	832.653	421.893	-383.887	891.748	406.652	-346.993	822.083	68.5683	-331.139	779.628	45.4614	-300.64	975.213	39.7904	-265.803	951.909	26.6272	-342.581
1.353	960.037	960.678	-134.265	966.427	963.453	-396.78	768.324	984.3	-221.274	764.352	993.476	-313.939	873.786	1013	-446.098	857.8	1024.64	-93.6276	887.553	864.083	-70.3106	1012.76	504.403	-99.1525	992.645	457.291	-99.0786	1047.25	427.622	-134.76	816.85	159.3	-167.123	766.139	150.445	-214.197	948.916	76.2629	-203.262	911.517	76.872	-140.149	876.123	845.944	-456.107	850.478	478.122	-385.551	835.262	421.985	-383.912	894.209	406.388	-347.085	822.31	68.6678	-331.101	779.406	45.8527	-300.926	975.27	39.7685	-265.785	951.917	26.6192	-342.576
1.36	965.207	960.539	-134.402	970.893	962.824	-397.17	773.454	984.157	-220.894	769.013	993.466	-313.644	878.218	1012.75	-446.144	862.874	1024.6	-93.5202	893.328	864.208	-70.0313	1021.28	504.614	-100.862	1002	456.708	-100.815	1057.15	428.499	-136.931	835.084	153.089	-167.534	784.469	142.682	-214.54	969.927	75.0334	-204.086	932.501	73.8238	-140.927	880.167	845.817	-456.061	853.274	478.122	-385.614	837.791	421.991	-384.033	896.571	405.85	-346.866	822.51	68.7802	-331.104	779.488	46.0471	-300.894	975.335	39.7414	-265.76	951.932	26.5982	-342.561
1.367	970.291	960.317	-134.588	975.518	962.675	-397.22	778.527	983.98	-220.426	773.735	993.45	-313.272	882.709	1012.36	-446.17	867.987	1024.52	-93.3704	900.823	864.362	-70.2331	1029.26	504.684	-102.592	1011.04	456.101	-102.394	1067.21	429.296	-139.02	853.791	146.859	-168.412	803.142	134.759	-214.845	990.515	72.741	-204.742	953.507	70.863	-141.679	884.154	845.683	-456.019	856.01	478.081	-385.677	840.303	422.014	-384.089	898.863	405.565	-346.965	822.713	68.8539	-331.106	779.563	46.2399	-300.861	975.359	39.7784	-265.786	951.94	26.5915	-342.558
1.373	975.624	960.087	-134.691	979.986	962.12	-397.445	783.653	983.69	-219.96	778.446	993.3	-312.777	887.094	1012.03	-446.214	872.982	1024.36	-93.2783	906.931	864.381	-70.1485	1036.98	504.465	-104.268	1019.92	455.164	-104.112	1076.44	430.075	-141.069	872.142	140.729	-168.781	822.034	127.084	-215.426	1011.67	70.9865	-205.3	974.605	68.0356	-142.261	888.191	845.538	-455.993	858.722	478.05	-385.759	842.726	422.06	-384.138	901.256	405.453	-347.435	822.906	68.9331	-331.105	779.681	46.3103	-300.464	975.401	39.7501	-265.772	951.94	26.5802	-342.568
1.38	980.777	959.781	-134.772	984.697	961.77	-397.456	788.712	983.378	-219.65	783.23	993.105	-312.244	891.553	1011.51	-446.244	877.994	1024.18	-93.2261	912.953	864.323	-70.0698	1044.46	504.224	-105.894	1028.48	454.244	-105.779	1085.32	430.718	-143.126	891.279	134.642	-169.57	841.5	119.302	-215.644	1033.08	69.4947	-206.469	995.877	65.5668	-143.14	892.232	845.383	-455.992	861.432	477.988	-385.844	845.108	422.02	-384.142	903.523	404.852	-347.127	823.099	69.0483	-331.088	779.55	46.6073	-300.707	975.472	39.7299	-265.785	951.953	26.6298	-342.621
1.387	985.94	959.415	-134.816	989.346	961.385	-397.553	793.764	983.048	-219.286	788.013	992.87	-311.857	895.955	1011.09	-446.265	883.006	1023.96	-93.1015	918.988	864.149	-69.754	1051.68	503.745	-107.472	1036.96	453.14	-107.465	1093.96	431.318	-145.027	910.284	128.717	-170.131	860.851	111.744	-216.051	1054.02	69.0888	-206.097	1017.18	62.8501	-143.735	896.468	845.183	-455.63	864.042	477.872	-385.901	847.437	422.045	-384.212	905.731	404.753	-347.669	823.288	69.1569	-331.088	779.578	46.8088	-300.669	975.5	39.4851	-265.847	951.93	26.6082	-342.611
1.393	991.181	959.002	-134.859	994.031	961.018	-397.615	798.892	982.616	-218.785	792.802	992.571	-311.389	900.482	1010.47	-446.143	888.083	1023.64	-93.0661	925.021	863.874	-69.6693	1058.56	503.144	-109.064	1044.96	451.983	-109.094	1102.25	431.699	-146.967	929.036	123	-170.523	880.512	104.361	-216.473	1075.07	67.7201	-206.793	1038.5	60.5263	-144.413	900.446	845.004	-455.734	866.508	477.818	-385.95	849.688	422.014	-384.192	907.837	404.432	-347.694	823.456	69.2428	-331.059	779.592	46.998	-300.626	975.595	39.4052	-265.689	951.906	26.598	-342.633
1.4	996.341	958.495	-134.935	998.993	960.839	-397.389	804.006	982.174	-218.372	797.681	992.276	-310.887	904.791	1010.03	-446.226	893.283	1023.18	-92.8834	930.901	863.528	-69.6699	1064.96	502.452	-110.706	1052.67	450.798	-110.731	1110.33	432.037	-148.797	948.732	117.349	-171.128	900.453	97.1476	-216.917	1096.2	65.914	-207.715	1059.89	58.4076	-145.093	904.534	844.765	-455.726	868.898	477.716	-385.956	851.829	422.055	-384.198	909.863	404.24	-347.727	823.594	69.3588	-331.032	779.618	47.1952	-300.566	975.565	39.6588	-265.773	951.881	26.585	-342.638
1.407	1001.7	957.964	-135.035	1003.63	960.244	-397.629	809.106	981.715	-218.011	802.55	991.866	-310.452	909.234	1009.53	-446.239	898.386	1022.75	-92.7683	936.762	863.005	-69.4636	1071.01	501.583	-112.412	1059.96	449.387	-112.481	1118.01	432.231	-150.511	968.185	112.049	-171.613	920.709	90.377	-217.853	1117.25	65.491	-208.561	1081.31	56.2386	-146.022	908.615	844.579	-455.768	871.166	477.669	-385.943	853.855	422.079	-384.188	911.845	403.844	-347.756	823.758	69.4671	-331.001	779.639	47.3994	-300.499	975.592	39.636	-265.774	951.851	26.5597	-342.66
1.413	1007.09	957.341	-135.123	1008.35	959.886	-397.614	814.324	981.192	-217.575	807.412	991.421	-310.045	913.798	1008.89	-446.133	903.537	1022.16	-92.762	942.461	862.402	-69.5041	1076.75	500.647	-113.952	1066.91	448.051	-114.122	1125.34	432.445	-152.195	987.832	107.053	-171.924	940.746	83.9259	-217.668	1138.33	64.4988	-209.183	1102.68	54.3613	-146.514	912.478	844.297	-456.104	873.379	477.584	-385.876	855.826	422.119	-384.182	913.781	403.556	-347.722	823.896	69.5859	-330.936	779.776	47.5878	-300.151	975.512	39.575	-265.804	951.81	26.5357	-342.666
1.42	1012.36	956.698	-135.228	1013.03	959.176	-397.916	819.49	980.577	-217.095	812.344	990.888	-309.645	918.287	1008.34	-446.245	908.82	1021.44	-92.5863	948.621	861.791	-69.8274	1082.14	499.521	-115.549	1073.53	446.525	-115.848	1132.4	432.446	-153.8	1007.37	102.441	-172.523	961.122	78.0156	-217.994	1159.25	64.1286	-209.966	1123.95	52.7081	-147.138	916.73	844.073	-456.104	875.592	477.539	-385.77	857.625	422.16	-384.108	915.557	403.301	-347.66	824.001	69.7194	-330.869	779.795	47.8204	-300.026	975.596	39.5436	-265.766	951.805	26.5248	-342.694
1.427	1017.82	956.033	-135.32	1017.97	958.728	-397.791	824.638	979.968	-216.793	816.794	990.52	-309.169	922.908	1007.7	-446.166	914.042	1020.73	-92.4507	954.004	861.031	-69.8328	1087.32	498.293	-117.126	1079.91	444.943	-117.634	1139.17	432.319	-155.307	1026.95	97.9504	-173.004	981.452	72.336	-218.516	1180.22	63.2881	-210.567	1145.21	51.3356	-147.9	921.007	843.809	-456.136	877.742	477.475	-385.694	859.494	422.209	-383.992	917.308	402.926	-347.67	824.107	69.852	-330.798	779.697	48.0509	-300.175	975.664	39.4183	-265.758	951.731	26.4115	-342.626
1.433	1023.29	955.333	-135.49	1022.63	957.985	-398.111	829.867	979.295	-216.449	821.789	990.015	-308.77	927.698	1007.07	-445.976	919.383	1019.88	-92.2333	959.338	860.167	-69.8055	1092.31	496.94	-118.606	1086.02	443.302	-119.341	1145.65	432.027	-156.746	1046.47	94.1343	-173.383	1001.81	67.3711	-218.617	1200.84	63.0806	-211.411	1166.22	50.0211	-148.558	925.334	843.563	-456.158	879.896	477.438	-385.592	861.302	422.232	-383.85	919.008	402.693	-347.705	824.204	69.9941	-330.711	779.72	48.2912	-300.018	975.692	39.3675	-265.734	951.67	26.3873	-342.628
