Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.893	975.941	901.714	-165.923	989.144	890.368	-418.14	806.891	950.169	-276.938	811.759	939.834	-347.138	904.906	946.425	-467.221	887.983	954.294	-128.332	869.128	838.831	-118.886	772.14	466.334	-174.045	754.743	420.984	-176.389	819.203	379.574	-215.415	635.015	82.4538	-222.74	590.066	80.8477	-266.989	780.499	39.1354	-261.926	735.182	25.3118	-194.182	916.917	787.553	-474.436	1071.05	464.313	-436.404	1088.48	423.603	-435.847	1148.75	416.732	-402.761	1217.89	82.7479	-413.441	1184.64	37.2171	-367.239	1358.4	122.567	-365.813	1340.69	92.3779	-428.401
0.9	985.546	900.403	-166.109	1000.05	888.726	-418.35	817.111	948.642	-278.567	822.55	938.277	-348.728	916.227	945.17	-468.144	897.325	952.682	-129.303	878.471	837.828	-119.946	779.806	465.945	-173.933	761.941	420.893	-176.082	825.786	378.409	-214.915	636.141	84.4484	-222.083	591.002	83.7887	-266.272	780.585	39.0446	-261.915	735.235	25.3515	-194.277	928.313	785.614	-475.032	1081.81	462.802	-435.748	1099.06	421.759	-435.2	1159.28	415.521	-402.084	1229.05	81.4273	-411.568	1196.16	35.8654	-365.088	1369.86	121.834	-364.744	1351.83	91.3169	-427.077
0.907	995.518	899.111	-166.397	1011.14	887.179	-418.584	827.7	947.023	-279.497	833.373	936.927	-349.964	927.733	943.803	-469.036	906.979	951.209	-130.231	887.896	836.785	-120.932	788.077	465.39	-173.793	769.512	420.725	-175.748	832.688	377.12	-214.362	637.433	86.6723	-221.363	592.143	87.1143	-265.465	780.686	38.9437	-261.925	735.332	25.4186	-194.382	940.088	784.321	-476.015	1092.75	461.302	-435.21	1109.69	419.994	-434.562	1169.68	413.888	-401.601	1238.42	79.3701	-409.846	1205.32	34.1111	-363.178	1379.32	119.468	-363.259	1361.03	88.9193	-425.477
0.913	1005.46	897.88	-166.673	1022.3	885.831	-418.785	838.152	945.841	-281.078	844.383	935.466	-350.978	939.083	942.425	-470.103	916.956	949.893	-131.073	897.523	835.713	-121.983	796.786	464.997	-173.236	777.368	420.52	-175.403	840.098	375.851	-213.703	639.108	88.9278	-220.811	593.586	90.4911	-264.51	780.802	38.8583	-261.955	735.459	25.5297	-194.524	951.939	783.479	-477.41	1103.87	459.998	-434.683	1120.38	418.415	-433.96	1180.32	411.923	-401.025	1245.85	76.6839	-408.152	1212.25	31.6878	-361.561	1386.9	115.731	-361.229	1368.43	85.2889	-423.478
0.92	1015.68	896.633	-167.043	1033.67	884.534	-418.991	849.017	944.237	-282.199	855.441	933.48	-352.201	950.24	941.14	-471.429	926.993	948.564	-131.955	907.311	834.505	-123.137	805.869	464.358	-173.062	785.712	420.28	-175.087	847.789	374.439	-212.903	640.711	91.5534	-219.916	595.226	94.3195	-263.527	780.93	38.756	-261.987	735.656	25.6896	-194.711	964.676	782.518	-477.175	1115.09	458.871	-434.184	1131.24	416.982	-433.378	1190.75	409.821	-400.449	1251.56	73.486	-406.418	1216.91	29.7841	-360.094	1392.92	110.814	-358.9	1374.39	80.5327	-421.141
0.927	1026.11	895.387	-167.476	1045.09	883.455	-419.402	859.81	942.998	-283.297	866.428	932.413	-353.318	961.248	939.792	-472.701	937.311	946.791	-132.428	917.454	833.262	-124.163	815.385	463.687	-172.812	794.701	419.965	-174.125	855.951	372.966	-212.173	642.59	94.4165	-219.097	597.056	98.6541	-262.615	781.076	38.6506	-262.024	735.872	25.8921	-194.936	977.059	782.527	-477.771	1126.48	457.86	-433.786	1142.1	415.574	-432.832	1200.93	407.406	-399.767	1255.72	70.0322	-404.72	1219.09	29.1067	-359.138	1397.19	104.72	-356.361	1378.73	74.5361	-418.436
0.933	1036.75	894.109	-167.893	1056.61	882.836	-419.751	870.74	941.625	-284.331	877.161	931.335	-354.34	973.033	938.298	-472.623	947.953	945.464	-133.312	927.841	831.821	-125.417	825.312	463.119	-172.311	804.029	419.525	-173.345	864.531	371.363	-211.155	644.678	97.5427	-218.222	599.374	103.181	-261.577	781.262	38.5598	-262.099	736.118	26.1558	-195.24	989.025	782.65	-479.082	1137.72	457.03	-433.825	1152.78	414.156	-432.493	1211.29	404.917	-399.078	1258.53	67.5366	-403.087	1220.38	30.5851	-359.04	1400.98	95.0481	-355.06	1382.77	65.4721	-415.22
0.94	1047.71	892.807	-168.376	1067.88	883.109	-420.112	881.543	940.546	-285.322	888.043	930.75	-354.459	984.325	937.859	-473.814	958.76	944.028	-134.131	938.493	830.42	-126.387	836.126	461.934	-171.603	814.074	418.998	-172.653	873.437	369.791	-210.117	647.099	100.996	-217.137	602.105	108.273	-260.445	781.49	38.4421	-262.208	736.532	26.6411	-196.058	1000.72	782.813	-480.391	1148.52	456.488	-434.035	1163.11	413.114	-432.435	1221.63	403.369	-398.626	1262.08	67.6999	-401.406	1222.77	32.9766	-359.374	1409.21	85.4363	-352.027	1387.27	56.4888	-413.889
0.947	1058.69	891.748	-169.059	1078.65	883.937	-420.533	892.32	939.705	-285.903	898.424	930.914	-354.988	995.495	935.875	-474.815	969.891	942.751	-134.788	949.507	828.683	-127.057	847.414	461.081	-171.239	824.431	418.686	-171.6	882.714	368.099	-209.075	650.149	105.002	-215.653	605.466	113.965	-259.029	781.78	38.3144	-262.419	737.254	27.2439	-196.009	1012.54	783.573	-480.591	1158.59	457.312	-434.714	1173.84	413.613	-432.842	1231.92	403.802	-398.567	1267.89	68.7384	-401.576	1225.64	34.7848	-360.124	1415.37	80.3377	-351.366	1391.35	52.4283	-413.034
0.953	1069.75	891.021	-169.793	1089.23	885.398	-421.082	902.959	939.167	-285.841	908.652	931.568	-355.314	1005.62	935.734	-476.533	981.346	941.614	-134.812	960.609	827.045	-127.646	859.388	460.148	-170.965	835.717	418.218	-170.556	892.95	366.487	-208.21	653.69	109.121	-214.794	609.521	120.132	-257.706	782.228	38.1589	-262.738	738.078	27.9998	-196.367	1023.69	785.025	-481.578	1168.99	458.936	-435.801	1184.63	415.548	-433.813	1242.78	405.407	-398.533	1273.25	68.9721	-402.405	1228.12	36.27	-360.354	1418.62	75.6771	-351.429	1395.1	49.2302	-412.723
0.96	1080.84	890.545	-170.46	1099.41	887.395	-421.667	913.471	938.891	-285.211	918.879	932.392	-355.199	1014.71	936.266	-477.934	992.935	941.049	-134.628	971.909	825.271	-127.949	872.176	459.434	-170.156	847.785	417.684	-169.739	904.074	364.991	-207.201	657.785	114.012	-213.78	614.383	126.802	-256.537	782.778	37.98	-263.164	738.92	28.8736	-197.068	1034.79	788.025	-482.793	1179.94	461.243	-437.275	1195.96	418.024	-434.844	1253.8	407.498	-398.643	1276.12	68.7262	-402.853	1229.3	37.337	-360.81	1421.29	70.5892	-351.23	1396.73	45.0304	-412.46
0.967	1091.9	890.231	-171.215	1109.43	889.699	-422.38	923.849	938.884	-284.25	928.888	932.945	-354.712	1023.63	937.439	-478.158	1004.89	940.71	-134.443	983.184	823.522	-128.336	885.924	458.57	-168.69	860.765	417.335	-168.233	916.028	363.463	-206.179	662.608	118.897	-212.731	620.35	134.174	-255.271	783.093	37.4713	-263.61	740.222	29.9571	-196.969	1045.73	790.041	-482.936	1192.07	464.256	-438.716	1207.82	420.725	-436.199	1264.41	409.255	-398.691	1276.52	68.379	-403.035	1229.88	38.1233	-361.245	1422.44	65.5906	-350.915	1397.11	40.8178	-412.707
0.973	1102.84	889.906	-171.987	1119.5	892.08	-423.272	934.325	938.546	-282.988	938.723	933.401	-354.169	1032.92	939.576	-477.277	1017.02	940.817	-134.289	994.537	821.942	-128.701	900.44	457.539	-167.581	874.599	416.785	-166.13	928.882	362.068	-204.625	668.249	124.458	-211.558	627.424	142.387	-255.052	784.212	37.6104	-264.265	741.828	31.4134	-197.614	1056.07	792.781	-483.42	1205.17	467.387	-439.747	1219.85	423.312	-437.275	1274.62	410.733	-398.524	1276.74	67.9206	-402.744	1230.75	39.0129	-361.683	1423.64	62.1075	-351.641	1397.91	37.6823	-413.138
0.98	1113.63	889.744	-172.883	1129.63	894.41	-424.18	944.961	938.107	-282.077	948.689	933.877	-352.963	1042.53	942.362	-476.464	1029.05	940.831	-134.31	1005.99	820.355	-129.001	916.107	456.935	-165.428	889.222	416.692	-163.905	942.827	360.885	-202.604	675.053	130.581	-210.547	635.751	150.774	-253.719	784.915	37.4654	-264.833	743.451	33.1474	-198.131	1065.85	795.068	-484.35	1218.45	470.229	-439.926	1231.31	425.161	-438.149	1284.3	411.672	-398.305	1278.34	67.9047	-402.997	1232.08	39.9876	-362.155	1425.5	58.4994	-351.972	1399.09	34.8184	-413.684
0.987	1124.57	889.794	-173.899	1139.61	896.697	-425.404	955.492	938.081	-281.223	958.638	934.152	-352.533	1052.54	944.845	-475.399	1041.04	941.53	-134.774	1017.46	819.111	-129.35	932.18	456.306	-163.748	904.223	416.653	-161.852	957.473	359.684	-200.115	682.629	137.155	-209.768	645.155	160.088	-252.597	785.703	37.7031	-265.302	744.489	35.0972	-198.587	1075.57	797.085	-485.214	1230.21	471.758	-440.593	1241.97	426.139	-439.03	1293.26	411.889	-398.25	1280.75	67.9219	-403.389	1233.41	40.8308	-362.476	1427.45	55.2801	-352.465	1400.53	31.9947	-415.367
0.993	1135.32	890.166	-174.962	1149.38	898.931	-425.867	966.314	938.069	-280.197	968.578	934.278	-352.236	1062.2	947.662	-475.267	1052.77	942.478	-135.466	1028.89	818.025	-129.792	948.909	455.177	-161.401	920.351	416.778	-159.341	972.924	358.267	-197.013	691.305	144.298	-208.059	655.478	169.657	-251.447	786.581	38.6936	-266.525	745.826	37.5935	-199.77	1085.53	798.892	-486.472	1240.56	472.373	-441.406	1251.92	426.466	-439.282	1301.84	411.493	-398.341	1282.99	67.9227	-403.801	1234.33	41.4251	-362.277	1428.8	52.8043	-352.58	1401.79	30.6464	-416.702
1	1146.01	890.828	-176.091	1159.23	900.764	-427.215	977.007	938.515	-280.055	978.804	934.419	-352.024	1071.86	949.785	-475.289	1064.16	943.749	-136.6	1040.28	817.19	-130.464	966.035	454.353	-159.047	936.925	416.541	-157.174	988.442	357.038	-193.846	700.714	151.255	-206.422	666.795	179.311	-249.14	789.3	40.6818	-266.804	747.46	40.5872	-200.759	1096.22	800.382	-487.151	1249.49	472.498	-442.423	1260.3	426.289	-440.186	1309.54	410.61	-399.054	1284.16	67.6976	-402.964	1234.8	41.7884	-362.004	1429.41	50.9148	-351.891	1402.67	29.7861	-416.75
1.007	1156.69	891.638	-177.284	1168.96	902.479	-428.438	987.49	939.005	-280.45	988.743	935.227	-352.136	1081.39	951.216	-475.719	1075.12	945.331	-137.662	1051.65	816.575	-131.284	983.282	453.344	-157.293	953.952	416.373	-155.316	1004.54	356.077	-190.659	710.934	158.68	-204.978	678.644	188.781	-247.473	793.101	43.0532	-266.374	752.189	45.3886	-200.387	1103.72	801.495	-487.039	1256.97	472.217	-443.46	1267.46	425.805	-440.949	1316.32	409.329	-400.463	1284.54	67.7164	-402.749	1235.03	42.0065	-361.849	1429.61	49.2144	-350.825	1403.29	29.1498	-416.618
1.013	1166.92	892.787	-178.478	1178.64	904.029	-429.761	997.741	939.693	-280.966	998.806	936.066	-352.522	1090.96	951.955	-476.429	1085.69	946.74	-139.052	1063	816.312	-132.317	1001.07	451.888	-155.372	971.618	416.193	-153.17	1021.37	355.592	-187.587	722.56	166.776	-203.619	691.554	198.514	-246.437	797.516	45.8361	-265.784	758.796	52.099	-199.045	1113.36	802.259	-488.256	1263.53	471.841	-444.295	1272.87	425.184	-442.372	1322.22	407.861	-402.56	1284.87	67.711	-402.248	1235.21	42.1676	-361.625	1429.88	47.98	-350.249	1403.78	28.6034	-416.701
1.02	1176.99	893.922	-179.493	1188.25	905.402	-430.976	1007.65	940.578	-281.485	1008.72	937.758	-353.005	1099.56	952.215	-477.411	1095.93	948.232	-140.156	1074.34	816.228	-133.117	1019.18	450.947	-153.055	989.803	416.11	-151.077	1038.23	355.442	-185.654	735.533	175.14	-202.218	705.59	208.072	-244.646	802.798	49.2058	-264.841	766.31	59.0199	-197.581	1122.71	803.429	-489.081	1269.07	471.266	-445.142	1277.89	424.567	-443.006	1327.28	406.258	-404.731	1285.33	67.7079	-401.939	1235.36	42.2908	-361.375	1430.09	47.0484	-350.11	1404.05	28.1839	-416.873
1.027	1188.02	895.539	-181.073	1198.11	906.503	-432.153	1017.54	941.627	-282.007	1018.9	938.883	-353.193	1109.24	952.22	-479.449	1105.95	949.71	-141.396	1085.67	816.627	-134.502	1037.73	449.911	-151.695	1008.41	415.822	-149.186	1055.78	355.661	-184.614	749.511	183.368	-201.02	720.072	216.624	-242.933	809.63	53.266	-263.272	775.172	65.9458	-196.262	1131.87	803.427	-489.718	1273.36	470.358	-446.64	1282.26	423.905	-443.611	1331.68	404.773	-406.754	1285.71	67.6939	-401.756	1235.41	42.3704	-361.237	1430.15	46.3727	-349.978	1404.26	27.8228	-417.031
1.033	1198.3	896.938	-182.105	1209.05	909.204	-432.829	1027.34	942.808	-282.795	1028.87	940.482	-353.759	1119.54	952.075	-481.601	1115.71	950.996	-142.291	1097	817.118	-135.328	1056.51	449.04	-150.656	1027.64	416.006	-146.909	1073.91	356.023	-184.284	763.95	190.849	-199.979	735.089	225.04	-242.16	819.131	58.1397	-260.518	785.147	72.8881	-195.259	1140.67	804.402	-490.471	1277.59	469.567	-447.32	1286.39	423.325	-444.171	1335.82	403.6	-408.167	1285.91	67.6718	-401.591	1235.39	42.419	-361.126	1430.1	45.9158	-349.686	1404.43	27.6093	-416.953
1.04	1208.37	898.264	-182.941	1218.04	911.011	-434.042	1037.16	944.083	-283.474	1038.59	942.126	-354.688	1129.18	952.181	-483.248	1125.28	952.039	-142.983	1108.08	817.833	-136.245	1075.97	449.107	-149.854	1046.94	416.478	-145.397	1092.72	356.49	-184.423	778.622	197.956	-199.262	750.395	232.274	-241.995	831.496	63.716	-257.541	796.876	79.852	-192.906	1149.34	805.303	-491.098	1281.44	468.975	-447.932	1290.33	422.858	-444.619	1339.95	402.801	-408.814	1286	67.6989	-401.403	1235.37	42.4489	-361.042	1430.04	45.5542	-349.417	1404.54	27.462	-416.87
1.047	1218.7	899.742	-184.112	1227.56	912.229	-434.996	1047.03	945.47	-284.188	1048.38	943.934	-354.765	1139.05	952.723	-483.947	1134.57	953.05	-143.33	1119.15	818.661	-137.061	1095.2	449.635	-149.035	1066.19	417.251	-144.252	1111.95	357.474	-184.785	793.251	204.887	-199.036	765.886	238.95	-242.765	846.162	69.2152	-254.615	810.803	87.0476	-190.272	1157.66	806.498	-491.868	1285.39	468.925	-448.287	1294.14	422.569	-444.858	1344.08	402.173	-408.781	1286.05	67.7606	-401.206	1235.33	42.4788	-360.93	1429.99	45.2426	-349.333	1404.58	27.3261	-416.869
1.053	1228.11	900.852	-184.243	1236.98	913.563	-435.556	1056.83	946.811	-284.513	1057.8	945.806	-355.383	1149.36	953.896	-484.331	1143.77	953.74	-143.732	1130.11	819.476	-137.865	1114.2	450.917	-148.358	1085.65	418.724	-143.618	1131.17	358.863	-184.978	808.931	211.384	-198.904	782.418	244.514	-242.648	862.575	74.2626	-251.358	826.952	93.2904	-187.348	1165.67	807.962	-492.536	1289.82	469.15	-448.375	1298.01	422.547	-444.897	1348.18	401.602	-408.196	1286.09	67.8451	-401.018	1235.3	42.5096	-360.794	1429.95	45.0052	-349.261	1404.61	27.2327	-416.857
1.06	1237.75	902.085	-184.53	1246.35	915.126	-436.154	1066.51	948.294	-285.138	1067.43	947.73	-355.756	1159.87	956.318	-484.422	1152.98	954.484	-144.042	1141.19	820.622	-138.283	1133.21	452.523	-148.296	1105.25	420.826	-143.733	1150.27	360.481	-185.118	826.352	217.124	-198.764	799.619	249.42	-243.151	880.294	78.9702	-248.425	844.655	99.2888	-185.343	1173.84	809.608	-492.799	1294.76	469.508	-448.176	1301.9	422.624	-444.754	1352.15	401.11	-407.484	1286.1	67.94	-400.834	1235.3	42.5657	-360.644	1429.94	44.8056	-349.141	1404.65	27.1651	-416.812
1.067	1247.55	903.386	-184.913	1255.81	916.935	-436.724	1076.14	949.918	-285.565	1076.95	949.676	-356.159	1170.42	959.22	-484.607	1162.19	955.157	-144.292	1152.06	821.747	-139.121	1152.12	454.75	-147.817	1124.77	422.998	-143.8	1168.99	362.14	-185.672	844.694	222.344	-198.627	817.44	253.316	-243.828	898.884	83.0716	-246.05	863.35	104.282	-182.867	1182.02	811.069	-492.731	1300.01	469.851	-447.856	1306.08	422.713	-444.524	1355.86	400.673	-406.637	1286.13	68.0443	-400.659	1235.3	42.6156	-360.456	1429.94	44.64	-349.04	1404.69	27.1136	-416.771
1.073	1257.42	904.738	-185.329	1265.12	918.831	-437.276	1085.83	951.592	-285.723	1086.53	951.56	-356.766	1177.76	961.688	-484.935	1171.4	955.999	-144.476	1162.92	823.033	-139.957	1171.52	457.081	-148.535	1144.09	425.569	-144.289	1188.65	364.19	-185.434	863.835	226.075	-198.387	835.944	256.44	-243.942	918.679	86.6531	-243.864	882.859	108.67	-181	1189.44	812.454	-493.395	1305.18	470.117	-447.508	1310.28	422.894	-444.257	1359.26	400.236	-405.931	1286.19	68.1815	-400.53	1235.3	42.6771	-360.29	1429.94	44.5153	-348.975	1404.7	27.0679	-416.747
1.08	1267.28	906.096	-185.806	1274.21	918.154	-439.623	1095.64	953.279	-285.648	1095.94	953.423	-357.249	1186.3	964.597	-484.882	1180.74	956.867	-144.714	1173.89	824.422	-140.658	1190.59	459.348	-148.456	1163.3	428.394	-144.61	1208.09	366.393	-185.642	883.185	229.069	-198.244	854.817	259.13	-244.291	939.274	89.728	-241.395	903.058	111.892	-179.432	1197.36	814.354	-493.713	1309.79	470.304	-447.11	1314.21	423.014	-443.989	1362.53	399.811	-405.283	1286.25	68.2804	-400.45	1235.3	42.7371	-360.208	1429.93	44.4189	-348.912	1404.71	27.023	-416.729
1.087	1277.19	907.722	-186.365	1283.31	919.719	-440.412	1105.35	955.196	-285.839	1105.41	955.5	-357.468	1195.3	967.302	-485.214	1190.15	958.23	-145.07	1184.91	826.256	-141.631	1209.4	461.898	-148.474	1182.45	431.099	-144.532	1227.35	368.962	-186.098	902.931	231.129	-198.111	873.973	260.178	-244.846	961.182	92.0959	-240.37	924.391	114.733	-178.183	1205.75	815.641	-493.729	1313.83	470.395	-446.88	1317.76	423.046	-443.698	1365.56	399.287	-404.636	1286.29	68.3523	-400.438	1235.27	42.8153	-360.198	1429.91	44.3274	-348.874	1404.74	26.9655	-416.747
1.093	1287.18	909.581	-187.172	1292.35	921.241	-441.252	1114.98	957.151	-286.102	1114.81	957.455	-357.589	1203.74	969.435	-485.228	1199.71	959.708	-145.649	1195.82	828.096	-142.058	1228.09	464.448	-148.652	1201.44	433.476	-145.13	1247	371.603	-186.36	923.239	232.665	-198.195	893.645	260.435	-244.793	983.617	94.0576	-238.693	946.493	116.42	-177.602	1214.02	816.749	-493.917	1317.01	470.337	-446.701	1320.68	423.01	-443.557	1368.3	398.826	-404.167	1286.34	68.4182	-400.48	1235.27	42.9087	-360.262	1429.92	44.2575	-348.855	1404.77	26.8917	-416.779
1.1	1297.1	911.624	-188.116	1301.37	922.553	-442.175	1124.62	959.249	-286.231	1124.21	959.49	-357.789	1213.29	971.565	-485.321	1209.4	961.731	-146.023	1206.93	830.125	-142.535	1246.84	467.009	-148.869	1220.37	436.101	-145.573	1266.89	374.377	-186.589	943.91	232.996	-198.762	913.665	259.913	-245.056	1007.12	95.3241	-238.497	969.673	117.644	-176.562	1222.06	817.915	-494.395	1319.9	470.24	-446.671	1323.18	422.945	-443.512	1370.73	398.413	-404.018	1286.46	68.4915	-400.556	1235.3	43.0447	-360.369	1429.94	44.1969	-348.871	1404.83	26.7999	-416.839
1.107	1306.91	913.713	-189.168	1310.31	923.719	-443.07	1134.24	961.106	-286.414	1133.49	961.069	-358.441	1222	973.167	-486.14	1218.78	964.127	-146.819	1217.86	832.156	-142.55	1265.38	469.721	-149.305	1239.28	438.463	-145.923	1286.7	377.278	-186.711	965.255	232.437	-198.566	934.05	258.587	-245.394	1031.36	96.1099	-237.939	993.501	117.942	-176.152	1229.98	819	-495.003	1322.48	470.053	-446.661	1325.33	422.777	-443.456	1372.87	397.931	-404.286	1286.62	68.5657	-400.637	1235.34	43.1928	-360.476	1429.97	44.1451	-348.887	1404.9	26.6832	-416.928
1.113	1316.66	915.781	-190.262	1319.22	924.76	-443.977	1143.75	962.736	-286.789	1142.82	962.494	-358.951	1231.41	974.406	-486.755	1230.1	966.842	-147.746	1229.18	834.201	-142.762	1283.93	472.21	-149.442	1258.15	440.837	-146.496	1306.55	380.233	-186.914	986.951	231.036	-198.813	954.857	256.328	-245.826	1056.28	96.3042	-237.59	1017.71	117.721	-176.48	1238.42	820.375	-495.128	1324.99	470.056	-446.681	1327.29	422.703	-443.442	1374.62	397.431	-404.922	1286.78	68.6606	-400.701	1235.37	43.3596	-360.56	1430.01	44.0837	-348.875	1404.96	26.5954	-416.967
1.12	1326.32	917.805	-191.411	1328.19	925.724	-444.926	1153.35	964.181	-287.316	1152.21	964.13	-359.155	1240.59	975.544	-487.635	1240.4	969.447	-148.811	1240.21	836.127	-142.789	1302.1	474.904	-149.88	1276.83	443.111	-146.958	1326.49	383.281	-187.062	1008.89	229.366	-199.409	976.087	253.551	-246.258	1081.88	96.0507	-237.49	1042.61	116.8	-176.325	1246.47	821.413	-495.659	1327.51	470.077	-446.613	1329.16	422.627	-443.386	1375.77	396.845	-405.67	1286.96	68.7678	-400.731	1235.44	43.5461	-360.603	1430.07	44.0129	-348.831	1405.05	26.5272	-416.998
1.127	1336	919.703	-192.579	1337.01	926.577	-445.861	1162.28	965.683	-287.439	1161.47	965.69	-359.793	1250.22	976.391	-488.327	1250.81	972.145	-149.601	1251.21	837.981	-142.885	1320.28	477.107	-150.105	1295.54	445.167	-147.414	1346.31	386.4	-187.244	1031.35	226.321	-199.648	997.764	249.724	-246.665	1108.07	95.3167	-237.599	1068.3	114.922	-176.178	1254.89	822.64	-495.786	1330.04	470.113	-446.47	1331.08	422.541	-443.291	1377.37	396.379	-406.258	1287.15	68.8806	-400.73	1235.54	43.7625	-360.573	1430.15	43.9514	-348.795	1405.13	26.448	-417.027
1.133	1344.88	921.308	-193.904	1345.88	927.367	-446.699	1171.93	967.029	-287.46	1170.69	966.905	-360.489	1259.67	977.173	-489.145	1261.32	974.499	-150.693	1262.31	839.757	-142.674	1338.14	479.615	-150.641	1314.07	447.079	-147.979	1366.03	389.474	-187.493	1054.14	222.789	-200.76	1019.82	245.261	-247.175	1134.69	94.2994	-238.019	1094.37	112.709	-176.616	1262.54	823.626	-496.525	1332.64	470.156	-446.345	1333.06	422.477	-443.204	1379.2	395.921	-406.383	1287.34	68.9827	-400.684	1235.66	43.9726	-360.432	1430.24	43.8811	-348.764	1405.21	26.3824	-417.066
1.14	1355.38	923.666	-194.847	1354.11	927.804	-447.322	1181.64	968.155	-287.679	1180.07	968.174	-360.724	1269.26	977.528	-489.812	1272.27	976.766	-151.685	1273.26	841.508	-142.518	1355.69	481.842	-151.32	1332.27	448.712	-148.8	1385.55	392.567	-187.861	1077.74	218.452	-200.643	1042.3	240.29	-247.946	1162.46	92.7128	-238.436	1121.13	110.156	-177.225	1269.72	824.353	-497.023	1335.15	470.107	-446.154	1335.32	422.469	-443.074	1381.19	395.583	-406.103	1287.73	69.0677	-400.438	1235.9	44.3674	-360.178	1430.32	43.8231	-348.716	1405.28	26.3328	-417.074
