Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	710.883	924.661	-203.42	728.591	931.393	-457.397	525.87	997.223	-303.476	534.641	1006.39	-370.64	648.459	1032.29	-518.687	633.911	1027.35	-160.485	669.286	775.528	-137.412	756.667	479.896	-195.286	729.059	433.391	-196.312	783.38	402.354	-235.237	515.393	179.774	-257.235	479.279	188.103	-308.765	629.807	71.5669	-287.064	583.658	74.8956	-227.779	638.537	825.756	-545.917	683.661	463.886	-468.38	671.871	406.078	-470.479	720.532	392.97	-420.867	625.132	73.7494	-431.453	577.119	51.0767	-388.356	776.409	45.2745	-385.92	736.613	32.8938	-460.977
0.847	720.377	925.621	-204.629	735.669	931.597	-458.485	533.918	997.626	-303.613	542.41	1006.62	-370.952	656.661	1032.78	-518.912	643.358	1028.71	-161.394	679.333	777.2	-137.01	770.178	481.886	-195.965	743.652	434.306	-196.855	798.821	404.886	-235.905	538.862	173.012	-257.922	502.756	179.448	-309.626	658.265	69.4726	-285.786	611.352	71.8164	-226.75	645.447	825.713	-545.767	685.782	463.694	-468.512	673.303	405.996	-470.653	722.435	392.549	-421.214	625.236	73.8675	-431.318	577.996	50.5723	-387.83	776.544	45.2604	-385.925	736.615	32.8869	-461.006
0.853	728.764	926.405	-206.113	742.873	931.692	-459.491	541.833	997.868	-303.696	550.259	1006.74	-371.055	664.746	1033.19	-519.114	652.307	1029.37	-162.281	689.537	779.004	-137.368	783.417	483.67	-196.664	758.031	435.11	-197.58	814.068	407.278	-236.567	562.598	166.147	-258.331	526.653	170.625	-310.34	686.719	67.996	-283.859	639.256	68.8475	-225.549	652.045	825.611	-545.925	688.102	463.428	-468.575	674.745	405.851	-470.836	724.257	392.09	-421.873	625.315	74.0627	-431.229	578.22	50.7619	-387.587	776.645	45.2121	-385.985	736.637	32.8901	-460.998
0.86	737.518	926.967	-207.395	750.077	931.535	-460.387	549.914	997.894	-303.5	558.039	1006.78	-371.237	672.283	1033.23	-519.649	662.032	1030.16	-162.907	699.416	780.274	-136.931	796.238	485.389	-197.307	772.163	435.546	-198.425	828.968	409.585	-237.279	586.836	159.001	-258.474	550.688	161.644	-311.698	715.214	66.18	-282.251	667.347	65.7415	-224.213	658.071	825.485	-546.268	690.499	463.183	-468.737	676.235	405.72	-471.042	726.437	391.61	-422.656	625.451	74.178	-431.035	578.317	50.9451	-387.404	776.759	45.182	-386.007	736.64	32.8802	-461.029
0.867	746.338	927.362	-208.681	757.14	931.196	-461.206	557.871	997.852	-303.25	565.534	1006.78	-371.463	680.658	1032.91	-519.707	671.543	1030.7	-163.544	709.09	781.402	-136.979	808.799	486.659	-198.081	786.228	435.67	-198.972	843.572	411.665	-238.092	611.614	151.724	-258.043	575.537	152.484	-311.637	743.875	64.5758	-280.514	695.738	62.6191	-222.833	664.191	825.269	-546.448	693.053	462.931	-468.908	677.947	405.533	-471.245	728.118	391.039	-423.188	625.603	74.2547	-430.844	578.382	51.2178	-387.237	776.828	45.2436	-386.109	736.632	32.8739	-461.057
0.873	755.087	927.602	-209.778	764.381	930.738	-462.111	565.739	997.752	-303.236	573.385	1006.64	-371.088	687.843	1032.7	-520.107	681.342	1030.88	-163.887	714.944	781.285	-136.721	821.022	487.706	-198.868	799.982	435.561	-199.448	857.832	413.595	-239.023	636.534	144.625	-257.775	600.706	143.447	-311.566	772.616	63.2151	-278.909	724.478	59.4583	-221.293	670.287	825.108	-546.706	695.783	462.54	-469.035	680.145	405.351	-471.377	730.379	390.487	-423.738	625.877	74.4485	-431.122	578.41	51.5356	-387.188	776.789	45.3811	-386.16	736.649	32.882	-461.058
0.88	763.786	927.622	-210.863	771.081	929.928	-462.845	573.818	997.465	-302.849	581.393	1006.28	-370.7	695.582	1032.19	-520.348	690.985	1030.89	-164.397	726.655	782.202	-136.869	832.992	488.506	-199.484	813.421	435.408	-200.175	871.787	415.455	-239.796	661.84	137.277	-257.27	626.25	134.42	-310.817	801.558	62.0376	-277.377	753.481	56.7485	-220.018	676.342	824.954	-546.892	698.471	462.116	-469.112	682.517	405.093	-471.482	732.588	390.066	-424.209	626.062	74.5526	-430.914	578.37	51.7211	-386.954	776.9	45.3927	-386.203	736.635	32.8608	-461.089
0.887	772.574	927.377	-211.847	778.419	929.106	-463.475	581.761	997.219	-302.585	589.009	1006.01	-370.534	702.205	1031.8	-520.9	700.399	1030.66	-164.772	739.41	783.5	-136.232	844.537	489.031	-200.232	826.584	435.061	-200.712	885.448	417.175	-240.567	687.813	130.414	-256.346	652.352	125.519	-310.076	830.403	61.0428	-275.999	782.762	54.1364	-218.787	682.622	824.663	-546.929	701.243	461.732	-469.196	685.11	404.847	-471.467	734.172	389.141	-423.995	626.244	74.6103	-430.725	578.434	51.919	-386.809	777.056	45.3638	-386.257	736.643	32.8493	-461.091
0.893	781.305	926.88	-212.61	785.668	928.196	-464.244	589.911	996.806	-302.215	596.663	1005.75	-370.307	709.351	1030.99	-521.265	709.742	1030.11	-165.126	747.87	783.788	-135.42	855.853	489.345	-200.75	839.29	434.569	-201.331	898.612	418.67	-241.366	713.788	123.39	-255.405	678.634	116.726	-308.937	859.852	60.8033	-274.507	812.19	51.6301	-217.458	688.788	824.49	-547.021	704.254	461.336	-469.191	687.631	404.458	-471.443	736.837	388.553	-423.983	626.446	74.6999	-430.498	578.508	52.0706	-386.667	777.222	45.3109	-386.278	736.639	32.912	-461.108
0.9	790.082	926.247	-213.185	793.399	927.342	-464.76	598.079	996.315	-301.577	604.543	1005.2	-369.898	716.231	1030.13	-521.598	718.955	1029.23	-165.346	756.488	783.385	-135.304	866.703	489.31	-201.511	851.704	433.887	-201.738	911.399	420.041	-242.05	740.156	116.773	-254.027	705.081	108.534	-307.277	888.8	60.5038	-273.132	841.529	49.7162	-215.985	694.908	824.267	-547.121	707.1	460.839	-469.171	690.321	404.147	-471.336	738.94	387.747	-423.64	626.663	74.7859	-430.272	578.666	52.3644	-386.102	777.346	45.3113	-386.307	736.651	32.9078	-461.085
0.907	798.851	925.415	-213.761	799.869	925.854	-466.07	606.138	995.785	-301.388	612.386	1004.58	-369.555	723.061	1029.12	-521.77	728.688	1028.18	-165.455	765.953	783.061	-135.406	877.366	489.103	-202.195	863.704	433.041	-202.264	923.674	421.086	-242.74	766.916	110.484	-252.365	732.161	100.897	-306.296	917.884	60.8216	-271.716	871.101	47.8431	-214.573	701.152	823.917	-547.199	710.219	460.421	-469.154	692.989	403.782	-471.263	741.51	387.15	-423.486	626.856	74.9265	-430.102	578.772	52.5437	-385.853	777.477	45.0941	-386.197	736.652	32.937	-461.071
0.913	807.783	924.364	-214.119	807.187	924.888	-466.758	613.959	995.226	-300.955	620.37	1003.85	-368.76	729.705	1028.21	-522.035	737.867	1026.91	-165.301	775.011	782.757	-135.61	887.466	488.479	-202.922	875.61	431.968	-202.684	935.656	421.976	-243.518	793.832	104.654	-250.685	759.138	93.5484	-304.24	946.682	61.426	-270.354	900.641	46.598	-212.848	707.563	823.573	-547.144	713.248	459.943	-469.176	695.925	403.528	-471.214	743.973	386.351	-423.227	627.048	74.931	-429.834	578.879	52.8507	-385.519	777.623	44.9497	-386.082	736.319	32.929	-461
0.92	816.579	923.23	-214.451	814.53	923.746	-467.412	622.5	994.361	-300.362	628.302	1003.16	-368.408	736.12	1027.36	-522.342	746.681	1025.47	-165.343	785.153	782.097	-135.804	897.237	487.712	-203.534	887.085	430.721	-202.903	947.243	422.514	-244.092	820.925	99.3302	-248.967	786.505	86.8903	-302.111	975.407	62.4003	-269.154	929.996	45.7919	-211.691	714.119	823.078	-547.039	716.577	459.44	-469.146	697.97	402.926	-471.072	746.648	385.598	-423.062	627.257	75.0088	-429.572	578.948	53.1131	-385.305	777.939	44.783	-386.045	736.629	32.8706	-460.996
0.927	825.436	921.86	-214.716	821.899	922.625	-468.035	630.797	993.525	-299.829	636.329	1002.48	-367.651	742.677	1026.27	-522.523	755.455	1023.89	-165.369	793.31	781.112	-136.151	906.642	486.723	-204.043	898.483	429.164	-203.105	958.525	422.768	-244.666	847.815	94.6925	-247.032	813.769	80.7589	-299.901	1003.92	64.1041	-268.052	959.397	45.7206	-210.46	720.564	822.507	-547.061	719.824	458.979	-469.113	701.202	402.564	-470.944	749.293	384.804	-422.995	627.308	75.1135	-428.994	579.024	53.4306	-385.137	777.941	44.7513	-386.072	736.549	32.8699	-460.884
0.933	834.366	920.364	-214.86	829.388	921.443	-468.603	640.305	992.131	-299.365	644.281	1001.55	-367.058	748.896	1025.3	-522.823	764.212	1022.14	-165.295	802.014	779.994	-136.383	915.802	485.49	-204.431	909.465	427.534	-203.113	969.296	422.72	-245.196	874.963	90.384	-244.981	840.868	75.2214	-297.371	1032.05	66.8478	-267.053	988.643	46.6161	-209.116	727.086	821.912	-547.131	723.401	458.493	-469.084	704.477	402.218	-470.856	752.022	383.904	-422.87	627.617	75.447	-428.715	579.174	53.7874	-384.654	778.069	44.7496	-386.053	736.576	32.9329	-460.984
0.94	843.377	918.781	-214.977	836.819	920.159	-469.175	648.117	991.237	-298.768	652.358	1000.76	-366.119	755.006	1024.35	-523.193	772.773	1020.42	-165.151	810.816	778.652	-136.664	924.709	483.976	-204.73	920.47	425.821	-203.016	980.12	422.496	-245.489	901.932	86.7653	-242.566	867.909	70.1995	-294.762	1059.64	70.3211	-266.261	1017.75	48.4532	-207.955	733.738	821.269	-547.148	726.825	457.96	-469.057	707.685	401.806	-470.785	754.926	383.207	-422.935	627.797	75.6736	-428.526	579.351	54.094	-384.145	778.213	44.8635	-386.062	736.556	32.9602	-460.96
0.947	852.368	917.15	-215.105	844.27	918.73	-469.849	656.933	989.914	-297.78	660.471	999.639	-365.473	761.699	1023.19	-523.127	781.443	1018.58	-164.865	819.547	777.246	-136.876	933.321	482.22	-205.099	931.436	424.175	-202.917	990.586	422.139	-245.678	928.5	84.2922	-240.478	894.65	66.1581	-292.072	1086.54	74.7268	-266.114	1046.5	51.0142	-206.937	740.45	820.667	-547.232	730.434	457.369	-468.965	711.08	401.398	-470.721	757.759	382.373	-423.03	628.051	76.0441	-428.715	579.503	54.4095	-383.778	778.334	44.8144	-386.077	736.529	32.9406	-460.919
0.953	861.637	915.51	-215.242	851.826	917.391	-470.355	665.918	988.516	-297.249	668.7	998.47	-364.304	768.024	1022.16	-523.268	790.013	1016.7	-164.781	828.306	775.541	-137.116	941.852	480.475	-205.246	942.266	422.676	-202.696	1000.93	421.874	-245.511	954.789	82.5416	-238.129	921.149	62.5188	-289.035	1112.83	79.1933	-265.904	1074.42	54.39	-205.738	747.211	819.979	-547.423	734.226	456.823	-468.961	714.351	400.947	-470.64	760.74	381.476	-423.238	628.296	76.3438	-428.448	579.622	54.8233	-383.506	778.387	44.6487	-386.012	736.502	32.935	-460.856
0.96	870.717	913.79	-215.374	859.429	915.534	-471.218	674.459	987.135	-296.641	677.502	996.811	-363.517	774.585	1021.09	-523.337	798.504	1014.81	-164.532	836.874	773.67	-137.375	950.224	478.652	-205.306	952.983	421.273	-202.592	1011.35	421.779	-245.382	980.47	81.4785	-235.943	947.071	59.8931	-286.209	1138.25	84.4102	-265.432	1101.76	58.1986	-204.761	753.971	819.19	-547.631	737.848	456.222	-468.972	717.872	400.475	-470.542	763.709	380.666	-423.481	628.547	76.6394	-428.195	579.72	55.4384	-383.207	778.503	44.4942	-385.93	736.456	32.9546	-460.827
0.967	879.958	911.994	-215.577	866.339	913.991	-472.232	683.246	985.631	-295.748	685.91	995.409	-362.516	781.348	1019.74	-523.24	807.187	1012.97	-164.076	845.404	771.72	-137.676	958.797	476.9	-205.352	963.738	419.982	-202.339	1020.98	421.844	-245.562	1005.4	81.3042	-233.82	972.344	58.2882	-283.687	1162.88	90.0335	-264.703	1128.24	62.6428	-203.554	760.742	818.391	-547.756	741.537	455.547	-468.971	721.345	399.941	-470.5	766.684	379.703	-423.583	628.803	76.9204	-427.912	579.842	55.8597	-383.02	778.673	44.4087	-385.584	736.39	32.9342	-460.579
0.973	889.226	910.319	-215.766	874.027	912.467	-472.694	692.027	984.292	-294.921	694.506	993.965	-361.452	788.397	1018.29	-522.991	815.926	1011.1	-163.695	853.968	769.595	-137.836	967.329	475.166	-205.422	974.345	418.836	-201.904	1031.41	421.832	-245.66	1029.75	81.9986	-231.284	997.033	57.0565	-280.951	1186.65	95.9937	-264.035	1153.55	67.5843	-202.245	767.78	817.77	-547.843	745.387	454.998	-468.969	724.992	399.435	-470.34	769.795	378.869	-423.833	629.107	77.3469	-427.627	580.029	56.4943	-382.569	778.761	44.3552	-385.568	736.329	32.8807	-460.525
0.98	899.13	908.742	-215.753	881.936	910.999	-473.001	700.84	982.81	-294.197	702.39	992.927	-360.587	795.241	1017.01	-522.996	824.725	1009.22	-163.427	862.418	767.397	-138.067	975.845	473.579	-205.398	984.678	417.807	-201.605	1040.99	422.278	-246.157	1052.95	82.8204	-229.283	1020.91	56.9796	-277.92	1209.06	102.159	-263.662	1177.71	72.8083	-201.516	774.706	817.071	-548.004	749.469	454.296	-468.953	728.697	398.948	-470.205	773.074	377.888	-423.946	629.381	77.9868	-427.406	580.166	57.2238	-382.187	778.835	44.3045	-385.561	736.309	32.8899	-460.498
0.987	908.416	906.951	-216.131	889.743	909.543	-473.335	709.762	981.391	-293.294	710.936	991.523	-359.612	802.248	1015.8	-522.929	833.745	1007.54	-162.827	870.917	765.085	-138.296	984.231	472.158	-205.172	994.76	416.898	-201.288	1050.69	422.574	-246.499	1075.23	84.5035	-227.29	1043.57	57.1023	-275.7	1230.59	108.191	-262.976	1200.5	78.2924	-200.347	781.74	816.09	-547.913	753.399	453.666	-468.943	732.563	398.345	-470.013	776.32	376.982	-423.964	629.55	78.4019	-426.609	580.386	58.0102	-381.592	778.889	44.1639	-385.605	736.238	32.8929	-460.353
0.993	917.8	905.191	-216.497	897.605	908.061	-473.585	718.617	980.01	-292.397	719.516	990.053	-358.786	809.805	1014.32	-522.446	842.966	1005.9	-162.282	879.51	762.826	-138.552	992.459	470.718	-204.793	1004.55	416.221	-200.797	1060.26	422.901	-246.79	1096.16	86.2172	-225.709	1065.07	57.5243	-274.125	1250.81	114.155	-262.591	1222.15	83.503	-199.789	788.784	815.207	-547.935	757.537	453.059	-468.92	733.34	398.708	-470.283	779.845	376.18	-424.027	629.958	78.8278	-426.459	580.586	58.7896	-381.083	779.071	44.0824	-385.524	736.134	32.9105	-460.081
1	927.264	903.538	-216.803	905.64	906.581	-473.794	727.503	978.612	-291.607	727.949	988.721	-357.942	817.452	1012.95	-522.342	852.363	1004.38	-161.858	888.771	760.495	-138.514	1000.6	469.439	-204.285	1014.1	415.421	-200.181	1069.49	423.104	-246.796	1115.9	87.7823	-224.144	1085.35	58.3055	-272.586	1269.81	119.622	-262.119	1242.16	88.5007	-199.251	795.842	814.488	-548.002	761.909	452.455	-468.861	737.101	398.352	-470.125	783.283	375.145	-423.942	630.305	79.3012	-425.763	580.979	59.7312	-380.156	779.246	43.9983	-385.427	735.962	32.9654	-459.808
1.007	936.761	901.89	-217.16	913.47	905.195	-474.003	736.5	977.027	-290.564	736.436	987.405	-357.302	825.295	1011.77	-521.963	861.934	1002.84	-161.397	897.468	758.312	-138.749	1008.77	468.105	-203.604	1023.43	414.548	-199.576	1078.71	423.282	-246.575	1134.14	89.5978	-223.393	1104.2	59.1999	-271.209	1287.37	124.278	-261.485	1260.85	92.7835	-198.897	802.891	813.537	-547.899	766.333	451.817	-468.666	741.03	397.956	-469.808	786.954	374.251	-423.922	630.741	80.1447	-425.229	581.204	61.1148	-379.7	779.388	43.9212	-385.325	735.847	32.9738	-459.425
1.013	946.182	900.313	-217.529	921.464	903.893	-474.054	745.414	975.671	-289.859	745.153	985.971	-356.607	833.463	1010.55	-521.61	871.7	1001.51	-160.983	906.406	756.492	-138.85	1017.21	466.757	-202.991	1032.57	413.41	-198.931	1087.7	423.353	-245.953	1150.82	91.0606	-222.341	1121.44	59.9473	-270.492	1303.6	128.212	-261.127	1277.8	96.4019	-198.578	810.026	812.641	-547.919	771.032	451.317	-468.481	745.089	397.608	-469.414	791.041	373.344	-423.639	630.888	81.1225	-424.545	581.537	62.3454	-379.197	779.504	43.8417	-385.236	735.886	32.9969	-458.836
1.02	955.69	898.78	-217.945	929.547	902.637	-474.192	754.319	974.284	-289.032	753.727	984.722	-355.934	841.756	1009.62	-521.202	882.14	1000.31	-160.434	915.518	755.043	-138.805	1025.88	465.318	-202.263	1041.49	412.152	-198.316	1096.59	422.921	-245.155	1165.72	91.9796	-221.968	1136.95	60.4727	-269.843	1318.14	131.672	-260.654	1292.92	99.216	-198.537	817.324	811.592	-547.761	776.01	450.652	-468.231	749.379	397.213	-469.19	795.353	372.583	-423.376	631.529	82.1701	-424.007	581.953	64.0011	-378.553	779.634	43.7692	-385.144	735.876	32.993	-458.464
1.027	965.184	897.278	-218.371	937.497	901.43	-474.28	763.207	973.019	-288.408	762.405	983.365	-355.305	850.528	1008.59	-520.613	892.088	999.002	-160.217	924.834	754.01	-138.541	1034.65	463.914	-201.583	1050.42	410.862	-197.632	1105.65	422.455	-244.234	1178.87	92.6131	-221.628	1150.42	60.6026	-269.617	1330.96	133.564	-260.568	1306.26	101.012	-198.227	824.595	810.74	-547.424	781.202	450.137	-468.113	754.084	396.884	-468.97	799.691	371.702	-423.032	632.18	83.3599	-423.66	582.289	65.8126	-378.326	779.763	43.6977	-385.086	735.956	33.1037	-458.143
1.033	974.702	895.817	-218.67	945.612	900.245	-474.323	772.133	971.803	-287.679	771.166	982.101	-354.72	859.223	1007.76	-520.104	902.024	997.895	-159.986	934.375	753.541	-138.089	1043.73	462.603	-201.107	1059.34	409.643	-197.04	1115.1	421.765	-243.4	1190.16	92.4416	-221.292	1161.87	60.372	-269.568	1342.2	134.201	-260.269	1317.64	101.535	-198.011	831.888	809.784	-547.088	786.71	449.485	-467.923	758.995	396.661	-468.694	804.521	370.907	-422.686	632.871	84.5422	-423.504	582.793	67.7923	-378.313	779.891	43.6232	-385.047	735.962	33.1317	-458.033
1.04	984.183	894.585	-218.96	953.753	899.124	-474.271	781.081	970.693	-286.922	779.933	980.938	-354.066	867.907	1006.96	-519.586	912.248	996.786	-159.746	944.142	753.414	-137.638	1052.97	461.7	-200.747	1068.44	408.597	-196.506	1124.42	421.08	-242.76	1199.63	91.9051	-220.821	1171.31	59.6055	-268.935	1351.61	133.543	-260.067	1327.25	100.931	-197.823	839.12	808.899	-546.784	792.619	448.937	-467.839	764.071	396.415	-468.542	809.277	370.02	-422.461	633.557	85.9624	-423.671	583.293	69.9904	-378.41	780.008	43.5629	-385.026	736.027	33.1576	-457.993
1.047	993.598	893.445	-219.128	961.945	898.03	-474.193	789.87	969.86	-286.24	788.743	979.729	-353.48	876.983	1005.95	-518.792	922.357	995.825	-159.401	954.303	753.512	-137.234	1062.77	461.213	-200.441	1077.8	407.784	-196.063	1133.98	420.288	-242.315	1207.23	90.4781	-220.464	1178.83	58.1968	-268.362	1359.55	131.186	-260.014	1334.95	99.0414	-197.659	846.538	808.06	-546.319	798.706	448.319	-467.789	769.579	396.12	-468.529	814.577	369.258	-422.555	634.541	87.8123	-424.422	583.901	72.3771	-378.799	780.112	43.5108	-385.031	736.176	33.2129	-457.934
1.053	1003.09	892.524	-219.134	969.864	896.797	-474.352	798.982	968.892	-285.576	797.633	978.854	-352.911	886.066	1005.16	-517.996	932.404	994.785	-159.092	964.776	753.775	-136.902	1072.91	461.05	-200.043	1087.39	407.281	-195.859	1143.51	419.399	-242.102	1213.24	88.3754	-220.017	1184.38	56.401	-267.803	1365.84	127.4	-260.009	1340.99	95.8996	-197.507	854.313	807.242	-545.545	805.236	447.869	-467.757	775.169	395.962	-468.579	820.562	368.837	-423.016	635.438	89.714	-424.555	584.484	75.0101	-379.459	780.253	43.4681	-385.057	736.384	33.2762	-457.922
1.06	1012.44	891.779	-218.966	978.921	895.818	-473.702	808.061	968.099	-284.996	806.651	977.956	-352.265	895.277	1004.22	-517.122	942.251	993.952	-158.861	975.454	753.97	-136.656	1083.39	461.032	-200.009	1097.31	406.898	-195.669	1152.94	418.245	-242.192	1217.74	86.0226	-219.577	1188.35	54.1914	-267.314	1370.74	122.582	-260.096	1345.47	92.0299	-197.274	861.895	806.495	-544.961	811.894	447.348	-467.893	781.249	395.879	-468.607	826.108	367.991	-423.342	636.553	91.8443	-425.111	585.456	78.0139	-379.662	780.388	43.426	-385.115	736.596	33.3342	-457.995
1.067	1021.86	891.266	-218.664	987.561	894.801	-473.328	817.155	967.536	-284.457	815.827	977.145	-351.437	904.423	1003.27	-516.317	951.85	993.273	-158.557	986.313	754.321	-136.493	1093.95	461.039	-200.21	1107.2	406.535	-195.621	1162.27	416.99	-242.442	1220.75	83.1176	-219.58	1190.72	51.6421	-266.751	1374.13	117.153	-260.466	1348.32	87.7562	-196.789	870.009	805.738	-543.998	818.821	446.835	-467.946	787.503	395.67	-468.685	832.02	367.119	-423.474	637.861	94.1886	-426.024	586.399	81.3456	-380.302	780.551	43.3845	-385.188	736.905	33.4712	-458.012
1.073	1031.33	890.882	-218.249	996.457	893.8	-473.006	826.673	967.022	-283.603	825.223	976.529	-350.299	913.398	1002.64	-515.571	961.314	992.601	-157.984	997.165	754.852	-136.288	1104.61	461.039	-200.319	1117.01	406.02	-195.621	1171.46	415.575	-242.954	1222.68	79.8823	-219.16	1191.73	49.0756	-266.339	1376.58	110.429	-260.679	1350.21	82.5318	-196.98	878.03	805.129	-543.282	825.71	446.422	-468.926	794.037	395.611	-468.852	838.275	366.462	-423.762	639.399	96.6443	-426.421	587.682	85.0593	-380.445	780.755	43.3637	-385.279	737.152	33.5499	-458.102
1.08	1041.02	890.572	-217.745	1005.34	892.894	-472.626	836.225	966.51	-282.893	834.639	975.994	-349.634	922.429	1001.78	-514.875	970.616	991.984	-157.35	1008.09	755.271	-135.945	1115.03	460.833	-200.638	1126.71	405.37	-195.856	1180.23	414.06	-243.685	1223.5	76.6269	-219.091	1191.79	46.6693	-265.956	1377.73	103.61	-261.002	1350.7	76.6015	-197.249	886.367	804.388	-542.257	833.193	445.903	-469.175	800.801	395.526	-469.063	844.677	365.675	-424.127	640.989	99.1372	-426.754	589.043	88.7442	-380.874	780.969	43.3415	-385.372	737.451	33.681	-458.07
1.087	1050.85	890.291	-217.28	1014.22	891.917	-472.221	845.785	966.184	-282.222	844.19	975.569	-348.303	931.662	1000.85	-513.983	979.845	991.497	-156.771	1019.01	755.694	-135.667	1125.22	460.421	-200.48	1135.98	404.586	-196.06	1188.64	412.485	-244.554	1223.89	73.1703	-219.981	1192.52	45.6623	-266.671	1378.64	96.165	-260.782	1351.15	69.0299	-197.522	894.715	803.868	-541.388	841.142	445.497	-469.533	807.775	395.447	-469.376	851.485	364.977	-424.47	642.884	102.577	-427.246	590.647	92.8331	-381.357	781.238	43.3161	-385.484	737.748	33.9964	-458.063
