Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.933	952.904	812.786	-132.794	951.359	801.737	-427.404	720.755	842.68	-249.832	716.195	837.352	-314.169	828.474	848.869	-453.653	826.411	855.248	-103.191	866.863	695.789	-70.6105	856.622	391.671	-145.09	847.005	342.572	-154.908	899.808	337.553	-192.589	820.759	60.7891	-207.422	779.301	45.8242	-257.276	946.415	38.0705	-236.699	908.125	24.8605	-172.913	874.93	682.944	-487.305	955.719	412.136	-450.795	930.57	368.561	-449.378	980.349	338.107	-414.012	758.659	150.355	-393.364	728.36	166.445	-345.722	846.24	54.5499	-365.248	805.794	66.2784	-423.607
0.94	958.042	811.808	-132.031	959.236	802.53	-426.288	727.674	842.704	-250.107	723.389	837.59	-314.766	837.011	849.503	-453.404	832.997	854.623	-103.034	872.305	695.104	-70.5755	858.326	391.613	-145.497	847.881	342.555	-155.673	901.036	337.382	-192.959	820.908	60.8547	-207.777	779.119	46.0354	-257.776	946.496	38.029	-236.698	908.074	24.9325	-172.947	884.243	684.259	-487.631	967.742	413.409	-450.718	943.933	369.178	-448.595	994.466	340.083	-412.568	780.593	143.894	-391.638	749.641	158.361	-343.853	872.974	52.7892	-363.993	831.961	62.6521	-422.338
0.947	964.869	811.265	-130.698	967.07	803.113	-425.19	734.785	842.53	-250.204	730.865	837.363	-315.011	844.652	850.21	-453.978	839.238	853.891	-102.812	877.732	694.354	-70.7795	860.016	391.553	-145.917	848.843	342.67	-156.066	902.277	337.097	-193.357	820.799	61.253	-208.17	779.303	46.1634	-258.055	946.628	38.1236	-236.652	908.058	25.0691	-173.072	893.822	685.535	-487.337	980.191	415.09	-449.2	956.971	369.22	-447.629	1008.47	342.281	-411.616	802.919	137.392	-390.191	771.422	150.263	-342.456	900.305	51.3924	-362.627	858.209	59.2602	-421.286
0.953	972.334	810.636	-129.882	974.964	803.534	-424.169	741.898	842.041	-250.434	738.157	837.173	-315.781	853.806	850.112	-453.205	845.539	852.875	-102.665	883.095	693.645	-70.9955	861.819	391.703	-146.147	850.057	342.772	-156.388	903.51	336.829	-193.558	820.917	61.4117	-208.457	779.447	46.3176	-258.274	946.711	38.0754	-236.654	908.014	25.1245	-173.101	903.009	686.497	-488.032	992.01	415.716	-448.178	969.521	368.959	-446.37	1022.15	344.681	-411.228	825.767	130.925	-388.392	793.434	141.894	-340.599	927.418	49.353	-361.181	885.196	55.5517	-419.487
0.96	977.662	809.077	-128.593	982.787	803.783	-423.21	748.98	841.82	-250.757	745.504	836.993	-316.746	862	850.266	-453.202	851.888	852.006	-102.263	888.346	692.987	-71.1624	863.684	391.719	-146.275	851.515	342.777	-156.679	904.932	336.513	-193.713	821.314	61.2881	-208.683	779.681	46.7248	-258.867	946.699	38.2961	-236.389	907.932	25.175	-173.002	912.217	687.837	-488.942	1003.61	418.264	-447.622	981.795	368.566	-445.424	1035.17	345.964	-409.77	849.007	123.797	-386.78	815.76	133.815	-339.207	954.82	48.077	-360.076	912.119	52.106	-418.256
0.967	984.061	807.998	-127.657	990.488	803.799	-422.338	756.028	841.349	-251.419	752.946	836.683	-317.222	869.185	850.204	-454.016	858.372	850.99	-102.249	893.368	692.32	-71.4014	865.597	391.691	-146.553	853.247	342.906	-157.063	906.466	336.136	-193.81	821.493	61.4479	-208.921	779.838	47.1644	-258.891	946.843	38.1402	-236.712	907.866	25.1468	-172.889	921.253	689.025	-490.313	1014.51	418.921	-446.865	993.655	367.59	-444.312	1047.97	347.465	-408.731	872.268	117.085	-386.594	838.824	125.654	-337.772	982.322	47.0543	-358.866	939.289	48.8094	-417.078
0.973	990.436	806.767	-126.825	997.992	803.603	-421.509	763.028	841.159	-252.151	760.256	836.204	-318.138	876.701	850.269	-454.394	864.869	850.107	-102.366	898.6	691.684	-71.4583	867.66	391.765	-146.678	855.246	342.942	-157.234	908.126	335.707	-193.921	821.705	61.587	-209.136	780.001	47.4188	-259.165	946.9	38.0226	-236.528	907.903	25.2383	-173.054	930.317	689.963	-491.448	1025.23	419.465	-446.155	1004.85	366.144	-443.213	1060.5	348.745	-407.874	896.12	109.918	-384.775	862.217	116.928	-336.463	1009.42	46.0313	-358.147	966.375	45.6652	-416.177
0.98	996.944	805.488	-126.085	1005.49	803.218	-420.772	770.081	840.852	-253.001	767.618	835.91	-318.732	883.911	850.259	-454.766	871.34	849.281	-102.521	903.634	691.001	-71.6848	869.945	391.646	-147.077	857.425	343.008	-157.465	909.927	335.249	-194.01	821.974	61.7059	-209.31	780.19	47.7367	-259.386	947.076	37.9279	-236.694	907.95	25.0634	-173.04	940.129	690.538	-491.544	1035.61	419.727	-445.422	1016.54	365.101	-442.016	1072.51	349.836	-406.912	920.657	103.245	-383.138	886.68	108.685	-334.476	1036.94	45.6238	-357.429	993.644	42.6323	-415.153
0.987	1003.44	804.159	-125.47	1013.01	802.644	-420.13	777.161	840.574	-253.926	774.969	835.612	-319.168	891.167	849.93	-455.135	877.932	848.31	-102.82	908.728	690.382	-71.9984	872.635	391.44	-147.134	859.885	342.949	-157.634	911.986	334.781	-194.157	822.274	61.8517	-209.509	780.442	48.0809	-259.637	947.071	37.6472	-236.927	908.046	25.0614	-173.334	949.954	690.042	-491.115	1045.93	419.078	-443.736	1027.64	363.509	-440.676	1084.41	350.684	-405.959	945.216	97.2637	-381.555	911.332	100.58	-332.875	1064.59	45.6215	-357.198	1021.07	40.5579	-414.37
0.993	1009.89	802.852	-124.972	1022.17	802.908	-419.887	784.35	840.256	-254.697	782.482	835.171	-319.002	899.485	849.543	-454.496	884.549	847.407	-103.373	913.892	689.792	-72.2329	875.536	391.308	-147.342	862.544	342.903	-158.1	914.304	334.336	-194.143	822.527	62.4753	-209.948	780.625	48.6579	-259.838	947.186	37.407	-237.022	907.956	25.0328	-173.099	958.789	690.234	-492.188	1055.48	419.152	-443.167	1038.46	361.771	-439.49	1095.81	351.236	-404.894	969.847	91.2988	-380.446	935.949	93.0894	-332	1091.9	45.9987	-357.332	1048.11	38.3713	-414.245
1	1016.52	801.488	-124.737	1030.22	802.206	-419.452	791.426	840.208	-255.575	789.879	834.617	-319.347	908.253	849.111	-453.867	891.216	846.636	-103.761	919.134	689.312	-72.6064	878.783	391.05	-147.804	865.171	342.788	-158.421	916.676	333.607	-194.74	822.828	62.644	-210.15	780.999	48.9072	-260.253	947.339	37.3274	-237.051	907.961	25.0273	-173.136	968.001	691.417	-492.048	1064.86	418.919	-441.904	1049.21	359.831	-438.166	1107.04	351.631	-403.887	994.588	85.6361	-379.508	961.035	85.2772	-330.671	1118.95	46.7256	-357.683	1075.12	37.2519	-414.207
1.007	1023.16	800.123	-124.503	1038.09	801.404	-419.166	798.679	839.992	-256.537	797.293	834.009	-320.057	916.449	848.659	-453.573	897.945	845.726	-104.349	924.573	688.843	-72.9196	882.116	391.011	-148.056	867.967	342.688	-158.537	919.292	333.032	-195.059	823.161	62.8272	-210.349	781.215	49.5711	-260.578	947.587	37.4222	-236.872	907.983	25.1564	-173.323	976.836	691.154	-492.329	1073.29	418.255	-441.507	1059.62	357.43	-436.554	1117.82	351.655	-402.796	1019.26	80.5372	-378.969	986.625	77.9804	-329.254	1145.85	47.9215	-358.607	1101.96	36.4298	-414.656
1.013	1029.9	798.754	-124.48	1046.32	800.436	-418.926	805.935	839.745	-257.503	804.747	833.404	-320.582	924.398	848.654	-453.544	904.805	844.788	-104.943	930.261	688.354	-73.6031	885.34	390.764	-148.565	870.875	342.711	-158.864	921.863	332.429	-195.369	823.498	63.04	-210.563	781.521	50.0884	-260.981	947.658	37.2566	-237.085	907.992	25.1283	-173.368	984.99	690.691	-492.683	1082.11	417.208	-439.405	1069.99	355.317	-435.468	1128.43	351.492	-401.596	1044.21	75.8485	-378.37	1012.06	71.9429	-328.299	1172.46	49.5727	-359.599	1128.21	35.8362	-415.706
1.02	1036.79	797.367	-124.616	1054.44	799.434	-418.916	813.175	839.53	-258.823	812.352	832.815	-321.513	932.104	848.438	-453.938	911.74	844.058	-105.457	935.894	687.648	-73.4608	888.695	390.475	-148.948	873.504	342.67	-159.08	924.498	331.925	-195.625	823.842	63.2626	-210.802	781.831	50.6099	-261.365	947.815	37.1682	-237.107	907.971	25.0795	-173.419	992.481	690.012	-493.101	1089.94	415.793	-438.255	1080.1	352.752	-434.106	1138.64	351.165	-400.348	1068.68	71.8132	-378.515	1037.79	66.0988	-328.01	1198.69	51.6852	-360.525	1154.59	35.4639	-416.17
1.027	1044.2	796.098	-125.312	1062.73	798.299	-418.926	820.629	839.096	-259.927	820.06	832.047	-322.509	941.057	847.721	-453.314	918.817	843.19	-106.332	941.678	687.09	-73.7956	891.827	390.401	-149.308	876.186	342.651	-159.587	927.173	331.434	-195.749	823.991	63.4734	-211.536	782.201	51.198	-261.826	947.961	37.0851	-237.134	907.954	25.0432	-173.476	1001.69	688.942	-493.243	1097.69	414.225	-436.506	1090.06	350.334	-432.886	1148.62	350.66	-399.191	1093.69	68.0816	-378.663	1063.49	61.2402	-327.915	1224.58	54.4755	-361.833	1181.18	36.5613	-416.953
1.033	1050.38	794.469	-124.798	1071	797.079	-419.05	828.135	838.56	-261.203	827.82	831.389	-323.697	949.321	846.887	-453.495	925.846	842.32	-107.147	947.662	686.566	-74.1269	894.881	390.283	-149.492	878.672	342.753	-159.977	929.629	330.983	-195.892	824.271	63.7088	-211.897	782.575	51.8453	-262.241	948.111	37.0281	-237.158	907.863	24.9637	-173.582	1009.19	687.86	-493.86	1105.23	411.875	-434.707	1099.76	347.725	-431.162	1158.37	350.198	-397.905	1118.26	65.7193	-379.767	1088.79	57.343	-328.37	1250.01	57.6389	-363.278	1206.79	37.8092	-418.846
1.04	1056.9	792.893	-124.709	1079.52	795.701	-419.212	835.904	837.72	-262.265	835.714	830.59	-324.983	957.445	846.445	-453.912	932.6	841.426	-107.789	953.841	685.793	-74.7064	897.828	390.171	-149.819	881.136	342.979	-160.303	932.013	330.602	-195.963	824.51	64.1175	-212.266	782.908	52.5134	-262.758	948.267	36.982	-237.096	907.812	24.9126	-173.659	1019.07	685.425	-492.373	1112.4	409.253	-432.94	1109.05	345.493	-429.748	1167.81	349.804	-396.603	1142.99	64.0136	-380.366	1113.74	54.3476	-329.211	1274.98	61.6939	-364.588	1233.07	39.9082	-419.296
1.047	1064.39	791.645	-125.29	1088.03	794.258	-419.542	843.701	836.785	-263.498	843.797	829.469	-326.241	966.277	845.582	-453.828	940.044	840.501	-108.675	959.827	685.188	-74.1308	900.689	390.133	-150.313	883.47	343.142	-160.753	934.379	330.291	-195.915	824.359	64.7811	-212.661	783.274	53.3252	-263.355	948.427	36.916	-237.125	907.743	24.8313	-173.766	1027.37	683.37	-492.215	1118.93	407.116	-431.926	1117.87	343.239	-428.663	1177.62	349.811	-395.637	1166.81	63.6721	-382.087	1138.68	51.6255	-330.809	1298.95	66.6788	-365.901	1258.17	42.371	-420.712
1.053	1071.69	790.22	-125.586	1096.58	792.664	-419.842	851.569	835.768	-264.656	852.001	828.411	-327.385	974.839	844.298	-454.28	947.533	839.44	-109.245	966.074	684.436	-74.3578	902.869	390.435	-150.066	885.695	343.33	-161.136	936.626	330.027	-195.874	824.989	64.9274	-212.912	783.602	54.211	-263.876	948.559	36.8605	-237.126	907.669	24.7957	-173.861	1034.77	680.616	-492.641	1125.41	404.296	-430.181	1126.42	341.158	-427.613	1186.7	349.808	-394.517	1190.43	62.9908	-383.296	1162.14	50.1181	-332.291	1321.81	72.511	-366.902	1282.35	45.9559	-422.314
1.06	1078.92	788.801	-125.657	1105.28	790.973	-420.188	859.444	834.448	-266.254	860.095	827.297	-329.056	983.299	842.95	-454.972	955.041	838.426	-110.772	972.52	683.91	-74.3248	905.56	390.713	-150.402	887.944	343.816	-161.355	938.917	329.731	-195.92	825.223	65.5326	-213.147	784	55.2635	-264.256	948.629	36.8109	-237.125	907.565	24.7104	-173.941	1041.81	678.683	-493.308	1131.48	401.285	-428.622	1135.48	339.73	-425.474	1195.85	349.969	-392.967	1212.31	63.9445	-384.729	1184.8	49.2763	-333.996	1343.47	78.9148	-367.82	1305.92	50.4808	-422.957
1.067	1086.31	787.418	-125.775	1114.02	789.245	-420.589	867.564	832.906	-267.356	868.471	825.838	-330.122	991.88	841.508	-455.841	962.588	837.057	-111.413	978.919	683.319	-74.2491	908.228	390.978	-150.851	890.207	344.083	-161.985	941.198	329.606	-195.776	825.461	66.1938	-213.452	784.345	56.3595	-264.584	948.641	36.8375	-237.08	907.459	24.5954	-174.015	1050.2	675.603	-492.688	1137.55	397.76	-426.844	1144.28	338.163	-423.835	1204.87	350.248	-391.317	1233.94	65.5021	-386.178	1206.34	49.1444	-335.692	1363.84	85.4261	-368.637	1327.36	57.1293	-425.335
1.073	1093.83	786.083	-125.97	1122.73	787.435	-420.984	875.825	831.217	-268.487	876.788	824.505	-331.487	1001.09	840.005	-456.477	970.163	835.939	-112.312	985.354	682.88	-73.9459	911.118	391.435	-151.236	892.539	344.536	-162.327	943.701	329.499	-195.705	825.822	67.2098	-213.525	784.684	57.8787	-265.272	948.754	36.8267	-236.905	907.383	24.4835	-174.063	1057.49	672.647	-493.119	1143.52	395.943	-425.746	1153.23	336.387	-422.41	1214	350.844	-389.668	1253.29	67.6368	-388.519	1226.53	49.4662	-337.34	1382.8	91.4936	-369.741	1347.69	62.6299	-426.332
1.08	1101.43	784.732	-126.078	1131.44	785.529	-421.22	883.97	829.695	-269.852	885.297	822.893	-332.589	1009.3	838.203	-458.169	977.72	834.71	-113.366	992.003	682.477	-74.0192	914.264	392.034	-151.675	895.145	345.33	-162.618	946.404	329.403	-195.809	826.146	67.8836	-213.597	784.937	58.9067	-265.855	948.759	36.8057	-236.867	907.27	24.2367	-174.104	1065.43	670.043	-492.93	1149.58	393.625	-424.349	1162.64	335.353	-421.079	1223.38	351.512	-387.756	1272.01	69.5226	-389.13	1245.31	50.0974	-339.104	1400.4	97.1593	-370.92	1366.41	68.145	-427.305
1.087	1109.09	783.41	-126.256	1140.1	783.667	-421.493	892.283	828.137	-271.117	893.745	821.076	-333.955	1019.22	835.774	-458.054	985.471	833.203	-114.465	998.766	682.122	-74.2116	917.645	392.62	-151.726	898.036	346.151	-162.661	949.471	329.325	-195.812	826.722	69.1126	-212.835	785.494	60.3809	-264.875	948.774	36.7831	-236.82	907.126	24.3312	-173.974	1073.67	667.444	-492.378	1156.03	392.245	-423.073	1172.4	334.708	-420.337	1232.74	352.048	-386.117	1289.05	71.6577	-390.019	1262.59	50.8085	-340.164	1416.67	102.056	-372.153	1383.3	73.6726	-428.99
1.093	1116.93	782.182	-126.523	1148.76	781.836	-421.654	900.657	826.442	-272.646	902.19	819.503	-335.223	1027.41	833.903	-459.286	993.239	831.723	-115.548	1005.78	681.695	-74.1342	921.333	393.155	-152.022	901.043	346.785	-163.022	952.762	329.249	-195.798	827.174	70.1987	-212.691	785.913	61.7353	-264.752	948.783	36.7651	-236.75	907.099	24.2266	-173.98	1080.5	665.168	-493.118	1163.36	390.702	-423.197	1182.29	334.21	-420.189	1242.04	352.357	-385.073	1304.21	73.207	-390.149	1278.31	51.3383	-340.106	1431.34	105.908	-372.964	1398	77.342	-429.505
1.1	1124.9	780.965	-126.822	1158.49	780.649	-422.381	908.971	825.073	-273.911	910.674	818.064	-336.522	1038.08	832.405	-460.563	1001.21	830.345	-116.5	1012.88	681.33	-74.2538	925.186	393.795	-152.096	904.492	347.625	-163.004	956.499	329.104	-195.825	827.682	71.4578	-212.459	786.416	63.9471	-264.602	948.811	36.74	-236.786	907.122	23.8615	-173.952	1089.05	662.048	-492.896	1172.62	390.581	-423.111	1192.17	333.112	-420.288	1251.06	352.491	-384.562	1317.19	73.7112	-389.81	1292.28	51.5363	-339.306	1444.37	108.366	-373.306	1410.67	78.9976	-429.385
1.107	1132.8	779.785	-127.1	1167.23	778.91	-422.65	917.516	823.659	-275.24	919.356	816.576	-337.356	1045.99	830.931	-462.398	1009.26	828.831	-117.451	1020.17	680.736	-74.1014	929.357	394.189	-152.139	908.335	348.075	-163.192	960.527	328.9	-195.777	828.361	72.696	-212.18	786.954	66.1966	-264.414	948.854	36.7228	-236.733	907.126	23.7648	-173.96	1096.51	660.727	-493.487	1182.38	388.513	-423.615	1201.68	332.498	-420.73	1259.98	352.098	-384.52	1328.58	73.319	-389.187	1304.13	51.2186	-338.617	1455.68	109.174	-373.228	1422	78.8597	-429.174
1.113	1140.99	778.69	-127.428	1176.07	777.224	-422.806	926.036	822.719	-276.297	928.129	815.218	-338.035	1056.1	829.225	-462.727	1017.45	827.596	-118.488	1027.45	680.243	-74.3901	934.07	394.676	-151.885	912.777	348.708	-163.079	965.007	328.72	-195.687	828.852	74.3182	-212.404	787.504	67.9236	-264.083	948.896	36.6993	-236.692	907.231	23.6422	-174.193	1105.32	659.564	-493.35	1192.12	387.466	-424.577	1210.68	331.168	-421.229	1268.97	351.064	-384.75	1338.33	72.426	-388.785	1313.72	50.2941	-338.152	1465.39	108.499	-372.697	1432.89	76.9684	-427.875
1.12	1149.23	777.567	-127.803	1184.76	775.731	-423.006	934.675	821.653	-277.289	937.001	813.758	-338.485	1065.01	827.875	-463.608	1025.76	826.269	-119.417	1035.1	679.685	-74.7148	939.413	394.884	-151.784	917.562	349.152	-163.004	969.758	328.42	-195.635	829.812	75.5928	-211.442	788.131	70.1119	-263.701	948.946	36.701	-236.666	907.28	23.5598	-174.19	1114.02	658.259	-493.449	1201.74	386.588	-424.65	1219.98	329.241	-420.772	1278.16	349.529	-385.032	1346.37	70.7291	-388.278	1321.23	48.7123	-337.877	1473.39	106.104	-371.38	1441.13	74.7645	-426.948
1.127	1157.7	776.443	-128.29	1193.7	774.521	-423.4	943.524	820.564	-277.977	945.844	812.58	-339.23	1074.03	826.739	-464.346	1034.33	825.323	-120.23	1042.92	679.206	-74.8989	945.041	394.755	-151.683	923.05	349.722	-162.203	974.819	328.169	-195.19	830.59	76.8818	-211.06	788.836	72.4685	-263.196	948.997	36.7002	-236.628	907.346	23.5052	-174.184	1122.86	657.194	-493.666	1211.28	385.873	-424.548	1229.1	327.8	-420.848	1287.44	347.741	-385.437	1352.52	68.2823	-387.708	1326.77	46.5191	-337.49	1479.7	102.262	-369.704	1446.89	72.4103	-425.887
1.133	1166.23	775.324	-128.771	1203.38	773.605	-424.163	952.635	819.658	-278.116	954.483	811.76	-340.217	1082.96	825.726	-464.941	1043.02	824.242	-120.991	1051.09	678.624	-74.8751	951.218	394.908	-151.564	928.667	349.683	-161.92	980.128	327.693	-194.71	831.803	79.0366	-210.02	789.784	75.2268	-261.929	949.065	36.7172	-236.597	907.452	23.4718	-174.179	1131.76	656.878	-494.469	1220.91	384.935	-424.304	1238.18	326.513	-421.064	1296.66	345.669	-385.695	1356.98	65.1695	-386.778	1330.49	43.8561	-336.846	1484.39	97.3013	-367.832	1451.47	68.4315	-424.246
1.14	1175.02	774.13	-129.271	1211.92	772.616	-424.606	961.629	818.359	-279.137	963.322	810.558	-341.089	1092.44	824.928	-465.092	1051.9	823.243	-121.876	1059.36	678.039	-75.2486	958.103	394.819	-150.66	934.7	350.069	-161.746	985.687	327.178	-194.019	832.923	81.1461	-209.462	790.767	78.106	-261.045	949.157	36.7376	-236.575	907.577	23.4556	-174.174	1140.95	656.712	-494.892	1231.26	384.027	-424.453	1247	325.947	-421.826	1305.61	343.405	-385.883	1359.77	61.7679	-385.796	1332.52	41.3368	-335.949	1487.67	91.2705	-365.992	1454.42	63.6761	-422.891
1.147	1183.94	772.959	-130.095	1220.78	772	-425.23	970.867	817.158	-279.867	972.649	808.902	-341.074	1100.93	824.195	-465.442	1061.01	822.327	-122.742	1067.93	677.325	-75.3922	965.168	394.599	-150.389	941.089	350.301	-161.128	991.64	326.524	-193.338	834.125	82.7385	-208.96	791.934	81.2452	-260.051	949.283	36.7549	-236.533	907.739	23.4729	-174.192	1151.6	656.704	-495.706	1242.01	384.591	-425.152	1256.24	324.505	-421.44	1314.24	340.901	-386.089	1361.22	58.1321	-384.598	1333.3	38.767	-335.161	1489.71	84.403	-364.166	1455.88	57.6107	-421.295
1.153	1193.19	771.773	-131.058	1230.3	771.734	-426.178	980.021	816.36	-280.621	981.948	808.017	-340.331	1109.6	823.53	-465.852	1070.23	821.474	-123.543	1076.7	676.538	-75.6926	972.725	394.545	-150.128	947.791	350.308	-160.675	997.837	325.936	-192.365	835.756	85.5678	-207.806	793.198	84.528	-259.304	949.446	36.8009	-236.527	907.922	23.4487	-174.287	1161.92	656.604	-496.226	1252.97	384.44	-425.519	1265.11	323.794	-421.737	1322.6	338.356	-386.268	1360.8	54.7982	-382.902	1335.45	39.6195	-333.775	1492.35	76.4442	-363.037	1457.11	49.8965	-419.442
1.16	1202.64	770.613	-132.189	1240.02	771.775	-427.219	989.24	815.303	-281.507	990.721	807.143	-341.588	1118.48	823.174	-466.459	1079.59	820.198	-124.283	1085.65	675.699	-76.1525	980.481	394.075	-149.862	955.014	350.538	-159.756	1004.43	325.314	-191.575	836.954	87.2574	-207.196	794.968	88.7294	-257.738	949.653	36.858	-236.505	908.207	23.5314	-174.338	1172.14	656.544	-496.909	1263.81	383.545	-425.652	1273.43	323.003	-422.025	1330.98	337.17	-386.743	1364.56	56.3931	-383.882	1339.2	41.5896	-334.421	1499.38	71.3244	-364.617	1461.01	40.7447	-418.434
1.167	1211.37	769.088	-131.536	1249.55	772.116	-428.632	998.328	814.553	-282.455	999.766	807.018	-342.048	1127.38	823.134	-467.334	1089.02	819.13	-124.92	1094.84	674.887	-76.6932	988.774	393.603	-149.622	962.747	350.564	-159.689	1011.49	324.626	-190.821	839.093	90.4949	-205.685	796.736	92.1196	-256.889	949.888	36.9063	-236.502	908.566	23.7403	-174.435	1182.93	656.787	-496.758	1273.88	383.815	-426.711	1280.11	322.443	-422.756	1339.44	337.457	-388.027	1370.53	58.0622	-386.03	1343.05	43.2415	-336.133	1506.53	67.9372	-367.154	1468.16	33.0764	-418.576
1.173	1220.86	768.186	-132.626	1259.06	772.809	-429.97	1007.63	813.844	-283.005	1008.93	806.325	-342.875	1136.08	823.1	-468.377	1098.5	818.137	-125.764	1104.34	674.175	-77.2507	997.692	393.545	-149.141	970.857	350.839	-158.928	1019.17	323.902	-190.184	841.477	93.9982	-204.555	799.106	96.8831	-255.709	950.156	36.9699	-236.512	909.031	24.0062	-174.753	1193.45	657.655	-497.683	1282.62	385.374	-428.338	1287.11	322.82	-424.653	1348.14	338.241	-389.743	1376.92	56.9367	-387.731	1346.59	44.6953	-338.218	1511.76	63.5917	-366.378	1475.37	28.4601	-418.934
1.18	1230.43	767.458	-133.711	1268.5	773.973	-431.072	1016.79	813.183	-283.56	1018.18	805.828	-343.663	1144.81	823.195	-469.467	1108.1	817.048	-126.271	1113.94	673.367	-77.8188	1006.99	393.27	-148.793	979.305	351.039	-158.597	1027.59	323.07	-189.562	843.81	96.3194	-204.319	801.799	101.608	-254.899	950.523	37.0334	-236.555	909.417	24.5095	-175.178	1204.83	659.74	-497.898	1290.23	386.296	-430.549	1295.8	324.86	-427.002	1357.02	339.328	-391.518	1381.1	55.0374	-389.147	1348.49	46.1813	-340.329	1515.63	58.4412	-364.161	1478.54	27.2968	-417.855
