Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.36	858.045	864.5	-167.249	870.737	858.889	-397.551	699.767	881.298	-260.026	702.102	875.428	-332.269	799.851	899.344	-432.702	779.502	911.391	-155.558	780.928	766.014	-113.604	752.513	424.877	-185.41	736.894	368.159	-188.892	786.052	353.46	-231.91	681.1	61.0946	-258.1	642.108	45.9062	-303.815	818.947	38.1714	-309.954	785.677	23.9545	-244.978	823.222	760.61	-462.061	929.02	438.895	-418.557	925.707	388.544	-421.229	973.675	375.693	-381.729	888.802	78.1245	-384.487	848.371	54.7719	-344.423	1018.69	51.5725	-324.048	996.539	42.5401	-387.119
1.367	862.255	863.926	-167.105	875.151	858.237	-397.454	704.014	880.994	-260.168	706.471	875.056	-332.408	804.27	898.978	-433.019	783.571	911.116	-155.6	784.84	765.641	-113.55	754.939	424.483	-185.685	738.976	367.744	-188.975	788.09	353.005	-231.878	681.25	61.2216	-258.212	642.18	46.136	-303.96	819.035	38.1542	-309.945	785.688	23.9784	-244.999	827.496	760.043	-461.987	933.572	438.153	-418.399	931.61	387.561	-420.808	979.865	375.955	-381.301	904.225	76.1515	-382.923	864.327	52.0605	-342.668	1034.75	52.9969	-321.524	1012.85	43.0004	-385.102
1.373	866.527	863.295	-166.991	879.569	857.606	-397.379	708.382	880.529	-260.24	711.123	874.31	-331.942	808.748	898.383	-433.13	787.638	910.538	-155.873	788.748	765.201	-113.55	757.412	424.205	-185.494	741.127	367.48	-189.148	790.121	352.447	-231.873	681.445	61.3542	-258.361	642.272	46.3704	-304.12	819.127	38.1277	-309.936	785.695	23.9819	-245.02	832.632	759.597	-461.731	938.019	437.371	-418.442	937.28	386.495	-420.288	985.833	376.185	-380.909	919.359	74.4109	-381.209	880.123	49.669	-340.958	1050.46	54.5518	-319.623	1028.86	43.6328	-383.158
1.38	870.674	862.625	-166.941	884.139	856.869	-397.279	712.875	880.191	-260	715.558	873.871	-332.054	813.313	897.802	-433.292	791.944	909.776	-155.785	792.667	764.732	-113.64	759.878	423.861	-185.476	743.305	367.174	-189.051	792.153	351.873	-231.869	681.623	61.5345	-258.5	642.369	46.616	-304.328	819.387	38.1906	-309.687	785.703	24.0027	-245.045	836.584	758.914	-461.771	942.218	436.52	-418.189	942.771	385.503	-419.791	991.614	376.38	-380.573	934.244	72.9358	-379.392	895.692	47.5287	-338.999	1065.93	56.146	-317.802	1044.56	44.3931	-381.384
1.387	874.875	861.964	-166.914	888.735	856.076	-397.306	717.276	879.573	-260.217	720.06	873.366	-332.139	817.784	897.335	-433.572	796.206	909.339	-155.877	796.675	764.102	-113.725	762.36	423.561	-185.561	745.405	366.888	-189.132	794.239	351.308	-231.924	681.483	61.685	-258.381	642.457	46.8558	-304.548	819.503	38.16	-309.695	785.712	24.0294	-245.078	840.566	758.216	-461.831	946.34	435.448	-417.578	948.057	384.438	-419.097	997.318	376.531	-380.135	948.836	71.7538	-377.729	911.019	45.8162	-337.086	1081.12	58.065	-316.234	1059.81	45.4397	-379.812
1.393	879.389	861.283	-166.867	893.245	855.321	-397.262	721.737	879.055	-260.235	724.548	872.881	-332.234	823.046	896.528	-432.457	800.476	908.833	-156.033	800.643	763.679	-113.955	764.99	423.16	-185.614	747.62	366.559	-189.224	796.322	350.808	-232.028	682	61.9021	-258.785	642.566	47.1208	-304.792	819.633	38.125	-309.693	785.729	24.0524	-245.12	844.675	757.5	-461.932	950.404	434.476	-417.474	953.165	383.345	-418.494	1002.77	376.625	-379.797	963.003	70.8198	-376.075	926.03	44.2957	-335.104	1095.99	60.0636	-314.896	1074.71	46.5684	-378.322
1.4	883.638	860.504	-166.839	897.942	854.484	-397.23	726.212	878.554	-260.409	729.114	872.352	-332.349	827.741	895.828	-432.483	804.782	908.34	-156.196	804.754	763.156	-113.975	767.593	422.737	-185.661	749.773	366.249	-189.284	798.405	350.229	-232.129	682.173	62.089	-258.975	642.688	47.4202	-305.057	819.751	38.0847	-309.722	785.752	24.0826	-245.185	848.778	756.738	-461.958	954.317	433.378	-417.032	958.137	382.234	-417.741	1008.1	376.729	-379.424	976.905	70.0453	-374.334	940.72	43.0205	-333.189	1110.41	62.1093	-313.627	1089.29	47.8898	-376.972
1.407	887.97	859.767	-166.834	902.517	853.637	-397.229	730.673	878.111	-260.542	733.736	871.317	-332.739	832.359	895.108	-432.56	809.21	907.715	-156.273	808.849	762.532	-114.178	770.166	422.363	-185.729	752.048	365.942	-189.518	800.502	349.648	-232.302	682.37	62.3112	-259.206	642.82	47.736	-305.287	819.869	38.0351	-309.749	785.752	24.1337	-245.266	853.022	755.995	-462.007	958.129	432.234	-416.612	962.905	381.103	-417.078	1013.18	376.767	-378.974	990.457	69.5537	-372.681	955.088	42.086	-331.388	1124.5	64.2486	-312.55	1103.32	49.3345	-375.844
1.413	892.62	859.028	-166.837	907.198	852.799	-397.301	735.188	877.45	-260.783	738.167	870.87	-333.228	837.233	893.849	-432.265	813.646	907.171	-156.36	812.945	762.002	-114.28	772.768	421.954	-185.791	754.341	365.637	-189.758	802.683	349.143	-232.522	682.639	62.7983	-259.514	642.947	48.0939	-305.559	820.012	37.9877	-309.801	785.805	24.1749	-245.259	857.365	755.232	-462.032	961.833	430.946	-416.128	967.557	379.942	-416.395	1018.15	376.72	-378.492	1003.66	69.1925	-371.14	969.071	41.3602	-329.687	1138.19	66.3858	-311.509	1117.02	50.8627	-374.698
1.42	897.047	858.297	-166.914	911.88	851.979	-397.342	739.808	876.78	-260.779	742.889	870.616	-332.721	841.827	893.123	-432.501	818.163	906.524	-156.293	817.182	761.363	-114.506	775.427	421.57	-185.91	756.595	365.374	-189.914	804.858	348.576	-232.714	682.906	62.968	-259.713	643.053	48.5382	-305.836	820.142	37.9325	-309.86	785.788	24.214	-245.356	861.739	754.428	-462.08	965.406	429.649	-415.658	972.064	378.786	-415.72	1022.84	376.625	-378.074	1016.49	69.0902	-369.79	982.673	40.9004	-328.115	1151.47	68.5261	-310.533	1130.27	52.4332	-373.708
1.427	901.438	857.492	-166.962	916.774	851.093	-397.413	744.355	876.337	-261.053	747.535	869.999	-332.869	846.534	892.483	-432.837	822.654	905.894	-156.485	821.387	760.826	-114.606	778.086	421.116	-186.044	758.895	365.041	-190.06	806.982	347.97	-232.858	683.127	62.9499	-260.254	643.192	48.9389	-306.465	820.305	37.8665	-309.928	785.729	24.2735	-245.562	866.201	753.664	-462.101	968.992	428.421	-415.344	976.374	377.533	-415.027	1027.53	376.438	-377.542	1028.91	69.1399	-368.495	995.742	40.6428	-326.873	1164.26	70.6573	-309.606	1143.13	54.1183	-372.82
1.433	906.005	856.685	-167.002	921.53	850.236	-397.447	749.072	875.368	-261.138	752.237	869.411	-332.987	851.303	891.945	-433.034	827.18	905.207	-156.418	825.539	760.183	-114.723	780.752	420.673	-186.262	761.222	364.76	-190.246	809.159	347.414	-232.959	683.379	63.5195	-260.606	643.433	49.3867	-307.136	820.508	37.7914	-310.031	785.701	24.3301	-245.739	870.658	752.849	-462.154	972.403	426.984	-414.838	980.587	376.32	-414.439	1031.98	376.269	-377.052	1040.97	69.3231	-367.333	1008.4	40.5396	-325.896	1176.49	72.7825	-308.704	1155.83	55.9566	-370.792
1.44	910.467	855.879	-167.11	926.346	849.396	-397.512	753.681	874.833	-261.436	757.056	869.143	-332.529	856.022	891.323	-433.365	831.624	904.553	-156.686	829.81	759.466	-114.995	783.345	420.29	-186.558	763.484	364.48	-190.673	811.34	346.831	-233.202	683.599	63.8245	-261.299	643.673	49.9164	-307.82	820.704	37.7337	-310.063	785.628	24.3881	-245.946	875.218	752.036	-462.167	975.738	425.845	-414.798	984.799	375.119	-413.872	1036.36	376.043	-376.459	1052.57	69.6427	-366.222	1020.49	40.4391	-324.108	1188.27	74.9537	-307.697	1167.77	57.799	-369.785
1.447	915.059	855.062	-167.122	931.256	848.512	-397.513	758.458	874.421	-261.298	761.789	868.532	-332.845	860.822	890.524	-433.549	836.362	903.86	-156.491	834.15	758.841	-115.04	785.986	419.942	-186.89	765.801	364.201	-191.021	813.558	346.246	-233.579	683.74	63.9709	-262.034	643.86	50.5026	-308.602	820.892	37.6747	-310.178	785.535	24.4552	-246.22	879.81	751.252	-462.226	979.157	424.634	-414.481	988.837	373.899	-413.398	1040.69	375.826	-375.916	1063.79	69.8799	-364.767	1032.15	40.4957	-323.126	1199.38	77.1714	-306.75	1179.19	59.788	-368.749
1.453	919.631	854.206	-167.139	936.214	847.618	-397.566	763.106	873.747	-261.766	766.538	868.005	-333.358	866.055	889.602	-433.219	840.943	903.144	-156.79	838.425	758.26	-115.185	788.722	419.629	-187.198	768.201	364.043	-191.374	815.876	345.763	-234.036	683.921	64.4192	-262.664	644.163	51.0984	-309.432	821.124	37.5942	-310.26	785.427	24.5116	-246.496	884.451	750.424	-462.225	982.558	422.965	-413.896	992.869	372.681	-412.894	1044.77	375.448	-375.428	1074.31	70.516	-364.454	1043.16	40.5881	-322.316	1209.95	79.3406	-305.589	1190.12	61.7424	-367.788
1.46	924.124	853.381	-167.202	941.316	846.822	-397.569	767.794	873.16	-262.23	771.317	867.373	-333.787	870.928	888.431	-433.622	845.61	902.409	-156.973	842.716	757.625	-115.239	791.432	419.254	-187.606	770.515	363.696	-191.745	818.241	345.282	-234.436	684.149	64.8782	-263.384	644.478	51.7848	-310.278	821.383	37.6643	-310.224	785.333	24.5932	-246.799	889.241	749.648	-462.211	985.965	421.683	-413.392	996.851	371.577	-412.358	1048.74	374.98	-374.908	1084.31	70.9039	-363.836	1053.57	40.65	-321.762	1219.82	81.6196	-304.58	1200.43	63.5563	-366.767
1.467	928.844	852.561	-167.249	946.285	846.022	-397.669	772.648	872.693	-262.317	775.998	867.171	-334.676	876.032	887.744	-433.802	850.19	901.755	-157.315	847.037	756.899	-115.47	794.295	418.873	-188.017	772.912	363.474	-192.13	820.783	344.44	-234.266	684.373	65.3355	-264.085	644.716	52.4086	-311.049	821.618	37.6141	-310.308	785.222	24.6609	-247.093	894.07	748.89	-462.236	989.347	420.436	-412.849	1000.67	370.429	-411.829	1052.76	374.564	-374.381	1093.8	71.2833	-363.459	1063.33	40.7133	-321.401	1229.06	83.736	-303.774	1210.12	65.2225	-365.988
1.473	933.267	851.74	-167.362	951.314	845.225	-397.718	777.481	872.129	-262.615	781.147	866.126	-334.76	881.212	887.41	-433.831	854.945	900.981	-157.186	851.283	756.262	-115.794	797.191	418.504	-188.433	775.444	363.24	-192.615	823.011	344.062	-235.121	684.663	65.8447	-264.671	644.995	53.1579	-311.77	821.879	37.6343	-310.29	785.132	24.7261	-247.357	898.942	748.138	-462.252	992.727	419.252	-412.337	1004.61	369.316	-411.312	1056.82	374.016	-373.809	1102.5	71.4166	-362.68	1072.36	40.6282	-321.17	1237.41	85.594	-303.082	1218.99	66.7965	-365.297
1.48	937.981	850.992	-167.413	956.449	844.558	-397.747	782.352	871.62	-262.984	786.121	865.401	-335.332	886.637	887.113	-433.864	859.622	900.199	-157.382	855.588	755.629	-116.186	800.091	418.205	-188.807	778.021	363.094	-193.019	825.537	343.581	-235.543	684.967	66.476	-265.247	645.312	53.9819	-312.462	822.089	37.5843	-310.37	785.054	24.7803	-247.599	903.916	747.406	-462.285	996.348	418.129	-411.883	1008.44	368.297	-410.911	1060.96	373.405	-373.138	1110.36	71.5451	-362.409	1080.38	40.3098	-320.818	1245.01	87.1529	-302.612	1226.9	68.1387	-364.866
1.487	942.784	850.257	-167.455	961.637	843.81	-397.835	787.173	871.106	-263.494	791.278	864.724	-335.594	891.784	886.303	-434.061	864.283	899.478	-157.63	859.999	755.019	-116.451	803.241	417.949	-189.099	780.6	362.83	-193.447	828.38	342.87	-235.352	685.28	67.0897	-265.752	645.61	54.8742	-313.066	822.272	37.5296	-310.445	784.974	24.832	-247.831	908.955	746.643	-462.264	1000.09	417.182	-411.579	1012.5	367.364	-410.554	1065.41	372.886	-372.562	1117.06	71.5374	-362.615	1087.37	39.7963	-320.438	1251.55	88.2942	-302.347	1233.67	68.9858	-364.553
1.493	947.535	849.581	-167.559	966.672	843.053	-397.843	792.187	870.34	-263.956	796.309	864.187	-336.148	897.092	885.406	-434.144	868.96	898.957	-157.879	864.375	754.383	-116.854	806.344	417.684	-189.353	783.385	362.678	-193.819	830.856	342.609	-236.156	685.274	67.731	-265.816	645.922	55.8172	-313.551	822.414	37.4836	-310.526	784.899	24.8687	-248.045	915.473	746.236	-463.02	1004.38	416.323	-411.323	1016.83	366.543	-410.276	1069.94	372.304	-372.139	1122.59	70.9481	-362.165	1093.14	39.0477	-319.951	1257.09	88.7555	-302.305	1239.19	69.1871	-364.395
1.5	952.327	848.886	-167.564	971.897	842.395	-397.934	797.091	869.771	-264.51	801.319	863.812	-336.94	902.31	885.048	-434.57	873.694	898.345	-158.208	868.756	753.886	-117.202	809.748	417.873	-189.32	786.238	362.601	-194.028	833.617	342.084	-236.275	685.961	68.5942	-266.334	646.216	56.8798	-313.843	822.531	37.4299	-310.608	784.834	24.9036	-248.242	920.677	745.473	-463.093	1009.13	415.608	-411.202	1021.5	365.827	-410.11	1074.65	371.618	-371.933	1126.98	69.9146	-361.267	1097.63	38.0992	-319.42	1261.48	88.2256	-302.341	1243.5	68.6108	-364.311
1.507	957.001	848.239	-167.734	977.101	841.657	-397.995	802.053	869.259	-264.836	806.612	863.605	-336.563	907.628	884.608	-434.958	878.515	897.725	-158.396	873.268	753.407	-117.427	813.201	417.543	-189.607	789.253	362.477	-194.018	836.421	341.594	-236.383	685.995	69.3514	-266.197	646.5	57.9618	-314.022	822.597	37.383	-310.65	784.798	24.9377	-248.386	925.85	744.784	-463.205	1014.09	415.109	-411.193	1026.28	365.28	-410.039	1079.33	370.837	-371.842	1130.14	68.7706	-360.858	1100.94	37.1067	-318.79	1264.95	86.7686	-302.385	1246.68	67.1715	-364.3
1.513	961.775	847.636	-167.838	982.299	840.939	-398.082	807.169	868.741	-265.34	811.789	862.853	-337.382	912.891	883.907	-435.269	883.329	897.189	-158.814	877.783	752.868	-117.975	816.62	417.111	-189.651	792.394	362.376	-194.061	839.394	341.129	-236.389	686.767	70.273	-266.537	646.795	59.2097	-314.039	822.661	37.3426	-310.683	784.783	24.9666	-248.484	931.1	744.147	-463.353	1019.13	414.57	-411.302	1031.15	364.643	-409.958	1083.84	369.891	-371.987	1132.33	67.5476	-360.819	1103.05	36.0234	-318.23	1267.48	84.331	-302.426	1248.85	64.8565	-364.221
1.52	966.821	847.033	-167.958	987.801	840.396	-398.216	812.154	868.359	-266.005	817.005	862.486	-337.715	918.004	883.187	-435.687	888.216	896.713	-159.04	882.422	752.419	-118.248	820.329	416.783	-189.87	795.69	362.269	-194.006	842.481	340.667	-236.327	687.164	71.2234	-266.418	647.056	60.4642	-313.895	822.708	37.3054	-310.703	784.777	24.9865	-248.538	936.349	743.64	-463.544	1024.08	414.019	-411.367	1035.76	363.996	-409.954	1088.13	368.674	-372.142	1133.81	65.946	-360.406	1104.25	34.8657	-317.695	1269.29	81.2918	-302.365	1250.16	62.0292	-364.197
1.527	971.701	846.466	-168.103	993.256	839.841	-398.362	817.343	867.809	-266.39	822.307	862.139	-338.248	923.325	882.761	-436.247	893.127	896.298	-159.395	887.143	751.93	-118.543	824.172	416.423	-189.538	799.005	362.146	-193.872	845.666	340.129	-236.227	687.711	72.2357	-266.195	647.419	61.8199	-313.666	822.733	37.2669	-310.705	784.796	25.0145	-248.551	941.706	743.238	-463.706	1028.76	413.268	-411.475	1039.9	363.192	-410.036	1092.12	367.434	-372.486	1134.52	64.2663	-360.099	1104.73	33.5787	-317.3	1270.37	77.7894	-302.263	1250.82	58.8647	-364.085
1.533	976.691	845.862	-168.255	999.008	839.488	-398.458	822.532	867.263	-267.083	827.724	861.71	-338.491	929.206	882.217	-435.636	898.155	895.739	-159.749	891.907	751.475	-118.921	828.174	416.24	-189.488	802.662	361.975	-193.718	848.999	339.592	-236.022	688.218	73.3839	-265.931	647.833	63.339	-313.365	822.748	37.239	-310.683	784.828	25.0338	-248.538	947.145	743.014	-463.953	1033.02	412.489	-411.65	1043.73	362.253	-410.109	1095.71	366.019	-372.742	1134.73	62.2629	-359.321	1104.63	32.2167	-316.98	1270.77	74.0333	-302.045	1250.91	55.4991	-363.938
1.54	981.667	845.303	-168.463	1004.73	839.193	-398.63	827.94	866.719	-267.352	833.237	861.183	-339.122	934.841	881.441	-435.569	903.194	895.163	-160.059	896.786	751.035	-119.262	832.327	415.799	-189.499	806.366	361.847	-193.533	852.002	338.607	-235.94	688.72	74.451	-265.666	648.293	64.9738	-313.053	822.769	37.2182	-310.649	784.876	25.0613	-248.525	952.831	742.881	-464.179	1037.02	411.502	-411.854	1047.07	361.174	-410.157	1099.07	364.559	-372.909	1134.64	60.4228	-358.621	1104.69	31.1702	-316.596	1271.07	70.1145	-301.772	1250.93	51.9932	-363.749
1.547	986.941	844.707	-168.538	1010.5	839.192	-398.635	833.304	866.345	-267.906	838.692	860.965	-339.608	940.696	881.562	-435.775	908.264	894.555	-160.304	901.818	750.507	-119.597	836.581	415.443	-189.62	810.186	361.76	-193.297	856.159	338.465	-235.471	689.438	75.7458	-265.014	648.728	66.7145	-312.701	822.784	37.1972	-310.6	784.918	25.0991	-248.488	958.635	742.873	-464.456	1040.42	410.619	-412.023	1049.65	360.266	-410.176	1102.05	363.339	-373.288	1134.99	59.4031	-357.158	1106.05	31.9851	-315.712	1273.1	65.9992	-301.69	1252.25	48.145	-363.732
1.553	992.285	844.198	-168.67	1016.08	839.424	-398.713	838.62	865.95	-268.533	844.177	860.837	-340.078	946.341	880.823	-436.285	913.423	894.078	-160.562	906.913	749.96	-120.235	841.196	415.071	-189.145	814.24	361.703	-193.14	859.954	337.967	-235.212	690.116	77.1693	-264.974	649.33	68.6039	-312.233	822.806	37.1724	-310.574	785.006	25.1474	-248.455	964.591	743.021	-464.724	1043.22	410.104	-412.171	1051.63	359.511	-410.285	1104.73	362.547	-373.838	1137.37	60.1114	-356.946	1108.09	33.2527	-315.67	1276.83	62.387	-301.881	1255.07	44.995	-363.495
1.56	997.675	843.752	-168.79	1021.65	839.767	-398.886	844.067	865.747	-268.955	850.291	860.739	-340.099	952.05	880.999	-436.818	918.563	893.67	-160.94	912.107	749.481	-120.837	846.036	415.172	-189.388	818.709	361.678	-192.978	863.652	337.159	-235.033	690.977	78.6546	-264.561	650.049	70.7597	-311.682	822.783	37.0488	-310.672	785.134	25.2166	-248.424	971.348	743.433	-465.293	1046.04	409.822	-412.309	1054.03	358.9	-410.567	1107.9	362.025	-373.783	1141.53	60.6373	-358.05	1110.15	34.4055	-315.967	1279.85	59.7056	-302.189	1257.01	42.3386	-364.376
1.567	1002.96	843.456	-169.005	1027.29	840.401	-399.019	849.628	865.581	-269.442	855.815	860.82	-340.785	957.661	881.132	-437.347	923.939	893.21	-160.988	917.599	749.091	-121.184	851.018	414.883	-189.024	823.191	361.788	-193.018	866.696	336.601	-236.384	691.992	80.4005	-264.223	650.854	73.0818	-311.281	822.836	37.0246	-310.656	785.265	25.3189	-248.419	976.997	744.023	-465.498	1049.17	409.703	-412.778	1057.3	358.698	-411.064	1111.47	361.95	-373.606	1145.38	60.3413	-359.252	1111.81	35.265	-316.265	1282.19	57.1312	-302.458	1258.93	39.8234	-364.391
1.573	1008.61	843.216	-169.149	1032.72	841.132	-399.186	855.148	865.54	-269.603	861.448	861.006	-341.196	963.169	881.642	-437.846	929.389	892.843	-161.162	923.126	748.797	-121.745	856.352	414.664	-189.331	828.046	361.911	-192.914	871.376	336.335	-236.343	692.97	82.3643	-263.974	651.88	75.6975	-311.028	822.926	37.0038	-310.657	785.419	25.4602	-248.466	982.718	744.798	-465.789	1052.9	409.806	-413.384	1061.4	358.977	-411.736	1115.34	362.127	-373.473	1147.37	59.6575	-359.565	1112.88	35.9461	-316.378	1283.87	54.0063	-302.725	1260.17	36.8765	-364.423
1.58	1014.16	843.029	-169.388	1038.3	841.816	-399.443	860.722	865.499	-269.845	867.079	861.386	-341.717	968.703	882.438	-438.06	935.049	892.504	-161.018	928.76	748.398	-122.286	861.845	414.496	-189.313	833.026	362.09	-192.805	876.243	336.056	-236.2	694.18	84.4737	-263.765	653.044	78.5434	-310.863	823.041	36.9795	-310.652	785.576	25.6178	-248.53	988.347	745.624	-466.166	1057.17	410.213	-414.17	1065.8	359.33	-412.503	1119.03	362.18	-373.511	1147.93	59.2437	-359.278	1113.44	36.4766	-316.648	1284.64	50.4714	-302.798	1260.75	33.7068	-364.436
1.587	1019.87	842.892	-169.646	1043.84	842.635	-399.656	866.315	865.415	-270.044	872.734	861.989	-341.732	974.268	883.517	-438.298	940.757	892.268	-161.06	934.532	748.184	-122.477	867.372	414.389	-188.725	838.197	362.297	-192.692	881.585	335.764	-235.782	695.193	86.7597	-263.31	654.417	81.6455	-310.728	823.193	36.9517	-310.657	785.75	25.7962	-248.649	993.81	746.553	-466.613	1061.49	410.633	-415.007	1070.13	359.702	-413.262	1122.59	362.103	-373.971	1148.07	59.055	-359.372	1113.94	36.956	-316.95	1285.25	47.0792	-302.826	1261.11	30.7716	-364.452
1.593	1025.42	842.783	-170.011	1049.38	843.422	-399.933	871.98	865.572	-269.842	878.302	862.724	-341.906	979.761	884.688	-438.543	946.594	892.113	-161.124	940.295	747.873	-123.065	873.607	414.322	-188.653	843.876	362.688	-192.516	886.914	335.468	-235.568	696.663	89.3382	-263.229	656.035	85.0942	-310.682	823.373	36.9336	-310.7	785.927	26.0184	-248.747	999.308	747.547	-467.14	1065.55	411.034	-415.928	1073.96	360.082	-414.2	1125.99	361.943	-374.757	1148.7	58.8346	-359.554	1114.61	37.407	-317.311	1286.15	44.6053	-302.781	1261.93	29.2172	-365.206
1.6	1032.46	843.151	-170.426	1054.91	844.283	-400.249	877.462	865.845	-270.077	883.949	863.656	-341.902	985.424	885.978	-438.603	952.507	892.153	-161.296	946.241	747.565	-123.546	880.118	414.292	-188.476	849.809	362.871	-192.206	893.508	334.85	-234.022	698.418	92.1566	-263.135	657.885	88.7896	-310.698	823.602	36.9258	-310.763	786.159	26.286	-248.873	1004.61	748.588	-467.77	1069.37	411.429	-416.95	1077.35	360.324	-415.125	1129.27	361.864	-375.834	1149.69	58.6212	-360.101	1115.55	37.8816	-317.755	1287.42	43.3483	-302.738	1263.15	28.7366	-365.609
1.607	1037.62	842.968	-170.961	1060.46	845.167	-400.731	883.303	866.157	-269.892	889.362	864.26	-341.76	991.127	887.273	-438.763	958.551	892.285	-161.645	952.167	747.406	-124.093	886.973	414.168	-188.229	856.064	363.076	-191.961	900.089	334.418	-233.039	700.324	95.0996	-263.126	660.11	92.7883	-310.787	823.868	36.9307	-310.831	786.444	26.6009	-249.028	1009.81	749.758	-468.437	1073.04	411.859	-417.729	1080.44	360.554	-415.941	1132.4	361.805	-376.836	1151.92	58.6036	-360.363	1116.22	38.3535	-318.058	1288.59	42.5748	-302.924	1264.27	28.0741	-366.007
