Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	902.627	984.231	-45.7183	886.506	966.797	-302.556	697.62	1016.73	-122.834	690.867	1018.5	-201.151	776.771	1038.44	-350.724	817.33	1045.22	8.28163	850.439	873.619	20.6895	885.245	483.432	-41.3365	864.721	430.068	-43.2663	925.495	405.291	-87.3511	822.285	71.1092	-80.0255	778.2	57.1762	-133.911	972.078	42.3314	-123.622	937.522	31.8164	-53.2559	793.525	864.757	-359.76	859.169	493.152	-345.283	821.785	454.145	-344.801	869.472	404.826	-305.858	584.867	206.917	-283.3	540.333	221.434	-232.19	660.236	88.3501	-210.711	636.024	87.9004	-288.131
0.873	909.775	985.893	-45.5364	895.069	968.985	-301.41	706.453	1017.77	-121.801	699.649	1019.52	-200.707	787.085	1040.68	-349.316	826.676	1046.91	8.71909	858.876	874.332	21.3151	887.797	483.589	-41.4095	866.623	430.219	-43.4252	927.227	405.053	-87.725	822.371	71.2897	-80.0273	778.306	57.5253	-134.02	972.133	42.3239	-123.465	937.53	31.731	-53.1462	803.711	866.328	-359.709	875.054	494.774	-344.805	838.522	455.104	-344.058	887.072	406.963	-305.021	606.863	203.321	-281.67	561.483	216.378	-230.897	685.629	87.0674	-209.178	661.547	85.8522	-286.496
0.88	918.223	987.407	-45.0068	903.278	970.99	-300.116	715.179	1018.87	-121.123	708.401	1020.54	-200.19	796.716	1042.77	-348.587	835.983	1048.46	9.08652	866.868	875.033	21.9264	890.331	483.673	-41.5543	868.531	430.382	-43.6374	929.497	404.923	-88.0022	822.457	71.4841	-80.0696	778.451	57.9254	-134.169	972.214	42.3256	-123.303	937.538	31.6746	-53.0438	813.759	867.841	-359.76	890.583	496.542	-344.466	855.08	455.745	-343.481	904.545	408.989	-304.13	629.075	198.698	-280.231	583.053	210.865	-229.484	711.626	85.6417	-207.615	687.45	83.5226	-284.935
0.887	926.535	988.615	-44.5364	913.204	973.311	-299.051	723.897	1019.82	-120.499	717.232	1021.5	-199.409	806.931	1044.58	-347.828	845.104	1049.98	9.53342	874.643	875.343	22.4928	892.786	483.684	-41.7635	870.37	430.656	-43.8071	930.389	404.255	-89.0429	822.524	71.7115	-80.1869	778.905	58.2176	-134.445	972.281	42.3363	-123.143	937.544	31.6052	-52.9667	823.869	869.294	-359.612	906.176	498.054	-343.524	871.521	456.362	-342.479	921.816	411.035	-303.092	651.608	194.055	-278.913	605.014	204.788	-228.181	737.995	83.9902	-206.253	713.826	80.9969	-283.45
0.893	934.912	989.457	-43.9374	922.216	975.108	-297.737	732.353	1020.7	-119.634	725.903	1022.33	-199.055	816.9	1046.15	-346.923	854.369	1051.1	9.7493	882.32	875.594	22.925	895.197	483.686	-41.9829	872.199	430.911	-44.0802	932.09	404.012	-89.2265	822.603	72.028	-80.3487	778.897	58.6042	-134.532	972.362	42.3441	-123.026	937.551	31.5407	-52.9064	833.808	870.582	-359.644	921.297	499.498	-342.974	887.685	456.838	-341.519	938.836	412.958	-302.11	674.492	188.833	-277.489	627.59	198.139	-226.721	764.883	82.2399	-205.117	740.664	78.3015	-282.106
0.9	943.171	990.068	-43.3977	931.228	976.755	-296.44	741.324	1021.43	-119.031	734.491	1023.12	-198.676	826.908	1047.56	-346.094	863.017	1052.1	10.0338	889.817	875.658	23.3294	897.567	483.653	-42.1924	873.871	431.099	-44.3486	933.723	403.766	-89.2344	822.351	72.3878	-80.2337	778.899	59.1756	-134.76	972.43	42.348	-122.9	937.553	31.4869	-52.8432	843.646	871.702	-359.659	936.094	500.955	-342.281	903.498	457.324	-341.096	955.798	414.904	-301.108	698.082	183.477	-276.418	650.471	191.095	-225.596	792.483	80.3637	-204.26	767.852	75.6604	-281.543
0.907	951.511	990.345	-42.8395	940.235	978.094	-295.164	750.074	1022.07	-118.701	743.24	1023.66	-197.929	836.794	1048.64	-345.4	872.674	1052.8	10.2611	897.203	875.519	23.5893	899.874	483.662	-42.4446	875.516	431.283	-44.646	935.227	403.475	-89.128	822.421	72.6506	-80.362	778.863	59.4449	-134.884	972.5	42.3426	-122.853	937.554	31.4319	-52.7696	852.827	872.954	-360.043	950.572	502.371	-341.746	919.168	457.819	-339.93	972.406	416.823	-300.048	721.544	177.806	-275.434	673.817	183.601	-224.284	819.92	78.6505	-203.326	795.524	72.6352	-280.379
0.913	959.759	990.267	-42.2472	949.392	979.123	-293.945	758.825	1022.72	-118.257	751.825	1024.3	-197.458	846.496	1049.53	-344.709	882.017	1053.3	10.3729	904.444	875.212	23.8541	902.092	483.706	-42.6509	877.121	431.533	-44.8168	936.732	403.21	-88.9857	822.504	72.9395	-80.4982	779.069	59.5324	-135.296	972.549	42.3352	-122.721	937.521	31.3694	-52.7046	863.116	874.046	-359.865	964.761	503.787	-340.771	934.413	458.123	-339.066	988.813	418.666	-299.108	745.648	171.842	-274.165	697.673	175.783	-223.159	847.981	76.5497	-202.674	823.548	69.6088	-279.42
0.92	967.236	989.558	-41.916	958.505	979.943	-292.836	767.467	1023.29	-118.092	760.33	1024.84	-197.256	855.991	1050.06	-344.185	891.08	1053.54	10.5213	911.501	874.828	24.0094	904.267	483.768	-42.7885	878.844	431.796	-44.9833	938.26	402.912	-88.8508	822.577	73.2153	-80.639	779.268	59.835	-135.487	972.605	42.3211	-122.581	937.513	31.3048	-52.6518	872.888	874.921	-359.984	978.614	504.968	-339.864	949.487	458.391	-337.827	1004.95	420.445	-298.163	770.065	165.718	-273.146	722.058	167.746	-222.136	876.857	74.6886	-201.806	852.026	66.5923	-278.836
0.927	976.171	989.124	-40.9578	967.603	980.411	-291.751	776.18	1023.63	-117.875	768.967	1025.07	-196.99	865.307	1050.31	-343.775	899.851	1053.52	10.7858	918.708	874.273	23.9753	906.402	483.822	-42.9174	880.605	431.981	-45.1262	939.747	402.613	-88.7177	822.671	73.5146	-80.826	779.425	60.3006	-135.797	972.671	42.3066	-122.46	937.491	31.2372	-52.5889	883.095	875.783	-359.831	992.102	505.983	-338.791	964.216	458.421	-336.587	1020.77	422.193	-297.267	794.81	159.147	-272.362	746.837	159.4	-220.796	905.624	72.8681	-202.027	880.648	63.626	-278.461
0.933	984.806	988.333	-40.1692	976.778	980.602	-290.82	784.768	1024.03	-117.763	777.607	1025.33	-196.748	874.484	1050.45	-343.47	908.783	1053.07	10.9247	925.604	873.767	23.9828	908.457	483.845	-43.049	882.386	432.138	-45.261	941.286	402.32	-88.7119	822.765	73.7677	-80.9884	779.582	60.684	-136.05	972.846	42.1286	-122.493	937.468	31.1793	-52.5446	892.502	876.492	-359.978	1005.26	506.952	-337.518	978.444	458.308	-335.432	1036.23	423.766	-296.312	819.965	152.771	-271.498	772.236	150.877	-219.832	934.611	70.5461	-202.032	909.501	60.7766	-278.341
0.94	993.157	987.289	-39.4885	985.876	980.526	-290.069	793.375	1024.23	-117.674	786.287	1025.41	-196.697	883.433	1050.21	-343.275	917.328	1052.54	11.0933	932.305	873.222	24.3384	910.567	483.786	-43.1659	884.072	432.245	-45.4376	942.903	402.052	-88.6797	822.844	74.0921	-81.135	779.751	61.1572	-136.279	972.909	42.1144	-122.375	937.444	31.1332	-52.5165	902.149	877.066	-359.938	1018	507.769	-336.439	992.469	458.024	-334.389	1052.16	425.841	-295.554	845.561	146.429	-270.767	797.94	142.245	-218.918	963.967	68.7112	-202.627	938.633	58.0687	-278.506
0.947	1001.46	986.135	-38.7923	994.963	980.191	-289.368	801.966	1024.35	-117.78	794.899	1025.51	-196.706	892.193	1049.66	-343.137	926.032	1051.8	11.4109	939.434	872.731	24.495	912.74	483.719	-43.2888	885.887	432.354	-45.6708	944.629	401.786	-88.7722	822.931	74.4447	-81.3052	780.047	61.8004	-136.278	972.967	42.1067	-122.23	937.405	31.0562	-52.4671	911.809	877.367	-359.713	1030.39	508.306	-335.283	1006.42	457.643	-333.051	1066.61	426.802	-294.428	871.191	139.917	-270.393	824.091	133.86	-217.845	993.345	67.0466	-203.305	967.957	55.6452	-278.943
0.953	1009.87	984.848	-38.0887	1003.94	979.569	-288.845	810.511	1024.4	-117.924	803.703	1025.38	-196.687	900.381	1049.02	-343.171	934.502	1050.68	11.608	946.5	872.211	24.7653	914.916	483.679	-43.3871	887.689	432.502	-45.8405	946.414	401.487	-88.7719	823.018	74.9145	-81.4912	780.232	62.248	-136.578	973.022	42.0929	-122.071	937.355	30.9962	-52.4208	921.421	877.559	-359.641	1042.45	508.468	-334.071	1019.82	456.917	-331.695	1080.9	427.59	-293.359	897.549	133.49	-269.701	850.716	125.413	-217.383	1023.09	65.6602	-204.134	997.376	53.4044	-279.657
0.96	1018.34	983.529	-37.447	1012.91	978.785	-288.425	819.111	1024.41	-118.078	812.4	1025.25	-196.917	909.565	1048.41	-343.174	943.158	1049.82	11.9794	953.69	871.613	24.9302	917.22	483.586	-43.6069	889.636	432.75	-45.9989	948.181	401.133	-88.7967	823.077	75.183	-81.656	780.397	62.8095	-136.889	973.011	42.1147	-121.808	937.45	30.9079	-52.3755	930.878	877.625	-359.631	1054.39	508.412	-332.967	1032.97	455.888	-330.313	1094.84	428.143	-292.235	924.045	127.118	-269.33	878.161	117	-216.502	1052.88	64.4438	-205.41	1027	51.4904	-280.488
0.967	1026.33	981.862	-36.8903	1021.87	977.842	-288.136	827.76	1024.23	-118.297	821.178	1025.04	-197.048	918.046	1047.69	-343.307	951.38	1048.91	12.4359	960.953	871.064	25.2281	919.494	483.531	-43.651	891.481	432.927	-46.1051	949.93	400.981	-88.4529	823.147	75.4744	-81.8072	780.57	63.2807	-137.255	973.048	42.0921	-121.641	937.202	30.649	-52.5537	940.208	877.448	-359.587	1066.01	508.013	-331.866	1045.77	454.382	-328.768	1109.54	429.589	-291.097	950.733	121.117	-269.366	905.443	108.675	-216.336	1082.82	63.5804	-206.688	1056.75	49.9485	-281.642
0.973	1035.1	980.709	-36.1011	1030.74	976.643	-288.009	836.419	1023.93	-118.649	829.943	1024.66	-197.131	926.509	1046.71	-343.42	959.625	1047.93	12.7715	968.189	870.526	25.4777	921.88	483.459	-43.7133	893.463	433.059	-46.2823	952.181	400.743	-88.1213	823.209	75.8054	-82.0066	780.756	63.7119	-137.531	972.781	42.2022	-121.292	937.129	30.597	-52.5445	949.779	877.018	-359.348	1077.08	507.398	-330.621	1058.72	452.78	-327.284	1123.26	430.133	-289.928	977.122	115.053	-270.415	933.672	100.665	-215.932	1112.78	63.3301	-208.219	1086.54	48.7443	-282.896
0.98	1043.77	979.413	-35.6251	1039.54	975.391	-287.915	845.106	1023.57	-119.161	838.796	1024.07	-197.249	935.231	1045.77	-343.405	967.646	1046.93	13.1036	975.508	869.897	25.7281	924.423	483.351	-43.7955	895.481	433.182	-46.4315	954.173	400.376	-87.9295	823.273	76.2658	-82.2666	780.927	64.2025	-137.897	973.058	42.1646	-121.254	937.055	30.5024	-52.5588	959.117	876.298	-359.257	1088.11	506.3	-328.795	1071.24	450.906	-325.718	1136.66	430.498	-288.768	1004.88	109.889	-270.929	962.052	92.7448	-215.88	1142.8	63.6677	-209.945	1116.4	48.0308	-284.36
0.987	1052.8	978.304	-35.3868	1048.4	973.911	-287.915	853.753	1023.08	-119.466	847.667	1023.38	-197.501	943.69	1044.67	-343.654	975.596	1045.97	13.4216	982.913	869.106	25.874	927.166	483.348	-43.7944	897.749	433.368	-46.5055	956.411	399.887	-87.4449	823.388	76.7024	-82.4269	781.091	64.6741	-138.087	973.125	42.1447	-121.101	937.009	30.6762	-52.3923	968.512	875.512	-359.126	1098.66	505.112	-327.37	1083.51	448.909	-323.891	1149.76	430.829	-287.608	1032.42	104.456	-270.064	990.518	85.5857	-216.137	1172.81	64.5681	-211.806	1146.31	47.8272	-286.018
0.993	1060.04	976.498	-34.3109	1057.14	972.287	-287.966	862.52	1022.4	-119.762	856.473	1022.66	-197.704	952.136	1043.68	-343.872	983.743	1044.83	13.6541	990.296	868.173	26.0777	929.988	483.272	-43.9074	900.131	433.521	-46.6794	958.617	399.468	-87.3823	823.53	77.0129	-82.6192	781.263	65.3134	-138.528	973.17	41.9989	-121.111	936.917	30.6024	-52.4778	977.856	874.6	-358.923	1109.01	503.71	-325.62	1095.55	446.873	-322.79	1162.57	430.865	-286.474	1060.02	99.7837	-270.904	1019.23	78.9018	-217.175	1202.59	66.1943	-213.604	1176.23	48.2942	-287.747
1	1068.37	975.105	-33.8633	1066.06	970.583	-288.04	871.263	1021.61	-120.129	865.473	1021.64	-197.862	960.738	1042.37	-344.123	991.792	1043.85	13.7873	997.724	867.231	26.2797	932.927	483.164	-43.8411	902.702	433.677	-46.7252	961.089	398.963	-87.1013	823.605	77.4862	-82.8785	781.49	65.7861	-138.795	973.2	41.9552	-121.026	936.825	30.5583	-52.5592	987.079	873.287	-358.832	1119	502.013	-323.738	1107.37	444.816	-320.853	1175.04	430.808	-285.368	1087.63	95.7389	-271.999	1048.09	72.83	-218.083	1232.16	68.6368	-215.533	1205.9	49.5146	-290.041
1.007	1076.79	973.732	-33.5017	1074.88	968.786	-288.156	880.04	1020.77	-120.531	874.419	1020.69	-198.044	969.399	1041.02	-344.313	999.883	1042.74	13.9634	1005.22	866.118	26.3758	936.179	482.887	-43.8424	905.499	433.681	-46.8409	963.699	398.435	-86.7957	823.774	78.019	-83.0026	781.575	66.5245	-139.12	973.21	41.9018	-120.956	936.738	30.5308	-52.639	996.167	871.985	-358.745	1128.62	500.326	-322.005	1118.91	442.654	-319.371	1187.26	430.696	-284.196	1115.56	92.2694	-273.094	1077.09	67.3658	-219.336	1261.39	71.6621	-217.453	1235.66	51.5342	-291.86
1.013	1085.27	972.293	-33.2735	1083.82	966.922	-288.301	888.839	1019.78	-120.893	883.445	1019.47	-198.219	978.138	1039.58	-344.441	1008.01	1041.53	14.0877	1012.79	864.965	26.4832	939.706	482.504	-43.9033	908.574	433.606	-46.8959	966.546	397.738	-86.5153	823.954	78.5383	-83.0542	781.748	67.2804	-139.259	973.207	41.8513	-120.893	936.637	30.5181	-52.68	1005.25	870.399	-358.669	1138.23	498.392	-319.879	1130.39	440.43	-317.997	1199.25	430.432	-283.048	1143.3	89.554	-274.629	1106.05	62.5826	-221.031	1290.29	75.489	-219.366	1265.1	54.4091	-294.113
1.02	1093.77	970.883	-33.1638	1092.77	965.03	-288.489	897.823	1018.68	-121.068	892.39	1018.44	-198.488	986.922	1037.92	-344.653	1016.32	1040.3	14.0597	1020.52	863.689	26.5471	943.577	482.109	-43.846	911.986	433.437	-46.7796	969.663	396.987	-86.3756	824.183	79.0945	-83.1956	781.938	67.8813	-139.307	973.22	41.7919	-120.847	936.581	30.4798	-52.7412	1014.27	868.745	-358.627	1147.71	496.31	-317.708	1141.64	438.065	-316.059	1211.2	430.288	-281.906	1170.78	87.4161	-275.886	1134.86	58.6575	-222.983	1318.61	79.8973	-221.293	1294.38	57.7536	-295.901
1.027	1102.42	969.435	-33.187	1101.95	963.09	-288.7	906.764	1017.45	-121.428	901.522	1017.07	-198.777	995.861	1036.2	-344.902	1024.72	1038.92	13.9233	1027.86	862.374	26.8133	947.672	481.512	-43.776	915.595	433.185	-46.791	972.883	396.135	-86.3245	824.486	79.596	-83.2006	782.165	68.8588	-139.316	973.255	41.7138	-120.811	936.547	30.4535	-52.8124	1022.98	866.996	-358.626	1156.91	494.362	-315.676	1153.02	435.678	-314.36	1223.3	429.969	-280.592	1197.99	86.3735	-277.793	1163.55	55.3943	-224.428	1346.26	85.0347	-223.327	1323.48	61.6165	-296.951
1.033	1111.16	968.022	-33.4248	1111.08	961.063	-288.918	915.733	1016.22	-122.031	910.658	1015.49	-199.122	1004.82	1034.3	-345.194	1033.33	1037.53	13.7156	1035.83	860.997	26.6576	952.026	480.875	-43.6462	919.518	432.91	-46.7173	976.378	395.28	-86.3504	824.879	80.2994	-83.0561	782.406	69.7032	-139.261	973.228	41.6688	-120.823	936.505	30.4404	-52.8924	1031.52	865.096	-358.553	1165.99	492.213	-313.713	1164.17	433.666	-312.946	1235.01	429.933	-279.264	1224.65	85.8628	-279.807	1191.7	53.2023	-226.545	1373.19	90.6171	-225.439	1351.49	66.1684	-299.014
1.04	1119.88	966.54	-33.8316	1120.43	959.056	-289.132	924.757	1014.86	-122.534	919.704	1014.13	-199.682	1013.83	1032.27	-345.597	1042.15	1036.06	13.4624	1043.78	859.707	26.4666	956.59	480.229	-43.5336	923.692	432.499	-46.6174	979.931	394.343	-86.323	825.221	80.983	-82.9941	782.696	70.7558	-139.054	973.258	41.6332	-120.687	936.461	30.3969	-52.9225	1040.14	862.939	-358.38	1175.17	490.018	-311.715	1175.38	431.412	-311.508	1246.54	429.984	-277.778	1250.83	86.1207	-281.659	1219.14	51.9261	-228.742	1399.12	96.6201	-227.287	1378.42	71.2668	-301.116
1.047	1128.75	964.995	-34.3065	1129.82	957.048	-289.409	933.832	1013.45	-123.012	928.813	1012.48	-200.166	1023.57	1030.13	-345.88	1051.15	1034.57	12.9969	1051.85	858.275	26.4167	961.312	479.556	-43.375	927.968	432.242	-46.3379	983.654	393.501	-86.2086	825.628	81.6257	-82.8113	782.813	71.8328	-138.852	973.255	41.581	-120.666	936.468	30.3689	-52.9555	1051.42	860.597	-358.476	1184.24	488.079	-309.888	1186.64	429.793	-310.142	1257.9	430.18	-276.229	1276.05	86.9989	-283.955	1245.77	51.4988	-231.048	1424.26	102.704	-229.507	1404.55	76.5785	-303.355
1.053	1137.71	963.301	-34.858	1139.35	954.966	-289.723	942.915	1011.96	-123.644	938.102	1010.65	-200.814	1033.09	1028.08	-346.406	1060.38	1033.04	12.4882	1059.93	856.956	26.2415	966.232	478.934	-43.1979	932.313	432.034	-46.0436	987.526	392.697	-86.1674	826.121	82.4649	-82.4376	783.09	73.0525	-138.355	973.247	41.5233	-120.586	936.482	30.293	-52.8964	1060.4	858.305	-358.753	1193.41	486.006	-307.975	1197.68	428.124	-308.91	1269.12	430.63	-274.482	1300.07	88.5212	-286.434	1271.22	51.7033	-233.497	1448.25	108.998	-231.796	1429.31	82.2095	-305.7
1.06	1146.55	961.561	-35.3525	1148.97	952.967	-289.988	951.933	1010.31	-124.472	947.289	1008.77	-201.485	1043.51	1026.13	-346.95	1069.69	1031.45	11.9884	1068.23	855.452	26.0484	971.346	478.373	-42.9372	936.813	431.757	-45.7654	991.465	391.852	-85.9834	826.577	83.2532	-81.986	783.321	74.369	-137.829	973.236	41.4661	-120.524	936.497	30.2424	-52.8529	1069.68	855.793	-358.986	1202.66	484.215	-306.557	1208.78	426.697	-307.772	1280.38	431.364	-272.617	1323.18	90.5954	-288.613	1295.42	52.3393	-236.21	1470.94	115.314	-234.154	1452.71	88.0457	-308.124
1.067	1155.58	959.695	-35.8278	1159.53	950.966	-290.515	961.045	1008.73	-125.104	956.564	1006.78	-202.363	1053.24	1023.9	-347.765	1079.17	1029.8	11.2523	1076.36	854.187	25.9423	976.4	477.739	-42.7553	941.376	431.525	-45.471	995.58	391.025	-85.6763	827.108	84.4775	-81.556	783.647	75.7716	-137.011	973.206	41.4079	-120.439	936.517	30.1104	-52.8738	1079.11	853.187	-359.198	1212.32	482.532	-305.267	1219.91	425.56	-307.027	1291.53	432.058	-270.843	1344.85	92.8819	-290.98	1318.21	53.2943	-238.754	1492.37	121.391	-236.408	1474.64	93.9295	-310.471
1.073	1164.69	957.779	-36.2368	1169.05	948.932	-290.77	970.171	1006.93	-125.801	965.821	1004.79	-203.299	1063.24	1021.72	-348.604	1088.66	1028.18	10.6895	1084.76	852.796	25.6397	981.646	477.229	-42.3485	946.273	431.376	-44.8408	999.787	390.234	-85.2853	827.767	85.54	-80.9521	784.014	77.3752	-136.243	973.184	41.3554	-120.358	936.6	30.1184	-52.7126	1088.66	850.601	-359.438	1222.33	480.764	-304.84	1231.33	424.488	-306.502	1302.78	432.632	-269.364	1365.34	95.1356	-292.537	1339.56	54.3501	-240.803	1512.52	126.927	-238.423	1494.96	99.6123	-313.18
1.08	1173.89	955.836	-36.5501	1178.7	947.057	-291.066	979.288	1005.21	-126.807	975.128	1002.79	-204.096	1073.28	1019.5	-349.448	1098.26	1026.58	9.85172	1093.09	851.514	25.4173	987.114	476.751	-41.9347	951.097	431.178	-44.3171	1004.23	389.546	-84.8734	828.502	86.7185	-80.3659	784.479	79.1842	-135.323	973.195	41.2978	-120.275	936.663	30.0554	-52.6391	1098.52	848.026	-359.72	1232.85	479.145	-304.744	1242.98	423.332	-306.468	1314.09	432.981	-268.297	1384.07	97.0707	-293.845	1359.22	55.2711	-241.987	1531.38	131.724	-240.144	1513.63	104.364	-314.744
1.087	1183.06	953.875	-36.7588	1188.27	945.099	-291.255	988.537	1003.51	-127.589	984.549	1000.84	-205.172	1083.42	1017.2	-350.12	1107.76	1024.95	9.17046	1101.61	850.216	25.3804	992.68	476.247	-41.4663	956.215	431.022	-43.9468	1008.76	388.727	-84.446	829.269	88.1557	-79.7747	785.047	81.206	-134.648	973.217	41.2405	-120.224	936.748	30.0064	-52.5678	1108.63	845.479	-359.975	1244.24	477.774	-304.926	1254.94	422.299	-306.825	1325.72	432.984	-267.815	1401.04	98.3734	-294.553	1377.1	55.8054	-242.476	1548.62	135.39	-241.486	1530.68	107.765	-315.398
1.093	1192.29	951.969	-36.9016	1198.03	943.082	-291.457	997.794	1001.91	-128.737	994.121	998.912	-205.938	1093.56	1014.97	-350.776	1117.29	1023.24	8.4169	1109.88	848.962	25.9223	998.546	475.795	-41.0106	961.628	430.949	-43.3752	1013.62	388.023	-83.9814	830.131	89.7137	-79.0855	785.696	83.3018	-133.997	973.27	41.1815	-120.177	936.863	29.9716	-52.5271	1118.96	843.073	-360.21	1256.12	476.586	-305.554	1267.33	421.175	-307.356	1337.63	432.622	-267.731	1416.45	98.3812	-294.387	1392.89	55.9218	-242.613	1563.88	137.591	-242.113	1545.93	109.51	-315.99
1.1	1201.51	950.119	-37.0099	1207.65	941.411	-290.801	1007.17	1000.36	-129.49	1003.77	997.087	-206.918	1103.7	1012.86	-351.3	1126.67	1021.6	7.89687	1118.35	847.77	25.8269	1004.59	475.329	-40.4459	967.268	430.823	-42.7311	1018.71	387.193	-83.4445	831.092	91.3708	-78.3291	786.439	85.6127	-133.019	973.342	41.1086	-120.099	936.984	29.9329	-52.4599	1129.47	840.894	-360.501	1268.74	475.5	-306.056	1280.09	420.162	-308.048	1349.86	431.965	-267.994	1430.01	98.1189	-294.798	1406.53	55.4151	-242.827	1577.25	138.135	-241.993	1559.89	109.62	-314.886
1.107	1210.73	948.291	-37.0492	1217.63	939.386	-290.966	1016.62	998.837	-130.508	1013.17	995.525	-207.985	1113.93	1010.76	-351.818	1135.93	1019.95	7.18931	1127.03	846.67	25.738	1010.95	474.72	-39.8001	973.156	430.582	-41.9525	1023.93	386.359	-82.8919	832.144	93.002	-77.6332	787.306	88.022	-132.012	973.408	41.0427	-120.042	937.119	29.8915	-52.406	1140.1	838.946	-360.911	1281.88	474.791	-306.751	1293.03	419.43	-308.896	1362.3	431.053	-268.429	1442.12	97.1317	-294.836	1417.98	54.4686	-243.372	1588.77	136.909	-240.858	1572.03	108.485	-313.964
1.113	1220.01	946.536	-37.1212	1227.69	937.396	-291.146	1026.33	997.242	-131.377	1023.04	993.788	-208.776	1124.01	1008.82	-352.396	1145.14	1018.25	6.58012	1135.59	845.56	25.5109	1017.56	474.044	-39.2073	979.242	430.341	-41.5337	1029.51	385.502	-82.3307	833.347	94.8924	-76.7682	788.242	90.6941	-131.181	973.479	40.9752	-119.973	937.296	29.8678	-52.327	1150.86	837.557	-361.569	1295.19	474.763	-307.689	1306.09	419.091	-310.184	1374.97	429.976	-268.935	1452.73	95.706	-295.033	1427.49	52.9044	-244.213	1598.62	134.195	-238.781	1582.84	106.364	-312.272
1.12	1229.25	944.861	-37.1628	1237.89	935.435	-291.405	1036.12	995.743	-132.353	1032.94	992.115	-209.448	1134.08	1006.95	-352.924	1154.34	1016.69	6.1577	1144.38	844.228	25.0085	1024.49	473.331	-38.7573	985.611	430.139	-40.9718	1035.25	384.467	-81.7656	834.653	96.9512	-75.8051	789.311	93.5531	-130.134	973.551	40.9171	-119.917	937.485	29.84	-52.223	1161.59	836.479	-362.293	1308.79	474.703	-308.507	1319.16	418.614	-310.939	1387.61	428.752	-269.387	1461.65	93.7573	-295.359	1435.33	50.9462	-245.119	1607.15	130.261	-236.085	1592.25	103.314	-310.118
