Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	551.375	809.923	-332.123	571.046	798.794	-630.259	327.299	827.401	-462.231	328.058	832.289	-525.212	448.733	853.213	-662.673	420.343	840.428	-310.333	488.985	687.596	-267.54	600.676	416.095	-297.257	589.065	370.895	-302.774	642.939	359.084	-336.029	515.512	95.3472	-350.89	474.63	89.4867	-404.274	632.229	48.2999	-377.033	594.07	40.4232	-323.592	487.567	680.054	-688.606	452.466	399.329	-601.354	434.741	337.137	-594.02	488.573	330.289	-553.018	409.956	57.9731	-533.781	373.868	51.6863	-488.365	543.599	38.1157	-501.368	501.472	29.0977	-564.574
1.14	556.728	809.669	-332.396	574.941	798.033	-630.569	332.134	827.448	-460.95	332.287	832.5	-524.98	452.692	852.775	-662.328	426.025	840.752	-309.587	494.663	687.82	-266.857	606.558	415.409	-298.318	595.855	369.573	-304.088	649.998	359.353	-337.353	532.981	91.1182	-351.547	492.774	83.3941	-405.001	651.531	48.6773	-376.616	613.525	38.946	-323.856	491.464	679.74	-688.036	453.668	399.253	-601.132	435.713	337.152	-593.718	489.033	330.002	-552.879	409.997	58.041	-533.619	373.935	51.7953	-488.187	543.212	38.2278	-501.618	501.428	29.0926	-564.56
1.147	561.918	809.247	-332.606	578.764	797.324	-630.683	336.813	828.255	-459.351	336.545	832.592	-524.694	456.668	852.343	-661.941	431.322	841.372	-309.187	500.138	687.61	-267.043	612.185	414.42	-299.667	602.47	368.248	-305.615	656.964	359.597	-338.676	549.738	87.3428	-352.439	511.01	77.6768	-405.914	670.851	49.4294	-376.069	632.594	37.9036	-323.631	494.962	679.426	-687.71	455.069	399.207	-600.925	436.689	337.193	-593.5	490.222	329.928	-553.057	410.049	58.1343	-533.485	374.004	51.9242	-488.023	543.21	38.2034	-501.642	501.365	29.0946	-564.575
1.153	567.216	808.686	-332.815	582.763	796.527	-630.837	342.064	827.79	-457.683	341.463	832.949	-522.128	460.734	851.9	-661.492	436.772	841.887	-308.896	505.367	687.238	-266.354	617.505	413.477	-301.137	608.701	366.803	-307.121	663.535	359.736	-339.759	567.56	83.6793	-352.332	529.102	72.6569	-406.441	689.81	50.2074	-375.299	651.491	37.1159	-323.41	498.144	679.184	-687.518	456.449	399.218	-600.768	437.682	337.279	-593.282	491.19	329.676	-552.985	410.121	58.2264	-533.338	374.08	52.0489	-487.852	543.231	38.1749	-501.663	501.331	29.0847	-564.563
1.16	572.393	808.07	-332.95	586.773	795.772	-630.944	346.602	827.958	-457.062	346.083	832.88	-520.982	464.791	851.47	-661.022	442.255	842.273	-307.817	510.117	686.807	-265.735	622.504	412.462	-302.42	614.649	365.379	-308.653	669.984	359.741	-341.054	585	80.3384	-352.722	547.369	67.7943	-407.015	708.561	51.2126	-374.258	670.235	36.5737	-322.69	501.482	678.902	-687.345	457.714	399.131	-600.552	438.744	337.318	-593.08	492.183	329.491	-552.967	410.207	58.3026	-533.216	374.164	52.1762	-487.693	543.43	37.9095	-501.591	501.17	29.1612	-564.609
1.167	577.885	807.434	-332.854	590.418	794.768	-631.006	351.153	827.832	-456.412	350.749	832.707	-519.842	468.917	851.089	-660.46	447.697	842.117	-307.475	516.575	685.593	-266.084	627.184	411.354	-303.995	620.266	363.842	-310.216	676.562	359.675	-342.039	602.083	77.2035	-352.433	565.362	63.7071	-407.064	726.928	51.9996	-373.185	688.835	36.3527	-321.949	504.834	678.605	-687.166	459.129	399.155	-600.378	439.784	337.359	-592.889	493.182	329.318	-552.891	410.746	58.3331	-532.881	374.233	52.3226	-487.552	543.235	37.9182	-501.612	501.135	29.1507	-564.616
1.173	582.975	806.635	-332.674	594.864	794.106	-631.024	356.18	827.258	-455.439	355.43	832.411	-518.749	473.117	850.651	-659.862	453.11	841.741	-307.034	521.6	684.741	-265.887	631.505	410.027	-305.583	625.745	362.404	-311.792	682.507	359.526	-343.32	619.246	74.839	-352.274	583.513	59.7875	-407.097	745.254	53.4151	-371.895	707.194	36.0932	-321.134	508.253	678.316	-686.911	460.503	399.107	-600.236	440.873	337.457	-592.778	494.3	329.06	-552.664	410.363	58.4553	-532.999	374.295	52.4757	-487.412	543.394	37.8697	-501.647	501.111	29.1437	-564.622
1.18	588.46	805.811	-332.491	599.038	793.31	-630.986	361.643	826.545	-453.573	357.872	832.989	-518.326	477.431	850.222	-659.245	458.47	841.417	-306.676	526.469	683.298	-266.091	635.306	407.704	-308.001	631.087	360.484	-313.477	688.282	359.309	-344.557	636.205	72.3727	-352.27	601.386	56.595	-406.75	763.222	54.8435	-370.662	725.475	36.232	-320.218	511.746	677.99	-686.755	461.815	399.075	-600.038	441.896	337.516	-592.603	495.394	328.951	-552.558	410.441	58.5309	-532.897	374.355	52.6353	-487.297	543.417	37.8283	-501.654	501.078	29.1297	-564.624
1.187	594.911	805.028	-331.862	603.269	792.565	-630.916	366.717	826.212	-453.076	362.67	833.441	-516.22	481.862	849.779	-658.671	464.091	841.05	-305.857	531.178	682.095	-266.381	639.244	406.266	-309.456	636.22	358.82	-315.081	693.83	359.091	-345.786	653.178	70.9453	-351.032	619.041	53.8964	-406.133	780.985	56.8153	-368.699	743.417	36.6581	-319.369	515.293	677.648	-686.527	463.198	399.1	-599.945	442.973	337.606	-592.416	496.437	328.624	-552.286	410.525	58.6126	-532.821	374.41	52.8044	-487.19	543.438	37.7903	-501.681	501.082	29.1021	-564.655
1.193	599.81	803.938	-331.695	607.552	791.729	-630.813	371.769	825.847	-452.129	367.92	832.505	-516.12	486.328	849.341	-658.032	469.511	840.411	-305.143	535.756	680.569	-266.504	642.613	404.351	-311.643	641.317	357.248	-316.835	699.377	358.845	-347.032	669.811	70.0168	-350.111	636.338	51.7533	-405.339	798.192	58.7369	-368.014	760.933	37.475	-318.785	518.902	677.323	-686.4	464.568	399.007	-599.782	444.004	337.727	-592.24	497.545	328.482	-552.118	410.589	58.726	-532.742	374.471	52.9858	-487.097	543.451	37.7526	-501.7	501.051	29.069	-564.637
1.2	604.713	802.716	-331.364	612.016	790.895	-630.648	376.879	825.337	-450.874	372.737	831.49	-515.69	490.997	848.825	-657.372	474.72	839.774	-304.488	540.222	678.988	-266.877	645.35	402.569	-313.079	645.682	355.468	-317.802	704.655	358.607	-348.281	686.223	68.8079	-349.559	653.282	49.96	-404.58	814.921	61.3013	-367.362	778.479	39.775	-317.699	522.602	676.917	-686.249	465.996	399.007	-599.6	445.055	337.867	-592.096	498.539	328.316	-551.923	410.66	58.8248	-532.669	374.531	53.1903	-486.994	543.462	37.7234	-501.719	501.001	29.0495	-564.659
1.207	609.942	801.57	-330.972	616.489	790.021	-630.429	381.853	825.206	-450.071	377.672	830.964	-513.917	495.669	848.304	-656.017	480.16	838.788	-303.762	544.664	677.256	-267.109	648.416	400.458	-314.981	650.468	353.879	-319.281	709.88	358.471	-349.365	702.135	68.4356	-348.896	669.774	48.2598	-404.164	830.89	63.6635	-368.172	795.041	41.5557	-317.201	526.347	676.453	-686.077	467.345	399.032	-599.539	446.077	337.99	-591.914	499.733	328.137	-551.765	410.729	58.9351	-532.596	374.569	53.3933	-486.949	543.471	37.6873	-501.748	500.95	29.0178	-564.673
1.213	615.277	800.405	-330.567	621.156	789.112	-630.175	387.23	824.449	-449.197	382.383	830.636	-512.35	500.293	847.794	-655.32	485.371	837.771	-303.248	549.179	675.077	-266.969	651.446	398.348	-316.393	655.267	351.995	-320.611	715.108	358.404	-350.566	717.538	68.7647	-348.904	685.767	47.1613	-403.258	846.363	67.2422	-367.949	811.362	44.9245	-316.297	530.237	676.035	-685.941	468.562	399.207	-599.11	447.238	338.107	-591.771	500.762	327.929	-551.67	410.789	59.0431	-532.533	374.64	53.6054	-486.888	543.447	37.6653	-501.785	500.899	28.9951	-564.695
1.22	620.714	799.137	-330.059	625.833	788.137	-629.882	392.303	823.919	-448.494	387.203	829.566	-512.644	503.674	847.663	-655.75	490.592	836.494	-302.777	553.521	673.515	-267.173	654.514	396.357	-317.402	660.169	349.921	-322.071	720.485	358.305	-351.708	732.347	68.816	-348.121	701.185	46.2135	-402.813	861.094	71.3564	-367.664	826.809	48.398	-316.185	534.137	675.575	-685.873	470.032	399.267	-599.001	448.295	338.272	-591.649	501.949	327.795	-551.772	410.838	59.1853	-532.499	374.698	53.8516	-486.809	543.449	37.6318	-501.813	500.851	28.97	-564.732
1.227	626.286	797.823	-329.607	630.471	787.139	-629.608	397.534	823.127	-447.883	392.071	829.11	-512.627	507.712	847.328	-655.935	495.771	835.287	-302.157	557.93	671.892	-267.375	657.655	394.146	-318.358	665.259	348.077	-322.942	725.754	358.161	-352.761	746.416	69.0965	-348.583	716.138	45.5946	-402.416	875.287	75.8109	-367.326	841.565	51.936	-315.725	538.129	675.136	-685.756	471.473	399.347	-598.911	449.481	338.42	-591.513	503.128	327.458	-551.785	410.877	59.3277	-532.458	374.766	54.1469	-486.736	543.376	37.6319	-501.786	500.794	28.9469	-564.765
1.233	631.662	796.41	-329.117	635.268	786.159	-629.262	402.491	822.677	-447.621	397.678	830.078	-510.638	511.719	846.986	-656.1	501.02	833.955	-301.624	562.583	670.325	-266.909	661.16	391.905	-319.062	670.793	346.159	-323.456	731.048	357.985	-353.78	759.603	70.4042	-348.241	730.048	44.9112	-403.582	888.594	80.0724	-367.66	855.346	55.2012	-316.612	542.205	674.62	-685.647	473.165	399.413	-598.796	450.744	338.579	-591.375	504.577	327.261	-551.946	410.907	59.5033	-532.458	374.815	54.4477	-486.663	543.398	37.6234	-501.922	500.733	28.9129	-564.792
1.24	637.336	794.993	-328.681	640.178	785.142	-628.992	407.959	821.671	-447.289	402.739	828.127	-509.804	518.383	845.373	-654.353	507.468	833.167	-300.538	567.173	668.73	-267.077	664.723	390.111	-319.584	676.895	344.496	-324.488	736.515	357.66	-354.906	772.376	70.715	-349.111	743.999	44.7371	-403.378	901.05	83.804	-367.593	868.443	58.4383	-315.597	546.356	674.176	-685.615	474.922	399.424	-598.676	452.152	338.718	-591.23	505.933	326.975	-551.997	410.972	59.6956	-532.463	374.844	54.8088	-486.632	543.358	37.5927	-501.956	500.675	28.8803	-564.821
1.247	642.921	793.52	-328.305	645.16	784.048	-628.658	413.484	820.915	-445.669	407.948	827.473	-509.158	523.552	844.628	-653.803	512.963	832.004	-300.232	572.404	667.324	-267.131	668.765	387.948	-319.934	682.711	343.059	-325.23	741.951	357.342	-355.994	784.202	71.38	-349.481	756.248	44.7391	-403.756	912.595	87.1096	-368.451	881.016	60.5105	-316.248	550.589	673.635	-685.618	476.995	399.458	-598.526	453.754	338.867	-591.088	507.483	326.643	-552.019	411.035	59.9085	-532.476	374.918	55.2307	-486.637	543.328	37.5531	-501.967	500.615	28.8564	-564.852
1.253	648.421	792.002	-327.88	650.121	782.983	-628.271	418.69	820.332	-445.176	413.201	826.796	-508.548	529.047	843.657	-652.954	518.599	830.338	-299.831	577.084	665.77	-267.017	673.188	386.509	-320.309	688.701	342.034	-325.89	747.323	356.919	-356.984	795.091	72.4566	-349.308	767.269	44.7641	-404.132	923.117	89.8916	-369.007	892.249	62.7324	-317.862	554.818	673.183	-685.575	479.235	399.457	-598.319	455.612	339.001	-590.907	509.161	326.35	-552.056	411.136	60.1476	-532.48	375.011	55.6768	-486.633	543.3	37.5237	-501.994	500.564	28.8375	-564.883
1.26	654.065	790.607	-327.481	655.091	781.969	-628.021	423.868	819.59	-445.376	418.778	826.025	-507.853	533.353	843.223	-653.243	524.227	829.046	-299.282	581.941	664.558	-266.918	678.085	385.072	-320.476	694.624	341.08	-326.35	752.708	356.499	-357.977	804.755	72.3268	-350.45	777.078	45.1376	-404.687	932.528	92.2171	-370.761	902.463	64.5793	-318.757	559.237	672.641	-685.491	481.701	399.444	-598.111	457.569	339.177	-590.793	511.123	325.932	-552.021	411.241	60.4488	-532.482	375.136	56.1501	-486.533	543.276	37.4846	-501.997	500.512	28.8102	-564.89
1.267	659.627	789.207	-327.101	660.19	780.96	-627.625	429.07	818.872	-445.181	423.881	825.435	-507.373	537.47	842.79	-653.53	529.945	827.731	-298.847	586.849	663.19	-266.826	683.909	383.89	-320.697	700.427	340.032	-326.799	758.061	356.032	-358.943	813.493	72.8107	-350.297	785.474	44.8434	-405.501	940.825	93.8853	-372.348	911.666	65.5772	-320.043	563.643	672.192	-685.435	484.41	399.436	-597.928	459.842	339.306	-590.546	513.278	325.688	-551.928	411.366	60.8011	-532.468	375.266	56.6328	-486.437	543.244	37.4591	-502.009	500.371	28.8136	-564.83
1.273	665.276	787.986	-326.796	665.361	779.944	-627.294	434.557	817.786	-444.467	429.432	824.893	-505.931	543.571	841.699	-652.048	535.531	826.681	-298.413	592.08	662.286	-266.314	688.851	383.085	-320.958	706.149	339.092	-327.444	763.267	355.411	-359.683	821.083	72.6441	-351.263	792.604	43.8972	-406.256	947.899	94.4513	-374.454	919.595	65.7878	-321.553	568.271	671.671	-685.283	487.196	399.375	-597.74	462.254	339.472	-590.325	515.607	325.377	-551.814	411.544	61.1674	-532.464	375.43	57.2805	-486.395	543.235	37.4275	-502.005	500.36	28.807	-564.863
1.28	671.004	786.82	-326.45	670.503	778.958	-626.991	440.051	817.247	-443.613	434.981	824.235	-506.145	549.298	840.862	-651.429	541.873	825.502	-297.166	597.488	661.568	-266.059	694.233	381.846	-321.48	711.937	338.686	-327.184	768.725	354.793	-360.459	827.064	71.9224	-352.181	798.553	42.8552	-405.347	953.785	94.3013	-376.405	926.124	65.2422	-323.178	572.975	671.212	-685.137	490.242	399.239	-597.453	464.811	339.585	-590.059	518.053	324.994	-551.567	411.731	61.5631	-532.461	375.622	57.9872	-486.312	543.199	37.3964	-502.011	500.308	28.7813	-564.834
1.287	676.692	785.94	-326.099	675.794	777.964	-626.616	445.619	816.112	-443.126	439.864	823.844	-506.327	555.014	840.253	-650.383	547.329	824.582	-296.772	602.924	660.749	-265.799	700.556	381.051	-321.342	717.397	337.588	-327.005	774.217	354.111	-361.026	831.699	71.4845	-352.322	802.962	41.6505	-405.783	958.354	93.0019	-378.671	931.429	64.0363	-324.868	577.788	670.589	-684.835	493.428	399.104	-597.143	467.577	339.637	-589.797	520.55	324.521	-551.288	411.932	61.9618	-532.463	375.764	58.7698	-486.289	543.185	37.359	-502.006	500.218	28.7589	-564.796
1.293	682.398	785.135	-325.733	681.057	776.977	-626.229	451.026	815.378	-442.967	445.414	822.982	-505.559	560.2	839.717	-650.428	552.976	824.05	-296.398	608.235	660.046	-265.455	706.133	380.623	-320.787	722.841	336.739	-327.415	779.646	353.227	-361.435	835.305	69.9248	-353.393	805.938	40.289	-406.441	961.785	90.7667	-380.574	935.245	62.1324	-326.81	582.747	670.012	-684.518	496.742	398.962	-596.82	470.362	339.766	-589.491	523.255	324.095	-551.062	412.224	62.4931	-532.485	376.005	59.6826	-486.24	543.156	37.334	-502.002	500.142	28.7357	-564.744
1.3	688.202	784.508	-325.265	686.469	776.041	-625.826	456.561	815.095	-442.272	451.279	822.198	-504.485	565.404	838.969	-650.46	558.349	823.548	-295.986	613.587	659.623	-264.998	712.311	380.102	-321.44	728.228	335.887	-327.743	785.02	352.192	-361.64	838.063	67.688	-354.881	806.986	38.6746	-407.886	964.254	87.3482	-382.61	937.72	59.4483	-328.148	587.734	669.349	-684.121	500.176	398.861	-596.392	473.3	339.927	-589.132	525.964	323.78	-550.926	412.496	63.0547	-532.496	376.223	60.6656	-486.298	543.147	37.3096	-502.005	500.054	28.7177	-564.69
1.307	693.965	783.994	-324.704	692.037	775.103	-625.297	462.245	814.451	-441.978	457.029	821.549	-503.716	572.645	836.935	-647.658	563.807	822.978	-295.839	620.086	659.433	-264.65	718.532	379.596	-321.443	733.499	335.157	-328.02	790.322	350.822	-361.678	839.235	65.3624	-355.759	807.369	37.7188	-408.582	965.468	83.2908	-384.688	938.693	55.5053	-330.43	592.883	668.732	-683.71	503.833	398.823	-595.745	476.302	340.145	-588.742	528.811	323.419	-550.685	412.773	63.6834	-532.504	376.536	61.657	-486.265	543.143	37.2888	-502.025	499.957	28.6779	-564.639
1.313	699.848	783.568	-324.164	697.745	774.128	-624.772	468.075	814.038	-441.071	462.509	821.128	-503.799	577.764	836.505	-647.574	569.559	822.462	-295.234	626.522	659.126	-264.025	724.591	378.922	-321.692	738.635	333.8	-328.408	795.41	349.19	-361.528	839.439	63.035	-357.019	807.034	36.3585	-409.466	965.822	78.5246	-386.999	938.969	52.4201	-331.617	598.017	668.031	-683.105	507.321	398.758	-595.692	479.373	340.328	-588.311	531.83	322.967	-550.379	413.073	64.3215	-532.494	376.819	62.7758	-486.326	543.159	37.2661	-502.068	499.866	28.6475	-564.592
1.32	705.753	783.306	-323.533	703.445	773.263	-624.192	474.28	813.197	-439.323	468.242	820.927	-503.207	583.137	836.022	-647.762	575.791	822.118	-294.128	633.65	659.154	-262.566	730.892	378.345	-321.434	744.531	333.468	-326.433	800.282	347.375	-361.334	838.348	60.6457	-357.99	806.787	35.9855	-409.532	966.621	72.8578	-388.438	938.753	47.5798	-332.867	603.391	667.338	-682.523	510.901	398.717	-595.698	482.647	340.576	-587.875	534.94	322.596	-550.108	413.368	65.1016	-532.468	377.136	63.9111	-486.238	543.19	37.2568	-502.125	499.775	28.6111	-564.552
1.327	711.929	783.112	-322.845	709.288	772.37	-623.538	479.837	812.883	-439.15	474.425	820.657	-501.068	589.321	835.51	-646.184	581.539	821.902	-293.369	640.287	658.629	-261.988	737.254	377.947	-321.307	749.563	332.856	-326.745	804.907	345.902	-360.898	838.514	59.2853	-359.721	808.332	36.7562	-409.665	968.722	67.6595	-390.347	939.892	44.4399	-333.323	608.432	666.845	-682.154	514.558	398.701	-595.618	485.968	340.917	-587.383	538.263	322.347	-549.796	414.331	65.8505	-532.263	377.521	65.2098	-486.31	543.234	37.2386	-502.187	499.708	28.5709	-564.533
1.333	718.055	783.18	-321.888	715.244	771.586	-622.843	485.629	812.461	-439.041	480.244	820.544	-500.276	595.177	834.785	-645.419	587.103	821.783	-292.696	647.024	658.671	-261.175	743.829	377.657	-320.631	753.877	332.044	-326.914	809.275	345.244	-360.289	841.826	60.3742	-359.115	810.651	38.0164	-409.619	972.798	64.383	-388.803	942.476	41.0605	-333.945	613.97	666.253	-681.367	519.22	398.747	-593.757	489.407	341.346	-586.823	541.203	322.053	-549.362	414.209	67.0093	-532.771	377.966	66.5995	-486.425	543.286	37.2319	-502.26	499.674	28.5333	-564.515
1.34	724.168	783.502	-320.813	721.118	770.849	-622.041	491.47	812.291	-438.589	485.946	820.154	-500.26	601.191	834.087	-644.72	592.823	821.817	-291.829	654.448	659.257	-260.732	749.878	378.259	-320.019	757.372	331.831	-326.973	813.88	345.242	-359.461	846.204	61.5906	-357.629	813.133	39.1201	-409.354	976.766	61.8682	-386.852	944.796	38.9896	-333.122	619.504	665.796	-680.544	523.428	398.876	-592.978	492.986	341.785	-586.291	544.64	321.794	-548.985	415.242	67.9595	-532.549	378.441	68.1536	-486.528	543.348	37.2319	-502.339	499.608	28.4899	-564.498
1.347	730.323	784.133	-319.924	727.067	770.161	-621.09	497.756	811.949	-436.866	492.172	819.281	-499.166	607.242	833.468	-644.008	598.921	821.964	-290.272	660.885	659.771	-260.104	754.976	378.921	-319.152	761.07	331.693	-326.188	818.534	345.537	-358.516	849.362	61.6007	-357.084	815.516	40.0089	-408.963	980.073	59.3561	-385.046	946.265	36.7054	-332.066	625.168	665.304	-679.765	527.749	399.062	-592.342	496.77	342.338	-585.654	548.424	321.628	-548.621	415.818	69.245	-532.658	379.033	69.8496	-486.601	543.443	37.2455	-502.43	499.565	28.4589	-564.461
1.353	736.572	784.892	-318.938	732.987	769.578	-620.126	503.727	812.099	-435.954	498.175	819.357	-497.536	613.561	833.392	-642.735	604.646	822.418	-289.395	667.737	661.002	-258.697	758.588	379.612	-318.321	765.1	331.718	-325.475	823.641	345.994	-357.426	851.545	60.1385	-356.597	817.396	40.8089	-408.618	982.353	55.9065	-383.884	947.408	34.1547	-330.89	630.873	664.919	-678.947	532.255	399.278	-591.613	500.68	342.855	-585.046	552.258	321.511	-548.207	416.35	70.8239	-533.197	379.705	71.6953	-486.654	543.558	37.238	-502.537	499.545	28.4351	-564.436
1.36	742.843	785.899	-318.114	738.958	769.088	-619.055	509.882	811.887	-435.138	504.129	818.965	-497.206	619.551	832.223	-642.71	610.425	822.893	-289.06	674.774	662.523	-257.573	762.914	379.711	-317.345	770.222	332.526	-323.755	829.064	346.276	-356.42	852.217	59.5485	-356.431	818.591	41.4254	-408.303	983.891	51.8098	-382.54	947.627	30.7688	-329.615	636.624	664.564	-678.065	536.987	399.495	-590.895	504.78	343.445	-584.327	556.311	321.413	-547.715	417.207	72.1438	-532.888	380.451	73.6894	-486.711	543.689	37.2383	-502.641	499.555	28.4189	-564.38
1.367	748.996	786.995	-317.352	744.797	768.695	-617.978	515.828	812.356	-434.64	510.385	818.882	-496.758	625.722	831.849	-641.906	616.363	823.636	-288.301	681.707	663.738	-256.297	767.421	380.005	-315.567	775.775	333.839	-322.746	834.875	346.518	-355.434	853.237	58.7108	-356.344	819.424	41.8806	-407.98	984.879	48.3165	-381.484	948.042	29.0214	-327.007	642.296	664.326	-677.153	541.947	399.709	-590.182	509.152	344.037	-583.651	560.701	321.325	-547.205	417.97	73.7787	-532.964	381.297	75.7961	-486.762	543.857	37.2436	-502.745	499.576	28.4195	-564.314
1.373	755.275	788.209	-316.384	750.745	768.395	-616.834	521.905	812.641	-434.067	516.321	818.876	-496.311	632.018	831.497	-641.063	623.165	824.666	-286.402	688.497	665.004	-254.951	771.916	380.314	-313.512	782.158	334.495	-320.656	840.637	346.583	-354.463	854.432	58.4	-356.508	820.333	42.2231	-407.716	986.015	46.0891	-381.413	948.654	28.5777	-326.45	648.042	664.127	-676.185	547.236	399.921	-589.361	513.751	344.688	-583.019	565.279	321.195	-546.765	418.808	75.5898	-533.031	382.188	78.2545	-486.692	544.064	37.2216	-502.832	499.625	28.4514	-564.243
