Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	2264.07	928.691	-90.409	2290.62	949.352	-357.494	2110.23	965.224	-194.244	2113.09	965.838	-282.254	2213.49	997.319	-399.025	2186.88	986.784	-68.5155	2176.93	801.791	-68.2236	2190.53	452.239	-84.9864	2149.89	423.254	-90.8261	2197.86	374.134	-119.653	1859.04	244.649	-148.933	1829.76	276.357	-205.076	1902.86	97.9592	-187.81	1865.24	125.513	-126.02	2223.09	844.387	-405.524	2345.74	474.745	-357.707	2343.48	418.593	-354.279	2398.36	413.778	-308.59	2305.45	77.8003	-328.911	2247.49	52.428	-281.2	2455.32	52.7658	-278.432	2423.54	38.8906	-344.795
1.413	2273.89	931.37	-90.759	2300.36	951.956	-357.964	2120.22	967.741	-194.822	2122.94	968.382	-282.709	2223.37	1000.14	-399.247	2195.96	989.312	-68.7011	2188.29	804.033	-69.206	2210.96	454.352	-84.7098	2171.03	425.093	-90.6214	2219.19	376.583	-119.872	1881	244.837	-148.911	1850.81	276.263	-205.031	1927.8	99.4822	-188.998	1889.67	125.875	-126.819	2231.74	846.15	-405.963	2348.49	474.916	-356.929	2345.45	418.561	-353.752	2400.35	413.297	-307.575	2305.65	77.933	-328.797	2247.45	52.5508	-281.904	2455.43	52.6189	-278.2	2423.63	38.8819	-344.777
1.42	2283.61	934.011	-90.992	2310.23	954.289	-358.315	2130.06	970.148	-195.314	2132.9	970.829	-283.579	2233.74	1002.95	-399.333	2205.46	992.463	-69.1236	2199.52	806.275	-69.8924	2231.32	457.067	-84.6435	2192.01	427.236	-90.352	2240.46	379.398	-119.935	1903.4	244.174	-149.438	1872.18	275.289	-205.154	1953.51	100.353	-190.107	1914.86	125.479	-127.585	2240.61	848.306	-406.524	2350.79	475.311	-356.422	2347.31	418.661	-353.195	2402.06	412.853	-306.862	2305.8	78.0632	-328.706	2247.49	52.6994	-281.876	2455.54	52.5159	-278.028	2423.71	38.8543	-344.748
1.427	2293.33	936.877	-91.5058	2319.41	955.849	-358.506	2139.91	972.548	-195.999	2142.73	973.129	-284.036	2243.05	1005.83	-399.887	2215.42	995.749	-69.7507	2210.84	808.483	-70.3141	2251.18	460.06	-84.5399	2212.77	429.604	-90.2089	2261.59	382.377	-119.98	1926.29	242.694	-149.661	1893.89	273.139	-205.28	1980.26	100.818	-191.158	1940.97	124.345	-128.536	2249.92	850.182	-406.612	2353.01	475.219	-355.698	2348.96	418.835	-352.737	2403.63	412.458	-306.292	2305.93	78.1983	-328.632	2247.55	52.8528	-281.856	2455.67	52.4445	-277.868	2423.8	38.8375	-344.698
1.433	2303.19	940.097	-92.1132	2329.3	957.96	-359.007	2149.78	974.943	-196.412	2152.51	975.517	-284.704	2253.44	1008.44	-400.177	2225.64	999.037	-70.2243	2222.04	810.82	-70.5596	2271.23	463.16	-84.4086	2233.32	432.158	-89.9246	2282.64	385.628	-119.957	1949.55	240.402	-150.058	1916.01	270.126	-205.324	2007.76	100.691	-191.953	1967.84	122.768	-129.198	2258.87	852.133	-406.965	2355.11	475.365	-355.157	2350.41	418.929	-352.339	2405.13	412.173	-305.907	2306.07	78.3352	-328.566	2247.6	53.0286	-281.853	2455.77	52.4019	-277.729	2423.88	38.8288	-344.662
1.44	2313	943.351	-92.8054	2339.18	959.893	-359.427	2159.63	977.16	-196.994	2162.28	977.574	-284.975	2263.81	1010.69	-400.401	2236.38	1002.35	-70.9805	2233.24	813.129	-70.6851	2290.94	466.425	-84.5562	2253.62	434.533	-89.9735	2303.5	389.037	-119.893	1973.34	237.504	-150.33	1938.55	266.066	-205.79	2035.8	99.5014	-192.871	1995.38	120.541	-129.582	2267.56	853.751	-407.213	2356.83	475.587	-354.828	2351.63	419.133	-351.99	2406.51	411.903	-305.584	2306.17	78.4731	-328.554	2247.66	53.317	-281.836	2455.88	52.3597	-277.59	2423.94	38.8075	-344.678
1.447	2322.51	946.199	-93.6067	2348.99	961.683	-359.772	2169.51	979.345	-197.267	2172.04	979.66	-285.425	2273.34	1012.93	-401.185	2247.07	1005.35	-71.7741	2244.57	815.388	-70.6262	2309.64	470.094	-84.5584	2273.72	437.133	-90.0452	2324.41	392.564	-119.78	1997.37	233.93	-150.673	1961.53	261.371	-206.192	2064.56	98.3452	-193.076	2023.42	117.98	-129.911	2276.29	855.164	-407.258	2358.55	475.801	-354.191	2352.94	419.352	-351.546	2407.39	411.675	-305.376	2306.28	78.6357	-328.544	2247.69	53.6504	-281.863	2455.98	52.3261	-277.452	2424	38.8085	-344.691
1.453	2332.87	949.459	-94.0566	2358.77	963.321	-360.027	2179.26	981.411	-197.551	2181.73	981.294	-285.694	2281.75	1014.17	-401.355	2257.74	1008.23	-72.5588	2255.8	817.693	-70.4046	2328.43	473.348	-84.7664	2293.4	439.591	-90.0524	2345.02	396.13	-119.801	2021.77	229.539	-151.106	1984.94	255.799	-206.42	2093.83	96.8094	-193.034	2051.92	114.825	-130.268	2284.91	856.673	-407.311	2360.41	476.056	-353.606	2354.04	419.587	-351.167	2408.53	411.449	-305.037	2306.38	78.7831	-328.551	2247.72	53.9953	-281.899	2456.1	52.2964	-277.307	2424.08	38.7928	-344.652
1.46	2342.8	952.036	-94.5782	2368.41	964.907	-360.305	2189.07	983.296	-197.743	2191.34	983.295	-285.697	2291.79	1015.8	-402.259	2268.33	1010.86	-73.1743	2267.14	819.744	-70.0917	2347	476.678	-85.0978	2313.03	441.746	-90.3309	2365.56	399.741	-119.888	2046.62	224.914	-151.314	2008.8	249.569	-207.029	2123.64	94.8846	-192.731	2080.94	111.381	-130.37	2293.61	857.867	-407.279	2362.59	476.379	-352.488	2355.24	419.805	-350.739	2409.61	411.258	-304.645	2306.47	78.942	-328.561	2247.78	54.419	-281.881	2456.19	52.2698	-277.187	2424.11	38.7626	-344.694
1.467	2352.8	954.395	-95.1063	2377.98	966.34	-360.68	2198.77	985	-197.947	2201.04	984.898	-286.219	2302.61	1016.87	-402.684	2278.76	1013.33	-73.7432	2278.46	821.802	-69.7991	2365.34	479.877	-85.3503	2332.34	443.822	-90.5243	2385.83	403.255	-120.07	2071.78	219.579	-151.479	2033.09	242.658	-207.503	2153.53	92.2888	-192.694	2110.46	107.8	-129.908	2300.18	858.966	-407.701	2363.86	476.699	-352.914	2356.43	420.117	-350.357	2410.68	411.086	-304.225	2306.58	79.129	-328.562	2247.72	54.7445	-281.928	2456.31	52.2554	-277.087	2424.15	38.755	-344.715
1.473	2362.53	956.379	-95.6441	2387.41	967.603	-361.19	2208.52	986.628	-198.154	2210.58	986.385	-286.116	2312.45	1017.96	-403.04	2289.07	1015.46	-74.1957	2289.83	823.817	-69.4184	2383.01	483.202	-85.7107	2351.56	445.681	-90.7452	2406.02	406.787	-120.254	2097.47	213.884	-151.714	2057.94	235.369	-207.724	2184.13	89.7065	-191.999	2140.35	104.073	-129.72	2308.78	860.084	-407.735	2365.76	476.944	-352.312	2357.86	420.37	-349.862	2411.85	410.938	-303.705	2306.73	79.4233	-328.548	2247.49	55.2614	-282.031	2456.44	52.2218	-277.002	2424.2	38.7559	-344.761
1.48	2371.9	957.926	-96.3838	2396.66	968.741	-361.74	2218.29	988.099	-198.089	2220.19	987.929	-285.949	2321.96	1019.27	-403.253	2299.1	1017.34	-74.431	2300.78	825.704	-68.6165	2401.08	486.055	-86.0305	2370.39	447.403	-91.2617	2425.85	410.228	-120.55	2123.43	207.684	-151.802	2083.22	227.339	-207.989	2215	86.9395	-191.14	2170.61	99.8893	-129.099	2317.5	861.098	-407.206	2367.97	477.048	-351.027	2359.11	420.525	-349.478	2413.01	410.809	-303.194	2306.89	79.8502	-328.557	2247.62	55.4543	-281.998	2456.59	52.2071	-276.936	2424.27	38.74	-344.713
1.487	2381.55	959.407	-96.9263	2405.85	969.734	-362.322	2228.05	989.3	-198.05	2229.8	989.087	-286.158	2331.58	1020.56	-403.193	2309.1	1018.82	-74.5423	2312.34	827.395	-68.2732	2418.49	488.678	-86.4004	2388.94	449.098	-91.5906	2445.45	413.633	-120.867	2149.92	200.873	-151.783	2108.98	218.91	-208.129	2246.36	83.9858	-190.079	2201.19	95.4427	-128.211	2325.74	861.632	-406.849	2369.81	477.262	-350.46	2360.49	420.714	-349.002	2414.28	410.661	-302.654	2307.04	80.153	-328.466	2247.96	55.694	-281.79	2456.74	52.1745	-276.872	2424.33	38.7219	-344.651
1.493	2391.69	960.659	-97.2479	2414.86	970.533	-363.064	2237.81	990.298	-197.894	2239.37	990.071	-286.06	2341.27	1021.99	-402.991	2318.95	1020.19	-74.8462	2323.81	828.802	-67.9703	2435.66	491.357	-86.8039	2407.23	450.517	-92.0604	2464.77	416.934	-121.206	2176.74	193.993	-151.759	2135.11	210.126	-208.317	2277.21	80.5244	-189.431	2232.13	91.0562	-127.615	2333.68	862.259	-406.711	2371.21	477.526	-350.739	2361.85	421	-348.542	2415.6	410.537	-302.09	2307.23	80.4654	-328.32	2248.31	56.0392	-281.642	2456.91	52.151	-276.805	2424.4	38.7543	-344.616
1.5	2401.97	961.668	-97.5456	2423.09	970.737	-364.02	2247.53	991.092	-197.681	2248.87	990.636	-285.651	2350.92	1023.31	-402.871	2328.35	1020.88	-74.7391	2335.05	830.014	-67.5619	2452.5	493.783	-87.2112	2425.23	451.704	-92.7323	2483.75	420.103	-121.618	2203.89	186.78	-151.509	2161.75	200.81	-208.623	2309.05	77.3979	-188.063	2263.17	85.8274	-126.095	2341.41	862.746	-406.622	2373.53	477.612	-349.369	2363.32	421.241	-347.997	2416.91	410.407	-301.615	2307.37	80.7108	-328.186	2248.52	56.7089	-281.47	2457.09	52.1198	-276.735	2424.47	38.7471	-344.484
1.507	2413.74	962.771	-97.4771	2431.87	971.166	-364.834	2257.36	991.78	-197.334	2258.34	991.313	-285.22	2359.6	1024.54	-403.129	2337.6	1021.34	-74.708	2347.11	831.469	-67.6586	2468.89	496.164	-87.8009	2442.76	452.883	-92.9203	2502.48	423.157	-122.068	2231.47	179.209	-151.314	2188.87	191.225	-208.514	2341.48	74.5469	-186.551	2294.79	81.1741	-125.291	2349.42	863.186	-406.366	2375.41	477.725	-348.676	2364.65	421.357	-347.443	2418.79	410.487	-301.385	2307.5	81.1146	-328.052	2248.72	57.065	-281.321	2457.3	52.0771	-276.686	2424.53	38.7325	-344.404
1.513	2423.51	963.089	-97.9254	2440.74	971.417	-365.562	2267.19	992.188	-197.113	2267.6	991.668	-284.854	2368.85	1025.44	-403.175	2346.84	1021.54	-74.8147	2358.48	832.157	-67.3278	2485	498.052	-88.2175	2460.16	453.617	-93.5202	2520.8	426.025	-122.619	2259.51	171.701	-150.718	2216.53	181.398	-208.404	2374.07	71.7492	-184.965	2326.85	76.7	-123.663	2357.27	863.373	-406.308	2377.31	477.838	-348.01	2365.96	421.597	-346.871	2420.18	410.005	-300.597	2307.64	81.5436	-327.833	2249.39	57.1678	-281.264	2457.63	52.1306	-276.604	2424.57	38.7528	-344.371
1.52	2433.78	963.315	-98.2343	2449.74	971.445	-366.266	2276.98	992.451	-196.815	2276.98	991.767	-284.488	2378.64	1025.65	-403.108	2355.87	1021.38	-74.9126	2369.77	833.052	-67.1295	2500.63	499.811	-88.7754	2477.28	454.118	-94.0728	2538.67	428.745	-123.172	2287.93	163.864	-150.267	2244.64	171.475	-207.946	2407.02	69.0489	-183.229	2359.27	72.1282	-122.404	2365.13	863.45	-406.162	2379.18	477.88	-347.319	2367.46	421.756	-346.211	2421.68	409.818	-300.055	2308.02	81.879	-327.168	2249.32	57.4275	-280.601	2457.83	52.173	-276.625	2424.63	38.7482	-344.269
1.527	2444.07	963.268	-98.5662	2458.67	971.364	-366.902	2286.73	992.5	-196.653	2286.43	991.663	-283.97	2386.84	1025.82	-403.676	2364.75	1021.06	-75.1367	2381.01	833.586	-66.8143	2516.15	501.466	-89.5778	2494.01	454.401	-94.7941	2556.32	431.232	-123.753	2316.75	156.07	-149.674	2273.3	161.336	-207.393	2440.12	66.5734	-181.498	2392.11	68.084	-120.928	2373.4	863.401	-405.708	2381	477.974	-346.624	2368.71	421.862	-345.668	2423.16	409.642	-299.555	2308.2	82.138	-326.81	2249.76	57.8483	-280.04	2458.06	52.1039	-276.64	2424.67	38.7509	-344.211
1.533	2454.24	963.041	-98.9129	2467.48	970.866	-367.549	2296.56	992.285	-196.492	2295.78	991.598	-283.745	2396.32	1025.37	-403.724	2374.26	1020.43	-75.2893	2392.14	833.902	-66.4611	2530.9	502.6	-90.2569	2510.41	454.384	-95.5226	2573.51	433.559	-124.382	2346.05	148.097	-148.722	2302.11	150.982	-206.886	2474.85	65.4985	-179.052	2425.25	63.8999	-119.313	2381.45	863.198	-405.756	2382.74	478.014	-345.955	2370.07	422.031	-345.095	2424.26	409.656	-299.347	2308.28	82.3743	-326.474	2249.92	58.3307	-279.618	2458.28	52.016	-276.63	2424.72	38.7948	-344.184
1.54	2464.66	962.555	-99.1935	2476.76	970.283	-367.977	2306.38	991.963	-196.133	2305.18	991.256	-283.361	2405.42	1024.54	-403.833	2384.03	1019.62	-75.3491	2403.16	833.956	-66.2724	2544.87	503.261	-91.0833	2526.39	454.143	-96.3031	2590.24	435.702	-125.073	2375.75	140.415	-147.814	2331.76	140.808	-206.077	2508.72	64.2682	-177	2458.72	60.1097	-117.505	2389.46	862.805	-405.697	2384.44	478.098	-345.184	2371.36	422.237	-344.499	2425.55	409.446	-298.915	2308.37	82.6939	-326.101	2250.06	58.8398	-279.119	2458.7	51.9621	-276.589	2424.77	38.8041	-344.102
1.547	2475	961.934	-99.5921	2485.9	969.445	-368.387	2316.08	991.485	-195.977	2314.77	990.624	-283.023	2414.08	1023.73	-404.224	2393.91	1018.78	-75.3989	2413.65	833.929	-66.1059	2558.69	503.902	-91.8722	2542.06	453.7	-97.1259	2606.49	437.606	-125.809	2405.81	132.763	-146.768	2362.59	130.397	-205.317	2542.4	62.939	-175.103	2492.49	56.9636	-115.965	2397.71	862.199	-405.481	2386.14	478.21	-344.528	2372.45	422.473	-343.936	2426.88	409.202	-298.478	2308.41	82.9766	-325.7	2249.92	59.2122	-278.185	2458.63	51.3675	-276.588	2424.77	38.7955	-344.043
1.553	2485.29	961.187	-99.9268	2495.07	968.403	-368.757	2325.94	990.696	-195.94	2324.3	989.785	-282.648	2423.63	1022.56	-404.298	2403.82	1017.75	-75.5649	2424.64	833.763	-65.6955	2572.43	504.315	-93.1359	2557.3	452.987	-98.0352	2622.37	439.446	-126.404	2436.28	125.319	-145.648	2393.25	120.481	-204.181	2576.3	62.1044	-173.167	2526.47	54.0353	-114.089	2405.76	861.534	-405.511	2387.9	478.321	-344.016	2373.62	422.663	-343.456	2428.37	408.892	-298.126	2308.47	83.0768	-325.21	2250.15	59.4874	-277.118	2458.92	51.4651	-276.675	2424.76	38.7964	-344.027
1.56	2495.57	960.201	-100.217	2504.31	967.166	-369.109	2335.74	989.854	-195.865	2333.9	988.991	-282.354	2433.08	1020.96	-404.407	2413.67	1016.59	-75.779	2435.34	833.163	-65.1882	2585.41	504.161	-94.2874	2572.18	451.968	-98.9003	2637.6	440.896	-127.235	2467.14	118.111	-144.138	2425.05	110.785	-203.392	2610.32	61.8622	-171.159	2560.71	51.7549	-111.998	2413.91	860.604	-405.656	2389.75	478.431	-343.599	2374.92	422.942	-342.993	2430	408.52	-297.849	2308.71	83.3537	-324.403	2250.32	59.6676	-276.538	2459.3	51.3776	-276.757	2424.7	38.7439	-343.995
1.567	2505.85	958.995	-100.464	2513.86	965.813	-369.326	2345.55	988.757	-195.472	2343.45	987.888	-282.067	2441.71	1019.34	-404.807	2423.9	1015.39	-75.7103	2445.91	832.359	-65.0734	2598.13	503.6	-95.3232	2586.78	450.715	-99.8448	2652.38	442.142	-128.14	2498.24	111.353	-142.891	2455.44	101.594	-201.198	2644.28	62.2831	-169.121	2595.14	50.0622	-110.177	2422.33	859.399	-405.402	2392.21	478.436	-342.216	2376.53	423.096	-342.5	2431.82	408.089	-297.669	2308.73	83.6134	-323.87	2250.56	59.8622	-275.821	2459.57	51.2924	-276.822	2424.96	38.6924	-344.085
1.573	2516.17	957.672	-100.712	2524.35	964.53	-368.956	2355.41	987.617	-195.259	2353.12	986.674	-282.048	2450.95	1017.62	-404.892	2433.97	1014.21	-75.8632	2456.42	831.478	-64.8237	2610.2	502.706	-96.5527	2600.9	449.116	-100.741	2666.67	443.118	-128.954	2529.78	105.249	-141.219	2488.72	92.7878	-200.103	2677.86	62.8729	-167.209	2629.61	49.0119	-108.069	2430.79	858.069	-405.253	2394.25	478.301	-342.608	2378.34	423.123	-341.999	2433.87	407.501	-297.518	2308.71	83.9501	-323.328	2250.85	60.0061	-274.785	2459.74	51.2223	-276.892	2424.78	38.7244	-343.985
1.58	2526.48	956.213	-100.908	2529.76	962.095	-370.793	2365.32	986.184	-195.085	2362.75	985.281	-281.583	2460.96	1015.62	-404.771	2444.45	1012.72	-75.6889	2466.86	830.253	-64.5791	2621.73	501.589	-98.0052	2614.53	447.258	-101.885	2680.45	443.79	-129.938	2561.96	99.705	-139.851	2521.15	84.7727	-198.323	2711.65	64.7506	-165.045	2664.01	48.7616	-105.879	2439.17	856.683	-405.185	2397.15	478.135	-342.15	2380.58	423.056	-341.405	2436.21	406.791	-297.342	2308.85	84.2036	-322.495	2251.13	60.2426	-273.971	2460.01	51.1115	-276.907	2424.77	38.743	-343.854
1.587	2536.81	954.598	-101.007	2539.18	960.279	-370.732	2375.12	984.653	-194.767	2372.38	983.833	-281.166	2470.11	1013.76	-404.85	2455.13	1011.11	-75.334	2477.13	828.688	-64.426	2632.92	500.066	-99.3019	2627.75	445.172	-102.763	2693.65	444.184	-130.915	2593.71	94.8215	-138.169	2553.99	77.3531	-196.827	2745.16	67.4574	-162.806	2698.16	49.3262	-103.562	2447.65	855.054	-405.043	2400.5	477.846	-341.688	2383.35	422.873	-340.78	2438.35	405.788	-296.733	2309.01	84.4902	-321.688	2251.43	60.7395	-272.495	2460.21	51.0462	-276.873	2424.75	38.7517	-343.679
1.593	2547.21	952.86	-101.129	2548.44	958.316	-370.57	2384.75	982.988	-194.353	2382.2	981.98	-280.731	2479.07	1011.94	-404.925	2465.01	1009.43	-75.4376	2487.36	827.081	-64.3432	2643.73	498.118	-100.188	2640.57	442.753	-103.719	2706.35	444.235	-131.791	2625.54	90.6327	-136.658	2586.92	70.8866	-195.43	2778.1	71.0034	-161.209	2731.99	50.9485	-101.142	2456.16	853.391	-404.863	2404.48	477.254	-340.145	2386.36	422.52	-340.16	2441.37	404.987	-296.342	2309.17	84.6683	-321.001	2251.7	61.24	-271.458	2460.47	50.9269	-276.848	2424.6	38.7572	-343.379
1.6	2558.28	950.93	-100.878	2557.92	956.277	-370.309	2395.33	980.994	-193.973	2391.76	980.347	-279.783	2488.45	1009.96	-404.856	2475.44	1007.5	-75.2703	2497.7	825.024	-64.1773	2654.35	495.904	-101.039	2651.1	440.605	-103.483	2718.72	444.086	-132.604	2657.07	87.5065	-135.02	2618.93	65.3014	-192.906	2810.8	75.4164	-158.121	2765.25	53.3956	-98.8007	2464.68	851.695	-404.831	2408.1	476.591	-340.338	2389.84	422.067	-339.475	2444.74	404.013	-295.843	2309.51	84.7608	-319.894	2251.97	61.5444	-270.521	2460.7	50.8074	-276.801	2424.52	38.7674	-343.208
1.607	2568.37	948.827	-101.237	2567.27	954.124	-370.057	2405.46	979.003	-193.312	2401.58	978.373	-279.382	2498.07	1007.98	-404.601	2487.25	1005.43	-74.826	2507.96	822.64	-64.043	2664.79	493.12	-102.038	2664.96	437.495	-105.204	2730.78	443.589	-133.328	2688.09	85.163	-133.265	2651.28	60.8232	-191.367	2842.74	80.7389	-155.913	2798.05	56.4158	-96.8429	2473.43	849.597	-404.58	2412.52	476.009	-339.776	2393.54	421.546	-338.828	2448.28	402.918	-295.276	2309.78	84.9642	-319.013	2252.29	61.9521	-269.534	2460.91	50.6896	-276.721	2424.42	38.7933	-343.033
1.613	2578.83	946.772	-101.397	2576.79	951.938	-369.676	2415.5	976.773	-192.696	2411.28	976.04	-278.701	2507.93	1006.24	-404.143	2497.67	1003.16	-74.534	2517.9	820.356	-63.9727	2675.16	490.009	-102.692	2676.95	434.623	-106.037	2742.75	442.722	-134.009	2718.57	83.7737	-131.444	2682.9	57.5133	-189.879	2873.44	86.7455	-153.925	2829.75	60.4463	-94.9728	2482.28	847.667	-404.468	2417.11	475.101	-339.059	2397.57	420.987	-338.243	2452.04	401.769	-294.659	2309.88	85.303	-318.358	2252.47	62.4875	-268.715	2461.12	50.5626	-276.624	2424.29	38.8199	-342.862
1.62	2589.5	944.552	-101.535	2586.4	949.667	-369.306	2425.64	974.502	-191.928	2421.13	973.675	-278.193	2517.46	1004.2	-403.834	2508.14	1000.71	-74.3329	2528.19	817.807	-63.8921	2685.25	486.962	-103.989	2688.99	431.643	-106.938	2754.67	441.785	-134.572	2748.14	83.3876	-129.772	2713.73	55.1113	-187.732	2902.86	93.1166	-152.238	2860.47	65.0272	-93.1323	2491.31	845.648	-404.292	2422.1	474.426	-338.618	2401.82	420.438	-337.698	2456.04	400.574	-294.154	2310.09	85.7065	-317.742	2252.77	63.4321	-267.581	2461.31	50.4408	-276.526	2424.18	38.8574	-342.609
1.627	2600.18	942.286	-101.538	2595.97	947.38	-369.073	2435.84	972.131	-191.403	2430.85	971.417	-277.343	2527.23	1001.97	-403.356	2518.6	998.334	-74.1007	2538.55	815.132	-63.6062	2695.97	483.598	-105.871	2700.91	428.772	-108.371	2766.47	440.633	-135.077	2776.36	83.4798	-127.917	2743.46	53.8194	-185.701	2930.7	100.059	-150.73	2889.77	69.7435	-91.0814	2500.47	843.591	-403.947	2427.22	473.61	-338.147	2406.3	419.888	-337.141	2460.25	399.384	-293.708	2310.56	86.4992	-317.042	2253.07	64.2905	-266.696	2461.48	50.3286	-276.422	2424.11	38.8614	-342.28
1.633	2610.85	939.848	-101.629	2605.64	945.013	-368.908	2446.13	969.679	-190.677	2441.38	968.878	-276.683	2536.36	999.72	-403.034	2529.32	995.785	-73.6456	2549.13	812.297	-63.4757	2706.55	480.751	-108.154	2712.97	426.267	-109.94	2778.11	439.55	-135.916	2803.27	84.5626	-125.44	2771.89	52.9377	-183.32	2957.43	106.679	-148.518	2917.53	74.9773	-88.5543	2509.74	841.641	-403.746	2433.01	472.935	-336.927	2410.97	419.433	-336.72	2464.7	398.291	-293.286	2310.87	87.0827	-316.585	2253.38	65.3676	-266.116	2461.64	50.2293	-276.325	2424	38.8509	-342.016
1.64	2621.49	937.243	-101.516	2615.25	942.619	-368.8	2456.54	967.135	-189.926	2451.6	966.305	-275.679	2545.84	997.423	-402.664	2540.08	993.315	-73.0495	2559.4	809.283	-63.4599	2717.51	478.271	-110.464	2725.24	424.138	-111.234	2789.58	439.139	-137.834	2829.34	86.1032	-123.055	2798.86	52.9065	-180.669	2982.47	113.244	-146.45	2943.26	81.0713	-86.1723	2519.28	839.835	-403.439	2438.52	472.172	-337.205	2415.9	418.941	-336.395	2469.37	397.136	-292.962	2311.22	87.7869	-316.242	2253.68	66.7744	-265.791	2461.79	50.1324	-276.251	2423.91	38.8256	-341.814
1.647	2632.22	934.707	-101.14	2625.14	940.22	-368.619	2467.04	964.693	-189.097	2461.84	963.931	-274.858	2554.98	995.045	-401.795	2550.85	990.801	-72.481	2569.8	806.31	-63.2707	2728.86	475.752	-112.601	2737.89	422.5	-112.273	2801.59	439.147	-140.105	2852.6	88.6755	-119.507	2824.06	53.2434	-177.038	3006.25	120.04	-144.467	2968.71	88.2011	-83.5402	2529.09	838.021	-403.006	2444.45	471.461	-337.06	2421.15	418.527	-336.139	2474.29	396.004	-292.706	2311.7	88.8357	-316.058	2254.04	68.2778	-265.324	2461.91	50.0504	-276.224	2423.84	38.7911	-341.662
1.653	2642.88	932.005	-100.778	2635.3	937.819	-368.44	2477.46	962.498	-188.28	2472.23	961.86	-273.847	2564.7	992.249	-401.251	2561.72	988.193	-71.6148	2580.19	803.208	-63.3347	2740.18	473.587	-113.822	2750.67	421.097	-113.291	2813.6	439.283	-142.621	2876.2	91.1925	-117.182	2848.15	53.9202	-173.912	3028.88	126.619	-142.984	2992.01	94.5468	-81.4466	2538.81	836.383	-402.751	2450.68	470.852	-337.02	2426.61	418.173	-335.99	2479.53	394.877	-292.579	2312.24	89.902	-316.06	2254.48	70.1875	-265.254	2462.03	49.985	-276.257	2423.76	38.7273	-341.562
1.66	2653.47	929.306	-100.303	2645.8	935.51	-368.114	2487.97	960.355	-187.344	2482.78	959.774	-272.609	2573.59	989.669	-400.372	2572.56	985.538	-71.0208	2590.73	799.996	-63.4601	2751.33	471.227	-114.289	2763.31	419.657	-113.691	2825.91	439.463	-144.854	2898.46	93.5185	-115.646	2870.51	54.3876	-171.485	3050.02	132.48	-142.249	3013.81	100.335	-80.397	2548.87	834.645	-402.449	2457.17	470.053	-337.06	2432.35	417.803	-336.077	2484.95	393.74	-292.645	2312.98	91.3102	-316.165	2254.89	72.15	-265.393	2462.18	49.9231	-276.49	2423.73	38.6828	-341.5
1.667	2664.16	926.734	-99.8271	2656.51	933.267	-367.69	2498.58	958.287	-186.597	2493.4	957.958	-271.774	2584.3	987.148	-399.621	2583.46	982.858	-70.2163	2601.75	797.291	-63.4085	2763.13	469.198	-114.384	2776.25	418.208	-113.523	2838.28	439.442	-146.569	2918.52	95.1281	-115.191	2890.89	54.926	-170.249	3069.47	137.304	-142.095	3033.87	104.535	-79.957	2559.11	833.014	-402.245	2463.91	469.456	-337.415	2438.37	417.355	-336.348	2490.56	392.606	-292.846	2313.76	92.572	-316.44	2255.35	74.4468	-265.923	2462.05	49.9327	-275.838	2423.73	38.6357	-341.495
1.673	2674.8	924.254	-99.4398	2666.91	931.044	-367.25	2509.28	956.004	-185.778	2504.01	956.268	-270.838	2595.19	984.525	-399.031	2594.28	980.213	-69.456	2612.77	794.686	-63.3877	2775.73	467.61	-114.07	2789.18	416.835	-113.163	2850.72	439.119	-147.447	2936.28	95.8562	-115.176	2909.56	55.2339	-170.476	3087.03	140.547	-142.506	3052.13	106.795	-80.5403	2569.27	831.445	-401.743	2470.98	468.818	-337.869	2444.59	417.113	-336.82	2496.42	391.465	-293.25	2314.72	94.4224	-316.842	2255.9	77.0351	-266.433	2462.08	49.8736	-275.894	2423.75	38.5815	-341.532
