Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.907	2320.29	835.163	1363.15	2343.86	858.27	1083.79	2128.08	874.76	1257.38	2134.75	870.977	1163.49	2279.12	895.26	1058.88	2244.72	889.483	1377.97	2217.02	783.164	1415.65	2095.93	436.482	1346.06	2072.56	381.715	1351.19	2122.82	351.297	1304.64	1907.59	105.902	1330.9	1851.64	99.3507	1289.39	2034.27	35.8178	1295.31	1989.94	33.327	1364.69	2270.24	791.478	1016.76	2384.2	428.46	1058.27	2396.96	374.269	1056.78	2460.98	381.992	1098.27	2485.14	60.6489	1067.81	2454.31	24.7444	1117.18	2636.84	74.4129	1113.32	2604.41	39.5481	1048.09
3.913	2322.13	834.299	1361.89	2345.79	858.275	1082.58	2129.5	874.175	1255.92	2136.4	870.568	1161.83	2281.1	895.182	1057.43	2246.43	888.526	1376.8	2218.61	782.294	1414	2097.24	435.975	1345.38	2073.05	381.679	1351.04	2123.03	350.318	1304.67	1902.1	109.864	1331.49	1846.16	105.163	1289.96	2025.77	35.7196	1295.18	1982.16	34.3749	1364.78	2272.38	791.341	1015.01	2384.6	427.718	1057.66	2395.23	373.269	1055.65	2460.48	381.489	1097.95	2480.83	60.8763	1066.32	2447.92	27.0005	1115.85	2634.91	66.548	1115.33	2600.01	32.0627	1050.8
3.92	2324	833.538	1360.63	2347.49	858.348	1081.32	2130.83	873.66	1254.63	2137.84	870.316	1160.3	2283.07	895.328	1055.87	2248.29	887.738	1375.75	2220.47	781.358	1412.48	2099.13	435.256	1344.56	2074.06	381.602	1350.92	2123.9	349.344	1304.6	1897.2	114.145	1331.97	1841.24	111.446	1290.5	2017.51	35.5609	1295.19	1974.58	35.5507	1364.87	2274.48	791.292	1013.27	2384.19	427.679	1056.37	2393.5	372.214	1054.32	2459.61	381.353	1097.62	2478.49	61.4224	1064.98	2441.81	28.7685	1114	2630.82	61.1171	1117.35	2596.59	30.8903	1049.5
3.927	2326	832.824	1359.17	2348.99	858.687	1079.96	2132.22	873.269	1253.48	2139.05	870.467	1158.98	2284.82	895.595	1054.29	2250.37	887.067	1374.89	2222.59	780.357	1411.08	2101.63	434.506	1343.75	2075.66	381.433	1350.81	2125.39	348.29	1304.5	1892.83	118.798	1332.18	1836.96	118.091	1290.81	2009.32	35.384	1295.08	1967.21	36.9405	1364.79	2276.48	791.779	1011.59	2383.74	428.188	1054.53	2391.7	372.189	1052.63	2459.59	381.688	1096.45	2475.36	61.9188	1064.08	2435.49	29.8382	1113.29	2625.59	57.6364	1117.92	2590.5	28.9741	1045.9
3.933	2328.07	832.276	1357.58	2350.33	859.431	1078.5	2133.63	872.961	1252.66	2140.19	870.876	1157.81	2286.23	896.185	1052.84	2252.68	886.633	1374	2224.84	779.414	1409.98	2104.94	433.696	1343.05	2078.12	381.302	1350.61	2127.65	347.033	1304.37	1889.03	123.635	1332.2	1833.65	124.962	1290.78	2001.34	35.303	1294.84	1959.97	38.473	1364.62	2278.43	793.309	1009.82	2383.64	429.367	1052.66	2390.78	373.46	1051.34	2459.21	382.362	1095.39	2469.54	62.1326	1063.81	2428.39	30.3272	1113.25	2619.51	54.827	1114.21	2582.82	26.6937	1041.69
3.94	2330.1	831.841	1355.73	2350.9	860.449	1077.6	2135.13	872.73	1252.05	2141.19	871.751	1157.02	2287.17	897.057	1051.31	2255.11	886.545	1373.16	2227.35	778.488	1408.98	2109.1	432.868	1342.3	2081.42	381.137	1350.43	2130.6	345.753	1304.29	1886.02	128.5	1332.03	1831.03	132.048	1290.31	1993.39	35.0025	1294.66	1952.99	40.1295	1364.49	2280.04	795.933	1008.17	2383.62	431.214	1050.92	2390.47	375.483	1049.76	2458.83	383.33	1094.39	2460.93	62.2415	1063.89	2420.8	30.6078	1113.18	2612.06	52.3535	1110.65	2574.93	25.0872	1038.86
3.947	2332.01	831.627	1353.82	2351.75	862.506	1076.25	2136.77	872.531	1251.8	2142.1	873.02	1156.61	2287.94	898.433	1050.29	2257.62	886.738	1372.28	2229.97	777.592	1408.15	2114.26	431.815	1341.14	2085.51	381.017	1350.32	2134.36	344.451	1304.36	1883.78	133.527	1331.63	1829.64	139.456	1289.54	1985.61	34.8872	1294.48	1946.23	41.5676	1364.02	2281.38	799.367	1006.73	2384.29	433.656	1049.24	2390.74	378.074	1047.91	2458.16	384.18	1093.31	2452.28	62.5956	1064.29	2412.9	30.8973	1112.67	2604.68	49.8937	1111.04	2566.92	24.4345	1037.76
3.953	2333.77	831.655	1351.64	2352.59	865.23	1074.83	2138.36	872.31	1251.73	2142.91	874.531	1156.24	2288.49	900.34	1049.18	2260.2	887.349	1371.31	2232.64	776.71	1407.36	2120.08	430.823	1340.38	2090.56	380.902	1350.14	2139.02	342.862	1304.43	1882.48	138.893	1330.98	1829.51	147.203	1288.23	1978.05	34.6708	1294.02	1939.87	43.6276	1363.77	2282.43	803.067	1005.32	2385.33	436.4	1047.35	2391.87	380.279	1046.68	2456.84	384.784	1092.27	2444.22	63.1113	1064.64	2404.65	31.1522	1112.2	2596.55	47.8055	1113.23	2558.8	24.488	1037.89
3.96	2335.34	831.816	1349.37	2353.44	868.137	1073.21	2139.89	872.145	1251.78	2143.52	876.037	1156.08	2288.85	902.644	1048.62	2262.61	888.258	1370.26	2235.31	775.849	1406.62	2126.82	429.621	1339.75	2096.41	380.574	1350.04	2144.72	341.115	1304.6	1882.24	143.926	1329.74	1830.7	154.92	1286.3	1970.7	34.4568	1293.44	1933.8	45.5308	1362.78	2283.23	806.662	1003.97	2386.92	439.031	1045.58	2392.79	382.57	1045.13	2454.73	385.099	1091.61	2437.06	63.7135	1064.75	2396.23	31.2388	1111.98	2587.92	45.9992	1115.67	2550.75	24.6707	1038.37
3.967	2336.75	832.196	1346.92	2353.9	870.965	1071.69	2141.3	872.068	1251.84	2143.84	877.526	1156.03	2288.87	905.064	1048.29	2264.9	889.385	1369.06	2237.96	775.087	1405.75	2134.1	428.348	1339.64	2102.8	380.213	1349.98	2151.14	339.24	1305.1	1883.11	148.939	1328.23	1833.29	162.699	1283.95	1963.61	34.1861	1292.78	1928.35	47.7475	1361.8	2283.73	810.045	1002.54	2388.35	441.234	1044.31	2393.44	384.264	1044.23	2452.78	385.327	1091.02	2429.68	63.8647	1065.14	2387.98	31.4415	1111.82	2579.6	44.2924	1117.05	2542.43	24.5372	1038.47
3.973	2337.81	832.886	1344.51	2354.2	873.804	1070.08	2142.46	872.127	1251.9	2143.99	878.997	1156	2288.77	907.402	1047.85	2266.81	890.708	1367.71	2240.49	774.335	1404.76	2142.33	426.539	1339.7	2109.9	379.52	1350.03	2158.09	337.342	1305.92	1884.92	154.381	1327.02	1837.06	170.328	1281.39	1956.69	33.8219	1292.16	1923.52	50.2118	1360.69	2284.09	812.983	1001.26	2389.34	442.73	1043.56	2393.22	385.224	1043.46	2450.17	385.36	1091.02	2421.83	63.9848	1065.44	2379.73	31.5882	1111.94	2571.64	42.9056	1116.99	2534.19	24.3766	1038.06
3.98	2338.56	833.68	1342.04	2354.31	876.516	1068.45	2143.42	872.278	1251.91	2144.04	880.348	1156.04	2288.12	909.251	1047.91	2268.35	892.093	1366.4	2242.95	773.571	1403.56	2150.56	424.561	1340.08	2117.57	378.667	1350.16	2165.62	335.338	1307.08	1887.98	158.935	1325.27	1841.87	177.339	1277.94	1949.03	33.6907	1291.63	1918.9	52.9704	1358.36	2284.33	815.452	999.784	2389.29	443.527	1043.4	2391.75	385.507	1042.75	2447.21	385.14	1091.25	2413.89	64.2772	1065.71	2371.45	31.596	1111.77	2563.71	41.8562	1116.54	2525.79	24.1271	1037.59
3.987	2339.13	834.604	1339.53	2354.16	878.827	1066.84	2144.03	872.451	1251.92	2143.96	881.651	1156.05	2287.81	911.492	1047	2269.53	893.405	1364.99	2245.18	772.889	1402.35	2158.9	422.379	1340.52	2125.54	377.645	1350.31	2173.29	333.349	1308.31	1890.69	164.161	1324.14	1847.58	184.468	1273.89	1943.33	34.741	1291.53	1913.6	56.5989	1356.99	2283.86	817.614	998.776	2387.81	443.703	1043.02	2389.25	385.217	1042.58	2443.61	384.545	1091.4	2405.96	64.4229	1065.96	2363.08	31.6621	1111.78	2555.45	40.898	1116.99	2517.59	24.2074	1037.55
3.993	2339.37	835.66	1337.11	2353.78	880.856	1065.39	2144.21	872.56	1251.94	2143.89	882.671	1155.93	2287.39	913.551	1045.93	2270.33	894.628	1363.57	2247.18	772.322	1400.88	2167.25	420.017	1341.05	2133.77	376.461	1350.42	2181.2	331.565	1309.09	1893.81	169.76	1322.41	1853.48	191.63	1270.22	1939.42	36.6821	1291.75	1909.01	61.0363	1355.86	2283.6	819.307	997.452	2384.82	443.311	1042.43	2385.39	384.786	1042.11	2439.65	383.984	1091.5	2398.11	64.3589	1066.13	2354.68	31.5551	1111.77	2547.18	40.4849	1117.75	2509.09	24.2345	1037.53
4	2339.25	836.784	1334.87	2353.68	883.352	1063.82	2144.09	872.612	1251.78	2143.78	883.587	1155.72	2286.89	915.413	1044.74	2270.51	895.71	1362.28	2248.91	771.808	1399.32	2175.57	417.575	1341.61	2142.21	375.123	1350.64	2189.11	330.417	1309.62	1897.61	175.737	1320.37	1859.69	198.82	1267.27	1936.05	38.9815	1291.48	1906.9	66.3495	1354.51	2283.47	820.678	996.226	2380.45	442.752	1041.89	2380.53	384.45	1041.67	2434.78	383.357	1091.69	2390.21	64.2564	1066.27	2346.21	31.5551	1112.04	2538.71	40.0525	1118.22	2500.72	24.2776	1037.66
4.007	2338.91	838.064	1332.88	2353.26	885.357	1062.23	2143.74	872.689	1251.43	2143.66	884.314	1155.31	2286.29	917.053	1043.39	2270.3	896.671	1360.89	2250.35	771.412	1397.63	2184.05	415.116	1342.17	2150.69	373.848	1351.24	2196.96	329.95	1309.27	1902.49	181.573	1318.54	1866.55	206.063	1265.3	1933.39	41.6975	1290	1906.93	72.0179	1352.79	2283.27	821.772	995.075	2375.25	442.36	1041.36	2374.73	384.212	1041.19	2430.31	382.895	1091.4	2381.78	64.1453	1066.3	2337.52	31.444	1111.88	2530.29	39.7667	1118.1	2492.08	24.2073	1037.54
4.013	2338.06	839.268	1331.42	2352.79	887.09	1060.81	2143.17	872.76	1250.84	2143.59	884.877	1154.64	2285.61	918.514	1041.95	2269.5	897.482	1359.8	2251.43	771.105	1395.86	2192.5	413.193	1342.66	2159.48	372.759	1351.67	2205.19	329.421	1308.81	1908.81	187.209	1317.45	1873.88	213.339	1264.26	1931.96	44.2779	1288.03	1908.24	77.9808	1350.93	2282.83	822.373	994.622	2369.57	442.259	1040.98	2368.3	383.887	1040.76	2424.47	382.282	1091.49	2373.22	64.0086	1066.36	2328.86	31.4862	1111.86	2521.57	39.5981	1118.32	2483.57	24.1605	1037.6
4.02	2336.88	840.492	1330.36	2352.43	888.713	1059.24	2142.41	872.873	1249.98	2143.5	885.403	1153.74	2285.01	919.736	1040.46	2268.35	898.207	1358.6	2252.17	771.056	1394.04	2200.49	411.983	1343.14	2168.61	372.122	1351.83	2213.63	329.126	1307.96	1916.22	192.352	1316.55	1881.53	220.228	1263.92	1932.33	47.8044	1285.88	1911.21	83.9592	1348.97	2282.84	823.168	993.252	2363.58	442.26	1040.62	2361.53	383.771	1040.43	2418.61	381.661	1091.44	2364.84	63.9484	1066.42	2320.04	31.3918	1111.72	2512.85	39.3073	1118.59	2474.86	24.0855	1037.56
4.027	2335.48	841.767	1329.71	2352.04	890.065	1057.77	2141.42	872.958	1248.97	2143.34	885.874	1152.75	2284.46	920.845	1038.9	2266.75	898.9	1357.48	2252.48	771.251	1392.3	2208.38	411.871	1343.06	2177.19	372.241	1352.04	2222.18	329.145	1306.95	1923.93	197.185	1315.68	1889.02	226.437	1263.92	1935.76	52.6181	1283.34	1916.33	88.8339	1346.82	2282.88	823.81	991.975	2357.46	442.203	1040.4	2354.39	383.763	1040.3	2412.44	380.964	1091.27	2356.09	63.8975	1066.47	2311.24	31.4193	1111.67	2504.18	39.1639	1118.73	2466.25	24.1495	1037.64
4.033	2336.6	843.896	1327.68	2351.63	891.245	1056.57	2140.3	873.02	1247.64	2143.05	886.458	1151.48	2284.27	921.785	1037.29	2264.81	899.581	1356.5	2252.39	771.858	1390.86	2216.16	412.646	1342.26	2185.9	372.831	1351.81	2230.72	329.523	1305.89	1931.09	201.701	1314.61	1895.43	231.756	1263.72	1942.18	57.4459	1280.22	1923.34	92.7889	1344.68	2282.87	824.33	990.948	2351.22	442.179	1040.12	2347.03	383.813	1040.12	2405.87	380.308	1091.14	2347.46	63.8425	1066.48	2302.45	31.239	1111.65	2495.28	38.8499	1118.84	2457.6	24.0981	1037.57
4.04	2335.58	845.432	1327.24	2351.23	892.053	1055.56	2139.01	873.146	1246.25	2142.65	887.152	1150.15	2283.8	922.795	1035.92	2262.52	900.341	1355.51	2251.88	772.664	1389.45	2223.65	414.072	1341.5	2194.42	374.004	1351.55	2239.49	330.394	1304.82	1937.81	205.876	1313.01	1901.15	236.008	1263.49	1950.9	61.6703	1277.35	1932.09	96.2291	1342.35	2282.73	824.818	990.058	2344.97	442.134	1039.8	2339.84	383.633	1040.14	2399.2	379.702	1090.85	2338.85	63.824	1066.56	2293.72	31.2805	1111.55	2486.54	38.75	1119	2448.92	24.0747	1037.57
4.047	2334.34	847.138	1327.26	2350.91	892.629	1054.74	2137.59	873.437	1244.61	2142.21	887.941	1148.6	2283.6	923.672	1034.48	2260.05	901.131	1354.56	2250.91	773.707	1388.22	2230.99	415.714	1340.49	2203.41	375.619	1349.82	2248.34	331.563	1303.77	1944.73	209.269	1311.29	1907.4	239.404	1263.58	1961.18	65.4745	1274.85	1942.5	99.1386	1339.92	2282.57	825.444	989.151	2338.68	442.069	1039.55	2332.45	383.462	1040.03	2392.5	379.159	1090.53	2330.07	63.7618	1066.61	2285.07	31.1797	1111.53	2478	38.7778	1118.99	2440.33	23.9851	1037.52
4.053	2332.97	848.828	1327.34	2350.7	893.037	1054.12	2136.16	873.896	1242.85	2141.17	889.21	1147.13	2283.66	924.48	1033.3	2257.46	901.922	1353.7	2249.52	774.974	1387.07	2238.58	417.346	1339.35	2211.66	378.629	1350	2257.76	332.613	1302.46	1952.58	211.614	1309.94	1914.42	241.996	1263.25	1972.47	68.8096	1271.84	1953.82	101.333	1337.44	2282.99	826.25	988.097	2332.49	441.996	1039.29	2325.05	383.299	1039.76	2385.66	378.678	1090.06	2321.62	63.7064	1066.77	2276.38	31.3144	1111.51	2469.32	38.6782	1119.03	2431.68	23.8728	1037.49
4.06	2332.19	850.796	1327.24	2350.46	893.259	1053.71	2134.45	874.703	1241.19	2141.01	890.323	1145.62	2283.76	925.228	1032.3	2254.84	902.875	1352.82	2247.84	776.242	1386	2246.5	419.067	1337.92	2220.46	381.337	1348.86	2266.99	334.385	1301.65	1961.39	213.145	1309.12	1922.27	243.697	1262.67	1984.49	71.5106	1268.87	1965.31	103.059	1334.86	2281.82	826.992	987.601	2326.25	442.036	1038.83	2317.91	383.156	1039.37	2378.87	378.301	1089.62	2313.17	63.6728	1066.81	2267.65	31.2249	1111.47	2460.84	38.5487	1118.96	2423.13	23.8109	1037.43
4.067	2330.41	852.479	1327.88	2350.22	893.369	1053.47	2133.14	875.573	1239.42	2140.46	891.587	1144.1	2283.88	925.957	1031.55	2252.31	903.894	1351.96	2245.83	777.644	1384.91	2254.21	421.041	1336.5	2229.44	384.265	1347.43	2275.92	336.815	1301.11	1971.05	214.176	1308.08	1930.47	244.639	1261.72	1997.17	73.7438	1265.83	1977.08	104.231	1332.2	2281.21	827.727	986.973	2320.18	442.149	1038.27	2311.37	383.258	1039.07	2372.19	377.914	1089.11	2304.51	63.6594	1066.95	2259.06	31.3438	1111.46	2452.21	38.4528	1119.01	2414.62	23.7581	1037.38
4.073	2328.56	854.18	1328.67	2349.93	893.371	1053.41	2131.71	876.561	1237.67	2139.77	892.887	1142.61	2284.1	926.625	1030.92	2249.76	905.041	1351.13	2243.63	778.927	1383.78	2262.26	423.218	1334.93	2238.42	387.165	1346.09	2285.57	338.757	1300.34	1981.03	214.978	1306.64	1939.14	244.793	1260.44	2010.18	75.415	1262.89	1989.17	104.842	1329.37	2280.32	828.329	986.401	2314.3	442.33	1037.73	2305.1	383.474	1038.65	2365.46	377.546	1088.75	2296.18	63.6823	1067.06	2250.5	31.2935	1111.54	2443.65	38.1653	1119.08	2405.84	23.7085	1037.29
4.08	2326.65	855.99	1329.32	2349.59	893.317	1053.41	2130.42	877.733	1236.14	2139.02	894.208	1141.17	2284.28	927.3	1030.4	2247.39	906.361	1350.32	2241.3	780.267	1382.66	2270.35	425.428	1333.5	2247.4	389.794	1344.71	2295.18	340.935	1299.87	1990.99	215.391	1304.91	1948.19	244.328	1259.05	2023.99	76.6742	1260.16	2001.56	104.938	1326.54	2279.27	828.73	985.896	2308.31	442.419	1037.34	2299.32	383.649	1038.2	2358.5	377.313	1088.23	2287.75	63.7289	1067.24	2241.93	31.5301	1111.66	2435.13	38.0207	1119.14	2397.3	23.702	1037.28
4.087	2324.9	857.676	1329.81	2349.3	893.247	1053.35	2129.19	878.958	1234.58	2138.17	895.667	1139.81	2284.3	927.913	1029.99	2245.17	907.851	1349.56	2238.95	781.536	1381.78	2278.49	427.967	1332.14	2256.3	392.337	1343.47	2304.46	343.509	1299.23	2000.96	215.161	1303.29	1957.58	243.088	1257.39	2038.14	77.4817	1257.58	2014.82	104.825	1323.97	2278.03	829.004	985.498	2302.39	442.433	1036.99	2293.41	383.707	1037.72	2351.8	377.014	1087.97	2279.32	63.8128	1067.47	2233.4	31.584	1111.78	2426.71	37.8655	1119.25	2388.7	23.6577	1037.29
4.093	2323.27	859.451	1330.1	2348.5	893.025	1053.58	2128.06	880.43	1233.22	2137.31	897.066	1138.62	2284.16	928.437	1029.68	2243.2	909.412	1348.76	2236.73	782.91	1380.97	2286.54	430.317	1330.95	2265.21	394.692	1342.3	2313.9	346.237	1298.73	2011.62	214.167	1301.27	1966.97	241.025	1255.59	2052.83	78.0958	1255.04	2028.14	104.304	1321.66	2276.32	829.042	985.144	2296.34	442.442	1036.79	2287.27	383.626	1037.5	2344.97	376.61	1087.89	2270.93	63.8907	1067.58	2224.84	31.7792	1111.96	2418.32	37.8241	1119.31	2380.2	23.5811	1037.27
4.1	2321.71	861.1	1330.21	2347.78	892.838	1053.55	2127	881.971	1232.03	2136.38	898.394	1137.55	2283.96	928.941	1029.33	2241.52	911.021	1347.98	2234.6	784.243	1380.24	2294.56	432.716	1329.97	2273.79	396.854	1341.48	2322.88	349.004	1298.24	2022.3	212.638	1299.47	1976.55	238.308	1253.71	2068.07	78.2473	1252.64	2042.54	103.471	1318.93	2275.25	829.124	984.587	2290.19	442.368	1036.65	2280.99	383.593	1037.42	2338.34	376.307	1087.87	2262.61	63.825	1067.77	2216.36	31.8798	1112.07	2409.91	37.7188	1119.37	2371.69	23.5547	1037.25
4.107	2320.3	862.749	1330.14	2346.93	892.619	1053.41	2125.98	883.568	1230.95	2135.43	899.715	1136.59	2283.69	929.616	1028.87	2240.11	912.644	1347.24	2232.69	785.655	1379.56	2302.29	434.955	1329.5	2282.57	398.88	1340.37	2331.98	352.048	1297.86	2033.16	210.656	1297.67	1986.28	234.845	1251.75	2083.92	78.1971	1250.49	2057.02	102.22	1316.64	2274.19	829.012	984.188	2283.87	442.301	1036.66	2274.34	383.61	1037.3	2331.63	375.978	1087.83	2254.39	63.7949	1068.01	2207.9	32.0931	1112.3	2401.58	37.5645	1119.29	2363.05	23.5431	1037.2
4.113	2318.99	864.319	1329.82	2345.96	892.359	1053.04	2125.06	885.2	1230.15	2134.41	900.966	1135.68	2283.19	929.96	1028.49	2238.95	914.204	1346.51	2231.05	787.139	1379.04	2309.75	437.226	1329.33	2291.05	400.826	1339.82	2340.76	355.008	1297.3	2044.3	208.047	1295.72	1996.44	230.706	1249.73	2100.19	77.6879	1248.56	2071.99	100.671	1314.58	2271.29	828.576	983.757	2277.52	442.336	1036.62	2267.52	383.69	1037.33	2324.86	375.606	1087.64	2246.08	63.8361	1068.24	2199.35	32.2525	1112.35	2393	37.4349	1119.44	2354.47	23.57	1037.15
4.12	2317.7	865.788	1329.4	2344.87	892.097	1052.59	2124.14	886.71	1229.56	2133.34	902.097	1134.95	2282.45	930.23	1028	2237.73	915.58	1345.86	2229.69	788.524	1378.74	2316.94	439.382	1329.52	2299.42	402.525	1339.11	2349.55	358.06	1296.76	2055.68	205.02	1293.83	2007.03	226.003	1247.83	2116.84	76.9435	1246.97	2087.33	98.8257	1312.68	2269.92	828.451	983.343	2271.21	442.283	1036.64	2260.91	383.615	1037.32	2318.04	375.2	1087.4	2237.72	64.0513	1068.45	2190.85	32.3813	1112.57	2384.56	37.1084	1119.52	2346.03	23.5154	1037.3
4.127	2316.3	867.011	1328.68	2343.76	891.874	1051.95	2123.31	887.979	1229.05	2132.28	903.08	1134.51	2281.22	930.296	1027.6	2236.35	916.836	1345.36	2228.65	789.98	1378.62	2324.09	441.418	1329.76	2307.45	404.065	1338.76	2358.08	361.136	1296.3	2067.61	201.32	1291.93	2017.93	220.825	1245.92	2133.84	75.9071	1245.52	2102.94	96.8323	1311.16	2267.91	828.172	983.062	2264.82	442.305	1036.63	2254.28	383.634	1037.26	2311.3	374.762	1087.29	2229.56	64.0661	1068.75	2182.45	32.6476	1112.85	2376.17	36.9765	1119.65	2337.48	23.5071	1037.36
4.133	2314.86	868.037	1327.74	2342.38	891.515	1051.11	2122.42	889.07	1228.77	2131.22	903.909	1134.21	2280.37	930.435	1026.74	2234.91	918.023	1344.92	2227.97	791.374	1378.56	2330.89	443.395	1330.21	2315.2	405.475	1338.37	2366.4	364.188	1295.64	2079.59	197.229	1290.38	2029.32	215.011	1244.09	2151.1	74.652	1244.28	2119	94.4947	1309.69	2265.81	827.821	982.767	2258.6	442.225	1036.61	2247.73	383.61	1037.26	2304.45	374.207	1087.2	2221.14	64.2082	1069.06	2173.99	32.7738	1113.09	2367.9	36.9691	1119.63	2329.01	23.4582	1037.43
4.14	2313.39	868.92	1326.67	2341.51	891.729	1049.75	2121.52	890.015	1228.68	2130.15	904.526	1134.06	2279.55	930.406	1025.97	2236.25	919.18	1343.97	2227.4	792.778	1378.76	2337.55	445.265	1330.7	2322.79	406.504	1337.96	2374.47	367.248	1295.06	2092.29	192.199	1288.37	2041.31	208.349	1242.02	2168.59	73.1184	1243.39	2135.36	91.9395	1308.48	2263.76	827.414	982.437	2252.47	442.004	1036.62	2241.31	383.679	1037.12	2298.23	373.787	1087.18	2212.87	64.3008	1069.32	2165.56	33.0451	1113.43	2359.42	36.8765	1119.82	2320.41	23.5127	1037.53
4.147	2314.18	870.29	1325.64	2340.05	891.267	1048.56	2120.63	890.582	1228.71	2129.09	904.907	1134.04	2277.92	930.136	1025.15	2235.82	920.105	1343.39	2226.85	794.009	1379.09	2343.92	447.144	1331.21	2329.96	407.36	1337.79	2382.13	370.263	1294.51	2104.73	187.705	1287.2	2053.6	201.245	1240.1	2186.7	71.4094	1242.72	2152.06	89.1802	1307.55	2261.67	826.932	982.088	2246.25	441.731	1036.62	2234.98	383.633	1037.22	2291.5	373.334	1087.49	2204.58	64.4727	1069.55	2157.01	33.2367	1113.55	2351.03	36.7493	1119.84	2311.91	23.5266	1037.57
4.153	2313.29	871.001	1324.32	2338.46	890.747	1047.43	2119.6	890.946	1228.96	2128.01	905.074	1134.2	2276.36	929.906	1024.31	2235.47	920.817	1342.8	2227.34	795.27	1378.95	2349.9	449.053	1331.66	2336.72	408.118	1337.65	2389.64	373.284	1293.97	2117.78	182.167	1285.69	2066.14	193.676	1238.35	2205.1	69.8771	1242.48	2169.05	86.3143	1306.84	2259.53	826.397	981.703	2240.29	441.562	1036.63	2228.58	383.648	1037.31	2284.25	372.829	1088.23	2196.18	64.6099	1069.75	2148.58	33.4211	1113.83	2342.79	36.6738	1120.01	2303.39	23.4598	1037.63
4.16	2312.44	871.521	1323.05	2336.75	890.139	1046.17	2118.56	891.086	1229.3	2126.91	905.038	1134.45	2273.88	929.382	1023.53	2235.09	921.372	1342.28	2227.45	796.289	1379.18	2355.51	450.796	1331.96	2343.04	408.662	1337.58	2396.78	376.305	1293.57	2131.09	176.659	1284.6	2079.18	185.636	1236.74	2223.75	68.1316	1242.47	2186.39	83.2985	1306.43	2257.87	825.726	981.46	2234.32	441.443	1036.71	2222.12	383.726	1037.45	2277.65	372.327	1088.68	2187.93	64.7636	1069.91	2140.29	33.5218	1114.1	2334.1	36.4006	1120	2294.83	23.4082	1037.74
4.167	2311.55	871.955	1321.78	2335.02	889.437	1044.83	2117.39	890.936	1229.75	2125.73	904.83	1134.83	2272.78	929.003	1022.51	2234.7	921.743	1341.76	2227.63	797.262	1379.53	2360.92	452.635	1331.92	2349.08	409.217	1337.34	2403.48	379.253	1293.24	2144.82	170.632	1283.63	2092.7	177.251	1235.2	2242.78	66.6655	1242.95	2203.75	80.4099	1307.01	2255.2	825.198	980.964	2228.32	441.289	1036.74	2215.64	383.785	1037.63	2270.83	371.874	1089	2179.51	64.9675	1070.09	2131.65	33.816	1114.15	2325.59	36.3029	1120.14	2286.36	23.2963	1037.71
4.173	2311.15	872.057	1320.49	2332.57	888.025	1044.02	2116.23	890.487	1230.28	2124.52	904.404	1135.31	2270.89	928.054	1021.75	2234.18	921.96	1341.28	2227.91	798.065	1379.95	2365.55	454.569	1331.83	2354.64	409.747	1337.2	2410.02	382.202	1292.97	2158.9	164.376	1282.81	2106.76	168.478	1234.02	2261.84	64.9539	1243.48	2221.72	77.2704	1306.79	2253.17	824.381	980.603	2222.29	441.101	1036.84	2209.1	383.788	1037.81	2264.17	371.523	1089.22	2171.15	65.1672	1070.31	2123.15	34.114	1114.41	2317.23	36.1932	1120.12	2277.82	23.2971	1037.84
4.18	2310.38	872.061	1319.26	2331.45	887.702	1042.43	2115.1	889.805	1230.96	2123.26	903.696	1135.9	2268.99	927.267	1021.05	2233.35	921.944	1340.75	2228.17	798.721	1380.37	2370.21	456.443	1331.43	2359.84	410.32	1336.91	2416.16	385.019	1292.86	2173.29	157.882	1282.18	2121.24	159.355	1232.94	2281.13	63.3402	1244.37	2239.73	73.8203	1307.09	2251.23	823.476	980.284	2216.44	441.006	1037.03	2202.49	383.775	1037.95	2257.51	371.081	1089.27	2162.83	65.3731	1070.53	2114.88	34.3726	1114.61	2309	36.2555	1120.16	2269.23	23.2554	1037.85
