Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	1945.36	922.964	-138.254	1933.96	930.676	-390.604	1749.19	1001.36	-224.449	1751.57	1002.34	-293.226	1850.28	1034.61	-442.533	1884.11	1025.66	-85.3657	1867.3	782.725	-67.2806	1797.67	469.816	-154.742	1778.66	413.567	-155.231	1828.13	398.334	-203.586	1702.02	83.4553	-205.715	1658.39	70.7282	-250.75	1854.9	51.9669	-249.228	1816.3	38.6451	-176.282	1865.08	816.227	-480.969	2040.11	498.49	-425.015	2027.19	440.838	-424.207	2082.95	428.763	-383.183	1960.54	114.383	-373.252	1921.88	93.768	-319.764	2110.56	71.1476	-350.307	2063.97	62.467	-414.454
1.427	1954.35	921.169	-137.698	1944.13	929.027	-390.369	1758.48	1000.2	-225.008	1761.36	1000.98	-293.686	1860.42	1032.63	-442.665	1893.88	1023.8	-85.233	1874.94	781.745	-67.0524	1801.79	469.634	-155.821	1782.11	413.495	-156.042	1831.58	397.858	-204.191	1702.34	84.1265	-207.282	1659.09	72.0507	-252.171	1855.42	51.8225	-249.344	1816.03	38.7789	-177.052	1875.66	814.898	-480.366	2050.79	496.941	-424.322	2039.87	438.687	-423.78	2095.51	428.675	-382.799	1990.24	108.27	-374.788	1952.68	85.8043	-320.511	2142.33	72.885	-351.308	2097	62.2954	-415.545
1.433	1963.38	919.305	-137.131	1954.35	927.225	-390.246	1767.88	998.806	-225.691	1771.28	999.499	-293.909	1870.15	1030.65	-442.951	1903.99	1021.93	-84.993	1882.69	780.326	-66.9494	1805.72	469.485	-156.095	1785.53	413.477	-157.061	1835.07	397.45	-204.84	1702.62	84.7908	-208.965	1659.72	73.0474	-254.171	1855.87	51.7104	-249.479	1815.67	38.8526	-177.466	1885.89	813.429	-479.952	2061.17	495.205	-423.385	2051.79	436.48	-423.505	2107.84	428.291	-382.411	2020.22	103.305	-377.031	1983.36	78.9646	-322.532	2173.69	75.5481	-351.978	2129.4	62.6723	-416.466
1.44	1972.65	917.572	-136.851	1964.8	925.36	-390.22	1777.42	997.499	-226.126	1781.1	998.213	-294.444	1880.48	1028.96	-442.775	1913.74	1020.27	-85.0074	1890.47	779.152	-66.6831	1810.09	469.426	-156.957	1789.05	413.49	-158.062	1838.8	397.097	-205.524	1702.99	85.8724	-210.526	1660.1	74.4587	-256.501	1856.28	51.5837	-249.572	1815.32	38.9535	-177.802	1895.89	811.742	-479.634	2070.87	492.949	-422.149	2063.36	434.13	-423.187	2119.74	427.634	-382.16	2050.14	98.767	-378.768	2013.92	72.8735	-324.767	2204.6	79.1982	-352.732	2161.42	64.0522	-417.362
1.447	1981.62	915.604	-136.308	1975.24	923.388	-390.268	1786.99	996.039	-226.855	1791.04	996.718	-294.79	1890.36	1026.71	-442.978	1923.87	1018.52	-84.8714	1898.27	777.805	-66.3004	1814.55	469.245	-158.217	1792.74	413.592	-158.953	1842.68	396.689	-206.255	1703.33	86.8123	-212.013	1660.98	75.5382	-258.003	1856.66	51.4629	-249.677	1815.06	39.0714	-178.209	1906.1	810.129	-479.082	2079.77	490.868	-421.806	2074.64	431.773	-422.978	2131.28	426.848	-382.066	2079.57	95.4243	-380.592	2044.48	67.6477	-327.382	2234.67	83.8343	-353.289	2193.02	66.597	-418.379
1.453	1990.67	913.681	-135.816	1985.95	921.37	-390.259	1796.64	994.536	-227.61	1801.07	995.334	-295.194	1900.16	1024.5	-443.214	1933.95	1016.76	-84.9116	1906.03	776.418	-66.0618	1818.96	469	-158.536	1796.52	413.702	-159.796	1846.82	396.279	-206.899	1703.89	87.8831	-213.048	1661.41	77.1549	-259.423	1857	51.3462	-249.783	1814.75	39.0962	-179.133	1916.05	808.396	-478.668	2088.47	488.465	-420.697	2085.69	429.382	-422.602	2142.64	426.056	-381.816	2109.22	93.1603	-382.652	2074.15	63.5556	-329.848	2263.95	89.3453	-353.871	2223.89	70.1232	-419.202
1.46	1999.23	911.625	-135.158	1996.66	919.392	-390.323	1806.27	993.085	-228.308	1811.12	993.731	-295.721	1909.83	1022.15	-443.647	1931.32	1013.81	-83.2526	1914	774.914	-65.8466	1823.75	468.831	-159.057	1800.39	413.785	-160.531	1851.24	395.808	-207.377	1704.31	88.8751	-213.994	1662.13	78.533	-260.516	1857.23	51.2133	-249.906	1814.52	39.1165	-179.512	1925.71	806.513	-478.532	2096.72	485.847	-419.736	2096.8	427.165	-422.183	2153.77	425.459	-381.493	2137.6	92.0216	-384.89	2103.6	60.3805	-332.817	2292.09	95.5999	-354.398	2253.91	74.5511	-420.054
1.467	2008.49	909.626	-134.779	2007.48	917.546	-390.413	1816.07	991.54	-229.111	1821.09	992.403	-296.295	1919.7	1019.89	-444.202	1939.81	1012.27	-83.0506	1921.99	773.48	-65.6248	1828.86	468.582	-159.652	1804.7	413.884	-161.162	1855.69	395.177	-207.651	1704.78	90.229	-214.651	1662.49	80.1994	-261.354	1857.43	51.1058	-249.943	1814.25	39.0927	-179.717	1935.4	804.814	-478.428	2104.82	483.277	-418.604	2107.85	425.306	-421.585	2164.79	425.084	-380.849	2165.12	91.9444	-387.025	2131.88	58.348	-335.731	2319.02	102.229	-354.875	2282.9	79.4559	-420.495
1.473	2017.72	907.587	-134.378	2018.46	915.794	-390.488	1825.76	990.022	-229.944	1831.32	990.842	-296.811	1929.66	1017.71	-444.619	1948.38	1010.5	-82.9095	1929.99	772.146	-65.5284	1834.22	468.297	-160.262	1809.19	413.894	-161.723	1860.44	394.398	-207.732	1705.33	91.4536	-214.963	1663.09	82.0092	-261.746	1857.56	50.9866	-250.019	1814.1	39.1268	-179.898	1945.39	802.726	-478.309	2112.97	480.778	-417.437	2118.86	423.768	-420.911	2175.43	424.988	-379.939	2191.38	92.9815	-389.402	2158.96	57.3169	-338.782	2344.49	109.353	-354.932	2310	85.4845	-421.923
1.48	2027.14	905.636	-134.288	2029.25	913.91	-390.406	1835.46	988.587	-230.772	1841.56	989.417	-297.47	1939.79	1015.9	-445.274	1957.11	1008.74	-83.0218	1938.05	770.777	-65.6959	1840.12	468.033	-160.693	1814.21	414.043	-161.986	1865.3	393.521	-207.664	1706	92.8536	-215.158	1663.66	83.92	-261.985	1857.65	50.8842	-250.046	1814.01	39.1329	-179.973	1955.02	800.986	-478.296	2121.25	478.265	-416.022	2129.61	422.553	-420.253	2185.96	425.164	-378.639	2216	94.9959	-391.881	2184.53	57.2555	-341.464	2368.53	116.228	-355.102	2335.68	91.8302	-422.618
1.487	2036.27	903.368	-133.364	2040.21	912.27	-390.357	1845.35	987.062	-231.645	1851.64	988.157	-298.357	1950.19	1014.04	-445.975	1965.03	1006.9	-82.9488	1946.26	769.723	-65.8266	1846.25	467.67	-160.842	1819.68	414.124	-162.193	1870.66	392.642	-207.583	1706.73	94.3345	-215.056	1664.19	86.0574	-261.817	1857.73	50.7959	-250.053	1814.02	39.1505	-180.015	1965.12	799.303	-478.309	2129.4	476.381	-415.757	2139.82	421.921	-419.818	2196.27	425.33	-376.985	2239.36	97.1423	-393.083	2208.39	57.8239	-343.731	2390.81	123.102	-354.468	2359.61	98.1993	-422.68
1.493	2045.76	901.379	-133.145	2051.38	910.826	-390.351	1855.26	985.567	-232.615	1861.91	986.756	-299.131	1960.7	1012.72	-446.808	1974.28	1005.33	-83.3018	1954.58	768.624	-65.9993	1852.95	467.227	-161.117	1825.59	413.982	-162.277	1876.2	391.679	-207.368	1707.6	95.8879	-214.872	1664.88	88.402	-261.42	1857.81	50.6917	-250.061	1814.12	39.1744	-180.054	1975.09	797.793	-478.596	2138.07	474.715	-414.575	2149.73	421.345	-419.496	2206.32	425.776	-375.451	2261.11	99.3023	-393.498	2230.41	58.9343	-345.176	2411.37	129.18	-353.482	2381.82	103.758	-421.747
1.5	2055.44	899.599	-132.892	2062.55	909.478	-390.286	1865.29	984.105	-233.275	1872.26	985.559	-299.769	1971.78	1011.82	-447.414	1983.65	1003.68	-83.8701	1963.06	767.568	-65.927	1860.07	466.756	-161.122	1832.03	413.734	-162.266	1882.21	390.679	-207.265	1708.65	97.7923	-214.356	1665.69	90.9554	-260.707	1857.93	50.5915	-250.049	1814.29	39.2115	-180.075	1985.14	796.446	-478.917	2146.64	473.321	-414.224	2159.65	420.688	-419.099	2215.89	426.333	-374.308	2280.54	101.539	-393.532	2250.36	60.2368	-345.66	2430.08	134.246	-352.129	2401.82	108.251	-420.491
1.507	2065.14	898.001	-132.646	2073.63	908.221	-390.176	1875.35	982.69	-234.149	1882.48	984.312	-300.651	1982.87	1011.43	-448.004	1993.21	1002.19	-84.3189	1971.63	766.716	-66.0452	1867.77	466.335	-161.066	1839.05	413.562	-162.331	1888.81	389.771	-207.17	1709.86	99.8326	-213.651	1666.56	93.7755	-259.838	1858.03	50.4889	-250.034	1814.54	39.2662	-180.093	1996.32	795.352	-479.354	2155.47	472.008	-414.033	2169.34	419.746	-418.877	2225.51	426.51	-373.348	2297.63	103.305	-392.882	2267.9	61.3457	-344.987	2446.73	138.204	-350.513	2419.47	111.232	-418.886
1.513	2074.98	896.59	-132.424	2084.7	907.038	-390.001	1885.56	981.467	-234.86	1892.73	983.333	-301.412	1994.36	1011.15	-448.395	2002.82	1000.85	-85.2098	1980.46	765.921	-66.2574	1875.78	465.908	-161.04	1846.5	413.433	-162.094	1895.94	388.849	-207.072	1711.16	102.057	-212.796	1667.52	96.9257	-259.043	1858.17	50.3978	-250.015	1814.82	39.3497	-180.079	2006.04	794.578	-479.595	2164.69	470.708	-414.171	2179	418.674	-418.817	2235.14	426.446	-372.671	2312.11	104.114	-391.714	2282.98	61.8207	-343.613	2461.15	140.725	-348.853	2434.71	112.345	-416.955
1.52	2084.72	895.262	-131.895	2095.78	905.985	-389.795	1895.93	980.215	-235.498	1903.14	982.109	-302.201	2005.84	1010.87	-448.794	2012.82	999.423	-86.0329	1989.48	765.224	-66.566	1884.33	465.276	-160.794	1854.43	413.231	-161.914	1903.2	387.842	-207.128	1712.65	104.43	-211.901	1668.69	100.323	-257.661	1858.31	50.3015	-249.965	1815.16	39.4292	-180.035	2017.75	794.244	-480.363	2174.19	469.429	-414.407	2188.85	417.368	-418.662	2244.7	425.958	-372.461	2324.01	103.826	-390.241	2295.25	61.6184	-341.785	2473.04	141.618	-347.125	2447.29	112.006	-414.81
1.527	2095.06	894.587	-132.245	2106.58	905.05	-389.595	1906.54	979.116	-236.158	1913.53	981.193	-302.817	2017.55	1010.81	-449.162	2022.78	998.358	-86.8114	1998.9	764.457	-66.7985	1893.17	464.582	-160.662	1862.69	412.794	-161.754	1910.94	386.843	-207.107	1714.37	107.154	-210.87	1670.04	104.1	-256.431	1858.46	50.2287	-249.895	1815.56	39.5735	-179.924	2029.21	793.877	-480.953	2184.2	468.321	-414.542	2198.83	416.127	-418.477	2254.69	425.055	-372.28	2333.45	102.508	-388.757	2304.71	60.4738	-340.063	2482.47	140.603	-345.12	2457.18	110.072	-412.631
1.533	2105.4	894.051	-132.506	2117.41	904.302	-389.421	1917.22	977.954	-236.738	1924.08	980.351	-303.299	2029.09	1010.82	-449.647	2033.25	997.332	-87.6323	2008.58	763.632	-67.3154	1902.49	463.919	-160.598	1871.39	412.357	-161.585	1918.99	385.782	-207.071	1716.31	109.999	-209.323	1671.56	107.969	-254.883	1858.62	50.1527	-249.8	1816.07	39.7309	-179.762	2040.73	793.815	-481.634	2194.74	467.447	-414.353	2208.96	415.017	-418.23	2264.71	423.829	-372.061	2340.52	100.28	-387.339	2311.35	58.4955	-338.79	2489.46	137.503	-342.805	2464.68	106.908	-410.372
1.54	2115.67	893.738	-132.91	2128.22	903.866	-389.423	1928.1	976.919	-237.213	1934.85	979.572	-303.581	2040.54	1010.7	-450.036	2043.87	996.602	-88.4307	2018.5	762.902	-67.7359	1912.11	463.149	-160.46	1880.51	411.914	-161.11	1927.53	384.671	-206.941	1718.47	112.923	-208.009	1673.4	112.209	-253.091	1858.8	50.1059	-249.678	1816.61	39.9214	-179.499	2052.19	793.912	-482.496	2205.53	467.168	-413.875	2219.26	413.993	-417.681	2274.78	422.293	-371.725	2345.4	97.345	-386.028	2315.25	55.8644	-337.912	2494.4	132.41	-340.093	2469.83	102.421	-407.922
1.547	2126.29	893.504	-133.521	2139.07	903.881	-389.518	1939.06	975.999	-237.576	1945.64	978.724	-304.305	2052.03	1010.62	-450.273	2054.7	996.148	-89.0605	2028.77	762.004	-68.2797	1922.24	462.244	-160.207	1889.86	411.668	-160.826	1936.28	383.416	-206.806	1720.81	116.449	-206.606	1675.57	117.032	-251.412	1859.02	50.0671	-249.536	1817.12	40.0661	-179.226	2063.91	794.275	-483.29	2216.78	467.11	-413.118	2229.71	412.957	-417.084	2284.67	420.453	-371.237	2348.46	93.8328	-384.823	2316.98	52.8053	-337.27	2497.53	125.729	-337.149	2472.86	96.8258	-405.412
1.553	2136.97	893.338	-134.257	2150.02	904.22	-389.718	1950.14	975.221	-237.846	1956.65	978.096	-304.848	2063.26	1010.21	-450.592	2065.88	995.816	-89.9201	2039.35	761.026	-68.8781	1932.76	461.136	-160.113	1899.59	411.068	-160.561	1945.43	382.154	-206.591	1723.55	119.894	-205.199	1678.09	121.854	-250.025	1859.32	50.0723	-249.357	1817.72	40.2891	-178.978	2075.65	794.69	-484.247	2228.14	467.37	-412.348	2240.13	411.96	-416.321	2294.38	418.306	-370.495	2349.64	89.7953	-383.553	2316.69	49.4375	-336.583	2498.88	117.835	-334.136	2474.09	90.2817	-403.026
1.56	2147.84	893.02	-135.119	2161.02	904.734	-390.181	1961.29	974.482	-238.355	1967.92	977.451	-305.289	2074.35	1010.03	-450.824	2077.29	995.618	-90.7054	2050.21	759.941	-69.6126	1943.66	460.083	-160.044	1909.59	410.388	-160.242	1955.21	380.895	-206.337	1726.57	123.559	-203.725	1681.12	127.112	-248.537	1859.7	50.0939	-249.162	1818.37	40.7197	-178.606	2087.66	794.922	-484.874	2239.91	467.552	-411.502	2250.29	410.841	-415.64	2303.85	415.964	-369.385	2349.47	85.308	-382.253	2315	45.3047	-335.972	2498.48	109.337	-331.152	2473.7	83.051	-400.495
1.567	2158.81	892.69	-135.999	2172.36	905.316	-390.829	1972.49	974.063	-238.931	1979.25	976.931	-305.699	2085.44	1009.47	-451.188	2088.88	995.471	-91.2919	2061.26	758.743	-70.2031	1954.92	458.814	-159.754	1920.05	409.629	-159.762	1965.21	379.407	-205.96	1729.88	127.614	-202.706	1684.7	132.742	-247.41	1860.47	50.4406	-248.553	1818.96	41.0926	-178.625	2099.66	795.354	-485.425	2251.99	467.241	-410.688	2260.29	409.501	-414.797	2312.94	413.516	-367.999	2347.96	80.8142	-380.971	2314.33	43.4711	-335.428	2497.28	100.355	-328.362	2472.52	75.2286	-398.206
1.573	2169.9	892.147	-136.88	2183.84	906.24	-391.547	1983.53	973.757	-239.383	1990.19	976.869	-306.277	2096.15	1008.8	-451.616	2100.67	995.353	-91.8691	2072.41	757.611	-71.0703	1966.74	457.642	-159.396	1930.73	408.896	-159.263	1975.74	377.853	-205.393	1733.5	131.723	-201.782	1688.86	138.594	-246.845	1861.28	50.4733	-248.13	1819.53	41.3938	-178.641	2111.99	795.495	-485.701	2263.53	466.435	-410.133	2269.8	408.264	-414.485	2322.07	411.553	-366.81	2350.57	80.1714	-379.188	2317.71	46.8276	-335.108	2502.37	92.4982	-326.788	2474.94	67.6811	-398.223
1.58	2181.18	891.657	-137.815	2195.02	907.197	-392.293	1994.48	973.654	-240.017	2000.76	977.45	-306.576	2106.9	1008.45	-452.03	2112.47	995.151	-92.2917	2083.8	756.566	-71.781	1979.09	456.465	-159.085	1941.83	408.43	-159.071	1986.62	376.294	-204.345	1737.67	136.178	-200.926	1693.77	144.883	-245.854	1861.82	50.5794	-247.787	1820.27	41.9535	-178.439	2123.97	795.925	-485.996	2274.31	465.464	-409.828	2278.65	407.375	-415.284	2331.05	410.941	-366.042	2358.15	84.7824	-380.985	2322.25	49.915	-336.02	2512.02	90.7578	-327.864	2482.29	66.6753	-398.216
1.587	2192.43	891.083	-138.783	2206	907.993	-393.14	2005.39	973.8	-240.145	2011.47	978.171	-306.237	2117.73	1008.29	-453.014	2124.45	995.102	-92.6893	2095.47	755.513	-72.9408	1991.91	455.263	-158.866	1953.26	408.166	-158.288	1998.09	374.345	-203.203	1742.47	141.194	-200.126	1699.62	151.951	-245.141	1862.77	50.5385	-247.254	1821.19	42.6587	-178.532	2135.47	796.882	-486.318	2283.72	465.493	-410.545	2287.95	407.872	-415.812	2340.13	411.716	-365.931	2367.55	86.2862	-381.37	2327.29	51.8364	-336.718	2518.96	90.0696	-329.119	2489.32	65.7296	-397.774
1.593	2203.75	890.602	-139.755	2217.07	908.988	-393.993	2016.45	974.011	-239.693	2022.1	978.971	-305.972	2128.55	1008.29	-454.218	2136.48	995.087	-93.2134	2107.51	754.631	-73.8238	2005.41	454.256	-158.213	1965.48	407.773	-157.634	2010.26	372.656	-201.925	1748.22	146.752	-199.172	1706.43	159.342	-245.024	1863.22	50.5133	-247.165	1821.62	43.1214	-179.126	2147.04	798.786	-486.486	2292.28	466.715	-411.831	2297.42	409.796	-416.31	2349.55	413.195	-365.505	2374.06	84.6158	-381.621	2331.12	53.2967	-337.373	2524.24	85.6603	-330.015	2493.89	62.9285	-398.455
1.6	2214.98	890.345	-140.687	2227.72	910.369	-394.722	2027.4	974.351	-239.171	2032.83	979.781	-305.455	2139.32	1008.74	-455.914	2148.4	995.108	-93.9395	2119.71	753.806	-74.9598	2019.63	453.219	-157.426	1978.57	407.888	-156.772	2023.59	371.099	-200.388	1754.43	152.764	-198.936	1714.17	167.266	-245.316	1863.48	50.4342	-247.163	1822.46	44.2868	-179.441	2158.81	801.306	-486.985	2300.15	468.664	-413.57	2307.41	412.076	-416.942	2359.13	414.755	-364.202	2376.81	83.3767	-382.075	2332.23	54.3363	-337.858	2526.91	79.5396	-329.759	2495.3	58.0078	-398.275
1.607	2226.03	890.259	-141.644	2238.51	911.657	-395.381	2038.34	974.554	-238.054	2043.56	980.623	-305.276	2150.11	1009.69	-457.639	2161.13	995.318	-95.121	2131.97	753.017	-75.9709	2034.8	452.354	-156.437	1992.53	408.03	-155.839	2037.94	369.848	-198.303	1761.68	159.5	-198.551	1723.26	175.863	-245.845	1863.48	50.3424	-247.218	1823.01	46.0329	-180.213	2169.95	803.762	-487.718	2309.11	471.109	-414.795	2318.18	414.683	-417.379	2368.75	416.304	-362.651	2376.46	82.7966	-382.469	2332.34	54.8058	-338.339	2526.94	74.0357	-329.196	2494.77	52.8137	-398.531
1.613	2236.76	890.214	-142.677	2249.06	913.001	-396.145	2049.2	974.644	-237.504	2054.25	981.501	-304.988	2160.87	1011.03	-459.254	2173.18	995.671	-96.2623	2144.37	752.243	-76.9369	2050.77	451.47	-155.207	2007.5	408.314	-154.42	2053.28	367.852	-195.841	1769.74	166.947	-198.635	1733.72	184.916	-246.816	1863.17	50.6075	-247.458	1822.84	48.0368	-181.146	2180.63	805.787	-488.188	2320.28	473.547	-415.108	2329.3	416.867	-416.705	2377.97	417.222	-361.736	2375.94	82.8917	-382.802	2333.15	55.4168	-338.78	2527.3	69.748	-329.176	2494.84	49.0988	-398.66
1.62	2247.69	890.627	-144.409	2259.47	914.345	-396.985	2059.86	974.863	-236.936	2064.87	982.312	-305.04	2171.51	1012.57	-460.646	2185.05	996.041	-97.617	2156.69	751.479	-78.1702	2067.25	450.299	-154.051	2023.13	408.604	-153.209	2069.25	366.068	-193.127	1778.96	174.364	-198.641	1745.65	193.84	-247.522	1863.49	51.7404	-248.328	1822.61	50.6136	-182.046	2190.75	807.796	-488.959	2332.2	475.744	-414.925	2340.2	417.792	-416.718	2386.64	417.27	-361.39	2377.36	83.0203	-382.988	2334.76	56.2928	-339.173	2529.37	66.5332	-329.577	2496.43	46.4875	-399.352
1.627	2258.32	890.998	-145.956	2269.59	915.679	-397.88	2070.45	975.315	-236.734	2075.22	983.048	-305.122	2182.12	1013.97	-461.315	2197.21	996.861	-98.8143	2168.96	750.724	-79.0661	2084.1	449.152	-153.236	2039.56	408.445	-152.276	2085.5	364.447	-190.47	1789.73	181.356	-198.269	1758.51	202.706	-247.929	1866.34	53.8516	-247.943	1824.29	54.4143	-182.833	2200.3	809.32	-490.015	2343.66	476.948	-414.547	2350.5	417.772	-416.965	2395	416.588	-361.494	2380.38	82.9469	-383.281	2336.25	57.2929	-339.584	2531.75	63.4832	-329.744	2497.7	44.6804	-401.558
1.633	2268.72	891.391	-147.481	2279.49	916.953	-398.937	2080.88	975.846	-236.67	2085.47	983.76	-305.471	2192.86	1015.2	-461.416	2208.69	997.662	-100.283	2181.11	749.756	-80.3447	2101.37	447.693	-152.005	2056.52	407.963	-151.146	2101.77	363.309	-188.263	1801.25	187.997	-198.258	1771.44	211.05	-247.875	1872.4	56.7776	-247.79	1829.7	59.5582	-182.854	2209.48	810.506	-491.088	2354.17	476.97	-414.397	2359.59	417.558	-417.176	2402.92	415.249	-362.411	2383.8	82.5036	-383.212	2337.19	57.9352	-339.663	2533.46	61.4717	-329.899	2498.45	43.6359	-402.958
1.64	2279.09	891.894	-148.813	2289.19	918.203	-400.128	2091.09	976.307	-236.977	2095.44	984.478	-305.831	2203.53	1016.18	-461.303	2220.26	998.509	-101.993	2193.18	748.778	-81.5518	2118.83	446.135	-151.213	2073.97	407.123	-150.397	2118.33	362.425	-186.715	1813.82	194.83	-198.672	1784.43	219.041	-247.687	1880.34	60.1753	-247.561	1838.41	65.7054	-183.283	2218.29	811.322	-492.144	2363.72	476.863	-414.572	2366.92	417.577	-417.617	2410.16	413.771	-364.186	2385.29	81.7892	-382.87	2337.72	58.2822	-339.506	2534.11	59.9739	-329.755	2498.86	43.2456	-403.328
1.647	2289.34	892.263	-150.421	2298.82	919.458	-401.406	2101.2	976.678	-237.237	2105.21	985.344	-306.065	2214.09	1017.54	-461.083	2231.27	999.369	-103.375	2205.01	747.965	-82.5561	2136.44	444.458	-150.62	2091.73	406.503	-149.533	2135.39	361.802	-185.833	1827.37	201.606	-199.258	1798.71	226.697	-247.915	1889.93	63.4985	-246.896	1848.48	71.99	-183.799	2226.64	811.705	-493.402	2371.94	476.51	-414.98	2372.96	417.518	-418.235	2416.6	411.982	-366.796	2385.12	81.5067	-382.722	2338.03	58.4634	-339.368	2534.5	59.0907	-329.312	2499.19	43.0849	-403.357
1.653	2299.6	892.696	-151.918	2308.53	920.564	-402.651	2111.05	977.224	-237.431	2114.98	986.227	-306.512	2224.59	1018.84	-460.798	2241.82	1000.34	-104.562	2216.79	747.316	-83.8228	2154.41	442.853	-150.122	2109.8	405.661	-149.09	2153.29	361.381	-185.477	1841.97	208.079	-199.921	1814.27	233.908	-248.694	1901.67	67.04	-244.755	1859.28	78.2367	-183.588	2234.92	812.221	-494.544	2378.68	475.914	-415.437	2378.09	417.249	-418.935	2422.03	411.232	-368.551	2385.06	81.7137	-382.359	2338.28	58.6247	-339.239	2535.03	58.3557	-328.858	2499.2	43.0091	-404.253
1.66	2309.66	893.345	-153.299	2317.95	921.637	-404.021	2120.73	977.791	-238.078	2124.63	987.701	-306.759	2234.98	1020.53	-460.544	2252.03	1001.02	-105.354	2228.54	747.069	-85.0474	2172.4	441.672	-149.895	2128.24	405.259	-148.806	2171.5	361.094	-185.664	1857.45	214.011	-200.763	1830.55	239.928	-250.013	1915.04	70.8822	-242.537	1871.17	84.2908	-182.603	2243.36	812.975	-495.21	2383.9	475.548	-416.038	2382.23	416.831	-419.545	2427.31	411.157	-369.858	2385.42	81.9812	-382.072	2338.46	58.7855	-339.069	2535.38	57.4283	-328.674	2499.5	42.9796	-404.275
1.667	2319.83	894.202	-154.96	2327.42	922.764	-405.303	2130.23	978.58	-238.636	2134.22	989.135	-307.465	2244.97	1021.9	-460.521	2261.78	1001.81	-105.975	2240.01	747.409	-85.9555	2190.73	440.823	-149.745	2146.23	405.504	-149.015	2190.18	360.983	-185.967	1873.4	219.604	-201.88	1847.41	245.008	-251.9	1929.76	74.6005	-240.42	1884.74	90.0654	-180.953	2251.44	814.313	-495.866	2388.31	475.457	-416.77	2385.95	416.491	-420.063	2432.05	411.228	-370.788	2385.74	82.0786	-382.169	2338.58	58.9317	-338.912	2535.71	56.9002	-328.905	2499.56	42.8257	-404.519
1.673	2329.63	895.346	-156.06	2336.74	923.858	-406.418	2139.52	979.525	-239.575	2143.73	990.681	-307.796	2254.7	1023.29	-460.556	2270.77	1002.47	-106.591	2251.36	748.246	-87.0371	2209.11	440.796	-149.549	2165	405.743	-148.981	2209.19	361.129	-186.552	1890.37	224.224	-202.89	1864.99	249.182	-253.343	1945.83	77.8066	-238.88	1900.53	95.2625	-179.749	2259.62	816.03	-496.482	2392.03	475.34	-417.586	2389.13	416.084	-420.623	2436.46	410.991	-370.694	2386.24	82.2437	-381.715	2338.61	59.0506	-338.753	2535.89	56.4101	-328.887	2499.63	42.7581	-404.601
1.68	2339.25	896.613	-156.973	2345.97	925.035	-407.32	2148.77	980.828	-240.445	2153.12	992.416	-308.369	2264.27	1024.81	-460.68	2279.58	1003.13	-106.812	2262.48	749.526	-88.0509	2227.8	441.476	-149.608	2183.85	406.481	-149.168	2228.41	361.698	-187.236	1908.51	227.977	-203.806	1883.23	252.35	-254.451	1963.49	80.542	-237.715	1918.27	99.2587	-178.756	2268.03	817.864	-497.099	2395.34	475.217	-418.379	2392.26	415.823	-421.095	2440.59	410.202	-369.761	2386.2	82.3698	-381.526	2338.63	59.1284	-338.574	2536.06	56.1275	-328.751	2499.69	42.7377	-404.604
1.687	2348.26	898.019	-157.408	2355.16	926.494	-408.066	2158.09	982.329	-241.067	2162.54	994.044	-308.902	2273.34	1026.36	-461.354	2287.96	1003.85	-107.328	2273.41	751.013	-88.6454	2246.67	443.043	-149.666	2202.87	407.479	-149.39	2247.76	362.611	-187.95	1927.62	230.579	-204.05	1901.95	254.747	-255.106	1982.6	82.8257	-236.866	1937.39	102.178	-178.31	2277.63	819.89	-497.609	2398.6	475.02	-419.019	2395.54	415.739	-421.368	2444.61	409.709	-369.141	2386.07	82.5829	-381.385	2338.61	59.2182	-338.4	2536.2	56.0731	-328.73	2499.73	42.7071	-404.686
1.693	2358.2	900.146	-158.18	2364.62	927.989	-408.91	2167.32	983.844	-242.05	2171.71	995.901	-309.703	2282.35	1028.02	-462.038	2296.07	1004.72	-107.716	2284.29	752.595	-89.558	2265.44	444.958	-149.788	2222.71	408.559	-149.425	2267.35	364.038	-188.619	1947.32	232.417	-203.992	1921.21	256.062	-255.142	2003.05	84.6801	-236.635	1957.7	104.006	-178.183	2286.05	821.729	-498.182	2402.22	474.781	-419.47	2399.08	415.778	-421.445	2448.1	409.038	-369.034	2385.9	82.6416	-381.358	2338.61	59.2927	-338.269	2536.31	55.9643	-328.865	2499.72	42.6325	-404.801
