Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.907	922.862	781.798	-126.848	938.422	787.801	-372.678	721.597	883.679	-230.749	726.552	875.903	-302.741	850.21	899.43	-439.865	842.458	877.952	-67.9386	812.556	707.625	-83.1616	778.941	412.669	-161.958	764.808	371.166	-166.98	818.538	356.533	-206.575	705.344	65.249	-225.336	675.891	50.1068	-269.025	853.795	36.6795	-257.323	811.163	25.9615	-196.219	891.201	720.79	-430.719	1000.73	444.098	-381.653	982.349	398.567	-379.947	1036.7	380.572	-339.392	927	91.0342	-347.056	891.747	77.8482	-295.559	1059.49	56.9225	-313.61	1022.4	41.5169	-369.386
0.913	928.95	780.132	-126.017	946.773	786.38	-371.484	729.287	882.99	-231.42	734.622	875.078	-303.339	859.762	897.993	-439.348	848.271	876.858	-67.7619	818.496	707.109	-82.8317	782.535	412.544	-161.921	767.954	371.087	-167.171	821.725	355.897	-206.256	705.673	65.8079	-225.766	676.237	50.8475	-269.985	854.109	36.6572	-257.162	811.176	25.9774	-196.303	899.542	719.772	-431.214	1009.53	442.854	-379.804	992.594	396.802	-378.116	1047.66	380.943	-337.987	952.31	86.784	-345.075	917.766	71.9666	-293.476	1086.31	58.8438	-311.679	1049.96	41.726	-367.471
0.92	936.38	779.285	-124.714	955.201	784.806	-370.305	736.939	882.346	-232.029	742.806	874.188	-303.794	869.612	896.365	-438.122	855.087	875.964	-67.5094	824.611	706.542	-82.4291	786.099	412.385	-161.968	771.084	371.036	-167.315	824.899	355.239	-205.82	705.983	66.2691	-226.273	676.689	51.5317	-270.781	854.292	36.6484	-257.209	811.169	25.9984	-196.445	907.198	718.34	-430.814	1018.05	441.295	-377.967	1002.83	394.749	-376.301	1058.32	381.046	-336.619	977.961	82.9797	-343.024	943.859	66.6618	-291.743	1112.89	61.3218	-309.585	1077.42	42.8265	-365.441
0.927	943.306	778.012	-123.632	963.593	782.965	-369.194	744.729	881.559	-232.716	751.033	873.341	-304.22	878.998	894.813	-437.79	861.447	875.027	-67.1909	830.672	705.999	-81.8921	789.752	412.19	-161.799	774.28	371.052	-167.375	828.148	354.534	-205.437	706.275	66.793	-226.874	677.141	52.1988	-271.306	854.732	36.5764	-256.966	811.133	26.0178	-196.622	914.856	716.806	-430.394	1025.93	439.437	-376.401	1012.68	392.499	-374.471	1068.63	381.031	-335.118	1003.34	79.6036	-340.556	969.742	62.1214	-290.349	1139.06	64.3768	-307.429	1104.58	43.8789	-363.124
0.933	950.274	776.715	-122.67	971.596	781.276	-367.886	752.583	880.659	-233.386	759.257	872.335	-304.836	888.321	893.221	-437.441	867.839	874.187	-66.725	837.004	705.303	-81.4005	793.373	412.029	-161.836	777.541	371.143	-167.366	831.449	353.869	-205.035	706.594	67.5725	-227.366	677.608	52.9616	-272.033	855.006	36.5256	-256.916	811.038	26.0261	-196.842	925.247	714.791	-429.158	1033.46	437.564	-374.897	1022.36	390.287	-372.617	1078.79	380.93	-333.789	1028.35	77.1406	-338.568	995.699	58.2863	-287.558	1164.72	68.1185	-305.284	1131.39	45.9766	-360.908
0.94	957.452	775.399	-121.802	979.962	779.218	-366.808	760.457	879.769	-233.874	767.506	871.258	-305.276	897.722	891.544	-436.98	874.311	873.288	-66.2157	843.325	704.637	-81.0368	797.075	411.935	-161.731	780.855	371.062	-167.489	834.781	353.2	-204.62	706.857	68.2115	-227.766	678.013	53.893	-272.62	855.225	36.4829	-256.88	811.017	26.0572	-196.915	933.025	712.599	-428.412	1041.36	435.223	-372.441	1031.58	387.868	-370.806	1088.54	380.738	-332.311	1053.12	75.3453	-336.536	1021.25	55.1405	-285.668	1189.84	72.4729	-302.869	1157.54	48.7967	-358.644
0.947	965.21	774.346	-121.235	988.475	777.003	-365.798	768.393	878.729	-234.449	775.865	870.129	-305.718	907.066	889.837	-436.423	881.074	872.358	-65.7788	849.686	704.02	-80.5574	800.931	411.889	-161.742	784.29	371.04	-167.423	838.163	352.585	-204.229	707.174	68.907	-228.093	678.291	54.8665	-272.96	855.373	36.4481	-256.851	810.914	26.0773	-197.024	940.713	710.297	-427.652	1048.66	432.797	-370.624	1040.96	385.56	-368.949	1098.13	380.622	-330.745	1077.45	74.2946	-334.469	1046.63	52.5298	-283.777	1214.22	77.4885	-300.485	1183.2	52.2523	-356.267
0.953	971.686	772.638	-119.932	997.078	774.801	-364.794	776.42	877.571	-234.906	784.206	868.888	-306.063	916.471	888.044	-435.785	887.323	871.397	-64.9173	856.163	703.324	-80.2159	804.961	411.801	-161.513	787.781	371.112	-167.298	841.611	351.908	-203.88	707.431	69.7635	-228.294	678.618	55.8825	-273.19	855.479	36.4139	-256.812	810.827	26.0745	-197.127	948.31	707.822	-426.818	1055.85	430.399	-368.749	1049.95	383.074	-366.956	1107.6	380.392	-328.893	1101.16	73.9433	-332.293	1071.81	50.5348	-281.738	1237.77	82.9732	-297.914	1207.91	56.503	-353.825
0.96	978.979	771.238	-119.107	1005.68	772.489	-363.923	784.488	876.4	-235.162	792.582	867.601	-306.512	925.71	886.245	-435.08	894.012	870.251	-64.175	862.67	702.668	-79.9173	808.993	411.664	-161.275	791.302	371.291	-167.174	845.043	351.299	-203.429	707.712	70.5938	-228.415	678.947	56.9926	-273.356	855.556	36.3823	-256.763	810.798	25.9179	-197.352	955.777	705.342	-426.011	1062.73	427.915	-366.722	1059.02	380.706	-364.864	1116.92	380.277	-326.725	1124.09	74.0099	-330.183	1095.71	49.3945	-279.471	1260.32	89.0223	-294.945	1231.81	60.8018	-351.276
0.967	986.517	769.834	-118.296	1014.37	770.142	-363.083	792.538	875.121	-235.471	800.992	866.145	-306.841	934.988	884.42	-434.347	900.726	869.005	-63.3677	869.33	701.999	-79.6383	813.149	411.529	-160.991	795.001	371.33	-166.908	848.619	350.744	-202.976	708.047	71.5576	-228.355	679.265	58.2267	-273.301	855.59	36.3559	-256.701	810.754	25.9022	-197.379	963.395	702.751	-425.061	1069.93	425.442	-364.439	1067.85	378.44	-362.71	1125.95	380.171	-324.248	1146.01	74.7769	-328.671	1118.59	48.8004	-277.567	1281.43	94.9912	-292.686	1254.48	65.5073	-348.877
0.973	994.054	768.508	-117.548	1023.14	767.754	-362.322	800.765	873.841	-236.003	809.027	864.741	-307.345	944.251	882.519	-433.587	907.547	867.596	-62.5275	876.2	701.372	-79.34	817.476	411.597	-160.674	798.92	371.428	-166.404	852.389	350.137	-202.429	708.356	72.5409	-228.213	679.553	59.6272	-273.073	855.589	36.3517	-256.633	810.705	25.8742	-197.378	971.056	700.326	-424.202	1076.98	423.016	-362.274	1076.91	376.335	-360.632	1134.71	380.018	-321.404	1166.93	75.8254	-326.77	1140.23	48.6556	-275.985	1301.33	100.995	-290.333	1275.87	70.5555	-346.412
0.98	1001.7	767.199	-116.811	1031.94	765.353	-361.608	809.003	872.564	-236.444	817.607	863.232	-307.629	953.44	880.612	-432.86	914.463	866.231	-61.7905	882.937	700.791	-78.6111	822.051	411.653	-160.163	802.991	371.645	-166.042	856.265	349.617	-201.858	708.72	73.7947	-227.887	679.791	61.1473	-272.771	855.544	36.34	-256.551	810.666	25.8404	-197.352	979.032	697.933	-423.31	1084.41	420.722	-360.311	1085.88	374.31	-358.786	1143.47	379.93	-318.553	1186.54	77.1586	-324.847	1160.54	48.753	-274.132	1319.91	106.806	-287.54	1295.68	75.7406	-343.961
0.987	1009.53	765.948	-116.178	1040.87	763.013	-360.912	817.293	871.23	-236.816	826.209	861.755	-307.858	962.636	878.671	-432.24	921.543	864.715	-61.0695	890.289	700.238	-78.1828	826.777	411.596	-159.534	807.241	371.762	-165.493	860.213	349.091	-201.143	709.15	75.0934	-227.422	680.096	62.7205	-272.26	855.482	36.335	-256.444	810.664	25.7999	-197.279	987.109	695.482	-422.469	1092.16	418.577	-358.551	1094.96	372.719	-356.942	1152.39	379.75	-315.811	1204.55	78.1929	-322.091	1178.98	49.0435	-272.3	1336.87	111.999	-284.561	1313.83	80.4527	-341.339
0.993	1017.4	764.719	-115.532	1049.59	760.782	-360.328	825.641	869.976	-237.187	834.924	860.249	-308.161	971.747	876.807	-431.719	928.365	863.283	-60.4274	897.508	699.718	-77.6345	831.707	411.62	-158.723	811.663	371.928	-164.747	864.353	348.531	-200.349	709.681	76.3893	-226.719	680.401	64.6153	-271.669	855.394	36.3319	-256.343	810.652	25.7556	-197.198	995.365	693.123	-421.678	1100.49	416.635	-356.931	1104.29	371.22	-355.136	1161.37	379.414	-313.342	1220.42	79.4476	-320.095	1195.55	49.4403	-269.919	1351.95	116.285	-281.799	1330.27	83.6223	-338.35
1	1025.42	763.578	-114.846	1058.55	758.74	-359.581	834.024	868.826	-237.575	843.651	858.652	-308.264	980.753	874.991	-431.269	935.923	861.904	-59.9986	904.994	699.168	-77.0119	836.818	411.666	-157.954	816.212	372.151	-163.903	868.722	348.058	-199.44	710.167	77.9102	-225.925	680.85	66.5541	-270.613	855.288	36.3317	-256.238	810.642	25.8773	-196.942	1004.05	690.945	-420.945	1109.85	415.3	-355.172	1113.76	369.841	-353.274	1171.05	379.251	-311.057	1233.74	79.851	-317.551	1209.51	49.4816	-267.007	1364.81	119.244	-279.049	1344.2	85.427	-335.487
1.007	1033.53	762.446	-114.185	1067.39	756.966	-358.932	842.501	867.636	-237.99	852.344	857.334	-308.464	989.846	873.313	-430.966	943.552	860.59	-59.5752	912.684	698.693	-76.3658	842.083	411.584	-157.091	820.945	372.249	-162.928	873.082	347.492	-198.454	710.814	79.5654	-224.887	681.272	68.5683	-269.542	855.168	36.324	-256.132	810.677	25.8182	-196.826	1012.92	689.006	-420.218	1120.55	414.951	-353.453	1124.09	369.215	-351.629	1181.29	379.12	-308.378	1244.72	79.44	-314.648	1220.76	49.332	-263.906	1375.45	120.069	-276.529	1355.16	85.4196	-332.738
1.013	1041.83	761.341	-113.593	1076.26	755.535	-358.258	851.144	866.39	-238.217	861.051	855.994	-308.693	999.231	871.784	-431.217	951.399	859.375	-59.1428	920.475	698.25	-75.5832	847.612	411.493	-156.112	825.934	372.577	-161.796	877.754	346.922	-197.343	711.482	81.2003	-223.824	681.747	70.6414	-268.352	855.034	36.3226	-256.024	810.735	25.7315	-196.658	1022.17	687.454	-419.508	1131.67	414.99	-351.82	1134.58	368.632	-350.017	1191.3	378.82	-306.221	1253.48	78.4526	-311.84	1229.31	48.5085	-260.969	1384.32	118.672	-273.113	1364.1	83.8139	-329.451
1.02	1050.17	760.317	-112.958	1085.3	754.377	-357.709	859.764	865.254	-238.327	869.845	854.774	-308.779	1008.11	870.392	-431.026	959.372	858.315	-58.7148	928.486	697.795	-74.8126	853.302	411.547	-154.969	831.035	372.644	-160.739	882.499	346.348	-196.172	712.28	82.8989	-222.486	682.262	73.1821	-266.857	854.892	36.3269	-255.896	810.821	25.643	-196.426	1031.82	686.339	-418.85	1142.74	414.915	-350.382	1144.86	368.421	-348.406	1200.83	378.26	-304.675	1260.2	76.839	-309.099	1235.49	47.4058	-258.38	1391.42	115.205	-269.641	1370.83	81.1942	-326.151
1.027	1058.63	759.222	-112.419	1094.92	753.29	-357.328	868.574	864.102	-238.277	878.79	853.482	-308.602	1016.97	869.231	-430.89	967.742	857.196	-58.3987	936.721	697.218	-74.1192	859.322	411.429	-153.809	836.556	372.803	-159.556	887.431	345.689	-194.832	713.239	84.905	-221.025	682.865	75.6067	-265.322	854.753	36.3379	-255.739	810.965	25.5834	-196.118	1041.98	685.644	-418.364	1153.06	414.588	-348.766	1154.75	367.678	-346.864	1210.43	377.161	-303.126	1265.63	74.91	-306.2	1239.96	46.0583	-255.616	1397.17	110.771	-266.021	1376.09	77.1713	-322.528
1.033	1067.34	758.199	-111.92	1104.18	752.741	-356.981	877.548	862.874	-238.138	887.809	852.267	-308.486	1025.73	868.274	-430.824	976.358	856.327	-58.0791	944.984	696.576	-73.514	865.676	411.281	-152.55	842.274	372.92	-158.349	892.795	345.148	-193.477	714.221	86.9709	-219.495	683.696	78.2441	-263.57	854.611	36.3516	-255.565	811.119	25.4982	-195.797	1052.34	685.457	-417.922	1163	414.103	-347.316	1164.25	367.151	-345.217	1219.53	375.686	-301.721	1269.71	72.4973	-303.38	1242.96	44.3976	-253.019	1401.66	105.435	-262.286	1380.14	72.4372	-318.927
1.04	1076.11	757.188	-111.449	1113.74	752.347	-356.709	886.689	861.598	-237.993	897.097	851.172	-308.312	1034.45	867.461	-430.723	985.199	855.503	-57.8788	953.406	695.927	-72.7412	872.226	411.204	-151.252	848.348	373.023	-157.035	898.402	344.49	-192.143	715.29	89.2196	-217.982	684.665	81.2334	-261.849	854.48	36.3689	-255.412	811.252	25.3919	-195.496	1063.12	685.582	-417.416	1172.52	413.376	-345.816	1173.3	365.995	-343.258	1228.08	373.673	-300.284	1272.62	69.7892	-300.317	1244.49	42.8344	-250.421	1405.09	99.8608	-258.468	1383.16	67.3679	-315.174
1.047	1085.12	756.149	-110.998	1123.41	752.18	-356.511	896.018	860.316	-237.767	906.541	850.074	-307.91	1043.19	866.805	-430.635	994.332	854.668	-57.7657	962.05	695.213	-71.9447	879.148	410.94	-150.058	854.586	373.207	-155.577	904.097	343.705	-191.001	716.657	91.6251	-216.612	685.815	84.4589	-260.081	854.33	36.3835	-255.281	811.388	25.3361	-195.305	1074.05	686.008	-417.092	1181.46	412.345	-344.304	1181.44	364.723	-341.642	1235.94	371.202	-298.911	1274.78	66.7774	-297.78	1245.85	40.411	-247.64	1407.62	94.0997	-254.601	1385.41	62.0906	-311.414
1.053	1094.3	755.191	-110.63	1133.24	751.998	-356.263	905.447	859.108	-237.528	916.025	849.125	-307.482	1051.88	866.214	-430.575	1003.58	853.83	-57.5764	970.789	694.46	-71.0185	886.279	410.873	-148.598	861.157	373.28	-154.387	910.298	343.102	-189.3	718.212	94.3149	-214.829	687.25	87.923	-258.661	854.176	36.3866	-255.146	811.519	25.3447	-195.145	1084.93	686.358	-416.73	1189.8	410.878	-342.757	1188.98	363.097	-340.014	1243.11	368.72	-297.549	1276.25	63.6461	-295.014	1246.58	37.9584	-245.148	1409.27	88.4608	-250.742	1386.97	56.7325	-307.637
1.06	1103.67	754.293	-110.176	1143.22	751.958	-356.109	915.045	857.935	-237.17	925.727	848.176	-306.997	1060.62	865.766	-430.442	1013.13	853.121	-57.3623	979.666	693.751	-70.2494	893.818	410.748	-147.148	868.074	373.562	-152.856	916.87	342.4	-187.595	719.89	97.2262	-213.444	689.022	91.5839	-257.029	854.027	36.3851	-255.021	811.643	25.3496	-195.038	1096.03	686.587	-416.192	1197.42	409.181	-341.3	1195.72	361.131	-338.44	1249.77	365.881	-296.182	1277.39	60.5246	-292.881	1246.73	35.1709	-243.146	1410.4	82.621	-246.553	1388.2	51.2871	-303.779
1.067	1113.37	753.439	-109.943	1153.26	751.924	-355.894	924.908	856.961	-236.892	935.55	847.27	-306.444	1069.43	865.421	-430.367	1022.7	852.411	-57.2265	988.564	693.133	-69.6885	901.614	410.547	-145.464	875.332	373.887	-151.396	924.024	341.793	-185.225	721.801	100.138	-212.07	691.162	95.6016	-255.536	853.894	36.3651	-254.898	811.801	25.3959	-194.989	1107.01	686.564	-415.56	1204.64	407.256	-339.801	1201.95	358.984	-336.844	1256.14	363.241	-295.12	1278.26	58.0254	-289.405	1247.73	34.9455	-241.312	1412.02	75.9053	-242.389	1389.9	45.8598	-299.789
1.073	1123.08	752.689	-109.824	1163.43	752.107	-355.74	934.726	856.285	-236.837	944.977	846.906	-306.258	1078.43	865.226	-430.389	1032.36	851.697	-57.1285	997.654	692.537	-69.2891	909.985	410.498	-143.962	882.991	374.074	-149.803	930.924	341.289	-182.81	723.908	103.477	-210.772	693.67	99.8286	-254.286	853.757	36.3448	-254.82	811.973	25.4826	-194.997	1118.08	686.213	-414.684	1211.05	405.411	-338.338	1207.49	357.312	-335.959	1262.71	361.511	-294.104	1283.47	59.575	-288.329	1251.33	37.4671	-240.453	1418.73	68.4812	-238.654	1394.11	40.879	-297.258
1.08	1132.81	752.113	-109.965	1173.65	752.78	-355.909	944.629	855.978	-236.734	954.691	847.213	-305.808	1087.61	865.194	-430.701	1042.1	850.837	-56.9767	1007.02	692.027	-69.1696	918.774	410.203	-142.377	891.055	374.434	-148.422	938.636	340.323	-180.545	726.479	107.089	-209.24	696.565	104.61	-252.795	853.586	36.3157	-254.818	812.289	25.648	-195.034	1128.63	685.694	-413.795	1217.09	404.603	-337.378	1214.28	357.056	-335.065	1269.29	361.381	-291.868	1290.25	60.6363	-288.741	1255.16	39.6158	-240.845	1425.24	63.6139	-237.26	1399.2	37.5654	-295.363
1.087	1142.57	751.825	-110.191	1183.2	753.838	-355.701	954.635	855.883	-236.707	964.694	847.478	-305.661	1097.19	865.303	-431.139	1052.03	849.876	-56.8288	1016.68	691.61	-69.026	928.234	410.118	-140.561	899.783	374.884	-146.7	947.22	339.288	-178.37	729.7	111.055	-207.725	700.315	109.755	-251.089	853.5	36.2931	-254.866	812.779	25.9647	-195.146	1138.93	685.549	-412.8	1223.42	405.148	-337.067	1222.84	358.815	-334.778	1276.77	361.865	-287.778	1295.63	59.7454	-288.818	1258.46	41.1542	-241.511	1429.04	59.4671	-235.415	1402.68	34.8041	-294.344
1.093	1152.32	751.735	-110.454	1193.16	754.829	-355.641	964.339	855.926	-236.418	974.44	847.79	-305.657	1106.9	865.871	-431.74	1061.98	849.029	-56.3449	1026.63	691.076	-68.8643	938.103	409.925	-138.426	909.408	375.087	-144.814	956.616	338.05	-175.94	733.437	115.242	-206.383	704.586	115.22	-249.805	853.673	36.2824	-254.888	813.418	26.3676	-195.372	1148.85	686.396	-411.768	1232.04	407.112	-336.562	1233.49	361.13	-334.062	1284.55	363.364	-282.571	1298.4	59.8815	-288.723	1260.21	42.4248	-242.459	1431.04	54.2846	-232.805	1404.75	30.8299	-292.879
1.1	1161.97	751.763	-110.818	1203.1	756.071	-355.555	973.823	856.087	-236.091	984.355	848.606	-305.692	1117.01	866.928	-432.391	1072.23	848.097	-55.7123	1036.58	690.39	-68.8145	949.402	409.414	-136.429	919.865	375.119	-142.691	967.002	336.501	-173.227	737.942	119.688	-204.803	709.848	121.068	-248.342	854.049	36.0675	-254.835	814.448	26.927	-195.547	1158.69	688.156	-410.818	1244.53	409.659	-334.06	1244.01	362.944	-333.638	1291.16	364.389	-278.361	1300.01	59.3709	-288.595	1261.06	42.9438	-242.921	1432	49.4117	-231.458	1405.77	27.4018	-292.598
1.107	1171.44	751.914	-111.342	1212.75	757.463	-355.418	983.097	856.397	-235.408	994.087	849.933	-305.662	1127.53	868.442	-432.927	1082.76	847.147	-55.1286	1046.52	689.553	-68.884	961.701	408.536	-134.131	931.474	374.953	-140.233	978.231	334.795	-170.108	743.552	124.156	-203.088	715.902	127.394	-247.404	856.188	37.3227	-254.285	815.179	27.62	-195.836	1168.77	690.397	-410.702	1255.47	411.476	-332.818	1252.75	363.682	-333.482	1297.32	365.013	-275.986	1301.48	59.2362	-288.344	1262.13	43.5739	-243.163	1433.01	46.2646	-230.134	1406.75	27.154	-293.629
1.113	1180.82	752.098	-111.905	1222.24	759.149	-355.267	992.239	856.714	-234.493	1003.5	851.575	-305.407	1138.17	870.408	-433.418	1093.37	846.402	-54.6856	1056.53	688.705	-68.9622	974.999	407.301	-131.527	944.229	374.266	-137.508	990.529	332.943	-166.889	750.015	128.711	-201.448	723.078	133.944	-245.474	856.575	36.2572	-254.575	816.606	28.3308	-196.018	1177.93	692.391	-410.618	1264.54	411.836	-332.632	1259.99	364.172	-333.833	1303.97	365.506	-275.909	1303.34	59.6122	-288.28	1262.91	44.1909	-243.38	1434.21	45.0904	-229.602	1407.65	26.3955	-294.23
1.12	1190	752.388	-112.557	1231.25	761.054	-355.06	1001.15	857.112	-233.449	1012.74	853.291	-304.922	1148.78	872.669	-433.684	1104.09	845.845	-54.3574	1066.44	687.753	-69.139	989.14	405.792	-128.812	957.945	373.541	-134.326	1003.7	330.773	-163.499	757.806	133.431	-199.001	731.647	140.495	-243.207	858.263	36.3757	-254.35	818.276	29.1223	-196.137	1186.48	694.576	-410.949	1272.57	413.071	-332.311	1266.57	365.014	-334.528	1310.61	365.407	-276.557	1304.62	59.6153	-288.749	1263.51	44.2721	-244.22	1434.53	43.4741	-228.53	1408.36	26.1243	-294.375
1.127	1199.04	752.7	-113.259	1240.1	763.172	-354.873	1009.71	857.613	-232.336	1021.52	855	-304.398	1159.27	875.226	-433.632	1114.71	845.488	-54.0249	1076.28	686.641	-69.3871	1003.96	404.074	-126.23	972.601	372.376	-131.43	1017.71	328.447	-159.846	766.412	137.973	-196.047	741.231	147.207	-240.532	859.744	36.7201	-254.451	820.165	29.7445	-196.165	1194.7	696.92	-411.516	1279.44	414.363	-332.933	1273.04	365.839	-335.183	1316.78	365.313	-277.495	1305.17	59.5026	-288.914	1263.64	44.4473	-244.766	1434.46	42.2799	-227.239	1408.69	25.8443	-294.628
1.133	1207.96	752.984	-113.86	1248.64	765.484	-354.704	1018.49	858.012	-231.089	1030.35	856.741	-303.456	1169.7	877.951	-433.247	1125.08	845.426	-53.9109	1086.03	685.377	-69.5698	1019.48	401.979	-123.653	987.926	371.266	-128.472	1032.43	326.045	-156.444	776.139	142.656	-192.717	751.928	154.343	-236.847	862.11	37.2178	-253.891	822.349	30.696	-196.091	1203.08	699.333	-412.023	1285.96	415.319	-333.785	1279.27	366.478	-334.835	1322.62	365.024	-278.633	1305.75	59.4887	-288.916	1263.9	44.6616	-245.188	1434.7	41.2401	-227.078	1409.1	25.4682	-295.282
1.14	1216.73	753.213	-114.53	1257.1	767.878	-354.635	1026.17	858.241	-229.668	1038.08	858.166	-302.735	1179.84	880.737	-432.574	1135.36	845.595	-53.9668	1095.61	684.049	-69.8266	1035.7	399.648	-121.113	1004.02	369.756	-125.322	1047.76	324.01	-153.391	786.669	147.705	-188.728	763.208	162.028	-232.659	865.11	39.2905	-252.824	825.38	32.444	-195.913	1211.45	701.927	-412.381	1292.1	416.015	-334.567	1284.95	367.014	-335.596	1327.94	364.594	-279.997	1306.35	59.625	-289.342	1264.24	44.8737	-245.571	1435.11	40.6191	-227.449	1409.36	25.0069	-296.312
1.147	1225.37	753.409	-115.021	1265.33	770.309	-354.613	1034.53	858.721	-228.502	1046.12	859.358	-301.603	1189.73	883.424	-431.781	1147.09	846.02	-54.7167	1105.28	682.543	-70.2655	1052.39	397.299	-118.654	1020.73	368.123	-121.952	1063.55	322.42	-150.76	797.825	152.872	-184.785	775.085	170.03	-227.675	869.476	41.8032	-252.153	830.336	35.1085	-195.171	1219.93	704.678	-412.582	1297.08	416.503	-335.423	1289.62	367.293	-336.436	1333.43	364.245	-281.882	1306.76	59.5999	-289.899	1264.4	44.9698	-245.747	1435.42	40.0074	-228.074	1409.51	24.6605	-297.059
1.153	1233.97	753.516	-115.392	1273.36	772.761	-354.578	1043.93	859.274	-227.014	1054.66	860.592	-300.561	1198.64	885.908	-430.176	1157.54	846.586	-55.3989	1114.82	680.783	-70.6715	1069.64	395.059	-115.939	1038.26	366.393	-118.791	1079.99	321.146	-148.851	809.803	158.754	-181.134	787.288	177.956	-222.687	875.385	44.487	-251.735	837.485	38.7143	-193.502	1228.31	707.384	-412.589	1301.32	416.886	-336.46	1293.23	367.437	-337.136	1337.62	363.656	-283.933	1307.03	59.3918	-289.823	1264.43	45.0332	-246.231	1435.57	39.4419	-227.889	1409.65	24.4998	-297.307
