Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1045.57	995.763	-36.5833	1020.23	981.613	-249.16	861.103	1036.68	-82.9466	855.397	1033.3	-177.235	934.942	1044.35	-285.337	936.369	1053.14	17.8956	976.602	899.357	52.2358	1149.95	491.656	-8.69376	1162.35	430.429	-7.71069	1218.36	443.428	-62.3599	1195.06	68.6072	-46.4685	1157.67	52.5781	-92.3901	1352.47	48.4709	-69.6844	1305.25	32.5754	-6.73918	902.079	880.682	-303.151	823.492	472.171	-259.331	764.065	433.078	-260.632	815.298	378.245	-224.957	481.811	184.351	-222.169	447.941	205.283	-177.346	542.868	46.7884	-181.039	495.852	49.7586	-237.836
0.873	1057.17	997.645	-35.5774	1032.37	982.179	-247.863	872.677	1038.61	-83.0174	866.784	1034.9	-177.579	948.071	1045.36	-284.876	948.765	1055.62	17.9532	987.5	901.39	53.6274	1159.17	492.318	-8.41944	1170.25	430.768	-7.43127	1226.66	443.345	-61.96	1195.16	68.4783	-46.7261	1157.6	52.4823	-92.3753	1352.65	47.7291	-70.2628	1305.23	32.5265	-6.60311	914.946	880.545	-302.377	842.84	470.846	-259.36	783.361	433.149	-260.503	834.081	376.851	-226.358	496.098	191.728	-222.534	464.038	214.582	-177.394	548.813	49.1839	-181.617	503.205	57.1392	-238.485
0.88	1068.46	999.596	-34.4046	1044.42	983.455	-245.579	884.127	1040.56	-82.8837	878.499	1036.47	-177.829	961.233	1046.46	-284.236	960.763	1058.11	17.9894	997.916	903.37	54.998	1167.44	492.967	-8.05618	1177.13	431.435	-6.98989	1234.33	443.156	-61.2354	1194.72	68.4588	-47.1396	1157.71	52.5067	-92.4432	1352.62	47.5308	-70.3116	1305.36	32.5041	-6.59051	928.061	880.588	-301.32	862.618	469.544	-259.526	803.239	433.209	-260.985	853.688	375.831	-227.018	511.947	198.898	-222.92	481.712	223.964	-177.274	555.977	51.8362	-181.902	512.88	65.1419	-239.137
0.887	1079.67	1001.57	-33.0525	1055.97	984.415	-244.153	895.404	1042.37	-82.8113	889.924	1038.08	-178.005	973.758	1047.69	-283.659	972.45	1060.66	18.0939	1008.24	905.537	56.5695	1174.89	493.46	-7.5355	1183.39	431.969	-6.46718	1241.48	442.908	-60.0469	1195.01	68.8403	-47.1675	1157.83	52.6696	-92.4476	1352.72	47.3037	-70.3445	1305.34	32.4482	-6.45897	940.709	880.692	-300.522	883.289	468.298	-259.174	823.981	433.014	-261.258	874.154	375.142	-227.157	529.225	205.811	-223.158	500.81	232.916	-177.237	563.916	55.143	-182.146	523.893	73.6656	-240.632
0.893	1090.65	1003.5	-31.5749	1067.39	985.573	-242.764	906.51	1044.17	-82.5799	901.657	1039.65	-177.646	985.99	1049.31	-282.722	983.741	1063.17	17.4537	1018.47	907.584	58.1802	1181.57	493.941	-6.9241	1189.11	432.339	-5.90503	1248.05	442.291	-58.7163	1195.43	69.0637	-47.0741	1157.77	52.7369	-92.3416	1352.65	47.1501	-70.4488	1305.3	32.4113	-6.36644	953.348	880.92	-299.722	904.253	467.274	-258.909	845.36	432.523	-261.71	895.168	374.55	-226.672	547.706	212.337	-223.123	521.468	241.387	-176.864	573.402	59.3579	-182.972	536.216	82.0274	-242.184
0.9	1101.67	1005.54	-30.1299	1078.73	987.004	-241.36	917.712	1045.89	-82.5018	912.861	1041.43	-177.626	997.549	1050.82	-281.941	994.73	1065.63	17.6373	1028.57	909.743	58.5802	1187.64	494.261	-6.44536	1194.27	432.471	-5.76411	1253.8	441.674	-57.6157	1195.34	69.0373	-47.2181	1157.64	52.7173	-92.2985	1352.59	47.0294	-70.4398	1305.25	32.3654	-6.27109	965.853	881.478	-298.768	925.834	466.555	-258.547	867.405	432.206	-262.041	916.831	374.462	-226.227	567.021	218.933	-223.036	542.915	248.94	-176.208	585.427	64.7251	-183.317	549.859	90.0883	-243.48
0.907	1112.57	1007.63	-28.6102	1089.88	988.672	-239.9	928.239	1047.82	-82.0237	923.876	1043.32	-177.554	1008.71	1052.39	-281.116	1005.32	1067.99	18.0069	1038.67	911.946	59.6127	1193.07	494.554	-6.04963	1198.84	432.62	-5.38025	1258.66	440.93	-56.5749	1195.17	69.2529	-47.3945	1157.54	52.7066	-92.2831	1352.58	46.9083	-70.4723	1305.2	32.3337	-6.19761	978.327	882.157	-297.807	947.806	466.211	-258.181	890.059	431.509	-261.942	938.895	374.599	-225.595	587.007	225.407	-222.766	564.49	255.426	-175.087	599.662	69.7395	-185.094	564.728	97.6095	-244.673
0.913	1123.3	1009.76	-27.1874	1100.89	990.638	-238.61	939.032	1049.69	-81.7304	934.823	1045.25	-177.106	1019.41	1053.98	-280.129	1015.68	1070.07	18.4873	1048.8	914.157	60.6276	1197.88	494.639	-5.57818	1202.78	432.725	-5.24537	1263.2	440.22	-56.2031	1195.23	69.4634	-47.4377	1157.43	52.7339	-92.1999	1352.56	46.807	-70.5546	1305.18	32.2978	-6.17782	990.561	883.131	-296.806	969.998	466.142	-257.839	912.871	431.334	-262.2	960.985	375.004	-224.815	607.521	231.146	-222.097	585.452	260.9	-173.69	617.369	74.5506	-189.328	581.298	104.658	-246.243
0.92	1134.01	1011.93	-25.9139	1111.86	992.886	-237.327	949.697	1051.76	-81.3202	945.527	1047.26	-176.576	1029.39	1055.59	-279.29	1025.74	1072.09	19.2549	1058.77	916.449	61.5941	1202.05	494.625	-5.34313	1206.42	432.7	-4.91697	1267.26	439.632	-55.9601	1195.34	69.5183	-47.3423	1157.34	52.7829	-92.0858	1352.54	46.7273	-70.5997	1305.15	32.2684	-6.11426	1002.69	884.437	-295.761	992.465	466.627	-257.58	935.876	431.454	-262.357	983.406	375.876	-224.087	628.034	236.441	-220.953	606.008	265.499	-172.14	638.136	79.1321	-192.405	600.561	110.967	-247.789
0.927	1144.63	1014.1	-24.7395	1122.52	995.208	-236.286	960.296	1053.89	-80.6365	956.232	1049.25	-175.935	1039.11	1057.42	-278.3	1035.74	1074.07	20.2375	1068.85	918.579	62.4279	1205.99	494.649	-5.03008	1209.57	432.567	-4.77846	1270.8	438.915	-55.9444	1195.44	69.4998	-47.32	1157.27	52.8396	-92.0626	1352.52	46.6704	-70.5519	1305.1	32.2225	-5.99529	1014.54	885.859	-294.78	1015.11	467.739	-257.102	959.142	432.226	-262.373	1006.05	377.187	-223.37	648.748	241.336	-220.101	626.515	269.209	-170.228	661.145	83.4163	-195.326	622.992	116.399	-249.684
0.933	1155.07	1016.31	-23.6295	1133.17	997.75	-235.297	970.932	1056.2	-79.9409	966.786	1051.46	-174.972	1048.58	1059.21	-277.332	1045.64	1076.16	21.5554	1078.68	920.738	63.2932	1209.72	494.75	-4.83745	1212.67	432.464	-4.87929	1273.79	438.376	-55.9594	1195.52	69.5597	-47.4191	1157.21	52.8684	-92.1067	1352.52	46.6097	-70.5994	1305.07	32.2019	-6.00425	1026.37	887.539	-293.829	1037.35	469.559	-256.795	982.248	433.672	-262.418	1028.98	378.941	-222.574	670.478	245.254	-218.948	647.16	272.075	-168.9	685.865	87.24	-197.896	647.945	120.82	-251.735
0.94	1165.43	1018.42	-22.7352	1143.81	1000.48	-234.472	981.513	1058.56	-79.1468	977.217	1053.43	-173.911	1057.93	1061.19	-276.383	1055.53	1078.35	22.9785	1088.57	922.762	64.0911	1213.3	494.822	-4.67276	1215.56	432.4	-4.73997	1276.87	437.654	-56.3995	1195.5	69.6313	-47.5186	1157.13	52.8752	-92.207	1352.54	46.525	-70.7351	1305.08	32.2428	-6.13598	1037.96	889.301	-292.742	1059.88	471.602	-256.494	1005.27	435.509	-261.782	1051.97	381.106	-221.834	693.125	248.356	-217.966	668.081	274.01	-167.832	711.886	90.66	-199.84	674.823	124.543	-253.675
0.947	1175.75	1020.56	-21.8305	1154.18	1003.23	-233.798	992.092	1061.11	-78.0551	987.558	1055.66	-172.814	1067.35	1063.2	-275.237	1065.57	1080.58	24.4014	1098.27	924.667	64.8081	1216.68	494.931	-4.48012	1218.24	432.261	-4.68219	1279.21	436.996	-56.7799	1195.47	69.7007	-47.5228	1157.02	52.9001	-92.1751	1352.53	46.4608	-70.8781	1305.08	32.2465	-6.23998	1049.45	891.196	-291.701	1082.3	473.989	-255.986	1028.04	437.706	-261.321	1074.98	383.485	-221.076	716.483	250.973	-217.305	689.582	275.25	-166.982	739.098	93.5279	-201.54	702.944	127.483	-255.506
0.953	1185.95	1022.64	-21.0642	1164.7	1006.22	-233.19	1002.55	1063.68	-77.0804	997.838	1057.88	-171.437	1076.66	1065.48	-274.283	1075.4	1082.78	25.4522	1108.06	926.457	65.5176	1219.87	494.962	-4.33736	1220.89	432.179	-4.53248	1281.48	436.485	-57.1102	1195.47	69.7232	-47.3887	1156.92	53.022	-91.971	1352.5	46.3971	-70.9179	1305.04	32.2032	-6.18525	1060.73	893.317	-290.94	1104.51	476.956	-255.361	1050.77	440.105	-260.541	1098.13	386.339	-220.276	740.567	253.043	-216.498	711.395	275.734	-166.397	767.946	96.1062	-202.61	731.801	129.728	-257.128
0.96	1196.06	1024.82	-20.3364	1175.11	1009.2	-232.678	1013.31	1065.95	-75.9036	1008.14	1060.09	-170.274	1086.31	1067.74	-273.132	1085.51	1085	26.3242	1117.61	928.244	66.1928	1223.02	495.157	-3.94919	1223.5	432.215	-4.38	1283.47	436.101	-57.1204	1195.52	69.7995	-47.1731	1156.84	53.1718	-91.6899	1352.48	46.3481	-70.8954	1305	32.1278	-6.054	1072.08	895.52	-290.128	1126.66	479.725	-254.593	1073.43	442.842	-259.761	1121.33	389.311	-219.411	764.643	254.615	-215.682	733.924	275.491	-166.4	797.134	98.1164	-203.846	761.263	131.297	-258.303
0.967	1206.11	1026.88	-19.5546	1185.42	1012.28	-232.095	1023.59	1068.27	-74.828	1018.72	1062.16	-168.832	1096	1070.26	-272.104	1095.83	1087.23	26.9715	1127.19	929.959	66.8116	1226.03	495.42	-3.55206	1225.91	432.375	-3.91451	1285.76	435.621	-56.883	1195.54	69.8907	-47.0073	1156.82	53.373	-91.4014	1352.52	46.2953	-70.886	1305.01	32.097	-5.94936	1083.6	897.883	-289.272	1148.49	483.209	-254.027	1096.03	445.648	-258.638	1144.49	392.536	-218.493	789.173	254.979	-215.556	756.97	274.473	-166.286	826.954	99.5619	-204.77	790.931	132.09	-259.127
0.973	1216.16	1028.94	-18.8799	1195.92	1015.37	-231.536	1034.06	1070.5	-73.7862	1029.03	1064.38	-167.769	1105.83	1072.9	-271.026	1106.3	1089.44	27.4955	1136.59	931.624	67.4077	1228.81	495.664	-3.117	1227.86	432.572	-3.57946	1287.7	435.268	-56.3984	1195.55	70.0883	-46.8261	1156.79	53.5835	-91.1571	1352.57	46.2539	-70.8343	1305.02	32.0556	-5.77501	1095.02	900.359	-288.9	1170.3	486.737	-253.392	1118.67	448.817	-257.838	1167.78	396.073	-217.67	814.275	253.958	-215.444	780.512	272.577	-166.437	857.371	100.439	-205.424	820.677	132.032	-259.635
0.98	1226.05	1031	-18.1666	1206.2	1018.44	-231.017	1044.44	1072.63	-72.7114	1039.45	1066.52	-166.591	1116.09	1075.66	-270.094	1116.75	1091.71	27.9218	1145.86	933.231	67.9923	1231.21	495.924	-2.65508	1229.58	432.894	-3.26138	1289.58	435.057	-55.6589	1195.56	70.2733	-46.6317	1156.76	53.8753	-90.9007	1352.57	46.2355	-70.705	1304.99	31.9731	-5.56804	1106.6	902.808	-288.505	1191.97	490.417	-252.511	1141.03	452.18	-257.094	1191.03	399.848	-216.808	839.498	252.361	-215.933	804.44	269.965	-166.72	888.183	100.817	-205.77	850.375	131.044	-259.991
0.987	1236.02	1032.99	-17.5233	1216.8	1021.34	-230.429	1054.64	1074.52	-71.9999	1049.87	1068.6	-165.704	1126.29	1078.38	-269.21	1127.34	1093.88	28.28	1155.04	934.78	68.4685	1233.19	496.222	-2.09963	1230.95	433.184	-2.62897	1291.44	434.861	-54.7434	1195.57	70.4521	-46.4613	1156.78	54.1851	-90.7525	1352.58	46.2173	-70.572	1304.98	31.9089	-5.34022	1118.5	905.15	-288.155	1213.46	494.312	-251.964	1163.14	455.634	-256.226	1214.21	403.736	-216.117	864.846	250.46	-216.503	828.716	266.645	-167.425	919.181	100.68	-205.695	880.368	129.237	-260.026
0.993	1245.79	1034.94	-16.7732	1227.23	1024.04	-229.715	1065.2	1076.45	-71.1805	1060.34	1070.6	-165.148	1137.22	1081.14	-268.237	1137.82	1096.01	28.5735	1163.98	936.329	69.0286	1234.99	496.515	-1.56621	1232.05	433.509	-2.05542	1292.81	434.688	-54.0952	1195.6	70.7202	-46.3248	1156.85	54.6135	-90.6399	1352.66	46.1845	-70.4839	1305.03	31.8621	-5.20053	1130.35	907.494	-288.079	1234.68	498.49	-251.284	1185.14	459.153	-255.294	1237.27	407.812	-215.491	890.648	247.55	-216.862	853.54	262.64	-168.03	950.338	100.091	-205.37	910.698	126.726	-259.839
1	1255.41	1036.75	-15.8627	1237.67	1026.58	-228.819	1075.34	1078.28	-70.709	1070.63	1072.55	-164.759	1147.8	1083.95	-267.686	1147.76	1098.15	28.5165	1173.05	937.722	69.5737	1236.89	496.836	-0.9857	1233.43	433.795	-1.42304	1294.41	434.275	-53.6448	1195.64	71.1897	-46.1705	1157.11	55.1952	-90.7816	1352.74	46.1613	-70.3591	1305.07	31.7808	-5.01881	1142.23	909.742	-288.124	1255.63	502.305	-250.597	1206.57	463.112	-254.834	1260.21	412.058	-215.016	916.931	243.88	-217.39	878.543	257.969	-169	981.697	98.9932	-204.606	941.413	123.64	-259.543
1.007	1265.4	1038.65	-14.7875	1248.78	1029.27	-228.006	1085.41	1080	-70.4399	1081.1	1074.26	-164.579	1158.66	1086.42	-267.051	1158.33	1100.1	28.8424	1180.49	938.831	68.4626	1238.92	497.118	-0.39827	1235.11	434.023	-0.7666	1296.6	434.313	-52.734	1195.8	71.5529	-45.9258	1157.03	55.7361	-90.3714	1352.82	46.1604	-70.1674	1305.1	31.7045	-4.8036	1154.35	911.914	-288.032	1276.16	506.518	-250.153	1228.08	466.47	-254.07	1282.77	416.277	-214.726	943.449	239.594	-218.084	904.049	252.665	-169.975	1013.34	97.4107	-203.728	972.62	120.017	-259.077
1.013	1274.4	1040.04	-14.1582	1259.57	1031.53	-226.959	1095.37	1081.54	-70.3148	1091.57	1075.83	-164.477	1169.8	1088.57	-266.424	1168.5	1101.83	29.0742	1189.43	940.163	68.7967	1241.06	497.473	0.19285	1236.84	434.417	-0.34258	1298.34	434.161	-51.9307	1195.91	71.8645	-45.719	1157.15	56.313	-90.1018	1352.88	46.1598	-69.9571	1305.12	31.5851	-4.55149	1166.47	913.988	-288.133	1296.37	510.785	-249.605	1249.09	469.76	-253.252	1305.17	420.504	-214.33	970.31	234.689	-218.758	929.845	246.609	-171.101	1045.24	95.5189	-202.659	1004.33	116.031	-258.576
1.02	1283.86	1041.4	-12.9898	1270.4	1033.56	-225.717	1105.43	1082.88	-70.2937	1101.97	1077.22	-164.714	1180.41	1090.36	-265.913	1178.59	1103.35	29.4351	1196.77	941.631	69.8265	1243.15	497.987	0.8885	1238.52	434.897	0.39041	1300.09	434.156	-51.0592	1196.04	72.3982	-45.3752	1157.28	56.9822	-89.804	1352.89	46.1784	-69.6851	1305.14	31.4964	-4.312	1178.67	915.975	-288.111	1316.29	514.847	-249.061	1269.84	473.009	-252.469	1327.26	424.729	-214.036	997.581	229.296	-219.592	955.987	240.01	-172.319	1077.45	93.3659	-201.737	1036.38	111.763	-258.202
1.027	1293.1	1042.67	-11.6492	1281.32	1035.29	-224.378	1115.28	1084.07	-70.4959	1112.51	1078.42	-165.213	1192.66	1091.98	-265.739	1188.31	1104.66	29.5724	1206.3	942.722	70.1833	1245.18	498.452	1.59457	1240.12	435.353	0.97869	1301.23	434.156	-50.3062	1196.12	72.8965	-45.1464	1157.46	57.8726	-89.5815	1352.92	46.233	-69.363	1305.19	31.4098	-3.95847	1190.81	917.788	-288.364	1335.67	518.847	-248.769	1290.38	475.743	-251.704	1349	428.813	-213.671	1025.12	223.332	-220.521	982.555	232.798	-173.624	1109.91	90.976	-200.797	1068.91	107.257	-257.97
1.033	1302.43	1043.7	-10.2958	1292.29	1036.81	-222.961	1125.08	1085.1	-70.9118	1123.03	1079.42	-165.749	1204.3	1093.57	-265.345	1197.67	1105.86	29.8322	1212.6	943.789	70.5796	1247.14	498.989	2.46179	1241.63	435.96	1.7084	1302.96	434.261	-49.1876	1196.24	73.5366	-44.7475	1157.68	58.5396	-89.3568	1353.01	46.2993	-69.0461	1305.32	31.3326	-3.65119	1203.06	919.362	-288.42	1354.71	522.659	-248.395	1310.38	478.179	-251.194	1370.49	432.886	-213.328	1053.1	216.857	-221.164	1009.5	224.963	-175.046	1142.73	88.3921	-200.201	1102.05	102.845	-257.97
1.04	1311.65	1044.53	-8.78092	1303.2	1038.09	-221.498	1134.89	1085.85	-71.3629	1133.51	1080.33	-166.296	1215.32	1094.61	-265.061	1207.01	1106.79	30.121	1218.85	944.633	70.6625	1249.16	499.634	3.27772	1243.06	436.514	2.53232	1304.92	434.506	-48.1231	1196.36	74.2988	-44.2471	1157.98	59.2365	-89.0179	1353.16	46.389	-68.7023	1305.6	31.2558	-3.25138	1215.36	920.769	-288.463	1373.16	526.123	-248.052	1330.1	480.046	-250.943	1391.62	436.865	-212.72	1081.88	209.99	-221.807	1037.01	216.516	-176.104	1176.09	85.8353	-200.053	1135.56	98.5175	-258.333
1.047	1320.82	1045.18	-7.11724	1314.24	1039.16	-220.089	1144.63	1086.53	-71.9707	1143.99	1081.1	-166.909	1226.65	1095.61	-264.992	1216.11	1107.5	30.3784	1229.28	945.543	70.8336	1251.17	500.217	4.22114	1244.63	437.124	3.25152	1306.89	434.651	-46.7485	1196.85	74.8174	-43.8437	1158.21	60.1334	-88.7635	1353.29	46.4755	-68.2832	1305.83	31.1311	-2.81493	1227.79	921.959	-288.418	1391.32	529.475	-247.689	1349.77	481.508	-250.548	1412.24	440.673	-212.18	1110.79	202.638	-222.72	1065.05	207.498	-177.256	1209.81	83.3777	-200.276	1169.38	94.2713	-258.947
1.053	1330	1045.68	-5.52902	1325.21	1040	-218.65	1154.26	1087.12	-72.6733	1154.4	1081.59	-167.494	1237.52	1096.02	-264.68	1224.36	1108.11	30.5381	1236.47	946.248	71.3939	1253.18	500.843	5.16129	1246.12	437.763	4.16388	1308.46	435.186	-45.4913	1197.2	75.3823	-43.396	1158.46	60.5245	-88.6792	1353.32	46.5785	-67.8645	1306.05	31.0114	-2.39564	1239.14	922.854	-288.704	1408.95	532.635	-247.361	1368.9	482.916	-250.525	1432.89	444.184	-211.359	1139.81	195.567	-223.54	1093.6	198.014	-178.078	1243.89	80.5965	-200.841	1203.59	90.0958	-259.849
1.06	1339.34	1046.09	-3.86428	1336.26	1040.67	-217.343	1163.99	1087.49	-73.2877	1164.86	1081.89	-168.001	1249.43	1096.52	-264.763	1232.89	1108.46	30.5656	1244.1	946.996	71.6618	1255.24	501.534	6.03829	1247.71	438.496	5.04385	1310.26	435.421	-44.3097	1197.39	76.0849	-42.9606	1158.63	61.7004	-88.3612	1353.43	46.7384	-67.4377	1306.07	30.9002	-1.99795	1252.19	923.767	-288.443	1426.1	535.383	-247.282	1387.89	484.091	-250.587	1452.75	447.702	-210.645	1169.33	187.962	-224.342	1122.72	188.327	-179.112	1278.32	78.0402	-202.064	1238.05	85.9701	-261.07
1.067	1348.29	1046.37	-2.35991	1347.41	1041.18	-215.954	1173.62	1087.84	-74.0014	1175.35	1082.09	-168.555	1260.82	1096.5	-264.457	1241.52	1108.69	30.7304	1252.01	947.646	71.7752	1257.38	502.166	6.97411	1249.42	439.123	5.89813	1312.19	435.696	-43.1468	1197.55	76.7014	-42.6732	1158.73	62.5738	-88.2217	1353.26	46.8342	-67.1209	1306.05	30.8093	-1.75127	1264.44	924.419	-288.205	1442.89	538.038	-246.847	1406.4	484.967	-250.638	1472.13	451.14	-209.948	1199.07	180.383	-225.246	1152.41	178.293	-179.902	1313.27	75.517	-203.544	1272.61	82.0733	-262.548
1.073	1357.31	1046.48	-0.89673	1358.32	1041.47	-214.631	1183.47	1087.84	-74.5119	1185.87	1082.16	-169.032	1272.04	1096.5	-264.3	1249.81	1108.79	30.7674	1259.04	948.272	72.564	1259.74	502.959	7.86698	1251.26	439.877	6.69407	1314.25	436.039	-42.0508	1197.6	77.4774	-42.4809	1158.88	63.7651	-88.1072	1353.14	46.8823	-66.8699	1306.04	30.7402	-1.5771	1276.68	925.053	-287.877	1459.3	540.533	-246.473	1424.79	485.671	-250.527	1491.06	454.482	-209.258	1229.54	172.493	-225.902	1182.75	168.013	-180.648	1348.51	73.3601	-205.212	1307.96	78.5143	-264.257
1.08	1366.6	1046.55	0.53201	1369.48	1041.64	-213.379	1193.23	1087.8	-75.1515	1196.38	1082.22	-169.515	1283.16	1096.38	-264.042	1257.86	1108.79	30.7025	1267.04	948.781	72.626	1262.3	503.556	8.62451	1253.33	440.461	7.41795	1316.31	436.192	-40.9654	1197.79	78.479	-42.3589	1159	64.7692	-87.9055	1352.89	46.8262	-66.4833	1306.04	30.6647	-1.41128	1288.68	925.556	-287.597	1475.07	542.739	-246.273	1442.9	486.11	-250.459	1509.45	457.625	-208.513	1260.39	164.438	-226.585	1213.64	157.604	-181.424	1383.95	71.3889	-207.082	1342.87	75.1835	-266.395
1.087	1375.7	1046.51	1.90609	1380.51	1041.64	-212.144	1203	1087.75	-75.8243	1207.03	1082.09	-169.989	1294.48	1096.18	-263.522	1265.98	1108.74	30.8095	1275.07	949.056	72.5518	1265.02	504.187	9.31803	1255.51	441.225	7.97374	1318.61	436.289	-40.1303	1198.02	79.0879	-42.2876	1159.25	65.6964	-88.0016	1352.86	46.8705	-66.1627	1306.11	30.4738	-1.41671	1300.59	925.948	-287.377	1490.47	544.818	-245.987	1460.5	486.55	-250.557	1527.39	460.625	-207.805	1291.65	156.642	-227.439	1245.26	147.433	-182.078	1419.58	69.6476	-208.872	1378.17	71.9268	-268.036
1.093	1384.85	1046.48	3.17405	1391.7	1041.59	-210.993	1212.88	1087.32	-76.3164	1217.59	1081.95	-170.265	1305.48	1095.89	-263.076	1274.21	1108.39	30.7967	1283.18	949.143	72.6855	1267.92	504.661	9.85083	1257.96	441.823	8.56793	1321.08	436.371	-39.4671	1198.3	79.7283	-42.2626	1159.47	66.4847	-88.1551	1352.82	46.8989	-65.8726	1306.08	30.4477	-1.34999	1312.53	926.344	-287.003	1505.49	546.457	-245.613	1477.7	486.763	-250.368	1544.76	463.359	-207.198	1323.11	148.73	-228.503	1277.33	137.074	-183.235	1455.53	68.6058	-210.639	1413.81	68.9661	-269.4
1.1	1394.16	1046.29	4.34172	1402.78	1041.39	-209.812	1222.41	1087.07	-76.8741	1228.34	1081.67	-170.545	1316.48	1095.43	-262.819	1282.85	1108.21	30.903	1291.4	949.158	72.7398	1271.04	505.047	10.2196	1260.5	442.165	8.72537	1323.72	436.24	-39.0004	1198.57	80.3928	-42.4144	1159.79	67.1151	-88.3672	1352.81	46.9248	-65.6202	1306.05	30.4465	-1.32422	1324.19	926.673	-286.792	1519.99	547.735	-245.413	1494.38	486.59	-250.54	1561.69	465.944	-206.575	1355.23	141.2	-229.492	1310.06	127.031	-183.936	1491.43	67.6795	-212.135	1449.67	66.1329	-270.852
1.107	1403.38	1045.99	5.41945	1414.03	1041.16	-208.729	1232.29	1086.78	-77.3199	1239.13	1081.34	-170.84	1327.72	1094.84	-262.129	1291.52	1107.76	31.0345	1299.46	948.899	72.6181	1274.35	505.383	10.4783	1263.36	442.531	8.84599	1326.58	436	-38.6841	1198.82	80.8718	-42.5942	1160.07	67.7952	-88.799	1352.83	46.931	-65.4041	1305.94	30.6143	-1.18537	1335.99	926.8	-286.477	1534.08	548.815	-245.149	1510.78	486.297	-250.417	1577.98	468.654	-205.884	1387.75	133.813	-230.371	1343.02	117.58	-185.23	1527.44	67.2827	-213.368	1485.72	63.7843	-272.187
1.113	1412.53	1045.58	6.3882	1425.13	1040.71	-207.622	1242.41	1086.02	-77.5663	1249.95	1080.83	-171.008	1338.75	1094.48	-261.673	1300.31	1107.25	31.2369	1307.81	948.438	72.7343	1278.02	505.459	10.5417	1266.32	442.664	8.8574	1329.64	435.593	-38.5184	1199.01	81.1933	-42.854	1160.3	68.2469	-89.3932	1352.83	46.9452	-65.1985	1305.86	30.6109	-1.22303	1347.14	926.712	-286.098	1547.59	549.54	-244.995	1526.64	485.537	-250.523	1593.93	470.257	-205.676	1420.63	126.856	-231.482	1376.53	108.293	-186.359	1563.43	67.5976	-214.251	1522.06	61.9633	-273.215
1.12	1421.68	1044.66	7.24352	1436.26	1040.22	-206.457	1252.5	1085.17	-77.8454	1260.93	1080.25	-171.089	1349.97	1094.12	-261.217	1309.32	1106.53	31.2652	1316.04	947.669	72.6942	1281.86	505.318	10.4917	1269.58	442.757	8.83502	1332.89	435.102	-38.5015	1199.17	81.478	-43.2945	1160.57	68.5596	-90.1018	1352.82	46.9418	-65.0516	1305.79	30.6268	-1.29375	1359.75	927.015	-285.831	1560.71	549.923	-245.282	1541.95	484.433	-250.798	1609.22	472.358	-205.043	1453.74	120.342	-232.789	1410.44	99.7227	-187.71	1599.25	68.2128	-214.785	1558.72	60.4188	-273.845
1.127	1431.22	1044.03	8.20411	1447.55	1039.68	-205.415	1262.44	1084.52	-78.0285	1271.79	1079.43	-171.15	1361.39	1093.56	-260.456	1318.62	1105.73	31.2537	1324.23	946.636	72.7406	1286	505.033	10.2647	1272.93	442.545	8.48446	1336.32	434.295	-38.65	1199.35	81.7594	-43.8211	1160.89	68.7933	-90.8035	1352.86	46.936	-64.9424	1305.67	30.6988	-1.38199	1371.17	926.76	-285.559	1573.44	549.661	-245.256	1556.96	483.186	-251.061	1624.04	473.68	-204.789	1487.26	114.214	-233.776	1444.47	91.8691	-189.414	1634.93	69.4814	-214.838	1595.28	59.5189	-274.249
