Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
8.967	2402.58	925.435	1327.79	2407.49	924.154	1074.95	2213.21	1000.54	1236.5	2220.86	1007.67	1168.75	2334.43	1031.32	1020.92	2333.93	1027.47	1378.06	2364.82	787.506	1407.64	2476.38	496.647	1352.9	2455.19	444.035	1354.62	2512.45	421.879	1314.53	2298.08	147.483	1311.76	2261.33	143.39	1259.03	2435.86	69.8939	1291.18	2388.78	65.7375	1349.31	2306.77	819.338	996.334	2323.08	460.588	1080.71	2308.02	403.636	1081	2358.16	389.803	1127.2	2255.8	72.9028	1133.54	2209.68	51.8817	1179.57	2408.22	45.2205	1176.76	2365.72	31.0378	1102.2
8.973	2402.52	925.589	1328.37	2406.99	923.806	1075.12	2212.51	1000.3	1236.5	2220.15	1007.52	1168.82	2333.32	1030.76	1020.85	2332.94	1027.1	1377.42	2364.71	787.617	1407.66	2477.95	496.775	1352.01	2458.13	443.294	1353.85	2515.35	422.858	1314.18	2310.62	141.17	1312.86	2274.15	135.717	1260.18	2451.36	68.958	1292.17	2404.25	63.0702	1350.37	2305.25	819.199	996.276	2319.2	460.389	1080.82	2303.86	403.618	1081.08	2353.77	389.309	1127.26	2249.94	73.0356	1133.7	2203.78	51.9232	1179.65	2402.73	45.0217	1176.89	2359.59	30.9826	1102.22
8.98	2401.84	925.053	1328.42	2405.29	923.161	1074.61	2211.75	1000.01	1236.57	2219.33	1007.32	1168.93	2332.24	1030.29	1020.82	2331.97	1026.43	1377.42	2364.52	787.59	1407.7	2478.97	496.859	1351.58	2459.97	443.074	1354.82	2517.91	423.693	1313.7	2323.41	135.147	1314.24	2286.93	128.172	1261.46	2466.66	68.1502	1293.12	2419.94	60.5618	1351.37	2303.91	819.022	996.275	2315.45	460.183	1080.98	2299.8	403.262	1081.84	2349.47	388.93	1127.18	2243.99	73.1424	1133.75	2197.81	52.174	1179.73	2396.37	45.1399	1176.7	2353.74	30.9493	1102.28
8.987	2401.17	924.457	1328.53	2404.53	922.702	1074.47	2211.03	999.704	1236.64	2218.58	1007.08	1169.12	2331.28	1029.75	1020.78	2331.07	1025.83	1377.43	2364.29	787.434	1407.72	2479.63	496.594	1351.05	2462.07	442.028	1354.61	2520.2	424.4	1313.2	2336.46	129.332	1315.6	2299.87	121.008	1262.97	2481.95	67.4848	1294.02	2435.73	58.1781	1352.24	2302.59	818.831	996.212	2311.52	459.904	1080.94	2295.51	403.078	1081.85	2345.15	388.418	1127.15	2238.12	73.1768	1133.79	2191.92	52.4348	1179.77	2390.4	45.201	1176.68	2347.23	30.9833	1102.08
8.993	2400.52	923.778	1328.64	2403.62	922.142	1074.41	2210.4	999.346	1236.71	2217.82	1006.73	1169.31	2329.44	1029.32	1020.06	2330.22	1025.3	1377.47	2364.31	787.265	1407.49	2480.07	496.112	1350.55	2463.9	441.002	1354.45	2522.41	424.818	1312.68	2349.64	123.49	1316.79	2313.11	114.402	1264.96	2497.25	66.978	1295.09	2451.66	55.8143	1353.06	2301.22	818.651	996.204	2307.75	459.695	1081.05	2291.01	403.324	1081.09	2340.78	388.074	1127	2232.32	73.2689	1133.87	2185.66	52.7154	1180.09	2384.51	45.0144	1176.57	2341.57	30.8003	1102.19
9	2399.92	923.083	1328.77	2403.29	921.725	1074.65	2209.78	998.979	1236.77	2217.1	1006.36	1169.46	2328.47	1028.73	1020.1	2330.33	1024.94	1377.68	2363.78	786.825	1407.62	2480.27	495.522	1350.07	2465.88	439.739	1353.7	2524.23	425.115	1312	2362.91	118.093	1318.64	2326.69	108.047	1266.49	2512.09	66.1516	1295.11	2467.65	53.4611	1353.87	2300.14	818.424	996.205	2303.86	459.489	1081.19	2286.83	403.117	1081.19	2336.53	387.51	1126.96	2226.42	73.4491	1133.97	2179.71	52.864	1180.21	2378.61	44.9302	1176.61	2335.57	30.7868	1102.15
9.007	2399.37	922.34	1328.94	2402.66	920.954	1074.97	2209.12	998.631	1236.91	2216.41	1005.97	1169.66	2327.35	1028.17	1020.19	2329.15	1024.51	1377.77	2363.14	786.256	1407.81	2480.24	494.879	1349.75	2467.16	438.63	1354.01	2525.95	425.262	1311.43	2376.37	112.873	1320.17	2340.03	101.7	1268.48	2526.93	65.9743	1295.6	2483.32	51.6743	1354.61	2298.86	818.2	996.17	2300.09	459.229	1081.34	2282.58	402.99	1081.26	2332.41	387.06	1126.89	2220.44	73.5399	1134.07	2173.78	53.0384	1180.41	2372.47	44.9393	1176.67	2329.52	30.7348	1102.15
9.013	2398.85	921.618	1329.14	2401.89	920.391	1074.98	2208.52	998.162	1237.17	2215.73	1005.51	1169.94	2326.22	1027.62	1020.09	2328.26	1023.62	1378.63	2362.46	785.638	1407.99	2480	493.776	1349.41	2468.65	437.28	1353.89	2527.4	425.24	1310.83	2390.13	108.263	1321.74	2353.18	95.9681	1270.78	2541.73	65.9124	1295.93	2499.04	50.4362	1355.3	2297.64	817.933	996.185	2296.33	459.038	1081.4	2278.29	402.872	1081.31	2328.18	386.889	1126.96	2214.51	73.6738	1134.17	2167.83	53.3233	1180.49	2366.5	44.8149	1176.61	2323.48	30.701	1102.08
9.02	2398.35	920.868	1329.32	2401.04	919.754	1075.09	2208.02	997.636	1237.28	2215.1	1005.02	1170.17	2325.22	1027.14	1020.06	2327.55	1023.21	1378.76	2361.75	784.871	1408.14	2479.64	492.749	1349.17	2469.96	436.006	1354.04	2528.72	425.188	1310.27	2403.69	103.985	1323.63	2366.51	90.3498	1272.83	2556.35	66.6893	1296	2515.77	49.74	1354.94	2296.58	817.672	996.179	2292.46	458.84	1081.46	2274.15	402.791	1081.37	2323.88	386.486	1127.01	2208.63	73.8303	1134.19	2161.75	53.4511	1180.63	2360.53	44.7702	1176.59	2317.38	30.6663	1102.06
9.027	2397.9	920.105	1329.5	2400.29	919.016	1075.11	2207.57	997.048	1237.56	2214.53	1004.52	1170.5	2324.41	1026.65	1020.22	2326.97	1022.87	1379.14	2360.91	783.941	1408.36	2478.97	491.39	1349.13	2471.3	434.401	1354.07	2529.89	425.086	1309.87	2417.24	99.8263	1325.15	2379.98	85.1195	1275.07	2570.89	67.7562	1296.18	2530.97	48.9153	1355.33	2295.33	817.414	996.183	2288.61	458.593	1081.59	2270	402.612	1081.51	2319.47	386.053	1127.13	2202.84	73.893	1134.27	2155.8	53.6629	1180.73	2354.53	44.6996	1176.5	2311.29	30.6593	1102.02
9.033	2397.52	919.436	1329.69	2399.63	918.392	1075.23	2207.13	996.49	1237.9	2214	1003.97	1170.81	2323.5	1026.1	1020.3	2326.42	1022.5	1379.32	2360.02	782.964	1408.49	2478.18	489.932	1349.11	2472.6	433.021	1354.39	2530.76	425.001	1309.54	2430.68	96.3823	1327.24	2393.4	80.2444	1277.26	2584.95	69.5286	1296	2545.92	48.9828	1355.87	2294.22	817.157	996.243	2284.91	458.389	1081.79	2265.97	402.51	1081.67	2315.36	385.619	1127.18	2196.9	74.0272	1134.33	2149.85	54.0041	1180.74	2348.53	44.6379	1176.46	2305.25	30.6266	1101.97
9.04	2397.17	918.745	1329.86	2398.95	917.652	1075.36	2206.7	995.865	1238.24	2213.47	1003.37	1171.18	2322.84	1025.61	1020.43	2325.89	1022.07	1379.46	2359.11	781.889	1408.76	2477.16	488.496	1349.05	2473.7	431.576	1354.58	2531.27	424.924	1309.38	2444.09	93.2751	1328.77	2406.67	75.9483	1279.38	2598.73	71.7875	1295.81	2560.8	49.8125	1356.35	2293.13	816.778	996.349	2281.22	458.15	1081.87	2261.86	402.378	1081.85	2311.1	385.173	1127.26	2191.01	74.1937	1134.47	2143.83	54.3382	1180.82	2342.5	44.5715	1176.47	2299.17	30.524	1101.92
9.047	2396.89	918.037	1330.05	2398.54	917.419	1076.09	2206.35	995.128	1238.63	2213.04	1002.81	1171.51	2322.29	1025.13	1020.59	2325.41	1021.93	1379.21	2358.06	780.846	1408.96	2475.88	486.939	1349.19	2474.4	430.262	1354.81	2531.63	424.848	1309.39	2457.36	90.9383	1330.49	2419.94	72.0171	1281.6	2612.47	74.6823	1295.54	2575.96	52.0324	1357.07	2292.01	816.41	996.473	2277.39	457.882	1082.07	2257.73	402.157	1082.18	2306.78	384.706	1127.35	2184.92	74.4561	1134.55	2138.07	54.4626	1180.91	2336.55	44.4273	1176.32	2293.09	30.4457	1101.82
9.053	2396.66	917.397	1330.23	2398.02	916.629	1076.28	2206.09	994.544	1238.91	2212.65	1002.27	1171.94	2321.75	1024.49	1020.91	2325.01	1021.42	1379.35	2357.04	779.501	1409.09	2474.53	485.589	1349.34	2474.79	429.174	1355.03	2531.81	424.77	1309.49	2470.32	88.7501	1332.01	2433.26	68.5798	1283.75	2625.36	77.8205	1295.13	2590.58	53.7738	1356.96	2290.91	816.151	996.575	2273.67	457.661	1082.23	2253.58	401.981	1082.25	2302.48	384.293	1127.51	2179.07	74.5432	1134.55	2131.83	54.9799	1181.13	2330.53	44.3973	1176.31	2287.1	30.4162	1101.86
9.06	2396.52	916.713	1330.46	2397.31	915.274	1075.96	2205.84	993.915	1239.27	2212.27	1001.72	1172.48	2321.35	1023.92	1021.32	2324.66	1020.81	1379.59	2355.86	778.239	1409.23	2472.99	484.46	1349.65	2474.92	427.999	1355.26	2531.78	424.699	1309.65	2483.08	87.1881	1333.45	2446	65.6045	1285.75	2637.96	81.2685	1294.45	2604.72	56.1237	1356.79	2289.86	815.829	996.757	2269.93	457.474	1082.35	2249.45	402.036	1082.31	2298.36	383.952	1127.6	2173.28	74.7573	1134.61	2125.94	55.2625	1181.25	2324.52	44.4029	1176.24	2281	30.3708	1101.82
9.067	2396.37	916.019	1330.66	2396.81	914.387	1076.23	2205.57	993.181	1239.84	2211.92	1001.1	1173	2321.13	1023.3	1021.73	2324.49	1020.03	1380.13	2354.72	776.727	1409.31	2471.38	483.15	1349.78	2475.02	426.987	1355.47	2531.58	424.676	1309.79	2495.38	86.1093	1334.77	2458.51	63.2586	1287.52	2649.84	85.2352	1294.12	2618.3	59.05	1356.84	2288.86	815.525	996.96	2266.19	457.247	1082.55	2245.38	401.74	1082.95	2294.21	383.563	1127.7	2167.39	75.0283	1134.64	2119.99	55.7106	1181.38	2318.43	44.3677	1176.27	2274.9	30.3403	1101.8
9.073	2396.3	915.341	1330.86	2396.33	913.575	1076.57	2205.34	992.56	1240.4	2211.69	1000.48	1173.43	2320.94	1022.79	1022.3	2324.41	1019.18	1380.7	2353.46	775.418	1409.5	2469.6	481.73	1350.07	2475.15	425.948	1355.25	2531.27	424.691	1309.89	2507.3	85.42	1335.81	2470.7	61.481	1289.05	2661.41	89.1889	1293.4	2631.01	62.0483	1356.42	2287.84	815.199	997.025	2262.61	457.056	1082.79	2241.4	401.606	1083.1	2289.99	383.101	1127.83	2161.48	75.3751	1134.67	2114.06	56.1968	1181.48	2312.49	44.3103	1176.17	2268.89	30.3102	1101.86
9.08	2396.28	914.599	1331.07	2395.97	912.748	1076.88	2205.15	991.791	1241.1	2211.47	999.87	1173.98	2320.73	1022.19	1022.69	2324.31	1018.05	1381.11	2352.21	773.957	1409.58	2467.91	480.448	1350.24	2474.9	424.784	1355.42	2530.87	424.726	1309.9	2518.46	85.4551	1336.83	2482.26	60.2587	1290.24	2671.94	93.4538	1293.12	2643.23	65.2576	1356.31	2286.81	814.85	997.465	2259.01	456.933	1082.86	2237.37	401.607	1083.23	2285.92	382.693	1127.83	2155.65	75.516	1134.79	2108.02	56.7064	1181.58	2306.58	44.2295	1176.02	2262.68	30.2357	1101.85
9.087	2396.26	913.824	1331.3	2395.49	911.838	1077.17	2205	991.046	1241.72	2211.19	999.275	1174.58	2320.64	1021.41	1023.14	2324.43	1017.17	1381.5	2350.9	772.697	1409.76	2466.37	479.23	1350	2474.52	423.736	1355.78	2530.43	424.741	1309.9	2528.99	85.4915	1337.37	2493.03	59.326	1291.23	2682.08	97.4619	1292.55	2655.11	68.4493	1356.42	2285.87	814.493	997.747	2255.41	456.725	1083	2233.34	401.708	1082.75	2281.93	382.313	1127.9	2149.8	75.8036	1134.86	2102.13	57.1477	1181.57	2300.54	44.1857	1175.97	2256.72	30.2403	1101.89
9.093	2396.35	912.996	1331.5	2395.14	910.98	1077.48	2204.89	990.408	1242.37	2210.93	998.699	1174.64	2320.57	1020.8	1023.51	2324.59	1016.15	1381.99	2349.69	771.404	1409.97	2464.64	477.793	1350.1	2474.12	422.834	1355.75	2529.87	424.779	1309.87	2538.6	85.8772	1337.89	2503.12	58.745	1291.92	2691.12	101.662	1292.46	2665.81	71.8199	1355.59	2285.01	814.068	998.075	2252.13	456.601	1083.17	2229.52	401.729	1082.85	2278.23	381.991	1127.95	2143.84	76.2247	1134.94	2096.2	57.7288	1181.65	2294.52	44.0866	1175.98	2250.58	30.1514	1101.83
9.1	2396.45	912.125	1331.8	2394.97	910.613	1078.25	2204.78	989.581	1243.03	2210.77	998.088	1175.67	2320.61	1020.07	1024.15	2324.76	1015.41	1381.94	2348.45	770.229	1410.17	2462.71	476.919	1351.08	2473.29	421.675	1356.45	2529.11	424.757	1309.79	2547.29	86.5913	1338.11	2512.37	58.5388	1292.19	2699.68	105.405	1291.91	2674.94	75.2445	1355.49	2284.07	813.697	998.39	2248.81	456.423	1083.3	2225.86	401.764	1082.91	2274.47	381.568	1128.02	2138.13	76.6301	1134.94	2090.27	58.3449	1181.6	2288.52	44.0599	1175.93	2244.6	30.0599	1101.77
9.107	2396.6	911.214	1332.06	2394.39	909.158	1078.15	2204.64	988.874	1243.46	2210.56	997.659	1176.07	2320.61	1019.42	1024.61	2325.11	1014.4	1382.85	2347.51	769.043	1410.44	2461.09	475.352	1351.15	2472.47	420.817	1356.62	2528.16	424.652	1309.8	2554.97	87.2548	1338.1	2520.68	58.4483	1292.02	2706.83	109.106	1291.83	2683.03	78.2723	1355.33	2283.23	813.215	998.447	2245.61	456.568	1082.72	2222.44	401.791	1083.24	2270.3	380.752	1127.75	2132.33	77.0879	1134.97	2084.35	59.0415	1181.59	2282.63	43.9726	1175.85	2238.56	29.9861	1101.8
9.113	2396.79	910.313	1332.4	2394.02	908.263	1078.47	2204.52	988.127	1244.12	2210.51	996.728	1176.8	2320.62	1018.64	1025.05	2325.39	1012.94	1383.93	2346.58	768.078	1410.7	2459.53	474.005	1351.23	2471.44	419.703	1356.9	2527.25	424.41	1309.99	2561.48	87.8917	1337.8	2527.92	58.741	1291.66	2713.44	111.692	1291.4	2689.9	81.0263	1355.26	2282.35	812.814	998.857	2242.83	456.36	1083.23	2219.16	401.782	1083.54	2267.06	380.286	1127.94	2126.53	77.5593	1135.03	2078.51	59.7926	1181.61	2276.65	43.8804	1175.81	2232.49	29.9331	1101.8
9.12	2397.03	909.349	1332.75	2393.81	907.512	1078.86	2204.45	987.353	1244.72	2210.35	996.139	1176.89	2320.54	1017.95	1025.42	2325.8	1012.11	1384.1	2345.72	767.081	1410.96	2458	472.745	1351.43	2470.16	418.529	1357.09	2526.21	424.005	1310.31	2566.82	88.5362	1337.39	2533.87	58.9288	1290.93	2718.76	114.486	1291.74	2695.55	83.259	1355.05	2281.51	812.376	999.321	2240.28	455.786	1084.02	2216.06	401.764	1083.96	2263.95	379.865	1128.16	2120.85	78.0992	1135.09	2072.67	60.6329	1181.67	2270.69	43.9235	1175.74	2226.46	29.8842	1101.8
9.127	2397.26	908.368	1333.11	2393.4	906.607	1079.24	2204.42	986.586	1245.4	2210.23	995.584	1177.79	2320.43	1017.21	1025.91	2326.2	1011.89	1384.73	2346.76	766.487	1411.74	2456.51	471.447	1351.64	2468.72	417.178	1357.26	2525.14	423.55	1310.82	2570.91	88.93	1336.85	2538.56	59.0717	1290.03	2722.92	117.047	1292.09	2699.72	84.9099	1355.13	2280.82	811.909	999.911	2237.76	455.58	1084.21	2213.27	401.317	1084.71	2260.92	379.383	1128.26	2115.21	78.6373	1135.1	2066.8	61.5657	1181.73	2264.72	43.892	1175.72	2220.36	29.8924	1101.84
9.133	2397.46	907.442	1333.53	2393.13	905.845	1079.66	2204.37	985.948	1245.94	2210.12	995.005	1178.52	2320.37	1016.49	1026.57	2326.67	1009.75	1386.12	2346.52	765.925	1412.35	2455.07	470.111	1351.81	2467.26	415.795	1357.35	2524.15	422.997	1311.34	2573.29	88.7878	1336.09	2542.01	59.1561	1289.01	2725.94	118.421	1292.42	2702.56	85.7462	1355.2	2280.03	811.432	1000.49	2235.62	455.377	1084.56	2210.5	401.196	1085.07	2257.96	378.901	1128.44	2109.5	79.4101	1135.05	2060.97	62.6331	1181.66	2258.65	43.8361	1175.75	2214.24	29.8985	1101.84
9.14	2397.71	906.475	1334.02	2392.94	905.035	1080.14	2204.33	985.299	1246.56	2210.08	994.16	1179.03	2320.32	1015.65	1027.26	2327.11	1008.82	1387.07	2346.6	765.415	1412.99	2453.79	468.809	1351.98	2465.98	414.531	1356.95	2523.21	422.342	1311.93	2575.06	88.6881	1335.13	2544.11	58.9207	1287.52	2727.92	119.048	1293.3	2703.97	86.0115	1355.38	2279.42	810.987	1001.06	2233.54	455.028	1085.01	2207.91	401.07	1085.35	2255.15	378.413	1128.78	2103.82	80.2031	1135.1	2055.16	63.8214	1181.56	2252.72	43.7446	1175.75	2208.31	29.7454	1101.86
9.147	2397.98	905.538	1334.58	2392.72	904.201	1080.62	2204.34	984.718	1247.33	2210.09	993.47	1179.56	2320.18	1014.99	1027.74	2327.42	1007.89	1387	2346.91	764.945	1413.51	2452.87	467.815	1351.66	2464.59	413.025	1356.88	2522.46	421.661	1312.44	2575.1	88.0339	1334.26	2544.64	58.3195	1286.2	2728.32	118.772	1293.71	2703.96	85.456	1355.44	2278.86	810.52	1001.63	2231.58	454.758	1085.28	2205.43	401.177	1084.92	2252.61	377.829	1129.13	2098.28	81.0316	1134.96	2049.46	65.0248	1181.35	2246.83	43.6672	1175.69	2202.31	29.6809	1101.86
9.153	2398.22	904.624	1335.23	2392.54	903.42	1081.16	2204.42	984.106	1248.12	2210.16	992.699	1180.92	2320.01	1014.22	1028.42	2327.82	1007.33	1388.36	2347.51	764.581	1414.12	2451.95	466.423	1351.64	2463.47	412.01	1356.8	2521.76	420.829	1312.81	2573.49	86.8126	1333.46	2543.77	57.6131	1284.95	2727.55	117.561	1294.19	2702.56	84.1845	1355.53	2278.28	809.972	1002.4	2229.82	454.771	1085.11	2203.27	401.067	1085.21	2250.23	377.2	1129.47	2092.89	81.936	1134.85	2043.72	66.452	1181.25	2240.82	43.5298	1175.73	2196.45	29.6017	1102.01
9.16	2398.5	903.765	1335.92	2392.39	902.7	1081.75	2204.61	983.503	1248.97	2210.25	991.94	1181.4	2319.78	1013.5	1029.25	2328.13	1005.85	1388.55	2348.83	764.234	1414.88	2451.37	465.821	1351.66	2462.55	410.724	1356.61	2521.16	419.816	1312.99	2571.36	85.3756	1332.36	2541.53	56.3208	1283.56	2725.61	115.355	1294.51	2699.85	82.0702	1355.59	2277.84	809.442	1003.12	2228.38	454.042	1086.06	2201.38	400.7	1086.41	2247.8	376.701	1129.82	2087.38	82.9797	1134.73	2038	67.8787	1181.04	2234.9	43.4472	1175.75	2190.42	29.5535	1101.96
9.167	2398.76	902.927	1336.66	2392.27	901.964	1082.35	2204.88	983.019	1249.95	2210.41	991.45	1182.08	2319.53	1012.78	1030.01	2328.34	1005.6	1389.4	2349.41	763.963	1415.55	2450.99	464.997	1351.6	2461.8	410.013	1356.41	2520.59	418.774	1313.1	2567.6	83.6473	1331.56	2537.74	55.1447	1282.36	2722.43	112.262	1294.63	2695.92	79.3055	1355.42	2277.52	808.873	1003.84	2227.04	453.773	1086.44	2199.67	400.57	1086.78	2245.75	376.162	1130.3	2082	84.1624	1134.57	2032.38	69.5528	1180.77	2228.78	43.208	1175.57	2184.45	29.5077	1102.02
9.173	2399.14	902.186	1337.5	2392.23	901.27	1082.99	2205.22	982.509	1250.66	2210.64	990.987	1183.48	2319.32	1012.15	1030.82	2328.62	1005.02	1391	2350.32	763.719	1416.11	2450.73	464.257	1351.51	2461.18	409.067	1356.18	2520.04	417.527	1313.02	2562.59	81.5983	1330.84	2532.85	53.8432	1281.53	2718.34	108.271	1294.3	2690.28	75.9116	1355.92	2277.2	808.341	1004.7	2225.84	453.744	1086.04	2197.89	400.496	1087.14	2243.74	375.602	1130.62	2076.49	85.3918	1134.36	2026.81	71.2868	1180.54	2222.9	43.1414	1175.65	2178.46	29.5519	1102.12
9.18	2399.54	901.494	1338.32	2392.31	900.604	1083.62	2205.66	982.127	1251.74	2210.97	990.6	1184.32	2319.06	1011.56	1031.77	2328.84	1004.31	1391.04	2351.5	763.496	1416.71	2450.68	463.805	1351.46	2460.7	408.129	1355.91	2519.41	416.188	1312.83	2556.84	79.431	1329.9	2526.81	51.7688	1280.79	2712.91	103.725	1293.79	2684.34	71.9287	1355.29	2276.91	807.803	1005.54	2224.87	453.337	1086.32	2196.43	400.377	1087.5	2242.02	374.995	1130.91	2071.18	86.7771	1134.18	2021.23	73.1343	1180.28	2216.9	43.1699	1175.7	2172.59	29.5202	1102.04
9.187	2400.08	900.864	1339.22	2392.38	899.966	1084.27	2206.21	981.764	1252.86	2211.36	990.222	1185.85	2318.26	1010.78	1032.25	2328.97	1004.65	1392	2352.72	763.288	1417.4	2450.71	463.305	1351.4	2460.18	407.325	1355.76	2518.69	414.747	1312.48	2550.16	76.9445	1329.18	2520	49.23	1280.13	2706.77	98.4431	1292.84	2677.7	67.797	1354.43	2276.75	807.338	1006.33	2223.95	453.083	1086.81	2194.86	400.354	1087.75	2240.35	374.498	1131.18	2065.99	88.1542	1134.01	2015.84	75.1551	1180.08	2211.03	43.0573	1175.56	2166.56	29.4379	1102.31
9.193	2400.72	900.302	1340.09	2392.57	899.405	1084.98	2206.84	981.395	1253.91	2211.89	989.75	1187.38	2318.27	1010.33	1033.31	2329.28	1004.01	1393.73	2353.93	763.063	1418.14	2450.75	462.483	1351.37	2459.65	406.177	1355.59	2517.78	413.149	1311.97	2543.16	74.4571	1328.46	2513.25	47.3777	1279.98	2700.11	92.9358	1291.59	2670.64	63.237	1353.48	2276.71	806.878	1007.29	2223.25	452.732	1087.29	2193.67	400.309	1087.96	2238.8	373.955	1131.45	2060.8	89.7145	1133.76	2010.46	77.306	1179.86	2205.22	43.0112	1175.56	2160.72	29.5362	1102.42
9.2	2401.46	899.855	1340.94	2392.82	898.878	1085.71	2207.44	981.203	1255.25	2212.35	989.45	1188.7	2318.48	1009.9	1034.51	2329.45	1003.81	1394.16	2355.11	762.782	1418.73	2450.81	461.587	1351.44	2458.96	405.442	1355.7	2516.88	411.82	1311.44	2537.01	72.597	1327.19	2508.43	47.3838	1279.53	2694.87	87.4492	1290.97	2664.79	58.1379	1353.37	2276.68	806.476	1008.23	2222.66	452.447	1087.59	2192.36	400.238	1088.2	2237.34	373.389	1131.66	2055.63	91.3889	1133.6	2005.01	79.7079	1179.52	2199.28	42.9218	1175.51	2154.86	29.4854	1102.47
9.207	2402.19	899.715	1341.79	2393.13	898.375	1086.49	2208.03	981.214	1256.39	2212.91	989.046	1189.29	2318.23	1009.96	1035.37	2329.91	1003.48	1395.99	2356.1	762.559	1419.44	2450.75	461.072	1351.69	2457.85	404.91	1356.04	2515.97	410.925	1311.09	2533.89	72.9116	1327.1	2505.05	49.462	1279.29	2694	83.5614	1291.66	2661.26	53.8945	1354.12	2276.03	806.172	1008.76	2222.17	451.881	1088.38	2191.24	400.283	1088.5	2235.84	372.988	1131.72	2050.53	93.1635	1133.22	1999.86	82.1608	1179.08	2193.32	42.8584	1175.48	2148.97	29.4917	1102.39
9.213	2402.93	899.727	1342.68	2393.51	897.992	1087.3	2208.56	981.579	1257.46	2213.54	989.047	1190.7	2318.34	1009.65	1036.56	2330.4	1003.46	1396.73	2356.88	762.733	1420.28	2449.8	461.264	1353.04	2456.62	404.393	1356.68	2515.01	410.829	1311.28	2533.2	74.5722	1328.67	2502.1	51.1183	1279.94	2693.54	81.7251	1293.19	2659.49	52.4137	1353.97	2276.17	805.833	1009.85	2221.76	451.677	1088.76	2190.25	400.369	1088.87	2234.52	372.621	1131.92	2045.59	94.9974	1132.72	1994.61	84.9554	1178.43	2187.43	42.6822	1175.43	2143.17	29.6014	1102.39
9.22	2403.66	899.795	1343.62	2393.89	897.704	1088.21	2209.01	982.037	1258.21	2214.19	989.303	1191.79	2318.38	1009.57	1037.47	2331.32	1003.16	1398.9	2357.48	763.379	1421.13	2448.81	461.834	1353.68	2455.53	404.594	1357.67	2514.06	411.23	1311.94	2532.35	75.5304	1329.87	2498.87	52.6403	1280.97	2691.26	80.6081	1294.31	2657.43	51.5605	1353.87	2276.49	805.598	1010.86	2221.41	451.929	1088.37	2189.39	400.526	1089.14	2233.56	372.322	1132.16	2040.88	97.1681	1132.26	1989.73	87.8332	1177.95	2181.51	42.6066	1175.37	2137.47	29.6152	1102.47
9.227	2404.45	900.096	1344.69	2394.4	897.514	1089.14	2209.54	982.441	1259.16	2214.83	989.315	1191.73	2318.83	1009.57	1038.63	2332.35	1003.45	1400.5	2357.99	764.506	1421.96	2447.26	462.498	1355.33	2454.56	405.303	1358.76	2513.2	411.958	1312.9	2529.69	75.2135	1330.26	2495.37	53.4195	1281.75	2687.71	78.4774	1294.37	2654.34	49.6581	1353.91	2276.86	805.388	1011.97	2221.37	451.869	1088.59	2188.72	400.808	1089.3	2232.74	372.065	1132.36	2036.22	99.4535	1131.88	1984.92	90.9593	1177.59	2175.85	42.6991	1175.31	2131.69	29.7889	1102.46
9.233	2405.2	900.654	1345.72	2394.91	897.447	1090.14	2210.12	982.917	1259.95	2215.4	989.888	1192.84	2319.35	1009.77	1039.55	2333.58	1003.27	1401.59	2358.39	765.849	1423.05	2446.3	463.415	1356.18	2453.83	406.017	1359.81	2512.4	412.785	1313.86	2525.53	74.6626	1330.65	2490.96	54.0956	1282.31	2684.16	75.4123	1294.14	2650.03	46.9251	1353.86	2277.41	805.227	1012.93	2221.61	451.87	1088.78	2188.18	401.182	1089.44	2232.03	371.791	1132.48	2031.65	101.862	1131.58	1980.38	94.2787	1177.21	2170.09	42.6377	1175.29	2125.97	29.9712	1102.59
9.24	2405.9	901.445	1346.68	2395.51	897.47	1091.25	2210.69	983.554	1260.58	2216	990.052	1193.24	2320.2	1010.03	1040.45	2334.93	1004.35	1404.1	2358.74	767.151	1424.01	2445.4	464.252	1357.71	2453.77	407.238	1361.05	2511.74	413.769	1314.52	2520.73	74.3525	1331.35	2485.89	54.4977	1282.77	2679.83	71.9807	1294.13	2644.52	43.534	1353.62	2277.97	805.131	1013.96	2222.16	451.936	1089.01	2187.95	401.6	1089.54	2231.62	371.592	1132.5	2027.13	104.399	1131.27	1976.12	97.8584	1176.95	2164.28	42.5971	1175.15	2120.24	30.1803	1102.64
