Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.913	871.641	926.315	-224.531	875.13	940.828	-439.046	694.696	941.326	-286.502	692.818	953.228	-372.629	802.407	1000.05	-477.484	781.526	981.068	-183.422	799.199	829.115	-159.924	894.274	468.364	-208.172	860.96	441.166	-203.537	904.025	385.004	-247.796	608.66	222.451	-229.53	560.219	249.577	-275.188	648.455	74.5182	-261.728	624.601	110.943	-200.77	801.373	853.948	-518.299	812.947	469.556	-441.059	807.388	412.107	-441.211	861.282	409.274	-391.183	810.184	69.169	-398.077	756.451	45.6168	-362.532	951.934	42.1203	-336.2	927.566	30.2181	-407.129
0.92	878.87	927.267	-225.415	882.452	940.899	-439.68	702.291	942.251	-286.236	700.367	953.917	-372.599	809.58	1000.12	-477.761	789.013	982.208	-183.713	807.777	830.53	-159.635	909.826	470.779	-208.841	877.61	442.581	-204.663	921.098	387.733	-248.943	628.975	219.511	-229.631	578.839	244.979	-275.065	674.459	73.5532	-262.676	649.326	108.767	-201.514	808.029	853.992	-518.278	816.206	469.767	-441.035	809.495	412.514	-441.66	864.04	408.894	-391.211	810.16	69.1813	-398.087	756.39	45.7176	-362.561	951.966	42.0868	-336.119	927.626	30.1438	-407.19
0.927	886.383	928.367	-226.297	889.838	940.854	-440.36	709.963	943.164	-286.128	707.856	954.462	-372.625	817.778	1000.13	-478.298	796.598	983.239	-183.826	815.777	832.011	-158.953	925.175	473.084	-209.397	893.368	444.218	-204.624	938.024	390.505	-250.112	649.504	215.939	-229.976	597.956	240.011	-274.405	700.917	72.4043	-263.967	674.214	106.303	-202.812	816.303	853.88	-518.422	819.538	469.597	-440.682	812.663	412.348	-440.851	867.319	408.936	-391.591	810.231	69.2143	-398.03	756.399	45.7628	-362.513	952.013	42.0523	-336.048	927.681	30.0628	-407.257
0.933	894.197	929.294	-227.248	897.261	940.728	-441.02	717.478	944.004	-285.879	715.434	955.006	-372.416	824.314	1000.05	-478.414	804.268	984.236	-184.157	826.633	833.555	-159.041	940.413	475.506	-210.096	909.626	445.671	-205.491	954.627	393.31	-251.314	670.115	212.075	-230.452	617.163	234.415	-274.635	728.025	71.2019	-265.001	699.757	103.259	-204.167	822.285	853.591	-518.048	822.804	469.738	-440.708	814.781	412.811	-441.267	869.82	408.397	-391.59	810.288	69.2243	-397.978	755.914	46.2059	-362.507	952.064	42.0209	-335.985	927.727	29.9961	-407.324
0.94	901.908	930.199	-228.187	904.564	940.408	-441.757	724.987	944.86	-285.45	723.029	955.349	-371.944	831.497	999.794	-478.771	812.004	985.034	-184.616	835.922	834.95	-158.605	955.206	477.895	-210.628	924.871	447.297	-205.7	971.045	396.086	-252.249	691.65	207.748	-230.997	636.917	228.073	-274.516	755.027	69.9037	-266.455	725.52	100.158	-205.471	829.156	853.411	-517.929	826.081	469.931	-440.458	817.919	412.575	-440.447	871.842	407.833	-391.432	810.313	69.2753	-397.937	756.142	46.1695	-362.293	952.131	41.9932	-335.916	927.78	29.9255	-407.373
0.947	909.711	930.958	-229.058	911.869	940.103	-442.554	732.403	945.558	-285.078	730.637	955.529	-371.566	838.689	999.458	-479.101	819.482	985.905	-185.119	844.265	836.22	-158.147	969.63	480.272	-211.276	940.253	448.822	-206.081	987.214	398.516	-253.414	712.551	202.916	-230.939	657.049	221.303	-274.554	782.41	68.4903	-267.878	751.274	96.8377	-206.904	835.717	853.141	-517.934	829.286	469.827	-440.282	820.679	412.594	-440.292	874.659	407.191	-391.217	810.403	69.3165	-397.872	756.419	45.9781	-362.169	952.197	41.9624	-335.855	927.82	29.8662	-407.431
0.953	917.65	931.712	-230	919.112	939.618	-443.38	741.123	945.997	-284.974	738.168	955.71	-371.203	845.957	999.063	-479.513	828.533	986.833	-184.777	853.152	837.823	-157.718	983.791	482.664	-212.038	955.587	450.116	-207.098	1003.2	401.703	-254.051	734.086	197.59	-231.568	677.524	213.956	-275.083	809.474	66.9688	-269.293	777.343	93.3488	-208.298	842.281	852.609	-518.108	832.751	469.683	-439.917	823.68	412.607	-440.137	877.582	406.776	-391.045	810.495	69.4809	-397.816	756.797	46.055	-362.121	952.174	42.0433	-336.193	927.864	29.7956	-407.483
0.96	925.454	932.352	-230.885	926.464	939.039	-444.196	748.957	946.269	-284.649	745.673	955.774	-370.997	853.364	998.588	-479.821	836.3	987.542	-185.214	863.614	839.319	-157.423	997.654	484.878	-212.554	969.835	451.509	-207.281	1018.84	404.071	-255.028	756.575	192.036	-232.401	698.585	206.372	-275.237	837.72	65.3775	-270.798	803.85	89.8266	-209.415	847.621	851.944	-517.836	836.095	469.535	-439.836	826.211	412.865	-440.512	880.692	406.008	-390.815	810.602	69.5473	-397.757	756.831	46.1337	-362.056	952.26	42.0022	-336.101	927.892	29.7456	-407.526
0.967	933.378	932.85	-231.672	933.683	938.337	-444.956	756.686	946.432	-284.122	753.169	955.663	-370.727	860.67	998.062	-480.158	845.727	987.966	-185.502	873.795	840.431	-156.906	1010.92	487.048	-213.147	984.606	452.486	-208.198	1034.3	406.751	-255.723	778.757	186.132	-233.174	720.177	198.324	-275.452	865.499	63.6699	-272.218	830.345	85.9716	-210.874	854.966	851.447	-517.923	839.325	469.391	-439.836	829.043	412.994	-440.463	883.59	405.52	-390.608	810.738	69.6455	-397.687	756.87	46.3194	-361.992	952.346	41.9767	-336.055	927.926	29.6961	-407.551
0.973	941.296	933.292	-232.384	942.215	937.961	-445.989	764.553	946.442	-283.666	760.747	955.481	-370.418	868.042	997.471	-480.498	854.385	988.784	-183.996	882.152	841.606	-156.46	1023.96	488.994	-213.602	998.111	453.587	-208.303	1049.31	409.659	-256.198	801.5	179.979	-233.789	742.148	189.986	-276.222	893.218	61.867	-273.52	857.262	82.0582	-212.076	861.779	850.762	-517.59	842.9	469.265	-439.576	831.962	412.905	-440.5	886.468	404.983	-390.35	810.866	69.6859	-397.59	756.884	46.5589	-362.054	952.459	41.9466	-335.945	927.971	29.6504	-407.579
0.98	949.206	933.65	-233.104	948.51	937.013	-446.396	772.295	946.301	-283.272	768.291	955.063	-370.124	875.412	996.859	-480.699	862.15	989.129	-184.24	890.788	842.405	-156.458	1036.99	490.655	-214.353	1012.19	454.107	-209.033	1064.08	412.053	-256.832	824.38	173.62	-234.69	764.639	181.354	-276.657	921.353	60.09	-274.953	884.313	78.203	-213.608	867.542	850.157	-517.98	846.492	469.23	-439.299	835.18	412.832	-440.126	889.367	404.433	-390.121	811.141	69.6826	-397.337	756.502	46.7484	-361.795	952.348	42.1585	-335.977	928.007	29.5976	-407.597
0.987	957.091	933.894	-233.723	955.823	936.232	-446.979	780.041	946.081	-283.099	775.891	954.657	-369.675	882.856	996.2	-480.898	869.998	989.357	-184.535	900.004	843.07	-156.617	1049.37	492.141	-214.643	1025.38	454.459	-209.431	1078.52	414.334	-257.378	848.003	167.06	-235.486	787.581	172.342	-277.529	949.551	58.3989	-276.252	911.668	74.2849	-214.71	874.028	849.337	-518.01	850.15	469.042	-439.016	838.213	412.733	-440.147	892.281	403.894	-389.853	811.123	70.0609	-397.292	756.847	47.0493	-361.868	952.472	42.1418	-335.924	928.049	29.5649	-407.604
0.993	964.983	934.063	-234.276	963.047	935.317	-447.517	787.809	945.754	-282.899	783.428	954.124	-369.39	890.314	995.495	-481.111	877.719	989.436	-184.886	908.609	843.706	-156.889	1061.37	493.318	-214.939	1038.33	454.547	-209.705	1092.58	416.468	-257.887	871.34	160.674	-236.233	810.951	163.361	-278.225	978.003	56.7793	-277.45	939.263	70.6159	-215.972	880.457	848.444	-517.938	853.664	468.863	-438.95	841.539	412.516	-439.666	895.267	403.302	-389.485	811.57	69.7786	-396.957	756.945	47.3471	-361.747	952.586	42.0768	-335.862	928.081	29.5206	-407.61
1	972.812	934.132	-234.784	970.386	934.338	-447.974	795.531	945.362	-282.732	790.987	953.527	-369.181	898.053	994.726	-481.291	885.685	989.459	-185.02	917.256	844.013	-157.078	1072.9	494.275	-215.296	1050.97	454.163	-210.048	1106.25	418.337	-258.402	895.356	153.819	-237.064	834.865	154.189	-279.169	1006.5	55.3443	-278.673	967.224	67.1715	-217.124	886.739	847.755	-517.725	857.201	468.564	-438.682	844.448	412.553	-439.66	898.109	402.66	-389.108	811.747	69.9539	-396.846	757.022	47.518	-361.68	952.949	41.7382	-335.699	928.26	29.5263	-407.64
1.007	981.248	934.209	-234.873	978.109	933.234	-449.021	803.313	944.958	-282.541	798.488	952.79	-369.156	906.539	993.942	-481.336	893.499	989.348	-185.201	927.552	844.368	-155.899	1084.17	494.965	-215.521	1063.32	453.669	-210.106	1119.61	420.069	-258.851	919.69	147.109	-237.873	859.092	144.931	-280.152	1035.33	54.2666	-279.773	995.29	63.8685	-218.47	894.142	846.819	-517.347	860.87	468.162	-438.278	848.373	412.019	-438.446	900.969	401.98	-388.777	811.881	70.0795	-396.743	757.085	47.6976	-361.585	953.224	41.8139	-335.594	928.295	29.4808	-407.624
1.013	988.963	933.988	-235.44	985.496	932.175	-449.396	811.059	944.539	-282.373	806.141	952.117	-369.052	915.174	993.048	-481.25	901.462	989.146	-185.297	936.4	844.652	-155.52	1094.98	495.308	-215.784	1075.32	452.818	-210.275	1132.45	421.53	-259.338	944.282	140.458	-238.813	883.775	135.764	-280.859	1064.05	53.142	-280.984	1023.51	60.6026	-219.609	900.893	845.811	-516.97	864.455	467.822	-437.949	851.249	411.939	-438.2	903.81	401.365	-388.506	811.998	70.1927	-396.647	757.135	47.9331	-361.504	953.411	41.8007	-335.569	928.327	29.4557	-407.613
1.02	996.929	933.734	-235.647	992.82	931.091	-449.674	818.878	944.055	-282.199	813.759	951.415	-368.738	919.301	991.107	-481.633	910.558	988.785	-184.92	945.205	844.707	-155.402	1105.29	495.372	-216.01	1086.94	451.688	-210.664	1144.95	422.912	-259.785	969.118	133.74	-240.173	908.855	126.808	-281.906	1092.09	52.4348	-282.497	1051.98	57.8391	-220.71	907.467	844.881	-516.869	868.077	467.515	-437.52	854.197	411.818	-437.928	906.594	400.71	-388.265	812.119	70.3235	-396.523	757.213	48.2132	-361.4	953.566	41.6819	-335.455	928.346	29.4292	-407.599
1.027	1004.94	933.375	-235.916	1000.19	929.952	-449.875	826.718	943.545	-281.883	821.528	950.611	-368.363	926.649	989.996	-481.658	918.201	988.33	-185.096	953.209	844.549	-155.506	1115.19	495.169	-216.248	1098.2	450.385	-210.868	1156.95	424.005	-260.32	994.498	127.43	-240.568	934.368	117.594	-282.788	1120.98	51.804	-283.555	1080.71	55.3561	-222.008	914.253	843.792	-516.621	871.371	467.237	-437.33	857.181	411.72	-437.631	909.277	400.04	-388.018	812.281	70.5148	-396.387	757.335	48.5902	-361.234	953.692	41.6545	-335.407	928.413	29.4043	-407.619
1.033	1012.98	932.87	-236.07	1007.62	928.751	-450	834.623	942.839	-281.711	829.269	949.796	-367.926	933.092	988.701	-481.568	926.415	987.876	-185.055	961.358	844.324	-155.489	1124.64	494.637	-216.599	1109.16	448.988	-211.091	1168.46	424.922	-260.657	1020	121.093	-241.799	959.5	108.789	-283.099	1149.88	51.6262	-284.875	1109.52	53.1908	-223.321	920.959	842.891	-516.636	874.624	467.068	-437.063	859.989	411.691	-437.343	911.924	399.465	-387.689	812.395	70.7629	-396.313	757.434	49.0541	-361.163	953.818	41.6125	-335.345	928.4	29.444	-407.624
1.04	1021.04	932.28	-236.157	1015.21	927.487	-450.032	842.588	942.125	-281.365	837.088	949.126	-367.569	941.184	987.62	-481.533	934.631	987.34	-185.037	969.453	844.228	-153.884	1133.66	493.857	-216.845	1119.43	447.299	-211.137	1179.46	425.642	-260.965	1045.78	115.058	-242.71	986.866	100.199	-284.445	1178.84	51.7964	-286.043	1138.37	51.4658	-224.492	927.77	841.909	-516.502	878.012	466.837	-436.761	862.758	411.663	-437.113	914.587	398.774	-387.405	812.524	71.1963	-396.286	757.508	49.5047	-361.059	953.811	41.6047	-335.233	928.27	29.3488	-407.538
1.047	1029.21	931.548	-236.212	1022.71	926.221	-450.066	850.611	941.374	-280.919	844.845	948.313	-367.34	948.627	986.381	-481.45	942.95	986.699	-184.878	977.399	843.733	-153.682	1142.14	492.822	-216.985	1129.32	445.37	-211.389	1190.09	426.136	-261.232	1071.77	109.582	-243.66	1013.53	92.2331	-285.341	1207.58	52.5533	-287.295	1167.26	50.1579	-225.654	934.697	841.169	-516.254	881.303	466.621	-436.518	865.6	411.701	-436.921	917.327	398.216	-387.148	812.803	71.5716	-396.118	757.631	50.1061	-360.696	953.968	41.5796	-335.288	928.298	29.3074	-407.487
1.053	1037.37	930.683	-236.182	1029.75	924.781	-449.947	858.61	940.592	-280.533	852.817	947.322	-366.854	956.093	985.093	-481.308	951.706	986.213	-184.145	985.35	843.072	-153.53	1150.24	491.431	-217.216	1138.83	443.15	-211.478	1200.23	426.391	-261.382	1098.07	104.435	-244.638	1040.49	84.5359	-286.435	1236.17	53.7933	-288.678	1196.05	49.4627	-227.11	941.789	840.286	-515.992	884.623	466.504	-436.292	868.518	411.724	-436.737	920.056	397.733	-387.009	813.122	71.9724	-395.952	757.796	50.7191	-360.488	954.003	41.5635	-334.956	928.302	29.2645	-407.442
1.06	1045.66	929.76	-236.125	1037.56	923.405	-449.808	866.755	939.62	-280.176	860.696	946.483	-366.428	963.727	983.848	-481.185	960.048	985.285	-184.044	993.377	842.229	-153.274	1157.93	489.725	-217.186	1147.85	440.678	-211.698	1210.02	426.443	-261.395	1124.27	99.8764	-245.681	1067.48	77.593	-287.188	1264.53	55.6843	-290.241	1224.74	49.3769	-228.687	948.523	839.576	-516.187	887.978	466.56	-436.099	870.776	412.137	-437.203	922.838	397.383	-386.971	813.287	72.31	-395.856	757.999	51.4316	-360.245	954.136	41.5219	-334.921	928.322	29.1418	-407.33
1.067	1054.01	928.654	-236.069	1045.2	922.105	-449.719	874.915	938.653	-279.682	868.728	945.434	-365.806	971.477	982.592	-480.905	968.391	984.287	-183.928	1001.37	841.242	-153.047	1165.27	487.549	-217.115	1156.65	437.819	-211.784	1219.12	426.442	-261.5	1150.56	95.8264	-246.743	1094.42	71.4697	-288.072	1292.42	58.2954	-291.943	1253.18	49.9378	-230.384	956.022	838.811	-515.867	891.348	466.422	-435.904	874.228	411.872	-436.356	925.689	396.946	-386.929	813.479	72.7605	-395.75	758.133	52.1818	-359.873	954.307	41.5196	-334.908	928.315	29.0959	-407.282
1.073	1062.49	927.463	-235.985	1053.19	920.722	-449.535	883.278	937.445	-279.198	876.671	944.47	-365.416	979.451	981.38	-480.602	977.486	983.305	-183.317	1009.52	840.144	-152.753	1172.37	485.152	-216.935	1165.43	434.704	-211.746	1228.48	425.6	-261.512	1176.43	92.571	-247.703	1121.24	65.8361	-288.803	1319.81	61.7901	-293.883	1281.25	51.4776	-231.983	963.373	837.895	-515.605	894.716	466.521	-435.895	876.728	412.466	-436.834	928.529	396.463	-386.847	813.779	73.3759	-395.334	758.269	53.0444	-359.398	954.541	41.4895	-334.886	928.291	29.0611	-407.17
1.08	1070.97	926.132	-235.923	1061.13	919.377	-449.308	891.601	936.389	-278.692	884.829	943.337	-364.827	987.419	980.187	-480.288	985.646	982.07	-183.323	1017.73	838.85	-152.504	1179.3	482.223	-216.858	1174.07	431.342	-211.934	1237.38	424.854	-261.571	1201.94	89.8552	-248.679	1147.83	60.8813	-289.441	1346.38	66.0706	-295.974	1308.72	53.5672	-233.775	970.668	837.154	-515.48	898.2	466.558	-435.905	880.18	412.27	-436.01	931.448	396.111	-386.883	814.114	73.9337	-394.852	758.471	54.1235	-358.725	954.827	41.4741	-334.927	928.222	29.0479	-406.969
1.087	1079.63	924.678	-235.863	1069.86	918.127	-448.716	899.948	935.148	-278.391	892.981	942.218	-364.2	995.572	979.024	-479.936	994.068	980.77	-183.314	1026.11	837.41	-152.243	1186.09	479.001	-216.848	1182.7	428.057	-212.303	1246.03	423.87	-261.754	1227	88.5018	-248.118	1173.83	56.8079	-290.537	1371.88	71.018	-298.044	1335.32	56.2465	-235.6	978.171	836.503	-515.33	901.689	466.674	-435.771	882.697	412.754	-436.366	934.601	395.95	-386.986	814.262	74.6096	-394.581	758.705	55.319	-358.112	955.022	41.4487	-334.643	928.111	29.0287	-406.801
1.093	1088.29	923.1	-235.874	1076.52	916.163	-449.571	908.428	933.943	-277.826	900.586	941.305	-363.548	1003.63	977.957	-479.54	1002.67	979.436	-183.202	1034.54	835.911	-151.943	1192.68	476.008	-217.105	1191.2	424.988	-212.643	1254.22	423.079	-262.12	1250.67	86.5753	-250.191	1199.36	53.7546	-290.58	1396.46	76.2986	-299.157	1360.94	59.3401	-237.221	985.589	835.917	-515.237	905.61	466.68	-435.354	886.413	412.858	-435.494	937.723	395.735	-387.075	814.563	75.46	-394.34	758.94	56.6141	-357.623	955.206	41.4655	-334.615	927.979	29.0098	-406.622
1.1	1097.01	921.398	-235.863	1084.67	914.835	-449.362	916.82	932.68	-277.24	908.865	940.134	-362.978	1010.33	976.975	-480.147	1011.48	978.034	-182.993	1043.13	834.182	-151.765	1199.11	473.068	-217.528	1199.52	422.139	-213.29	1262.79	421.91	-262.351	1273.65	85.9738	-250.408	1223.79	51.1907	-291.313	1419.61	82.19	-300.368	1385.25	63.1632	-238.248	992.925	835.252	-515.248	909.526	467.007	-435.083	889.008	413.611	-435.829	941.218	395.551	-387.083	814.89	76.2808	-394.17	759.197	57.9252	-357.242	955.358	41.4019	-334.47	927.854	28.9923	-406.482
1.107	1105.86	919.646	-235.841	1092.64	913.566	-449.291	924.952	931.55	-276.67	917.222	939.012	-362.272	1018.32	975.899	-479.853	1020.4	976.616	-182.747	1051.73	832.383	-151.668	1205.52	470.185	-217.752	1207.74	419.538	-214.051	1270.94	421.15	-262.927	1295.56	85.8751	-250.787	1247.2	49.4079	-291.475	1441.62	89.716	-301.203	1408.28	67.4738	-239.259	1000.4	834.739	-515.377	913.522	467.173	-434.95	893.088	413.707	-434.928	944.885	395.365	-387.129	815.184	77.2759	-393.76	759.505	59.4548	-356.983	955.446	41.3275	-334.987	928.061	29.0595	-405.851
1.113	1114.74	917.897	-235.84	1100.84	912.301	-449.217	933.82	930.352	-276.072	925.792	937.706	-361.581	1025.7	975.219	-480.213	1029.43	975.098	-182.475	1060.56	830.429	-151.527	1211.7	467.465	-218.389	1215.77	417.302	-214.943	1278.82	420.67	-263.723	1316.22	86.689	-250.624	1269.19	48.2257	-291.059	1461.98	96.3009	-301.906	1430.08	72.2926	-239.722	1007.75	834.364	-515.378	917.676	467.468	-434.866	896.86	414.104	-434.655	948.72	395.152	-387.223	815.534	78.2148	-393.717	759.904	60.8786	-356.873	955.587	41.2959	-335.008	927.97	29.2476	-405.466
1.12	1123.68	916.078	-235.794	1108.93	911.014	-449.176	943.206	929.043	-275.323	934.318	936.592	-360.86	1033.72	974.128	-479.961	1038.56	973.517	-182.155	1069.39	828.395	-151.461	1217.66	464.834	-219.35	1223.59	415.384	-215.788	1286.2	420.25	-264.694	1335.82	88.2328	-249.925	1289.85	47.8991	-289.666	1480.79	102.702	-302.592	1450.29	77.5415	-240.386	1015.37	833.869	-515.274	922.421	467.632	-434.586	900.848	414.436	-434.422	952.836	394.843	-387.239	816.18	79.8699	-393.764	760.266	62.4331	-356.798	955.696	41.2802	-335.092	927.891	29.4069	-405.343
1.127	1132.68	914.368	-235.618	1117.2	909.739	-449.089	951.658	927.644	-274.654	942.917	935.408	-360.214	1041.8	972.796	-479.794	1047.85	971.922	-181.756	1078.31	826.294	-151.387	1223.38	462.24	-220.547	1230.95	413.588	-216.902	1293.26	419.8	-265.849	1354.16	90.1462	-249.075	1308.91	48.186	-288.013	1498.59	108.347	-303.075	1469.21	82.5923	-240.446	1022.91	833.291	-515.14	927.638	467.716	-434.215	905.278	414.732	-434.228	957.163	394.437	-387.323	816.849	80.9145	-393.874	760.783	64.0386	-356.473	955.814	41.273	-335.208	927.841	29.572	-405.204
1.133	1141.6	912.736	-235.535	1125.56	908.479	-449.048	960.257	926.531	-273.655	951.484	934.439	-359.426	1050.22	971.831	-479.373	1057.18	970.334	-181.329	1087.29	824.208	-151.251	1228.93	459.993	-221.448	1237.74	411.811	-217.777	1299.85	419.742	-267.379	1370.98	92.2553	-248.304	1326.6	48.8819	-286.382	1514.65	113.456	-303.383	1486.67	86.9233	-240.351	1030.6	832.589	-515.067	932.86	467.786	-434.115	910.137	414.97	-434.119	961.802	394.066	-387.353	817.778	82.1855	-394.192	761.129	66.2854	-357.361	955.92	41.2801	-335.38	927.269	28.4402	-405.652
1.14	1150	911.128	-235.864	1133.92	907.302	-449.036	969.05	925.258	-273.005	960.178	933.311	-358.738	1058.35	970.6	-479.012	1066.58	968.84	-180.888	1096.34	822.247	-151.227	1234.67	458.134	-222.074	1244.7	409.988	-218.435	1307.04	419.369	-268.538	1386.24	94.0767	-248.133	1342.47	49.3897	-285.431	1529.91	117.491	-303.214	1501.77	91.1753	-239.922	1038.24	832.084	-514.974	938.49	467.774	-434.138	915.161	415.258	-434.03	966.69	393.593	-387.337	819.317	84.3337	-395.212	761.636	68.4738	-357.768	956.047	41.2657	-335.487	927.606	28.7942	-405.769
1.147	1159.03	909.702	-235.742	1142.38	906.221	-449	978	924.194	-272.204	968.932	932.329	-357.657	1066.93	969.679	-478.848	1076.01	967.42	-180.485	1105.35	820.487	-151.036	1240.8	456.406	-222.546	1251.91	408.532	-219.011	1313.72	419.255	-269.993	1399.82	95.6782	-248.401	1356.7	49.8546	-285.527	1543.73	120.917	-302.606	1515.39	94.4385	-239.846	1046.16	831.376	-514.86	944.609	467.673	-433.956	920.76	415.5	-434.036	971.892	393.148	-387.362	820.04	85.4559	-395.586	762.333	70.5864	-358.349	956.154	41.2505	-335.632	927.671	28.7534	-405.86
1.153	1168.12	908.389	-235.65	1150.8	905.228	-449.108	987.106	923.025	-271.394	977.671	931.387	-356.933	1075.63	968.831	-478.402	1085.41	966.112	-180.138	1114.48	819.037	-150.946	1247.42	454.924	-222.784	1259.37	407.082	-219.249	1320.49	418.696	-270.786	1411.47	96.1757	-249.186	1369.25	50.0102	-286.779	1556.04	123.752	-301.685	1526.93	96.4964	-239.591	1054.15	830.646	-514.513	950.957	467.799	-433.976	926.446	415.812	-434.023	977.391	392.741	-387.442	820.751	86.7985	-396.044	763.054	72.9902	-358.955	956.274	41.2433	-335.817	927.759	28.7016	-405.964
1.16	1177.26	907.22	-235.615	1159.44	904.275	-449.146	996.04	922.153	-270.925	986.485	930.413	-356.199	1084.35	967.821	-478.075	1094.73	964.909	-179.853	1123.58	817.879	-150.746	1254.38	453.527	-223.028	1266.75	405.523	-219.647	1327.48	417.643	-271.213	1421.24	95.8518	-250.569	1380	49.6124	-288.989	1566.53	125.688	-300.393	1536.71	97.0258	-239.19	1062.19	829.934	-514.338	957.614	467.785	-434.056	932.425	416.087	-434.172	983.155	392.262	-387.6	821.484	88.2423	-396.658	763.89	75.633	-359.607	956.405	41.2608	-336.053	927.873	28.6546	-406.085
