Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	1050.24	962.993	-74.4465	1050.96	976.458	-320.945	864.469	981.431	-164.953	868.614	986.638	-234.656	977.128	1039.14	-361.576	960.671	1025.15	-38.283	947.738	854.235	-30.6527	1042.26	479.333	-59.8482	1009.47	440.738	-55.8021	1041.13	391.741	-103.307	700.056	252.975	-87.4683	664.525	273.803	-141.877	754.288	100.522	-116.306	726.686	137.991	-53.9623	975.559	854.488	-372.025	1103.89	479.56	-299.47	1089.53	423.223	-297.195	1146.78	409.875	-239.397	1017.29	69.4577	-270.032	972.907	46.9214	-221.519	1175.53	38.7882	-231.607	1127.04	29.0676	-301.396
0.88	1059.32	965.156	-75.1891	1059.35	977.937	-321.891	874.375	983.044	-164.602	877.979	987.991	-234.544	985.366	1040.61	-362.169	969.391	1027.77	-39.1959	957.764	856.53	-30.0327	1060.55	482.939	-59.8	1028.4	443.865	-56.0508	1060.84	395.212	-103.197	721.612	251.71	-88.2505	685.641	271.634	-143.081	779.078	100.251	-116.056	750.622	137.671	-54.1071	981.88	855.659	-371.872	1106.15	479.357	-299.811	1091.17	423.029	-297.635	1148.66	409.286	-239.939	1017.17	69.5385	-270	972.902	47.0483	-221.443	1175.52	38.7799	-231.684	1126.96	28.9996	-301.567
0.887	1068.52	967.159	-76.0045	1067.54	979.298	-322.885	883.006	984.722	-164.306	886.963	989.472	-234.456	993.565	1042.15	-362.423	978.29	1030.52	-40.1429	969.065	858.211	-29.556	1078.58	486.699	-59.8859	1046.95	446.971	-56.4339	1080.41	398.696	-103.067	743.327	249.611	-88.9341	706.909	268.66	-144.022	804.655	99.6341	-115.95	775.384	137.131	-53.9595	989.007	856.816	-371.445	1108.33	479.101	-300.231	1092.94	422.859	-298.067	1150.56	408.764	-240.478	1017.05	69.6409	-269.959	972.899	47.1916	-221.301	1175.51	38.7836	-231.749	1126.87	28.9217	-301.739
0.893	1077.74	968.941	-76.9353	1077.13	981.236	-323.676	891.412	986.452	-163.948	895.761	990.947	-234.192	1001.74	1043.31	-362.703	988.018	1032.74	-41.0129	979.936	860.09	-29.1056	1096.37	490.149	-59.8431	1065.42	449.849	-56.5336	1099.84	402.23	-103.042	765.347	246.757	-89.6864	728.511	264.991	-144.733	830.652	98.3723	-116.32	800.018	135.205	-54.5125	994.662	858.051	-371.897	1110.47	478.84	-300.633	1094.7	422.705	-298.415	1152.71	408.238	-241.169	1016.92	69.7291	-269.868	973.067	47.2985	-221.288	1175.49	38.7841	-231.812	1126.77	28.9008	-301.894
0.9	1087.12	970.527	-77.9018	1084.92	982.33	-324.464	901.482	987.602	-163.731	903.864	992.283	-233.9	1010.35	1044.46	-363.111	1000.78	1034.48	-40.5931	989.67	861.966	-29.047	1113.87	493.761	-59.8489	1083.51	452.76	-56.7611	1118.87	405.675	-102.979	787.699	243.214	-89.9934	750.19	260.452	-145.332	857.414	96.8402	-116.869	825.268	132.576	-55.371	1000.84	859.279	-371.938	1112.84	478.436	-300.28	1096.46	422.516	-298.672	1154.71	408.076	-241.723	1016.8	69.8272	-269.802	973.071	47.5088	-221.148	1175.47	38.7854	-231.885	1126.72	28.8625	-302.002
0.907	1096.51	971.934	-78.8317	1093.12	983.372	-325.45	910.515	988.899	-163.329	912.646	993.541	-233.415	1019.97	1045.73	-363.554	1009.9	1036.32	-41.4382	1001.29	863.838	-28.4168	1131.12	497.111	-59.7633	1101.4	455.318	-56.8813	1137.84	408.993	-103.031	809.986	239.142	-90.672	772.069	255.243	-145.767	884.878	95.0099	-117.641	851.181	129.348	-56.1823	1008.61	860.34	-371.487	1115.09	478.128	-300.698	1098.25	422.372	-298.988	1156.55	407.517	-242.207	1016.72	69.9301	-269.736	973.026	47.9215	-221.161	1175.47	38.7985	-231.935	1126.66	28.8144	-302.082
0.913	1105.91	973.134	-79.9296	1101.31	984.31	-326.354	919.543	990.014	-162.818	921.286	994.564	-233.057	1027.64	1046.07	-363.973	1020.03	1037.95	-42.0875	1011.86	865.547	-28.2051	1148.05	500.563	-59.9194	1119.18	457.823	-56.8934	1156.54	412.426	-102.907	832.667	234.24	-91.1639	794.11	249.441	-146.276	912.995	93.1096	-118.671	877.691	125.94	-57.3797	1015.45	861.18	-371.405	1117.39	477.889	-301.13	1100.07	422.267	-299.42	1158.48	406.939	-242.73	1016.6	70.1981	-269.836	973.058	48.1316	-221.093	1175.47	38.8099	-232.02	1126.6	28.7694	-302.184
0.92	1115.4	974.196	-80.9949	1109.42	985.122	-327.246	928.517	991.092	-162.422	930.038	995.606	-232.69	1037.55	1047.63	-364.183	1030.11	1039.46	-42.6867	1022.41	867.14	-27.9322	1164.55	503.869	-60.13	1136.5	460.329	-57.0533	1174.97	415.724	-102.909	855.666	228.83	-91.5371	816.387	242.777	-146.365	941.624	90.9074	-119.926	905.007	122.112	-58.638	1022.36	862.017	-371.311	1119.54	477.875	-302.423	1101.94	422.058	-299.776	1160.58	406.385	-243.14	1016.56	70.2989	-269.785	972.669	48.7871	-221.138	1175.49	38.8195	-232.075	1126.53	28.6896	-302.305
0.927	1125.13	975.094	-81.6463	1117.73	985.826	-328.029	937.523	992.055	-162.153	938.559	996.555	-232.376	1047.98	1048.99	-364.468	1040.14	1040.73	-43.1623	1033.44	868.444	-27.544	1180.75	507.006	-60.3123	1153.6	462.692	-57.1611	1193.05	418.903	-102.883	879.067	222.802	-91.9003	838.888	235.6	-146.698	970.405	88.7531	-121.481	932.959	118.622	-59.6423	1029.35	862.778	-371.219	1121.94	477.546	-302.87	1104.03	421.872	-300.121	1162.63	405.754	-243.663	1016.58	70.5112	-269.72	972.823	48.9227	-220.549	1175.52	38.8418	-232.161	1126.49	28.6735	-302.42
0.933	1134.53	975.883	-82.7728	1125.82	986.321	-328.863	946.545	992.808	-161.727	947.259	997.283	-231.976	1056.54	1049.94	-363.723	1050.87	1041.64	-43.4105	1043.75	869.793	-27.3651	1196.48	510.034	-60.7025	1170.33	464.807	-57.3085	1210.93	422.024	-102.972	902.846	216.244	-92.2809	861.846	227.668	-146.869	999.674	86.1018	-123.418	961.352	114.29	-61.2225	1036.32	863.413	-370.464	1124.58	477.08	-302.499	1106.14	421.708	-300.482	1164.77	405.156	-244.158	1016.66	70.7454	-269.62	973.288	48.9912	-220.173	1175.58	38.863	-232.239	1126.44	28.6102	-302.533
0.94	1143.97	976.551	-83.6566	1134	986.676	-329.63	955.572	993.528	-161.274	956.093	997.909	-231.391	1066.12	1050.95	-363.97	1060.81	1042.42	-43.7755	1053.96	870.996	-27.2431	1211.67	513.054	-61.1794	1186.59	466.643	-57.7006	1228.47	424.924	-103.09	927.027	209.243	-92.5353	885.262	219.264	-147.091	1029.3	83.6516	-125.048	990.028	109.712	-62.4773	1043.46	863.866	-370.401	1127.17	476.753	-302.86	1108.4	421.47	-300.862	1166.97	404.454	-244.551	1016.76	70.9726	-269.513	973.398	49.3277	-220	1175.63	38.8674	-232.277	1126.43	28.5852	-302.533
0.947	1153.49	977.032	-84.574	1142.21	986.884	-330.304	964.625	994.041	-161.005	964.788	998.47	-231.039	1075.22	1051.79	-364.298	1070.71	1042.99	-44.0159	1064.48	871.961	-26.8979	1226.35	515.891	-61.6058	1202.48	468.276	-58.2385	1245.74	427.728	-103.242	951.66	201.714	-92.8443	909.247	210.177	-147.133	1059.61	81.0902	-126.466	1019.01	104.786	-63.7993	1050.4	864.174	-370.789	1129.91	476.382	-303.265	1110.69	421.222	-301.247	1169.31	403.789	-244.954	1016.83	70.9989	-269.313	973.509	49.6733	-219.84	1175.68	38.8755	-232.324	1126.41	28.5575	-302.557
0.953	1162.99	977.413	-85.3687	1150.53	986.71	-331.359	973.684	994.42	-160.643	973.407	998.94	-230.762	1084.27	1052.13	-364.554	1080.59	1043.29	-44.2206	1074.31	872.822	-26.9341	1240.66	518.392	-62.0151	1218.12	469.636	-58.7058	1262.65	430.359	-103.52	976.659	193.97	-93.2576	933.666	200.801	-147.229	1089.64	78.3603	-127.851	1048.33	99.7089	-64.7914	1057.95	864.56	-370.606	1132.81	475.935	-303.647	1113.12	420.908	-301.578	1171.8	403.034	-245.378	1017.04	71.3471	-269.315	973.665	50.1573	-219.685	1175.93	38.9592	-232.232	1126.4	28.5392	-302.593
0.96	1172.44	977.579	-86.1451	1159.01	986.823	-332.034	982.627	994.709	-160.403	982.094	999.183	-230.501	1092.87	1052.08	-364.835	1090.31	1043.42	-44.4217	1084.31	873.551	-26.8401	1254.65	520.582	-62.5284	1233.32	470.722	-59.0604	1279.22	432.841	-103.765	1002.09	185.787	-93.6096	958.675	191.082	-147.452	1120.06	75.6462	-129.317	1077.92	94.7161	-65.7822	1065.15	864.699	-370.597	1135.87	475.491	-303.995	1115.86	420.548	-301.9	1174.28	402.227	-245.735	1017.19	71.5273	-269.323	973.965	50.5688	-219.768	1175.6	39.1084	-232.68	1126.39	28.4907	-302.644
0.967	1181.87	977.635	-86.8281	1167.05	986.604	-332.58	991.695	994.879	-159.886	990.816	999.267	-230.175	1097.09	1051.89	-365.447	1099.95	1043.32	-44.5013	1094.27	874.053	-26.7394	1268.29	522.537	-62.822	1248.2	471.45	-59.4271	1295.34	435.136	-104.081	1028.08	177.345	-93.8777	984.214	180.972	-147.464	1150.05	72.7861	-130.1	1107.67	89.4311	-66.7822	1072.54	864.752	-370.358	1139.08	474.943	-304.228	1118.64	420.205	-302.205	1177.03	401.448	-246.091	1017.4	71.7292	-269.315	973.958	50.8729	-219.511	1175.68	39.1102	-232.774	1126.4	28.4729	-302.668
0.973	1191.29	977.533	-87.4768	1175.38	986.243	-333.029	1000.74	994.913	-159.531	999.521	999.323	-229.788	1104.53	1051.28	-365.612	1109.48	1043.1	-44.604	1104.17	874.502	-26.5841	1281.41	524.129	-63.2303	1262.83	471.876	-59.78	1311.07	437.194	-104.436	1054.31	168.74	-94.2399	1010.22	170.482	-148.23	1181.07	70.0385	-131.263	1137.81	84.3199	-67.7255	1079.85	864.823	-370.177	1142.44	474.441	-304.555	1121.6	419.787	-302.405	1179.84	400.394	-246.687	1017.63	71.9654	-269.256	974.295	51.3635	-219.46	1175.78	39.1194	-232.88	1126.41	28.4372	-302.714
0.98	1200.73	977.269	-88.087	1183.81	985.778	-332.956	1009.73	994.785	-159.246	1008.25	999.248	-229.34	1110.37	1050.29	-365.899	1118.95	1042.75	-44.6473	1114.86	874.841	-26.9967	1294.2	525.428	-63.4922	1277.18	471.879	-60.2113	1326.34	439.021	-104.8	1081.01	160.031	-94.5409	1036.87	159.97	-148.42	1211.8	67.1287	-131.962	1168.08	79.1832	-68.3739	1087.17	864.762	-370.031	1145.75	473.865	-304.817	1124.58	419.366	-302.579	1182.19	399.378	-246.697	1017.88	72.2622	-269.116	974.511	51.8508	-219.281	1176.09	38.9712	-232.837	1126.48	28.4721	-302.773
0.987	1210.05	976.883	-88.6036	1190.94	984.696	-334.232	1018.61	994.598	-158.886	1016.98	999.076	-228.838	1117.17	1049.35	-366.295	1128.37	1042.33	-44.6398	1124.71	874.986	-26.9642	1306.74	526.424	-63.8099	1291.16	471.742	-60.694	1341.3	440.686	-105.234	1107.97	151.325	-95.0026	1064.22	149.366	-149.05	1242.76	64.4753	-132.614	1198.62	74.1715	-69.2161	1094.45	864.654	-369.898	1149.28	473.271	-305.007	1127.67	418.911	-302.688	1185.06	398.438	-246.977	1018.14	72.6174	-268.834	974.735	52.3053	-219.068	1176.33	38.9897	-232.905	1126.48	28.4503	-302.767
0.993	1219.55	976.389	-89.1017	1199.25	984.125	-334.657	1026.88	994.387	-158.487	1025.77	998.716	-228.331	1125.25	1048.6	-366.671	1137.72	1041.78	-44.6162	1134.56	875.043	-27.0449	1318.79	527.097	-64.0686	1304.77	471.251	-61.2011	1355.68	442.074	-105.582	1135.52	142.69	-95.4664	1091.86	138.853	-149.628	1273.94	62.1369	-133.012	1229.29	69.5461	-69.4835	1101.82	864.443	-369.752	1152.81	472.604	-305.12	1130.68	418.488	-302.79	1188.04	397.507	-247.129	1018.36	72.9065	-268.591	974.856	52.7753	-218.498	1176.46	38.984	-232.968	1126.52	28.4274	-302.685
1	1228.94	975.776	-89.5449	1207.37	983.467	-335.016	1036.56	993.834	-157.844	1034.59	998.281	-227.781	1134.07	1047.85	-366.637	1147.19	1041.2	-44.5482	1144.4	874.911	-27.1217	1330.35	527.472	-64.4724	1318.04	470.629	-61.7676	1369.68	443.228	-105.97	1163.19	134.134	-95.8702	1120	128.52	-150.186	1305.26	59.9146	-133.296	1260.13	65.1853	-69.9039	1109.4	864.174	-369.567	1156.45	471.931	-305.225	1133.68	417.971	-302.882	1190.92	396.538	-247.318	1018.6	73.2138	-268.289	975.1	53.108	-217.893	1176.64	38.8799	-232.959	1126.53	28.4137	-302.638
1.007	1238.44	975.014	-89.9332	1215.84	982.826	-335.26	1045.72	993.313	-157.253	1043.45	997.73	-227.177	1142.76	1047.14	-366.699	1156.53	1040.52	-44.5117	1154.22	874.66	-27.0566	1341.46	527.59	-64.8078	1330.77	469.653	-62.2347	1383.16	444.186	-106.333	1191.25	125.783	-96.4564	1148.39	118.567	-150.857	1336.73	58.2747	-132.948	1291.08	61.0393	-69.9642	1116.83	863.872	-369.407	1159.96	471.306	-305.331	1136.79	417.552	-302.958	1193.87	395.512	-247.453	1018.93	73.4324	-267.765	975.564	53.3778	-217.257	1176.91	38.9052	-233.082	1126.56	28.4011	-302.538
1.013	1247.96	974.118	-90.2538	1224.19	982.052	-335.55	1054.8	992.67	-156.756	1052.15	997.041	-226.589	1151.29	1046.42	-366.684	1165.94	1039.77	-44.4413	1164.03	874.283	-27.0745	1352.05	527.283	-65.2115	1343.13	468.487	-62.5859	1396.14	444.867	-106.638	1219.57	118.03	-96.9586	1177.45	108.93	-151.65	1368.56	57.3086	-132.346	1322.04	57.2225	-69.9075	1124.33	863.492	-369.332	1163.52	470.582	-305.475	1139.76	417.066	-302.968	1196.96	394.508	-247.729	1019.17	73.6633	-267.39	975.745	53.9268	-216.559	1177.15	38.8822	-233.113	1126.57	28.3401	-302.277
1.02	1257.42	973.134	-90.5019	1232.51	981.215	-335.787	1064.17	991.694	-155.974	1060.57	996.393	-225.9	1159.76	1045.6	-366.501	1176.02	1038.8	-43.9379	1173.83	873.643	-27.0481	1362.14	526.569	-65.5556	1355.05	467.129	-62.9581	1408.57	445.295	-106.99	1248.58	110.39	-97.667	1206.9	99.7478	-152.418	1400.18	56.4639	-131.568	1353.04	54.0201	-69.6607	1132.09	863.051	-369.096	1167.05	469.886	-305.556	1142.81	416.608	-303	1200.03	393.469	-247.853	1019.45	73.9645	-266.945	976.137	54.3968	-215.688	1177.27	38.868	-233.119	1126.54	28.5059	-302.095
1.027	1267.1	972.059	-90.7338	1241.07	980.295	-335.963	1073.53	990.867	-155.287	1069.8	995.74	-225.129	1167.85	1044.65	-366.282	1185.39	1037.85	-44.0512	1183.59	872.865	-26.9051	1371.74	525.474	-65.8139	1366.33	465.489	-63.2911	1420.63	445.482	-107.172	1277.37	103.259	-97.7471	1236.48	91.1017	-153.063	1431.28	55.9075	-131.118	1384.1	51.5137	-69.4294	1139.86	862.481	-368.756	1170.67	469.188	-305.708	1145.95	416.105	-302.998	1203.17	392.45	-248.1	1019.78	74.4404	-266.534	976.434	54.8635	-215.103	1177.45	38.8364	-233.14	1126.56	28.5207	-301.897
1.033	1276.8	970.93	-90.9388	1249.61	979.355	-336.2	1082.93	989.885	-154.7	1078.89	994.78	-224.414	1175.82	1043.55	-366.045	1194.88	1036.75	-44.0597	1193.42	871.984	-26.8036	1381.05	523.894	-66.1162	1377.34	463.537	-63.6031	1432.34	445.438	-107.4	1306.27	97.0809	-97.9626	1266.16	83.2223	-153.645	1462.44	56.0928	-130.456	1414.91	49.5872	-69.2515	1147.63	861.944	-368.484	1174.27	468.513	-305.854	1149.09	415.627	-303.019	1206.26	391.303	-248.351	1020.08	74.8054	-266.185	976.71	55.3779	-214.577	1177.62	38.8142	-233.188	1126.58	28.5132	-301.695
1.04	1286.56	969.695	-91.0898	1258.09	978.321	-336.297	1092.99	988.566	-153.937	1088.03	993.808	-223.612	1183.83	1042.34	-365.805	1204.6	1035.51	-43.9648	1203.25	871.078	-26.6871	1389.99	521.876	-66.3041	1387.93	461.315	-63.8407	1443.53	445.133	-107.593	1335.18	91.4829	-98.1359	1295.8	76.0946	-154.066	1493.49	57.3203	-129.381	1445.7	48.5719	-68.9888	1155.51	861.37	-368.285	1177.96	467.723	-305.96	1152.31	415.124	-303.032	1209.46	390.214	-248.652	1020.42	75.2151	-265.775	977	56.164	-214.027	1177.76	38.7596	-233.215	1126.58	28.5049	-301.56
1.047	1296.53	968.383	-91.261	1267.12	977.31	-336.18	1102.3	987.572	-153.091	1097.4	992.629	-222.648	1191.96	1040.99	-365.656	1214.36	1034.18	-43.7637	1213.01	869.97	-26.6857	1398.5	519.533	-66.387	1398.24	458.794	-63.7699	1454.52	444.611	-107.866	1363.98	86.7262	-98.3952	1325.16	70.04	-154.295	1523.68	58.822	-129.137	1476.02	48.4547	-68.9627	1163.46	860.729	-368.005	1181.82	467.067	-306.142	1155.64	414.661	-303.115	1212.64	389.058	-248.887	1020.73	75.629	-265.659	977.203	56.7873	-213.661	1177.85	38.7261	-233.282	1126.66	28.3459	-301.412
1.053	1306.51	967.024	-91.3662	1276.4	976.288	-335.888	1111.79	986.306	-152.441	1106.85	991.338	-221.849	1200.27	1039.69	-365.481	1224.27	1032.67	-43.5486	1222.9	868.837	-26.6793	1406.96	516.779	-66.2988	1408.41	456.217	-63.6659	1465.27	443.819	-108.063	1392.41	82.959	-98.2689	1354.12	64.7615	-154.258	1553.24	61.2454	-129.19	1506.02	49.5863	-69.0224	1171.43	859.967	-367.74	1185.77	466.26	-306.244	1159.09	414.186	-303.181	1216	387.933	-249.095	1021.07	76.2529	-265.551	977.453	57.6755	-213.406	1177.89	38.6921	-233.346	1126.64	28.3166	-301.344
1.06	1316.61	965.61	-91.5212	1283.83	974.838	-337.006	1121.59	985.014	-151.633	1116.31	990.01	-221.108	1208.92	1038.24	-365.266	1234.22	1031.04	-43.2673	1232.81	867.585	-26.703	1415.34	513.793	-65.9358	1418.59	453.321	-63.3725	1475.96	442.862	-108.235	1420.3	79.9838	-98.2122	1382.46	60.1841	-154.243	1581.83	64.3346	-129.811	1535.29	51.5593	-69.4104	1179.67	859.125	-367.334	1189.74	465.583	-306.39	1162.57	413.7	-303.254	1219.33	386.737	-249.394	1021.38	76.979	-265.498	977.61	58.5788	-213.365	1177.9	38.6586	-233.423	1126.62	28.2948	-301.317
1.067	1326.91	964.137	-91.6915	1292.74	973.568	-337.072	1131.44	983.559	-150.868	1125.88	988.666	-220.067	1217.92	1036.71	-364.817	1244.43	1029.37	-42.9751	1242.91	866.113	-26.9053	1423.83	510.523	-65.4618	1428.68	450.362	-62.9808	1486.7	441.815	-108.271	1447.12	77.8776	-98.0172	1410.14	56.5565	-153.964	1609.6	68.4135	-130.716	1563.77	54.455	-69.9956	1187.95	858.326	-366.927	1193.87	464.825	-306.549	1166.18	413.224	-303.373	1222.64	385.613	-249.562	1021.68	77.6065	-265.577	977.843	59.5915	-213.305	1177.89	38.6157	-233.511	1126.59	28.2772	-301.324
1.073	1337.24	962.7	-91.7892	1301.9	972.263	-337.113	1141.47	981.854	-150.178	1135.52	987.029	-219.271	1226.88	1035.22	-364.412	1254.77	1027.63	-42.625	1253.35	863.926	-26.0303	1432.48	507.139	-64.9759	1438.7	447.279	-62.8684	1497.58	440.796	-108.148	1473.24	76.4077	-97.9585	1436.79	53.7142	-153.722	1636.1	73.2218	-131.953	1591.01	58.0258	-70.8888	1196.58	857.443	-366.321	1198.09	464.116	-306.674	1169.86	412.787	-303.481	1226.1	384.441	-249.826	1022.05	78.3976	-265.705	978.011	60.6934	-213.407	1177.88	38.5735	-233.608	1126.58	28.2429	-301.338
1.08	1347.72	961.23	-91.9486	1311.08	970.871	-337.145	1151.66	980.24	-149.171	1145.39	985.303	-218.425	1235.55	1033.92	-364.169	1265.21	1025.88	-42.1684	1263.67	862.061	-25.9757	1441.19	503.719	-64.5399	1448.82	444.332	-62.7916	1508.68	439.948	-108.189	1497.92	75.6737	-98.0753	1462.74	51.4178	-153.549	1661.01	78.7922	-132.957	1617.04	61.6878	-71.3297	1205.25	856.404	-365.983	1202.43	463.367	-306.763	1173.64	412.348	-303.563	1229.61	383.302	-250.057	1022.51	79.2666	-265.872	978.265	61.8794	-213.522	1177.88	38.5319	-233.71	1126.56	28.2133	-301.367
1.087	1358.19	959.696	-92.0219	1320.48	969.492	-337.085	1161.85	978.603	-148.378	1155.16	983.774	-217.507	1244.34	1032.52	-363.835	1275.91	1024.14	-41.6821	1274.14	860.073	-25.9065	1449.85	500.523	-64.1052	1459.04	441.75	-62.6667	1519.73	439.365	-108.124	1521.91	75.4437	-98.2768	1487.39	49.621	-153.691	1684.29	84.7732	-133.954	1641.61	65.3237	-71.9631	1214.06	855.244	-365.623	1206.87	462.678	-306.924	1177.57	411.928	-303.656	1233.2	382.24	-250.177	1022.93	80.2233	-265.973	978.472	63.129	-213.852	1177.85	38.4777	-233.813	1126.56	28.1766	-301.381
1.093	1368.78	958.165	-92.0091	1329.88	968.098	-337.049	1172.23	976.811	-147.425	1165.14	982.07	-216.612	1253.33	1031.25	-363.287	1286.75	1022.45	-41.2022	1284.74	857.977	-25.7971	1458.71	497.571	-63.3635	1469.68	439.49	-62.4473	1530.91	439.594	-107.676	1544.3	75.385	-98.6327	1510.76	48.429	-153.929	1706.3	90.9307	-134.683	1664.55	69.4099	-72.2746	1223.03	854.33	-365.388	1211.41	461.964	-307.001	1181.66	411.544	-303.722	1236.72	380.985	-250.147	1023.38	81.29	-266.002	978.859	64.6714	-213.889	1177.81	38.4442	-233.924	1126.54	28.1759	-301.379
1.1	1379.39	956.609	-91.9937	1339.42	966.64	-336.919	1182.64	974.984	-146.716	1175.3	980.192	-215.817	1262.73	1029.88	-362.688	1297.75	1020.82	-40.7385	1295.5	855.812	-25.611	1467.95	494.795	-62.3878	1480.72	437.437	-62.2531	1541.66	439.485	-107.754	1565.63	75.7348	-98.8328	1532.78	47.8494	-154.386	1726.85	96.7082	-135.414	1686.01	73.4999	-72.9202	1232.15	853.171	-365.003	1216.08	461.387	-307.062	1185.81	411.244	-303.777	1240.55	379.981	-250.293	1023.92	82.6153	-266.114	979.219	66.4375	-214.016	1177.77	38.4104	-234.061	1126.54	28.1591	-301.338
1.107	1390.16	955.021	-91.9882	1349.18	965.172	-336.811	1193.16	973.226	-145.891	1185.57	978.459	-214.966	1272.03	1028.42	-362.282	1308.82	1019.27	-40.2954	1306.41	853.544	-25.312	1477.67	492.429	-61.4332	1491.86	435.57	-61.8863	1552.26	439.318	-107.97	1585.71	76.0003	-99.3774	1553.57	47.5582	-154.462	1746.5	102.172	-135.526	1706.01	77.2574	-73.5382	1241.37	852.016	-364.595	1220.91	460.69	-307.222	1190	410.932	-303.854	1244.51	378.93	-250.42	1024.4	83.8474	-266.286	979.615	68.2856	-214.193	1177.72	38.2792	-233.762	1126.52	28.1518	-301.31
1.113	1400.85	953.438	-91.9849	1358.58	963.469	-337.085	1203.68	971.567	-145.021	1195.93	976.763	-214.175	1281.67	1026.86	-361.05	1320.03	1017.79	-39.8684	1317.37	851.271	-24.9069	1487.56	490.328	-60.9933	1502.84	433.891	-61.8131	1562.4	439.043	-108.338	1604.6	76.4631	-99.4091	1573.08	47.1384	-154.79	1765.03	106.745	-135.739	1724.69	80.5905	-74.1821	1250.77	850.902	-364.087	1225.79	460.169	-307.304	1194.44	410.62	-303.894	1248.6	378.001	-250.582	1025.05	85.4202	-266.346	980.161	70.2156	-214.214	1177.7	38.2304	-233.855	1126.52	28.1734	-301.268
1.12	1411.6	951.846	-91.9002	1368.7	961.956	-336.791	1214.25	969.824	-144.257	1206.31	975.055	-213.358	1291.37	1025.29	-360.577	1331.28	1016.4	-39.3976	1328.35	849.04	-24.3903	1497.7	488.587	-61.4252	1513.46	432.174	-61.8633	1572.19	438.617	-108.962	1622.21	76.9382	-99.5695	1591.15	46.9565	-154.787	1781.97	110.309	-136.433	1742.27	83.1268	-74.7339	1260.14	849.612	-363.754	1230.92	459.514	-307.381	1198.95	410.357	-303.94	1252.78	376.907	-250.823	1025.73	87.1378	-266.436	980.748	72.3451	-214.129	1177.69	38.2005	-233.964	1126.53	28.1851	-301.228
1.127	1422.25	950.259	-91.7288	1378.91	960.402	-336.468	1224.91	968.114	-143.36	1216.81	973.225	-212.616	1301.43	1023.58	-359.968	1342.6	1015.04	-38.888	1339.41	846.898	-23.912	1508.26	487.515	-62.0136	1523.68	430.388	-62.4031	1581.88	438.177	-109.603	1638.55	77.0946	-99.6546	1607.77	46.6445	-154.732	1797.93	112.516	-135.926	1758.69	84.7458	-74.8415	1269.71	848.417	-363.255	1236.28	458.976	-307.421	1203.56	410.153	-303.96	1257.21	375.915	-251.064	1026.47	88.8938	-266.643	981.479	74.6771	-214.29	1177.68	38.1651	-234.056	1126.58	28.2177	-301.196
1.133	1433.01	948.69	-91.4336	1389.26	958.85	-336.077	1235.49	966.684	-142.616	1227.4	971.597	-211.696	1311.6	1021.8	-359.371	1353.87	1013.69	-38.3629	1350.51	845.016	-23.3976	1518.84	486.473	-62.6283	1533.65	428.892	-62.6975	1591.86	437.647	-110.518	1653.38	77.1169	-99.6283	1622.63	45.9744	-154.536	1812.45	114.065	-136.259	1773.64	85.8931	-75.1811	1279.32	847.338	-362.726	1241.64	458.402	-307.493	1208.45	409.982	-303.996	1261.85	374.949	-251.266	1027.43	90.8641	-266.935	982.309	77.2094	-214.509	1177.69	38.1297	-234.154	1126.66	28.2979	-301.183
