Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	2181.04	971.887	-95.7368	2195.36	964.388	-344.574	2002.23	987.986	-198.87	2011.13	984.139	-267.812	2122.95	1031.79	-389.423	2097.42	1039.77	-69.2909	2069.1	871.397	-56.2957	2080.21	476.122	-109.369	2070.17	416.182	-115.287	2118.65	398.299	-169.428	1962.98	66.1447	-167.261	1917.63	52.6811	-217.857	2125.08	35.9725	-202.223	2071.54	31.3711	-135.484	2127.4	850.374	-393.922	2338.94	516.164	-342.778	2324.64	459.124	-345.031	2384.04	438.081	-293.692	2242.46	99.8769	-342.807	2200.33	73.6287	-290.855	2393.98	66.3262	-308.899	2351.67	56.1075	-371.837
1.42	2191.81	970.483	-95.1524	2207.3	963.406	-343.812	2013.49	986.674	-199.038	2022.71	982.967	-267.884	2134.13	1030.46	-389.001	2108.24	1038.86	-69.1238	2078.78	870.614	-56.4758	2083.25	475.767	-108.863	2072.77	415.917	-114.666	2121.12	397.39	-169.021	1963.11	66.293	-167.116	1917.7	53.1015	-217.688	2124.99	35.9621	-202.33	2071.6	31.2709	-135.313	2139.56	850.226	-393.731	2353.32	516.431	-343.247	2341.31	458.602	-345.307	2401.58	440.196	-293.852	2277.12	95.1766	-342.045	2236.22	67.7349	-289.958	2430.16	67.7146	-308.062	2388.34	55.0716	-370.385
1.427	2202.18	968.694	-93.9702	2219.33	962.168	-343.13	2024.78	985.348	-199.289	2034.26	981.478	-268.14	2145.48	1028.88	-388.506	2119.11	1037.66	-69.0084	2088.54	869.761	-56.5116	2086.38	475.382	-108.372	2075.45	415.659	-114.355	2123.95	396.087	-168.609	1963.32	66.4308	-166.869	1917.79	53.5247	-217.425	2125.17	35.8992	-202.19	2071.68	31.1305	-135.108	2151.73	849.705	-393.715	2367.27	516.182	-343.757	2357.2	458.235	-346.39	2418.64	442.037	-294.384	2311.79	91.1016	-341.204	2272.08	62.7481	-288.467	2465.84	69.4893	-307.137	2424.54	54.9012	-369.269
1.433	2212.87	966.97	-93.2767	2231.45	960.806	-342.423	2036.07	983.58	-199.737	2045.97	979.858	-268.483	2156.94	1027.09	-388.103	2129.77	1036.06	-67.9475	2098.33	868.923	-56.6668	2089.77	475.012	-107.72	2078.45	415.348	-113.904	2126.75	395.22	-168.131	1963.54	66.6576	-166.557	1917.89	54.0042	-217.07	2125.23	35.8546	-202.083	2071.75	30.9958	-134.818	2164.14	848.801	-393.522	2380.79	515.595	-344.429	2373.13	457.081	-346.949	2435.39	443.639	-295.036	2345.82	88.2291	-340.64	2307.34	58.8395	-287.535	2501.02	71.9086	-306.166	2460.13	55.4374	-368.201
1.44	2223.59	965.106	-92.7287	2243.66	959.271	-341.735	2047.4	981.802	-200.242	2057.79	978.036	-268.828	2168.78	1025.09	-387.607	2140.2	1034.13	-67.4144	2108.23	867.96	-56.8723	2093.33	474.55	-107.261	2081.65	415.056	-113.262	2129.79	394.296	-167.566	1963.71	66.9551	-166.227	1917.95	54.4929	-216.702	2125.25	35.8324	-201.92	2071.76	30.8889	-134.525	2176.45	847.697	-393.537	2394.05	514.947	-345.578	2388.52	455.713	-347.749	2452.12	445.04	-295.995	2379.33	85.9848	-339.785	2342.02	55.4958	-286.585	2535.04	75.1811	-304.817	2495.03	56.8589	-367.098
1.447	2234.29	963.055	-91.9189	2256.1	957.662	-340.947	2058.95	979.689	-200.626	2069.7	976.215	-268.964	2180.77	1022.95	-387.217	2151.07	1031.96	-67.3847	2118.22	866.816	-56.9626	2097.16	474.216	-106.606	2085.01	414.715	-112.993	2132.92	393.3	-167.064	1963.93	67.4268	-165.907	1917.98	55.2162	-216.163	2125.27	35.8003	-201.745	2071.78	30.787	-134.24	2189.01	846.441	-393.504	2407.69	513.14	-345.952	2404.11	454.172	-348.557	2468.89	445.849	-296.895	2411.85	84.1831	-339.113	2375.9	52.7479	-285.616	2568.44	79.1723	-303.449	2528.96	58.9457	-365.889
1.453	2245.26	961.089	-91.5366	2268.64	955.885	-340.173	2070.58	977.45	-201.269	2081.61	973.98	-269.434	2193.13	1020.76	-386.858	2161.59	1029.57	-67.3358	2128.34	865.566	-57.265	2101.17	473.72	-106.251	2088.47	414.332	-112.268	2136.21	392.598	-166.519	1964.19	68.0756	-165.48	1918.1	55.9629	-215.753	2125.24	35.7747	-201.548	2071.83	30.7063	-133.851	2201.8	844.893	-393.379	2421.04	511.388	-346.664	2419.66	452.384	-348.974	2485.08	446.975	-298.17	2443.38	82.5695	-338.415	2408.84	50.5735	-284.442	2600.65	83.7563	-302.696	2561.96	62.1735	-364.5
1.46	2256.54	958.965	-91.4183	2281.2	954.058	-339.494	2082.16	975.047	-201.922	2093.66	971.619	-269.825	2205.63	1018.48	-386.586	2172.06	1027.09	-67.3546	2138.59	863.934	-57.3433	2105.47	473.191	-105.619	2092.2	413.991	-111.954	2140.01	391.358	-165.692	1964.43	68.6516	-165.007	1918.2	57.0491	-215.194	2125.19	35.752	-201.331	2071.92	30.6138	-133.329	2214.7	842.983	-393.367	2434.35	509.484	-347.378	2434.99	450.295	-349.532	2501.05	447.699	-299.084	2474.05	82.6403	-337.165	2440.81	48.8159	-283.319	2631.16	89.1341	-301.812	2593.66	65.6347	-363.073
1.467	2267.81	956.8	-91.4407	2293.87	952.047	-338.744	2093.99	972.467	-202.486	2105.91	969.08	-270.3	2218.24	1016.01	-386.437	2182.56	1024.61	-67.2526	2148.94	862.343	-57.4212	2109.95	472.736	-105.179	2096.05	413.644	-111.253	2143.59	390.429	-164.991	1964.74	69.5155	-164.37	1918.37	58.1521	-214.791	2125.16	35.7373	-201.09	2072.1	30.4101	-132.685	2227.94	840.767	-393.72	2447.76	507.404	-347.934	2450.24	448.266	-350.11	2516.81	448.289	-299.677	2503.46	82.2801	-336.192	2471.56	47.4649	-282.23	2660.24	95.0518	-300.846	2623.73	68.7609	-362.12
1.473	2279.4	954.788	-91.526	2306.65	949.982	-337.964	2106.01	969.853	-203.124	2118.09	966.591	-270.95	2231.03	1013.68	-386.433	2193.04	1022.12	-67.2772	2159.43	860.536	-57.6556	2114.76	472.374	-104.417	2100.22	413.333	-110.868	2147.86	389.136	-164.055	1965.09	70.6929	-163.953	1918.55	59.6082	-214.129	2125.12	35.7378	-200.855	2072.18	30.5317	-132.072	2240.94	838.512	-393.46	2460.96	505.257	-348.388	2465.24	446.475	-350.424	2532.33	448.853	-299.963	2531.8	82.847	-335.702	2501.14	46.4365	-281.177	2687.95	101.05	-300.297	2652.41	72.7502	-361.567
1.48	2290.49	952.487	-89.7472	2319.49	947.738	-337.286	2117.84	967.321	-203.955	2130.47	964.057	-271.564	2243.96	1011.24	-386.4	2203.66	1019.49	-67.427	2170.07	858.764	-57.9176	2119.84	471.843	-103.809	2104.64	413.124	-110.054	2152.17	388.102	-163.123	1965.43	71.8298	-163.602	1918.79	61.4015	-213.74	2125.03	35.7284	-200.632	2072.18	30.3821	-131.769	2254.16	836.066	-393.175	2474.3	503.073	-348.586	2480.27	444.48	-350.58	2547.41	449.212	-300.051	2558.42	83.2963	-334.82	2529.46	45.6629	-280.222	2714.32	106.909	-299.799	2679.71	77.8906	-361.408
1.487	2302.06	950.325	-89.1622	2332.4	945.455	-336.526	2130.05	964.699	-204.667	2142.83	961.47	-272.138	2256.99	1008.79	-386.368	2214.39	1016.77	-67.5653	2180.74	857.047	-58.0198	2125.18	471.593	-103.395	2109.25	412.778	-109.814	2156.7	387.181	-162.301	1965.78	73.3592	-163.134	1919.21	63.4168	-213.393	2124.92	35.7184	-200.416	2072.19	30.294	-131.508	2267.62	833.354	-393.141	2487.76	500.912	-348.753	2495.03	442.713	-350.734	2562	449.38	-300.084	2584.42	83.1775	-334.008	2556.35	45.0146	-279.481	2739.26	112.377	-299.077	2705.78	82.0903	-360.572
1.493	2313.69	948.197	-88.5711	2345.36	943.084	-335.79	2142.22	962.158	-205.227	2155.33	958.917	-272.749	2270.18	1006.24	-386.407	2225.2	1014.25	-67.7481	2191.59	855.496	-58.2394	2130.94	471.309	-102.745	2114.15	412.75	-109.111	2161.49	386.318	-161.542	1966.21	75.0105	-162.868	1919.73	65.6346	-213.192	2124.89	35.7204	-200.208	2072.24	30.2165	-131.295	2281.12	830.492	-393.074	2501.3	498.837	-348.889	2509.63	440.771	-350.949	2576.39	449.17	-299.86	2608.98	83.292	-332.672	2581.77	44.3432	-278.878	2762.75	117.385	-297.972	2730.51	85.8331	-358.847
1.5	2325.36	946.14	-87.9784	2358.29	940.628	-335.244	2154.59	959.638	-206.135	2167.91	956.417	-273.416	2283.48	1003.72	-386.41	2236.17	1011.52	-67.7705	2202.41	854.063	-58.3453	2136.93	471.196	-102.462	2119.25	412.709	-108.949	2166.52	385.552	-160.799	1966.88	76.6256	-162.479	1920.03	68.1867	-212.997	2124.87	35.7173	-200.027	2072.34	30.1414	-131.161	2294.85	827.675	-393.015	2515.39	496.637	-348.167	2524.09	438.977	-351.157	2590.74	448.75	-299.474	2631.45	83.6557	-332.002	2605.02	43.7337	-278.383	2784.38	121.539	-296.394	2753.2	89.1746	-357.249
1.507	2337.09	944.03	-87.4284	2371.28	938.674	-334.772	2167.12	957.087	-206.679	2180.14	954.029	-273.827	2296.76	1001.12	-386.528	2247.07	1008.83	-67.7947	2213.39	852.737	-58.5891	2143.15	470.943	-101.833	2124.74	412.818	-108.258	2171.78	384.768	-160.04	1967.6	78.6454	-162.131	1920.86	70.8129	-212.935	2124.83	35.7249	-199.858	2072.44	30.0794	-130.947	2308.67	824.943	-393.169	2529.76	495.016	-347.924	2538.89	437.398	-350.947	2605.37	448.117	-299.107	2652.08	83.7147	-331.146	2625.89	43.4427	-278.144	2803.99	124.881	-294.397	2774.33	91.4287	-355.403
1.513	2349.02	941.925	-86.9268	2384.76	936.229	-334.239	2179.64	954.776	-207.324	2193.63	951.561	-274.78	2310.12	998.607	-386.411	2258.2	1006.18	-67.9021	2224.47	851.298	-58.8914	2149.68	470.832	-101.486	2130.39	412.897	-108.16	2177.37	384.012	-159.324	1968.39	80.8573	-161.844	1922.01	73.5933	-212.879	2124.79	35.7461	-199.685	2072.55	30.0341	-130.77	2322.68	822.31	-393.373	2544.65	493.815	-347.572	2553.76	436.191	-350.601	2620.1	447.44	-298.605	2670.59	83.5159	-330.348	2644.65	42.4938	-277.675	2821.47	127.227	-292.264	2792.88	92.6211	-353.778
1.52	2361.01	939.848	-86.4114	2397.84	934.129	-333.81	2192.38	952.393	-208.222	2206.38	949.323	-275.424	2323.4	996.255	-386.493	2269.49	1003.69	-68.0685	2235.64	849.924	-59.068	2156.46	470.609	-101.388	2136.38	413.034	-107.733	2183.15	383.235	-158.741	1969.28	83.3263	-161.541	1922.95	76.7392	-212.798	2124.74	35.7599	-199.528	2072.7	29.9944	-130.638	2336.69	820.032	-393.739	2559.78	492.928	-347.03	2569.04	435.249	-350.136	2635.02	446.699	-297.993	2686.68	82.8394	-329.298	2660.93	41.9111	-276.62	2836.77	128.307	-289.995	2809.52	92.8779	-351.709
1.527	2373.14	937.723	-85.86	2411.15	932.25	-333.504	2205.24	950.139	-208.946	2219.45	947.148	-276.054	2336.67	993.944	-386.462	2281.07	1001.29	-68.3108	2247.11	848.364	-59.367	2163.48	470.318	-101.236	2142.5	413.206	-107.716	2189.25	382.379	-158.213	1970.26	85.9149	-161.288	1923.85	80.3865	-212.345	2124.7	35.7681	-199.37	2072.89	30.0113	-130.545	2350.99	818.024	-393.791	2574.98	492.274	-346.428	2584.06	434.823	-349.575	2650.1	445.892	-297.125	2700.69	81.8364	-328.256	2675	40.6385	-275.526	2850.27	127.945	-287.906	2823.92	91.9675	-349.721
1.533	2385.48	935.62	-85.4059	2424.5	930.65	-333.364	2218.27	948.018	-209.443	2232.5	945.023	-276.575	2349.98	991.748	-386.272	2293.04	998.98	-68.6579	2258.73	846.912	-59.6586	2170.79	470.263	-101.266	2149.07	413.278	-107.458	2194.92	381.186	-157.906	1971.41	88.7742	-160.98	1925.18	84.0258	-212.021	2124.67	35.7744	-199.227	2073.14	30.0965	-130.533	2365.14	816.32	-394.163	2590.15	491.842	-345.697	2599.14	434.365	-348.723	2664.79	445.189	-296.397	2712.98	80.4699	-327.096	2686.95	39.5075	-274.533	2862.15	126.239	-286.336	2836.62	89.8668	-347.886
1.54	2398.07	933.475	-85.061	2438.05	929.299	-333.306	2231.41	946.068	-210.123	2245.86	943.179	-277.068	2363.3	989.725	-385.966	2305.43	996.915	-69.0862	2270.53	845.44	-59.9134	2178.59	470.169	-101.142	2155.9	413.288	-107.497	2201.56	380.265	-157.347	1972.36	92.0433	-160.164	1926.82	88.0965	-211.791	2124.66	35.773	-199.109	2073.46	30.2454	-130.576	2379.15	815.281	-394.963	2605.06	491.578	-344.871	2613.9	433.838	-347.684	2678.98	444.363	-295.886	2723.43	78.5432	-326.277	2697.22	38.2871	-273.551	2872.96	122.844	-284.7	2847.44	86.789	-346.443
1.547	2410.88	931.345	-84.9557	2451.79	928.165	-333.423	2244.83	944.036	-210.786	2259.31	941.519	-277.548	2376.59	987.989	-385.801	2318.29	994.887	-69.6661	2282.73	843.978	-60.5058	2186.75	469.858	-101.309	2163.31	413.473	-107.408	2208.61	379.446	-156.889	1974.77	95.2678	-159.903	1928.71	92.4956	-211.568	2124.7	35.7651	-199.009	2073.86	30.5895	-130.673	2393.36	814.598	-395.461	2619.7	491.1	-344.069	2628.3	433.388	-346.674	2692.97	443.094	-295.118	2732.83	76.7344	-325.309	2706.08	36.7881	-272.291	2882.71	118.479	-283.584	2856.82	83.2108	-345.271
1.553	2424.08	929.286	-84.9702	2465.69	927.237	-333.624	2258.43	942.27	-211.2	2272.99	939.913	-277.929	2389.85	986.593	-385.851	2331.62	992.911	-70.2383	2295.14	842.509	-61.0305	2195.42	469.635	-101.406	2171.08	413.74	-107.374	2216.16	378.633	-156.485	1976.76	99.0266	-159.665	1930.96	97.4397	-211.255	2124.75	35.7634	-198.929	2074.41	31.2255	-130.779	2407.57	814.293	-396.021	2633.81	490.666	-343.874	2641.99	432.465	-345.787	2706.63	441.492	-294.13	2741.14	74.3298	-324.096	2713.77	35.3425	-271.206	2891.66	113.755	-282.498	2864.5	78.9077	-344.36
1.56	2437.47	927.349	-85.198	2479.68	926.383	-333.955	2272.2	940.565	-211.57	2286.93	938.384	-278.357	2403.46	985.496	-385.837	2345.46	991.001	-70.8086	2307.78	841.145	-61.6973	2204.61	469.587	-101.681	2179.38	413.905	-107.32	2224.33	377.813	-156.083	1979.13	103.089	-159.49	1933.62	102.745	-211.152	2124.84	35.7449	-198.896	2075.03	31.6727	-130.867	2421.78	814.268	-396.666	2647.91	489.362	-342.16	2655.51	431.348	-344.345	2719.71	439.46	-292.972	2748.58	71.8874	-322.924	2720.03	35.622	-269.999	2899.67	108.602	-281.836	2871.7	74.5051	-343.613
1.567	2451.32	925.479	-85.5916	2494.02	925.638	-334.215	2286.19	938.946	-212.012	2300.9	937.047	-278.804	2417.03	984.554	-386.252	2359.68	989.117	-71.362	2320.7	839.965	-62.4934	2214.49	469.531	-101.707	2188.37	414.268	-107.453	2233.01	377.065	-155.657	1982.05	107.691	-159.187	1936.87	108.348	-210.97	2125.01	35.7267	-198.899	2075.78	32.368	-131.017	2436.08	814.332	-397.445	2661.44	487.95	-341.229	2668.47	429.471	-342.816	2732.42	436.922	-291.592	2755.62	69.1697	-321.782	2725.49	35.0741	-269.353	2907.05	103.04	-281.027	2877.81	69.3738	-342.687
1.573	2465.43	923.646	-85.9805	2508.22	924.948	-334.55	2300.15	937.76	-212.5	2314.62	936.09	-279.389	2431.01	984.089	-386.556	2374.18	987.405	-71.6433	2333.98	838.763	-63.2965	2225.05	469.282	-101.966	2198.04	414.452	-107.332	2242.42	376.246	-155.174	1985.39	112.344	-158.944	1940.75	114.628	-211.007	2125.22	35.6854	-198.954	2076.83	33.4868	-131.304	2450.51	814.51	-398.515	2674.09	486.692	-341.237	2680.22	427.817	-342.388	2745.73	434.462	-289.851	2763.32	67.0539	-320.75	2729.46	37.8137	-268.588	2915.13	95.4898	-281.027	2883	60.2886	-340.677
1.58	2479.68	921.939	-86.4554	2522.17	924.493	-334.794	2314.11	936.88	-213.085	2328.31	935.853	-279.816	2445.41	983.939	-387.246	2389.05	985.501	-71.7611	2347.52	837.559	-64.1938	2236.45	469.133	-102.125	2208.45	414.839	-107.29	2252.42	375.391	-154.648	1989.37	117.54	-158.848	1945.21	121.373	-210.877	2125.46	35.6367	-199.055	2077.65	34.0697	-131.801	2465.37	814.48	-399.421	2686.78	485.59	-341.01	2692.8	426.614	-341.85	2759.27	433.97	-288.119	2771.08	67.3342	-320.734	2733.29	40.4891	-268.998	2924.93	83.4994	-280.087	2887.93	50.1329	-340.311
1.587	2494.27	920.318	-87.1163	2535.72	924.33	-335.291	2328.14	936.402	-213.474	2342.11	936.063	-280.275	2460.02	984.13	-388.089	2404.09	983.569	-71.6492	2361.22	836.534	-65.056	2248.64	469.034	-102.211	2219.71	414.97	-107.25	2263.35	374.491	-154.286	1994.11	123.093	-158.688	1950.58	128.541	-210.625	2125.79	35.6041	-199.206	2078.86	34.7555	-132.122	2480.12	814.238	-400.428	2700.24	485.318	-340.809	2706.35	426.776	-341.665	2772.53	433.992	-287.19	2776.99	68.5136	-321.339	2736.54	42.8654	-270.332	2930.26	72.8218	-275.583	2892.39	44.6791	-337.958
1.593	2508.97	918.859	-88.0383	2549	924.467	-336	2342.22	936.259	-213.761	2355.78	936.279	-280.711	2474.64	984.664	-388.805	2419.23	981.975	-71.2507	2375.17	835.658	-65.9935	2261.46	468.541	-102.29	2232.08	415.058	-107.264	2275.26	373.484	-153.909	1999.74	128.749	-158.57	1956.92	136.061	-210.576	2126.29	35.5799	-199.387	2080.64	36.0847	-132.671	2494.33	814.044	-401.678	2714.63	486.101	-340.331	2719.67	427.863	-341.236	2785.32	433.554	-286.365	2781.36	68.4166	-322.269	2739.05	44.3665	-272.665	2933.39	66.9454	-271.94	2895.8	39.9363	-335.814
1.6	2523.73	917.65	-89.1429	2562.03	924.848	-336.825	2356.22	936.11	-213.995	2369.26	936.64	-280.923	2488.99	985.25	-389.551	2434.63	980.531	-70.4993	2389.25	834.777	-66.8389	2275.9	467.769	-102.635	2245.45	414.69	-107.133	2288.23	372.234	-153.49	2006.47	134.835	-158.534	1964.29	143.922	-210.391	2126.43	35.4976	-200.058	2082.66	37.5085	-133.304	2508.2	814.418	-402.653	2728.77	487.343	-339.927	2733.39	429.393	-340.152	2797.57	433.285	-284.949	2785.24	67.7264	-322.736	2741.51	45.8306	-274.644	2935.88	61.8449	-268.716	2899.28	36.3231	-334.377
1.607	2538.32	916.821	-90.3822	2574.99	925.443	-337.65	2370.01	936.116	-214.059	2382.6	937.215	-281.071	2503.57	985.574	-389.028	2450.32	979.582	-69.5623	2403.4	833.811	-67.6807	2291.54	466.773	-102.917	2259.81	414.229	-106.884	2302.09	370.75	-153.034	2014.21	140.831	-158.656	1973.11	152.054	-210.341	2127.21	35.3975	-200.371	2085.01	38.9705	-134.058	2521.83	815.527	-403.495	2743.14	488.251	-338.437	2746.41	430.94	-339.493	2809.03	432.82	-283.321	2789.39	68.0823	-322.01	2743.8	46.5733	-273.915	2938.47	56.6495	-266.962	2901.41	35.8767	-334.837
1.613	2552.73	916.356	-91.6455	2587.78	926.338	-338.542	2383.53	936.248	-213.865	2395.72	938.003	-280.925	2517.02	986.315	-389.694	2466.17	979.114	-68.8372	2417.44	832.676	-68.3574	2308.25	465.435	-103.227	2275.26	413.59	-106.419	2316.84	369.008	-152.476	2022.74	147.235	-158.219	1983.56	160.254	-210.473	2127.31	35.504	-201.174	2087.91	40.6028	-134.655	2535.32	817.067	-404.478	2756.93	489.129	-337.158	2759	431.892	-338.207	2819.89	432.219	-281.758	2791.95	68.7314	-320.202	2744.99	47.4704	-272.931	2940.94	53.3054	-267.414	2902.02	35.3087	-336.046
1.62	2566.81	916.062	-92.9604	2600.35	927.642	-339.526	2396.8	936.616	-213.587	2408.64	938.846	-280.706	2529.65	987.36	-390.418	2482.05	979.156	-68.3522	2431.52	831.392	-69.1569	2326.42	463.599	-103.826	2291.68	412.752	-105.95	2332.59	367.066	-151.781	2033.52	153.566	-157.926	1995.52	168.541	-210.221	2126.59	35.4365	-202.836	2090.74	41.7399	-135.653	2548.64	818.585	-405.259	2769.96	489.665	-335.662	2770.42	432.269	-336.858	2829.4	430.727	-280.725	2791.79	69.7003	-318.413	2746.01	47.9571	-271.379	2943.12	51.8682	-268.044	2902.77	35.0186	-336.393
1.627	2580.57	915.922	-94.3254	2612.98	929.338	-340.453	2409.69	937.13	-213.376	2421.18	939.916	-280.465	2541.29	988.928	-392.091	2497.89	979.601	-68.1037	2445.59	830.043	-69.945	2345.61	461.33	-104.355	2309.28	411.945	-105.556	2349.38	365.16	-151.043	2045.79	158.877	-157.302	2008.56	176.913	-209.602	2129.14	35.8019	-203.053	2094.85	43.3804	-136.562	2561.43	820.117	-406.072	2781.61	489.864	-334.29	2781.13	432.346	-335.528	2838.75	430.017	-278.783	2792.14	70.6986	-317.248	2746.75	48.2785	-271.154	2945.14	50.5498	-267.67	2903.69	34.7994	-336.368
1.633	2594.02	915.967	-95.7786	2624.73	931.496	-341.343	2422.25	937.88	-213.116	2433.61	940.839	-280.148	2553.17	990.685	-392.682	2513.36	980.642	-68.0784	2459.57	828.774	-70.6619	2365.7	459.011	-104.861	2327.97	411.108	-105.443	2367.28	363.148	-150.126	2058.89	165.041	-156.448	2023.05	185.514	-208.72	2132.1	36.7855	-203.743	2099.98	45.5507	-137.408	2573.59	822.055	-407.047	2792.28	489.911	-332.994	2790.87	432.228	-334.322	2847.16	429.041	-276.449	2793.84	70.9962	-316.79	2747.48	48.6325	-271.171	2947.1	48.4627	-266.771	2904.87	34.7009	-336.31
1.64	2607.07	916.175	-97.1469	2636.86	933.344	-342.113	2434.58	938.587	-212.732	2445.15	942.089	-279.353	2564.72	992.766	-393.221	2528.27	981.946	-68.4812	2473.63	827.318	-71.6084	2386.63	456.485	-105.281	2347.91	409.989	-105.112	2386.47	361.071	-149.259	2072.93	171.313	-155.154	2038.33	194.675	-207.33	2134.9	38.3621	-204.33	2105.91	48.7743	-138.067	2586.07	824.234	-407.761	2801.89	489.787	-331.769	2799.69	431.801	-332.684	2854.73	427.729	-273.813	2795.51	71.0198	-316.324	2748.29	48.9734	-271.155	2949.05	46.1807	-266.81	2905.77	34.4534	-336.421
1.647	2619.85	916.72	-98.4321	2648.79	935.648	-343.19	2446.64	939.594	-212.525	2457.43	943.493	-279.516	2576.06	994.771	-393.597	2542.32	983.71	-69.2987	2487.53	826.026	-72.5206	2408.26	453.789	-105.422	2368.89	408.889	-105.021	2406.5	358.872	-148.55	2087.43	178.476	-153.798	2054.17	204.249	-206.061	2139.45	40.9258	-204.605	2112.5	53.8946	-137.542	2597.96	826.33	-408.802	2810.48	489.466	-330.542	2807.09	431.47	-331.53	2862.22	426.486	-271.355	2796.54	71.1748	-315.701	2748.66	49.2155	-271.093	2950.58	44.0049	-267.334	2906.4	34.111	-336.876
1.653	2632.29	917.526	-99.5675	2660.55	938.03	-344.107	2458.56	940.714	-212.453	2469.24	945.319	-279.644	2587.33	996.753	-393.859	2555.49	985.591	-70.2991	2501.19	824.798	-73.4417	2430.43	450.967	-105.795	2390.73	407.825	-104.95	2427.53	356.941	-148.112	2102.87	186.175	-152.394	2071.31	214.443	-204.641	2145.55	44.5211	-204.95	2119.9	60.9689	-136.419	2609.79	828.224	-409.358	2818.1	489.082	-329.499	2813.58	431.082	-330.549	2868.11	425.471	-270.002	2797.02	71.4573	-315.191	2748.99	49.1317	-270.705	2951.16	42.9748	-267.255	2906.73	33.9795	-337.03
1.66	2644.41	918.541	-100.634	2671.99	940.389	-344.984	2470.26	942.315	-212.432	2481.36	947.167	-280.065	2598.11	998.882	-394.35	2567.84	987.556	-71.2086	2514.76	823.662	-74.3388	2453.1	448.088	-106.112	2413.34	406.561	-104.989	2449.31	355.194	-147.911	2119.54	194.438	-150.765	2089.9	224.878	-202.991	2152.31	47.2491	-205.049	2129.01	68.9915	-135.394	2621.01	830.16	-410.176	2825.13	488.668	-328.626	2819.54	431.108	-330.379	2874.66	424.495	-268.285	2797.33	71.6263	-314.883	2749.05	49.1748	-270.65	2951.19	42.6631	-266.767	2906.96	33.9627	-336.793
1.667	2656.29	919.81	-101.633	2683.25	942.835	-345.905	2481.85	944.064	-212.567	2492.62	949.307	-280.277	2608.98	1001.46	-394.507	2579.47	989.549	-71.9886	2528.06	822.885	-75.1838	2476.11	445.476	-106.389	2436.51	405.303	-104.971	2471.62	353.835	-147.997	2137.19	202.853	-149.185	2109.56	235.181	-201.735	2160.77	51.7793	-203.588	2140	77.8317	-133.32	2632.16	831.895	-410.663	2831.83	488.228	-327.783	2825.42	430.516	-328.851	2880.02	423.5	-267.138	2797.54	71.7232	-314.655	2749.04	49.1976	-270.615	2951.22	42.4704	-266.561	2907.07	33.9911	-336.633
1.673	2668	921.097	-102.507	2694.36	945.269	-346.911	2493.33	945.994	-212.742	2504.11	951.828	-280.534	2619.6	1004.13	-394.932	2590.64	991.401	-72.5884	2541.19	822.438	-76.1408	2499.62	443.26	-106.704	2460.1	404.237	-104.415	2494.18	352.904	-148.503	2155.93	211.292	-147.858	2129.99	244.474	-199.848	2172.13	57.7829	-201.654	2153.67	86.6792	-130.933	2642.69	833.53	-411.265	2838.21	487.922	-326.962	2830.84	430.297	-327.992	2884.24	422.56	-266.485	2797.67	71.9044	-314.444	2749.04	49.2078	-270.598	2951.27	42.3108	-266.518	2907.13	33.9956	-336.596
1.68	2679.12	922.542	-102.687	2705.39	947.728	-347.709	2504.55	948.163	-212.998	2515.31	954.312	-281.04	2630.22	1007.09	-395.179	2601.37	993.073	-73.0086	2554.16	822.356	-77.0662	2522.55	441.534	-106.252	2484	403.577	-103.947	2516.88	352.669	-149.337	2175.6	218.887	-146.674	2149.9	253.037	-198.486	2187.36	65.6875	-199.82	2170.66	95.2873	-129.119	2652.83	835.31	-411.868	2844.01	487.593	-326.287	2835.84	430.043	-327.288	2888.74	421.568	-265.555	2797.77	72.0174	-314.245	2748.96	49.2103	-270.603	2951.25	42.2226	-266.43	2907.16	34.0547	-336.454
