Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
7.493	2277.35	886.623	1332.3	2298.42	904.667	1075.59	2110.35	956.994	1230.6	2117.82	968.878	1162.21	2226.55	987.967	1027.01	2178.75	968.64	1370.7	2187.31	803.202	1376.54	2374.29	490.606	1379.42	2351.24	435.787	1385.54	2415.76	412.515	1341.79	2204.96	131.559	1329.47	2170.98	139.816	1275.19	2324.43	66.7661	1286.71	2292.06	61.0154	1350.4	2190.37	829.995	1014.78	2237.98	456.935	1038.26	2225.38	396.951	1034.14	2265.3	379.832	1075.92	2127.96	64.9779	1076.82	2081.21	58.8173	1123.2	2272.05	38.1224	1122.38	2227.2	28.5967	1057.8
7.5	2277.17	886.998	1332.28	2297.74	904.846	1075.36	2110.03	957.376	1230.54	2117.41	969.302	1162.27	2225.63	988.876	1026.65	2178.12	969.146	1370.55	2187.33	804.163	1376.67	2377.4	492.593	1379.14	2356.34	436.502	1385.13	2421.75	415.787	1342.14	2225.55	124.733	1329.73	2191.73	130.974	1274.68	2348.72	66.224	1287.8	2316.1	58.4357	1351.16	2188.66	830.559	1014.86	2229.31	456.892	1038.66	2215.8	396.799	1034.72	2255.79	379.71	1076.24	2117.12	65.3435	1077.2	2070.8	59.2814	1123.71	2260.63	38.6766	1122.93	2216.18	28.5967	1058.06
7.507	2277.08	887.169	1332.27	2297.21	904.904	1075.27	2109.74	957.581	1230.51	2117	969.577	1162.38	2224.57	989.439	1026.37	2177.65	969.451	1370.41	2187.48	804.881	1376.81	2379.97	494.28	1378.78	2360.65	436.869	1385.04	2427.26	418.833	1342.03	2246.38	118.071	1329.79	2212.9	122.168	1274.41	2373.03	66.0024	1289.21	2340.39	56.3851	1352.12	2187.14	831.012	1014.94	2220.25	456.871	1038.86	2206.35	397.018	1035.12	2246.3	379.592	1076.54	2106.43	65.9472	1077.6	2060.22	59.981	1124.21	2249.73	38.5875	1123.16	2205.36	28.7297	1058.27
7.513	2277.1	887.12	1332.26	2295.22	904.469	1075.14	2109.51	957.634	1230.56	2116.61	969.708	1162.65	2223.64	989.741	1026.26	2177.37	969.567	1370.33	2187.65	805.374	1376.98	2382.09	495.482	1378.52	2364.78	436.903	1384.3	2432.11	421.544	1342.18	2267.45	111.585	1330.24	2234.24	113.883	1274.43	2397.28	66.27	1290.73	2365.55	55.7844	1353.07	2185.44	831.459	1015.06	2211.43	457.048	1039.21	2196.83	397.375	1035.45	2236.67	379.473	1076.8	2095.73	66.2717	1078.47	2049.74	60.7216	1125.27	2239.12	38.4827	1123.16	2194.15	28.6029	1058.47
7.52	2277.23	886.864	1332.26	2294.33	904.482	1075.1	2109.41	957.53	1230.72	2116.32	969.636	1163.01	2222.76	989.806	1026.34	2177.32	969.496	1370.27	2187.88	805.743	1377.21	2383.76	496.461	1378.49	2368.3	436.554	1383.97	2436.4	423.993	1342.48	2288.97	105.358	1330.59	2255.93	105.805	1274.48	2421.65	67.182	1292.37	2389.28	54.5355	1354.43	2184.07	831.627	1015.26	2202.6	457.295	1039.41	2187.24	397.723	1035.78	2227.05	379.57	1076.88	2085.04	66.9241	1079.19	2039.29	61.6449	1126.42	2228.99	37.7147	1122.75	2183.19	28.6321	1058.96
7.527	2277.4	886.375	1332.3	2293.56	904.379	1075.15	2109.45	957.225	1230.99	2116.05	969.423	1163.45	2221.85	989.658	1026.55	2177.5	969.279	1370.29	2188.17	805.949	1377.45	2385.14	496.749	1378.62	2371.35	435.88	1383.81	2440.06	425.942	1342.8	2310.55	99.8198	1331.18	2277.87	98.353	1274.79	2445.38	68.4896	1293.93	2413.07	53.5967	1355.63	2182.26	831.801	1015.54	2193.62	457.6	1039.63	2177.41	398.267	1036.15	2217.86	379.972	1076.93	2074.32	67.6049	1080.2	2028.82	62.7211	1127.61	2218.3	37.5281	1122.97	2172.12	28.8204	1059.57
7.533	2277.66	885.707	1332.36	2293.06	904.159	1075.17	2109.57	956.757	1231.34	2115.83	969.048	1164.01	2221.08	989.3	1026.9	2177.87	968.888	1370.46	2188.5	805.979	1377.69	2386.01	496.617	1378.92	2374.05	434.82	1383.89	2443.07	427.385	1343.24	2332.08	94.9137	1332.03	2300.07	91.451	1275.68	2468.95	70.7924	1295.82	2436.26	53.3066	1357.11	2180.87	831.779	1015.93	2184.67	458.113	1040.12	2167.48	399.043	1036.77	2207.41	379.783	1076.83	2063.54	68.7522	1080.99	2018.06	64.1103	1128.6	2207.46	37.4612	1123.05	2160.96	28.8114	1060.09
7.54	2278.12	884.849	1332.38	2292.57	903.86	1075.16	2109.82	956.11	1231.84	2115.72	968.516	1164.62	2220.39	988.661	1027.33	2178.43	968.311	1370.73	2188.91	805.788	1377.94	2386.54	495.888	1379.27	2376.34	433.13	1383.93	2445.6	428.304	1343.7	2353.48	90.6319	1333.14	2321.88	85.1787	1276.6	2491.63	73.5191	1297.36	2459.17	53.7434	1358.43	2177.17	832.047	1016.35	2175.82	458.808	1040.77	2157.81	399.981	1037.41	2197.88	380.446	1077.07	2052.97	69.8564	1081.86	2007.59	65.5502	1129.79	2196.3	37.9944	1123.69	2149.79	28.9218	1060.62
7.547	2278.7	883.934	1332.48	2292.19	903.403	1075.1	2110.18	955.352	1232.42	2115.7	967.855	1165.44	2220	987.748	1027.7	2179.1	967.549	1371.09	2189.43	805.377	1378.2	2386.69	494.577	1379.44	2378.26	431.02	1383.94	2447.58	428.708	1344.19	2374.49	86.8607	1334.31	2343.19	79.7828	1277.77	2513.62	76.9017	1298.87	2482.36	56.6357	1360.39	2175.96	831.782	1016.89	2166.87	459.615	1041.37	2148.21	400.998	1038.12	2188.62	380.827	1077.41	2042.15	71.0833	1082.76	1997.14	67.1501	1130.82	2185.43	37.7552	1123.69	2138.62	29.1106	1061.06
7.553	2279.47	882.604	1332.38	2291.94	902.827	1075.01	2110.65	954.473	1233.02	2115.84	966.914	1166.16	2219.48	986.842	1027.89	2179.87	966.635	1371.57	2190.01	804.804	1378.5	2386.29	492.754	1379.5	2379.81	428.454	1383.84	2449	428.658	1344.53	2394.89	83.8839	1335.73	2364.07	75.0781	1279.11	2534.53	80.9	1300.32	2504.3	58.919	1361.83	2175.11	831.541	1017.49	2158.26	460.51	1042.02	2138.77	402.332	1038.62	2179.34	381.556	1077.86	2031.38	72.492	1083.35	1986.59	68.7922	1132.11	2175.08	36.7842	1123.26	2127.47	29.134	1061.53
7.56	2280.43	881.616	1332.63	2291.83	902.128	1075.01	2111.32	953.314	1233.67	2116.15	965.858	1167.06	2219.1	985.77	1028.11	2180.72	965.572	1372.12	2190.72	804.086	1378.79	2385.41	490.495	1379.3	2380.96	425.638	1383.58	2450.69	428.415	1344.49	2414.59	81.6945	1337.19	2384.19	71.1019	1280.74	2554.59	85.4634	1301.69	2525.11	61.9409	1363.2	2174.04	831.324	1018.06	2149.92	461.483	1042.55	2129.51	403.415	1039.51	2170.16	381.966	1078.3	2020.78	73.9459	1084.29	1976.25	70.8659	1132.95	2164.16	36.663	1123.47	2116.26	29.3387	1062.05
7.567	2281.7	880.663	1332.9	2291.76	901.237	1075.02	2112	952.158	1234.35	2116.52	964.713	1167.99	2218.88	984.708	1028.23	2181.63	964.325	1372.68	2191.64	802.987	1379.07	2384.19	487.673	1378.68	2382.05	422.684	1382.65	2450.81	427.336	1344.26	2433.09	80.2787	1338.8	2403.1	68.0155	1282.25	2573.14	90.2111	1303.28	2544.58	65.3263	1364.55	2173.31	831.017	1018.55	2141.73	462.525	1043.04	2120.65	404.883	1039.77	2161.48	382.773	1078.59	2010.23	75.6224	1084.83	1965.88	72.9425	1133.72	2153.24	36.5866	1123.65	2105.03	29.4293	1062.57
7.573	2283.13	879.63	1333.32	2291.89	900.191	1075.18	2112.81	950.724	1235.04	2117.08	963.318	1168.87	2218.73	983.811	1028.28	2182.57	962.921	1373.32	2192.68	801.792	1379.33	2382.75	484.755	1377.88	2382.94	419.653	1381.95	2451.95	426.534	1343.46	2450.1	79.6149	1340.3	2420.88	65.8025	1283.64	2589.86	95.0032	1304.56	2562.64	68.9467	1365.7	2172.59	830.581	1018.93	2134.26	463.568	1043.56	2112.38	406.078	1040.41	2153.48	383.211	1078.83	1999.55	77.4624	1085.16	1955.59	75.1339	1134.26	2141.97	36.893	1123.99	2093.79	29.4272	1062.98
7.58	2284.84	878.57	1333.77	2292.25	899.056	1075.44	2113.73	949.263	1235.75	2117.75	961.848	1169.88	2218.69	982.806	1028.45	2183.52	961.375	1373.94	2194.01	800.286	1379.57	2381.31	481.454	1376.87	2383.7	416.525	1380.9	2452.33	425.3	1342.33	2465.44	79.2343	1341.58	2436.67	64.1681	1285.21	2605.08	99.5945	1305.72	2578.45	72.7241	1366.92	2171.95	830.05	1019.13	2127.12	464.553	1043.47	2104.6	407.369	1040.86	2145.79	383.825	1079.06	1989.64	79.2857	1085.46	1945.44	77.6343	1134.64	2131.27	36.3493	1123.84	2082.79	29.5502	1063.29
7.587	2286.8	877.551	1334.29	2292.4	897.844	1075.77	2114.76	947.557	1236.48	2118.52	960.266	1170.7	2218.93	981.856	1028.75	2184.55	959.724	1374.59	2195.49	798.73	1379.88	2379.94	478.127	1375.77	2384.21	413.765	1380.41	2452.69	423.879	1340.91	2478.72	79.3709	1342.65	2450.56	62.9697	1286.31	2618.1	103.889	1306.56	2592.94	75.8136	1367.83	2171.31	829.454	1019.12	2120.98	465.255	1043.97	2097.58	408.417	1041.16	2138.73	383.952	1079.2	1978.79	81.2655	1085.42	1935.37	80.1594	1134.78	2120.34	36.2272	1123.8	2071.84	29.6638	1063.53
7.593	2288.92	876.511	1334.88	2292.65	896.268	1076.35	2115.89	945.777	1237.28	2119.31	958.653	1171.46	2219.44	980.711	1029.13	2185.59	957.989	1375.33	2197.16	796.992	1380.25	2378.88	474.941	1374.97	2384.75	410.989	1379.3	2452.89	422.431	1339.41	2489.68	79.6307	1343.2	2462.16	61.9677	1286.74	2628.75	107.881	1307.12	2603.9	79.2066	1368.78	2170.66	828.768	1019.14	2115.68	465.707	1044.2	2091.68	408.912	1041.57	2132.64	384.021	1079.1	1968.69	83.3156	1085.21	1925.41	82.9466	1134.57	2109.44	36.0425	1123.82	2061.02	29.6428	1063.52
7.6	2291.21	875.548	1335.43	2293.04	894.835	1076.95	2117.1	944.001	1238.2	2120.2	956.888	1172.37	2220.2	979.431	1029.69	2186.74	956.145	1376.09	2199.11	795.034	1380.78	2378.09	471.656	1374.33	2385.01	408.127	1378.45	2452.91	420.957	1337.85	2498.24	79.3768	1342.98	2471.43	61.0028	1286.31	2637.07	110.943	1307.4	2613.45	81.446	1368.02	2170.27	827.883	1019.22	2111.28	465.945	1044.28	2086.51	409.478	1041.58	2127.51	383.81	1078.85	1958.86	85.446	1084.58	1915.59	85.8561	1134.04	2098.37	36.0672	1123.88	2050.23	29.65	1063.48
7.607	2293.46	874.588	1336.04	2293.47	893.237	1077.64	2118.34	942.164	1239.31	2121.05	955.144	1173.36	2221.02	977.939	1030.36	2188.05	954.278	1376.96	2201.25	792.976	1381.46	2377.75	468.525	1374.04	2385.28	405.518	1377.78	2453.26	419.323	1336.91	2504.14	78.6512	1342.12	2477.98	59.8321	1285.16	2642.79	112.835	1307.12	2619.59	82.7164	1367.59	2170.02	826.849	1019.45	2107.76	465.852	1044.2	2082.11	409.814	1041.39	2122.67	383.275	1078.57	1949.22	87.6553	1083.94	1905.75	89.2321	1133.13	2087.53	35.9668	1123.66	2039.52	29.7133	1063.24
7.613	2295.66	873.647	1336.52	2293.96	891.644	1078.38	2119.57	940.227	1240.64	2121.89	953.358	1174.52	2222.06	976.231	1031.26	2189.56	952.513	1377.99	2203.45	790.844	1382.15	2377.77	465.692	1373.94	2385.73	403.011	1377.08	2453.61	417.512	1336	2507.66	76.8246	1340.13	2481.9	58.4001	1283.32	2646.44	112.783	1306.3	2622.86	81.8547	1366.66	2170.01	825.603	1020.02	2105.18	465.53	1043.92	2078.56	410.169	1040.69	2118.85	382.625	1077.92	1939.9	90.2647	1082.98	1896.4	92.8289	1132.15	2076.67	35.8258	1123.48	2029.04	29.7182	1063.03
7.62	2298.46	872.865	1336.24	2294.42	890.247	1079.01	2120.84	938.335	1242.12	2122.74	951.57	1175.86	2223.35	974.337	1032.42	2191.25	950.805	1379.16	2205.74	788.8	1382.97	2378.38	463.267	1373.62	2386.27	400.471	1376.43	2454.05	415.505	1335.03	2508.46	74.487	1337.93	2482.82	56.3597	1280.92	2647.27	110.893	1304.77	2623.72	79.4579	1364.29	2170.29	824.15	1020.79	2103.44	465.126	1043.37	2075.97	410.197	1040.04	2115.9	381.881	1077.07	1931.04	93.2367	1081.29	1887.37	96.7883	1130.75	2065.59	35.8736	1123.45	2018.61	29.821	1062.64
7.627	2300.66	871.752	1336.69	2295.05	888.783	1079.77	2122.19	936.408	1243.88	2123.63	949.802	1177.38	2224.54	972.463	1033.76	2193.18	949.199	1380.58	2208.06	786.688	1383.95	2379.73	461.281	1372.9	2386.92	398.032	1375.47	2454.33	413.255	1334.04	2506.8	71.2433	1335.45	2480.94	53.7031	1278.58	2646.05	106.868	1302.22	2621.94	75.6754	1362.02	2170.67	822.545	1021.8	2102.71	464.717	1042.57	2074.22	410.054	1039.09	2113.92	380.958	1075.9	1922.19	96.1254	1080.37	1878.64	101.186	1129.17	2055.06	35.7846	1123.28	2008.23	29.9072	1062.19
7.633	2302.89	870.526	1337.29	2295.69	887.513	1080.54	2123.58	934.58	1245.75	2124.65	948.098	1179.03	2225.68	970.712	1035.2	2195.29	947.721	1382.03	2210.56	784.63	1384.93	2381.11	459.059	1372.35	2387.31	395.432	1374.68	2454.41	410.581	1332.76	2502.94	67.6874	1332.92	2476.41	50.5113	1276.04	2642.32	101.422	1298.84	2618.15	70.5254	1358.75	2171.14	821.122	1022.9	2102.71	464.106	1041.5	2073.35	409.703	1037.87	2112.61	379.663	1074.43	1913.79	99.5486	1078.92	1870.14	106.135	1127.46	2044.24	35.6655	1122.99	1997.42	29.8634	1061.95
7.64	2305.2	869.121	1338.11	2296.47	886.275	1081.44	2125.1	932.687	1247.79	2125.92	946.363	1180.85	2226.58	969.156	1036.67	2197.59	946.405	1383.55	2213.23	782.647	1386.04	2382.31	456.473	1371.73	2387.36	392.784	1373.9	2454.23	407.223	1331.28	2496.94	63.6091	1330.58	2469.54	46.6753	1273.78	2636.51	94.692	1294.7	2611.64	64.7135	1355.19	2170.78	820.18	1023.61	2103.82	463.059	1040.16	2073.64	409.068	1036.5	2112.27	378.241	1072.51	1905.85	103.243	1077.36	1862.79	111.444	1125.63	2033.4	35.4684	1122.75	1987.05	29.9161	1061.65
7.647	2307.4	867.643	1338.93	2297.36	885.006	1082.44	2126.23	930.977	1249.88	2127.32	944.72	1182.97	2227.01	967.693	1037.93	2200.02	945.101	1385.29	2215.89	780.928	1387.39	2382.98	453.763	1371.49	2386.95	390.154	1373.56	2453.96	403.497	1329.63	2489.4	59.4272	1327.44	2461.44	46.2681	1270.81	2630.05	85.2125	1290.02	2604.93	55.9987	1350.26	2171.61	818.816	1025.31	2105.79	461.926	1038.58	2074.44	408.551	1034.23	2112.6	376.427	1070.24	1898.31	107.275	1075.62	1855.69	117.296	1123.7	2022.57	35.3721	1122.62	1977.03	29.9861	1061.1
7.653	2309.27	866.934	1339.25	2298.4	883.611	1083.52	2126.41	929.946	1251.88	2128.53	943.096	1185.25	2227.45	966.466	1039.31	2202.45	943.814	1387.44	2218.49	779.531	1389.36	2382.71	452.731	1372.05	2386.47	389.697	1374.1	2454.35	402.01	1329.65	2482.86	58.7774	1326.27	2454.7	49.2708	1270.73	2626.58	72.5391	1285.67	2599.18	44.1088	1347.53	2172.36	817.398	1027.37	2108.75	460.493	1036.55	2076.34	407.556	1032.05	2114.03	374.342	1067.37	1891.41	111.668	1073.8	1849.38	123.678	1121.73	2011.68	35.2465	1122.44	1966.38	30.1081	1060.49
7.66	2311.24	867.807	1339.15	2299.28	882.03	1084.43	2126.52	930.139	1253.34	2129.53	941.789	1187.1	2227.36	965.288	1040.24	2205.63	942.308	1389.18	2220.98	778.546	1391.88	2382.55	455.181	1373.05	2386.59	391.437	1375.06	2454.73	403.786	1331.47	2479.16	60.8291	1328.04	2447.12	51.2482	1272.13	2620.51	64.4388	1283.11	2592.61	38.0718	1346.06	2173.23	815.592	1029.49	2112.76	458.838	1034.38	2079.17	406.541	1029.52	2116.18	371.999	1064.26	1885.12	116.387	1071.65	1844.34	130.803	1119.32	2000.95	35.2169	1122.32	1956.38	30.4094	1060.11
7.667	2312.58	869.592	1339.21	2300.12	880.69	1085.43	2126.98	931.154	1254.58	2130.45	940.943	1188.04	2227.47	964.209	1041.36	2207.48	941.148	1391.62	2223.31	778.409	1393.89	2383.11	457.622	1374.78	2387.34	393.852	1377.34	2455.7	405.353	1333	2472.59	60.4116	1328.98	2438.85	52.393	1273.88	2612.59	59.3977	1281.66	2584.61	36.0178	1346.44	2174.04	813.612	1031.46	2118.04	456.961	1031.97	2083.45	405.451	1027.09	2119.61	369.683	1061	1880.44	121.486	1069.52	1840.71	138.438	1117.08	1990.55	35.2234	1122.24	1946.86	30.9111	1059.61
7.673	2313	871.514	1339.94	2300.58	879.673	1086.45	2127.1	932.46	1255.16	2130.96	940.478	1188.17	2227.32	963.108	1042.23	2207.36	940.754	1393	2224.77	780.687	1395.49	2385.44	460.167	1377.65	2389.77	395.842	1380.08	2456.83	406.508	1334.77	2463.96	60.4672	1330.19	2429.79	53.3016	1275.18	2604.13	56.3623	1282.66	2575.72	34.4005	1348.54	2175.15	811.515	1033.08	2124.54	454.929	1029.31	2088.8	404.122	1024.57	2124.42	367.333	1057.71	1877.03	127.019	1067.44	1838.83	146.444	1114.96	1980.43	35.1842	1122.08	1937.88	31.6832	1059.14
7.68	2312.7	872.899	1341.67	2301.08	878.734	1087.59	2127.1	933.308	1255.13	2131.14	940.234	1187.81	2227.82	962.226	1043.41	2205.74	941.695	1394.19	2224.67	784.893	1396.77	2389.21	462.562	1380.67	2392.24	397.833	1383.68	2458.22	407.01	1336.6	2454.49	60.0432	1330.27	2420.13	53.7726	1275.76	2595.54	54.8715	1284.97	2566.19	33.3083	1350.21	2176.61	809.197	1034.51	2132	452.884	1026.37	2095.39	402.998	1021.58	2130.49	365.117	1054.33	1874.82	132.968	1065.64	1838.92	154.896	1113.12	1971.03	34.7976	1121.7	1929.38	32.9678	1058.57
7.687	2311.48	873.411	1343.79	2301.15	877.63	1088.81	2127.02	933.367	1254.88	2131.3	940.193	1187.25	2228.69	961.462	1044.53	2205.42	943.968	1394.45	2223.39	789.139	1397.75	2392.89	464.323	1383.93	2393.98	399.401	1387.03	2459.07	407.276	1338.78	2444.53	60.2464	1331.49	2410.12	54.2129	1277.15	2586.26	53.4572	1285.45	2556.6	32.6923	1351.35	2177.96	806.576	1035.65	2140.19	450.609	1023.52	2102.87	401.866	1018.83	2137.55	362.909	1050.82	1874.28	138.707	1063.6	1840.95	162.97	1111.55	1960.99	35.0911	1122.54	1922.13	34.409	1058.18
7.693	2309.81	873.589	1345.8	2301.31	876.335	1090.17	2126.91	932.998	1254.69	2131.46	940.106	1186.79	2229.74	960.95	1046.05	2205.14	947.247	1394.27	2221.92	792.885	1398.65	2395.89	465.938	1386.76	2395.01	400.842	1389.74	2459.07	407.31	1340.87	2435.25	60.3692	1332.76	2399.68	54.7972	1279.13	2575.78	50.9676	1284.39	2547.25	32.376	1351.99	2179.34	803.82	1036.83	2148.99	448.425	1020.86	2111.03	400.789	1016.25	2145.54	360.831	1047.34	1875.61	144.553	1062.08	1844.67	171.277	1110.25	1953.03	35.1074	1122.82	1916.02	36.5531	1057.81
7.7	2308.57	873.895	1347.57	2301.17	874.999	1091.59	2126.79	932.54	1254.74	2131.47	939.81	1186.41	2230.96	960.594	1047.35	2204.8	950.645	1393.61	2221.3	795.309	1399.81	2397.41	467.449	1389.21	2394.81	402.024	1392.24	2458.34	407.085	1343.43	2426.03	60.4317	1333.66	2389.46	55.0613	1280.52	2566.28	49.955	1284.62	2537.53	31.8749	1352.54	2180.93	800.776	1037.87	2157.89	446.182	1018.71	2119.71	399.738	1014.39	2153.97	358.875	1044.38	1878.13	150.466	1060.53	1849.58	179.374	1108.35	1944.77	35.6619	1124	1912.31	39.9069	1057.61
7.707	2307.99	874.619	1349.37	2301.22	873.775	1093.04	2126.55	932.16	1255.01	2131.39	939.335	1186.17	2232.27	960.296	1049.17	2204.49	953.678	1392.66	2221.35	796.756	1401.01	2397.43	467.943	1390.15	2393.68	402.62	1393.85	2456.68	406.508	1345.81	2415.85	60.4849	1334.45	2378.99	55.3731	1281.02	2556.74	49.0372	1285.36	2527.34	31.4416	1353.29	2182.68	797.862	1038.82	2167.05	443.936	1017.2	2128.74	398.981	1013	2162.8	357.135	1042.07	1882.15	156.258	1058.6	1854.96	187.449	1106.22	1937.26	37.6217	1124.81	1907.29	43.8648	1057.31
7.713	2307.76	875.465	1351.16	2301.06	872.575	1094.5	2126.22	931.927	1255.32	2131.21	938.974	1186.45	2233.45	959.635	1050.42	2204.11	956.088	1392.33	2221.26	797.899	1402.38	2395.21	467.738	1391.29	2391.48	402.275	1394.69	2454.16	405.477	1347.5	2405.55	60.5857	1334.38	2368.57	55.4726	1281.16	2547.03	48.2818	1285.6	2517.03	31.2557	1353.7	2184.13	795.183	1039.61	2176.51	441.934	1016.64	2138.45	397.709	1012.53	2171.95	355.505	1040.97	1885.86	162.929	1056.53	1859.95	195.551	1104.05	1932.95	40.9048	1124.19	1903.57	48.7222	1056.82
7.72	2307.45	876.336	1352.74	2301	871.743	1095.8	2125.73	931.93	1255.75	2130.76	939.038	1187.32	2233.99	958.737	1051.55	2203.33	957.597	1392.56	2220.85	798.773	1403.73	2391.13	467.009	1393.03	2388.02	401.637	1396.11	2450.68	404.008	1348.24	2395.58	60.4013	1334.03	2358.25	55.6723	1280.94	2537.05	47.5399	1285.24	2506.59	31.05	1353.67	2185.4	792.776	1040.57	2186.2	440.164	1016.17	2148.48	396.436	1011.86	2181.7	354.146	1040.92	1889.77	169.754	1054.56	1864.77	203.907	1101.29	1930.79	45.0092	1122.88	1902.89	54.9712	1055.89
7.727	2306.96	877.311	1354.05	2300.7	871.301	1096.85	2125.17	932.306	1256.24	2130.15	939.267	1188.24	2233.67	957.972	1052.27	2202.04	958.096	1393.5	2220.35	799.357	1404.96	2386.49	465.563	1394.19	2383.75	400.932	1396.65	2446.86	402.732	1348.62	2385.28	60.4329	1333.67	2347.66	55.9694	1280.67	2526.89	46.9798	1285.01	2495.96	30.9201	1353.62	2186.56	790.813	1041.5	2196.68	438.543	1016.24	2159.1	395.171	1011.45	2191.35	353.097	1041.81	1894.53	176.635	1052.94	1870.22	212	1099.17	1932.99	50.1865	1119.97	1904.27	61.6228	1055.15
7.733	2306.45	878.48	1355.12	2300.35	871.327	1097.84	2124.6	933.079	1256.99	2129.46	939.574	1189.25	2232.13	958.026	1053.21	2200.48	957.643	1394.9	2219.76	799.57	1406.47	2381.6	464.33	1394.72	2378.49	400.465	1397.08	2442.38	401.387	1349.2	2374.64	60.4507	1333.28	2337.21	56.1598	1280.36	2517.18	47.7165	1285.73	2485.19	30.9722	1353.73	2187.52	789.632	1042.67	2207.37	437.369	1016.48	2169.77	394.585	1011.38	2201.23	352.734	1043.05	1899.63	183.773	1052.02	1875.85	219.01	1098.5	1937.45	56.03	1117.62	1908.33	68.6618	1052.43
7.74	2305.98	879.814	1355.93	2299.96	871.902	1098.65	2123.71	934.132	1258.03	2128.63	939.953	1190.35	2230.01	958.508	1053.8	2198.84	956.432	1396.71	2219	799.618	1407.76	2376.45	463.264	1395.27	2372.74	399.957	1397.41	2437.22	400.091	1350.02	2363.99	60.4531	1333.02	2326.53	56.2494	1280.18	2506.63	47.4419	1285.88	2474.29	30.7603	1353.82	2188.51	789.075	1044.03	2218.13	437.138	1016.91	2180.29	395.122	1011.85	2211.22	353.064	1044.38	1906	190.794	1051.53	1882.24	225.173	1098.63	1943.81	61.121	1114.34	1915.07	75.8159	1049.18
7.747	2305.24	881.315	1357.19	2299.54	872.845	1099.38	2122.73	935.157	1259.27	2127.8	940.442	1191.54	2227.27	958.795	1054.35	2197.2	955.06	1398.96	2217.82	799.701	1408.96	2371.84	462.931	1395.55	2367.16	399.889	1397.43	2431.89	398.946	1350.44	2353.22	60.4019	1332.76	2315.56	56.4705	1280.12	2496	46.9326	1285.63	2463.39	30.4796	1353.87	2189.27	789.283	1045.43	2228.98	437.977	1017.54	2191.03	396.851	1012.82	2221.86	354.427	1045.98	1913.59	196.994	1051.16	1890.08	230.321	1099.05	1951.52	65.4729	1110.36	1923.57	82.5192	1046.05
7.753	2304.61	883.061	1357.83	2299.18	874.02	1099.98	2121.77	936.348	1260.38	2126.81	941.195	1192.8	2224.5	958.893	1055	2195.63	953.947	1401.4	2216.29	800.006	1409.69	2367.42	462.961	1395.68	2361.49	399.65	1397.61	2425.3	397.578	1350.68	2342.37	60.3364	1332.56	2304.69	56.5269	1279.98	2485.32	46.7947	1285.73	2452.33	30.5949	1354.04	2189.93	790.044	1046.73	2239.54	439.912	1018.73	2201.63	399.388	1013.96	2232.25	356.085	1047.33	1921.84	202.629	1050.87	1898.54	234.881	1099.62	1960.42	69.4889	1106.11	1932.03	88.5545	1042.66
7.76	2303.71	884.512	1358.48	2298.67	875.347	1100.47	2120.8	937.699	1261.37	2125.86	942.149	1193.93	2222.08	959.153	1055.76	2193.92	953.86	1403.19	2214.26	800.526	1410.36	2362.78	462.827	1395.74	2355.76	399.283	1397.72	2420.32	396.794	1350.56	2331.65	60.4721	1332.41	2293.95	56.7026	1279.85	2474.51	46.4953	1285.64	2441.34	30.5462	1354.07	2190.43	791.296	1047.89	2249.9	442.742	1020.03	2212.21	402.293	1015.15	2242.64	358.316	1048.36	1930.73	207.394	1050.44	1907.5	238.608	1100.08	1970.17	73.09	1102.05	1940.61	93.9154	1039.27
7.767	2302.49	886.068	1359.07	2298.15	876.615	1100.97	2119.94	939.395	1262.21	2124.84	943.504	1195.01	2218.54	959.961	1056.17	2192.24	955.046	1404.08	2211.8	801.446	1411.07	2357.6	462.503	1395.8	2349.87	398.859	1397.87	2414	395.633	1350.37	2320.95	60.4602	1332.35	2283.15	56.8165	1279.75	2463.83	46.2588	1285.65	2430.31	30.4917	1354.23	2190.84	792.628	1048.86	2259.64	445.585	1021.55	2222.95	405.377	1016.58	2253	360.96	1049.38	1940.05	211.467	1049.96	1916.94	241.519	1100.53	1980.89	76.3123	1098.02	1950.75	98.6452	1036.07
