Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.66	2128.49	946.148	1314.01	2158.25	965.015	1114.64	1959.3	973.531	1228.47	1969.46	982.389	1142.84	2068.64	1025.94	1045.2	2047.71	1006.24	1355.07	2028.31	828.561	1365.68	2120.69	462.056	1353.78	2089.38	424.546	1358.73	2125.72	376.768	1319.45	1775.03	243.173	1310.53	1746.34	265.084	1263.4	1811.58	85.1031	1274.15	1781.66	112.189	1334.38	2082.09	856.102	1020.13	2197.98	487.082	1067.52	2197.61	423.567	1064.67	2250.36	412.151	1117.13	2135.73	63.6615	1122.24	2096.87	39.3077	1159.55	2300.21	29.9824	1149.49	2255.2	19.4692	1083.46
4.667	2128.58	948.275	1313.25	2157.9	966.874	1113.66	1959.14	975.561	1228.34	1969.18	984.401	1142.49	2068.63	1028.29	1045.01	2048.06	1008.73	1354.47	2029.18	830.474	1365.14	2128.88	466.055	1353.3	2098.2	428.283	1358.19	2135.38	380.524	1319.58	1786.05	243.263	1310.13	1756.49	264.06	1262.94	1826.36	85.7362	1275.26	1796.31	113.021	1335.42	2080.97	857.832	1019.63	2191.09	486.902	1067.12	2190.13	423.335	1064.39	2243.09	411.565	1116.29	2126.32	63.69	1122.25	2087.41	39.3583	1159.61	2290.8	29.9675	1149.45	2245.69	19.456	1083.43
4.673	2128.41	950.555	1312.49	2157.47	968.428	1113.38	1959.01	977.659	1228.13	1968.79	986.436	1142.17	2069.41	1030.45	1044.59	2048.46	1011.16	1353.97	2030.15	832.421	1364.85	2136.84	470.22	1352.94	2106.45	432.413	1358.76	2145.04	384.5	1319.76	1797.39	242.265	1310.02	1767.09	262.209	1262.59	1841.69	85.8832	1276.56	1810.93	113.006	1336.32	2079.75	859.378	1019.28	2184.13	486.676	1066.64	2182.74	423.055	1064.16	2235.58	410.987	1115.7	2116.79	63.8574	1122.1	2078.01	39.677	1159.68	2281.35	29.9277	1149.37	2236.29	19.4866	1083.42
4.68	2127.56	952.922	1311.53	2157.09	970.235	1112.6	1958.85	979.749	1227.89	1968.42	988.429	1141.88	2068.28	1032.6	1044.35	2048.28	1013.49	1353.62	2031.18	834.497	1364.69	2144.62	474.277	1352.48	2114.88	435.97	1358.01	2154.58	388.671	1320.02	1808.94	240.528	1309.73	1777.98	259.611	1262.14	1857.6	84.9816	1277.7	1825.9	112.058	1337.02	2079.94	860.997	1018.88	2176.94	486.47	1066.13	2175.04	422.783	1063.81	2227.72	410.473	1115.09	2107.48	63.9049	1122.08	2068.62	39.7214	1159.44	2272.03	29.9297	1149.33	2226.86	19.4517	1083.33
4.687	2127.51	955.195	1310.7	2156.58	972.08	1111.84	1958.69	981.824	1227.65	1968.08	990.402	1141.59	2068.08	1034.72	1044.05	2047.49	1015.72	1353.48	2032.18	836.706	1364.63	2152.08	478.348	1352.07	2122.99	439.733	1357.79	2163.84	392.846	1320.25	1820.76	238.141	1309.35	1789.4	256.192	1261.64	1874.17	84.1328	1278.78	1841.23	110.469	1337.67	2077.28	862.434	1018.57	2169.88	486.405	1065.66	2167.33	422.589	1063.48	2219.93	409.961	1114.68	2098.32	64.2221	1122.06	2059.49	39.6463	1159.43	2262.6	29.9062	1149.21	2217.47	19.4039	1083.37
4.693	2128.12	957.467	1310.04	2155.93	973.777	1110.93	1958.46	983.768	1227.25	1967.69	992.379	1141.28	2068.08	1036.59	1043.78	2049.15	1017.97	1352.77	2033.17	838.961	1364.59	2159.37	482.454	1351.8	2131.03	443.186	1357.31	2172.88	397.082	1320.6	1832.94	235.088	1309.01	1801.04	251.836	1261.21	1891.14	82.7329	1279.55	1857.09	108.398	1338.24	2074.44	863.607	1018.44	2162.58	486.361	1065.24	2159.45	422.619	1062.86	2212.02	409.575	1114.22	2088.81	64.1808	1122.05	2050.2	39.7853	1159.47	2253.22	29.9807	1149.24	2207.99	19.3987	1083.25
4.7	2127.99	959.705	1309.22	2155.41	975.507	1110.06	1958.21	985.627	1226.91	1967.29	994.291	1140.94	2067.64	1038.32	1043.24	2049.03	1019.93	1352.4	2034.01	841.145	1364.73	2166.34	486.404	1351.61	2138.72	446.659	1357.04	2181.85	401.237	1320.76	1845.48	231.209	1308.65	1812.97	246.749	1260.94	1908.73	80.8192	1280.32	1873.55	105.602	1338.49	2073.58	865.102	1017.94	2155.19	486.362	1064.89	2151.49	422.501	1062.53	2204.04	409.202	1113.77	2079.56	64.3398	1122.19	2040.62	40.2229	1160.05	2243.91	29.9949	1149.2	2198.64	19.3292	1083.24
4.707	2127.97	961.772	1308.36	2154.7	977.047	1109.04	1957.92	987.323	1226.62	1966.85	996.073	1140.47	2067.59	1039.81	1042.68	2048.74	1021.74	1351.95	2034.68	843.263	1365.04	2173.08	490.295	1351.35	2146.15	450.055	1356.76	2190.29	405.548	1321.27	1858.33	226.774	1308.45	1825.26	241.043	1260.58	1926.36	78.3717	1280.51	1890.68	102.639	1338.89	2071.77	866.293	1017.61	2147.63	486.448	1064.44	2143.34	422.519	1062.17	2195.83	408.837	1113.38	2070.09	64.5026	1122.34	2030.95	40.5595	1160.08	2234.56	29.9454	1149.1	2189.16	19.3746	1083.21
4.713	2127.9	963.764	1307.5	2153.87	978.377	1108.01	1957.61	988.894	1226.34	1966.4	997.772	1140.23	2067.13	1041.31	1042.12	2048.25	1023.39	1351.49	2037.17	845.227	1364	2179.51	494.117	1351.25	2153.38	453.056	1356.47	2198.94	409.847	1321.79	1871.49	221.917	1308.19	1837.88	234.821	1260.29	1944.94	75.968	1281.08	1908.36	99.3479	1339.31	2070.14	867.375	1017.6	2140.15	486.546	1063.97	2135.09	422.487	1062.2	2187.41	408.527	1113.05	2060.58	64.5668	1122.43	2021.73	40.8372	1160.24	2225.24	29.9299	1149.13	2179.68	19.3535	1083.24
4.72	2127.82	965.543	1306.59	2153.19	979.502	1106.92	1957.3	990.24	1226.15	1965.89	999.401	1140.01	2065.24	1042.35	1042.14	2047.67	1024.92	1350.93	2038.21	847.195	1364.01	2185.73	497.853	1351.18	2160.37	455.958	1356.36	2206.98	413.876	1321.94	1885.02	216.375	1308.12	1850.92	228.094	1260.1	1963.73	73.3875	1281.29	1926.48	95.6818	1339.67	2067.35	868.397	1016.98	2132.55	486.638	1063.66	2126.61	422.496	1061.28	2179.26	408.291	1112.6	2051.34	64.7509	1122.64	2012.51	40.7535	1159.82	2215.87	29.9202	1149.09	2170.29	19.3094	1083.35
4.727	2127.73	967.242	1305.31	2152.46	980.41	1105.93	1956.97	991.451	1225.99	1965.37	1000.72	1139.87	2065.24	1043.66	1041.36	2047.11	1026.26	1350.39	2039.26	849.071	1364.02	2191.58	501.144	1351.24	2167.18	458.582	1356.52	2214.78	417.661	1321.93	1898.95	210.474	1308.06	1864.34	220.781	1260.01	1982.98	70.5742	1281.68	1945.06	91.9644	1340.28	2065.47	869.227	1016.8	2124.69	486.679	1063.23	2118.31	422.62	1061.51	2170.74	407.946	1112.15	2041.85	65.0329	1122.8	2003.21	40.9973	1160.79	2206.51	29.926	1149.14	2160.82	19.3849	1083.38
4.733	2128.02	968.921	1305.13	2151.61	981.131	1104.88	1956.62	992.466	1225.91	1964.75	1002	1139.8	2065.45	1044.69	1040.66	2046.87	1027.56	1349.63	2040.29	850.86	1364.16	2197.19	504.539	1351.42	2173.71	460.949	1356.32	2222.49	421.379	1321.88	1913.3	204.016	1308.14	1878.09	212.842	1259.99	2002.72	67.7553	1282.25	1963.9	87.7699	1340.71	2063.46	870.081	1016.6	2117.05	486.736	1062.87	2109.78	422.724	1061.19	2162.42	407.707	1111.68	2032.53	65.0305	1123.19	1993.91	41.1785	1160.8	2197.12	30.009	1149.03	2151.44	19.3095	1083.45
4.74	2127.95	970.14	1304.2	2150.79	981.606	1103.95	1956.21	993.405	1225.9	1964.15	1002.98	1139.81	2065.53	1045.5	1040.25	2045.4	1028.51	1349.24	2041.34	852.465	1364.35	2202.62	507.339	1350.85	2180	463.038	1356.08	2229.92	424.909	1321.81	1928.14	197.252	1308.23	1892.56	204.631	1260.1	2022.68	64.6799	1282.56	1983.26	83.3724	1341.05	2060.87	870.822	1016.31	2109.26	486.778	1062.48	2101.25	422.771	1060.82	2153.92	407.277	1111.23	2023.26	65.1556	1123.39	1984.84	41.2298	1161.43	2187.77	29.9707	1149	2141.99	19.2914	1083.48
4.747	2128.02	971.231	1303.35	2149.9	981.971	1103.08	1955.79	994.099	1225.87	1963.48	1003.86	1139.8	2065.66	1046.22	1040.08	2045.83	1029.6	1348.96	2042.22	854.071	1364.56	2207.66	510.224	1351.02	2186	464.884	1355.96	2237.04	428.281	1321.51	1943.3	190.126	1308.39	1907.35	196.015	1260.25	2042.98	61.6543	1282.94	2003	78.9656	1341.55	2059.64	871.392	1016.31	2101.4	486.804	1061.9	2092.63	422.857	1060.36	2145.4	407.015	1110.69	2013.89	65.3641	1123.54	1975.25	41.5769	1161.41	2178.46	29.9141	1149.01	2132.58	19.3244	1083.51
4.753	2127.9	972.125	1302.6	2148.99	982.197	1102.22	1955.36	994.691	1225.86	1962.78	1004.5	1139.86	2061.93	1046.97	1039.41	2045.14	1030.46	1348.49	2043.13	855.467	1364.74	2212.36	512.797	1350.84	2191.59	466.67	1355.91	2243.99	431.451	1321.26	1958.93	182.73	1308.76	1922.57	187.154	1260.64	2063.93	58.776	1283.29	2023.35	74.6005	1341.93	2057.44	871.999	1016.07	2093.46	486.806	1061.19	2084.12	423.087	1059.51	2136.92	406.775	1109.97	2004.49	65.423	1123.78	1965.9	41.7206	1161.59	2169.04	29.8993	1148.91	2123.15	19.2873	1083.53
4.76	2127.88	972.853	1301.87	2147.99	982.19	1101.51	1954.88	995.195	1225.92	1962.07	1004.92	1139.9	2062.34	1047.29	1039.24	2043.94	1031.21	1347.89	2043.94	856.725	1364.98	2216.69	515.268	1350.8	2197.37	467.935	1355.55	2250.52	434.461	1320.86	1974.89	175.205	1308.94	1938.29	177.885	1260.9	2085.17	56.0375	1283.93	2043.86	70.242	1342.71	2055.53	872.561	1015.8	2085.48	486.865	1060.55	2075.6	423.268	1058.94	2128.51	406.514	1109.21	1995.16	65.6059	1123.9	1956.98	41.7952	1162.17	2159.77	29.9685	1148.84	2113.72	19.2951	1083.54
4.767	2127.43	973.328	1300.39	2147.04	982.125	1100.76	1954.42	995.531	1225.97	1961.31	1005.19	1140	2061.79	1047.53	1039.11	2045.02	1031.85	1347.99	2044.62	857.899	1365.14	2220.7	517.38	1350.59	2202.74	469.124	1355.17	2256.71	437.42	1320.68	1991.33	167.47	1309.16	1954.67	168.429	1261.03	2106.69	53.2722	1284.45	2064.58	66.4435	1344.12	2053.44	872.882	1015.61	2077.62	486.804	1059.89	2067.03	423.201	1058.22	2120.04	406.279	1108.38	1985.84	65.7978	1123.98	1947.41	42.1543	1162.09	2150.5	29.9972	1148.79	2104.38	19.2574	1083.47
4.773	2127.3	973.752	1299.79	2146.08	981.953	1100.25	1953.96	995.717	1226.06	1960.52	1005.38	1140.08	2061.03	1047.58	1038.97	2044.92	1032.33	1347.75	2044.46	858.859	1365.52	2224.43	519.216	1350.33	2207.61	470.166	1354.84	2262.64	440.05	1320.21	2008.14	159.617	1309.57	1971.47	158.885	1261.42	2128.73	51.2354	1285.06	2086.22	62.1636	1344.55	2051.5	873.07	1015.42	2069.66	486.841	1059.17	2058.8	423.383	1058.19	2111.6	405.965	1107.58	1976.52	65.9522	1124.08	1938.54	42.1566	1162.32	2141.28	29.9601	1148.66	2094.97	19.3201	1083.46
4.78	2127.16	973.938	1299.26	2145.25	981.633	1099.73	1953.49	995.767	1226.21	1959.79	1005.48	1140.2	2060.24	1047.48	1038.89	2044.94	1032.62	1347.65	2045.89	859.629	1365.37	2227.72	520.758	1350.1	2212.22	470.913	1354.63	2268.52	443.029	1319.83	2025.45	151.736	1309.9	1988.64	149.065	1261.64	2150.4	48.6409	1285.79	2107.77	58.3506	1345.18	2049.26	873.251	1014.99	2061.8	486.853	1058.4	2050.28	423.553	1057.66	2103.26	405.708	1106.75	1967.26	66.0787	1124.21	1929.26	42.5207	1162.87	2131.96	29.9496	1148.53	2085.59	19.205	1083.36
4.787	2127.01	973.922	1298.76	2144.43	981.091	1099.21	1953.03	995.682	1226.35	1959.01	1005.49	1140.43	2059.34	1047.21	1038.74	2044.94	1032.67	1347.59	2046.13	860.187	1365.59	2230.62	522.179	1349.94	2216.53	471.373	1354.45	2273.2	444.984	1319.56	2043.12	144.013	1310.31	2006.19	139.752	1262.36	2172.85	46.8021	1286.6	2130.14	54.6466	1345.66	2047.64	873.252	1015.03	2054.24	486.884	1057.72	2041.86	423.724	1056.78	2094.94	405.422	1105.95	1957.87	66.3053	1124.36	1920	42.7601	1162.83	2122.71	29.9051	1148.47	2076.18	19.2487	1083.38
4.793	2126.89	973.689	1298.31	2144.91	981.003	1098.73	1952.6	995.451	1226.56	1958.06	1005.4	1140.74	2058.37	1046.75	1038.53	2044.95	1032.51	1347.52	2046.41	860.468	1365.71	2233.57	523.011	1349.62	2220.53	471.494	1354.14	2277.56	446.717	1319.3	2061.27	136.166	1310.62	2025.08	129.901	1262.24	2195.44	45.3232	1287.71	2152.09	51.4515	1346.47	2045.84	873.25	1014.9	2046.61	486.875	1057.21	2033.56	423.798	1056.34	2086.95	405.135	1105.06	1948.53	66.5902	1124.55	1910.69	43.0365	1163.54	2113.39	29.9656	1148.26	2066.69	19.167	1083.27
4.8	2126.78	973.264	1297.9	2142.21	979.284	1098.52	1952.19	995.079	1226.8	1957.11	1005.2	1140.97	2057.51	1046.16	1038.31	2045.26	1032.12	1347.54	2046.57	860.472	1365.78	2235.73	523.765	1349.46	2224.3	471.313	1353.74	2281.51	448.216	1318.98	2079.8	128.487	1311.03	2043.72	120.741	1262.87	2218.01	44.0715	1288.46	2174.42	48.5096	1347.27	2043.91	873.091	1014.85	2039.2	486.811	1056.75	2025.51	423.979	1055.89	2078.78	404.727	1104.57	1939.16	66.8362	1124.77	1901.39	43.2084	1163.71	2103.95	29.9753	1148.14	2057.13	19.1613	1083.28
4.807	2126.64	972.634	1297.5	2141.4	978.436	1098.18	1951.62	994.61	1227.09	1956.14	1004.92	1141.22	2056.68	1045.49	1038.14	2045.24	1031.37	1347.64	2046.63	860.23	1365.82	2237.58	523.989	1349.24	2227.55	470.805	1353.62	2284.92	449.441	1318.71	2098.83	121.062	1311.29	2063.09	111.577	1263.18	2240.76	43.2867	1289.48	2197.14	45.9965	1348.19	2042.08	872.867	1014.77	2031.95	486.8	1056.25	2017.59	424.172	1055.54	2070.93	404.277	1103.99	1929.74	67.1036	1124.92	1892.14	43.421	1164.02	2094.6	29.9958	1148	2047.65	19.098	1083.21
4.813	2126.42	971.731	1297.16	2140.58	977.33	1097.76	1950.88	994.094	1227.41	1956.2	1004.49	1141.52	2055.43	1044.85	1037.65	2045.3	1030.51	1347.6	2045.76	859.609	1365.66	2238.99	523.768	1348.96	2230.43	469.91	1353.5	2289.3	452.019	1317.78	2118.03	114.002	1311.91	2082.89	102.686	1263.57	2263.75	43.4044	1290.18	2219.66	43.8585	1348.89	2040.36	872.553	1014.67	2025.17	486.675	1055.86	2010.05	424.103	1055.3	2063.2	403.736	1103.49	1920.36	67.4944	1125.12	1882.86	43.9001	1164.69	2085.22	29.9981	1147.87	2038.15	19.099	1083.2
4.82	2126.25	970.7	1296.92	2139.74	976.157	1097.45	1950.14	993.449	1227.71	1955.52	1004.02	1141.82	2054.65	1044.06	1037.63	2045.31	1029.45	1347.68	2046.49	859.103	1365.85	2239.98	523.305	1348.81	2232.87	468.644	1353.48	2292.09	453.115	1317.39	2137.88	107.146	1312.32	2103.26	94.1305	1263.85	2286.54	44.0067	1290.94	2242.49	42.3638	1349.66	2038.62	872.071	1014.64	2018.7	486.351	1055.53	2002.52	424.079	1055.07	2055.74	403.096	1103.05	1911.08	67.6971	1125.33	1873.54	44.2285	1164.66	2075.84	29.9421	1147.75	2028.61	19.055	1083.23
4.827	2126.1	969.454	1296.61	2138.7	974.757	1097.18	1950.69	992.51	1228.11	1955	1003.36	1142.14	2053.13	1043.13	1037.33	2045.35	1028.22	1347.68	2046.28	858.243	1365.85	2240.54	522.387	1348.77	2234.85	467.298	1353.59	2294.5	453.858	1317.08	2157.81	100.904	1312.78	2123.76	86.297	1265.04	2309.45	45.1985	1291.4	2265.46	41.6033	1350.21	2036.73	871.616	1013.86	2012.24	486.188	1055.18	1995.42	424.014	1054.99	2048.58	402.391	1102.71	1901.76	68.0477	1125.66	1864.32	44.6018	1165.02	2066.61	29.9467	1147.53	2019.07	19.0414	1083.31
4.833	2126.42	967.972	1296.7	2137.82	973.206	1096.84	1950.37	991.646	1228.44	1954.39	1002.51	1142.58	2052.97	1042.16	1037.44	2045.41	1026.77	1347.73	2045.43	857.013	1365.55	2240.58	521.122	1349.05	2236.54	465.303	1353.86	2296.57	454.149	1316.96	2177.98	95.2126	1313.37	2144.46	79.1328	1265.65	2332.18	47.1395	1291.65	2288.55	41.5429	1350.63	2034.91	871.037	1013.63	2006.18	485.67	1055.1	1988.82	423.634	1054.94	2041.79	401.601	1102.52	1892.6	68.4157	1125.99	1855.07	44.9177	1165.42	2057.17	29.8878	1147.59	2009.58	19.0441	1083.34
4.84	2125.7	966.354	1296.07	2137.19	971.768	1096.59	1950.11	990.737	1228.81	1953.76	1001.74	1143.09	2052.57	1040.99	1037.48	2045.47	1025.37	1347.74	2045.49	856.046	1365.83	2240.3	519.325	1349.48	2238.04	463.001	1354.1	2298.45	454.04	1316.87	2198.14	90.236	1314.07	2165.32	72.3859	1266.4	2354.7	50.0767	1292.1	2311.64	41.8759	1350.62	2033.49	870.274	1013.64	2000.48	485.11	1055.2	1982.5	423.318	1055.1	2035.27	400.713	1102.42	1883.56	68.5742	1126.4	1845.98	45.358	1166.19	2047.97	29.8944	1147.58	2000.07	19.0244	1083.46
4.847	2125.69	964.753	1295.88	2136.18	969.992	1096.46	1949.9	989.676	1229.29	1953.24	1000.75	1143.46	2052	1039.66	1037.58	2045.59	1023.76	1347.84	2045.24	854.713	1365.86	2239.87	517.116	1349.7	2239.21	460.509	1354.57	2299.57	453.47	1317.07	2218.29	85.7248	1314.8	2186.15	66.6554	1267.28	2376.42	53.618	1291.5	2334.3	43.3336	1350.65	2031.87	869.236	1013.73	1995.2	484.501	1055.26	1976.45	422.85	1055.31	2028.84	399.716	1102.61	1874.66	68.9371	1127.12	1836.91	45.9275	1167.09	2038.79	29.8403	1147.5	1990.56	19.061	1083.72
4.853	2125.79	963.042	1295.81	2135.33	968.193	1096.27	1949.78	988.637	1229.75	1952.73	999.643	1143.86	2051.3	1038.35	1037.68	2045.8	1022.17	1347.99	2045.03	853.36	1365.87	2239.07	514.585	1349.88	2240.13	457.879	1355.13	2300.72	452.766	1317.28	2238.12	82.3119	1315.65	2206.65	61.7011	1268.48	2397.53	58.1366	1290.97	2356.76	45.3949	1350.74	2030.37	868.246	1013.3	1990.18	483.809	1055.46	1970.7	422.257	1055.65	2022.99	398.711	1102.69	1865.66	69.3675	1127.97	1827.99	46.4288	1168.18	2029.72	29.7929	1147.57	1981.08	19.1667	1084.03
4.86	2125.91	961.259	1295.72	2134.61	966.452	1096.14	1949.66	987.359	1230.17	1952.2	998.387	1144.37	2050.55	1036.86	1037.81	2046.07	1020.54	1348.2	2044.86	851.876	1365.86	2237.91	511.8	1349.91	2241.02	454.862	1355.19	2301.31	451.921	1317.59	2257.16	79.5364	1316.86	2226.61	57.4951	1269.88	2417.78	63.4352	1290.36	2378.58	47.9702	1350.09	2028.87	867.083	1013.32	1985.3	483.08	1055.83	1965.12	421.798	1056.05	2017.05	397.67	1102.92	1856.75	69.745	1128.81	1819.06	47.0354	1169.1	2020.58	29.7397	1147.6	1971.56	19.231	1084.36
4.867	2126.16	959.446	1295.59	2133.65	964.597	1096.13	1949.6	985.997	1230.62	1951.65	997.051	1144.98	2049.81	1035.35	1037.88	2046.49	1018.86	1348.43	2044.74	850.1	1365.75	2236.58	508.752	1349.97	2242.12	451.722	1355.19	2301.64	450.95	1317.64	2275.92	77.4601	1317.93	2245.66	54.2833	1271.52	2436.73	69.3055	1289.06	2399.1	52.1108	1349.68	2027.65	866.109	1013.2	1980.68	482.375	1056.25	1959.82	421.173	1057	2011.53	396.68	1103.29	1847.86	70.285	1129.62	1809.85	47.8423	1170.18	2011.47	29.6926	1147.64	1962.09	19.26	1084.75
4.873	2126.56	957.573	1295.46	2132.89	962.88	1096.04	1949.61	984.544	1231.12	1951.2	995.508	1145.56	2049.15	1033.74	1038.14	2047.01	1017.21	1348.63	2044.84	848.278	1365.67	2235.17	505.299	1350.09	2242.53	448.921	1355.35	2301.94	449.976	1317.33	2293.8	76.522	1319.1	2263.83	51.6728	1273.45	2454.54	75.8661	1287.57	2418.68	56.6253	1348.93	2026.18	864.909	1013.21	1976.13	481.737	1056.54	1954.6	420.769	1056.96	2006.18	395.609	1103.7	1838.96	70.8469	1130.28	1800.86	48.6163	1170.96	2002.32	29.6411	1147.67	1952.61	19.2918	1085.09
4.88	2127.09	955.702	1295.26	2132.19	961.044	1095.88	1949.68	982.814	1231.71	1950.69	993.865	1146.13	2048.39	1032.14	1038.47	2047.62	1015.46	1348.79	2045.88	846.6	1365.79	2233.65	502.124	1350.4	2243.07	446.217	1355.5	2302.16	448.975	1316.7	2311.06	76.1987	1319.74	2281.11	49.8234	1274.84	2470.82	82.6489	1285.91	2436.97	62.2823	1347.89	2025.03	863.977	1013.19	1971.81	480.99	1056.95	1949.71	420.204	1057.59	2001.05	394.552	1104.14	1830.15	71.4882	1130.85	1791.88	49.3719	1171.77	1993.15	29.5337	1147.73	1943.13	19.336	1085.41
4.887	2127.78	953.754	1295.12	2131.43	959.474	1095.54	1949.91	981.074	1232.32	1950.29	992.108	1146.85	2047.71	1030.53	1038.77	2048.71	1013.52	1349.03	2045.89	844.736	1365.47	2232.3	498.945	1350.73	2243.72	443.705	1355.68	2302.41	448.086	1315.83	2326.47	76.6567	1320.44	2297.13	48.5065	1276.19	2485.57	89.4647	1284.17	2453.31	68.1259	1346.7	2023.71	862.524	1013.31	1967.84	480.216	1057.38	1944.76	419.708	1057.93	1996.1	393.423	1104.35	1821.24	72.1159	1131.3	1782.86	50.3617	1172.29	1983.95	29.493	1147.72	1933.74	19.3821	1085.65
4.893	2128.48	951.791	1294.93	2130.85	957.712	1095.43	1950.14	979.295	1232.97	1950.03	990.228	1147.65	2046.76	1028.89	1039.11	2049.08	1011.58	1349.06	2046.62	842.873	1365.44	2231.13	495.84	1350.99	2244.51	441.522	1356.05	2302.76	447.416	1314.78	2340.3	77.7937	1320.7	2311.1	48.1118	1277.24	2498.55	95.8785	1281.05	2468.11	74.0271	1344.27	2022.58	861.453	1013.4	1963.9	479.421	1057.68	1940.26	419.056	1058.55	1991.28	392.165	1104.54	1812.53	72.9365	1131.58	1773.87	51.3652	1172.75	1974.7	29.4333	1147.79	1924.32	19.4219	1085.92
4.9	2129.14	949.762	1294.67	2130.31	955.477	1095.34	1950.44	977.47	1233.77	1949.73	988.339	1148.48	2045.82	1027.22	1039.48	2050.02	1009.68	1349.28	2047.59	841.028	1365.72	2230.35	493.003	1351.26	2245.15	439.756	1356.51	2302.64	446.955	1313.68	2352.18	79.0243	1320.22	2323.26	48.1921	1277.35	2509.42	102.117	1277.87	2480.46	79.3869	1341.78	2021.3	859.885	1013.7	1960.17	478.533	1057.93	1935.92	418.381	1058.81	1986.74	390.878	1104.61	1803.77	73.7713	1131.73	1764.85	52.6077	1172.89	1965.56	29.3248	1147.83	1914.93	19.4315	1086
4.907	2129.68	947.73	1294.37	2129.97	953.645	1095.11	1950.73	975.628	1234.68	1949.59	986.428	1149.46	2044.98	1025.35	1040.06	2051.11	1007.87	1349.61	2048.67	839.005	1366.14	2228.96	491.069	1353.2	2245.5	438.12	1357.09	2302.78	446.751	1313.53	2361.71	80.064	1319.12	2333.02	48.4187	1276.55	2518.08	106.93	1274.76	2490.56	83.6209	1338.62	2020.31	858.583	1014.07	1956.77	477.681	1058.11	1931.77	417.769	1058.54	1982.23	389.519	1104.76	1795.01	74.7694	1131.68	1755.84	53.9746	1172.82	1956.26	29.299	1147.76	1905.55	19.404	1086.05
4.913	2130.13	945.575	1294.04	2129.88	952.223	1094.9	1950.96	973.83	1235.7	1949.61	984.54	1150.4	2044.03	1023.57	1040.82	2052.22	1006.17	1350.1	2049.92	836.844	1366.88	2229.31	488.604	1353.21	2245.86	436.765	1357.7	2303.11	446.415	1314.04	2368.43	80.1659	1317.39	2340.34	48.3438	1274.86	2524.1	111.243	1271.59	2497.81	86.4315	1335.4	2019.16	857.182	1014.42	1953.64	476.633	1058.25	1927.83	417.001	1058.85	1978.07	388.146	1104.85	1786.26	75.8238	1131.5	1746.69	55.4794	1172.57	1946.93	29.2256	1147.84	1896.2	19.3554	1086.09
4.92	2130.4	943.321	1293.85	2129.94	950.371	1095.27	1951.16	971.976	1236.89	1949.53	982.726	1151.51	2043.09	1021.65	1041.31	2053.33	1004.35	1350.76	2051.26	834.605	1367.99	2230.14	486.779	1353.9	2246.49	435.103	1358.09	2304.13	445.861	1314.65	2372.18	79.5702	1315.73	2344.74	47.456	1272.95	2527.18	113.98	1269.41	2501.92	87.0162	1332.76	2018.46	855.776	1014.88	1950.68	475.719	1058.36	1924.24	416.375	1058.97	1973.94	386.781	1105.13	1777.71	77.1224	1131.07	1737.77	57.1914	1172.13	1937.57	29.1877	1147.82	1886.85	19.3849	1086.08
4.927	2130.6	941.042	1293.91	2130.37	948.877	1095.67	1951.37	970.13	1238.09	1949.68	980.847	1152.55	2042.35	1019.66	1041.73	2054.3	1002.5	1351.58	2052.56	832.187	1369.16	2232.19	485.505	1354.14	2247.88	433.875	1358.22	2305.57	444.948	1315.14	2373.09	78.3695	1314.7	2346.37	46.0134	1271.25	2527.76	114.764	1267.54	2504.02	85.3563	1330.78	2017.75	854.453	1015.46	1947.97	474.686	1058.51	1920.88	415.647	1059.05	1970.12	385.362	1105.34	1769.18	78.4881	1130.6	1728.74	59.1981	1171.41	1928.23	29.1209	1147.8	1877.48	19.3419	1086.04
4.933	2130.91	938.78	1294.22	2128.83	946.123	1094.4	1951.64	968.152	1239.25	1949.96	978.873	1153.59	2041.8	1017.78	1042.26	2055.13	1000.49	1352.33	2053.77	830.11	1371.12	2235.28	484.991	1353.88	2249.7	432.884	1358.05	2307.54	443.773	1315.15	2371.77	76.2109	1313.74	2344.54	44.3916	1270.89	2525.94	113.167	1266.05	2503.01	82.1381	1328.6	2017.28	852.862	1016.33	1945.66	473.773	1058.72	1917.84	414.998	1059.18	1966.55	384.083	1105.54	1760.6	80.0901	1129.92	1719.87	61.3788	1170.53	1918.86	29.0778	1147.72	1868.23	19.2668	1086.02
