Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.98	652.381	1062.29	-45.9434	635.109	1042.01	-278.102	465.469	1073.24	-102.95	458.308	1063.41	-196.791	538.834	1105.38	-318.48	579.391	1126.6	9.67599	585.192	974.484	38.5931	648.63	538.213	-15.8225	645.496	474.384	-18.3203	711.802	456.626	-64.6248	623.161	66.1875	-79.2055	575.7	56.5268	-133.126	782.175	47.9519	-115.077	740.542	36.9749	-47.5871	519.423	939.495	-329.098	488.377	527.157	-333.294	442.96	483.336	-336.018	477.329	417.221	-299.973	133.314	237.372	-285.005	108.137	269.742	-225.472	167.944	76.1355	-243.988	140.268	106.297	-306.077
0.987	658.549	1062.92	-45.2808	640.54	1042.91	-277.448	471.475	1073.86	-101.736	463.986	1063.79	-195.685	543.956	1105.96	-317.502	585.897	1127.27	10.5004	591.242	975.138	39.4475	650.736	538.224	-15.3874	647.233	474.343	-17.9299	713.39	456.197	-64.2156	623.206	66.2377	-79.2022	575.702	56.6041	-133.132	782.179	47.937	-115.07	740.542	36.9348	-47.5811	525.532	939.696	-327.69	503.048	527	-333.752	457.832	483.54	-336.377	491.849	417.266	-300.114	146.023	240.835	-284.118	121.229	273.263	-224.718	179.706	79.1981	-243.277	152.032	109.886	-305.602
0.993	664.65	1063.54	-44.5274	645.925	1043.84	-276.795	477.411	1074.54	-100.704	469.584	1064.2	-194.531	549.177	1106.6	-316.43	592.333	1127.92	11.2881	597.402	975.747	40.225	652.729	538.224	-15.1713	648.754	474.398	-17.7097	714.93	455.888	-63.785	623.246	66.274	-79.2171	575.7	56.7173	-133.131	782.187	47.9154	-115.082	740.531	36.9133	-47.582	531.519	940.291	-326.692	517.752	527.05	-334.127	472.728	483.752	-336.703	506.486	417.437	-300.473	159.074	243.842	-283.229	134.456	276.341	-223.761	192.766	82.193	-243.462	164.756	112.98	-305.124
1	670.66	1064.12	-43.7441	651.418	1044.75	-276.051	483.279	1075.15	-99.4291	475.195	1064.56	-193.422	554.964	1107.31	-315.07	598.488	1128.56	12.1159	603.87	976.171	41.1206	654.715	538.276	-14.7377	650.284	474.45	-17.5179	715.966	455.545	-63.26	623.307	66.2848	-79.2281	575.698	56.8111	-133.139	782.194	47.889	-115.092	740.543	36.881	-47.5914	537.825	940.79	-325.681	532.39	527.281	-334.222	487.578	484.262	-336.761	521.118	417.937	-300.766	172.482	246.708	-282.667	147.802	278.967	-222.981	206.627	84.7729	-243.031	178.471	115.8	-304.557
1.007	676.441	1064.64	-42.9213	656.891	1045.73	-275.299	488.925	1075.72	-98.3726	480.755	1064.9	-192.478	559.796	1107.96	-314.339	604.689	1129.16	12.8652	608.387	976.726	41.8152	656.69	538.254	-14.4015	651.911	474.452	-17.1827	717.46	455.294	-63.0462	623.351	66.3812	-79.217	575.682	56.9071	-133.113	782.199	47.8653	-115.115	740.547	36.8593	-47.59	544.188	941.284	-324.956	546.958	527.733	-334.316	502.254	485.143	-336.938	535.754	418.546	-301.107	186.209	248.983	-281.972	161.203	281.076	-222.432	221.259	87.2328	-242.518	192.931	118.195	-304.065
1.013	682.151	1065.17	-41.996	662.378	1046.74	-274.497	494.573	1076.37	-97.4227	486.169	1065.35	-191.564	564.775	1108.58	-313.678	610.774	1129.65	13.1103	613.843	977.114	42.5576	658.641	538.293	-14.1579	653.534	474.429	-16.8735	718.87	455.04	-62.8334	623.4	66.408	-79.2236	575.693	57.0175	-133.104	782.216	47.8487	-115.135	740.556	36.8419	-47.5963	550.539	942.024	-324.508	561.352	528.442	-334.371	516.92	486.071	-336.831	550.536	419.589	-301.591	200.426	250.922	-281.041	174.919	282.712	-221.635	236.616	89.3391	-241.614	208.073	120.288	-303.435
1.02	687.589	1065.65	-41.0831	667.949	1047.77	-273.621	500.03	1076.87	-96.6894	491.625	1065.84	-190.746	569.806	1109.41	-312.934	617.366	1130.22	14.2065	619.026	977.309	43.2521	660.587	538.28	-13.7736	655.148	474.386	-16.6849	720.298	454.728	-62.7527	623.448	66.4508	-79.2483	575.688	57.1248	-133.112	782.235	47.8234	-115.153	740.567	36.8276	-47.593	556.915	942.831	-324.353	575.658	529.404	-334.394	531.574	487.154	-336.822	565.24	420.605	-301.943	214.82	252.377	-280.554	188.677	283.98	-221.2	252.767	91.1521	-241.041	224.007	121.925	-302.757
1.027	693.089	1066.08	-40.0864	673.503	1048.83	-272.751	505.447	1077.31	-96.1096	497.014	1066.25	-190.088	574.836	1110.02	-312.143	621.47	1130.61	14.9283	624.044	977.453	43.8733	662.497	538.345	-13.5309	656.699	474.374	-16.5341	721.704	454.473	-62.6519	623.506	66.5095	-79.2471	575.683	57.2287	-133.113	782.23	47.8175	-115.168	740.582	36.8056	-47.602	563.362	943.735	-324.297	589.863	530.421	-334.21	546.103	488.559	-336.561	580.061	421.756	-302.206	229.52	253.624	-279.55	202.828	284.755	-220.453	269.69	92.779	-240.466	240.323	123.123	-302.124
1.033	698.389	1066.52	-39.0726	678.994	1049.81	-271.828	510.846	1077.72	-95.4358	502.444	1066.66	-189.563	580.086	1110.76	-311.35	627.089	1130.96	15.866	628.792	977.554	44.4123	664.268	538.363	-13.3776	658.215	474.362	-16.2619	723.046	454.224	-62.5175	623.554	66.5948	-79.2837	575.687	57.3319	-133.138	782.249	47.8025	-115.183	740.563	36.7836	-47.599	569.911	944.609	-324.321	604.034	531.59	-333.985	560.592	489.825	-336.305	594.945	423.134	-302.404	244.516	254.279	-279.08	217.093	285.091	-219.984	287.06	93.9856	-239.85	257.292	124.063	-301.515
1.04	703.673	1066.92	-37.9922	684.524	1050.83	-270.92	516.143	1078.14	-94.9148	507.775	1067.14	-189.162	585.214	1111.58	-310.648	632.647	1131.26	16.7093	634.059	977.571	44.8753	666.009	538.347	-13.0899	659.604	474.299	-16.1799	724.304	453.927	-62.4022	623.6	66.7107	-79.3443	575.698	57.4397	-133.16	782.249	47.7906	-115.159	740.566	36.752	-47.5844	576.346	945.454	-324.375	618.073	532.969	-333.935	574.958	491.234	-336.417	609.786	424.54	-302.644	259.748	254.711	-278.553	231.741	284.975	-219.313	305.167	95.0476	-239.885	274.708	124.651	-300.978
1.047	708.776	1067.26	-36.9589	689.988	1051.73	-269.987	521.409	1078.55	-94.5144	513.152	1067.59	-188.854	590.533	1112.34	-309.914	637.938	1131.49	17.6053	638.226	977.618	45.3895	667.56	538.307	-12.7573	660.88	474.326	-16.0628	725.567	453.724	-62.1466	623.623	66.7782	-79.3999	575.719	57.5356	-133.188	782.251	47.7855	-115.149	740.559	36.7282	-47.572	582.732	946.142	-324.291	632.063	534.234	-333.862	589.433	492.388	-336.185	624.649	425.993	-302.724	275.241	254.502	-277.664	246.438	284.469	-218.953	323.694	95.7007	-239.257	292.553	124.908	-300.445
1.053	713.944	1067.57	-35.8822	695.48	1052.59	-269.079	526.667	1078.87	-94.0019	518.544	1067.98	-188.544	595.661	1113.19	-309.364	642.901	1131.64	18.3285	642.514	977.734	45.7721	669.054	538.305	-12.5965	662.076	474.321	-15.966	726.661	453.374	-61.8877	623.653	66.8329	-79.5131	575.764	57.624	-133.239	782.262	47.7832	-115.108	740.54	36.7207	-47.5519	589.104	946.811	-324.379	646.054	535.754	-333.511	603.743	493.669	-336.144	639.468	427.877	-302.872	291.041	253.897	-276.854	261.694	283.422	-218.164	342.582	96.1992	-238.653	310.834	124.88	-299.862
1.06	719.024	1067.8	-34.8647	700.873	1053.37	-268.124	531.867	1079.26	-93.6746	523.899	1068.37	-188.366	600.929	1113.89	-308.79	648.022	1131.7	18.978	646.861	977.747	46.1583	670.47	538.302	-12.4406	663.149	474.344	-15.6752	727.893	453.109	-61.5459	623.677	66.805	-79.64	575.792	57.7295	-133.283	782.264	47.7818	-115.061	740.523	36.6761	-47.5249	595.428	947.381	-324.358	659.895	537.286	-333.456	618.114	494.84	-336.126	654.395	429.503	-302.764	307.178	252.942	-276.161	276.866	282.002	-217.642	362.143	96.2659	-238.252	329.751	124.996	-299.871
1.067	724.089	1068.04	-33.8225	706.377	1054.16	-267.173	536.983	1079.68	-93.3859	529.283	1068.75	-188.174	606.245	1114.66	-308.307	653.097	1131.73	19.6931	651.157	977.776	46.5387	671.83	538.294	-12.0649	664.253	474.355	-15.4751	728.894	452.832	-61.1923	623.914	67.0126	-79.7673	575.828	57.8695	-133.325	782.264	47.7871	-115.008	740.501	36.653	-47.4904	601.621	948.112	-324.394	673.58	538.794	-333.392	632.341	496.18	-336.027	669.316	431.153	-302.599	323.344	251.636	-275.313	292.04	280.083	-217.103	381.983	96.2649	-237.897	348.743	124.386	-299.283
1.073	729.071	1068.23	-32.9297	711.732	1054.85	-266.303	542.146	1080.04	-92.9865	534.534	1069.26	-187.988	611.63	1115.28	-307.703	658.106	1131.79	20.3444	654.629	977.65	46.8291	673.222	538.275	-11.8675	665.297	474.423	-15.3548	729.995	452.634	-60.7895	623.95	67.0654	-79.8213	575.886	58.0109	-133.406	782.263	47.7925	-114.932	740.488	36.6276	-47.4298	607.638	948.625	-324.605	687.358	540.393	-333.06	646.531	497.34	-335.805	684.15	432.86	-302.299	339.813	249.944	-274.679	307.798	277.625	-216.444	402.23	95.8932	-237.618	368.008	123.376	-298.789
1.08	734.021	1068.37	-31.9526	717.105	1055.47	-265.482	547.244	1080.38	-92.7615	539.848	1069.68	-187.925	617.08	1115.93	-307.121	663.305	1131.86	21.0523	660.013	977.713	47.2768	674.572	538.232	-11.7145	666.344	474.487	-15.2471	730.999	452.369	-60.4307	623.975	67.1417	-79.8553	575.907	58.2713	-133.406	782.272	47.7926	-114.864	740.463	36.5977	-47.403	613.334	949.246	-324.81	700.7	542.122	-333.169	660.669	498.595	-335.752	699.194	434.586	-301.977	356.434	247.779	-274.06	323.841	274.751	-215.684	422.865	95.2414	-237.434	387.731	122.2	-298.337
1.087	739.184	1068.47	-31.0627	722.448	1056.05	-264.61	552.313	1080.68	-92.5782	544.993	1070.09	-187.862	622.513	1116.52	-306.593	668.349	1131.98	21.6891	664.482	977.668	47.6417	675.944	538.217	-11.4544	667.349	474.483	-15.1656	732.266	452.234	-60.07	623.981	67.2007	-79.8962	575.93	58.4352	-133.469	782.272	47.7997	-114.803	740.436	36.5621	-47.3445	618.904	949.832	-325.228	714.057	543.901	-333.05	674.588	499.751	-335.672	713.992	436.449	-301.766	373.463	245.225	-273.234	340.126	271.356	-214.739	443.776	94.4342	-237.201	407.657	120.709	-297.905
1.093	745.686	1068.81	-29.6872	727.766	1056.64	-263.828	557.28	1081.06	-92.4591	550.214	1070.44	-187.674	627.755	1117.19	-306.22	673.429	1132.07	22.2336	668.919	977.387	47.7479	677.361	538.216	-11.1345	668.418	474.494	-15.077	733.194	451.65	-60.155	624.004	67.2901	-79.932	575.948	58.5633	-133.538	782.276	47.8115	-114.741	740.416	36.5279	-47.3123	626.562	950.114	-324.657	727.328	545.853	-332.732	688.485	501.111	-335.17	728.595	438.358	-301.455	390.601	242.437	-272.633	356.645	267.587	-214.121	465.019	93.5161	-237.084	428.062	118.937	-297.486
1.1	750.009	1068.87	-29.001	733.086	1057.07	-263.098	562.367	1081.39	-92.0619	555.392	1070.81	-187.551	632.993	1117.64	-305.893	679.303	1132.25	22.6933	673.247	977.291	48.1425	678.677	538.205	-10.9695	669.561	474.523	-14.862	734.224	451.482	-59.9481	624.041	67.3974	-79.9373	575.955	58.6587	-133.574	782.264	47.8133	-114.703	740.389	36.4966	-47.2903	632.232	950.762	-325.051	740.352	547.802	-332.592	702.183	502.308	-335.174	743.241	440.413	-301.08	408.079	239.218	-272.01	373.428	263.402	-213.322	486.563	92.2602	-237.112	448.699	116.991	-297.232
1.107	754.999	1068.76	-28.2895	738.451	1057.49	-262.394	567.346	1081.73	-91.8126	560.472	1071.22	-187.272	638.209	1118.05	-305.516	685.239	1132.47	23.0623	677.52	977.178	48.4628	680.026	538.154	-10.7937	670.604	474.507	-14.7835	735.182	451.244	-59.8688	624.06	67.5135	-79.9831	575.966	58.7888	-133.585	782.262	47.8284	-114.655	740.372	36.4902	-47.2629	638.204	951.23	-325.144	753.231	549.711	-332.216	715.751	503.493	-334.645	757.806	442.467	-300.857	425.949	235.543	-271.173	390.534	258.831	-212.853	508.439	90.9886	-237.066	469.685	114.638	-296.987
1.113	759.911	1068.59	-27.6199	743.729	1057.83	-261.745	572.35	1082.01	-91.6551	565.599	1071.55	-187.004	643.393	1118.46	-305.169	688.697	1132.41	23.5791	681.878	977.025	48.7609	681.4	538.121	-10.6195	671.648	474.444	-14.7392	736.185	451.009	-59.7897	624.078	67.6778	-80.0173	576.108	58.92	-133.668	782.271	47.8365	-114.601	740.354	36.4563	-47.2393	644.179	951.782	-325.326	765.787	551.834	-332.003	729.034	504.979	-334.389	772.192	444.658	-300.538	443.974	231.693	-270.803	407.847	253.918	-212.19	530.478	89.3398	-237.123	491.023	112.148	-296.722
1.12	764.755	1068.4	-27.0482	748.922	1058.09	-261.196	577.293	1082.26	-91.441	570.705	1071.82	-186.746	648.601	1118.83	-304.763	693.693	1132.42	23.8419	686.175	976.856	48.939	682.751	538.075	-10.3889	672.669	474.452	-14.6757	737.14	450.809	-59.669	624.107	67.8021	-80.0672	575.992	58.9948	-133.69	782.279	47.8419	-114.563	740.343	36.4213	-47.2235	650.128	952.328	-325.438	778.181	553.959	-331.767	742.187	506.164	-334.142	786.425	446.767	-300.325	462.28	227.477	-270.27	425.631	248.285	-211.282	552.756	87.6381	-237.063	512.54	109.559	-296.666
1.127	769.671	1068.2	-26.4375	754.211	1058.39	-260.703	582.334	1082.41	-91.2484	575.811	1072.04	-186.465	653.713	1119.14	-304.318	698.72	1132.44	24.1852	690.457	976.684	49.1313	684.05	538.043	-10.2011	673.688	474.512	-14.5839	737.946	450.597	-59.4768	624.132	67.9027	-80.1141	576.025	59.1211	-133.708	782.285	47.8491	-114.517	740.322	36.405	-47.1978	656.062	952.8	-325.587	790.318	556.167	-331.521	755.08	507.591	-333.993	800.647	448.731	-299.994	480.722	222.908	-269.991	443.473	242.544	-210.833	575.417	85.8823	-237.265	534.442	106.77	-296.656
1.133	772.827	1067.51	-26.554	759.492	1058.59	-260.2	586.897	1082.54	-91.0595	580.902	1072.21	-186.382	658.969	1119.35	-303.873	703.808	1132.4	24.5004	694.77	976.503	49.3487	685.218	538.034	-10.1102	674.54	474.495	-14.52	738.898	450.417	-59.4	623.898	67.9936	-80.0312	576.044	59.2293	-133.749	782.295	47.854	-114.462	740.314	36.3927	-47.2069	661.97	953.208	-325.712	802.266	558.193	-331.232	767.868	508.895	-333.525	814.52	450.932	-299.741	499.457	218.15	-269.657	461.565	236.447	-210.534	598.266	84.0113	-237.635	556.626	103.92	-296.711
1.14	777.76	1067.24	-26.0561	764.711	1058.74	-259.743	592.191	1082.7	-91.0796	585.983	1072.32	-186.376	663.851	1119.53	-303.523	707.093	1132.21	24.5617	699.026	976.329	49.5157	686.389	538.004	-10.0368	675.42	474.498	-14.3743	740.046	450.158	-59.5557	623.942	68.0723	-80.0753	576.084	59.3093	-133.805	782.375	47.9656	-114.388	740.301	36.371	-47.1889	667.759	953.703	-325.98	813.899	560.228	-330.924	780.323	510.065	-333.228	828.3	453.087	-299.609	518.409	213.159	-269.41	479.985	230.013	-209.996	621.384	82.5161	-237.877	579.075	100.946	-296.833
1.147	782.62	1066.97	-25.6109	769.986	1058.87	-259.283	597.258	1082.8	-90.944	591.195	1072.34	-186.232	668.704	1119.68	-303.256	713.249	1132.04	25.0045	702.608	976.13	49.9463	687.546	537.993	-9.90399	676.236	474.507	-14.2623	740.309	450.014	-59.3093	623.948	68.1719	-80.1472	576.145	59.398	-133.85	782.391	47.9693	-114.361	740.283	36.366	-47.1867	673.661	954.131	-326.53	825.227	562.146	-330.65	792.659	511.198	-332.845	841.829	455.291	-299.538	537.61	208.044	-269.256	498.527	223.512	-209.883	645.124	80.8706	-238.288	601.768	97.8835	-297.09
1.153	787.537	1066.68	-25.1943	775.413	1058.97	-258.953	602.282	1082.85	-91.0297	596.308	1072.42	-186.249	673.604	1119.75	-302.999	719.054	1131.89	25.3694	707.329	976.002	49.9359	688.514	537.934	-9.80579	676.936	474.566	-14.2132	740.945	449.913	-59.2568	623.969	68.2401	-80.1536	576.204	59.3164	-134.089	782.395	47.9727	-114.343	740.283	36.351	-47.1824	679.416	954.413	-326.73	836.387	564.034	-330.302	804.778	512.186	-332.604	855.154	457.433	-299.43	557.017	202.585	-269.119	517.441	216.711	-209.684	668.485	78.8297	-238.737	624.603	94.8573	-297.394
1.16	792.494	1066.33	-24.782	780.785	1059.04	-258.538	607.36	1082.88	-90.9703	601.583	1072.35	-186.305	678.537	1119.7	-302.658	724.383	1131.69	25.7096	711.642	975.832	50.1776	689.433	537.984	-9.61846	677.537	474.655	-14.1431	741.372	449.763	-59.2563	623.982	68.3174	-80.1908	576.214	59.3962	-134.148	782.413	47.9728	-114.336	740.276	36.3424	-47.1867	685.201	954.727	-326.945	847.138	565.934	-330.145	816.527	513.197	-332.311	868.356	459.581	-299.24	576.698	197.15	-269.136	536.669	209.716	-209.504	691.834	76.8906	-239.61	647.639	91.7007	-297.866
1.167	797.726	1066.06	-24.2361	786.232	1059.04	-258.168	612.36	1082.93	-91.1229	606.869	1072.3	-186.19	683.482	1119.69	-302.241	729.453	1131.48	25.9488	715.903	975.63	50.2348	690.266	538.004	-9.52103	677.972	474.818	-14.0918	742.062	449.667	-59.4422	624.007	68.4026	-80.1871	576.226	59.4561	-134.2	782.418	47.978	-114.304	740.271	36.3311	-47.1995	690.977	955.039	-327.152	857.698	567.701	-329.655	828.069	514.047	-332.14	881.198	461.605	-299.193	596.681	191.344	-268.877	556.157	202.511	-209.526	716.035	75.2903	-240.096	670.895	88.6178	-298.38
1.173	802.989	1065.79	-23.7283	791.711	1059.04	-257.81	617.668	1082.88	-91.1563	612.137	1072.21	-186.302	688.453	1119.68	-302.001	734.412	1131.28	26.2353	720.221	975.427	50.4604	690.776	538.034	-9.524	678.207	474.923	-14.075	742.202	449.531	-59.4576	623.999	68.4585	-80.2127	576.21	59.513	-134.255	782.482	48.0364	-114.268	740.237	36.3148	-47.1652	696.893	955.211	-327.215	867.899	569.394	-329.509	839.463	514.766	-331.72	893.826	463.613	-299.147	616.728	185.663	-269.127	575.863	195.251	-209.582	739.692	72.9727	-240.87	694.14	85.4992	-299.006
1.18	807.949	1065.41	-23.3595	797.229	1058.97	-257.506	622.801	1082.82	-91.3941	617.584	1072.09	-186.418	696.108	1119.7	-302.224	739.46	1130.96	26.3452	724.525	975.241	50.5492	691.097	538.077	-9.49975	678.241	475.065	-14.0662	741.765	449.575	-59.4734	623.953	68.4924	-80.2335	576.195	59.5481	-134.303	782.447	48.0527	-114.185	740.194	36.2797	-47.1289	702.762	955.269	-327.372	877.846	570.837	-329.292	850.514	515.417	-331.525	906.063	465.802	-299.338	637.017	179.849	-269.369	595.988	187.793	-209.263	763.707	71.1156	-241.776	717.533	82.3979	-299.738
1.187	813.009	1064.96	-22.9445	802.936	1058.82	-257.149	628.011	1082.77	-91.5576	623.021	1071.96	-186.45	701.658	1119.63	-302.158	743.476	1130.51	26.5011	728.905	975.004	50.6806	691.229	538.151	-9.47303	678.051	475.239	-14.1159	741.797	449.586	-59.2243	623.885	68.548	-80.2518	576.155	59.5897	-134.364	782.401	48.0865	-114.058	740.121	36.2562	-47.0462	708.695	955.363	-327.412	887.54	572.163	-328.901	861.408	515.923	-331.119	918.163	467.583	-299.447	657.469	173.942	-269.152	616.326	180.349	-209.268	787.724	69.3943	-242.939	740.997	79.2985	-300.58
1.193	818.174	1064.51	-22.632	808.448	1058.66	-256.722	633.396	1082.63	-91.7546	628.505	1071.68	-186.659	707.178	1119.43	-302.075	749.421	1130.16	26.6003	733.303	974.679	50.7454	691.215	538.25	-9.41299	677.666	475.446	-14.199	741.106	449.544	-58.8886	623.799	68.5823	-80.284	576.051	59.7747	-134.25	782.316	48.1078	-113.946	740.038	36.213	-46.9704	714.681	955.346	-327.473	896.873	573.284	-328.645	871.913	516.163	-330.834	930.147	469.316	-299.528	678.072	167.9	-269.606	636.847	173.047	-209.255	811.908	67.6728	-244.132	764.271	76.5773	-301.95
1.2	823.856	1064.07	-22.3728	814.381	1058.38	-256.334	638.66	1082.5	-91.8475	634.019	1071.45	-186.785	713.44	1119.29	-301.764	755.058	1129.89	26.6885	737.777	974.275	50.764	691.065	538.407	-9.38952	677.14	475.674	-14.3372	741.113	449.523	-58.8448	623.69	68.6233	-80.3218	575.998	59.7927	-134.343	782.234	48.132	-113.803	739.943	36.1787	-46.8872	720.682	955.223	-327.558	905.985	574.247	-328.644	882.249	516.336	-330.657	941.657	470.865	-299.825	698.902	161.987	-269.613	657.81	165.523	-209.041	835.935	65.9745	-245.488	787.811	73.665	-302.953
1.207	828.66	1063.44	-21.9342	820.142	1058.04	-256.006	644.072	1082.33	-91.9893	639.605	1071.14	-186.93	718.913	1118.95	-301.552	760.403	1129.57	26.6915	742.251	973.896	50.8312	690.806	538.598	-9.39737	676.527	475.879	-14.4936	740.673	449.523	-58.6845	623.576	68.6785	-80.3878	575.935	59.8289	-134.443	781.868	47.7963	-113.716	739.839	36.1398	-46.7973	726.522	955.15	-327.832	914.718	575.018	-328.709	892.32	516.139	-330.395	953.132	472.342	-299.896	719.838	156.18	-269.818	678.939	157.989	-209.121	860.124	64.4873	-247.014	811.39	70.8746	-303.983
1.213	833.774	1062.71	-21.6	825.938	1057.61	-255.618	649.46	1082.08	-92.1955	645.242	1070.83	-187.051	724.481	1118.56	-301.39	765.93	1129.1	26.7012	746.673	973.482	50.8855	690.563	538.814	-9.34708	675.933	476.103	-14.7187	740.27	449.579	-58.5035	623.381	68.7554	-80.4646	575.856	59.8451	-134.567	781.844	47.9927	-113.526	739.808	35.9177	-46.8314	732.389	954.934	-328.002	923.262	575.325	-328.505	902.166	515.835	-330.316	964.221	473.616	-300.06	740.883	150.351	-270.123	700.386	150.598	-209.092	884.241	63.1265	-248.577	835.049	68.2313	-305.089
1.22	839.034	1061.87	-21.284	831.847	1057.06	-255.247	654.973	1081.81	-92.2426	650.914	1070.47	-187.167	730.282	1118.11	-301.401	771.056	1128.56	27.0086	751.158	973.029	50.9716	690.391	539.02	-9.33126	675.446	476.326	-14.885	739.981	449.648	-58.333	623.172	68.8564	-80.551	575.748	59.8613	-134.737	781.75	47.8736	-113.526	739.664	35.8675	-46.7001	738.404	954.658	-327.954	931.363	575.593	-328.47	911.75	515.215	-330.09	975.137	474.761	-300.161	762.197	144.376	-270.31	722.35	142.774	-209.082	908.357	61.8942	-250.113	858.798	65.7489	-306.29
1.227	844.027	1061	-21.0266	837.916	1056.43	-254.917	660.407	1081.54	-92.4317	656.594	1070.16	-187.352	736.35	1117.54	-301.365	776.379	1128.13	27.1176	755.655	972.498	51.0456	690.445	539.19	-9.33754	675.201	476.498	-14.9999	739.942	449.68	-58.2015	623.029	68.8619	-80.9654	575.615	59.8586	-134.974	781.519	47.9536	-113.381	739.481	35.7811	-46.5246	744.346	954.188	-327.979	939.204	575.435	-328.324	921.132	514.297	-329.787	985.567	475.715	-300.395	783.553	138.711	-270.82	744.026	135.484	-209.395	932.543	60.8483	-251.698	882.515	63.3257	-307.369
1.233	847.988	1059.62	-20.7947	843.865	1055.71	-254.609	665.822	1081.24	-92.5326	662.255	1069.78	-187.678	742.411	1116.88	-301.341	781.894	1127.52	27.2064	760.011	971.824	51.037	690.829	539.297	-9.35959	675.285	476.629	-15.1165	740.195	449.627	-58.0816	622.822	68.9761	-81.0708	575.511	59.8748	-135.129	781.336	47.9824	-113.242	739.303	35.7103	-46.3671	750.242	953.77	-328.085	946.605	575.176	-328.097	930.081	513.258	-329.61	995.747	476.58	-300.523	805.13	132.803	-270.99	765.997	128.442	-209.586	956.677	59.9607	-253.411	906.204	61.0752	-308.577
1.24	853.44	1058.75	-20.5447	849.953	1054.88	-254.365	671.17	1081	-92.8363	667.991	1069.32	-187.925	748.602	1116.22	-301.306	787.357	1126.88	27.2372	764.279	971.279	51.0521	691.7	539.339	-9.44667	675.848	476.76	-15.2503	740.417	449.488	-57.7715	622.664	69.0824	-81.182	575.425	59.9623	-135.314	781.194	48.0011	-113.14	739.039	35.8449	-46.1322	756.1	953.158	-328.152	953.643	574.581	-328.01	938.736	512.034	-329.405	1005.6	477.242	-300.588	826.715	127.382	-271.658	788.235	121.264	-209.634	980.718	59.2644	-255.013	929.868	58.8165	-309.899
