Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	923.978	799.651	-55.7904	973.11	799.755	-347.007	716.229	843.044	-211.293	722.114	848.509	-275.717	861.07	864.742	-393.344	795.936	841.74	-50.3336	839.734	677.173	-13.5694	929.172	401.527	-32.1689	909.176	365.65	-39.4315	957.077	337.896	-74.8923	720.307	163.75	-110.808	683.328	179.952	-164.283	799.456	66.7428	-139.289	762.586	77.9044	-86.263	895.541	686.841	-420.748	868.764	398.084	-341.053	852.706	336.217	-336.079	904.129	329.059	-290.854	812.207	59.1044	-283.869	772.643	54.7375	-240.359	941.724	35.912	-248.874	900.533	29.0996	-312.768
0.847	933.656	801.635	-56.4462	980.691	799.751	-347.849	724.629	843.391	-211.204	730.77	849.336	-275.214	868.83	864.422	-393.97	805.926	844.105	-50.3593	851.141	678.937	-13.3887	944.963	403.824	-32.8114	925.75	366.8	-39.8689	974.176	340.774	-74.8211	744.637	157.491	-111.9	707.145	171.065	-165.457	828.749	64.8234	-138.111	791.347	74.3877	-85.6339	902.742	686.571	-420.694	870.102	398.344	-340.561	852.89	336.84	-335.654	904.77	329.132	-290.846	812.402	59.3282	-283.575	773.186	54.764	-239.86	941.953	35.8478	-248.887	900.601	29.0667	-312.626
0.853	943.818	803.466	-57.7585	988.139	799.532	-348.704	733.02	843.653	-210.586	739.439	849.702	-274.416	876.535	863.929	-394.522	815.764	846.054	-50.2956	862.339	680.841	-12.7811	960.394	405.975	-32.8069	941.779	368.156	-40.4595	991.013	343.836	-74.9485	769.464	151.145	-112.343	731.565	162.156	-166.445	858.827	63.041	-137.72	820.292	70.869	-85.4239	909.761	686.131	-420.58	871.125	398.431	-340.359	853.255	337.31	-335.243	905.348	329.099	-291.124	812.602	59.6016	-283.283	773.626	55.167	-239.425	942.207	35.791	-248.91	900.653	29.0909	-312.513
0.86	952.868	804.257	-59.1044	995.688	798.965	-349.534	741.44	843.625	-209.404	747.764	850.083	-274.069	884.156	863.289	-394.955	825.622	847.607	-49.7029	873.695	682.565	-11.3394	975.789	407.898	-33.4281	957.508	369.22	-40.8295	1007.57	346.964	-75.3137	794.922	144.084	-111.727	756.542	153.32	-166.454	889.314	61.5606	-137.56	849.001	66.5687	-85.2907	916.033	685.469	-420.315	872.21	398.704	-340.172	853.857	337.723	-334.879	905.94	329.022	-291.476	812.595	59.9019	-283.023	773.943	55.8232	-239.019	942.588	35.797	-248.884	900.688	29.1721	-312.403
0.867	962.464	805.355	-59.8156	1003.01	798.158	-350.428	749.785	843.252	-208.238	755.992	850.148	-273.456	891.818	862.453	-395.313	835.338	848.617	-49.0279	884.842	684.001	-10.0178	990.528	410.079	-33.5236	972.619	369.912	-41.2757	1023.64	349.848	-75.44	820.468	137.203	-112.211	781.981	144.191	-167.063	919.506	60.2543	-136.765	878.763	63.1279	-84.6928	922.675	684.666	-420.205	873.819	399.401	-339.527	854.76	337.985	-334.247	906.705	329.041	-291.666	813.092	60.1519	-281.606	774.435	56.7079	-237.874	943.211	37.2486	-249.632	900.737	29.1327	-312.215
0.873	972.005	806.09	-60.5339	1010.44	797.189	-351.25	757.576	843.064	-207.25	764.143	850.045	-272.668	899.384	861.549	-395.491	844.955	849.003	-48.4298	895.935	685.507	-8.53553	1004.17	411.499	-33.7669	987.442	370.577	-41.9276	1039.36	352.419	-75.2618	846.718	130.167	-111.915	808.002	134.609	-166.609	949.672	58.2201	-135.902	908.743	59.1787	-84.1562	929.492	683.787	-419.796	875.474	399.742	-339.276	856.004	338.574	-333.987	907.847	329.111	-291.75	813.381	60.5137	-281.138	775.023	57.6186	-236.752	943.08	36.2186	-249.616	900.767	29.2035	-312.043
0.88	981.493	806.604	-61.0453	1017.5	795.885	-352.129	766.053	842.668	-205.351	772.128	849.763	-271.619	906.924	860.533	-395.53	854.291	849.23	-47.3958	907.021	686.534	-6.94114	1018.58	413.105	-34.3538	1001.86	370.913	-42.1365	1054.5	354.293	-75.272	872.811	123.047	-112.104	834.533	125.968	-167.095	980.139	57.1654	-135.085	939.12	55.7824	-83.4373	935.234	683.126	-419.891	877.297	400.133	-338.919	857.291	339.016	-333.502	909.074	329.197	-291.516	813.702	60.9983	-280.451	775.67	58.1542	-235.866	943.614	35.986	-249.696	900.982	29.1927	-311.831
0.887	990.344	806.52	-61.566	1024.94	794.753	-352.916	774.488	841.782	-203.38	780.049	849.403	-270.312	914.427	859.449	-395.471	863.61	849.127	-46.3104	917.844	687.661	-5.35156	1031.64	414.142	-34.3002	1015.95	370.693	-42.8812	1069.47	356.243	-75.3317	899.946	116.023	-110.938	861.547	116.538	-166.207	1010.51	56.1286	-133.973	969.554	52.881	-82.3664	941.486	682.386	-419.571	879.287	400.563	-338.495	858.808	339.527	-332.971	910.384	329.426	-291.172	814.182	61.5613	-279.325	776.5	58.6866	-234.094	944.556	36.0318	-249.77	900.943	28.9204	-311.136
0.893	999.88	806.996	-61.7414	1032.35	793.486	-353.713	782.821	841.089	-201.828	788.017	848.71	-268.378	921.69	858.327	-395.31	872.756	848.569	-45.3226	928.678	688.564	-3.48372	1045.15	414.935	-35.4116	1029.82	370.3	-43.5011	1083.97	357.953	-75.4759	927.676	109.526	-109.924	889.102	107.275	-165.811	1041.05	55.48	-132.514	1000.13	50.0943	-81.3098	947.564	681.705	-419.274	881.358	400.934	-337.955	860.265	340.029	-332.125	911.807	329.642	-290.661	814.574	62.4504	-278.59	777.23	59.5903	-232.77	944.679	35.3921	-249.675	900.9	28.9634	-310.825
0.9	1008.45	806.312	-62.1963	1039.77	792.168	-354.446	791.143	840.386	-200.195	795.986	847.67	-266.384	928.915	856.762	-395.18	881.837	847.835	-44.6322	939.384	689.139	-1.04791	1057.79	415.601	-36.0295	1043.44	369.571	-44.1142	1098.24	359.393	-75.6858	955.781	103.735	-108.762	917.296	98.4783	-165.7	1071.44	55.4752	-130.329	1030.65	47.2553	-79.1883	953.467	681.077	-419.054	883.725	401.162	-336.815	861.726	340.509	-331.016	913.301	329.884	-289.924	814.766	63.0787	-277.873	777.748	60.8466	-231.838	945.154	35.4649	-249.555	900.174	29.0856	-310.509
0.907	1017.47	805.369	-62.8078	1047.07	790.787	-355.274	799.583	839.707	-198.213	803.747	847.182	-264.226	936.234	855.76	-394.722	890.79	846.897	-43.6833	949.923	689.36	0.54629	1069.95	415.668	-36.8785	1056.67	368.807	-44.7368	1112.03	360.589	-75.9734	982.969	97.2947	-108.609	945.505	90.2927	-164.226	1102.1	55.5469	-129.028	1061.43	45.4455	-77.9479	959.337	680.461	-418.836	885.804	401.522	-336.309	863.34	341.233	-330.1	915.343	330.137	-289.022	814.937	64.3605	-276.954	778.336	62.3075	-230.486	945.322	35.4456	-249.554	900.407	29.0639	-310.203
0.913	1028.62	805.381	-62.0649	1054.42	789.303	-355.958	809.391	838.527	-196.367	812.162	845.974	-262.336	941.977	854.645	-394.92	899.219	845.976	-42.6516	960.674	688.955	1.44559	1081.41	415.235	-37.495	1069.71	367.684	-45.6161	1125.61	361.415	-76.2718	1011.17	90.9411	-107.378	973.276	82.3974	-163.011	1132.2	56.9686	-125.358	1091.85	44.1982	-75.1142	965.1	679.836	-418.627	887.972	402.153	-335.872	864.899	342.239	-329.403	917.459	330.416	-287.829	815.2	65.1871	-275.762	778.885	63.4043	-229.105	945.477	35.3684	-249.556	900.078	29.1954	-309.83
0.92	1038.14	804.374	-61.9438	1061.93	787.719	-356.5	819.052	837.254	-194.892	819.811	845.18	-260.72	948.824	853.201	-393.968	909.427	845.192	-42.2962	971.148	688.405	2.52535	1092.96	414.373	-38.2186	1082.31	366.333	-46.4972	1138.66	362.038	-76.6064	1039.05	85.7965	-106.245	1003.61	74.7299	-162.599	1162.26	58.1473	-122.378	1122.07	43.2844	-73.1186	970.832	679.276	-418.41	890.459	402.526	-335.147	866.538	343.055	-328.534	919.529	330.781	-286.953	815.361	65.748	-275.077	779.31	64.6366	-228.433	945.54	35.359	-249.57	899.875	29.1866	-309.588
0.927	1047.52	803.167	-61.8376	1069.55	786.119	-356.739	828.02	836.111	-192.598	827.608	844.561	-258.106	956.778	852.198	-392.619	918.716	844.344	-41.6514	981.426	687.906	4.25554	1103.84	413.323	-39.1227	1094.85	364.598	-46.7423	1151.39	362.469	-77.1036	1067.62	80.5902	-104.125	1033.2	67.997	-160.328	1192.16	59.5803	-119.343	1152.18	43.5643	-69.7713	976.549	678.761	-418.165	892.931	403.545	-333.901	868.058	343.984	-327.813	921.501	331.081	-286.45	815.641	66.4749	-274.234	779.821	65.7083	-227.471	945.642	35.3189	-249.606	899.665	29.144	-309.367
0.933	1057.06	801.742	-61.7007	1076.47	784.311	-357.267	836.786	835.298	-190.884	835.646	843.713	-255.771	963.919	850.936	-391.402	928.188	843.448	-40.6561	991.791	686.731	5.03916	1114.33	412.168	-39.9251	1106.82	362.676	-47.6578	1163.72	362.551	-77.5536	1095.82	77.615	-102.338	1062.88	62.052	-158.518	1221.65	61.8199	-115.829	1182.05	44.078	-66.5475	982.231	678.3	-417.981	895.463	403.892	-333.571	869.856	344.898	-327.064	923.395	331.285	-286.233	815.99	67.2804	-273.414	780.317	66.897	-226.85	945.742	35.2996	-249.652	899.584	29.2561	-308.974
0.94	1066.79	800.188	-61.3056	1083.96	782.716	-357.262	845.594	834.146	-189.026	843.843	842.875	-253.408	970.755	849.75	-390.672	937.88	842.392	-39.8985	1001.91	685.137	5.213	1124.51	410.566	-41.0816	1118.73	360.472	-48.4946	1175.62	362.395	-77.8567	1124.39	73.5728	-99.6021	1092.29	56.9116	-156.475	1250.7	64.7179	-112.169	1211.59	45.1999	-63.0915	988.091	677.882	-417.798	898.153	404.789	-333.017	871.803	345.693	-326.446	925.282	331.344	-286.279	816.283	68.497	-273.041	780.886	67.9858	-225.894	945.816	35.2789	-249.69	899.4	29.2752	-308.845
0.947	1076.58	798.473	-60.9818	1091.49	781.179	-357.156	854.576	832.917	-187.163	852.073	841.96	-251.142	978.165	848.27	-389.07	947.788	841.418	-39.2181	1012.02	683.259	5.33251	1134.31	408.879	-42.1686	1130.34	358.383	-49.2719	1187.27	362.031	-78.2297	1152.1	72.1281	-96.5561	1121.4	53.1889	-153.924	1279.06	68.8349	-108.837	1240.63	47.2792	-59.7484	993.889	677.548	-417.733	900.891	405.241	-332.369	874.104	346.611	-325.894	927.302	331.356	-286.41	816.627	69.526	-272.785	781.164	70.1094	-225.444	945.825	35.3	-249.77	899.252	29.2722	-308.762
0.953	1086.5	796.648	-60.6453	1098.87	779.653	-357.013	862.784	831.959	-185.193	860.384	840.945	-249.058	985.443	847.295	-387.863	957.734	840.376	-38.4376	1021.41	681.335	5.18512	1143.77	406.709	-43.3246	1141.91	356.316	-49.9941	1198.68	361.493	-78.7018	1179.88	70.3954	-93.4602	1150.05	50.1946	-150.522	1306.56	73.4436	-105.405	1269.12	50.4928	-56.2364	1000.26	677.13	-417.368	903.757	405.807	-331.646	876.598	347.46	-325.398	929.568	331.472	-286.555	816.994	70.651	-272.692	781.841	72.0618	-225.525	945.875	35.2895	-249.846	899.143	29.2632	-308.725
0.96	1096.61	794.823	-60.1365	1106.56	778.139	-356.762	871.729	830.695	-183.761	868.733	839.933	-247.147	992.744	846.549	-386.812	968.233	839.139	-37.5589	1031.91	678.863	5.08877	1152.8	404.221	-44.8601	1153.17	354.078	-50.6727	1209.9	361.197	-79.0826	1206.7	69.9247	-90.1531	1177.64	48.0021	-147.204	1333	78.8522	-102.388	1296.76	54.5107	-52.6412	1006.47	676.77	-417.32	906.598	406.431	-331.384	879.167	348.301	-324.705	931.853	331.644	-286.592	817.478	72.4078	-272.486	782.324	73.5827	-225.478	945.894	35.2672	-249.943	898.986	29.2917	-308.708
0.967	1106.87	792.937	-59.6975	1114.09	776.691	-356.501	880.855	829.407	-181.42	877.226	838.973	-244.967	1000.69	845.344	-385.131	978.207	838.023	-36.5249	1041.76	676.281	4.92086	1161.66	401.49	-46.2523	1164.18	352.211	-51.7882	1221.31	361.003	-79.8466	1232.27	70.4865	-86.9926	1204.28	46.1459	-143.532	1358.22	85.1779	-99.3958	1323.27	59.4764	-49.1954	1012.7	676.418	-417.297	909.881	407.448	-330.777	881.818	349.606	-324.569	934.098	332.076	-286.61	817.933	73.3984	-272.518	782.864	75.0273	-225.549	945.907	35.248	-250.052	898.906	29.2872	-308.742
0.973	1117.38	790.75	-59.1722	1121.86	775.282	-356.212	890.077	827.965	-179.453	885.867	837.967	-242.419	1008.25	844.468	-383.644	988.262	836.495	-35.0409	1051.3	673.442	4.75865	1170.28	398.41	-47.3801	1175.25	350.592	-52.548	1233	361.233	-81.0299	1256.93	72.0495	-83.7633	1229.79	45.4586	-139.37	1382.22	92.1145	-96.7886	1348.66	65.4941	-46.3002	1018.7	676.057	-417.735	913.167	408.38	-330.498	884.656	350.812	-324.215	936.902	332.456	-286.591	818.29	74.832	-273.008	783.43	77.2188	-225.678	945.896	35.2428	-250.183	898.837	29.2724	-308.799
0.98	1127.61	788.716	-58.7908	1129.58	773.965	-356.027	899.33	826.585	-177.525	894.472	836.796	-240.518	1016.12	843.521	-381.785	998.941	835.387	-34.0515	1060.96	670.346	4.55663	1178.72	395.342	-48.2923	1186.35	349.019	-53.2308	1245.55	362.003	-82.3125	1280.11	74.4325	-80.9029	1253.89	45.3912	-136.009	1404.89	99.1832	-95.5345	1372.72	71.9883	-43.7313	1025.09	675.864	-417.688	916.714	409.28	-330.313	887.736	351.911	-323.893	940.084	332.942	-286.58	818.803	76.2503	-273.48	783.936	79.3294	-225.794	945.864	35.403	-250.302	898.644	29.1747	-309.105
0.987	1138.16	786.734	-58.2858	1137.44	772.675	-355.832	908.702	825.09	-175.059	903.328	835.651	-238.27	1023.75	842.905	-380.85	1009.72	833.53	-32.9466	1070.13	667.143	4.57875	1186.92	392.437	-48.8526	1197.76	347.76	-53.3028	1257.54	362.689	-83.761	1302.24	76.9993	-77.9486	1276.67	45.7555	-132.965	1426.19	105.475	-94.4075	1395.26	77.7467	-42.0807	1031.35	675.58	-417.778	920.642	410.347	-330.142	891.022	353.132	-323.674	943.502	333.378	-286.469	819.342	77.8121	-273.959	784.503	81.2708	-226.545	945.852	35.4121	-250.433	898.618	29.1759	-309.195
0.993	1148.79	784.811	-57.7708	1145.4	771.506	-355.655	918.217	823.748	-173.157	912.292	834.518	-235.771	1031.51	842.25	-379.823	1020.5	831.743	-31.5711	1079.5	664.595	4.79861	1195.09	389.61	-48.7148	1209.88	346.706	-52.9557	1269.28	363.382	-84.8775	1322.91	79.1398	-76.3912	1298.09	46.4714	-130.855	1446.13	111.055	-93.4887	1416.91	82.4045	-41.0483	1038.14	675.499	-417.143	924.719	411.164	-330.187	894.68	354.343	-323.442	947.344	333.742	-286.297	820.133	79.447	-274.235	785.2	83.7299	-227.469	945.853	35.3994	-250.561	898.648	29.186	-309.321
1	1159.36	782.812	-57.3766	1153.32	770.377	-355.578	927.893	822.427	-171.035	921.335	833.502	-234.034	1039.9	840.698	-377.913	1030.38	829.879	-30.2621	1089.12	661.916	4.92283	1204.2	387.267	-48.5398	1222.02	345.73	-52.5577	1280.52	363.812	-85.6503	1341.97	80.8969	-75.3876	1317.66	48.1028	-130.129	1464.17	115.415	-94.4435	1436.41	86.4039	-40.6334	1044.87	675.356	-416.559	929.289	412.087	-329.796	898.774	355.63	-323.275	951.532	334.149	-286.281	820.889	80.7782	-274.865	786.14	86.0803	-227.839	945.914	35.2105	-250.864	898.699	29.2172	-309.452
1.007	1169.93	780.869	-57.0237	1161.89	769.459	-355.317	937.865	820.988	-168.706	930.553	832.555	-231.557	1047.97	839.679	-376.589	1042.19	828.129	-28.4882	1098.82	659.702	5.11567	1214.13	385.785	-47.9231	1233.86	344.914	-52.2151	1291.49	364.074	-86.2244	1359.79	82.6484	-75.1578	1335.57	48.4189	-129.658	1480.96	119.699	-94.7138	1454.45	89.2235	-41.308	1051.77	674.994	-416.216	934.218	413.182	-329.877	903.232	356.615	-323.214	955.921	334.515	-286.36	821.735	83.7108	-275.639	787.244	89.0753	-228.275	945.932	35.1382	-250.584	898.767	29.3421	-309.564
1.013	1180.5	778.93	-56.9363	1170.28	768.684	-354.953	947.79	819.713	-166.708	939.983	831.344	-229.089	1055.96	838.528	-375.432	1052.89	826.443	-26.8834	1108.5	657.555	5.66715	1224.82	385.007	-46.5165	1245.44	343.876	-51.6038	1301.76	363.672	-85.6333	1375.39	83.2934	-74.8551	1351.56	48.2477	-129.336	1496.02	122.309	-95.955	1470.85	91.1022	-42.1367	1058.75	675.028	-416.055	939.663	413.718	-329.947	908.123	357.757	-323.315	960.658	334.855	-286.682	822.866	85.1962	-276.07	788.439	91.26	-228.752	946.018	35.1499	-250.733	898.896	29.4287	-309.688
1.02	1191.05	777.16	-56.7783	1178.55	767.929	-355.539	957.687	818.551	-164.584	949.501	830.039	-227.128	1064.15	837.47	-374.175	1063.8	824.775	-25.2164	1118.09	656.082	6.36738	1235.94	383.88	-45.4754	1256.85	342.515	-51.2122	1312.14	363.04	-85.37	1389.65	83.2528	-75.8873	1365.38	48.9783	-129.801	1509.43	123.858	-98.1014	1485.51	91.9785	-44.0847	1066.15	675.117	-415.807	945.522	414.165	-330.062	913.273	359.014	-323.668	965.842	335.065	-287.04	824.159	87.2358	-276.306	789.853	94.6685	-229.257	946.128	35.1414	-250.86	899.095	29.5321	-309.815
1.027	1201.67	775.569	-56.6706	1187.39	767.267	-355.473	967.62	817.09	-162.997	960.432	828.249	-224.703	1072.8	835.899	-372.47	1074.48	823.224	-23.6944	1128.82	654.662	7.34	1247.18	382.768	-44.775	1267.89	341.166	-50.8284	1322.41	362.073	-85.1838	1401.78	82.5427	-76.1172	1377.08	47.5556	-129.835	1520.96	123.804	-99.8951	1498.44	91.8255	-45.8264	1074.37	675.267	-414.988	952.068	414.921	-329.624	919.104	359.83	-323.59	971.068	335.161	-287.695	825.347	89.5883	-277.592	791.364	97.4244	-230.034	946.266	35.1437	-251.001	899.266	29.6961	-309.955
1.033	1212.28	774.172	-56.5321	1196.43	766.666	-355.268	977.76	815.988	-160.396	970.161	827.324	-222.767	1081.36	834.995	-371.233	1085.63	821.737	-21.9557	1139.11	653.619	8.08533	1258.34	381.571	-44.244	1278.8	339.928	-50.5252	1332.85	360.882	-85.1241	1412	81.1529	-77.0869	1386.64	46.1422	-129.649	1530.82	122.338	-102.61	1509.41	90.2661	-48.0172	1082.86	675.003	-414.178	958.826	415.641	-329.651	925.197	360.726	-323.841	976.689	334.798	-289.012	826.933	92.223	-278.284	793.023	100.563	-230.761	946.418	35.1401	-251.179	899.357	29.6204	-309.939
1.04	1223.04	773.127	-56.2607	1205.59	766.074	-354.923	987.818	814.817	-158.748	980.194	826.149	-220.589	1089.97	834.024	-370.092	1096.45	820.724	-20.5283	1149.7	652.976	9.14543	1269.43	380.843	-43.9001	1289.56	338.703	-50.2513	1343.45	359.548	-85.1155	1420.29	78.9324	-78.0863	1393.97	43.6753	-130.258	1538.97	119.257	-105.484	1518.21	87.2547	-50.5189	1091.59	675.036	-413.737	965.809	416.089	-330.207	931.561	361.709	-324.254	982.727	334.98	-289.659	828.706	94.7307	-278.995	794.89	103.958	-232.042	946.583	35.1592	-251.346	899.891	30.1887	-309.835
1.047	1233.89	772.326	-55.7545	1215.01	765.346	-354.466	999.489	813.235	-157.303	990.509	825.081	-218.162	1099.87	832.436	-367.598	1108.45	819.578	-19.084	1160.75	652.628	10.3469	1280.41	380.03	-44.1705	1300.04	337.331	-50.3391	1353.82	357.874	-85.1769	1426.65	75.8807	-79.4749	1399.46	41.0508	-131.549	1545.45	114.661	-108.303	1524.95	83.4523	-52.7791	1100.52	674.862	-413.332	973.294	416.532	-330.369	938.109	362.796	-325.011	989.151	335.186	-290.308	830.613	97.059	-279.819	796.987	107.667	-233.095	946.816	35.2629	-251.856	900.294	30.4316	-310.012
1.053	1244.83	771.808	-55.1852	1224.68	764.565	-353.881	1010.23	812.083	-155.325	1000.8	824.2	-216.388	1109.44	831.776	-366.088	1118.57	818.659	-18.2177	1172.6	652.313	11.3446	1291.31	379.382	-44.7986	1310.34	336.005	-50.4579	1364.18	356.036	-85.6997	1431.28	72.1357	-81.2505	1403.25	37.6948	-133.03	1550.5	108.859	-110.827	1529.74	77.9036	-55.32	1109.89	674.661	-412.736	980.99	417.023	-330.741	944.751	363.59	-325.787	995.958	335.359	-291.103	832.698	100.708	-281.23	799.252	111.204	-234.41	947.052	35.2843	-251.994	900.791	30.6939	-310.23
1.06	1255.97	771.476	-54.4343	1234.71	763.679	-353.059	1021.15	811.038	-153.695	1011.4	823.186	-214.663	1119.15	831.278	-364.87	1129.98	817.842	-16.7385	1184.31	652.373	12.5009	1302.59	378.671	-45.2568	1320.53	334.681	-50.7378	1374.21	353.471	-85.841	1434.47	67.7928	-82.951	1405.47	34.4947	-134.837	1554	102.353	-112.976	1532.78	71.6435	-57.7417	1119.46	674.217	-412.152	989.361	417.375	-330.816	952.734	364.377	-325.391	1003.14	335.406	-291.771	835.148	103.284	-282.184	802.018	115.549	-235.461	947.079	35.1778	-251.902	901.296	31.0669	-310.435
1.067	1267.82	771.432	-53.0808	1244.93	762.631	-352.195	1032.25	810.19	-152.337	1022.47	822.177	-212.011	1129.47	830.564	-363.281	1141.08	817.198	-16.0546	1196.16	652.292	13.0081	1314.07	377.851	-45.1566	1330.49	333.493	-50.5731	1383.99	350.412	-85.9544	1435.92	63.4424	-85.1569	1405.99	31.5771	-137.221	1556.72	94.9545	-115.152	1534.54	64.9219	-59.7126	1129.52	673.789	-411.129	998.027	417.674	-331.13	960.759	365.038	-325.803	1011.03	335.374	-292.439	837.826	105.793	-283.126	804.97	119.096	-236.353	947.351	35.1672	-252.004	901.835	31.9353	-311.123
1.073	1279.14	771.367	-52.257	1255.48	761.51	-351.176	1043.26	809.093	-150.872	1033.34	821.263	-210.698	1140.16	829.437	-361.835	1152.25	816.649	-15.1774	1208.6	652.112	13.905	1325.72	376.93	-44.7084	1340.11	331.598	-50.615	1393.15	347.151	-86.226	1436.2	58.7353	-86.7975	1407.49	32.6162	-137.503	1560.34	86.2788	-118.544	1536.76	56.9633	-61.5812	1139.51	673.186	-410.352	1007.16	417.43	-331.664	968.862	365.742	-326.761	1019.14	335.25	-293.021	840.797	109.485	-284.41	808.352	123.254	-237.661	947.711	35.3292	-252.079	902.468	32.4148	-311.429
1.08	1290.59	771.477	-51.2207	1266.23	760.255	-350.047	1054.26	808.033	-149.602	1044.43	820.325	-209.191	1150.97	828.684	-360.696	1163.05	816.398	-14.2907	1221.3	652.277	14.6495	1337.05	375.922	-44.4672	1348.85	329.384	-50.9605	1401.77	345.038	-85.4406	1440.3	60.0091	-86.9451	1411.83	35.0677	-136.475	1569.41	79.1818	-117.891	1543.16	49.8572	-62.2281	1149.56	672.485	-409.726	1017.07	417.242	-331.295	977.773	366.111	-326.918	1027.82	334.938	-293.495	844.13	111.9	-285.409	812.021	127.809	-239.183	948.156	35.2477	-252.321	903.361	33.0523	-311.64
1.087	1301.89	771.791	-49.9471	1277.19	759.105	-348.752	1065.19	807.278	-148.236	1055.58	819.523	-207.575	1161.6	827.893	-360.406	1174.56	816.771	-12.296	1233.77	652.247	15.233	1347.6	375.184	-44.101	1355.46	328.104	-50.2389	1410.18	344.787	-83.8869	1448.89	62.3691	-84.6595	1416.49	37.0285	-135.365	1578.22	74.3763	-115.615	1549.74	45.7324	-62.6837	1160.45	671.905	-408.26	1027.52	416.351	-330.542	987.279	366.322	-327.116	1037.07	334.486	-293.779	848.457	115.12	-285.534	816.312	132.117	-240.474	948.581	35.0431	-252.354	904.345	33.8209	-311.879
1.093	1313.2	772.222	-48.5873	1288.19	757.992	-347.184	1076.2	806.741	-147.153	1066.49	818.786	-206.729	1173.63	826.694	-358.311	1185.62	817.114	-10.5731	1246.68	653.005	16.837	1356.78	375.9	-42.16	1361.62	327.916	-48.8983	1419.07	345.428	-81.9489	1456.57	62.2196	-82.8569	1420.27	38.8846	-133.796	1584.75	69.1785	-115.414	1554.25	40.4296	-62.4817	1171.16	671.126	-407.561	1038.2	416.106	-330.696	997.374	366.299	-327.285	1045.28	331.483	-293.506	852.885	118.981	-286.783	821.362	136.568	-241.325	949.137	34.9873	-252.406	905.651	34.6172	-312.012
