Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	1178.81	840.382	74.7549	1191.06	852.597	-227.549	1010.14	875.083	-35.2807	1013.06	878.415	-122.318	NaN	NaN	NaN	1098.39	885.659	89.1787	1136.82	747.804	102.571	1242.26	449.993	63.1138	1235.48	397.512	65.8501	1292.12	376.279	27.5525	1141.9	99.651	44.9367	1099.41	84.6631	-9.01294	1275.1	47.3261	13.9724	1218.07	37.9327	73.0609	1102.36	760.827	-257.368	1139.51	420.147	-188.99	1131.81	362.523	-185.939	1179.63	350.341	-136.83	1063.77	63.0291	-130.692	1008.86	54.2293	-82.4176	1188.07	40.9766	-72.2111	1153.07	29.4554	-141.359
1.413	1183.11	839.964	74.7968	1195.46	852.462	-227.782	1014.79	874.717	-35.4646	1017.59	878.252	-122.487	NaN	NaN	NaN	1102.99	885.336	89.0142	1141.37	747.498	102.487	1248.17	449.586	62.8354	1243.04	396.587	65.4639	1299.84	377.086	26.9884	1159.8	95.5352	44.8821	1117.58	79.0492	-8.96092	1294.58	48.0407	13.1845	1238.36	36.4725	72.4779	1106.55	760.726	-257.551	1140.93	420.006	-189.349	1132.78	362.457	-186.297	1180.55	350.003	-137.281	1063.8	63.0636	-130.738	1008.85	54.4079	-82.4838	1188.08	41.001	-72.2593	1153.05	29.4339	-141.411
1.42	1187.51	839.522	74.813	1199.95	852.309	-228.003	1019.38	874.328	-35.72	1022.14	878.047	-122.7	NaN	NaN	NaN	1107.59	884.97	88.632	1145.93	747.054	102.332	1253.89	449.043	62.5884	1250.38	395.648	65.0727	1307.46	377.813	26.5043	1177.75	91.7332	44.8604	1136.03	73.5919	-8.62626	1313.91	49.0196	12.3382	1258.39	35.576	71.9751	1110.69	760.688	-257.709	1142.27	419.879	-189.651	1133.82	362.346	-186.651	1181.17	349.573	-137.451	1063.83	63.0929	-130.797	1008.86	54.5883	-82.5316	1188.45	40.6619	-71.7383	1153.04	29.4147	-141.44
1.427	1192.04	839.071	74.6971	1204.62	852.063	-228.185	1023.97	873.855	-36.0023	1026.68	877.727	-122.728	NaN	NaN	NaN	1112.22	884.48	88.2769	1150.49	746.614	102.406	1259.56	448.348	62.256	1257.67	394.624	64.6282	1314.84	378.453	25.9014	1195.68	88.22	44.9412	1154.25	68.7862	-8.42783	1332.98	50.3371	11.3998	1278.5	34.6538	71.1933	1114.95	760.641	-257.879	1143.66	419.678	-189.949	1134.86	362.249	-187.003	1182.11	349.351	-137.574	1063.86	63.1191	-130.837	1008.85	54.764	-82.5999	1188.08	40.9972	-72.3496	1153.02	29.3866	-141.477
1.433	1196.68	838.627	74.5711	1209.19	851.795	-228.313	1028.64	873.419	-35.9884	1031.28	877.366	-122.857	NaN	NaN	NaN	1116.92	884.153	88.3457	1154.94	746.079	102.284	1265.06	447.578	61.7852	1264.76	393.585	63.9729	1322.22	379.011	25.2397	1213.46	85.2116	45.0135	1172.44	64.2795	-8.07662	1351.77	51.7556	10.581	1298.11	34.3676	70.7446	1119.56	760.607	-257.515	1145.03	419.537	-190.278	1135.94	362.151	-187.258	1183.56	348.902	-138.154	1063.9	63.1596	-130.896	1008.85	54.9588	-82.6749	1188.03	40.8885	-72.3582	1153.02	29.3324	-141.467
1.44	1201.38	838.109	74.4214	1213.68	851.516	-228.576	1033.29	872.91	-36.1029	1035.88	877.097	-122.921	NaN	NaN	NaN	1121.58	883.728	88.184	1159.42	745.505	102.026	1270.43	446.65	61.166	1271.8	392.553	63.3946	1329.47	379.657	24.5351	1231.06	82.4849	45.0386	1190.56	60.2152	-7.9079	1370.22	53.409	10.0271	1317.44	34.3866	70.5368	1123.65	760.338	-257.762	1146.47	419.391	-190.603	1137.02	362.021	-187.469	1184.48	348.588	-138.47	1063.96	63.1992	-130.941	1008.84	55.16	-82.7748	1188.03	40.8756	-72.347	1152.99	29.3092	-141.492
1.447	1206.1	837.475	74.3095	1218.24	851.219	-228.7	1038.05	872.43	-36.1688	1040.51	876.655	-122.9	NaN	NaN	NaN	1126.33	883.232	87.9871	1164.31	744.664	101.731	1275.36	445.814	60.5385	1278.58	391.554	62.6769	1336.58	380.353	23.8994	1248.65	80.189	44.8751	1208.62	56.6027	-7.74787	1388.45	55.3415	9.78045	1336.27	34.7433	70.4491	1127.73	760.183	-257.93	1147.84	419.285	-190.954	1138.14	361.948	-187.743	1185.65	348.392	-138.715	1064.02	63.2556	-131.014	1008.84	55.3796	-82.8562	1188.06	40.8838	-72.3845	1153.15	29.2987	-141.681
1.453	1210.88	836.891	74.1423	1223.02	850.888	-228.784	1042.82	871.8	-36.1244	1045.19	876.28	-122.939	NaN	NaN	NaN	1131.1	882.475	87.871	1168.89	743.987	101.542	1280.88	444.762	59.3899	1285.25	390.573	61.925	1343.57	381.032	23.318	1265.77	78.3112	44.8945	1226.55	53.4402	-7.75418	1406.42	57.5825	9.94461	1354.74	35.5038	70.4806	1131.73	760.188	-258.213	1149.22	419.138	-191.262	1139.2	361.895	-188.054	1186.53	348.057	-138.939	1064.06	63.3238	-131.072	1008.83	55.5978	-82.942	1188.05	40.9002	-72.4185	1152.97	29.3119	-141.591
1.46	1215.52	836.236	74.012	1227.65	850.564	-228.936	1047.55	871.268	-36.1278	1049.86	875.812	-122.876	NaN	NaN	NaN	1135.75	881.808	87.8011	1173.52	743.21	101.369	1285.94	443.845	58.5375	1291.87	389.58	61.1891	1350.75	381.734	22.7977	1282.59	76.8351	44.8239	1244.34	50.7114	-7.83574	1423.94	60.1384	10.2399	1372.69	36.6421	70.6255	1135.97	759.916	-258.326	1150.54	419.034	-191.57	1140.29	361.833	-188.355	1187.68	347.899	-139.255	1064.12	63.4089	-131.152	1008.83	55.8131	-83.0153	1188.04	40.9129	-72.4529	1152.96	29.3006	-141.621
1.467	1220.24	835.501	73.8946	1232.32	850.12	-229.013	1052.38	870.71	-36.2554	1054.59	875.339	-122.775	NaN	NaN	NaN	1140.47	881.128	87.7295	1178.21	742.317	101.237	1290.85	442.798	57.7596	1298.36	388.593	60.3824	1357.15	382.425	21.5765	1299.21	75.6237	44.6517	1261.92	48.3287	-8.06976	1441.15	63.0142	10.577	1390.34	38.2258	70.8689	1139.29	759.75	-259.003	1151.88	418.99	-191.883	1141.3	361.822	-188.69	1188.44	347.605	-139.478	1064.17	63.4849	-131.211	1008.84	56.0264	-83.1019	1188.02	40.9206	-72.4847	1152.95	29.278	-141.638
1.473	1224.97	834.704	73.6943	1237.1	849.722	-229.115	1057.18	869.949	-36.2636	1059.26	874.931	-122.754	NaN	NaN	NaN	1145.06	880.426	87.8352	1183.04	741.436	100.762	1295.71	441.688	56.9248	1304.69	387.549	59.595	1363.67	383.086	20.855	1315.52	74.7595	44.3212	1279.21	46.383	-8.79478	1457.95	66.0985	11.2217	1407.51	40.074	71.1652	1143.17	759.47	-259.306	1153.13	418.971	-192.208	1142.26	361.787	-188.986	1189.49	347.377	-139.928	1064.23	63.5891	-131.29	1008.84	56.2657	-83.1724	1188	40.9344	-72.4929	1152.93	29.2581	-141.658
1.48	1229.58	833.834	73.5263	1241.74	849.328	-229.225	1062.11	869.286	-36.1083	1064.09	874.311	-122.618	NaN	NaN	NaN	1149.69	879.573	87.8785	1187.79	740.561	100.561	1300.61	440.579	56.1645	1310.97	386.554	58.8092	1370.23	383.797	19.8098	1331.47	74.2502	43.9389	1296.08	45.5468	-9.10705	1474.36	69.2405	11.3723	1424.28	42.0315	71.1275	1147.22	759.258	-259.469	1154.26	418.912	-192.544	1143.15	361.835	-189.263	1190.34	347.19	-140.211	1064.3	63.7116	-131.358	1008.86	56.5429	-83.24	1187.97	40.9303	-72.495	1152.92	29.2416	-141.671
1.487	1235.75	833.584	73.5449	1246.46	848.869	-229.352	1067.03	868.617	-36.1046	1068.85	873.829	-122.432	NaN	NaN	NaN	1155.96	878.732	87.4923	1192.6	739.675	100.289	1305.4	439.401	55.5325	1317.13	385.476	58.1653	1376.67	384.338	19.2839	1347.27	73.8231	42.7897	1312.89	43.8111	-9.65372	1490.41	72.2908	11.2216	1440.76	44.2062	71.1609	1151.36	759.013	-259.474	1155.35	418.942	-192.913	1144.02	361.913	-189.536	1191.27	346.971	-140.753	1064.35	63.8382	-131.405	1008.9	56.8526	-83.2968	1187.95	40.9326	-72.5173	1152.9	29.2192	-141.687
1.493	1240.9	832.723	73.3567	1251.11	848.415	-229.493	1072.02	867.907	-35.9827	1073.76	873.293	-122.021	NaN	NaN	NaN	1161.12	877.954	87.4373	1197.53	738.709	100.098	1310.22	438.147	54.9722	1323.28	384.389	57.5196	1383.26	384.897	19.037	1362.49	73.9758	42.8355	1329.26	43.1523	-10.4755	1506.02	75.2779	11.0497	1456.59	46.3148	70.8757	1155.61	758.673	-259.362	1156.38	418.995	-193.274	1144.8	361.944	-189.906	1192.1	346.841	-141.04	1064.38	63.9769	-131.46	1008.92	57.1663	-83.3519	1187.93	40.937	-72.545	1152.87	29.196	-141.707
1.5	1245.99	831.843	73.2631	1256.07	847.953	-229.709	1077.04	867.145	-35.8631	1078.6	872.923	-121.658	NaN	NaN	NaN	1166.28	876.975	87.3351	1202.42	737.817	99.8517	1315.01	436.822	54.4745	1329.26	383.354	56.9655	1389.53	385.45	18.6492	1377.65	74.0044	41.437	1345.12	43.0361	-11.3877	1521.28	78.2751	10.8456	1472.1	48.2741	70.4168	1159.84	758.331	-259.304	1157.38	419.101	-193.588	1145.54	362.02	-190.216	1192.89	346.605	-141.205	1064.44	64.1323	-131.496	1008.93	57.5016	-83.4104	1187.9	40.9317	-72.5637	1152.83	29.1264	-141.67
1.507	1251.28	830.873	73.0484	1260.92	847.418	-229.773	1082.2	866.399	-35.6264	1083.57	872.352	-121.352	NaN	NaN	NaN	1171.48	876.121	87.3756	1207.47	736.792	99.4763	1319.72	435.585	54.072	1335.28	382.217	56.4542	1395.69	385.807	18.3109	1392.26	74.3852	40.5892	1360.55	43.2055	-12.3994	1535.98	81.1021	10.3808	1487.08	50.168	69.5474	1163.93	757.981	-259.333	1158.31	419.154	-193.899	1146.33	362.164	-190.585	1193.81	346.533	-141.633	1064.45	64.2961	-131.551	1008.95	57.8896	-83.4561	1187.86	40.9371	-72.5892	1152.78	29.0996	-141.715
1.513	1256.41	829.858	72.863	1265.59	846.847	-229.897	1087.26	865.684	-35.4581	1088.49	871.753	-121.045	NaN	NaN	NaN	1176.66	875.16	87.3866	1212.62	735.729	99.0528	1324.56	434.245	53.6139	1341.28	381.115	55.8675	1401.86	386.17	18.1042	1406.34	74.9953	39.6262	1375.35	43.689	-13.4558	1550.27	83.8711	9.72184	1501.66	52.0724	68.781	1167.33	757.763	-259.504	1159.26	419.242	-194.189	1147.01	362.281	-190.92	1194.5	346.287	-142.009	1064.5	64.4865	-131.591	1008.99	58.2806	-83.5043	1187.84	40.9383	-72.6175	1152.75	29.0741	-141.746
1.52	1261.67	828.812	72.6763	1270.51	846.261	-230.021	1092.45	864.834	-35.1817	1093.47	871.183	-120.837	NaN	NaN	NaN	1182.09	874.149	87.4112	1217.76	734.834	99.0276	1329.32	432.971	53.1771	1347.38	379.997	55.3368	1407.67	386.52	17.654	1419.97	75.6854	38.7577	1389.66	44.3268	-14.5777	1563.97	86.6115	8.90571	1516.59	53.2307	67.7284	1171.88	757.355	-259.195	1160.27	419.407	-194.575	1147.73	362.39	-191.267	1195.38	346.154	-142.381	1064.54	64.6919	-131.617	1009.03	58.6711	-83.5423	1187.8	40.9391	-72.663	1152.69	29.0473	-141.769
1.527	1266.98	827.8	72.4725	1275.48	845.657	-230.143	1097.59	864.127	-34.9592	1098.46	870.581	-120.588	NaN	NaN	NaN	1187.42	873.325	87.5029	1222.88	733.865	98.8885	1334.31	431.575	52.7464	1353.39	378.97	54.8919	1414.12	386.814	17.469	1432.99	76.4182	37.8236	1403.23	45.0943	-15.6142	1577.23	89.4869	8.16087	1530.31	54.9475	66.5335	1176.33	757.019	-259.101	1161.29	419.515	-194.895	1148.56	362.543	-191.531	1196.3	346.033	-142.739	1064.55	64.9391	-131.638	1009.07	59.1135	-83.5734	1187.77	40.9427	-72.6902	1152.63	29.0161	-141.785
1.533	1272.21	826.717	72.3465	1280.28	844.921	-230.203	1102.81	863.272	-34.7614	1103.52	870.01	-120.239	NaN	NaN	NaN	1192.83	872.346	87.5495	1228.08	732.802	98.7675	1339.27	430.246	52.3456	1359.59	377.93	54.307	1420.26	386.877	17.0556	1445.55	77.2221	36.859	1416.21	45.8266	-16.6566	1589.64	92.3925	7.13818	1543.41	56.7124	65.3117	1180.83	756.665	-258.871	1162.39	419.611	-195.223	1149.39	362.701	-191.772	1197.31	345.913	-143.341	1064.56	65.1882	-131.652	1009.1	59.617	-83.5479	1187.74	40.9483	-72.727	1152.57	28.9929	-141.806
1.54	1277.5	825.69	72.1751	1285.12	844.279	-230.299	1108.04	862.454	-34.4869	1108.68	869.265	-119.757	NaN	NaN	NaN	1198.32	871.452	87.5533	1233.32	731.933	98.9342	1344.45	428.94	51.8918	1365.87	376.984	53.8426	1426.4	386.996	16.7399	1457.35	77.9805	36.0123	1428.53	46.42	-17.7063	1601.54	95.4027	5.94934	1555.79	58.4605	63.9227	1185.23	756.249	-258.808	1163.65	419.705	-195.46	1150.35	362.803	-191.99	1198.4	345.821	-143.623	1064.57	65.4635	-131.646	1009.15	60.1571	-83.5156	1187.72	40.9474	-72.7625	1152.5	28.9654	-141.816
1.547	1282.8	824.606	71.9987	1290.14	843.559	-230.406	1113.24	861.597	-34.234	1113.74	868.716	-119.419	NaN	NaN	NaN	1203.8	870.6	87.7258	1238.67	730.948	99.0131	1349.74	427.717	51.4861	1372.29	376.071	53.312	1432.59	387.147	16.6042	1468.72	78.7137	35.0433	1440.13	47.0046	-18.7245	1612.68	97.9461	4.30885	1567.66	60.2046	62.3933	1189.64	755.874	-258.782	1165.03	419.776	-195.686	1151.37	363.004	-192.284	1199.48	345.566	-143.719	1064.59	65.7284	-131.601	1009.22	60.6951	-83.4499	1187.67	40.9254	-72.4995	1152.4	28.942	-141.81
1.553	1289.25	823.584	71.8272	1295.11	842.75	-230.419	1118.55	860.747	-33.8253	1118.82	868.087	-118.956	NaN	NaN	NaN	1209.96	869.541	87.5395	1244.03	730.028	99.318	1355.22	426.617	51.1142	1378.73	375.36	52.755	1439	387.089	15.523	1479.31	79.3675	34.0406	1450.98	47.3843	-19.6142	1623.08	100.376	2.75986	1578.86	61.7343	60.8039	1194.09	755.476	-258.646	1166.58	419.79	-195.875	1152.64	363.086	-192.42	1200.75	345.356	-143.981	1064.62	66.0383	-131.54	1009.28	61.2948	-83.3794	1187.64	40.9308	-72.5396	1152.31	28.9125	-141.808
1.56	1294.16	822.375	71.7722	1299.94	841.967	-230.494	1123.88	859.85	-33.355	1124.01	867.444	-118.417	NaN	NaN	NaN	1215.26	868.624	88.118	1249.53	729.08	99.3523	1361.02	425.553	50.7154	1385.3	374.645	52.1958	1445.34	387.024	14.7762	1489.41	79.8838	33.0074	1461.06	47.787	-20.5255	1632.97	102.092	0.79173	1589.34	63.0059	59.1674	1198.59	755.063	-258.477	1168.3	419.814	-196.001	1153.96	363.128	-192.502	1202.25	345.145	-144.414	1064.66	66.3752	-131.5	1009.4	61.932	-83.2851	1187.63	40.9235	-72.5637	1152.22	28.8861	-141.801
1.567	1299.34	821.269	71.7103	1304.85	841.144	-230.442	1129.18	859.122	-32.8859	1129.24	866.764	-117.92	NaN	NaN	NaN	1220.53	867.664	88.3696	1255.01	728.249	99.7919	1367.02	424.733	50.2617	1391.95	374.042	51.5904	1451.74	386.916	13.9103	1498.77	80.2728	32.0009	1470.36	48.0199	-21.4528	1642.08	103.521	-1.13305	1599.18	63.9434	57.3928	1202.93	754.595	-258.511	1170.23	419.793	-196.111	1155.47	363.191	-192.625	1203.66	344.769	-144.53	1064.73	66.7202	-131.465	1009.5	62.5574	-83.2257	1187.64	40.9292	-72.6137	1152.15	28.8619	-141.789
1.573	1304.77	820.275	71.6271	1309.87	840.315	-230.457	1134.54	858.236	-32.3877	1134.4	866.149	-117.442	NaN	NaN	NaN	1225.93	866.521	88.8791	1260.57	727.316	100.216	1373.21	423.952	49.7311	1398.59	373.492	50.9333	1458.18	386.748	13.2222	1507.4	80.4474	30.8827	1478.84	48.073	-22.3347	1650.5	104.521	-3.17987	1608.25	64.482	55.5562	1207.28	754.294	-258.533	1172.26	419.694	-196.147	1157.27	363.197	-192.643	1205.46	344.479	-144.647	1064.83	67.1001	-131.452	1009.62	63.225	-83.2029	1187.65	40.932	-72.6453	1152.05	28.8168	-141.78
1.58	1310.29	819.217	71.4911	1314.83	839.459	-230.455	1140.03	857.535	-31.7522	1139.55	865.448	-117.027	NaN	NaN	NaN	1231.4	865.678	89.1606	1266.17	726.41	100.488	1379.52	423.289	49.2066	1405.22	372.932	50.2974	1464.59	386.551	12.435	1515.37	80.4018	30.2713	1486.63	47.9568	-23.3002	1658.21	105.062	-5.22877	1616.5	64.6285	53.698	1211.75	753.834	-258.367	1174.56	419.555	-196.211	1159.19	363.069	-192.671	1207.4	344.151	-144.72	1064.98	67.5217	-131.444	1009.78	63.9667	-83.1494	1187.67	40.9372	-72.6919	1151.99	28.7669	-141.752
1.587	1315.84	818.269	71.4169	1319.7	838.601	-230.437	1145.48	856.679	-31.2522	1144.76	864.849	-116.44	NaN	NaN	NaN	1237.03	864.725	89.5421	1272.04	725.61	100.872	1386.09	422.699	48.5399	1411.96	372.384	49.6331	1470.88	386.008	11.1798	1522.54	80.1031	29.0654	1493.56	47.5849	-24.4184	1665.17	105.076	-7.39779	1623.96	64.4154	51.8284	1216.27	753.384	-258.265	1177.09	419.373	-196.154	1161.36	363.073	-192.672	1209.5	343.748	-144.777	1065.2	68.0001	-131.83	1009.96	64.7462	-83.1622	1187.7	40.9351	-72.7368	1151.91	28.71	-141.739
1.593	1321.38	817.317	71.3388	1324.72	837.758	-230.476	1150.92	855.885	-30.6717	1150.08	864.225	-115.968	NaN	NaN	NaN	1242.69	863.735	89.7304	1277.62	724.824	101.311	1392.72	422.163	47.971	1418.68	371.906	48.914	1477.65	385.69	10.3487	1529.07	79.4626	27.7399	1499.74	47.0472	-25.493	1671.41	104.64	-9.43074	1630.65	63.7267	49.7957	1220.75	753.042	-258.163	1179.86	419.204	-196.1	1163.65	362.956	-192.647	1211.68	343.211	-144.8	1065.44	68.4517	-132	1010.19	65.5775	-83.2639	1187.74	40.9389	-72.7945	1151.88	28.6372	-141.712
1.6	1327.03	816.331	71.271	1329.8	836.93	-230.426	1156.48	855.065	-30.2206	1155.41	863.571	-115.254	NaN	NaN	NaN	1248.35	862.91	90.0035	1284.25	724.111	101.52	1399.37	421.708	47.3555	1425.32	371.396	48.2173	1484.25	385.112	9.414	1534.85	78.6441	25.9011	1505.2	46.2794	-26.8207	1677	103.637	-11.6114	1636.5	62.7296	47.8298	1225.41	752.572	-257.887	1182.77	419.012	-196.036	1166.18	362.902	-192.636	1213.96	342.621	-144.939	1065.8	69.1726	-132.331	1010.4	66.515	-83.3396	1187.78	40.9496	-72.8595	1151.85	28.564	-141.663
1.607	1334.09	815.94	72.0851	1334.77	836.127	-230.451	1162.15	854.246	-29.5032	1160.74	862.943	-114.626	NaN	NaN	NaN	1254.18	862.098	90.4593	1290.48	723.308	101.836	1406.27	421.266	46.6653	1432.02	370.864	47.4752	1490.45	384.395	8.19661	1539.91	77.6144	24.5308	1509.87	45.35	-28.1684	1681.97	102.189	-13.7884	1641.7	61.217	45.7745	1230.15	752.029	-257.636	1185.74	418.825	-195.979	1168.73	362.811	-192.651	1216.48	342.147	-144.907	1066.1	69.6521	-132.198	1010.66	67.517	-83.4918	1187.83	40.9609	-72.9205	1151.59	27.9983	-140.882
1.613	1340.09	815.081	72.2065	1339.84	835.338	-230.429	1167.76	853.527	-28.9486	1166.28	862.215	-113.898	NaN	NaN	NaN	1260	861.249	90.5904	1296.76	722.49	101.965	1413.09	420.924	46.0779	1438.62	370.263	46.6881	1497.08	383.64	7.44419	1544.3	76.3429	23.5037	1513.87	44.2345	-29.5218	1686.31	100.308	-15.9182	1646.11	59.5225	43.7826	1234.89	751.611	-257.412	1189.07	418.643	-195.871	1171.53	362.767	-192.612	1219.17	341.6	-144.942	1066.33	70.3191	-132.286	1010.83	68.7841	-83.5311	1187.88	40.9753	-73.0062	1151.63	27.9982	-140.906
1.62	1346.06	814.23	72.2425	1345.03	834.533	-230.404	1173.42	852.831	-28.486	1171.84	861.555	-113.25	NaN	NaN	NaN	1265.83	860.506	90.7885	1303.11	721.805	102.372	1419.87	420.389	45.2746	1445.09	369.681	45.9657	1503.16	382.692	6.24477	1548.14	74.9769	21.7568	1517.3	42.9762	-31.0124	1690.06	98.0449	-18.0877	1649.93	57.4165	41.7063	1239.62	751.147	-256.713	1192.52	418.432	-195.74	1174.38	362.733	-192.563	1221.98	341.125	-144.962	1066.69	70.9652	-132.445	1011.14	69.9864	-83.7433	1187.95	41.0121	-73.0966	1151.7	28.0345	-140.997
1.627	1352.16	813.395	72.3606	1350.31	833.738	-230.382	1179.39	851.932	-27.9501	1177.39	860.88	-112.71	NaN	NaN	NaN	1271.79	859.781	91.0191	1309.47	721.13	102.439	1426.79	419.92	44.5975	1451.57	368.953	45.1193	1509.78	381.696	5.35441	1551.44	73.2948	20.0329	1520.07	41.6028	-32.4603	1693.31	95.3199	-20.1944	1653.13	54.9968	39.6121	1244.54	750.6	-256.429	1196.03	418.281	-195.641	1177.4	362.71	-192.578	1224.9	340.596	-145.029	1067.15	71.6443	-131.851	1011.54	71.2527	-83.9818	1188.02	41.0416	-73.2091	1151.79	28.0544	-141.082
1.633	1358.4	812.598	72.4353	1355.55	832.984	-230.311	1185.29	851.132	-27.1779	1183.06	860.194	-112.183	NaN	NaN	NaN	1277.84	858.858	91.365	1316.04	720.434	102.725	1433.6	419.4	43.7772	1457.85	368.229	44.3475	1515.64	380.404	4.09925	1554.08	71.4868	18.374	1522.35	40.1088	-34.0322	1695.99	92.3645	-22.2562	1655.63	52.2923	37.5442	1249.56	750.043	-256.206	1199.78	418.129	-195.552	1180.68	362.757	-192.536	1227.94	340.041	-145.183	1067.62	72.4972	-132.068	1011.98	72.6373	-84.2834	1188.11	41.0914	-73.344	1151.89	28.1102	-141.178
1.64	1364.74	811.775	72.601	1360.99	832.211	-230.21	1191.3	850.344	-26.5402	1188.94	859.444	-111.408	NaN	NaN	NaN	1284.1	857.95	91.7706	1322.58	719.753	102.941	1440.33	418.818	42.9861	1464.09	367.368	43.4932	1521.64	379.083	2.84847	1556.33	69.5755	16.6965	1523.98	38.6202	-35.6618	1698.23	89.1009	-24.3591	1657.61	49.3724	35.4738	1254.58	749.578	-255.874	1203.52	417.993	-195.508	1184	362.752	-192.467	1231.17	339.458	-145.309	1068	73.3406	-132.311	1012.46	74.1414	-84.6046	1188.2	41.1373	-73.5784	1152.01	28.1655	-141.284
1.647	1371.06	810.99	72.7401	1366.62	831.458	-230.127	1197.5	849.512	-25.8598	1194.75	858.811	-110.889	NaN	NaN	NaN	1290.27	857.18	92.153	1329.31	718.978	103.029	1446.99	418.219	42.2037	1470.09	366.459	42.6641	1527.9	377.647	1.81018	1557.97	67.4374	14.9438	1525.02	37.5706	-37.2421	1699.95	85.6452	-26.4764	1659.16	46.1793	33.3807	1259.65	748.996	-255.732	1207.5	417.854	-195.462	1187.44	362.779	-192.43	1234.45	338.896	-145.44	1068.54	74.3973	-133.143	1013.02	75.7228	-85.0214	1188.32	41.1886	-73.8409	1152.14	28.2369	-141.41
1.653	1377.58	810.204	72.9565	1372.18	830.684	-229.941	1203.71	848.751	-25.2687	1200.81	858.057	-110.243	NaN	NaN	NaN	1296.49	856.338	92.6768	1336	718.232	103.156	1453.56	417.484	41.3673	1475.87	365.401	41.7312	1533.59	376.307	0.92884	1559.33	65.5884	13.2106	1525.44	36.4504	-38.499	1701.25	81.9296	-28.5773	1660.26	42.9457	31.1991	1265.27	748.327	-254.955	1211.66	417.702	-195.354	1190.96	362.828	-192.402	1237.94	338.383	-145.648	1069.14	75.4727	-133.387	1013.56	77.4101	-85.4578	1188.45	41.2319	-74.1552	1152.28	28.3074	-141.507
1.66	1384.28	809.577	73.2286	1377.92	829.908	-229.814	1209.94	848.039	-24.6525	1206.83	857.392	-109.544	NaN	NaN	NaN	1302.79	855.42	93.1438	1342.84	717.433	103.319	1459.95	416.78	40.7197	1481.37	364.306	40.807	1538.85	374.723	-0.4162	1560.2	64.0733	11.6341	1525.71	35.5628	-39.5595	1702.5	77.9629	-30.8547	1661.17	40.0603	29.0538	1270.69	747.739	-254.37	1215.92	417.548	-195.282	1194.71	362.855	-192.43	1241.49	337.808	-145.841	1069.72	76.5497	-133.731	1014.27	79.1608	-85.8145	1188.58	41.2686	-73.8605	1152.41	28.3884	-141.624
1.667	1391.01	809.147	73.5459	1383.84	829.155	-229.702	1216.12	847.434	-23.8317	1213.06	856.642	-108.609	NaN	NaN	NaN	1309.08	854.656	93.6992	1349.76	716.743	103.563	1466.25	415.917	40.0373	1486.73	363.323	40.0186	1544.42	373.5	-1.44035	1561.66	63.3192	9.75173	1526.5	36.1033	-39.7927	1704.68	72.7487	-33.7111	1662.46	37.4239	27.2167	1276.21	747.12	-253.964	1220.34	417.433	-195.107	1198.57	362.894	-192.335	1245.18	337.205	-145.989	1070.52	77.7018	-134.128	1014.95	81.0838	-86.3528	1188.76	41.3581	-74.0383	1152.59	28.48	-141.717
1.673	1397.7	809.304	73.8481	1389.72	828.404	-229.486	1222.27	847.026	-23.1059	1219.09	856.189	-107.958	NaN	NaN	NaN	1316.41	854.086	94.2669	1356.71	716.165	103.886	1472.21	415.268	39.4599	1492.11	362.945	39.6032	1550.22	373.062	-2.33532	1564.61	64.1939	9.16082	1528.7	37.6537	-40.0131	1708.35	68.4765	-35.6319	1664.97	34.5135	25.4953	1281.9	746.586	-253.442	1224.91	417.275	-194.886	1202.67	362.952	-192.141	1248.79	336.57	-145.774	1071.21	78.9797	-134.523	1015.7	83.1505	-87.0473	1188.95	41.4635	-74.2162	1152.81	28.6098	-141.852
1.68	1404.24	809.687	74.1839	1395.81	827.754	-229.231	1228.32	846.864	-22.6795	1225.14	855.747	-107.387	NaN	NaN	NaN	1322.89	853.633	94.9501	1363.49	716.004	104.208	1477.7	415.268	39.2127	1497.81	363.011	39.6798	1556.19	373.161	-3.35137	1568.63	65.3317	10.1079	1531.25	39.1242	-39.572	1712.09	65.3836	-36.8951	1668.16	31.7059	24.1781	1287.85	746.014	-252.891	1229.83	417.18	-194.523	1206.85	363.077	-191.906	1252.84	335.928	-145.821	1072.25	80.4334	-135.073	1016.68	85.4478	-87.7327	1189.15	41.5823	-74.3851	1153.05	28.7521	-141.978
