Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.1	797.211	920.268	-122.908	806.049	917.644	-399.732	587.28	918.839	-224.911	590.337	922.286	-319.693	695.593	964.551	-449.376	701.305	973.306	-75.0606	730.257	826.724	-62.4996	811.823	489.011	-75.596	785.868	446.058	-74.6526	840.36	402.275	-112.584	563.87	192.933	-111.52	528.789	174.191	-173.617	669.188	76.2096	-98.641	612.431	97.9703	-54.4786	719.791	831.693	-449.908	715.373	463.655	-384.456	700.717	404.257	-383.897	760.315	403.88	-343.503	704.701	75.7941	-350.135	668.922	44.4596	-296.374	865.706	42.2514	-318.438	814.589	32.5841	-389.47
1.107	803.309	921.644	-123.277	810.452	917.499	-400.512	592.031	918.975	-224.984	594.811	922.295	-319.931	700.543	964.801	-449.819	706.361	974.488	-75.6183	735.869	827.81	-62.7671	820.299	490.24	-76.4226	795.062	446.591	-75.3995	850.292	403.896	-113.262	578.472	188.402	-111.988	543.922	168.571	-173.774	686.779	74.6988	-98.4322	629.538	94.8749	-54.4848	723.769	831.715	-450.347	718.167	463.691	-384.557	703.355	404.342	-383.975	762.658	403.704	-343.465	704.874	75.8807	-350.1	668.949	44.5306	-296.325	865.757	42.2059	-318.393	814.599	32.5834	-389.453
1.113	808.062	922.349	-124.122	814.821	917.305	-401.158	596.728	919.097	-225.268	599.257	922.419	-320.29	704.971	964.997	-450.668	711.45	975.337	-76.1533	741.456	828.537	-63.0473	828.557	491.295	-77.1894	804.099	446.956	-76.0533	860.056	405.494	-113.862	593.453	183.924	-111.677	559.043	162.906	-174.046	704.487	73.0639	-98.0796	646.848	91.9284	-53.9815	728.219	831.591	-450.167	721.033	463.724	-384.731	705.951	404.45	-384.108	765.061	403.475	-343.54	705.061	75.9471	-350.068	668.981	44.6116	-296.3	865.797	42.1771	-318.355	814.61	32.5838	-389.449
1.12	812.816	922.857	-124.981	819.222	917.112	-401.721	601.43	919.304	-225.333	603.727	922.436	-320.375	710.264	965.215	-450.721	716.389	976.163	-76.7986	746.802	829.225	-63.4484	836.788	492.209	-77.9732	812.944	447.357	-76.7971	869.707	407.044	-114.471	608.399	179.58	-111.891	574.44	157.51	-174.459	722.441	71.5524	-97.6232	664.285	89.2238	-53.688	732.17	831.558	-450.784	723.85	463.726	-384.834	708.523	404.57	-384.268	767.46	403.315	-343.546	705.236	76.0114	-350.014	669.039	44.7058	-296.222	865.833	42.1503	-318.325	814.623	32.5806	-389.447
1.127	817.537	923.187	-125.762	823.718	916.906	-402.319	606.005	919.458	-225.625	608.184	922.47	-320.592	714.993	965.387	-451.062	721.383	976.54	-77.3816	752.17	829.686	-64.03	844.882	493.119	-78.565	821.854	447.843	-77.6586	879.212	408.585	-115.119	623.654	174.221	-112.064	590.797	151.329	-174.032	740.467	70.0343	-97.0259	681.611	85.9724	-53.7362	736.407	831.314	-450.912	726.598	463.74	-384.91	710.893	404.634	-384.376	769.764	403.151	-343.56	705.37	76.0894	-349.955	669.57	44.3877	-295.797	865.887	42.165	-318.323	814.631	32.56	-389.446
1.133	822.168	923.413	-126.344	828.322	916.627	-402.773	610.587	919.504	-225.91	612.689	922.563	-320.89	719.807	965.598	-451.34	726.371	976.816	-78.0603	757.398	830.193	-64.3501	852.893	494.192	-79.2648	830.416	448.271	-78.5731	889.226	410.014	-115.71	638.814	169.901	-112.874	606.846	145.906	-174.351	758.466	68.5646	-96.4595	699.064	83.2046	-53.527	740.399	831.16	-451.468	729.264	463.71	-384.975	713.158	404.649	-384.413	772.074	402.963	-343.69	705.515	76.1757	-349.843	669.543	44.4877	-295.624	865.931	42.15	-318.306	814.636	32.5469	-389.436
1.14	827.152	923.512	-126.953	833.014	916.318	-403.058	615.23	919.544	-226.11	617.25	922.519	-321.187	724.054	965.997	-452.066	731.274	976.889	-78.6342	762.427	830.44	-64.7921	860.689	495.008	-80.0521	838.992	448.505	-79.439	898.529	411.564	-116.282	654.399	164.994	-112.439	623.116	139.48	-174.28	776.867	67.4311	-95.7717	716.739	80.3427	-52.6982	744.726	830.948	-451.57	731.849	463.641	-384.994	715.352	404.688	-384.485	774.339	402.681	-343.822	705.669	76.2586	-349.714	669.614	44.5956	-295.491	865.969	42.1287	-318.273	814.635	32.5379	-389.427
1.147	831.748	923.475	-127.461	837.879	915.986	-403.315	619.706	919.66	-226.637	621.764	922.724	-321.32	728.378	966.036	-452.575	736.072	976.78	-79.2975	767.462	830.643	-65.3056	868.411	495.762	-80.8184	847.344	449.081	-80.2259	907.608	413.044	-116.877	669.991	160.257	-112.589	640.061	133.638	-174.743	795.337	66.3434	-95.0399	734.315	77.6761	-52.5129	748.782	830.831	-452.001	734.281	463.607	-384.957	717.401	404.675	-384.46	776.515	402.376	-343.87	705.83	76.3444	-349.546	669.677	44.7057	-295.317	866.013	42.1082	-318.247	814.636	32.5318	-389.399
1.153	836.377	923.396	-127.847	842.923	915.6	-403.435	624.266	919.667	-226.983	626.274	922.792	-321.648	733.896	965.701	-452.248	740.703	976.544	-79.8961	772.328	830.721	-65.7704	875.784	496.479	-81.809	855.6	449.349	-81.2944	916.598	414.46	-117.42	685.61	155.947	-112.439	655.975	128.744	-174.492	813.372	65.2106	-94.2994	752.038	74.8873	-51.8484	753.096	830.708	-452.229	736.575	463.561	-384.968	719.496	404.687	-384.443	778.685	402.16	-343.937	705.896	76.6183	-349.755	669.743	44.8396	-295.138	865.932	42.2943	-318.329	814.629	32.5135	-389.38
1.16	841.226	923.302	-128.178	846.334	914.822	-404.571	628.79	919.739	-227.376	630.881	922.861	-322.037	738.453	965.614	-452.546	745.231	976.246	-80.5117	777.143	830.785	-66.1792	883.035	497.218	-82.8059	863.617	449.551	-82.1874	925.42	415.787	-118.206	701.307	151.692	-112.499	673.396	122.486	-173.775	831.298	64.154	-93.5854	769.742	72.7014	-51.3384	757.213	830.598	-452.719	738.959	463.499	-384.949	721.483	404.718	-384.401	780.909	401.887	-344.045	706.015	76.6936	-349.565	669.81	44.9693	-294.952	865.955	42.2851	-318.323	814.622	32.5005	-389.367
1.167	845.808	923.146	-128.446	850.992	914.301	-404.927	633.391	919.774	-227.669	635.524	922.928	-322.287	742.968	965.343	-452.872	749.779	975.732	-81.041	781.978	830.878	-66.5264	890.076	497.737	-83.7862	871.656	449.547	-83.3117	934.098	417.073	-118.906	717.157	147.052	-111.657	689.772	117.752	-173.819	849.556	63.0762	-92.9138	787.441	70.1954	-50.5966	761.643	830.263	-452.826	741.299	463.402	-384.893	723.498	404.738	-384.338	782.782	401.639	-344.084	706.109	76.7781	-349.425	669.851	45.0851	-294.782	865.977	42.2732	-318.314	814.603	32.4858	-389.347
1.173	850.468	923.038	-128.611	855.636	913.719	-405.305	637.973	919.768	-227.956	640.24	922.843	-322.273	747.381	965.075	-453.25	754.549	975.436	-81.3817	786.696	830.886	-66.7409	897.256	498.333	-84.7754	879.485	449.412	-84.3794	942.739	418.15	-119.387	732.806	142.791	-111.676	706.653	112.248	-172.903	866.859	62.1275	-92.5584	804.796	68.1025	-50.1145	765.93	830.01	-453.133	743.614	463.382	-384.932	725.44	404.783	-384.274	784.997	401.294	-344.197	706.197	76.8657	-349.269	669.953	45.2177	-294.66	865.738	42.1172	-318.378	814.575	32.469	-389.333
1.18	855.16	922.964	-128.733	860.191	913.196	-405.586	642.646	919.701	-228.188	644.838	922.764	-322.634	751.676	964.655	-453.963	759.036	974.938	-81.6591	791.358	830.868	-66.9298	904.025	498.571	-85.7801	887.379	449.17	-85.187	950.986	419.495	-120.645	748.316	138.893	-111.58	722.757	107.462	-172.548	884.452	61.288	-92.1294	822.569	66.0242	-49.8015	770.15	829.832	-453.627	745.961	463.296	-384.871	727.537	404.796	-384.162	787.082	401.024	-344.136	706.279	76.9687	-349.127	669.978	45.3482	-294.48	866.005	42.2508	-318.316	814.56	32.4614	-389.31
1.187	859.828	922.917	-128.895	864.845	912.635	-405.871	647.374	919.688	-228.382	649.528	922.727	-323.086	755.954	964.315	-454.549	763.479	974.466	-82.0848	795.959	830.722	-67.2327	910.857	498.695	-86.706	895.217	448.905	-86.0109	959.276	420.596	-121.777	764.059	134.84	-110.811	739.219	102.75	-172.073	902.304	60.647	-91.7873	840.031	63.7758	-49.2752	774.809	829.423	-453.323	748.367	463.26	-384.86	729.595	404.816	-384.088	789.234	400.773	-344.167	706.381	77.0683	-348.991	670.004	45.4663	-294.309	866.012	42.1689	-318.256	814.529	32.4413	-389.308
1.193	864.34	922.94	-129.037	869.516	912.139	-406.12	651.985	919.588	-228.946	654.231	922.64	-323.255	761.039	963.484	-454.529	767.852	974.082	-82.2457	800.604	830.571	-67.3229	917.452	498.688	-87.794	902.901	448.421	-86.9491	967.371	421.606	-122.981	779.625	131.099	-110.289	755.265	98.3782	-171.529	919.434	60.033	-91.8105	857.486	61.8612	-48.925	779.226	829.109	-453.541	750.822	463.193	-384.806	731.693	404.797	-383.974	791.548	400.428	-344.361	706.504	77.1739	-348.842	670.159	45.4675	-294.221	866.006	42.1622	-318.271	814.516	32.4327	-389.285
1.2	868.952	923.016	-129.056	874.243	911.629	-406.288	656.711	919.442	-229.068	658.833	922.539	-323.486	765.728	962.939	-454.744	772.061	973.832	-82.4755	805.134	830.44	-67.3459	923.955	498.575	-88.7439	910.493	447.832	-87.876	975.153	422.547	-124.305	795.085	127.359	-109.879	771.327	94.3307	-171.192	936.962	59.5364	-91.7125	874.851	60.1099	-48.6832	783.619	828.748	-453.691	753.305	463.122	-384.725	733.763	404.816	-383.916	793.505	400.042	-344.144	706.631	77.2834	-348.703	670.177	45.5897	-294.071	866.002	42.1488	-318.274	814.507	32.3977	-389.262
1.207	873.647	923.094	-129.117	879.045	911.14	-406.429	661.425	919.195	-229.393	663.475	922.371	-323.707	769.88	962.19	-455.509	776.365	973.662	-82.7239	809.67	830.19	-67.3722	930.383	498.357	-89.7637	918.063	447.287	-88.7271	982.88	423.367	-125.597	810.466	124.082	-109.384	787.336	89.791	-170.479	954.1	59.2182	-91.742	892	58.2962	-48.7482	788.078	828.421	-453.904	755.676	463.029	-384.614	735.862	404.78	-383.811	795.54	399.669	-344.116	706.765	77.4242	-348.567	670.209	45.752	-293.88	866.012	42.1426	-318.286	814.478	32.3899	-389.255
1.213	878.286	923.134	-129.162	883.65	910.631	-406.574	666.182	919.086	-229.413	668.12	922.264	-324.103	774.816	961.682	-455.805	780.632	973.563	-82.8414	814.288	829.973	-67.4559	936.63	498.125	-90.6359	925.33	446.643	-89.6475	990.294	424.112	-126.99	825.893	120.703	-108.76	803.265	86.124	-169.99	970.724	58.8823	-91.9003	909.166	56.7995	-48.36	792.352	827.978	-454.297	758.059	462.897	-384.536	738.03	404.762	-383.779	797.694	399.39	-344.049	706.867	77.5586	-348.455	670.242	45.8898	-293.706	866.16	42.1385	-318.311	814.454	32.3673	-389.242
1.22	882.932	923.186	-129.187	888.345	910.121	-406.653	670.999	918.639	-229.447	672.748	922.047	-324.323	779.87	960.87	-455.721	784.954	973.482	-82.9191	818.834	829.725	-67.508	942.729	497.775	-91.6666	932.552	446.155	-90.3083	997.611	424.757	-128.39	841.202	117.553	-108.429	818.933	82.8573	-169.753	987.842	58.6175	-92.1118	926.487	55.621	-47.9663	796.863	827.654	-454.295	760.535	462.73	-384.439	740.209	404.703	-383.667	799.834	399.087	-343.971	706.991	77.6903	-348.334	670.254	46.0386	-293.564	866.045	42.0968	-318.275	814.424	32.3529	-389.236
1.227	887.691	923.182	-129.187	893.021	909.564	-406.681	675.724	918.444	-229.365	677.428	921.691	-324.371	784.878	960.22	-455.839	789.364	973.401	-83.1115	823.566	829.526	-67.371	948.984	497.312	-92.8584	939.584	445.406	-91.2242	1004.77	425.314	-129.672	856.444	114.293	-108.274	834.858	79.1678	-168.768	1004.55	58.5632	-92.1424	943.543	54.4171	-48.663	801.412	827.283	-454.309	762.986	462.572	-384.323	742.399	404.644	-383.517	801.913	398.697	-343.887	707.209	77.6161	-347.792	670.275	46.1815	-293.43	866.038	42.0894	-318.294	814.399	32.3311	-389.234
1.233	892.486	923.096	-129.304	897.617	908.994	-406.714	680.467	918.062	-229.593	682.054	921.361	-324.563	789.918	959.561	-455.986	793.663	973.424	-83.2395	829.556	829.291	-67.9355	954.529	496.908	-93.4312	946.337	444.707	-92.1639	1011.82	425.735	-130.876	871.623	111.484	-108.18	850.339	76.0841	-168.619	1020.95	58.4131	-92.7414	960.233	53.2458	-48.6814	805.633	826.789	-454.676	765.462	462.463	-384.276	744.488	404.6	-383.43	804.048	398.28	-343.783	707.299	77.7834	-347.78	670.3	46.3391	-293.295	866.143	41.8828	-318.231	814.368	32.3126	-389.226
1.24	897.225	922.933	-129.34	902.403	908.416	-406.779	685.23	917.664	-229.518	686.713	920.973	-324.6	794.679	959.15	-456.311	798.15	973.333	-83.2902	834.491	828.949	-67.9681	960.222	496.324	-94.2884	953.066	443.908	-93.1133	1018.54	426.059	-131.913	886.791	108.829	-107.665	866.148	73.1003	-167.967	1037.34	58.6842	-92.5029	976.841	52.2299	-48.771	809.889	826.565	-454.952	767.951	462.298	-384.159	746.588	404.555	-383.289	806.18	397.927	-343.725	707.498	77.8841	-347.508	670.152	46.6793	-293.066	866.142	41.8754	-318.244	814.315	32.3145	-389.236
1.247	902.102	922.656	-129.334	907.124	907.747	-406.736	689.991	917.203	-229.497	691.452	920.603	-324.456	799.723	958.475	-456.241	802.617	973.187	-83.4012	839.449	828.57	-68.0057	966.232	495.672	-95.3807	959.667	443.101	-93.9545	1025.18	426.363	-132.834	901.777	106.261	-107.639	881.808	70.5469	-167.794	1053.41	58.799	-93.1912	993.109	51.0228	-48.9901	814.249	826.05	-455.06	770.474	462.181	-384.046	748.636	404.497	-383.158	808.286	397.61	-343.642	707.646	78.0045	-347.35	670.192	46.8839	-292.91	866.137	41.8669	-318.268	814.281	32.2972	-389.229
1.253	906.878	922.289	-129.386	911.747	907.113	-406.757	694.737	916.812	-229.41	696.197	920.201	-324.258	804.604	958.026	-456.432	807.196	972.882	-83.4637	844.471	828.159	-67.893	971.753	495.13	-95.8314	965.999	442.153	-94.6537	1031.67	426.602	-133.799	916.544	103.726	-107.822	897.201	67.9373	-168.313	1069.25	59.1878	-93.8271	1009.27	49.9382	-49.6162	818.632	825.508	-455.126	772.903	462.006	-383.897	750.707	404.476	-383.006	810.36	397.176	-343.619	707.777	78.1421	-347.235	670.243	47.0842	-292.725	865.901	41.9151	-318.274	814.249	32.2822	-389.219
1.26	911.747	921.874	-129.458	916.447	906.411	-406.616	699.522	916.308	-229.368	700.901	919.794	-323.913	809.517	957.468	-456.291	811.834	972.589	-83.4016	849.581	827.65	-67.8284	977.054	494.326	-96.3335	972.192	441.215	-95.4619	1038.01	426.748	-134.614	931.369	101.587	-107.601	912.534	65.7289	-168.441	1085.01	59.452	-94.4673	1025.32	49.4029	-49.5224	822.817	825.223	-455.37	775.32	461.831	-383.68	752.777	404.353	-382.74	812.41	396.752	-343.544	707.773	78.5161	-347.5	670.307	47.3046	-292.52	866.064	41.9077	-318.328	814.215	32.259	-389.206
1.267	916.831	921.361	-129.414	921.092	905.66	-406.516	704.389	915.845	-228.857	705.592	919.318	-323.899	814.5	957.04	-456.158	816.581	972.064	-83.2505	854.691	827.159	-67.67	982.355	493.49	-97.0345	978.422	440.013	-95.9038	1044.11	426.85	-135.384	945.832	99.6354	-107.814	927.747	63.3384	-168.189	1100.41	60.028	-95.1661	1041.15	48.6164	-50.0442	827.364	824.899	-455.111	777.814	461.644	-383.429	754.81	404.343	-382.583	814.525	396.394	-343.44	707.883	78.694	-347.365	670.36	47.5301	-292.313	866.046	41.898	-318.346	814.178	32.2396	-389.204
1.273	921.696	920.754	-129.37	925.735	904.988	-406.396	709.332	915.219	-228.3	710.409	918.815	-323.702	819.631	956.578	-455.699	821.366	971.518	-82.9688	859.888	826.592	-67.5342	987.418	492.526	-97.6197	984.418	438.948	-96.4709	1050.1	426.843	-136.119	960.112	97.5365	-107.981	942.65	61.4904	-168.374	1115.53	60.7867	-95.9549	1056.77	47.9139	-50.6419	832.077	824.373	-454.556	780.246	461.452	-383.243	756.962	404.256	-382.327	816.659	396.014	-343.342	708	78.9071	-347.222	670.429	47.748	-292.133	866.034	41.885	-318.379	814.132	32.2093	-389.195
1.28	926.752	920.134	-129.285	930.321	904.253	-406.294	714.284	914.73	-227.782	715.198	918.265	-323.414	824.499	956.106	-455.447	826.247	970.914	-82.8251	865.034	825.976	-67.5592	992.34	491.613	-98.1263	990.351	437.65	-97.0214	1055.92	426.809	-136.832	974.139	95.98	-108.09	957.356	59.8015	-168.643	1130.45	61.7411	-96.8102	1072.03	47.1459	-51.8834	836.508	823.886	-454.474	782.639	461.29	-383.015	759.074	404.235	-382.078	818.828	395.584	-343.207	708.138	79.1625	-347.06	670.465	48.0071	-291.968	866.01	41.8821	-318.423	814.087	32.1907	-389.198
1.287	931.782	919.381	-129.106	935.029	903.493	-406.094	719.146	914.311	-227.553	720.082	917.853	-322.756	829.085	955.724	-455.527	831.384	970.29	-82.7538	870.262	825.366	-67.3081	997.217	490.345	-98.3767	996.088	436.431	-97.4909	1061.63	426.649	-137.484	988.071	94.3001	-108.187	971.878	58.2084	-168.842	1145.16	62.7607	-97.6969	1087.3	46.7271	-52.7517	840.523	823.511	-454.911	785.127	461.177	-382.761	761.147	404.194	-381.803	820.952	395.115	-343.085	708.241	79.4126	-346.936	670.538	48.31	-291.781	865.991	41.8781	-318.465	814.037	32.1649	-389.2
1.293	936.995	918.641	-128.951	939.713	902.744	-405.905	724.049	913.834	-227.115	725.048	917.485	-321.876	834.08	955.221	-455.01	836.315	969.569	-82.3794	875.436	824.587	-67.1381	1001.86	489.177	-98.8182	1001.64	435.156	-98.0187	1067.17	426.443	-138.065	1001.74	92.6675	-107.991	986.084	56.9369	-169.433	1159.2	64.1454	-98.7388	1102.29	46.1894	-53.727	844.796	823.138	-454.894	787.579	461.028	-382.46	763.33	404.208	-381.564	823.09	394.77	-342.946	708.368	79.6235	-346.778	670.611	48.6475	-291.595	866.06	41.8753	-318.639	813.97	32.1344	-389.196
1.3	942.273	917.842	-128.698	944.398	902.05	-405.683	728.956	913.354	-226.797	730.016	917.04	-320.996	838.877	954.781	-454.643	841.273	968.839	-81.9766	880.629	823.792	-66.9084	1006.39	487.94	-99.1781	1007.18	433.993	-98.2501	1072.67	426.19	-138.488	1015.12	91.3121	-108.048	1000.01	55.8997	-169.599	1173.66	65.4277	-99.6789	1117.16	45.8073	-54.9482	849.508	822.562	-454.157	790.088	460.863	-382.138	765.442	404.186	-381.232	825.257	394.433	-342.837	708.505	79.864	-346.607	670.732	49.0262	-291.35	865.998	41.7998	-318.575	813.919	32.1101	-389.189
1.307	947.293	916.975	-128.5	949.136	901.294	-405.442	733.974	912.975	-226.042	734.827	916.789	-320.666	843.732	954.581	-454.237	846.336	967.98	-81.4712	885.763	823.08	-66.4848	1010.86	486.756	-99.3728	1012.5	432.592	-98.4316	1077.98	425.938	-138.92	1028.37	90.1203	-108.029	1014.32	54.5066	-169.328	1187.2	67.2024	-100.634	1131.7	45.7482	-55.3801	853.623	822.023	-454.347	792.603	460.779	-381.901	767.608	404.225	-380.935	827.441	393.995	-342.739	708.63	80.1454	-346.442	670.826	49.4451	-291.142	865.99	41.8005	-318.639	813.856	32.0853	-389.188
1.313	952.562	916.106	-128.21	953.808	900.626	-405.22	739.112	912.53	-225.138	739.73	916.35	-320.344	848.453	954.203	-453.8	851.369	967.177	-81.1808	890.942	822.24	-66.1655	1015.11	485.422	-99.8338	1017.73	431.243	-98.7672	1083.24	425.649	-139.146	1041.28	89.0264	-108.321	1027.63	53.6261	-169.282	1200.75	68.7648	-101.7	1145.48	46.3509	-56.1909	858.173	821.342	-453.736	795.133	460.652	-381.603	769.786	404.282	-380.586	829.62	393.63	-342.632	708.57	80.8761	-346.81	670.885	49.8837	-290.97	865.985	41.7806	-318.696	813.834	32.0208	-389.165
1.32	957.972	915.244	-127.813	958.677	899.858	-404.862	744.22	912.157	-224.193	744.66	915.883	-319.926	853.399	953.493	-453.132	856.604	966.356	-80.7188	896.12	821.363	-65.8999	1019.37	484.016	-100.324	1022.65	429.886	-99.0737	1088.64	425.304	-139.035	1053.81	88.236	-107.906	1040.5	52.97	-169.224	1213.52	70.8455	-102.479	1159.51	46.6626	-57.0546	862.383	821.145	-453.737	797.347	460.58	-381.768	771.918	404.377	-380.241	831.898	393.323	-342.461	708.738	81.2613	-346.531	670.994	50.4078	-290.751	865.971	41.774	-318.782	813.752	32.0025	-389.146
1.327	963.214	914.348	-127.474	963.352	899.144	-404.541	749.22	911.843	-223.705	749.753	915.5	-318.845	858.168	952.978	-452.571	861.805	965.583	-80.198	901.262	820.575	-65.4054	1023.42	482.759	-100.731	1027.47	428.404	-99.651	1093.41	424.932	-139.535	1065.95	87.4603	-107.632	1053.21	52.4581	-168.955	1226.1	72.6886	-103.451	1173.29	46.4186	-57.9682	866.777	820.712	-453.4	800.25	460.483	-380.861	774.131	404.431	-379.843	834.099	393.009	-342.328	708.928	81.6924	-346.177	671.15	50.9719	-290.515	865.952	41.7658	-318.859	813.678	31.9841	-389.116
1.333	968.553	913.464	-127.1	968.351	898.424	-404.033	754.348	911.431	-223.058	754.759	915.226	-317.917	862.717	952.541	-452.251	867.116	964.841	-79.6222	906.388	819.686	-64.915	1027.42	481.433	-100.986	1032.21	427.253	-100.175	1098.59	424.643	-139.487	1077.97	86.8716	-107.419	1065.49	52.0268	-168.619	1238.55	74.6063	-104.043	1186.48	46.9408	-58.5329	871.088	820.471	-453.033	802.799	460.449	-380.554	776.122	404.593	-379.76	836.317	392.644	-342.239	709.064	81.9812	-346.026	671.248	51.5141	-290.295	865.949	41.762	-318.94	813.579	31.9578	-389.091
1.34	974.033	912.526	-126.597	973.319	897.704	-403.443	759.504	911.113	-222.325	759.774	914.861	-317.125	867.719	951.777	-451.292	872.282	964.217	-79.144	911.555	818.717	-64.5985	1031.43	479.931	-101.361	1036.92	425.917	-100.747	1103.34	424.248	-139.684	1089.52	86.4773	-106.986	1077.56	51.7365	-168.388	1250.9	76.7526	-104.677	1199.35	47.7354	-59.0159	875.791	820.061	-452.105	805.322	460.412	-380.123	778.435	404.639	-379.014	838.641	392.257	-342.032	709.187	82.3999	-345.887	671.386	52.1456	-290.031	865.942	41.7595	-319.032	813.49	31.9275	-389.058
1.347	979.489	911.566	-126.071	978.365	897.005	-402.865	764.687	910.727	-221.452	764.818	914.692	-316.143	872.231	951.451	-450.944	877.603	963.498	-78.5394	917.134	817.791	-64.5157	1035.34	478.573	-101.827	1041.36	424.693	-101.286	1108.1	423.855	-140.07	1100.67	86.0847	-106.385	1089.04	51.5703	-167.887	1262.41	78.9576	-105.645	1211.76	48.5951	-59.7048	879.963	819.546	-452.033	807.576	460.345	-380.183	780.649	404.792	-378.499	840.874	392.045	-341.863	709.425	82.9918	-345.504	671.61	52.81	-289.735	865.932	41.7546	-319.107	813.392	31.9095	-389.003
1.353	985.001	910.625	-125.52	983.419	896.316	-402.119	769.897	910.382	-220.549	769.833	914.452	-315.297	877.295	950.444	-449.852	882.993	962.904	-77.7279	922.268	816.722	-63.9508	1039.31	477.318	-102.237	1045.76	423.557	-101.786	1112.56	423.389	-140.446	1111.5	86.3926	-106.065	1100.16	51.8212	-167.743	1273.71	81.1108	-106.251	1223.77	48.9676	-60.1885	884.486	819.268	-451.255	810.539	460.377	-379.267	782.908	405.023	-377.978	843.3	391.798	-341.715	709.599	83.403	-345.34	671.777	53.5814	-289.511	865.936	41.7423	-319.199	813.262	31.9116	-388.916
