Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	2152.01	1044.79	-75.3112	2171.96	1051.39	-285.963	1985.49	1086.22	-152.589	1994.95	1092.92	-247.43	2092.26	1110.96	-337.074	2041.37	1101.59	-45.5208	2063.5	930.113	-11.6763	2206.89	522.688	-46.5995	2178.38	474.959	-41.7231	2241.74	437.88	-78.973	1929.97	216.711	-84.1975	1893.63	225.454	-133.646	2027.32	92.507	-100.298	1980.17	107.293	-43.2538	2084.7	945.871	-370.347	2107.04	515.254	-298.575	2084.81	447.166	-301.066	2143.76	440.384	-247.198	2040.33	77.2077	-250.014	1998.03	55.6518	-208.089	2196.1	51.1644	-224.443	2152.56	36.8291	-288.729
1.387	2162.65	1045.83	-76.2364	2181.46	1051.51	-287.063	1995.72	1086.66	-152.35	2004.89	1093.18	-247.109	2101.35	1111.32	-337.832	2052.24	1102.39	-45.5564	2075.19	931.233	-11.3438	2224.83	525.042	-46.6808	2197.66	476.23	-41.9467	2261.91	441.325	-79.2984	1957.85	209.626	-84.0146	1920.86	216.691	-133.339	2060.36	89.9058	-100.634	2012.78	102.731	-43.4386	2092.66	945.7	-369.926	2108.84	515.099	-298.342	2085.68	447.29	-301.607	2144.87	440.125	-247.814	2040.2	77.3933	-250.04	1998.12	55.8769	-207.872	2196.15	51.1756	-224.577	2152.52	36.8174	-288.849
1.393	2173.41	1046.56	-77.0605	2190.93	1051.44	-288.039	2005.98	1086.82	-151.976	2014.74	1093.25	-246.734	2110.64	1111.06	-337.773	2063.37	1102.78	-45.6602	2086.74	932.157	-11.1654	2242.4	527.238	-46.6648	2216.7	477.353	-41.9684	2281.84	444.594	-79.6883	1985.97	202.038	-83.8488	1948.56	207.66	-133.171	2093.78	87.8398	-100.145	2045.94	98.4127	-43.4187	2101.73	945.612	-369.568	2110.37	515.075	-298.958	2086.66	447.405	-302.143	2145.89	439.886	-248.575	2040.23	77.4992	-249.914	1998.24	56.1005	-207.603	2196.18	51.2256	-224.747	2152.46	36.7888	-288.969
1.4	2183.98	1047.06	-77.8037	2200.42	1051.06	-288.968	2015.99	1086.9	-151.703	2024.56	1093.23	-246.217	2120.61	1110.73	-338.065	2073.31	1102.87	-45.8107	2098.26	932.823	-10.907	2259.56	529.155	-46.804	2235.62	478.015	-42.1129	2301.43	447.743	-80.1333	2014.63	194.281	-83.7365	1976.79	198.169	-133.059	2128.06	85.5823	-100.271	2079.49	93.7909	-43.3533	2108.93	945.438	-369.83	2112.03	515.034	-299.599	2087.5	447.526	-302.717	2147.06	439.703	-249.343	2040.25	77.6136	-249.809	1998.64	56.1942	-207.457	2196.08	51.2494	-225.007	2152.38	36.7615	-289.148
1.407	2194.63	1047.24	-78.5069	2209.81	1050.45	-289.833	2026.92	1086.55	-151.536	2034.33	1092.79	-245.996	2128.38	1110.03	-338.987	2083.87	1102.94	-45.8089	2109.44	933.345	-10.6291	2276.42	530.864	-46.7313	2254.2	478.398	-42.1421	2320.72	450.726	-80.5751	2043.79	186.35	-83.5963	2005.73	188.329	-132.829	2162.36	83.4046	-100.399	2113.35	89.3503	-42.9849	2116.81	945.064	-369.843	2113.61	514.982	-300.324	2088.59	447.663	-303.349	2148.31	439.478	-250.209	2040.25	77.739	-249.729	1998.77	56.4349	-207.269	2196.11	51.269	-225.197	2152.28	36.7231	-289.345
1.413	2205.27	1047.27	-79.2809	2219.29	1049.6	-290.718	2037.54	1086.04	-151.211	2044.12	1092.27	-245.565	2136.95	1108.98	-338.469	2094.29	1102.67	-46.004	2119.6	933.485	-10.7572	2292.89	532.344	-46.7449	2272.46	478.709	-42.2073	2339.68	453.587	-81.0055	2073.35	177.985	-83.4693	2035.09	178.32	-132.821	2196.74	81.0636	-99.9403	2147.44	84.7077	-42.8248	2124.98	944.583	-369.683	2115.38	514.967	-301.025	2089.74	447.841	-303.906	2149.68	439.159	-251.111	2040.26	77.8815	-249.66	1998.82	56.6648	-207.111	2196.23	51.2745	-225.34	2152.19	36.7288	-289.526
1.42	2215.93	1046.86	-79.9802	2228.71	1048.55	-291.542	2047.82	1085.34	-150.843	2053.85	1091.44	-245.055	2146.46	1108.01	-338.811	2104.78	1102.06	-46.18	2132.41	933.506	-10.3378	2309	533.56	-46.6369	2290.55	478.901	-42.2456	2358.18	456.194	-81.4971	2103.48	169.645	-83.1934	2065.11	168.298	-132.548	2231	78.7791	-99.5848	2181.83	80.4633	-42.4205	2133.65	943.899	-369.418	2117.31	514.891	-301.723	2091.14	448.009	-304.433	2151.2	438.87	-252.006	2040.25	78.0461	-249.595	1998.86	56.8691	-206.9	2196.63	51.5414	-225.698	2152.1	36.6514	-289.676
1.427	2226.63	1046.39	-80.5754	2238.29	1047.32	-292.302	2058.04	1084.57	-150.477	2063.62	1090.47	-244.764	2155.1	1106.84	-339.254	2115.33	1101.38	-46.2099	2143.69	933.269	-10.1579	2324.77	534.476	-46.5474	2308.25	478.603	-42.3224	2376.42	458.638	-81.9647	2134.02	161.481	-82.9452	2095.7	158.318	-132.239	2265.67	76.7546	-99.2379	2216.51	76.1193	-42.0765	2142	943.161	-369.287	2119.54	514.793	-302.35	2092.78	448.116	-304.922	2153.07	438.459	-252.85	2040.26	78.2189	-249.483	1998.91	57.0695	-206.61	2196.22	51.3863	-225.85	2152	36.5622	-289.838
1.433	2237.27	1045.54	-81.1649	2247.73	1045.96	-293.004	2068.36	1083.46	-150.133	2073.39	1089.37	-244.286	2163.06	1105.45	-339.477	2125.94	1100.35	-46.2351	2154.95	932.803	-9.9876	2340.15	535.147	-46.3434	2325.67	478.377	-42.2442	2394.64	461.268	-82.1276	2165.04	153.109	-82.4821	2126.65	148.544	-131.709	2300.51	74.9951	-98.9285	2251.41	72.1153	-41.8034	2150.23	942.323	-369.434	2122.01	514.623	-302.972	2094.74	448.203	-305.331	2155.11	437.918	-253.603	2040.28	78.4207	-249.316	1998.74	57.4	-206.093	2196.19	51.3714	-226.036	2151.9	36.473	-289.93
1.44	2247.95	1044.49	-81.7779	2256.95	1043.95	-293.516	2078.59	1082.38	-149.921	2083.17	1087.97	-243.881	2173.35	1104.04	-339.272	2136.61	1099.26	-46.3148	2166.75	932.095	-9.59748	2355.09	535.449	-46.2892	2342.74	477.72	-42.5052	2411.9	463.327	-82.5521	2196.52	145.051	-82.0044	2158.01	138.716	-131.009	2335.46	73.5775	-98.4809	2286.49	68.4562	-41.3899	2158.76	941.264	-369.318	2124.87	514.455	-303.415	2097.09	448.21	-305.642	2157.61	437.336	-254.158	2040.35	78.6502	-249.124	1998.79	57.5678	-205.758	2196.2	51.3779	-226.183	2151.84	36.3886	-289.975
1.447	2258.53	1043.29	-82.278	2266.75	1042.56	-294.223	2089.11	1080.94	-149.5	2092.86	1086.68	-243.451	2181.07	1102.52	-339.941	2147.41	1097.95	-46.3038	2177.6	931.13	-9.49227	2369.64	535.416	-46.17	2359.47	476.837	-42.4986	2428.6	465.199	-82.871	2228.31	137.205	-81.4593	2189.97	129.033	-130.3	2370.44	72.7607	-98.305	2321.89	65.2411	-40.8156	2167.25	940.096	-369.129	2128.22	514.132	-303.717	2099.82	448.123	-305.83	2160.15	436.557	-254.287	2040.45	78.8448	-248.95	1998.88	57.7727	-205.433	2196.27	51.3651	-226.314	2151.75	36.3376	-290.011
1.453	2269.11	1041.85	-82.7477	2276.22	1040.75	-294.792	2099.23	1079.47	-149.077	2102.75	1084.97	-242.659	2191.44	1100.88	-339.896	2158.25	1096.45	-46.0964	2188.58	929.871	-9.52204	2383.87	535.015	-46.2887	2375.78	475.817	-42.4232	2444.96	466.749	-83.2256	2260.58	129.694	-80.9602	2222.64	119.495	-129.685	2405.59	72.238	-97.7968	2357.33	62.567	-40.2921	2175.87	938.84	-368.96	2132.25	513.607	-303.708	2103.16	447.946	-305.82	2163.35	435.789	-254.389	2040.6	79.0324	-248.775	1998.97	57.9642	-205.132	2196.31	51.307	-226.321	2151.71	36.301	-290.009
1.46	2279.77	1040.24	-83.2236	2285.84	1038.86	-295.249	2109.68	1077.82	-148.569	2112.49	1083.31	-242.171	2200.82	1099.05	-340.132	2169.03	1094.69	-45.9288	2200.08	928.464	-9.11094	2397.53	534.424	-46.1758	2391.82	474.385	-42.4808	2460.81	468.17	-83.4299	2293	122.442	-80.2117	2255.37	110.721	-128.769	2440.47	72.1312	-97.3942	2392.96	60.6153	-39.6423	2184.42	937.485	-368.922	2136.66	513.036	-303.497	2106.8	447.585	-305.632	2166.98	434.921	-254.227	2040.87	79.3291	-248.565	1999.09	58.2876	-204.824	2196.38	51.3008	-226.325	2151.66	36.2838	-289.939
1.467	2290.91	1038.6	-83.1901	2295.4	1036.88	-295.69	2119.98	1075.99	-147.926	2122.3	1081.69	-241.862	2210.43	1097.06	-340.014	2179.84	1092.78	-45.7147	2210.59	926.721	-9.49603	2410.7	533.344	-46.1385	2407.48	472.781	-42.5193	2476.17	469.18	-83.6874	2325.65	115.826	-79.3111	2288.4	102.44	-127.934	2475.28	72.5984	-96.8659	2428.39	58.8902	-38.8017	2192.9	936.091	-368.94	2141.38	512.323	-303.223	2111.07	447.157	-305.325	2170.69	433.918	-253.989	2041.18	79.577	-248.267	1999.22	58.6277	-204.436	2196.49	51.2712	-226.313	2151.59	36.2942	-289.832
1.473	2301.76	1036.64	-83.5574	2305.44	1034.94	-295.964	2130.36	1074.13	-147.481	2132.12	1079.96	-241.205	2220.77	1095.07	-340.253	2191.11	1090.63	-45.52	2221.37	924.782	-10.0002	2423.52	531.781	-46.1734	2422.66	470.884	-42.484	2491.13	469.913	-83.8984	2358.61	109.698	-78.1227	2321.67	94.8209	-126.427	2509.88	73.5803	-96.3284	2463.86	57.7435	-38.0168	2201.6	934.59	-368.714	2146.48	511.596	-302.843	2115.34	446.701	-304.93	2174.7	432.908	-253.704	2041.65	79.7841	-247.68	1999.43	59.0838	-203.826	2196.61	51.2617	-226.251	2151.49	36.3327	-289.626
1.48	2312.61	1034.59	-83.841	2314.43	1032.41	-296.76	2140.87	1072.18	-146.641	2141.94	1077.99	-240.71	2230.93	1092.95	-340.312	2202.23	1088.26	-44.6619	2232.59	922.785	-9.16099	2435.99	529.932	-46.3466	2437.52	468.757	-42.4369	2505.5	470.363	-84.2297	2391.61	104.232	-76.7935	2355.02	87.7285	-124.815	2544.25	75.188	-95.825	2499.32	57.2646	-37.3234	2210.29	933.029	-368.538	2151.75	510.718	-302.325	2119.88	446.228	-304.392	2178.96	431.869	-253.253	2041.99	79.9827	-246.953	1999.68	59.4992	-202.869	2196.78	51.2322	-226.22	2151.36	36.3975	-289.337
1.487	2323.19	1032.13	-84.5832	2324.05	1030.22	-297.183	2151.14	1070.03	-146.163	2151.79	1076.16	-239.916	2240.57	1090.85	-340.505	2213.24	1085.91	-44.1846	2243.48	920.525	-9.5644	2448.14	527.778	-46.525	2452.01	466.441	-42.6044	2519.67	470.442	-84.5362	2424.71	99.5784	-75.2848	2388.28	81.4897	-123.15	2578.26	77.4234	-95.4313	2534.7	57.5078	-36.6167	2219.07	931.488	-368.266	2157.08	509.925	-301.72	2124.48	445.703	-303.711	2183.33	430.81	-252.782	2042.59	80.2544	-246.072	1999.94	60.0762	-202.013	2196.96	51.2054	-226.177	2151.22	36.4573	-288.867
1.493	2334.18	1029.66	-84.9069	2333.77	1028.01	-297.446	2161.76	1067.91	-145.255	2161.73	1074.15	-239.266	2248.35	1088.76	-340.688	2224.3	1083.33	-43.8315	2254.55	918.13	-10.0579	2460.05	525.289	-46.76	2466.22	463.957	-42.7154	2533.54	470.146	-84.9042	2457.54	95.7257	-73.7403	2421.37	76.2842	-121.153	2611.74	80.3489	-95.1131	2569.53	58.7503	-35.6626	2227.64	929.978	-368.294	2162.36	509.071	-301.146	2129.11	445.296	-303.048	2187.69	429.739	-252.42	2042.83	80.7728	-245.225	2000.34	60.8793	-200.758	2197.12	51.1734	-226.14	2151.02	36.5395	-288.351
1.5	2345.39	1027.09	-85.1686	2343.4	1025.73	-297.832	2172.14	1065.62	-144.663	2171.72	1072.14	-238.421	2257.59	1086.67	-341.026	2235.35	1080.81	-43.6566	2265.61	915.603	-10.5649	2471.72	522.614	-47.1195	2480.17	461.512	-42.9197	2547.25	469.597	-85.1386	2489.94	92.8377	-72.1697	2454.27	71.6873	-119.093	2644.37	84.079	-94.7397	2603.59	60.9665	-34.9507	2236.43	928.329	-368.32	2167.68	508.358	-300.626	2133.68	444.91	-302.291	2192.31	428.781	-251.966	2043.26	81.5355	-244.296	2000.68	61.7436	-199.709	2197.28	51.1466	-226.105	2150.79	36.6155	-287.937
1.507	2356.78	1024.35	-85.4191	2353.16	1023.47	-298.162	2182.99	1063.23	-143.515	2181.79	1070.11	-237.623	2267.06	1084.57	-340.995	2246.65	1078.07	-42.7803	2276.75	913.303	-9.30379	2483.29	519.962	-47.6974	2493.92	459.055	-43.3186	2560.46	468.954	-85.5157	2521.6	90.7543	-70.7052	2486.47	68.3469	-116.854	2676.19	88.6407	-94.3468	2636.89	63.8807	-34.0675	2245.57	926.794	-367.925	2173.03	507.703	-300.108	2138.18	444.531	-301.576	2196.9	427.742	-251.625	2043.68	82.3095	-243.386	2001.03	62.9011	-198.523	2197.38	51.1145	-226.082	2150.48	36.709	-287.443
1.513	2368.3	1021.59	-85.7164	2363.01	1021.19	-298.459	2193.74	1060.96	-142.79	2191.83	1068.03	-236.738	2276.16	1082.5	-340.8	2257.94	1075.39	-42.3287	2287.99	910.797	-9.42152	2494.64	517.256	-48.1438	2507.39	456.784	-43.6593	2573.3	468.252	-86.1114	2552.42	89.8044	-69.0991	2517.86	65.8301	-115.02	2706.97	94.0072	-93.8121	2669.09	67.6104	-33.3143	2254.75	925.171	-367.547	2178.34	507.072	-299.693	2142.83	444.307	-300.98	2201.75	426.862	-251.32	2043.96	82.9855	-242.533	2001.42	64.0306	-197.423	2197.48	51.095	-226.06	2150.16	36.7873	-286.902
1.52	2379.97	1018.74	-85.954	2372.99	1018.92	-298.744	2204.58	1058.76	-141.985	2202.09	1065.89	-235.883	2286.25	1080.32	-340.469	2269.31	1072.67	-42.0034	2299.3	908.305	-9.5392	2505.95	514.75	-48.7381	2520.54	454.786	-44.0848	2586.2	467.718	-86.5917	2582.23	89.8549	-67.7611	2548.34	64.3106	-113.384	2736.59	100.112	-93.1977	2700.26	71.83	-32.6643	2263.94	923.563	-367.314	2183.87	506.551	-299.308	2147.45	444.084	-300.381	2206.75	425.965	-251.098	2044.34	84.0391	-241.898	2001.79	65.3284	-196.572	2197.56	51.0679	-226.064	2149.85	36.8692	-286.484
1.527	2391.75	1015.95	-86.0393	2383.16	1016.68	-298.946	2215.76	1056.58	-141.458	2212.52	1063.72	-234.838	2295.77	1078.11	-340.149	2281.25	1070.1	-41.1586	2310.78	905.81	-9.61876	2517.24	512.441	-49.0604	2533.73	453.029	-44.3567	2598.62	467.584	-87.3976	2610.72	90.5787	-66.544	2577.56	63.9337	-111.894	2764.75	105.987	-92.9043	2729.75	76.5544	-32.113	2273.18	921.883	-367.007	2189.59	505.882	-298.957	2152.31	443.893	-299.828	2211.84	424.911	-251.049	2044.8	84.9861	-241.438	2002.14	66.7622	-195.981	2197.63	51.0313	-226.089	2149.61	36.9172	-286.154
1.533	2403.73	1013.2	-86.1722	2393.36	1014.44	-299.207	2226.31	1054.52	-140.857	2223.06	1061.64	-233.93	2305.34	1075.9	-339.672	2292.53	1067.47	-41.2118	2322.34	903.441	-9.53742	2528.45	510.22	-49.3268	2546.61	451.387	-44.4659	2610.99	467.526	-88.2517	2637.97	91.9846	-65.8541	2605.42	64.0588	-111.1	2791.66	112.247	-92.7569	2757.79	81.636	-31.8402	2282.63	920.178	-366.599	2195.2	505.445	-299.456	2157.5	443.728	-299.458	2217.21	423.975	-250.991	2045.29	86.2238	-241.334	2002.48	68.445	-195.624	2197.67	50.9913	-226.139	2149.46	36.9602	-285.856
1.54	2415.71	1010.6	-86.2527	2403.68	1012.26	-299.389	2237.57	1052.48	-139.734	2233.66	1059.54	-233.028	2315.04	1073.87	-339.253	2304.14	1065.05	-40.8013	2334.1	901.165	-9.42931	2539.54	508.132	-49.2696	2559.4	449.945	-44.5313	2623.21	467.752	-88.9994	2663.61	93.9598	-65.5646	2631.85	65.05	-110.646	2817.02	118.223	-92.9479	2784.26	86.8042	-31.9507	2292.18	918.512	-366.127	2201.54	504.833	-299.107	2163.02	443.591	-299.182	2222.79	422.874	-251.012	2045.93	87.4146	-241.206	2002.87	70.3553	-195.622	2197.72	50.9682	-226.319	2149.38	36.9745	-285.689
1.547	2427.73	1008.16	-86.3701	2414.27	1010.19	-299.584	2248.78	1050.74	-139.173	2244.32	1057.54	-232.194	2324.15	1071.96	-339.01	2316.02	1062.88	-40.2722	2346.14	899.067	-9.13867	2550.58	506.285	-49.0703	2572.01	448.639	-44.439	2635.3	468.073	-89.5727	2687.55	95.9345	-65.7071	2656.6	66.0821	-110.731	2840.75	123.557	-93.1645	2808.96	91.4759	-32.5778	2301.77	916.949	-365.587	2208.48	504.208	-298.258	2168.93	443.391	-298.954	2228.59	421.816	-251.013	2046.51	88.97	-241.556	2003.17	72.4424	-196.038	2197.69	50.8823	-226.093	2149.36	36.9878	-285.623
1.553	2439.76	1006.04	-86.4099	2424.88	1008.2	-299.772	2260.17	1048.94	-138.065	2255.31	1055.62	-231.134	2334.14	1070.07	-338.412	2328.06	1061.02	-39.6601	2358.34	897.103	-8.76126	2561.78	504.747	-48.599	2584.45	447.577	-44.0246	2647.18	468.447	-89.7274	2709.71	97.8352	-66.4128	2679.48	67.358	-111.852	2863.12	128.648	-93.9896	2831.87	95.4281	-33.7935	2311.64	915.346	-365.025	2215.53	503.482	-298.022	2175.12	443.253	-298.803	2234.8	420.66	-251.129	2047.33	90.7543	-242.107	2003.54	74.8101	-196.713	2197.71	50.8492	-226.201	2149.42	37.0086	-285.622
1.56	2451.72	1004.13	-86.5512	2435.71	1006.31	-299.98	2271.55	1047.32	-137.55	2266.53	1053.71	-230.076	2344.18	1068.2	-337.91	2340.35	1059.41	-38.9653	2370.77	895.366	-8.15389	2572.93	503.249	-48.0502	2596.59	446.588	-43.5162	2658.67	468.543	-89.6228	2730.02	99.3751	-67.5643	2700.55	68.5101	-113.061	2882.85	132.593	-95.3799	2853.23	98.266	-35.3778	2321.67	913.831	-364.391	2222.76	502.961	-298.537	2181.69	442.94	-299.051	2241.19	419.579	-251.19	2048.49	92.467	-242.488	2004	77.4841	-197.522	2197.73	50.8134	-226.316	2149.54	37.0453	-285.66
1.567	2463.65	1002.49	-86.7448	2446.63	1004.55	-300.162	2283.25	1045.88	-136.339	2277.8	1051.91	-229.235	2354.5	1066.2	-337.437	2352.72	1058.17	-38.1281	2383.4	893.903	-7.44588	2584.13	501.844	-47.332	2608.6	445.445	-42.9322	2669.9	468.33	-89.2993	2748.37	100.212	-69.0006	2719.62	69.3304	-114.928	2901.11	135.916	-96.6179	2871.97	100.099	-37.0531	2331.79	912.317	-363.8	2230.57	502.339	-298.617	2188.88	443.023	-298.867	2248.05	418.526	-251.297	2049.25	94.5394	-243.6	2004.57	80.4734	-198.576	2197.77	50.7829	-226.47	2149.74	37.1046	-285.742
1.573	2475.71	1001.07	-86.9706	2457.75	1002.95	-300.335	2295	1044.58	-135.572	2288.86	1050.51	-228.729	2365.07	1064.64	-336.9	2365.36	1057.18	-37.2916	2396.2	892.559	-6.47986	2595.15	499.999	-46.8441	2620.14	443.885	-42.5895	2680.97	467.815	-88.8838	2764.74	100.435	-70.4784	2736.59	69.3945	-116.655	2917.28	138.427	-98.0923	2888.93	100.886	-39.0651	2341.88	910.971	-362.678	2238.7	501.861	-298.687	2196.34	442.922	-299.031	2255.19	417.532	-251.415	2050.43	97.0195	-244.51	2005.25	83.7852	-199.755	2197.86	50.7408	-226.638	2150.02	37.2015	-285.87
1.58	2487.85	999.849	-87.1467	2468.88	1001.5	-300.44	2306.74	1043.4	-134.73	2300.77	1048.57	-227.407	2375.89	1063.04	-336.212	2378.12	1056.32	-36.4667	2409.86	891.466	-6.72749	2606.39	498.122	-46.5975	2631.39	442.157	-42.6826	2692.37	467.113	-88.6029	2779.07	100.072	-71.9612	2751.3	68.9315	-118.24	2931.28	139.984	-99.793	2903.67	101.16	-40.9792	2352.43	909.619	-361.834	2247.25	501.225	-298.776	2203.68	443.036	-299.823	2262.49	416.505	-251.642	2052.03	99.5535	-245.48	2005.96	87.5747	-201.261	2197.95	50.7115	-226.845	2150.37	37.3505	-286.091
1.587	2499.91	998.648	-87.3758	2480.2	1000.13	-300.534	2318.89	1042.21	-133.4	2312.6	1047.05	-226.422	2386.97	1061.51	-335.796	2390.89	1055.52	-35.6842	2423.15	890.555	-6.26864	2617.82	496.523	-46.5958	2642.6	440.22	-42.7712	2704.08	466.148	-88.4682	2791.13	98.847	-73.3699	2763.66	67.6055	-119.899	2943.08	140.09	-101.382	2916.1	100.643	-42.8531	2362.99	908.322	-360.909	2255.93	500.744	-298.923	2212.03	443.152	-299.499	2270.25	415.608	-251.887	2053.3	102.46	-247.083	2007.03	91.5444	-202.668	2198.07	50.682	-227.082	2150.79	37.5203	-286.338
1.593	2512.35	997.649	-87.4923	2491.6	998.882	-300.558	2331.12	1041.26	-132.241	2324.4	1045.81	-225.568	2398.3	1060.26	-335.408	2403.72	1054.76	-35.0239	2436.53	890.123	-5.20873	2629.77	495.366	-46.9053	2654.05	438.698	-43.2256	2716.21	465.121	-88.4967	2801.08	97.1263	-74.6174	2773.69	65.8897	-121.276	2952.94	138.977	-102.972	2926.37	99.0306	-44.5369	2373.72	907.068	-360.065	2264.95	500.269	-299.04	2220.17	443.443	-300.091	2278.26	414.618	-252.192	2055.11	105.593	-248.287	2008.3	95.7734	-204.526	2198.23	50.6532	-227.353	2151.24	37.7454	-286.651
1.6	2524.93	996.905	-87.4957	2503.28	997.731	-300.441	2343.36	1040.51	-131.537	2336.62	1044.52	-224.298	2409.95	1059.06	-335.032	2416.48	1053.94	-34.4016	2449.99	890.02	-4.3478	2642.05	494.692	-47.3863	2665.68	437.506	-43.6663	2728.39	463.854	-88.5917	2808.92	94.5914	-75.8414	2781.49	63.5915	-122.357	2961.01	136.226	-104.446	2934.57	96.0831	-46.1462	2384.58	905.946	-359.051	2274.49	499.874	-299.028	2229.11	443.405	-299.709	2286.62	413.713	-252.528	2057	108.949	-249.865	2009.81	100.439	-206.107	2198.4	50.6134	-227.596	2151.17	37.7896	-286.793
1.607	2537.79	996.286	-87.5477	2515.13	996.59	-300.353	2356.03	1039.68	-130.343	2349.41	1043.19	-223.109	2421.99	1057.9	-334.348	2429.23	1053.07	-34.0036	2463.55	890.31	-3.5659	2654.88	494.298	-47.7822	2677.61	436.624	-44.4867	2740.64	462.35	-88.9838	2815.35	91.627	-76.9902	2787.26	60.8379	-123.486	2967.78	131.012	-105.996	2940.5	91.8355	-47.5023	2395.71	904.786	-357.983	2284.28	499.362	-298.976	2238.13	443.68	-299.821	2295.25	412.681	-252.736	2059.22	112.599	-251.205	2011.76	105.341	-207.745	2198.62	50.5339	-227.844	2151.58	38.0048	-287.036
1.613	2550.37	995.96	-87.5224	2527.06	995.579	-300.166	2368.91	1038.93	-129.301	2361.5	1042.46	-222.585	2434.3	1056.67	-333.665	2442.02	1052.43	-33.5297	2477.12	890.922	-2.69486	2667.98	494.123	-48.3135	2689.57	435.953	-45.0055	2752.76	460.507	-89.6767	2819.99	88.1468	-77.9668	2791.09	57.8009	-124.285	2972.74	124.674	-107.39	2945.3	86.1009	-49.0139	2407.06	903.678	-356.868	2294.51	498.889	-298.905	2247.47	443.906	-299.865	2304.3	411.639	-253.013	2061.71	116.606	-252.668	2014.07	110.685	-209.214	2198.91	50.4243	-228.112	2152.07	38.259	-287.236
1.62	2563.82	995.85	-87.0946	2539.31	994.664	-299.721	2381.78	1038.4	-128.456	2374.12	1041.48	-221.169	2446.81	1055.71	-332.753	2454.86	1051.93	-33.0345	2490.85	891.642	-1.99065	2681.4	493.92	-48.7766	2701.67	435.231	-45.5839	2764.67	458.459	-90.7232	2823.2	84.3452	-78.8454	2793.11	55.5914	-124.85	2976.63	117.254	-108.972	2948.18	79.3857	-50.4135	2418.74	902.792	-355.761	2305.32	498.336	-298.854	2257.37	444.142	-299.901	2313.93	410.582	-253.293	2064.54	120.617	-253.916	2016.85	116.233	-210.591	2199.25	50.3065	-228.334	2152.54	38.676	-287.459
1.627	2577.16	996.051	-86.6827	2551.71	993.785	-299.231	2394.8	1037.67	-127.593	2386.92	1040.82	-220.338	2459.43	1055.12	-332.018	2467.67	1051.64	-32.5861	2504.82	892.55	-1.13877	2694.74	493.523	-49.2534	2713.84	434.399	-46.1142	2776.39	456.049	-92.0468	2825.59	80.8947	-80.3426	2794.31	53.7817	-125.625	2979.21	108.933	-110.455	2949.71	72.1866	-51.5299	2429.97	901.999	-355.073	2316.64	497.686	-298.771	2267.62	444.393	-299.893	2323.88	409.398	-253.645	2067.77	124.901	-254.927	2020.11	122.089	-211.681	2199.58	50.2238	-228.532	2153.07	39.0649	-287.522
1.633	2590.32	996.135	-86.1169	2564.31	992.97	-298.699	2407.58	1037.16	-126.826	2399.62	1040.37	-219.469	2472.35	1054.2	-331.153	2480.53	1051.7	-31.7834	2518.98	893.21	-0.24144	2707.69	493.068	-49.6598	2725.48	433.543	-46.9632	2788.34	453.977	-93.2653	2827.64	78.3896	-83.1109	2797.31	55.1253	-128.261	2983.77	99.1494	-110.346	2951.78	63.6759	-51.8456	2442.09	900.932	-353.757	2328.35	497.039	-298.819	2278.43	444.527	-299.942	2334.43	408.187	-254.152	2071.43	129.42	-255.905	2023.97	128.352	-212.573	2200.05	50.1671	-228.808	2153.59	39.6884	-287.608
1.64	2603.38	996.397	-85.5292	2577.06	992.246	-298.078	2420.2	1037.18	-126.447	2412.38	1040.1	-218.77	2485.42	1053.52	-330.333	2493.5	1051.96	-30.7683	2533.19	893.887	0.94256	2719.69	493.048	-50.1726	2736.63	432.912	-47.9407	2799.85	453.193	-94.1591	2833.39	79.8862	-83.7957	2802.42	58.2834	-129.374	2993.48	90.7897	-108.567	2955.42	56.3627	-50.9615	2454.42	899.934	-352.466	2340.65	496.328	-298.809	2289.63	444.788	-300.198	2345.41	406.808	-254.856	2075.51	134.38	-256.841	2028.52	134.908	-213.349	2200.67	50.1854	-229.095	2153.96	40.2279	-287.75
