Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	2068.54	745.347	-179.363	2111.37	737.938	-424.472	1885	850.038	-312.492	1896.81	838.333	-381.384	2035.16	853.624	-501.533	1980.82	848.666	-130.311	1944.09	691.488	-137.194	1842.7	412.333	-203.235	1814.54	376.873	-206.879	1858.93	340.357	-247.071	1642.72	112.107	-255.645	1610.05	110.695	-297.7	1762.68	34.1872	-307.431	1723.98	26.4152	-246.257	2071.28	679.734	-488.513	2181.07	405.625	-415.579	2180.73	356.759	-414.743	2233.58	362.615	-370.784	2268.42	57.9509	-372.13	2238.23	33.4303	-323.982	2400.07	82.675	-327.012	2377.9	54.2383	-385.218
1.433	2080.33	744.388	-179.528	2124.14	738.625	-424.48	1897.15	849.004	-312.71	1908.72	837.829	-381.279	2046.04	852.855	-501.94	1992.51	847.267	-130.687	1955.18	690.727	-137.201	1853.48	411.843	-202.063	1824.64	376.827	-205.688	1868.97	339.165	-244.999	1646.65	116.364	-254.717	1614.74	116.324	-296.842	1762.76	34.4309	-307.439	1724.6	26.7225	-246.313	2085.06	679.331	-488.268	2189.71	403.085	-415.323	2188.03	354.603	-414.797	2242.93	360.658	-372.263	2274.6	59.8859	-371.113	2243.04	36.7363	-322.445	2410.28	73.0316	-326.581	2383.15	46.3834	-384.848
1.44	2092.1	743.633	-180.018	2136.72	739.849	-424.66	1909.93	848.238	-313.065	1920.87	838.1	-380.984	2057.02	852.352	-502.735	2004.39	846.056	-130.759	1966.55	689.955	-137.647	1865.18	411.216	-200.608	1835.51	377.065	-204.521	1879.76	337.697	-242.7	1651.42	120.877	-253.343	1620.35	122.189	-295.698	1762.63	34.3246	-307.756	1725.43	27.169	-246.397	2098.42	678.804	-487.58	2197.34	401.657	-415.402	2196.63	354.252	-414.59	2252.3	360.629	-372.409	2281.4	60.0346	-371.181	2247.36	39.0358	-322.705	2417.23	66.841	-329.16	2387.72	41.4795	-385.712
1.447	2103.82	743.265	-180.666	2148.79	741.228	-424.836	1922.02	848.072	-313.312	1932.73	838.313	-381.03	2068.26	852.247	-503.835	2016.32	844.905	-130.847	1978.33	689.24	-138.068	1877.45	410.777	-199.16	1847.35	376.895	-203.106	1891.55	335.943	-240.479	1657.27	125.663	-252.144	1627.07	128.597	-294.673	1763.12	34.2435	-307.822	1726.55	27.8483	-246.452	2110.88	678.77	-486.779	2205.19	402.908	-417.085	2207.5	356.682	-415.031	2262.97	361.603	-369.066	2284.99	59.1945	-371.984	2250.2	40.609	-323.406	2420.84	60.2562	-328.501	2390.36	36.6969	-386.216
1.453	2115.43	743.146	-181.516	2160.71	742.889	-425.051	1933.82	848.241	-313.466	1944.3	838.944	-381.364	2079.68	852.833	-505.215	2028.62	843.634	-130.775	1990.43	688.292	-138.653	1891.14	409.918	-197.768	1860.39	376.807	-201.534	1904.62	333.926	-238.206	1664.22	130.475	-251.067	1634.97	135.096	-293.756	1764.49	33.4966	-307.504	1727.79	28.4652	-246.695	2122.46	679.971	-485.717	2218	406.757	-416.93	2220.55	360.11	-415.366	2272.42	363.075	-364.42	2286.87	58.7567	-372.156	2251.53	41.6278	-324.148	2422.77	53.8912	-328.208	2391.34	30.3521	-385.667
1.46	2127.75	743.729	-182.864	2172.21	744.803	-425.335	1944.46	848.845	-312.916	1955.97	840.301	-381.672	2091.55	854.238	-506.729	2041.31	842.63	-130.696	2002.45	687.033	-139.284	1906.24	408.57	-196.259	1874.8	376.069	-199.805	1918.67	331.319	-235.757	1672.58	135.288	-250.012	1644.36	142.048	-292.966	1765.11	33.9901	-308.254	1729.52	29.374	-247.04	2133.81	682.633	-484.669	2233.85	410.203	-415.148	2233.12	362.389	-415.372	2281.67	364.212	-361.174	2288.36	58.5897	-372.764	2252.98	42.6293	-324.892	2424.44	49.0204	-327.24	2393.09	27.1275	-385.882
1.467	2139.04	743.862	-184.045	2183.62	746.772	-425.728	1955.39	849.429	-312.091	1967.3	842.39	-381.825	2103.72	856.181	-508.223	2054.44	841.956	-130.469	2014.55	685.577	-139.88	1922.8	406.422	-194.536	1890.59	374.809	-197.708	1934.07	328.644	-233.188	1682.54	140.121	-248.745	1655.19	148.811	-291.903	1767.42	33.3449	-308.078	1731.75	30.289	-247.328	2144.83	685.948	-484.51	2245.74	411.337	-415.417	2243.02	363.359	-415.887	2290.53	365.474	-360.8	2291.03	58.7102	-372.976	2254.52	43.6651	-325.517	2426.22	46.5534	-325.64	2394.8	26.8973	-386.716
1.473	2150.16	744.008	-185.318	2194.43	748.972	-426.219	1966	850.121	-311.035	1978.3	844.715	-381.684	2116.09	858.337	-509.58	2067.75	841.541	-130.389	2026.52	683.752	-140.598	1940.86	403.218	-192.659	1907.69	373.111	-195.647	1950.53	325.398	-230.344	1693.68	144.749	-246.889	1667.14	156.275	-291.085	1768.68	34.4075	-309.074	1734.28	31.6721	-247.57	2155.26	688.968	-485.553	2256.08	412.26	-415.761	2251.76	364.147	-416.731	2299.47	365.78	-361.693	2293.03	58.4398	-372.772	2255.16	44.0605	-326.152	2427.06	44.4953	-324.198	2395.96	26.2853	-386.557
1.48	2161.11	744.102	-186.612	2205.1	751.416	-426.802	1976.49	850.696	-309.438	1988.98	846.973	-381.3	2128.5	860.962	-510.624	2080.94	841.315	-130.419	2038.42	681.852	-141.436	1958.21	400.798	-191.264	1925.69	370.965	-193.892	1967.58	322.148	-227.804	1705.32	149.8	-244.811	1680.2	164.346	-289.057	1772.43	35.9391	-308.903	1736.96	33.4728	-247.857	2165.16	691.729	-486.988	2265.12	413.286	-416.362	2260.1	365.047	-417.709	2307.52	365.724	-363.086	2294.02	59.8522	-371.734	2255.55	44.3714	-326.137	2427.31	42.7131	-321.93	2396.45	25.8555	-386.332
1.487	2171.96	744.243	-187.913	2215.6	754.021	-427.564	1986.66	851.173	-307.957	1999.26	849.188	-380.69	2140.85	864.12	-511.18	2093.86	841.31	-130.758	2050.29	679.615	-142.188	1976.97	397.582	-189.774	1944.52	368.383	-192.066	1985.35	319.199	-225.841	1717.21	155.768	-243.169	1693.82	173.073	-286.59	1776.5	38.1779	-308.822	1741.63	36.1082	-248.725	2174.9	694.385	-488.289	2273.36	414.312	-417.446	2267.75	365.583	-418.497	2314.87	365.473	-364.455	2294.32	59.136	-372.856	2256.03	44.6135	-326.333	2427.83	41.4112	-321.591	2396.68	25.5361	-387.618
1.493	2182.57	744.287	-189.16	2225.64	756.807	-428.392	1996.87	851.595	-306.434	2009.54	851.043	-380.047	2152.87	867.472	-511.365	2106.57	841.715	-131.312	2062.11	677.458	-143.25	1996.54	394.391	-188.43	1964.18	365.929	-189.707	2003.77	316.926	-224.27	1730.25	162.283	-241.365	1708.45	182.303	-283.714	1782.22	41.4677	-308.282	1748.49	40.6145	-248.033	2184.77	697.19	-489.289	2280.92	415.229	-418.263	2275.13	365.979	-418.308	2321.68	364.911	-365.921	2295.22	59.1814	-373.173	2256.4	44.8767	-326.61	2428.44	40.5219	-321.907	2396.96	25.0287	-388.755
1.5	2193.2	744.308	-190.335	2235.34	759.549	-429.321	2007.12	851.918	-304.677	2018.28	852.705	-378.95	2164.66	870.94	-511.094	2120.69	842.363	-132.483	2074.01	675.236	-144.211	2016.76	391.569	-186.657	1984.62	363.734	-187.415	2022.9	315.162	-223.28	1744.56	169.545	-240.097	1723.9	191.47	-281.65	1789.61	45.2265	-307.278	1757	47.2108	-247.343	2194.42	700.074	-490.114	2287.3	416.014	-418.975	2281.37	366.497	-418.779	2327.66	364.248	-367.566	2295.7	59.1814	-373.241	2256.56	45.0347	-326.806	2428.78	39.8723	-322.733	2397.16	24.6371	-389.414
1.507	2203.74	744.349	-191.434	2244.93	762.366	-430.382	2017.3	852.392	-303.412	2028.07	853.953	-377.987	2175.95	874.37	-510.469	2133.5	842.838	-133.8	2085.93	673.197	-145.307	2038.08	388.853	-185.32	2005.39	361.757	-185.241	2042.73	313.884	-223.002	1759.99	177.079	-239.156	1740.02	200.115	-280.431	1799.32	49.0793	-305.192	1767.98	55.0476	-246.801	2204.22	702.996	-490.539	2292.8	416.31	-419.775	2286.2	366.778	-419.422	2333.13	363.586	-369.436	2295.92	59.2141	-373.199	2256.59	45.1185	-326.886	2428.91	39.3479	-322.292	2397.31	24.5188	-389.484
1.513	2214.25	744.513	-192.421	2254.37	765.29	-431.411	2027.67	853.065	-302.259	2037.74	855.209	-376.939	2186.89	877.565	-509.505	2145.65	843.349	-135.331	2097.9	671.54	-146.251	2059.09	386.861	-183.561	2026.36	360.733	-183.217	2063.04	313.02	-222.998	1776.01	184.69	-238.841	1756.42	208.357	-280.512	1811.83	53.0034	-301.67	1779.64	62.7536	-244.623	2213.76	705.773	-490.855	2297.28	416.258	-420.921	2290.17	366.871	-420.098	2338.13	363.027	-371.472	2296.12	59.298	-373.128	2256.58	45.1692	-326.9	2428.94	38.9997	-321.83	2397.4	24.4526	-389.495
1.52	2224.79	744.826	-193.244	2263.91	768.017	-432.47	2038.16	853.786	-301.55	2047.33	856.409	-376.187	2196.77	880.446	-509.092	2157.38	843.519	-136.861	2109.92	670.662	-147.169	2079.77	385.855	-181.992	2047.35	360.223	-181.689	2083.42	312.743	-222.857	1792.45	192.175	-239.401	1773.45	215.493	-281.586	1826.6	57.5602	-296.928	1793.34	70.4134	-241.606	2223.07	708.178	-491.005	2301.43	415.853	-421.896	2293.27	367.131	-421.454	2341.62	362.202	-373.793	2296.24	59.3505	-373.121	2256.58	45.2028	-326.878	2429.09	38.694	-321.88	2397.42	24.3563	-389.696
1.527	2235.27	745.331	-193.925	2273.21	770.62	-433.61	2048.59	854.621	-301.072	2056.93	857.58	-375.403	2207.15	883.033	-507.057	2168.54	843.574	-138.417	2121.81	670.431	-148.102	2100.05	386.031	-180.669	2068.19	360.857	-180.192	2103.82	313.319	-222.743	1809.79	199.967	-240.694	1791.41	221.822	-283.541	1843.51	61.3206	-292.226	1809.15	77.6842	-237.742	2232.14	710.112	-491.231	2305.16	415.347	-422.797	2296.24	367.047	-421.889	2345.87	361.927	-375.86	2296.3	59.3285	-373.101	2256.58	45.2204	-326.825	2429.23	38.4234	-322.065	2397.38	24.2693	-389.92
1.533	2245.78	746.089	-194.428	2282.57	772.937	-434.611	2058.64	855.627	-301.011	2066.66	859.033	-374.954	2216.75	885.395	-505.507	2179.09	843.618	-139.95	2133.3	671.12	-148.889	2120.47	386.97	-179.295	2089.09	362.196	-179.394	2124.58	314.335	-221.578	1828.24	206.832	-241.668	1810.66	227.11	-285.433	1861.66	65.4374	-287.454	1827.18	84.6887	-233.731	2240.94	711.749	-491.671	2308.75	415.06	-423.343	2299.27	367.071	-422.23	2346.11	360.177	-374.563	2296.31	59.2745	-373.028	2256.61	45.3512	-326.524	2429.28	38.1737	-322.022	2397.35	24.2374	-390.012
1.54	2256.13	747.129	-194.871	2291.87	774.881	-435.475	2068.47	856.862	-301.235	2076.22	860.661	-374.923	2226.11	887.72	-503.88	2188.96	843.891	-141.249	2144.03	672.197	-149.133	2141	388.613	-178.356	2109.86	364.473	-178.56	2145.04	315.992	-220.942	1848.22	211.866	-242.485	1830.66	231.328	-287.031	1881	68.7284	-282.852	1846.94	90.8811	-230.212	2248.89	712.53	-491.622	2312.26	414.863	-423.647	2302.25	366.959	-422.28	2349.46	359.679	-373.789	2296.3	59.2249	-372.913	2256.56	45.2851	-326.567	2429.31	37.9679	-321.88	2397.34	24.2226	-390.038
1.547	2266.33	748.54	-195.335	2302.01	777.008	-436.603	2077.95	858.716	-301.764	2085.76	862.581	-375.195	2235.31	890.038	-502.185	2198.4	844.668	-142.29	2155.07	673.735	-149.917	2161.51	390.501	-177.711	2130.65	366.864	-177.944	2165.97	318.04	-219.627	1868.92	215.924	-242.82	1851.18	234.723	-288.269	1901.62	71.5291	-278.821	1867.94	95.9171	-227.261	2257.59	713.484	-492.814	2315.85	414.664	-423.558	2305.41	366.977	-422.095	2352.7	358.954	-372.5	2296.3	59.2236	-372.786	2256.54	45.3202	-326.453	2429.36	37.7772	-321.79	2397.32	24.2133	-390.082
1.553	2276.35	750.234	-195.824	2311.07	778.117	-437.247	2087.3	861.035	-302.746	2095.19	864.692	-375.681	2244.2	892.307	-500.638	2207.43	845.765	-142.604	2166.1	675.488	-150.681	2181.77	393.088	-176.688	2151.27	369.54	-177.682	2186.85	320.498	-218.881	1889.63	219.466	-243.2	1871.96	237.01	-288.912	1923.45	74.1352	-275.434	1889.84	99.7958	-224.787	2265.92	713.996	-493.725	2319.65	414.532	-423.168	2308.72	367.065	-421.816	2356.49	358.558	-370.951	2296.29	59.2838	-372.678	2256.53	45.3865	-326.373	2429.43	37.614	-321.8	2397.29	24.1943	-390.162
1.56	2286.23	752.256	-196.339	2320.27	778.893	-437.766	2096.44	863.643	-303.592	2104.64	867.026	-376.613	2252.74	894.423	-499.427	2215.98	847.504	-142.638	2177.3	677.506	-151.403	2201.99	395.957	-175.857	2171.69	372.435	-177.409	2207.86	323.296	-218.313	1911.06	221.699	-243.256	1892.81	238.478	-289.461	1945.04	75.3507	-272.09	1912.77	102.697	-222.56	2273.95	714.152	-494.32	2323.41	414.44	-422.802	2311.63	367.14	-421.406	2359.14	358.389	-369.889	2296.32	59.3527	-372.596	2256.55	45.4754	-326.199	2429.5	37.4838	-321.799	2397.26	24.1833	-390.252
1.567	2296.05	754.532	-196.749	2329.46	779.331	-438.268	2105.67	866.259	-304.56	2114.24	869.277	-377.297	2260.91	896.48	-498.571	2224.15	849.783	-142.05	2188.54	679.567	-152.18	2221.83	399.295	-175.452	2191.89	375.552	-177.311	2229.09	326.294	-217.838	1932.64	222.816	-243.181	1913.97	238.998	-289.305	1969.15	76.8752	-270.073	1936.68	104.356	-221.024	2281.64	714.136	-494.753	2327.13	414.352	-422.395	2313.91	367.38	-421.337	2361.65	358.355	-369.392	2296.42	59.5557	-372.471	2256.55	45.5841	-326.164	2429.53	37.3703	-321.792	2397.09	24.0022	-390.561
1.573	2305.85	756.998	-197.1	2338.76	779.533	-438.828	2115.05	868.681	-305.603	2123.8	871.548	-378.138	2269.07	898.369	-498.132	2231.78	852.387	-141.2	2199.89	681.719	-152.695	2241.55	402.766	-174.963	2212.05	378.594	-177.268	2250.23	329.638	-217.376	1954.58	222.999	-242.657	1935.31	238.601	-288.904	1994.29	77.8153	-268.811	1961.4	105.144	-219.97	2289.21	714.168	-494.895	2330.44	414.351	-422.143	2316.64	367.608	-420.969	2363.95	358.275	-369.221	2296.54	59.7372	-372.449	2256.56	45.7232	-326.159	2429.59	37.2781	-321.777	2397.21	24.0698	-390.426
1.58	2315.56	759.685	-197.221	2347.58	779.553	-439.176	2124.54	871.014	-306.634	2133.61	873.837	-378.817	2278.17	900.277	-498.554	2239.17	855.294	-140.46	2211.26	683.916	-153.169	2260.89	406.259	-174.835	2232.05	381.82	-177.123	2271.27	333.185	-216.759	1976.64	222.312	-242.124	1956.69	237.246	-288.318	2020.26	78.1762	-268.093	1986.76	104.808	-219.281	2296.16	714.263	-494.635	2333.14	414.385	-422.077	2318.67	367.741	-420.924	2366.04	358.122	-369.275	2296.69	59.895	-372.453	2256.58	45.889	-326.208	2429.66	37.1987	-321.788	2397.22	24.055	-390.476
1.587	2325.43	762.629	-197.271	2357.11	779.66	-439.797	2134.21	873.101	-307.35	2143.38	875.854	-379.541	2285.27	901.971	-498.581	2246.32	858.087	-139.675	2222.45	686.181	-153.396	2280.05	409.915	-174.829	2251.87	385.122	-177.227	2292.01	337.023	-216.6	1999.21	220.738	-241.36	1978.23	235.188	-287.543	2047.25	78.1089	-267.705	2013.14	103.662	-218.894	2303.13	714.578	-494.411	2335.53	414.491	-422.12	2320.57	367.729	-420.95	2367.6	357.825	-369.655	2297.16	59.9129	-372.329	2256.58	46.047	-326.328	2429.69	37.1243	-321.766	2397.24	24.0257	-390.534
1.593	2335.31	765.696	-197.296	2366.41	779.919	-440.42	2143.93	875.005	-308.162	2153.18	877.787	-380.036	2293.55	903.454	-499.495	2253.43	860.618	-138.818	2234.71	688.352	-153.933	2298.66	413.612	-174.576	2271.53	388.355	-177.223	2312.77	340.774	-216.04	2022.07	218.478	-240.387	2000.01	232.214	-286.578	2074.9	77.6462	-267.842	2040.25	101.712	-218.764	2310.28	715.094	-494.118	2337.52	414.637	-422.36	2322.47	367.853	-421.136	2369.45	357.543	-370.023	2297.35	59.9858	-372.426	2256.58	46.2091	-326.622	2429.72	37.0645	-321.787	2397.26	23.9968	-390.619
1.6	2346.18	769.062	-197.403	2375.74	780.246	-440.941	2153.28	876.815	-308.48	2162.61	879.532	-380.467	2302.05	904.643	-500.744	2261.31	863.398	-137.891	2246.42	690.528	-154.179	2317.44	417.187	-174.615	2291.08	391.499	-177.208	2333.46	344.596	-215.663	2045.39	215.419	-239.294	2022.13	228.386	-285.234	2103.72	76.9217	-268.447	2068.12	99.2803	-218.704	2317.28	715.81	-493.806	2339.45	414.788	-422.637	2324.47	367.73	-420.56	2371.19	357.317	-370.47	2297.55	60.069	-372.545	2256.65	46.4351	-326.758	2429.78	37.0261	-321.87	2397.3	23.9483	-390.73
1.607	2355.37	771.862	-197.35	2384.88	780.813	-441.272	2163.48	878.272	-308.638	2172.7	881.149	-380.504	2310.71	905.493	-502.302	2268.52	865.763	-137.039	2258.34	692.635	-154.13	2336.08	420.541	-174.839	2310.5	394.585	-177.247	2354.03	348.383	-215.327	2069.16	211.46	-238.278	2044.04	223.753	-283.577	2131.92	75.4513	-268.29	2096.52	96.4692	-218.637	2324.56	716.605	-493.549	2341.56	414.895	-422.74	2326.24	367.943	-420.537	2372.84	357.148	-370.971	2297.71	60.1753	-372.58	2256.71	46.6294	-326.963	2429.86	36.9616	-321.951	2397.34	23.9159	-390.843
1.613	2364.98	774.588	-197.46	2394.08	781.427	-441.552	2173.2	879.591	-308.662	2182.37	882.696	-380.512	2319.64	906.058	-504.046	2275.66	868.095	-136.575	2270.24	694.719	-153.779	2354.58	423.801	-175.226	2329.75	397.37	-177.203	2374.42	352.167	-215.225	2093.12	207.07	-237.246	2066.82	218.421	-282.494	2161.8	74.1338	-268.678	2125.43	93.1901	-218.439	2331.56	717.273	-493.067	2343.67	415.092	-422.813	2327.59	368.417	-421.221	2374.52	357.02	-371.311	2297.79	60.3455	-372.573	2256.84	46.8857	-326.947	2429.97	36.8963	-321.979	2397.36	23.8951	-390.931
1.62	2376.09	777.847	-196.835	2402.89	782.147	-441.646	2183	880.621	-308.354	2191.95	884.052	-380.424	2328.63	906.453	-505.709	2283.07	870.129	-136.07	2282.21	696.559	-153.362	2372.96	426.904	-175.356	2348.92	399.551	-177.466	2394.64	355.835	-215.196	2117.35	202.076	-236.032	2090.15	212.377	-280.994	2192.38	72.9869	-269.045	2154.98	90.018	-217.824	2339.57	718.109	-493.066	2345.56	415.25	-422.842	2329.01	368.689	-421.006	2375.91	356.946	-371.607	2297.89	60.4983	-372.556	2256.95	47.0868	-326.877	2430.07	36.8137	-322.015	2397.38	23.8639	-390.989
1.627	2386.47	780.468	-196.558	2411.46	782.733	-441.402	2192.64	881.43	-307.919	2201.47	885.038	-380.092	2337.66	906.771	-507.051	2289.39	872.398	-135.186	2295.24	698.317	-153.583	2391.19	429.791	-175.668	2367.75	401.806	-177.856	2414.53	359.353	-215.51	2142.03	196.534	-234.898	2113.72	205.695	-280.054	2222.58	71.0819	-268.768	2184.74	86.2633	-217.494	2347.38	718.674	-492.897	2347.4	415.378	-422.754	2330.31	368.983	-420.805	2377.41	356.798	-371.812	2297.98	60.6448	-372.434	2256.95	47.36	-326.806	2430.21	36.7401	-322.032	2397.41	23.8447	-391.027
1.633	2396.92	782.838	-196.227	2420.48	783.768	-441.271	2202.32	881.753	-307.263	2210.83	885.796	-379.508	2346.95	907.247	-507.926	2300.15	874.199	-135.165	2307.34	699.906	-152.894	2409.11	432.382	-176.031	2386.57	403.484	-178.201	2434.16	362.734	-216.048	2167.32	190.253	-234.365	2138.05	198.342	-278.817	2253.42	69.8499	-269.02	2214.84	82.349	-216.992	2355.38	718.904	-492.696	2349.06	415.427	-422.625	2331.54	369.25	-420.569	2378.8	356.568	-371.856	2298.09	60.7685	-372.189	2257.17	46.8074	-326.038	2430.35	36.6466	-322.038	2397.41	23.8525	-391.062
1.64	2407.42	784.928	-195.827	2429.21	784.604	-440.933	2212.01	882.055	-306.477	2220.05	886.262	-378.825	2356.41	907.727	-508.358	2308.89	875.774	-134.953	2319.48	701.332	-152.134	2426.77	434.885	-176.451	2405.04	405.039	-178.544	2453.39	365.98	-216.8	2192.82	183.758	-233.254	2162.65	190.517	-277.63	2284.38	66.7527	-267.498	2245.44	78.4581	-216.253	2364.78	719.014	-492.047	2350.74	415.425	-422.491	2332.67	369.413	-420.356	2379.79	356.465	-371.73	2298.16	60.9676	-372.003	2257.21	47.8059	-326.288	2430.49	36.5392	-322.002	2397.41	23.8521	-391.03
1.647	2417.97	786.734	-195.402	2438.06	785.368	-440.488	2221.68	882.096	-305.504	2229.49	886.541	-377.785	2366.03	908.126	-508.525	2318.36	876.972	-134.702	2331.68	702.554	-151.319	2444.22	437.015	-176.94	2423.19	406.264	-179.031	2472.29	369.054	-217.633	2218.69	176.856	-232.011	2187.85	182.124	-276.514	2315.37	64.311	-266.579	2276.46	74.7737	-215.139	2371.26	718.65	-492.249	2352.61	415.312	-422.245	2334.04	369.506	-420.103	2381.34	356.288	-371.505	2298.25	61.1148	-371.843	2257.31	48.0254	-326.064	2430.63	36.4346	-321.966	2397.42	23.8647	-391.01
1.653	2428.05	788.029	-195.228	2446.91	785.988	-440.136	2231.37	881.988	-304.62	2238.72	886.533	-376.78	2375.89	908.252	-508.464	2328.07	878.22	-134.659	2343.81	703.413	-150.524	2461.15	439.344	-177.48	2440.97	407.251	-179.551	2490.77	372	-218.73	2244.91	169.65	-231.193	2213.54	173.296	-275.338	2347.1	61.918	-265.464	2307.71	70.6336	-214.119	2379.2	718.169	-491.845	2354.59	415.187	-422.031	2335.69	369.654	-419.839	2385.12	354.899	-372.303	2298	61.6059	-372.19	2257.54	48.1852	-325.856	2430.75	36.3317	-321.936	2397.42	23.8604	-390.982
1.66	2438.07	788.986	-195.224	2455.93	786.351	-439.746	2241.14	881.62	-303.357	2247.92	886.381	-375.722	2386.88	908.285	-508.201	2338.23	879.185	-134.424	2355.98	704.223	-149.344	2477.6	441.201	-178.136	2458.41	407.925	-180.069	2508.91	374.77	-219.857	2271.24	162.327	-229.712	2239.96	163.995	-274.302	2378.55	59.3576	-264.461	2339.29	66.5138	-212.926	2387.13	717.53	-491.455	2356.82	415.06	-421.777	2337.63	369.758	-419.541	2386.88	354.638	-371.658	2298.16	61.9481	-372.006	2257.47	48.2812	-325.482	2430.85	36.2836	-321.933	2397.42	23.8872	-390.983
1.667	2447.98	789.475	-195.2	2465	786.518	-439.436	2250.94	881.255	-301.934	2257.05	886.019	-374.702	2394.47	907.571	-507.451	2348.69	880.102	-134.244	2368.04	704.728	-148.035	2493.57	442.815	-178.891	2475.54	408.336	-180.58	2526.51	377.275	-221.136	2298.4	154.466	-228.66	2266.71	154.43	-273.079	2410.54	57.0187	-262.711	2370.99	62.2953	-211.114	2395.07	716.751	-490.91	2359.44	414.947	-421.438	2339.85	369.791	-419.229	2388.83	354.357	-370.904	2298.29	62.1613	-371.852	2257.77	48.5977	-325.383	2430.82	36.1378	-321.996	2397.41	23.8833	-391.006
1.673	2459.65	790.729	-193.79	2473.88	786.331	-439.116	2260.48	880.681	-300.777	2266.2	885.572	-373.414	2405.12	907.154	-507.03	2359.25	880.627	-134.099	2378.97	705.347	-146.625	2508.95	444.064	-179.799	2492.18	408.396	-181.338	2543.74	379.603	-222.452	2325.85	146.792	-227.252	2293.8	144.837	-271.829	2442.73	54.9838	-261.09	2403.09	58.3064	-209.659	2402.93	715.931	-490.307	2362.39	414.785	-421.018	2342.42	369.822	-418.978	2390.99	354.026	-370.096	2298.7	62.2583	-371.582	2257.83	48.8029	-325.296	2431.08	36.131	-321.993	2397.32	23.8877	-391.025
1.68	2470.01	790.881	-193.479	2482.91	785.935	-438.798	2270.16	880.117	-299.562	2275.29	885.072	-372.208	2415.16	906.286	-506.224	2369.92	881.091	-133.945	2392.15	705.492	-145.689	2523.91	445.169	-180.703	2508.58	408.163	-181.945	2560.57	382.232	-224.348	2353.84	138.848	-225.939	2321.64	135.01	-270.302	2475.2	53.129	-259.641	2435.53	54.6918	-208.012	2411.06	715.135	-489.459	2365.7	414.64	-420.675	2345.21	369.684	-418.704	2393.44	353.612	-369.382	2298.68	62.5664	-371.672	2257.92	49.1886	-325.221	2431	35.9014	-321.919	2397.3	23.8967	-391.062
1.687	2480.18	790.682	-193.211	2491.69	785.223	-438.598	2279.62	879.4	-298.103	2284.34	884.387	-370.947	2423.9	904.921	-505.162	2380.9	881.331	-133.618	2404.03	705.52	-144.289	2538.33	445.824	-181.566	2524.32	407.759	-182.646	2576.58	383.618	-225.495	2382.64	130.995	-224.645	2349.95	125.428	-268.82	2507.84	51.8753	-258.196	2468.22	51.3946	-206.465	2419.01	714.246	-488.711	2369.37	414.324	-420.192	2348.43	369.609	-418.432	2396.2	353.142	-368.748	2299.18	62.6963	-371.43	2257.92	49.649	-325.106	2431.27	35.8999	-322.025	2397.32	23.8989	-391.056
1.693	2490.63	790.248	-192.885	2500.53	784.282	-438.413	2289.22	878.57	-296.669	2293.32	883.709	-369.648	2434.17	903.597	-504.291	2392.05	881.239	-133.203	2416.39	705.475	-143.033	2552.55	446.011	-182.655	2539.7	407.117	-183.298	2592.15	384.785	-226.622	2411.43	123.171	-223.18	2378.83	115.798	-267.272	2540.58	50.7009	-256.56	2501.14	48.6278	-204.88	2426.76	713.357	-487.954	2373.37	413.997	-419.725	2351.87	369.42	-418.019	2399.25	352.634	-368.258	2299.3	63.1017	-371.46	2258.08	50.1211	-325.033	2431.37	35.7198	-321.839	2397.39	23.8784	-391.019
1.7	2500.91	789.514	-192.66	2509.03	783.115	-438.293	2298.69	877.894	-295.613	2302.37	883.019	-368.549	2443.46	901.909	-503.232	2403.27	880.855	-132.667	2427.52	705.272	-141.322	2566.09	446.008	-183.281	2554.48	406.139	-183.817	2607.13	385.702	-227.658	2440.53	115.629	-221.62	2408.27	106.372	-265.538	2573.32	50.0684	-254.997	2534.14	46.0561	-203.125	2434.83	712.367	-486.952	2377.62	413.652	-419.261	2355.5	369.392	-417.674	2402.55	352.121	-367.789	2299.63	63.3746	-371.383	2258.32	50.7126	-324.895	2431.59	35.6161	-321.812	2397.54	23.8478	-390.987
