Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	2183.68	862.018	-127.196	2119.39	869.18	-339.3	2003.29	904.239	-130.978	1981.45	920.297	-214.274	2027.8	943.065	-349.971	2099.19	928.754	-43.7053	2146.14	748.893	-15.558	2295.96	442.449	-67.8182	2313.74	394.231	-66.6275	2364.5	406.374	-132.365	2460.2	80.5856	-102.684	2430.23	50.986	-145.602	2592.41	129.685	-147.284	2575.29	92.4477	-90.898	1974.55	789.7	-380.063	1899.06	443.083	-311.912	1862.98	396.214	-305.451	1916.45	363.706	-260.448	1724.25	87.622	-248.952	1681.9	90.5568	-202.869	1856.3	35.8121	-212.421	1816.82	30.1857	-271.874
1.413	2197.55	861.569	-127.358	2131.79	866.696	-339.518	2016.77	902.936	-131.058	1994.9	918.63	-214.373	2040.96	941.158	-349.987	2113.08	928.302	-43.3054	2161.89	749.371	-15.5279	2310.91	442.316	-68.8533	2327.9	393.493	-67.6046	2378.4	404.93	-132.644	2467.71	76.8662	-103.923	2437.38	48.2627	-147.074	2601.03	123.066	-147.999	2582.86	86.1572	-91.987	1986.87	788.43	-379.534	1909.17	442.231	-312.229	1872.15	396.079	-306.038	1924.9	362.641	-260.699	1726.24	90.6998	-249.991	1683.99	95.4093	-204.206	1856.39	35.8087	-212.546	1816.91	30.1741	-271.988
1.42	2211.54	861.399	-127.399	2145.24	864.639	-339.382	2030.61	901.873	-130.988	2008.53	916.971	-214.528	2054.95	938.956	-349.808	2126.8	928.049	-43.0295	2177.29	750.272	-15.8878	2325.79	441.79	-69.6553	2341.8	392.974	-68.335	2391.95	403.316	-132.814	2473.3	72.7468	-105.1	2442.69	45.18	-148.622	2608.6	114.92	-148.727	2588.61	79.0794	-92.9036	2000.1	786.864	-378.757	1919.79	441.496	-312.58	1882.37	395.885	-306.098	1933.83	361.716	-260.979	1728.78	94.1502	-251.031	1686.5	100.713	-205.78	1856.49	35.8078	-212.673	1817.09	30.1712	-272.137
1.427	2225.64	861.514	-127.24	2159.09	862.731	-339.125	2044.5	901.147	-131.359	2022.47	915.175	-214.669	2069.62	937.163	-349.596	2140.55	927.988	-42.9196	2192.56	751.379	-16.1554	2340.48	440.867	-70.3698	2355.37	391.964	-69.0771	2405.08	401.548	-133.177	2477.41	68.1696	-106.554	2446.4	41.8363	-150.437	2614.31	105.895	-149.474	2592.62	71.0553	-93.9376	2013.56	785.361	-378.503	1931.09	440.993	-312.891	1892.87	396.053	-306.822	1943.51	360.799	-261.267	1731.46	98.2075	-252.319	1689.52	106.555	-207.293	1856.65	35.821	-212.932	1817.22	30.1619	-272.32
1.433	2239.97	861.719	-126.765	2173.2	860.959	-338.812	2058.76	900.436	-131.517	2036.67	913.735	-214.894	2085	935.439	-349.318	2154.41	927.968	-42.9899	2207.71	752.761	-16.1414	2354.67	439.721	-70.8438	2368.62	390.668	-69.8927	2417.64	399.563	-133.383	2480.26	63.3799	-108.101	2448.12	39.7364	-151.833	2618.29	97.4112	-150.212	2595.33	62.3567	-95.1058	2027.51	783.907	-378.535	1942.83	440.522	-313.86	1903.97	396.082	-307.812	1953.88	359.871	-261.796	1734.57	102.486	-253.676	1693.09	112.958	-208.646	1856.78	35.8608	-213.35	1817.2	30.2478	-272.428
1.44	2254.18	861.936	-126.168	2187.74	859.378	-338.474	2073.05	899.962	-131.611	2050.43	912.597	-215.44	2100.84	933.951	-349.202	2168.33	928.212	-42.932	2222.82	754.316	-15.5063	2368.3	438.421	-71.2206	2381.23	388.953	-70.6745	2429.65	397.255	-133.632	2482.13	59.4331	-110.887	2450.42	39.7749	-151.967	2621.77	87.8712	-152.049	2597.42	54.0136	-97.3044	2041.78	782.426	-378.356	1955.57	439.448	-314.302	1915.79	396.255	-308.643	1964.93	358.883	-262.552	1737.98	107.424	-254.785	1697.41	119.776	-209.767	1857.1	35.9626	-213.888	1816.66	30.142	-272.291
1.447	2268.11	862.334	-125.485	2202.39	857.952	-338.164	2086.72	899.909	-131.587	2064.92	911.833	-215.867	2117.22	932.488	-348.993	2182.32	928.543	-42.7856	2237.87	755.66	-14.5074	2380.94	436.448	-71.3791	2392.98	386.906	-71.3606	2441.46	394.925	-134.408	2486.2	58.6944	-113.245	2455.77	43.1844	-151.458	2630.93	77.7787	-154.587	2603.07	44.5943	-99.8069	2056.23	781.236	-378.343	1968.6	438.932	-315.454	1928.08	396.184	-309.653	1976.63	357.642	-263.68	1742.03	112.118	-255.419	1702.58	127.038	-210.839	1857.31	35.8881	-213.792	1816.7	30.3167	-272.181
1.453	2281.89	862.936	-124.509	2217.35	856.751	-337.825	2100.05	900.491	-131.754	2079.53	911.655	-216.338	2133.62	931.455	-349.342	2196.35	929.121	-42.0503	2252.82	756.469	-12.9976	2392.81	434.371	-71.3078	2403.6	384.796	-71.0542	2453.35	393.226	-135.518	2494.55	61.06	-109.82	2460.82	46.2287	-150.316	2640.03	70.5652	-155.594	2610.54	37.2151	-101.84	2071.03	780.24	-378.283	1982.9	437.938	-315.5	1941.04	396.451	-310.613	1989.27	356.224	-265.214	1746.87	118.19	-256.926	1708.5	135.291	-212.447	1857.71	35.8945	-214.044	1816.88	30.7408	-271.98
1.46	2295.12	863.496	-123.255	2232.17	855.87	-337.382	2113.43	901.75	-132.206	2093.91	912.212	-217.457	2150.25	930.585	-349.791	2210.25	930.159	-40.7154	2267.48	756.984	-10.6674	2403.85	433.403	-70.1862	2413.03	383.699	-70.3724	2464.88	393.703	-136.287	2504.23	62.2938	-107.777	2465.3	48.177	-149.849	2644.83	64.1518	-157.758	2615.67	31.947	-103.319	2086.94	778.035	-378.304	1997.36	436.994	-316.436	1954.84	396.301	-311.549	2002.82	354.416	-266.947	1752.65	124.128	-257.97	1715.57	143.582	-213.783	1857.98	35.8404	-214.63	1817.1	31.4442	-271.751
1.467	2308.19	864.194	-121.728	2248.62	854.271	-335.002	2126.92	903.101	-132.792	2108.04	912.939	-218.608	2167.08	929.946	-350.335	2223.7	931.335	-39.211	2281.42	757.449	-8.69176	2413.86	434.775	-68.9745	2424.06	386.114	-69.3554	2476.46	395.984	-136.931	2508.27	61.4908	-107.939	2466.77	49.5966	-149.384	2647.66	56.808	-160.934	2616.67	29.3785	-102.666	2102.67	776.317	-377.752	2012.74	436.093	-317.418	1969.34	396.021	-312.077	2017.43	351.744	-269.284	1759.42	130.494	-258.467	1724.36	152.316	-213.437	1857.86	35.6741	-214.882	1817.31	32.643	-271.332
1.473	2320.89	865.111	-120.003	2263.9	853.405	-333.7	2139.97	904.623	-133.747	2122.04	913.462	-220.122	2184.06	929.464	-351.3	2235.72	932.503	-37.5617	2294.74	758.948	-6.65333	2424.79	438.529	-68.5271	2437.51	391.242	-69.6127	2487.95	398.637	-138.012	2508.22	60.0852	-110.063	2467.5	49.7601	-150.152	2648.35	52.5721	-162.702	2616.77	28.5715	-101.606	2118.33	774.401	-377.163	2029.26	434.783	-318.463	1984.94	395.28	-313.491	2032.89	349.128	-271.479	1765.74	137.923	-260.231	1734.65	161.598	-213.436	1857.37	35.7475	-215.046	1817.56	34.2405	-270.869
1.48	2333.42	866.428	-118.208	2279.09	852.745	-332.133	2152.51	906.433	-135.106	2135.81	913.999	-221.83	2201.24	929.129	-352.418	2247.44	933.813	-37.6616	2307.14	761.354	-5.19187	2437.45	443.365	-68.6174	2451.35	396.037	-69.9398	2499.2	400.606	-139.34	2507.9	60.7825	-112.207	2468.34	50.0117	-151.307	2649.24	50.63	-162.738	2617.34	28.8369	-101.529	2134.2	772.31	-376.766	2046.89	433.113	-319.54	2001.87	394.372	-314.587	2049.37	346.175	-273.982	1774.04	145.224	-260.015	1746.89	170.68	-212.667	1856.14	35.7399	-214.971	1817.94	35.9675	-270.435
1.487	2345.85	868.092	-116.386	2294.03	852.124	-330.31	2164.28	908.741	-136.94	2149.3	914.477	-223.983	2218.25	928.883	-353.702	2258.89	936.515	-38.6677	2318.6	764.865	-4.13447	2451.32	448.275	-68.9003	2465.47	399.946	-70.3566	2509.37	402.196	-140.542	2508.7	62.4453	-113.478	2469.04	50.361	-152.013	2650.01	48.1317	-164.005	2617.97	28.6966	-100.55	2150.15	769.961	-376.592	2066.02	430.218	-319.587	2019.96	393.442	-315.181	2066.79	342.742	-276.713	1783.73	152.631	-260.649	1760.76	179.532	-211.966	1854.68	36.369	-215.065	1818.29	37.8767	-270.36
1.493	2358.2	870.24	-114.574	2308.73	851.753	-328.258	2176.77	910.659	-138.159	2162.5	914.877	-226.142	2235.38	928.803	-354.493	2270.59	940.718	-39.798	2329.18	768.923	-3.02435	2465.88	452.506	-69.2607	2479.38	402.301	-71.2313	2518.59	403.17	-141.681	2510.64	63.041	-113.777	2469.86	50.669	-151.892	2651.06	45.7863	-165.349	2618.41	28.671	-100.451	2166.1	767.433	-375.899	2085.67	427.454	-320.351	2039.14	391.718	-315.591	2085.39	339.172	-278.975	1794.94	160.746	-262.094	1776.07	188.735	-211.754	1854.83	37.8633	-215.55	1819.16	41.0353	-270.605
1.5	2370.44	872.873	-112.88	2323.12	851.459	-326.092	2188.89	912.412	-139.54	2175.51	915.211	-228.246	2252.87	928.751	-354.809	2282.01	945.077	-40.8376	2339.4	772.026	-1.66156	2480.29	455.371	-70.184	2492.1	403.807	-72.2269	2526.88	403.554	-142.518	2512.42	62.7918	-113.955	2470.39	51.1492	-152.164	2651.52	44.3936	-166.256	2618.78	28.5248	-100.23	2181.94	764.678	-375.495	2106.02	424.721	-321.08	2059.1	390.284	-316.377	2104.63	336.389	-280.962	1807.93	168.653	-262.993	1792.3	197.191	-212.128	1858.24	40.7722	-216.421	1821.9	46.1974	-271.306
1.507	2382.36	876.014	-111.268	2337.09	851.245	-323.962	2200.36	913.792	-141.299	2188.36	915.522	-230.226	2269.41	929.073	-355.05	2293.18	949.078	-41.6455	2349.23	775.059	0.02077	2492.89	457.098	-71.3409	2501.83	403.613	-73.4388	2534.79	403.374	-142.604	2513.23	62.6048	-114.194	2470.73	51.3413	-153.186	2652.05	43.4398	-166.119	2618.96	28.2685	-99.8034	2197.77	761.461	-374.55	2127.54	420.838	-321.767	2080.33	388.418	-316.822	2124.74	334.154	-282.907	1822.81	177.371	-263.744	1809.09	206.406	-213.455	1865.11	44.6583	-217.306	1827.87	53.2607	-272.422
1.513	2393.79	879.414	-109.77	2350.77	851.138	-321.95	2212.09	915.363	-142.722	2200.83	915.919	-232.02	2285.62	929.467	-354.29	2304.09	952.666	-41.9355	2359.03	777.656	1.61305	2502.13	456.636	-71.6868	2507.86	403.137	-72.3817	2541.62	402.801	-142.182	2513.37	62.7522	-114.55	2470.91	51.3389	-153.402	2652.33	42.7461	-166.2	2619.04	28.1817	-99.6047	2213.25	758.455	-373.985	2149.82	417.334	-323.227	2102.5	386.542	-318.339	2145.83	332.101	-284.102	1839.23	185.806	-265.029	1826.16	215.436	-214.692	1874.23	48.8571	-217.667	1838.7	61.3897	-273.101
1.52	2405.06	882.808	-108.121	2364.18	851.133	-320.06	2223.64	916.936	-143.817	2213.42	916.175	-233.72	2300.71	930.404	-353.579	2314.61	956.057	-41.8479	2368.83	780.065	2.98476	2509.01	454.777	-70.1722	2512.68	402.812	-71.3366	2547.49	401.91	-141.431	2513.43	62.8071	-114.989	2471.2	51.2038	-153.629	2652.44	42.2744	-166.693	2619.08	28.0313	-99.6195	2228.56	755.652	-373.33	2173.32	413.668	-324.527	2125.42	384.971	-320.227	2167.59	330.159	-284.924	1857.06	193.818	-266.147	1843.72	224.01	-215.905	1886.01	54.4812	-219.393	1853.32	70.3104	-274.457
1.527	2416.06	885.992	-106.419	2377.31	851.344	-318.305	2235.05	918.576	-144.782	2225.84	916.241	-235.192	2314.6	931.562	-352.236	2324.96	958.843	-41.2808	2378.82	782.115	4.32527	2513.49	453.035	-68.7962	2516.35	401.964	-69.7791	2552.35	400.796	-140.497	2513.54	62.7091	-115.221	2471.19	51.1801	-153.787	2652.51	41.9772	-166.949	2619.13	28.1564	-99.6668	2243.88	752.925	-372.098	2197.5	410.523	-326.33	2149.16	383.505	-322.107	2190.2	328.651	-285.208	1876.11	201.682	-265.887	1862.48	231.871	-216.035	1901.24	60.7257	-223.683	1869.74	79.0626	-275.869
1.533	2427.19	888.93	-104.605	2390.16	851.858	-316.662	2246.45	920.494	-145.233	2238.21	916.413	-236.069	2327.11	932.577	-351.123	2335.18	961.161	-40.4411	2389.12	784.045	5.51109	2516.36	451.742	-67.454	2518.95	401.125	-68.8809	2557.12	399.224	-139.202	2513.5	62.6357	-115.383	2471.13	51.1382	-153.9	2652.54	41.7683	-166.881	2619.09	28.1326	-99.6028	2258.75	750.597	-371.445	2222.07	407.714	-327.2	2172.91	382.331	-324.236	2213.3	327.398	-285.075	1895.83	208.925	-265.729	1882.51	239.134	-216.317	1919.58	66.5371	-228.209	1887.24	87.3058	-278.184
1.54	2438.41	891.708	-102.61	2402.77	852.815	-315.173	2257.5	922.903	-145.43	2250.73	916.462	-236.646	2338.11	933.168	-350.647	2345.59	962.948	-39.2034	2399.12	786.067	6.56476	2518.34	450.734	-66.572	2520.62	400.052	-67.6949	2560.05	397.944	-138.847	2513.45	62.5315	-115.521	2471.08	51.0919	-153.99	2652.57	41.6322	-166.835	2619.04	27.9807	-99.5051	2274.26	748.82	-370.111	2246.72	405.681	-327.3	2197.53	380.844	-324.655	2236.76	326.645	-284.63	1915.83	215.366	-265.264	1903.83	244.785	-214.836	1940.06	72.1853	-233.096	1905.91	94.6821	-281.645
1.547	2449.15	893.894	-101.137	2414.97	854.356	-314.081	2268.85	925.046	-145.281	2261.6	917.457	-236.997	2348.23	933.662	-350.38	2354.79	964.539	-38.8646	2409.1	788.157	7.12664	2519.65	450.071	-65.5054	2521.92	398.675	-67.1932	2563.44	397.282	-138.053	2513.35	62.3597	-115.58	2470.99	51.0713	-154.068	2652.49	41.5537	-166.904	2618.98	27.9964	-99.488	2288.97	747.949	-369.098	2270.85	405.198	-327.974	2221.78	380.758	-325.733	2260.41	326.279	-284.002	1936.89	221.228	-263.99	1926.21	249.084	-212.658	1961.98	76.8342	-237.998	1927.17	101.714	-285.736
1.553	2459.87	896.059	-99.7407	2427.13	856.387	-313.152	2280.01	927.82	-145.673	2273.03	918.009	-236.822	2358.07	934.151	-349.94	2364.71	966.265	-38.2812	2419.48	790.712	8.03373	2520.74	449.691	-64.5192	2523.78	397.798	-66.2582	2566.46	397.125	-137.349	2513.19	62.1865	-115.535	2470.85	51.0392	-154.12	2652.36	41.5237	-166.861	2618.91	28.009	-99.5099	2303.4	748.066	-368.034	2295.39	405.48	-327.784	2247.18	380.33	-325.321	2284.5	326.656	-283.305	1959.45	225.556	-262.732	1949.27	252.319	-211.382	1985.48	80.4697	-242.907	1951.3	107.651	-288.93
1.56	2470.73	898.252	-98.452	2439.19	858.971	-312.444	2290.98	930.652	-145.918	2284.16	919.37	-236.504	2367.31	934.393	-349.839	2374.9	968.631	-37.894	2429.54	793.491	8.82584	2522.08	449.517	-63.5541	2525.86	397.572	-65.3568	2569.25	397.135	-136.469	2512.94	62.1792	-115.386	2470.67	50.9964	-154.103	2652.15	41.5866	-166.661	2618.84	28.1434	-99.5606	2317.57	749.29	-367.166	2319.9	406.944	-327.751	2272.01	380.977	-326.318	2308.99	327.437	-282.324	1983.64	229.141	-262.44	1972.55	254.199	-209.831	2010.59	83.4301	-246.758	1977.1	112.451	-291.908
1.567	2481.34	900.505	-97.4479	2451.27	861.921	-311.916	2302.66	933.089	-145.635	2295.1	921.6	-236.369	2376.39	934.681	-349.696	2385.36	971.515	-37.4173	2439.44	795.932	9.43688	2524.14	449.741	-62.4925	2527.99	398.275	-64.5568	2571.91	397.152	-134.902	2512.69	62.204	-115.068	2470.24	51.0796	-153.989	2651.87	41.7068	-166.422	2618.7	28.0336	-99.4783	2330.7	751.378	-367.021	2344.46	408.3	-327.671	2297.67	381.717	-325.486	2333.83	328.817	-281.263	2009.03	231.117	-262.619	1996.19	255.06	-208.776	2037.53	85.8464	-250.167	2004.14	115.816	-294.669
1.573	2491.84	902.876	-96.5932	2463.05	865.063	-311.518	2313.28	935.964	-145.134	2306.32	924.707	-235.767	2384.5	935.479	-350.17	2395.83	974.782	-37.0071	2449.25	798.382	10.431	2526.96	450.765	-61.0795	2530.25	399.069	-63.4272	2573.7	396.774	-133.536	2512.43	62.2678	-114.799	2470.02	51.0366	-153.895	2651.56	41.8668	-166.141	2618.57	28.06	-99.4349	2344.55	753.42	-366.134	2369.15	410.039	-327.091	2322.68	383.05	-326.178	2358.94	330.715	-280.129	2034.68	231.941	-262.436	2020.19	255.111	-208.243	2065.73	87.5712	-252.923	2032.57	117.931	-297.173
1.58	2502.38	905.331	-95.9235	2474.83	868.493	-310.539	2323.41	939.128	-144.457	2317.75	928.328	-235.042	2394	936.87	-349.784	2406.47	977.945	-36.3118	2458.93	800.662	11.4485	2530.09	451.723	-60.0504	2532.37	399.921	-62.6562	2576.69	396.978	-131.4	2512.16	62.3587	-114.457	2469.79	51.0016	-153.758	2651.26	42.0552	-165.833	2618.43	28.0961	-99.3856	2358.39	755.978	-365.116	2393.66	412.128	-326.793	2347.93	384.691	-326.097	2384.4	333.21	-278.939	2060.24	231.839	-262.916	2044.47	253.837	-208.36	2095.21	88.4551	-255.547	2062.24	118.932	-299.111
1.587	2512.95	907.729	-95.3146	2486.56	871.717	-310.878	2334.27	942.182	-143.935	2329.31	931.833	-234.197	2404.07	938.963	-349.066	2417.16	981.181	-35.7231	2468.33	802.38	12.19	2533.26	452.583	-59.1687	2534.14	400.636	-61.5555	2578.85	396.861	-129.981	2511.83	62.3838	-114.237	2469.75	50.8315	-153.663	2650.91	42.2684	-165.436	2618.32	28.2475	-99.3699	2372.59	758.606	-364.402	2418.11	414.647	-326.429	2373.16	386.457	-325.831	2409.72	335.808	-277.981	2086.34	230.325	-263.184	2069	251.586	-208.393	2125.61	88.4851	-257.068	2092.79	119.143	-301.301
1.593	2523.43	910.075	-94.7868	2498.61	875.477	-309.552	2345.34	945.029	-143.462	2340.81	935.218	-233.303	2414.65	942.017	-348.505	2427.86	984.141	-35.1088	2477.37	803.98	12.9495	2536.55	453.315	-58.8335	2535.54	400.859	-61.0404	2580.74	396.795	-128.74	2511.47	62.4012	-113.975	2469.55	50.5531	-152.848	2650.51	42.5204	-165.053	2618.12	28.1674	-99.2313	2386.21	761.564	-363.809	2442.21	417.702	-326.823	2398.34	387.757	-325.337	2435.37	338.89	-276.957	2113.04	227.818	-263.511	2094.05	248.15	-208.709	2157.23	87.8522	-258.129	2124.17	117.784	-302.442
1.6	2533.91	912.214	-94.163	2510.27	878.83	-309.071	2356.33	948.002	-142.486	2352.3	938.481	-232.599	2425.83	945.75	-348.042	2439.35	986.768	-34.4206	2486.05	805.125	13.1939	2539.81	453.619	-58.6279	2536.9	400.862	-60.5831	2582.3	396.634	-128.079	2511.13	62.4378	-113.722	2469.23	50.5015	-152.596	2649.76	42.8543	-164.939	2617.91	28.2062	-99.1427	2399.77	764.281	-363.431	2466.35	421.038	-326.623	2423.24	389.969	-325.232	2461.6	342.884	-276.517	2140.12	224.508	-263.961	2119.47	243.892	-209.418	2189.87	86.622	-258.665	2156.3	115.449	-303.247
1.607	2544.35	914.157	-93.488	2521.98	882.124	-308.415	2367.37	950.603	-141.912	2363.81	941.898	-232.058	2437.76	949.928	-347.324	2449.03	989.468	-34.1623	2494.37	806.234	13.4938	2542.9	453.837	-57.9926	2538.34	400.792	-59.6753	2584	396.45	-127.749	2510.83	62.4481	-113.525	2468.82	50.5318	-152.931	2649.16	42.9738	-164.797	2617.72	28.2317	-98.8839	2413.38	767.174	-363.273	2490.29	424.381	-325.796	2448.38	391.783	-324.244	2486.24	346.377	-275.378	2167.61	220.531	-265.007	2145.51	238.444	-209.59	2223.35	84.8493	-258.904	2189.38	112.344	-303.793
1.613	2554.75	915.823	-92.7045	2532.48	884.612	-309.154	2378.33	953.381	-141.208	2375.32	945.104	-231.525	2449.9	954.058	-346.623	2460.09	991.891	-33.4699	2502.52	807.135	13.466	2545.8	453.76	-57.6512	2539.93	400.755	-59.1089	2584.88	395.339	-128.015	2510.65	62.4822	-113.364	2468.54	50.5484	-152.722	2648.79	43.1079	-164.59	2617.53	28.2637	-98.7809	2426.84	770.087	-363.334	2513.8	428.254	-325.217	2472.77	394.24	-323.884	2511.21	350.428	-274.599	2195.84	215.147	-265.324	2171.86	232.216	-211.056	2257.76	82.6935	-258.755	2223.21	108.568	-304.033
1.62	2565.03	917.339	-91.7246	2544.04	887.641	-308.277	2389.29	955.495	-140.896	2386.82	948.096	-231.201	2463.25	958.114	-345.306	2471.08	994.158	-32.7267	2510.54	808.002	13.8237	2548.53	453.472	-56.9722	2542.06	400.639	-58.6197	2586.1	394.574	-128.164	2510.49	62.4844	-113.134	2468.17	50.7338	-152.514	2648.45	43.2627	-164.534	2617.35	28.2717	-98.714	2440.44	773.208	-363.366	2536.9	432.501	-324.777	2496.26	397.527	-324.486	2535.8	354.649	-274.165	2224.65	209.24	-266.046	2199.04	225.402	-211.612	2292.98	80.2563	-258.42	2257.75	104.357	-304.079
1.627	2575.25	918.66	-90.4959	2556.89	891.044	-305.602	2399.7	957.4	-140.733	2398.45	950.661	-231.266	2475.67	962.129	-344.82	2481.85	996.179	-32.1519	2518.41	808.618	14.3322	2551.04	452.893	-56.0695	2544.57	400.322	-57.739	2587.61	393.849	-128.504	2510.42	62.4661	-112.972	2468.05	50.7523	-152.012	2648.18	43.3264	-164.499	2617.2	28.29	-98.6663	2454.15	775.985	-363.252	2559.49	436.839	-324.383	2519.55	400.616	-324.06	2560.27	358.923	-273.841	2253.93	202.538	-267.01	2226.8	217.709	-212.636	2328.92	77.7508	-257.912	2292.96	99.7745	-304.086
1.633	2585.35	919.727	-89.1864	2568.82	893.729	-305.011	2411.2	959.055	-140.362	2410.04	952.932	-231.411	2488.01	965.913	-344.444	2493.44	997.615	-31.4651	2526.48	809.406	15.1401	2553.33	452.537	-55.7039	2547.33	400.012	-57.7781	2589.09	393.394	-128.821	2510.43	62.4615	-112.902	2467.98	50.9332	-151.806	2647.98	43.3522	-164.605	2617.13	28.3286	-98.7204	2467.64	778.641	-363.507	2581.51	441.297	-324.026	2542.75	403.823	-322.954	2584.34	363.215	-273.678	2283.86	195.67	-267.71	2255.23	209.396	-213.764	2365.43	75.0832	-257.47	2328.78	94.9543	-303.992
1.64	2595.51	920.623	-87.643	2581.04	896.868	-302.532	2421.87	960.648	-140.465	2421.57	954.975	-231.346	2501.3	969.087	-343.86	2502.6	999.036	-31.1051	2534.6	809.946	15.9246	2555.58	452.413	-55.5191	2550.21	399.815	-58.0271	2590.87	393.078	-129.141	2510.5	62.5039	-112.932	2468.01	51.0952	-151.281	2647.88	43.3236	-164.87	2617.11	28.3816	-98.8226	2481.46	781.462	-363.51	2602.78	445.991	-324.057	2564.94	407.343	-322.49	2608.08	367.566	-273.633	2314.61	188.025	-268.073	2284.33	200.461	-214.768	2402.43	72.1911	-256.552	2365.04	90.0487	-303.799
1.647	2605.5	921.223	-86.112	2593.36	899.465	-300.814	2432.63	961.669	-140.457	2433.08	956.628	-231.433	2514.97	972.308	-343.138	2512.83	999.828	-30.7154	2541.98	809.789	15.983	2557.8	452.56	-55.5855	2552.98	399.813	-58.3467	2592.9	392.857	-129.523	2510.6	62.5821	-113.033	2467.96	51.0752	-151.361	2647.84	43.2484	-165.167	2617.1	28.4372	-99.0679	2495.02	784.173	-364.022	2623.97	450.186	-323.242	2586.83	410.769	-322.233	2631.45	372.007	-273.663	2346.13	179.88	-268.437	2314.28	191.043	-215.86	2439.59	69.3735	-256.067	2401.99	85.0311	-303.659
1.653	2615.44	921.62	-84.4168	2605.62	901.758	-299.011	2443.37	962.533	-140.63	2444.45	957.888	-231.776	2528.7	975.514	-342.551	2523.13	1000.09	-29.9136	2549.78	809.469	16.2384	2560.25	452.753	-55.7419	2555.56	400.105	-58.6053	2595.07	392.925	-129.538	2510.35	62.7237	-113.044	2467.97	51.0839	-151.604	2647.86	43.1228	-165.464	2616.91	28.8833	-99.0433	2508.86	786.429	-364.636	2644.31	454.637	-322.898	2607.99	414.449	-322.022	2654.61	376.299	-273.668	2378.12	171.368	-268.823	2344.98	181.28	-216.382	2476.91	66.4007	-255.587	2439.43	80.3251	-303.589
1.66	2625.4	921.685	-82.8273	2617.83	903.779	-297.361	2454.11	963.187	-140.929	2456.55	958.862	-232.077	2542.02	977.873	-342.1	2534.57	1000.1	-28.8358	2558.41	809.385	16.6858	2562.86	453.005	-56.0496	2557.76	400.48	-59.0309	2596.23	392.814	-130.682	2510.75	62.9977	-113.551	2467.87	51.0991	-152.099	2648.01	43.0346	-165.836	2617.12	28.6653	-99.3618	2523.04	788.727	-364.532	2664.27	458.896	-322.439	2629.19	417.087	-321.122	2677.2	380.571	-273.668	2410.37	163.136	-269.616	2376.49	171.271	-217.054	2515.22	63.7141	-255.909	2476.5	75.3816	-303.573
1.667	2635.34	921.461	-81.25	2630.07	905.554	-295.791	2464.91	963.478	-140.807	2467.02	959.789	-232.539	2555.61	979.615	-341.303	2544.69	1000	-28.1972	2566.59	808.999	16.7871	2565.63	453.222	-56.2286	2559.64	400.681	-59.2951	2598.71	392.574	-131.009	2510.92	63.4126	-113.902	2467.85	51.3946	-153.129	2648.17	42.8056	-166.193	2617.16	28.6872	-99.4666	2537	790.83	-364.761	2683.54	462.956	-322.011	2649.67	419.967	-320.858	2699.56	384.749	-273.515	2443.33	154.583	-270.288	2408.69	161.044	-217.549	2552.91	61.3775	-255.701	2514.25	70.8313	-303.866
1.673	2645.19	920.952	-79.7134	2642.9	907.428	-293.904	2475.41	963.701	-141.375	2478.3	960.121	-232.914	2568.65	981.215	-340.632	2555.1	999.436	-27.6677	2574.83	808.428	16.5302	2568.69	453.285	-56.4551	2561.54	400.64	-59.5266	2601.42	392.22	-131.019	2511.13	63.6533	-114.198	2468.04	51.589	-153.445	2648.67	42.7805	-166.654	2617.24	28.6785	-99.5284	2550.74	792.953	-365.536	2702.54	466.764	-321.331	2669.87	421.909	-320.185	2721.39	388.634	-273.296	2477.01	145.807	-270.343	2441.8	150.322	-217.808	2591.31	58.911	-256.137	2552.19	66.6201	-304.408
1.68	2655.95	920.407	-78.2659	2655.14	908.625	-292.616	2485.87	963.764	-141.905	2489.66	960.178	-233.237	2581.35	982.401	-340.103	2564.99	998.93	-27.1139	2582.96	807.737	16.4251	2571.96	453.062	-56.7591	2563.54	400.454	-59.7566	2604.56	391.68	-130.704	2511.37	63.8437	-114.509	2468.82	51.4912	-153.872	2649	42.5567	-166.896	2617.33	28.6634	-99.5105	2564.51	794.878	-366.572	2721.07	470.199	-320.613	2689.75	423.688	-319.499	2742.81	392.407	-272.975	2510.99	137.336	-271.002	2475.63	139.714	-218.151	2630.04	57.2742	-257.014	2590.42	62.8259	-305.216
