Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.047	803.941	826.105	-0.09459	824.029	827.083	-301.451	638.346	862.695	-117.238	643.7	856.66	-205.206	NaN	NaN	NaN	732.896	876.878	10.493	733.035	736.219	21.2036	648.481	425.677	-48.6109	629.465	371.014	-52.4103	677.57	345.253	-98.2434	493.228	90.4334	-94.5194	443.203	85.0114	-142.72	619.841	39.4414	-147.974	569.556	29.2775	-78.2344	747.896	731.986	-334.752	898.584	422.148	-284.342	915.996	368.396	-286.804	970.072	371.836	-239.055	975.052	64.703	-247.75	926.229	50.6546	-198.069	1104.52	49.0437	-188.633	1071.42	32.0453	-253.21
1.053	809.496	826.039	-0.84453	829.676	827.817	-302.306	643.94	862.852	-117.989	649.372	856.745	-205.528	NaN	NaN	NaN	738.616	877.007	9.75448	738.572	736.17	20.3866	653.519	425.976	-48.6673	633.917	371.409	-52.7517	681.767	345.072	-98.0124	494.441	92.2174	-93.669	444.423	87.6735	-141.748	620.068	39.5094	-147.72	569.943	29.3289	-77.9859	754.998	732.83	-336.486	905.358	422.983	-284.982	922.125	368.965	-286.838	975.456	371.943	-238.382	975.898	64.8897	-247.365	926.934	51.0242	-197.783	1105.3	47.2854	-188.647	1071.91	31.6757	-253.729
1.06	815.154	825.987	-1.72533	835.24	828.573	-303.238	649.512	863.162	-118.693	654.907	857.021	-206.397	NaN	NaN	NaN	744.245	877.103	8.90862	744.239	736.213	19.6048	658.797	426.155	-48.8314	638.537	371.834	-52.2745	686.176	344.916	-97.8387	495.688	94.107	-92.6571	445.655	90.4144	-140.7	620.338	39.5909	-147.423	570.31	29.4128	-77.7201	760.865	733.508	-337.475	912.214	423.695	-285.199	928.201	369.596	-286.813	980.847	371.994	-237.747	976.923	65.0219	-247.032	927.731	51.4412	-197.593	1106.21	45.845	-188.582	1072.45	31.3418	-254.458
1.067	820.784	826.058	-2.6063	840.81	829.362	-304.14	655.178	863.282	-119.479	660.448	857.342	-207.391	NaN	NaN	NaN	749.96	877.175	8.03955	749.897	736.273	18.9078	664.321	426.402	-48.9916	643.424	372.241	-52.1555	690.788	344.767	-97.5243	497.269	96.1924	-91.7308	447.069	93.3062	-139.59	620.653	39.6596	-147.112	570.732	29.5472	-77.4582	766.733	734.25	-338.462	918.892	424.456	-285.352	934.157	370.07	-286.919	985.924	371.716	-236.859	978.044	65.0323	-246.831	928.59	51.8242	-197.605	1107.03	44.4571	-188.661	1073.07	31.09	-255.205
1.073	826.537	826.099	-3.54066	846.51	830.2	-305.087	660.8	863.478	-120.242	666.069	857.656	-208.377	NaN	NaN	NaN	755.637	877.184	7.23858	755.558	736.261	17.9562	669.978	426.574	-49.0218	648.427	372.722	-52.7362	695.527	344.512	-97.265	498.901	98.2934	-90.7885	448.627	96.3671	-138.583	620.979	39.7011	-146.848	571.25	29.7607	-77.1489	772.612	735.046	-339.425	925.413	425.213	-285.634	939.854	370.444	-287.069	991.434	371.64	-237.386	979.243	64.9105	-246.631	929.192	52.1118	-197.667	1107.81	43.3088	-188.432	1073.56	30.9704	-255.668
1.08	832.241	826.15	-4.49316	852.185	831.041	-306.041	666.484	863.602	-121.013	671.651	858.485	-209.29	NaN	NaN	NaN	761.531	877.139	5.97515	761.276	736.473	17.3198	675.954	426.788	-49.1973	653.755	373.027	-52.2381	700.61	344.277	-97.0885	500.776	100.545	-89.823	450.257	99.6735	-137.609	621.353	39.7335	-146.593	571.81	29.9571	-76.7054	778.715	735.861	-340.51	931.647	425.805	-286.061	945.313	370.901	-287.337	996.408	371.359	-237.206	980.061	64.8354	-246.488	929.624	52.2834	-197.643	1108.32	42.6887	-188.029	1073.98	30.9228	-255.776
1.087	837.955	826.224	-5.41787	857.939	831.919	-306.877	672.164	863.844	-121.795	677.328	858.884	-210.281	NaN	NaN	NaN	767.186	877.186	5.22216	767.121	736.538	16.3997	682.047	426.904	-49.3286	659.262	373.393	-51.7186	705.827	343.958	-96.9375	502.681	102.822	-88.8674	452.336	102.852	-136.588	621.726	39.7474	-146.361	572.409	30.1448	-76.4398	784.711	737.246	-342.103	937.72	426.312	-286.286	950.684	371.19	-287.506	1001.17	371.008	-237.423	980.783	64.805	-246.28	929.988	52.4262	-197.545	1108.63	42.311	-187.454	1074.35	30.9421	-255.732
1.093	843.635	826.278	-6.4173	863.741	832.781	-307.884	677.822	864.163	-122.727	683.094	859.37	-211.259	NaN	NaN	NaN	772.952	877.218	4.42051	772.957	736.478	15.4248	688.39	426.993	-49.496	665.018	373.73	-51.5617	711.399	343.598	-96.7383	504.755	105.253	-87.9272	454.454	106.48	-135.453	622.178	39.7332	-146.177	573.09	30.5693	-76.2002	791.04	737.677	-343.582	943.535	426.766	-286.626	955.829	371.477	-287.574	1005.8	370.827	-237.453	981.344	64.797	-246.076	930.315	52.5206	-197.465	1108.9	41.8952	-187.127	1074.66	30.9615	-255.714
1.1	849.29	826.38	-7.42569	869.574	833.565	-308.855	683.488	864.355	-123.734	688.75	859.965	-212.258	NaN	NaN	NaN	778.636	877.279	3.38584	778.832	736.372	14.3666	695.12	427.146	-49.7119	671.078	373.953	-51.4286	717.19	343.161	-96.4723	507.171	107.807	-87.0271	456.776	110.24	-134.377	622.655	39.7069	-146.001	573.889	30.8706	-76.0284	797.219	738.476	-344.14	949.118	427.324	-286.976	960.625	371.751	-287.714	1010.18	370.547	-237.42	981.903	64.7551	-245.911	930.611	52.6081	-197.374	1109.14	41.6502	-186.734	1074.93	30.9589	-255.718
1.107	854.947	826.518	-8.29114	875.539	834.425	-309.773	689.192	864.497	-124.72	694.537	860.427	-213.17	NaN	NaN	NaN	784.368	877.323	2.48722	784.597	736.291	13.2669	702.024	426.971	-49.9691	677.591	374.131	-51.5813	723.415	342.882	-96.873	509.827	110.45	-86.0831	459.413	114.011	-133.383	623.2	39.664	-145.868	574.726	31.1562	-75.9118	803.121	739.265	-345.057	954.446	427.737	-287.234	965.124	371.957	-287.888	1014.22	370.284	-237.619	982.482	64.7104	-245.77	930.855	52.6595	-197.303	1109.42	41.4493	-186.624	1075.19	30.9613	-255.711
1.113	860.512	826.626	-9.23288	881.416	835.229	-310.701	694.948	864.663	-125.609	700.274	860.969	-214.211	NaN	NaN	NaN	790.041	877.379	1.5652	790.486	736.182	12.2308	709.134	426.915	-50.1377	684.228	374.339	-51.3292	729.8	342.178	-95.9288	512.655	113.177	-85.2048	462.344	117.96	-132.512	623.813	39.5966	-145.745	575.642	31.5525	-75.8013	809.109	740.145	-345.964	959.624	428.035	-287.506	969.502	372.073	-288.027	1017.81	369.893	-237.409	982.921	64.6445	-245.695	931.012	52.6924	-197.233	1109.59	41.2641	-186.518	1075.36	30.9661	-255.707
1.12	866.044	826.777	-10.1362	887.39	836.063	-311.53	700.52	864.82	-126.61	706.034	861.497	-215.144	NaN	NaN	NaN	795.715	877.505	0.63914	796.219	736.016	11.047	716.69	426.795	-50.2063	691.294	374.473	-50.9648	736.631	341.624	-95.4148	515.7	116.076	-84.3071	465.673	122.077	-131.556	624.435	39.5239	-145.637	575.993	31.6806	-75.7371	815.049	741.062	-346.968	964.338	428.18	-287.831	973.596	371.961	-288.253	1022.17	369.564	-237.576	983.222	64.5443	-245.638	931.094	52.6802	-197.168	1109.7	41.1183	-186.461	1075.44	30.9666	-255.721
1.127	871.534	826.892	-11.0715	893.328	836.884	-312.372	706.201	865.084	-127.548	711.808	861.878	-216.285	NaN	NaN	NaN	801.246	877.531	-0.20898	802.055	735.822	9.91691	724.465	426.599	-50.2566	698.702	374.633	-50.5383	743.723	341.004	-94.8498	519.137	119.047	-83.405	469.368	126.371	-130.543	625.117	39.4599	-145.525	577.063	32.302	-75.9727	820.906	742.021	-347.956	968.53	428.134	-288.296	977.185	371.848	-288.606	1025.55	369.385	-237.696	983.389	64.4612	-245.599	931.138	52.6648	-197.1	1109.75	40.9886	-186.438	1075.47	30.9487	-255.742
1.133	876.973	827.023	-11.9256	899.055	837.609	-313.206	711.707	865.325	-128.563	717.023	862.766	-217.138	NaN	NaN	NaN	806.753	877.538	-1.14931	807.811	735.637	8.90107	732.535	426.313	-50.2442	706.39	374.569	-50.0943	751.128	340.253	-94.1568	522.864	122.045	-82.4135	473.343	130.904	-129.484	625.907	39.3762	-145.382	578.099	32.7061	-75.6582	826.51	742.902	-348.934	972.179	427.967	-288.868	980.584	371.639	-289.017	1028.56	368.874	-237.8	983.545	64.3977	-245.57	931.171	52.6615	-197.043	1109.8	40.8829	-186.425	1075.5	30.9486	-255.778
1.14	882.307	827.129	-12.8246	904.859	838.302	-313.931	717.163	865.502	-129.5	722.763	863.378	-217.913	NaN	NaN	NaN	812.293	877.63	-1.95529	813.629	735.426	7.79709	740.905	425.89	-50.0708	714.537	374.525	-49.4541	758.913	339.541	-93.3001	526.963	125.187	-81.4251	477.805	135.502	-128.402	626.79	39.3543	-145.199	579.303	33.3867	-75.6705	832.041	743.76	-349.921	975.357	427.731	-289.556	983.703	371.324	-289.449	1032.35	368.425	-238.31	983.762	64.3262	-245.527	931.219	52.6592	-196.985	1109.85	40.7857	-186.429	1075.53	30.9376	-255.82
1.147	887.621	827.196	-13.7233	910.363	838.877	-314.612	722.639	865.707	-130.436	728.642	863.573	-219.035	NaN	NaN	NaN	817.648	877.656	-2.93325	819.333	735.15	6.71554	749.641	425.439	-49.8563	722.99	374.399	-48.7071	767.115	338.942	-93.197	531.399	128.275	-80.3933	482.637	140.232	-127.141	627.146	39.2372	-145.463	580.548	34.2121	-75.6432	837.442	744.642	-350.856	978.337	427.544	-290.185	986.645	371.097	-289.964	1035.37	368.01	-238.97	983.946	64.2508	-245.492	931.263	52.6512	-196.906	1109.88	40.6924	-186.437	1075.53	30.9326	-255.854
1.153	892.751	827.294	-14.5925	915.835	839.544	-315.285	728.015	865.845	-131.432	734.061	864.353	-219.869	NaN	NaN	NaN	823.001	877.665	-3.84923	824.98	734.845	5.69392	758.337	424.944	-49.041	731.675	374.257	-47.8097	775.477	338.108	-92.2963	536.025	131.469	-79.2907	487.82	145.077	-125.958	627.932	39.3244	-145.44	582	35.3751	-75.6038	842.677	745.434	-351.857	981.306	427.246	-290.797	989.386	370.805	-290.386	1037.74	367.488	-239.679	984.038	64.1786	-245.445	931.275	52.6337	-196.827	1109.89	40.6197	-186.44	1075.53	30.9184	-255.894
1.16	897.957	827.302	-15.5064	921.296	840.104	-316.078	733.22	866.203	-132.365	739.636	864.902	-220.827	NaN	NaN	NaN	828.218	877.613	-4.88093	830.693	734.516	4.61435	767.553	424.298	-48.4898	740.72	373.928	-46.7811	784.05	337.094	-91.2273	541.134	134.677	-78.2151	493.392	150.072	-124.685	628.921	39.6054	-145.384	583.558	36.774	-75.5911	847.905	746.244	-352.844	984.171	427.012	-291.534	991.899	370.67	-290.951	1041.03	367.089	-240.501	984.067	64.1306	-245.42	931.277	52.6203	-196.768	1109.9	40.5443	-186.468	1075.52	30.8952	-255.956
1.167	903.08	827.37	-16.3659	926.506	840.672	-316.873	738.37	866.432	-133.282	744.816	865.507	-221.762	NaN	NaN	NaN	833.38	877.584	-5.72854	836.283	734.133	3.62488	777.073	423.543	-47.822	750.03	373.696	-45.7785	792.92	336.516	-90.1724	546.49	137.963	-77.0707	499.206	155.219	-123.34	630.044	40.1626	-145.253	585.189	38.5382	-75.4921	852.974	747.03	-353.827	987.086	426.836	-292.173	994.363	370.38	-291.452	1043.68	366.664	-241.244	984.084	64.0615	-245.413	931.277	52.6013	-196.721	1109.89	40.4903	-186.502	1075.5	30.8808	-256.013
1.173	908.07	827.916	-16.535	931.685	841.291	-317.605	743.531	866.554	-134.286	749.921	865.971	-222.652	NaN	NaN	NaN	838.423	877.445	-6.68467	841.933	733.771	2.54513	786.688	422.621	-47.1976	759.452	373.482	-44.925	801.849	335.434	-89.2412	552.007	141.363	-76.0008	505.379	160.459	-122.09	631.648	41.0508	-144.933	587.336	40.4641	-75.0879	858.109	747.809	-354.805	990.044	426.647	-292.77	996.587	370.138	-291.964	1046.26	366.194	-241.874	984.131	63.98	-245.398	931.265	52.5936	-196.696	1109.88	40.4379	-186.513	1075.49	30.868	-256.048
1.18	913.078	827.934	-17.4696	936.755	841.924	-318.481	748.514	866.684	-135.242	754.97	866.419	-223.486	NaN	NaN	NaN	843.285	877.34	-7.63698	847.431	733.423	1.53906	796.494	421.8	-46.4628	769.106	372.972	-43.9925	811.02	334.855	-88.4023	557.718	144.936	-74.9086	511.632	165.656	-120.841	633.613	42.1284	-144.575	590.017	42.9338	-74.3622	863.064	748.522	-355.773	993.077	426.485	-293.308	998.804	369.855	-292.415	1048.74	365.514	-242.582	984.174	63.9083	-245.38	931.248	52.5819	-196.684	1109.87	40.386	-186.496	1075.45	30.9626	-256.062
1.187	917.963	827.865	-18.5002	941.72	842.442	-319.324	753.364	866.849	-136.192	759.931	866.828	-224.424	NaN	NaN	NaN	848.077	877.203	-8.55536	852.922	733.122	0.58966	806.351	420.754	-45.8165	778.883	372.732	-43.1479	820.277	334.058	-87.2643	563.684	148.586	-73.8948	518.372	170.831	-119.536	635.889	43.2814	-143.921	593.133	45.7249	-73.5176	868.11	749.218	-356.763	995.884	426.322	-293.637	1000.99	369.662	-292.805	1051.13	365.06	-243.046	984.225	63.8565	-245.374	931.225	52.5766	-196.699	1109.86	40.3438	-186.456	1075.47	30.8496	-256.066
1.193	922.858	827.943	-19.5051	946.57	842.914	-320.163	758.244	867.025	-137.052	764.823	867.302	-225.29	NaN	NaN	NaN	852.864	877.023	-9.4745	858.454	732.823	-0.3905	816.346	419.888	-45.1011	788.754	372.533	-42.4347	828.862	333.62	-86.9632	570.143	152.326	-72.9064	525.429	176.017	-118.349	638.328	44.4904	-143.378	596.653	48.8561	-72.645	872.832	749.729	-357.592	998.521	426.165	-294.076	1003.41	369.495	-293.119	1053.44	364.689	-243.633	984.292	63.8075	-245.381	931.202	52.579	-196.72	1109.87	40.2556	-186.397	1075.47	30.8429	-256.071
1.2	927.614	828.001	-20.3624	951.424	843.401	-320.987	762.999	867.239	-137.988	769.659	867.604	-226.077	NaN	NaN	NaN	857.42	876.865	-10.3984	863.688	732.673	-1.28272	826.738	419.026	-44.8095	798.785	372.515	-41.6798	838.33	333.21	-86.2291	576.965	155.987	-71.9924	532.96	181.087	-117.234	641.056	45.8841	-142.859	600.458	52.0563	-71.5938	877.473	750.221	-358.48	1001.16	426.027	-294.545	1005.86	369.327	-293.469	1055.7	364.036	-244.037	984.389	63.7658	-245.392	931.204	52.5942	-196.771	1109.89	40.215	-186.367	1075.49	30.8291	-256.063
1.207	932.372	828.168	-21.2737	956.089	843.762	-321.828	767.669	867.467	-138.808	774.389	867.932	-226.884	NaN	NaN	NaN	861.957	876.759	-11.2259	869.078	732.616	-2.22672	836.815	418.496	-44.173	808.97	372.659	-40.9904	847.974	333.099	-85.605	584.108	159.622	-71.0837	540.84	186.069	-116.152	644.206	47.258	-142.38	604.747	55.2116	-70.6801	882.073	750.688	-359.329	1003.97	425.892	-294.987	1008.44	369.115	-293.758	1058.01	363.545	-244.101	984.487	63.7286	-245.398	931.209	52.6132	-196.818	1109.9	40.1841	-186.324	1075.51	30.8286	-256.041
1.213	937.034	828.368	-21.9921	960.768	844.177	-322.686	772.332	867.672	-139.573	779.029	868.255	-227.796	NaN	NaN	NaN	866.497	876.7	-12.0918	874.337	732.619	-2.99454	846.956	418.259	-43.5563	819.128	373.084	-40.2821	857.716	333.047	-85.327	591.602	163.101	-70.2013	548.993	190.816	-115.115	647.826	48.7646	-142.343	609.108	57.9543	-70.4316	886.687	751.021	-360.027	1006.93	425.748	-295.404	1011.16	368.773	-293.901	1060.33	363.078	-244.101	984.592	63.7012	-245.406	931.213	52.6341	-196.856	1109.92	40.1447	-186.279	1075.53	30.8247	-256.026
1.22	941.679	828.706	-22.7105	965.431	844.466	-323.468	776.825	867.781	-140.511	783.662	868.507	-228.513	NaN	NaN	NaN	870.764	876.623	-12.8689	879.524	732.751	-3.81487	857.077	418.308	-43.0173	829.389	373.653	-39.5216	867.436	333.116	-84.778	599.385	166.456	-69.2555	557.306	195.289	-114.091	652.386	50.4498	-142.145	614.241	60.92	-69.9751	891.181	751.316	-360.792	1009.98	425.463	-295.645	1013.81	368.455	-294.038	1062.56	362.565	-244	984.673	63.6512	-245.398	931.208	52.6605	-196.905	1109.94	40.1224	-186.243	1075.54	30.8105	-256.008
1.227	946.288	828.944	-23.4688	970.01	844.752	-324.331	781.384	868.049	-141.318	788.384	868.87	-229.192	NaN	NaN	NaN	875	876.695	-13.6383	884.746	732.92	-4.64146	867.107	418.582	-42.4424	839.676	374.439	-38.8464	877.599	333.492	-84.032	607.336	169.79	-68.3335	565.736	199.335	-113.105	658.991	52.3883	-141.187	619.814	63.7649	-69.5536	895.599	751.632	-361.499	1012.97	425.22	-295.92	1016.31	368.2	-294.171	1064.34	362.067	-243.696	984.72	63.6274	-245.39	931.21	52.6811	-196.906	1109.95	40.0942	-186.206	1075.53	30.8127	-255.985
1.233	950.925	829.499	-24.2702	974.439	845.021	-325.148	785.885	868.278	-142.059	792.957	869.158	-230.096	NaN	NaN	NaN	879.313	876.743	-14.3834	889.858	733.203	-5.31647	876.994	419.127	-42.1572	850.051	375.02	-38.5267	887.309	334.203	-83.7866	615.401	172.95	-67.4883	574.128	202.822	-112.299	667.216	54.6477	-138.801	626.158	66.7129	-68.7274	900.099	751.866	-362.115	1015.74	424.991	-296.192	1018.55	367.847	-294.247	1066.32	361.557	-243.762	984.759	63.6148	-245.352	931.211	52.7059	-196.873	1109.97	40.0643	-186.157	1075.54	30.7974	-255.956
1.24	955.405	829.912	-24.9522	978.906	845.266	-325.855	790.376	868.539	-142.83	797.493	869.571	-230.869	NaN	NaN	NaN	883.546	877.029	-15.0108	894.935	733.574	-6.0777	886.897	419.501	-41.6596	860.204	375.936	-38.2197	896.95	334.476	-83.6807	623.354	176.093	-66.9532	582.277	205.561	-112.082	676.561	57.0792	-136.253	633.935	69.7761	-67.2639	903.794	751.881	-362.362	1018.21	424.721	-296.453	1020.39	367.586	-294.396	1068.59	361.068	-244.166	984.81	63.6157	-245.306	931.221	52.7383	-196.824	1109.98	40.0418	-186.115	1075.54	30.8019	-255.935
1.247	959.831	830.187	-25.9712	983.402	845.502	-326.589	794.795	868.747	-143.626	801.901	870.016	-231.55	NaN	NaN	NaN	887.787	877.276	-15.6947	900.143	733.962	-6.50345	896.62	420.148	-41.3562	870.169	376.767	-37.9413	906.759	335.014	-83.709	631.491	179.132	-66.7406	590.406	207.629	-112.422	686.665	59.5119	-133.774	643.148	73.1673	-64.7868	908.287	752.198	-363.051	1020.39	424.447	-296.662	1022.05	367.382	-294.553	1070.56	360.428	-244.285	984.839	63.6237	-245.258	931.235	52.7746	-196.783	1110	40.0217	-186.078	1075.55	30.8007	-255.884
1.253	964.342	831.058	-26.2209	987.651	845.72	-327.292	799.221	869.069	-144.204	805.942	870.261	-232.432	NaN	NaN	NaN	891.863	877.504	-16.3652	905.313	734.407	-7.0642	906.453	420.839	-41.2323	879.612	377.682	-38.535	916.532	335.81	-83.3945	639.912	181.931	-66.8189	598.904	209.039	-113.197	697.466	61.7119	-131.259	653.382	76.3411	-62.8975	912.777	752.486	-363.623	1022.27	424.192	-296.877	1023.69	367.19	-294.774	1072.18	360.161	-244.718	984.894	63.6251	-245.209	931.243	52.8054	-196.745	1110.02	40.0114	-186.018	1075.55	30.8041	-255.846
1.26	969.342	831.645	-27.2686	991.854	845.996	-328.015	803.604	869.339	-144.833	810.232	870.685	-232.886	NaN	NaN	NaN	895.905	877.94	-16.9231	910.431	734.931	-7.35986	916.092	421.824	-41.2957	889.238	378.642	-38.8396	926.326	336.656	-83.0475	648.963	184.248	-67.0434	607.846	209.952	-114.146	708.694	63.4509	-128.727	664.164	79.1018	-60.6751	916.915	752.786	-364.408	1024.02	423.934	-297.039	1025.21	366.926	-294.935	1073.78	359.644	-245.088	984.943	63.6454	-245.174	931.245	52.8451	-196.722	1110.04	39.9871	-185.96	1075.55	30.8023	-255.806
1.267	973.636	832.28	-27.7652	996.076	846.295	-328.675	807.974	869.702	-145.296	814.611	871.056	-233.426	NaN	NaN	NaN	899.931	878.359	-17.4493	915.64	735.516	-7.89662	925.69	422.835	-41.3413	898.839	380.423	-38.1717	936.13	337.691	-82.8658	658.573	186.011	-67.223	617.276	210.373	-115.113	719.933	64.4843	-126.124	675.293	81.4566	-58.7513	918.963	752.755	-365.3	1025.7	423.703	-297.178	1026.68	366.735	-295.118	1075.21	359.12	-245.316	984.997	63.6524	-245.157	931.261	52.8873	-196.703	1110.05	39.9721	-185.917	1075.56	30.8123	-255.757
1.273	977.9	832.861	-28.3241	1000.21	846.597	-329.456	812.172	870.049	-145.692	818.884	871.479	-233.912	NaN	NaN	NaN	904.018	878.791	-17.9748	920.703	736.094	-8.3378	935.086	424.091	-41.5086	908.158	381.826	-38.3468	946.013	339.076	-82.3456	668.514	187.102	-67.2656	627.09	210.3	-115.986	732.071	65.5421	-123.18	686.563	83.169	-56.7249	923.069	752.956	-365.494	1027.42	423.464	-297.257	1028.27	366.454	-295.189	1076.88	358.783	-245.379	985.052	63.6726	-245.111	931.262	52.9399	-196.686	1110.07	39.9452	-185.836	1075.56	30.8162	-255.72
1.28	982.156	833.593	-28.7335	1004.22	846.931	-330.135	816.431	870.305	-146.035	823.101	871.756	-234.447	NaN	NaN	NaN	907.966	879.272	-18.4218	925.925	736.801	-8.41761	944.463	425.389	-41.6678	917.399	383.305	-38.3136	955.941	340.134	-82.0123	678.779	187.67	-67.3656	637.23	209.75	-116.823	744.494	66.371	-120.458	697.7	84.4164	-55.138	926.797	753.151	-365.852	1029.18	423.318	-297.36	1029.77	366.301	-295.264	1078.27	358.389	-245.442	985.12	63.6869	-245.085	931.277	52.9918	-196.667	1110.07	39.955	-185.754	1075.57	30.8157	-255.668
1.287	986.314	834.274	-29.3489	1008.26	847.284	-330.801	820.713	870.868	-146.341	826.905	872.131	-234.892	NaN	NaN	NaN	911.855	879.966	-18.7345	931.003	737.694	-8.72901	953.685	426.726	-41.9036	926.884	384.588	-38.6812	965.8	341.367	-81.5441	689.198	187.822	-67.4745	647.56	208.587	-117.695	757.083	67.0001	-117.124	709.505	85.4787	-53.7125	930.481	753.38	-366.24	1031.02	423.111	-297.414	1031.28	366.106	-295.197	1079.63	358.009	-245.437	985.162	63.7036	-245.066	931.276	53.0455	-196.674	1110.1	39.9291	-185.815	1075.58	30.8117	-255.62
1.293	990.372	834.683	-29.9921	1012.36	847.637	-331.496	824.887	871.522	-146.789	831.037	872.596	-235.265	NaN	NaN	NaN	915.776	880.574	-19.2481	936.008	738.395	-8.92575	963.019	428.072	-42.084	936.183	385.85	-39.4532	975.693	342.731	-81.1841	699.762	187.552	-67.6307	658.012	206.959	-118.548	770.201	67.463	-114.798	721.736	86.1312	-52.1322	934.139	753.682	-366.536	1032.83	422.956	-297.465	1032.68	365.943	-295.202	1080.85	357.663	-245.325	985.233	63.7306	-245.05	931.278	53.0918	-196.671	1110.11	39.9227	-185.759	1075.59	30.8288	-255.567
1.3	994.507	835.309	-30.4425	1016.33	848.049	-332.07	828.936	871.915	-147.304	835.169	872.956	-235.573	NaN	NaN	NaN	919.663	881.088	-19.6881	941.036	739.125	-9.06268	972.016	429.447	-42.2027	945.604	386.992	-39.8229	985.631	344.078	-80.8928	710.667	186.919	-67.766	668.731	204.833	-119.299	783.842	67.7411	-112.617	734.626	86.6139	-50.5506	937.839	753.964	-366.811	1035.35	422.91	-297.351	1034.01	365.802	-295.185	1081.96	357.296	-245.228	985.275	63.7693	-245.035	931.276	53.1462	-196.709	1110.1	39.9285	-185.593	1075.6	30.8285	-255.52
1.307	998.669	836.458	-30.402	1020.25	848.488	-332.666	832.968	872.515	-147.594	839.083	873.365	-236.017	NaN	NaN	NaN	923.464	881.789	-20.037	945.968	739.793	-9.34433	981.212	430.643	-42.3718	954.924	388.298	-39.9735	995.496	345.461	-80.7383	721.971	185.747	-67.9182	679.753	202.193	-119.806	798.906	67.9245	-110.12	748.026	86.5279	-49.1695	941.5	754.295	-367.074	1036.13	422.734	-297.541	1035.22	365.678	-295.196	1082.97	356.992	-245.074	985.314	63.7838	-245.02	931.263	53.1977	-196.706	1110.11	39.9307	-185.541	1075.6	30.833	-255.486
1.313	1002.64	836.513	-31.1932	1024.26	848.89	-333.194	837.068	873.06	-148.025	843.115	873.835	-236.135	NaN	NaN	NaN	927.277	882.362	-20.3504	950.875	740.642	-9.44909	990.189	431.864	-42.604	964.148	389.505	-40.3458	1005.34	346.841	-80.4984	733.698	184.122	-68.031	690.99	199.168	-120.355	813.387	67.757	-108.352	762.012	86.084	-47.8223	945.143	754.695	-367.3	1037.53	422.727	-297.574	1036.31	365.582	-295.22	1083.98	356.786	-244.987	985.351	63.8056	-245.014	931.258	53.2448	-196.734	1110.1	39.9273	-185.506	1075.62	30.8288	-255.449
