Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.11	1955.98	929.987	-94.1928	1941.01	936.627	-380.132	1752.51	965.357	-174.165	1748.39	968.841	-267.928	1884.15	998.22	-410.016	1865.48	977.647	-45.7074	1889.52	820.486	-39.0802	2017.44	484.269	-90.6748	1991.32	429.633	-87.4563	2040.57	403.961	-136.869	1781.39	180.171	-122.082	1734.56	176.828	-173.07	1893.38	62.729	-163.048	1853.38	75.343	-97.0838	1849.08	843.306	-427.794	1889.38	455.713	-359.963	1885.54	397.034	-354.238	1934.31	394.507	-302.551	1818.27	77.2453	-297.982	1774.91	51.0889	-243.487	1972.35	42.8718	-266.325	1925.67	30.5546	-332.591
2.12	1965.84	930.139	-94.3972	1951.03	936.129	-380.598	1762.62	965.775	-174.552	1758.48	969.167	-268.286	1894.45	998.444	-410.252	1874.97	977.775	-45.6648	1900.36	821.819	-38.7305	2034.59	487.09	-90.5802	2010.91	430.804	-87.4566	2060.88	407.292	-136.377	1813.19	170.691	-122.462	1766.62	164.786	-173.402	1931.67	60.404	-163.469	1891.17	70.41	-97.5642	1858.56	843.232	-427.874	1892.51	455.232	-360.225	1888.61	396.249	-353.917	1936.64	393.688	-302.421	1818.52	77.2405	-297.959	1774.98	51.2916	-243.561	1972.38	42.6926	-266.359	1925.76	30.4939	-332.592
2.13	1975.84	930.195	-94.5331	1961.1	935.5	-380.884	1772.84	965.999	-174.911	1768.69	969.273	-268.666	1904.73	998.371	-410.633	1884.51	977.731	-45.7175	1910.18	822.931	-38.5987	2051.08	489.596	-90.4468	2029.55	431.577	-87.4536	2079.91	410.145	-136.229	1845.67	161.006	-122.829	1799.41	152.499	-173.941	1972.32	59.9949	-164.543	1929.42	65.4962	-98.0426	1868.1	843.072	-427.992	1895.58	454.758	-360.424	1891.2	395.781	-354.087	1938.98	392.913	-302.398	1818.8	77.2564	-297.944	1775.11	51.4975	-243.58	1972.58	42.58	-266.329	1925.95	30.3998	-332.609
2.14	1987.13	930.208	-94.0242	1971.31	934.763	-381.187	1783.06	966.011	-175.221	1778.94	969.209	-269.026	1914.89	997.967	-411.08	1894.38	977.588	-45.8218	1922.04	823.871	-38.2813	2066.89	491.708	-90.2723	2047.67	431.98	-87.3367	2098.71	413.851	-137.056	1878.74	151.269	-123.119	1833.37	139.842	-174.686	2010.74	57.5475	-164.236	1967.7	61.0083	-97.9887	1877.73	842.763	-428.165	1898.7	454.328	-360.65	1893.42	395.52	-354.839	1941.4	392.191	-302.367	1819.07	77.294	-297.911	1775.2	51.7737	-243.571	1973.06	42.5466	-266.41	1925.77	30.2732	-332.639
2.15	1996.58	929.808	-94.5549	1981.54	933.919	-381.537	1793.45	965.85	-175.55	1789.3	968.967	-269.337	1925.01	997.27	-411.61	1904.41	977.343	-46.0326	1932.84	824.522	-38.0605	2081.94	493.209	-89.977	2064.84	432.07	-87.2281	2116.98	416.431	-137.151	1912.56	141.551	-123.517	1867.62	127.494	-175.09	2050.06	56.1309	-163.843	2006.58	56.9249	-97.8772	1887.41	842.308	-428.288	1901.74	453.883	-360.795	1895.87	395.082	-354.974	1943.79	391.345	-302.632	1819.35	77.3717	-297.862	1775.3	52.0696	-243.517	1972.94	42.1444	-266.391	1925.9	30.1823	-332.66
2.16	2006.71	929.371	-94.7805	1991.83	932.929	-381.833	1803.9	965.431	-175.869	1799.72	968.497	-269.597	1935.19	996.452	-412.054	1914.66	976.918	-46.4118	1942.93	824.803	-38.0175	2096.12	494.139	-89.5781	2081.36	431.571	-87.1346	2133.98	418.705	-137.221	1946.78	132.184	-123.574	1903.42	115.102	-175.649	2089.68	55.7324	-163.744	2045.72	53.4165	-97.7662	1897.17	841.722	-428.377	1904.77	453.45	-361.028	1898.28	394.651	-355.116	1946.19	390.618	-302.756	1819.64	77.4755	-297.825	1775.39	52.3895	-243.506	1973.15	42.2726	-266.439	1926.03	30.0884	-332.696
2.17	2017.26	928.851	-94.9318	2002.14	931.811	-382.188	1814.44	964.902	-176.065	1810.2	967.933	-269.767	1945.42	995.57	-412.442	1925.27	976.384	-46.7734	1952.44	824.822	-38.0392	2109.52	494.427	-89.1192	2096.93	430.587	-86.8888	2150.09	420.652	-136.993	1981.49	123.138	-123.683	1939.46	103.41	-175.898	2128.88	55.4342	-163.315	2085.09	50.5459	-97.6804	1906.98	841.014	-428.488	1907.75	453.067	-361.237	1900.84	394.277	-355.316	1948.65	389.79	-303.055	1819.96	77.5841	-297.833	1775.44	52.7414	-243.554	1973.44	42.126	-266.42	1926.34	30.0555	-332.768
2.18	2028.08	928.259	-95.1016	2012.41	930.71	-382.401	1825.14	964.139	-176.196	1820.76	967.206	-269.889	1955.73	994.701	-412.689	1936.08	975.692	-47.1488	1964.7	824.546	-37.647	2121.94	494.214	-88.5447	2111.8	429.098	-86.6287	2165.11	422.188	-136.867	2016.62	114.624	-123.662	1975.96	92.5663	-176.143	2167.21	55.0959	-162.518	2124.84	48.4101	-97.3836	1916.78	840.216	-428.528	1910.88	452.683	-361.526	1903.7	393.742	-354.976	1951.08	389.086	-303.212	1820.52	77.6571	-297.727	1775.51	53.1235	-243.658	1973.65	42.0487	-266.438	1926.48	29.9717	-332.867
2.19	2039.08	927.439	-95.2688	2022.76	929.519	-382.715	1835.94	963.246	-176.196	1831.46	966.37	-269.881	1966.08	993.9	-412.852	1947.22	974.868	-47.5071	1975.16	823.988	-37.5751	2133.45	493.338	-87.9422	2125.99	427.205	-86.3027	2179.66	423.136	-136.229	2052.14	106.882	-123.382	2013.39	82.2448	-176.105	2206.99	57.6871	-162.481	2164.21	47.1226	-97.1441	1926.57	839.359	-428.495	1914.08	452.349	-361.773	1906.31	393.29	-355.258	1953.53	388.322	-303.5	1820.48	77.8746	-297.977	1775.53	53.5375	-243.834	1973.81	41.9327	-266.42	1926.6	29.8786	-332.986
2.2	2050.29	926.415	-95.433	2033.2	928.255	-382.848	1846.98	962.253	-176.047	1842.2	965.414	-269.655	1976.46	993.016	-412.86	1958.53	973.88	-47.7429	1985.73	823.193	-37.5022	2143.91	491.813	-87.2419	2139.59	424.957	-85.8899	2193.08	423.795	-135.575	2087.91	100.048	-123.271	2050.8	73.3346	-175.903	2245.54	60.4909	-162.135	2203.45	47.0734	-96.899	1936.32	838.506	-428.433	1917.18	451.959	-362.016	1908.82	392.932	-355.459	1955.95	387.516	-303.628	1820.69	78.0434	-298.109	1775.55	53.9654	-244.004	1973.93	41.8869	-266.477	1926.69	29.8026	-333.132
2.21	2061.77	925.244	-95.5859	2043.59	926.922	-382.928	1858.18	961.07	-175.757	1853.07	964.336	-269.325	1986.86	991.976	-412.773	1970.01	972.765	-47.9222	1996.27	822.054	-37.3948	2153.52	489.641	-86.3958	2152.48	422.456	-85.4017	2205.52	424.218	-134.962	2123.57	94.6231	-122.722	2088.28	65.7266	-175.569	2283.63	64.5392	-162.001	2242.38	48.3858	-96.8687	1946.18	837.377	-427.511	1920.14	451.742	-362.283	1911.24	392.728	-355.801	1958.39	386.818	-304.022	1820.86	78.2772	-298.249	1775.58	54.4721	-244.203	1974	41.8355	-266.526	1926.77	29.7088	-333.29
2.22	2073.52	923.797	-95.8181	2053.2	925.103	-382.734	1869.53	959.774	-175.218	1864.02	963.099	-268.802	1997.28	990.792	-412.64	1981.79	971.384	-47.9721	2006.94	820.57	-37.2979	2162.25	486.832	-85.3874	2164.5	419.857	-84.7183	2217.13	424.519	-134.412	2159.34	90.6865	-122.269	2125.44	60.0237	-174.968	2320.75	69.5554	-162.397	2280.73	51.3468	-97.0322	1955.91	836.343	-427.281	1923.13	451.466	-362.625	1913.67	392.591	-356.041	1960.89	386.1	-304.366	1821.06	78.6259	-298.424	1775.6	55.0818	-244.399	1974.05	41.8053	-266.575	1926.79	29.611	-333.445
2.23	2085.45	922.189	-96.0391	2063.92	923.602	-382.837	1881.05	958.235	-174.551	1875.08	961.709	-268.084	2006.48	989.291	-412.269	1994.98	969.682	-47.7582	2017.76	818.809	-37.2046	2170.18	483.664	-84.6253	2175.91	417.147	-84.2867	2228.96	424.514	-133.474	2194.06	88.4904	-121.821	2162.1	55.9472	-174.2	2356.36	76.1064	-163.17	2317.82	55.2865	-97.7128	1965.67	835.17	-427.09	1926.18	451.32	-362.92	1915.63	392.715	-356.849	1963.45	385.442	-304.891	1821.23	79.0245	-298.301	1775.61	55.7917	-244.567	1974.08	41.7808	-266.703	1926.82	29.5192	-333.651
2.24	2097.65	920.545	-96.3102	2074.66	921.876	-382.972	1892.66	956.566	-173.695	1886.23	960.136	-267.207	2017.09	987.776	-411.917	2006.5	967.764	-47.5055	2028.71	816.796	-37.1442	2177.42	480.309	-84.3255	2186.99	414.623	-83.9445	2239.97	424.206	-132.809	2227.1	87.7905	-121.526	2197.04	53.6657	-174.013	2390.21	84.2594	-163.84	2352.97	60.7627	-98.1775	1975.68	833.926	-426.878	1929.4	451.283	-363.117	1918.21	392.73	-357.077	1966.24	384.782	-305.379	1821.36	79.7223	-298.54	1775.7	56.6421	-244.735	1974.09	41.7548	-266.846	1926.82	29.4312	-333.856
2.25	2110.13	918.777	-96.658	2085.59	920.126	-382.94	1904.42	954.658	-172.58	1897.47	958.336	-266.121	2027.75	986.096	-411.509	2018.83	965.612	-47.1159	2039.97	814.563	-37.0646	2184.66	477.095	-84.3013	2197.53	412.138	-83.6453	2250.87	423.778	-132.591	2257.71	88.4868	-121.579	2229.95	52.4928	-174.053	2421.77	93.7287	-163.43	2385.38	67.8863	-98.5377	1985.77	832.53	-426.581	1932.99	451.295	-363.297	1920.97	392.767	-357.252	1969.33	384.114	-305.933	1821.5	80.5016	-299.091	1775.78	57.6676	-244.873	1974.09	41.7428	-266.995	1926.83	29.3506	-334.027
2.26	2122.76	917.073	-96.9356	2096.52	918.285	-382.903	1916.26	952.426	-171.484	1908.81	956.242	-264.937	2038.4	984.293	-411.07	2031.57	963.257	-46.6616	2052.38	812.094	-36.9203	2193.04	474.222	-83.9937	2208.66	409.583	-83.3559	2263.05	423.582	-132.076	2285.51	89.8377	-122.016	2260	52.2696	-174.825	2450.06	103.931	-162.959	2414.31	75.6522	-98.5918	1995.97	831.124	-426.194	1936.96	451.289	-363.354	1924.5	392.705	-356.868	1972.74	383.516	-306.477	1821.7	81.4315	-299.249	1775.91	58.9324	-245.026	1974.07	41.7358	-267.161	1926.81	29.2477	-334.29
2.27	2135.38	915.235	-97.3351	2107.52	916.29	-382.869	1928.11	950.053	-170.257	1920.22	953.974	-263.658	2049.03	982.441	-410.63	2044.37	960.776	-46.3008	2063.92	809.566	-37.0289	2203.17	472.432	-83.7113	2220.73	407.642	-83.0854	2274.93	423.475	-131.516	2309.87	90.8505	-122.793	2286.84	52.4045	-176.306	2474.73	113.053	-162.058	2440.07	81.8542	-98.3194	2006.31	829.598	-425.746	1941.44	451.319	-363.435	1927.87	393.054	-357.374	1976.53	382.791	-306.898	1822.04	82.6691	-299.441	1776.11	60.4869	-245.093	1974.09	41.7237	-267.431	1926.78	29.1843	-334.426
2.28	2147.82	913.336	-97.702	2118.63	914.347	-382.817	1940	947.709	-169.036	1931.77	951.571	-262.41	2059.7	980.396	-410.104	2057.32	958.199	-45.7145	2075.97	806.788	-37.0487	2214.48	471.022	-83.351	2233.27	405.906	-82.9026	2287.66	423.315	-130.544	2330.75	91.2422	-123.978	2309.87	52.6585	-178.281	2495.92	119.276	-160.533	2461.4	85.5687	-98.0464	2016.75	828.085	-425.287	1946.54	451.35	-363.315	1931.99	393.207	-357.438	1980.86	382.139	-307.025	1822.36	84.035	-299.673	1776.47	62.4586	-245.178	1974.04	41.7096	-267.37	1926.72	29.1446	-334.521
2.29	2160.2	911.263	-98.0704	2129.88	912.362	-382.708	1951.86	945.485	-167.805	1943.4	949.215	-261.121	2070.5	978.31	-409.615	2070.35	955.991	-44.854	2088.68	803.875	-36.7294	2226.79	469.358	-82.993	2246.01	404.11	-82.918	2301.12	422.933	-129.546	2348.35	90.6368	-125.325	2328.97	52.4772	-180.464	2513.89	121.336	-158.917	2478.71	86.659	-97.4849	2027.43	826.553	-424.758	1952.17	451.37	-363.313	1937.06	393.183	-356.843	1985.66	381.424	-307.303	1822.87	85.5551	-299.888	1776.92	64.5695	-245.332	1974.07	41.6932	-267.532	1926.7	29.1163	-334.635
2.3	2172.39	908.972	-98.1505	2141.2	910.413	-382.44	1963.78	943.267	-166.612	1955.15	947.081	-259.907	2081.45	976.209	-409.051	2083.14	953.807	-43.9587	2101.53	801.151	-36.0525	2239.83	467.366	-83.0184	2259.08	402.116	-83.2909	2314.67	422.087	-129.189	2362.51	89.2433	-126.738	2344.09	51.5214	-182.662	2528.39	120.553	-157.633	2492.25	85.4317	-96.7486	2038.12	825.174	-424.207	1958.44	451.325	-363.131	1941.97	393.496	-357.362	1990.87	380.751	-307.626	1823.5	87.35	-300.143	1777.48	66.8362	-245.4	1974.16	41.6744	-267.652	1926.72	29.1374	-334.712
2.31	2184.64	906.519	-97.7573	2152.62	908.43	-381.945	1975.77	941.074	-165.408	1966.96	945.132	-258.574	2092.45	974.224	-408.544	2095.67	951.704	-43.2467	2114.39	799.098	-35.0525	2253.92	465.687	-83.3812	2273.1	400.439	-83.8571	2329.23	420.867	-129.237	2373.48	86.9552	-128.158	2355.52	49.7398	-184.657	2540.12	117.152	-155.972	2502.29	82.203	-95.9889	2049.01	823.958	-423.536	1965.14	451.271	-363.07	1947.92	393.552	-356.802	1996.47	379.917	-307.65	1824.34	89.3515	-300.434	1778.05	69.5888	-245.69	1974.23	41.6594	-267.776	1926.32	28.8884	-334.622
2.32	2197.47	904.171	-96.4476	2164.21	906.485	-381.401	1988.02	938.941	-164.208	1978.91	943.299	-257.25	2103.65	972.334	-407.895	2107.88	949.612	-42.6344	2127.36	797.763	-33.9532	2269.03	464.451	-84.04	2287.94	399.13	-84.5341	2344.25	419.164	-129.532	2381.99	83.9478	-129.44	2363.73	47.2103	-186.276	2549.42	111.219	-154.492	2509.53	77.5504	-95.5781	2059.26	822.912	-423.291	1972.36	451.167	-362.864	1953.75	393.88	-357.211	2002.71	379.277	-307.891	1825.23	91.5172	-300.887	1778.79	72.4521	-246.092	1974.32	41.6481	-267.924	1926.34	28.8641	-334.715
2.33	2209.92	902.092	-95.069	2175.9	904.67	-380.504	2000.52	936.921	-163.043	1991.12	941.525	-255.908	2115.16	970.542	-407.066	2119.92	947.707	-41.9208	2140.59	796.779	-32.9026	2284.93	463.514	-84.6687	2303.11	397.986	-85.2441	2358.66	416.995	-130.664	2388.41	80.5171	-130.469	2369.01	44.0388	-187.259	2556.5	102.899	-154.53	2514.72	71.8079	-95.9304	2070.68	821.696	-422.556	1980.08	451.064	-362.537	1960.4	394.015	-356.962	2009.27	378.209	-308.047	1826.24	93.9496	-301.381	1779.74	75.6171	-246.486	1974.44	41.6408	-268.082	1926.38	28.8505	-334.794
2.34	2222.6	900.151	-93.5664	2189.4	903.312	-380.267	2013.34	934.854	-161.827	2003.62	939.686	-254.616	2126.75	968.948	-406.085	2132.05	945.816	-41.0178	2154.34	795.758	-31.9382	2301.09	462.509	-85.3241	2318.23	396.723	-85.9991	2372.09	414.745	-133.049	2393.19	76.937	-131.225	2371.79	41.8527	-187.628	2561.32	94.6536	-156.208	2518.55	65.7983	-97.0509	2082.23	820.559	-421.937	1988.14	450.962	-362.154	1967.34	394.262	-356.736	2016.33	377.276	-308.341	1827.4	96.6782	-301.824	1780.97	79.1292	-246.752	1974.61	41.6588	-268.28	1926.4	28.852	-334.842
2.35	2235.6	898.383	-92.3382	2201.91	901.579	-379.487	2026.34	932.749	-160.605	2016.37	937.733	-253.242	2140.75	967.478	-405.314	2144.4	943.759	-39.9588	2168.64	794.556	-31.1776	2317.03	461.163	-85.9162	2332.98	395.087	-86.726	2385.25	412.005	-135.93	2397.42	73.3098	-132.709	2373.46	40.2984	-188.473	2564.83	86.5636	-159.132	2521.85	57.7403	-99.1309	2093.98	819.431	-421.28	1996.65	450.927	-361.769	1974.67	394.62	-356.568	2023.83	376.337	-308.725	1828.8	99.6934	-302.243	1782.52	83.1334	-247.009	1974.8	41.6641	-268.503	1926.41	28.9073	-334.799
2.36	2248.75	897.231	-91.6551	2214.7	899.99	-378.889	2039.13	930.837	-159.404	2029.14	935.867	-251.894	2153.32	966.018	-404.326	2157.41	941.781	-38.2593	2183.36	793.222	-30.5838	2331.92	459.558	-86.1435	2346.25	393.59	-86.9663	2398.6	410.863	-138.468	2403.13	73.7071	-133.767	2376.8	43.3815	-188.929	2572.22	74.27	-160.584	2526.95	47.5737	-101.547	2106.04	818.3	-420.332	2005.74	451.059	-361.136	1982.55	395.266	-356.079	2031.88	375.559	-309.257	1830.57	103.369	-302.702	1784.39	87.6604	-247.356	1975.12	41.6766	-268.677	1926.57	29.0589	-334.772
2.37	2261.86	897.105	-91.4753	2227.63	898.755	-378.218	2051.77	930.08	-158.71	2042.12	934.5	-250.853	2166.15	964.691	-403.452	2170.7	939.672	-36.0738	2198.29	792.382	-30.1391	2344.92	459.642	-86.0244	2359.56	394.193	-86.6948	2412.08	411.06	-139.423	2411.02	74.3535	-132.522	2381.6	45.5416	-187.545	2579.66	66.3718	-163.991	2533.71	42.0106	-104.15	2118.28	817.179	-419.197	2015.65	451.413	-360.213	1991.37	396.166	-355.317	2040.89	374.956	-309.272	1833.17	107.574	-303.347	1786.77	92.9916	-248.022	1975.4	41.5096	-268.682	1926.9	29.3699	-334.633
2.38	2274.92	898.059	-91.1186	2240.56	898.172	-377.321	2064.3	930.459	-157.652	2054.99	933.956	-250.109	2179.28	963.865	-402.394	2183.33	939.108	-34.2593	2212.97	793.09	-29.4379	2359.14	462.426	-85.5451	2374.21	396.547	-85.6129	2426.16	411.532	-139.587	2417.05	73.4356	-131.285	2385.22	46.6235	-186.253	2584.37	61.5164	-167.862	2539.42	38.0843	-106.255	2131.57	816.057	-417.683	2026.87	451.918	-359.573	2001.53	397.03	-354.824	2051.1	374.352	-309.135	1836.24	112.289	-303.48	1789.86	99.096	-248.351	1975.87	41.4444	-268.628	1927.25	29.8147	-334.454
2.39	2286.76	899.482	-90.8071	2253.56	897.95	-376.254	2076.56	930.951	-157.048	2067.69	933.697	-249.694	2192.76	963.753	-401.139	2195.71	940.803	-33.1374	2227.01	794.73	-28.3739	2375.59	465.662	-84.8548	2389.65	398.649	-84.9251	2439.96	411.93	-139.471	2420.05	73.7394	-131.1	2385.99	47.3876	-184.88	2586.47	55.316	-171.144	2542.62	36.1096	-106.58	2143.4	815.761	-417.348	2039.49	451.956	-359.111	2012.88	397.889	-354.427	2062.44	373.578	-309.181	1840.06	117.483	-304.007	1793.67	105.922	-248.848	1976.53	41.3438	-268.545	1927.81	30.4932	-334.235
2.4	2298.86	900.565	-89.5946	2266.63	898.173	-374.966	2088.66	931.345	-156.656	2080.36	933.503	-249.501	2206.43	964.243	-399.596	2207.76	943.562	-32.6141	2239.81	796.434	-27.203	2392.22	468.363	-84.526	2404.18	399.902	-85.0279	2452.76	411.704	-139.798	2421.44	74.3367	-131.593	2386.62	48.1502	-184.89	2588.51	52.3772	-169.929	2543.59	34.7514	-104.639	2156.18	815.373	-416.125	2053.51	451.881	-358.613	2025.68	398.425	-354.21	2075.02	372.609	-309.376	1844.9	123.319	-304.849	1798.52	113.736	-249.847	1977.26	41.1425	-268.451	1928.8	31.4251	-334.169
2.41	2310.83	902.019	-87.9925	2279.74	898.904	-373.352	2100.96	931.918	-156.161	2092.92	933.586	-249.175	2220	964.909	-397.887	2219.49	946.473	-32.5758	2252.1	797.996	-25.8576	2407.94	470.043	-84.8954	2417.31	400.745	-85.5721	2464.43	411.355	-140.739	2423.61	75.1163	-132.104	2388	48.8232	-184.946	2591.75	49.5866	-168.012	2545.21	33.6571	-102.78	2168.93	815.412	-414.71	2069.15	451.606	-358.423	2040.1	398.983	-354.217	2089.08	371.614	-309.697	1850.98	129.672	-306.046	1804.42	122.368	-251.259	1978.09	40.9503	-268.281	1930.18	32.6639	-334.173
2.42	2322.89	903.779	-85.9858	2292.63	900.082	-371.412	2113.34	932.45	-155.603	2105.47	933.939	-248.621	2233.76	965.575	-396.074	2231.12	948.94	-32.5965	2264.33	799.542	-24.664	2422.25	470.428	-86.3259	2428.47	400.988	-86.2536	2474.74	410.843	-141.935	2426.2	75.3828	-132.553	2389.43	49.1754	-185.156	2594.83	46.6605	-168.994	2547.28	33.0677	-102.927	2181.86	815.775	-413.38	2086.54	451.04	-358.472	2056.33	399.375	-354.501	2104.49	370.266	-310.08	1858.54	136.373	-307.506	1811.68	131.915	-253.117	1979	40.7324	-268.027	1931.97	34.0514	-334.35
2.43	2335.07	905.577	-84.0472	2305.24	901.585	-369.622	2125.72	933.013	-154.902	2118.01	934.672	-247.753	2247.31	966.652	-394.42	2242.89	950.801	-32.3005	2276.9	801.007	-23.7019	2433.79	469.797	-87.5981	2437.83	400.356	-86.9643	2483.83	410.095	-143.253	2428.11	75.5419	-133.427	2390.19	49.5718	-185.347	2596.75	44.4584	-171.095	2549.06	32.9173	-103.942	2194.98	815.874	-412.16	2105.69	450.069	-358.796	2074.17	399.4	-355.221	2121.51	368.705	-310.563	1867.5	143.521	-309.136	1820.93	141.992	-254.855	1980.11	40.5357	-267.777	1934.46	35.3148	-333.842
2.44	2347.16	907.318	-82.1727	2317.63	903.024	-367.794	2138.03	933.868	-153.933	2130.39	935.599	-246.664	2262.58	967.986	-393.512	2255.32	951.926	-31.408	2290.12	802.321	-22.6112	2442.34	468.838	-87.2875	2445.37	399.557	-87.4988	2491.66	409.086	-143.984	2429.33	75.7414	-134.216	2390.64	49.8835	-185.681	2598.24	42.6506	-171.205	2549.88	32.5457	-103.969	2208.18	815.756	-411.044	2126.33	448.674	-358.913	2093.64	399.135	-356.147	2139.41	367.332	-311.8	1878.11	150.882	-310.9	1832.16	152.522	-256.647	1981.16	39.9658	-267.45	1937.2	37.2602	-334.023
2.45	2359.25	909.115	-80.4086	2329.63	904.548	-365.936	2150.31	935.234	-152.673	2142.53	936.781	-245.432	2275.03	969.714	-391.825	2268.3	952.977	-29.0279	2301.28	803.58	-21.6201	2448.59	467.87	-86.8991	2451.72	398.887	-87.7421	2498.53	407.934	-144.237	2429.84	75.7574	-134.692	2390.98	49.9072	-186.169	2597.65	41.7821	-171.625	2550.2	32.1766	-103.619	2221.53	815.647	-409.788	2148.27	447.026	-359.24	2114.77	398.438	-356.529	2159.76	365.194	-313.056	1890.42	158.363	-312.775	1845.32	163.483	-258.474	1982.43	39.6344	-267.094	1940.56	39.9305	-334.672
2.46	2371.29	911.018	-78.8512	2341.28	906.029	-364.229	2162.52	937.025	-151.125	2154.39	938.092	-243.967	2286.99	971.694	-390.101	2278.26	953.487	-26.3872	2312.98	804.739	-20.3969	2453.22	467.05	-85.4856	2456.55	398.385	-87.6381	2504.33	406.754	-143.932	2429.93	75.7199	-134.815	2391.16	50.0668	-186.312	2598.22	41.5267	-171.884	2550.49	32.0043	-103.709	2234.72	815.518	-408.409	2171.13	445.066	-359.036	2136.75	397.874	-357.014	2180.7	362.915	-313.77	1904.37	166.014	-314.825	1860.37	174.634	-260.681	1984.39	39.9739	-266.876	1944.39	43.5783	-335.232
2.47	2383.22	912.943	-77.5212	2352.49	907.389	-362.6	2174.49	939.036	-149.469	2166.02	939.504	-242.477	2297.99	973.589	-388.473	2290.27	953.898	-23.9577	2324.18	806.081	-19.1722	2457.14	466.365	-84.301	2460.3	398.088	-86.9678	2509.42	405.732	-142.601	2430.27	75.7054	-134.956	2391.28	50.2212	-186.33	2599.62	41.0405	-171.115	2550.65	31.7905	-103.464	2247.65	815.123	-406.905	2194.37	442.869	-358.435	2159.34	397.056	-357.135	2202.25	360.838	-313.843	1919.67	173.419	-317.046	1876.78	185.59	-263.339	1988.71	42.0293	-266.754	1949.84	48.2936	-336.006
2.48	2395.14	914.671	-76.4602	2363.42	908.557	-361.277	2186.19	941.126	-147.878	2177.39	940.865	-241.092	2308.43	975.28	-386.936	2302.4	955.18	-22.2175	2334.88	807.699	-17.9919	2461.02	466.222	-83.2166	2463.12	398.04	-86.1034	2513.97	404.671	-140.839	2430.48	75.6733	-134.854	2391.09	50.5307	-186.332	2599.19	41.0392	-171.205	2550.78	31.5729	-103.075	2260.26	814.495	-405.178	2217.83	440.873	-357.572	2182.56	396.125	-357.291	2224.38	359.733	-313.576	1936.14	180.562	-319.321	1893.82	196.037	-266.311	1995.56	44.9752	-267.319	1958.51	54.8155	-337.359
2.49	2406.78	916.316	-75.7926	2374.09	909.583	-360.19	2197.47	943.133	-146.409	2188.65	942.061	-239.774	2318.51	976.526	-385.635	2314.48	957.27	-21.5056	2344.28	809.346	-17.1481	2465.73	466.318	-82.1228	2466.28	397.906	-85.1709	2518.08	403.652	-139.07	2430.67	75.5883	-134.642	2391.11	50.6583	-186.159	2599.2	40.9406	-171.116	2550.89	31.4004	-102.741	2272.56	813.784	-403.399	2241.34	439.257	-356.794	2206.12	395.414	-357.446	2246.65	359.178	-312.628	1953.74	187.808	-321.795	1911.42	206.093	-269.677	2004.56	49.227	-268.263	1970.51	62.5619	-339.453
2.5	2418.63	917.893	-74.853	2384.7	910.611	-359.441	2208.44	945.073	-145.123	2199.65	943.228	-238.617	2328.46	977.612	-384.498	2326.42	959.814	-21.1997	2354.69	811.179	-15.7004	2470.81	466.338	-80.9722	2469.99	397.689	-84.2754	2521.95	402.747	-137.842	2431.14	75.6578	-134.548	2391.16	50.8398	-186.045	2599.18	40.9006	-170.946	2550.97	31.2384	-102.447	2284.73	813.444	-401.87	2264.55	438.539	-356.399	2229.65	395.255	-356.981	2269.07	359.133	-311.539	1972.6	194.727	-323.737	1929.76	214.923	-272.485	2018.86	55.4128	-270.47	1985.32	69.8127	-340.673
2.51	2428.62	919.553	-74.8625	2395.3	911.733	-358.717	2219.1	946.871	-144.023	2210.44	944.479	-237.626	2338.19	978.525	-383.547	2338.1	962.382	-20.9598	2366.16	813.034	-14.7001	2475.6	465.989	-79.8462	2473.88	397.153	-83.3829	2525.58	401.893	-136.988	2431.28	75.7089	-134.342	2391.27	50.9874	-185.991	2599.19	40.9056	-170.73	2551.03	31.1021	-102.125	2296.82	813.814	-400.414	2287.54	439.018	-356.115	2252.76	396.801	-356.983	2291.72	359.907	-310.959	1991.17	202.252	-325.465	1948.05	221.966	-274.281	2037.31	61.737	-273.511	2003.42	77.1913	-343.469
