Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
637	41.61	633.13	-27.38	1577.93	0	-134.2	253.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	42.89	642.22	-26.91	1576.52	0	-134.84	-527.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	44.66	640.02	-25.28	1579.73	0	-134.78	191.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	46.11	646.62	-25.77	1577.44	0	-133.71	104.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	46.59	656.33	-26.58	1577.66	0	-134.73	-216.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	49.8	651.63	-23.98	1579.28	0	-134.11	250.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	51.57	651.31	-27.06	1579.73	0	-134.13	-395.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	51.73	654.13	-24.63	1579.71	0	-134.3	-266.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
645	55.27	653.82	-25.6	1579.91	0	-134.74	-330.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	55.27	661.66	-25.76	1580.27	0	-134.14	-340.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	59.45	659.47	-25.76	1578.63	0	-134.43	-607.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	60.89	660.41	-24.95	1579.87	0	-134.64	-174.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	61.22	650.07	-25.12	1581.17	0	-132.35	-892.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	64.11	660.71	-22.21	1581.49	0	-134.87	-164.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	66.68	661.03	-25.6	1581.17	0	-134.29	-379.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	66.52	655.39	-23.99	1580.65	0	-133.93	-882.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	71.02	654.13	-25.12	1582.85	0	-134.68	-886.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	71.18	645.68	-23.02	1582.81	0	-132.76	-1012.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	72.47	650.68	-21.57	1581.34	0	-134.81	-945.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	74.56	647.54	-22.53	1582.83	0	-134.9	-523.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	75.36	640.66	-22.38	1581.37	0	-133.46	-1197.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
658	79.22	638.14	-20.92	1582.75	0	-134.84	-995.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	81.15	626.86	-22.37	1582.88	0	-132.65	-1040.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	82.59	629.05	-21.08	1583.42	0	-133.69	-1309.29	9.75	73.85	-3.69	2016.96	0	-205.45	557.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	82.91	619.33	-19.14	1581.93	0	-133.85	-635.13	16.78	153.96	-5.93	2014.98	0	-201.97	287.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
662	84.68	616.19	-18.66	1583.47	0	-134.68	-666.59	19.82	200.9	-9.28	2017.72	0	-201.53	196.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	87.57	609.3	-17.38	1581.28	0	-133.93	-1435.72	13.26	195.58	-13.6	2019.71	0	-199.28	352.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	87.41	603.64	-16.4	1582.6	0	-135.83	-657.69	4.95	186.5	-17.75	2020.94	0	-197.96	241.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	87.74	592.67	-14.64	1583.09	0	-135.14	-875.02	-2.72	187.44	-19.51	2027.76	0	-199.04	330.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
666	89.18	581.05	-14.32	1585.51	0	-135.9	-1217.94	-12.48	193.07	-20.47	2025.11	0	-195.5	488.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	89.83	573.21	-14	1584.79	0	-136.2	-824.58	-20.15	203.71	-19.02	2025.84	0	-196.3	3.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	90.79	557.86	-13.36	1585.58	0	-134.92	-1042.9	-31.5	215.29	-19.5	2030.4	0	-196.25	236.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	91.59	548.76	-9.49	1584.57	0	-136.26	-801.16	-42.21	224.68	-20.3	2030.27	0	-195.36	-75.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	91.76	532.14	-9.32	1586.46	0	-135.09	-434.91	-51.64	234.06	-21.58	2033.63	0	-195.62	184.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	91.11	521.16	-7.88	1585.08	0	-136.05	-1044.92	-56.76	238.44	-23.66	2036.61	0	-194.6	168.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	91.92	504.22	-6.58	1588.07	0	-137.56	-354.16	-55.96	245.33	-23.98	2034.72	0	-195.51	147.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	89.67	490.74	-7.73	1586.66	0	-136.27	-1033.49	-48.29	259.41	-26.7	2037.03	0	-195.99	304.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	92.08	475.37	-4.18	1587.27	0	-137.79	-721.05	-40.93	275.37	-26.38	2034.07	0	-194.84	355.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	89.51	462.82	-4.83	1587.31	0	-138.69	-450.1	-33.42	289.45	-25.74	2034.42	0	-195.78	353.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	86.93	445.89	-2.09	1587.03	0	-139.33	-770.07	-29.58	300.4	-26.86	2035.87	0	-196.6	532.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	88.86	428.33	-1.93	1588.82	0	-138.29	-711.77	-28.94	311.04	-27.18	2035.65	0	-196.39	589.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
678	86.45	412.97	-1.61	1589.65	0	-138.13	-370.83	-31.5	318.24	-26.06	2038.7	0	-198.62	470.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	85.01	391.96	0.48	1589	0	-138.15	-356.42	-35.34	323.56	-24.94	2039.09	0	-197.94	555.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	82.44	380.03	1.77	1590.95	0	-140.7	119.15	-43.65	336.7	-21.75	2041.75	0	-198.58	389.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	80.83	356.84	0.14	1590.64	0	-138.78	-837.92	-46.69	341.71	-21.27	2044.14	0	-199.9	385.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	80.67	342.72	3.04	1589.53	0	-140.23	-574.89	-53.24	350.16	-18.07	2046.77	0	-199.22	345.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	78.42	327.36	1.92	1589.48	0	-140.79	-157.37	-54.2	360.81	-16.47	2048.48	0	-201.41	-77.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	75.37	304.78	2.71	1590.26	0	-140.51	-694.08	-56.76	369.25	-13.92	2052.07	0	-202.03	107.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	77.13	287.53	2.86	1591.03	0	-142.89	-528.36	-57.08	377.39	-10.72	2053.26	0	-202.05	-293.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	69.74	267.47	3.5	1589.05	0	-142.21	-446.33	-58.36	389.29	-7.36	2054.81	0	-203.79	-293.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	70.22	245.21	5.1	1589.79	0	-140.53	-886.3	-59.16	391.79	-6.73	2056.65	0	-204.09	159.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	65.89	228.58	6.55	1590.31	0	-144.74	-199.82	-60.44	396.17	-3.37	2057.71	0	-204.24	-537.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	61.87	205.7	6.22	1594.81	0	-139.64	-753.45	-61.07	398.05	-2.73	2058.82	0	-205.1	-13.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	58.49	193.77	9.75	1590.37	0	-144.57	-550.98	-62.67	401.8	-2.1	2059.72	0	-204.26	270.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	53.83	164.62	8.3	1593.69	0	-143.59	-196.67	-62.03	403.06	-0.66	2061.19	0	-206.13	101.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	48.85	150.5	8.78	1594.91	0	-145.12	-186.29	-60.91	406.5	0.14	2063.42	0	-206.48	468.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
693	44.19	138.27	8.93	1591.64	0	-150.56	-232.77	-60.59	410.57	1.1	2063.15	0	-205.14	595.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
694	38.41	119.46	9.09	1609.11	0	-146.04	280.75	-59.95	413.7	1.74	2064.48	0	-206.87	530.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	33.1	107.23	7.78	1599.21	0	-148.21	-660.12	-58.2	415.58	3.65	2065.78	0	-206.81	708.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	27.96	89.36	11.01	1607.39	0	-148.6	296.31	-58.35	418.71	5.09	2065.49	0	-206.8	670.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	19.76	81.52	6.81	1605.38	0	-152.77	25.11	-56.92	424.66	6.05	2065.82	0	-207.96	908.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
698	18.32	62.4	9.71	1611.63	0	-139.4	70.48	-56.28	424.66	6.21	2066.19	0	-207.95	1042.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	14.14	55.81	6.15	1621.63	0	-153.15	120.76	-55.32	432.17	8.12	2066.75	0	-208	927.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
700	9.8	51.73	5.34	1606.09	0	-147.82	-229.53	-55.8	439.36	9.4	2067.53	0	-208.2	1013.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
701	8.84	45.15	5.34	1621.06	0	-145.61	39.71	-55.48	442.18	9.56	2068.54	0	-207.73	1152.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	9.16	42.02	4.85	1588.21	0	-145.49	-565.18	-55	448.76	11.96	2067.93	0	-209.16	1047.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	7.39	32.61	4.2	1620.88	0	-146.03	-666.79	-54.68	449.07	10.68	2067.85	0	-208.88	1552.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	7.39	32.6	4.37	1609.3	0	-159.59	40	-56.12	458.46	11.96	2068.81	0	-209.12	1124.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
705	-0	-0	-0	1506	0	-203	-0	-54.84	460.65	12.43	2069.82	0	-209.12	1464.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
706	-0	-0	-0	1506	0	-203	-0	-56.12	465.96	13.07	2070	0	-208.58	1553.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-0	-0	-0	1506	0	-203	-0	-56.12	470.35	12.27	2069.03	0	-209.89	1429.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	-55.64	476.61	12.43	2071.44	0	-209.63	1675.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	-56.12	479.11	12.27	2070.28	0	-208.82	1772.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-0	-0	-0	1506	0	-203	-0	-55.8	490.38	13.07	2071.71	0	-210.15	1950.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	-55.64	496.32	12.91	2071.79	0	-208.79	2008.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	-56.44	500.39	12.91	2070.65	0	-209.12	1785.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	-53.88	501.96	10.83	2071.63	0	-209.97	2082.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	-55.64	510.71	10.83	2072.11	0	-208.97	1984.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
715	-0	-0	-0	1506	0	-203	-0	-54.36	516.03	10.35	2073.21	0	-209.47	2128.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	-54.84	522.6	10.03	2073.02	0	-209.2	2194.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	-54.36	530.74	9.07	2072.43	0	-208.63	2226.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	-53.56	535.44	8.59	2072.94	0	-209.53	2153.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	-52.12	538.88	6.99	2073.42	0	-209.01	2539.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	-53.56	552.65	8.91	2073.05	0	-208.96	2057.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	-52.28	557.03	8.27	2074.56	0	-208.84	2376.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	-53.4	562.97	7.63	2073.16	0	-208.36	2055.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	-52.28	570.17	7.95	2074.04	0	-209.39	2124.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	-51.8	576.12	6.99	2074.98	0	-208.82	2421.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	-51.8	582.38	7.31	2074.27	0	-208.86	2032.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	-51.96	589.58	7.47	2075.64	0	-209.22	2145.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	-51.8	588.32	6.99	2074.94	0	-209.53	2218.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
728	-0	-0	-0	1506	0	-203	-0	-50.36	596.15	7.47	2075.82	0	-208.71	1939.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
729	-0	-0	-0	1506	0	-203	-0	-48.92	596.46	7.47	2076.48	0	-209.66	2219.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	-49.72	600.53	7.63	2076.53	0	-209.04	1933.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-48.44	601.16	6.99	2077.5	0	-209.96	1847.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	-47.65	603.97	7.31	2078.43	0	-209.84	1912.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-46.53	603.97	7.15	2077.9	0	-209.85	1575.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-45.57	605.22	7.95	2079.49	0	-210.27	1838.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-46.21	605.22	7.15	2080.06	0	-209.84	1696.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-44.61	609.61	7.95	2079.78	0	-210.34	1499.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-43.01	605.85	7.47	2081.17	0	-210.55	1904.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	-42.69	604.29	7.32	2081.23	0	-210.02	1505.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	-40.61	602.41	7.31	2082.76	0	-211.04	1547.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
740	-0	-0	-0	1506	0	-203	-0	-40.29	603.97	7.15	2083.58	0	-210.22	1650.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-39.97	601.47	8.12	2083.71	0	-211.05	1263.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	-39.01	604.6	7.79	2084.95	0	-211.16	1515.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	-37.89	598.97	6.52	2085.02	0	-211.34	1172.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
744	-0	-0	-0	1506	0	-203	-0	-37.25	598.66	8.44	2086.63	0	-211.38	1258.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	-36.3	593.65	7.96	2087.36	0	-211.49	1451.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	-36.62	593.65	7.8	2087.55	0	-211.5	999.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	-35.18	590.21	7.64	2088.71	0	-212.26	1317.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	-33.74	590.2	7.64	2089.46	0	-211.75	1193.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	-32.94	588.96	7.64	2089.91	0	-212.79	1073.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	-33.58	590.52	8.92	2091.92	0	-212.6	1220.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	-31.5	581.76	8.12	2092.05	0	-212.81	1069.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	-31.34	587.08	9.08	2092.75	0	-213.22	965.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	-28.94	578.63	8.92	2094.77	0	-212.67	1167.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
754	-0	-0	-0	1506	0	-203	-0	-29.74	578.94	9.24	2094.6	0	-213.35	934.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	-28.62	573.94	8.92	2095.66	0	-213.86	1003.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	-27.98	573.62	9.56	2097.35	0	-213.35	993.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	-26.86	566.43	10.84	2096.52	0	-214.5	713.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	-25.26	565.81	10.36	2098.41	0	-214.69	1079.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-0	-0	-0	1506	0	-203	-0	-24.63	558.92	9.24	2099.46	0	-214.52	786.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-0	-0	-0	1506	0	-203	-0	-23.99	560.8	10.68	2100.66	0	-215.03	607.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
761	-0	-0	-0	1506	0	-203	-0	-23.19	558.61	10.2	2101.71	0	-214.78	957.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
