Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	820.996	948.038	-40.7553	783.875	944.392	-302.501	621.554	932.951	-104.444	614.364	932.253	-184.216	685.971	999.794	-319.484	742.285	993.808	5.91866	779.036	841.496	21.8231	845.729	472.978	-39.0343	843.547	417.868	-38.4018	895.783	416.163	-89.6157	808.087	71.9625	-87.5911	761.68	56.5089	-131.287	966.807	47.3156	-131.213	922.943	29.443	-58.5244	694.307	835.388	-337.768	775.352	475.021	-323.525	744.938	433.709	-326.23	788.548	386.982	-285.91	457.711	247.265	-252.601	430.357	272.966	-204.901	516.567	95.9474	-221.178	477.053	123.98	-284.96
0.853	829.117	949.443	-39.9789	792.889	946.851	-301.771	630.188	934.73	-104.392	623.337	934.036	-183.809	694.603	1002.53	-319.182	749.503	995.188	6.40791	786.366	842.306	22.1782	848.112	472.876	-39.3897	845.666	417.77	-38.7104	897.556	415.768	-90.2364	808.182	72.0433	-87.7346	761.707	56.6412	-131.411	966.674	47.3918	-131.401	922.947	29.4496	-58.5509	704.178	837.565	-337.854	792.627	478.477	-323.128	763.137	436.852	-326.255	807.422	390.457	-286.247	478.628	245.094	-253.585	450.257	270.326	-206.321	541.476	95.5175	-221.421	501.591	122.304	-285.352
0.86	837.396	950.81	-39.2339	802.312	949.216	-300.623	638.836	936.456	-104.105	632.111	935.858	-183.779	704.031	1004.85	-318.078	757.19	996.65	6.79023	793.797	843.123	22.5715	850.35	472.872	-39.5964	847.633	417.762	-39.0003	899.191	415.459	-90.7021	808.286	72.1607	-87.8877	761.765	56.7869	-131.546	966.747	47.3672	-131.442	922.975	29.4567	-58.5804	713.869	839.609	-338.062	809.731	481.9	-322.652	781.234	439.942	-326.552	826.09	393.947	-286.508	499.941	242.2	-254.536	470.436	266.798	-207.418	567.024	94.8161	-221.528	526.831	120.261	-285.789
0.867	846.323	952.295	-38.3091	811.165	951.444	-299.99	647.423	938.156	-104.063	640.866	937.546	-183.822	712.79	1006.86	-318.307	765.145	998.15	6.97828	800.646	844.036	22.7916	852.467	472.915	-39.8151	849.517	417.834	-39.2495	900.867	415.183	-91.0295	808.639	72.2086	-88.2997	761.832	56.9635	-131.676	966.788	47.2652	-131.555	922.994	29.4674	-58.587	723.656	842.005	-338.492	826.679	485.327	-322.156	798.94	443.042	-326.511	844.71	397.437	-286.629	521.666	238.655	-255.416	490.876	262.582	-208.5	593.198	93.7398	-221.684	552.645	117.75	-286.081
0.873	853.747	953.194	-37.9104	820.344	953.573	-299.24	656	939.872	-104.112	649.622	939.166	-183.753	721.799	1009.16	-318.298	773.36	999.887	7.06563	808.29	844.745	22.9838	854.6	472.98	-40.0439	851.159	417.933	-39.4798	901.852	414.834	-91.3028	808.732	72.3349	-88.4144	761.869	57.174	-131.672	966.828	47.1987	-131.59	923.012	29.497	-58.6063	733.513	844.449	-338.704	843.437	488.602	-321.58	816.775	445.959	-326.583	863.096	400.97	-286.656	543.574	234.624	-256.197	511.705	257.608	-209.69	620.027	92.383	-221.846	579.037	114.911	-286.524
0.88	861.928	954.445	-37.331	829.572	955.543	-298.436	664.503	941.462	-104.469	658.367	940.626	-183.935	731.18	1010.9	-318.07	782.271	1001.7	7.2389	815.788	845.775	22.9418	856.463	473.13	-40.2638	852.416	418.181	-39.7562	903.769	414.574	-91.2879	808.81	72.4555	-88.5382	761.913	57.3239	-131.813	966.866	47.129	-131.641	923.039	29.5267	-58.6499	743.778	846.092	-338.094	860.116	491.769	-320.981	834.302	448.32	-325.914	881.522	404.496	-286.57	565.8	230.016	-256.917	532.892	252.064	-210.332	647.432	90.836	-222.465	605.841	111.937	-287.025
0.887	870.093	955.592	-36.8211	838.765	957.239	-297.699	673.015	942.879	-104.919	667.166	941.958	-184.35	740.656	1012.64	-317.845	790.435	1003.33	7.24632	822.783	846.438	23.4619	858.323	473.168	-40.5364	853.596	418.261	-39.8605	905.021	414.173	-91.3119	808.866	72.5844	-88.6904	761.977	57.4657	-131.992	966.885	47.0648	-131.673	923.048	29.5595	-58.6932	753.659	847.62	-338.533	876.598	494.727	-320.439	851.664	450.582	-325.869	899.639	407.82	-286.063	588.421	224.943	-257.518	554.518	245.882	-211.039	675.142	89.006	-222.943	633.109	108.661	-287.546
0.893	878.271	956.714	-36.3111	847.82	958.816	-296.973	681.471	944.298	-105.306	675.975	943.161	-184.742	749.971	1014.09	-318.221	800.57	1005.18	7.61894	830.032	847.3	23.787	860.008	473.307	-40.5891	854.529	418.329	-40.0338	906.105	413.808	-91.267	808.914	72.7151	-88.8732	762.021	57.5909	-132.207	966.915	46.9972	-131.723	923.065	29.6076	-58.7625	763.773	849.203	-338.445	892.946	497.466	-319.797	868.859	452.226	-325.089	917.653	411.104	-285.409	611.496	219.326	-258.043	576.528	239.127	-211.681	703.35	86.9856	-223.656	660.652	105.22	-288.26
0.9	886.47	957.782	-35.8199	856.94	960.202	-296.224	689.953	945.477	-105.723	684.672	944.301	-185.364	758.996	1015.21	-318.76	810.391	1006.82	7.77447	837.309	847.919	24.0646	861.607	473.305	-40.7128	855.5	418.394	-40.2743	907.176	413.424	-91.162	808.941	72.8738	-89.0922	762.075	57.5311	-132.493	966.941	46.9248	-131.796	923.086	29.661	-58.8644	773.304	850.737	-339.165	908.998	499.99	-319.122	885.946	453.812	-324.919	935.514	414.211	-284.538	634.819	213.418	-258.56	598.994	231.894	-212.189	731.792	84.8572	-224.265	688.622	101.499	-288.931
0.907	894.623	958.612	-35.3276	866.187	961.414	-295.456	698.454	946.562	-105.989	693.425	945.22	-185.985	768.77	1016.36	-318.91	820.147	1008.33	8.06277	844.114	848.476	24.6247	863.233	473.326	-40.907	856.426	418.467	-40.4457	908.052	413.104	-91.13	808.979	73.0243	-89.3146	762.159	57.5813	-132.801	966.962	46.8664	-131.882	923.081	29.7255	-58.966	783.612	852.116	-338.931	924.792	502.258	-318.447	902.839	455.121	-324.326	953.163	417.329	-283.573	658.688	207.03	-259.042	621.954	224.074	-212.64	760.854	82.5869	-225.501	716.884	97.824	-289.718
0.913	902.858	959.285	-34.8001	875.955	962.553	-294.427	706.917	947.478	-106.595	702.181	946.134	-186.589	779.356	1017.13	-318.107	829.997	1009.62	8.4246	851.59	848.899	24.7265	864.755	473.16	-41.1384	857.441	418.53	-40.6209	909.06	412.73	-91.333	809.001	73.1592	-89.5375	762.137	57.8748	-132.959	967.002	46.8146	-131.951	923.09	29.7607	-59.048	793.336	853.479	-339.42	940.114	504.524	-318.086	919.563	456.183	-323.64	970.524	420.31	-282.601	682.564	200.271	-259.664	645.295	215.411	-212.745	789.766	80.0738	-226.159	745.523	93.9854	-290.497
0.92	910.701	959.588	-34.3967	884.53	963.197	-293.638	715.348	948.261	-107.163	710.972	946.832	-187.191	789.236	1017.82	-318.186	839.242	1010.67	8.70566	858.843	849.195	24.8534	866.199	473.147	-41.3147	858.594	418.601	-40.7756	909.972	412.421	-91.5497	809.038	73.2959	-89.74	762.314	58.0626	-133.224	967.047	46.7706	-132.01	923.096	29.7874	-59.1096	803.251	854.604	-340.199	955.327	506.338	-317.689	936.108	457.074	-322.978	987.595	423.118	-281.467	707.165	193.456	-260.183	669.137	206.731	-213.123	819.203	77.5488	-227.028	774.509	90.1022	-291.349
0.927	919.178	959.886	-33.7172	894.366	963.768	-293.029	723.748	948.883	-107.778	719.744	947.305	-187.825	798.748	1018.4	-318.411	849.716	1011.51	9.02864	866.039	849.369	25.0123	867.779	473.028	-41.4605	859.729	418.688	-40.8235	911.399	412.39	-91.9309	808.911	73.511	-89.6322	762.403	58.1711	-133.513	967.097	46.7701	-131.967	923.108	29.8094	-59.1485	812.704	855.584	-341.16	970.104	508.054	-317.025	952.375	457.775	-322.255	1004.38	425.823	-280.282	732.153	186.162	-260.541	693.363	197.753	-213.569	849.048	75.0107	-227.854	803.721	86.1643	-292.236
0.933	927.686	959.866	-33.2724	903.503	964.184	-292.386	732.171	949.304	-108.501	728.479	947.601	-188.547	808.28	1018.68	-318.643	859.558	1012.07	9.31202	873.361	849.3	25.2671	869.351	472.89	-41.5241	861.003	418.77	-40.8346	912.368	412.098	-92.2693	809.015	73.6425	-89.7786	762.475	58.3224	-133.688	967.167	46.7221	-131.959	923.112	29.8103	-59.1522	823.235	855.88	-340.386	984.522	509.588	-316.449	968.308	458.328	-321.582	1020.84	428.398	-279.099	757.458	178.684	-261.26	718.144	188.474	-213.982	879.054	72.6138	-228.726	833.351	82.1572	-292.985
0.94	937.038	959.878	-33.0086	912.781	964.42	-291.757	740.682	949.46	-108.952	737.175	947.762	-189.196	818.187	1018.7	-318.514	869.547	1012.24	9.75146	880.604	849.055	25.4919	871.044	472.783	-41.5142	862.23	418.762	-40.9279	913.514	411.866	-92.4727	809.115	73.7603	-89.9279	762.552	58.487	-133.871	967.293	46.7298	-131.92	923.112	29.7874	-59.115	832.789	856.319	-341.089	998.409	511.008	-316.215	983.992	458.706	-320.853	1036.83	430.792	-277.978	783.259	170.922	-261.416	743.562	178.793	-214.151	909.316	70.3476	-229.561	863.232	78.1802	-293.765
0.947	942.522	958.787	-32.2103	921.977	964.402	-291.144	749.044	949.561	-109.473	745.937	947.739	-189.798	827.39	1018.67	-318.699	878.22	1012.18	10.207	887.89	848.685	25.6792	872.753	472.666	-41.3873	863.55	418.729	-41.0024	914.606	411.496	-92.4765	809.209	73.8706	-90.0667	762.623	58.6476	-134.061	967.276	46.5015	-131.91	923.084	29.7545	-59.0735	842.525	856.922	-341.049	1012.22	511.924	-315.488	999.316	458.885	-320.258	1052.87	432.68	-276.764	809.426	162.983	-261.828	769.067	169.275	-214.633	939.844	68.2191	-230.397	893.367	74.2878	-294.591
0.953	952.029	958.493	-31.6492	931.203	964.134	-290.541	757.493	949.345	-109.95	754.754	947.415	-190.246	836.533	1018.51	-318.809	886.898	1011.81	10.5658	895.185	848.22	25.8792	874.571	472.471	-41.2522	864.758	418.71	-41.0415	915.522	411.258	-92.4623	809.276	73.9887	-90.232	762.691	58.8152	-134.295	967.337	46.488	-131.864	923.066	29.715	-59.0351	852.218	857.03	-341.58	1025.37	512.927	-315.122	1014.1	458.875	-319.647	1068.11	434.649	-275.929	835.977	155.032	-262.274	795.225	159.486	-215.011	970.454	66.3368	-231.229	923.739	70.4492	-295.345
0.96	960.372	957.685	-31.1191	940.402	963.722	-290.019	766.003	948.975	-110.312	763.562	946.965	-190.601	845.644	1018.01	-318.773	895.297	1011.07	10.8799	902.481	847.576	26.0898	876.469	472.344	-41.1229	866.066	418.695	-41.0283	916.89	410.787	-92.1816	809.319	74.1059	-90.4116	762.751	59.0178	-134.441	967.394	46.4623	-131.857	923.042	29.6795	-59.0124	862.207	857.024	-341.758	1037.94	513.509	-314.843	1028.55	458.647	-319.093	1082.89	436.37	-275.082	862.777	147.11	-262.759	821.685	149.792	-215.402	1001.18	64.7692	-232.076	954.247	66.8691	-296.164
0.967	968.625	956.631	-30.5524	949.701	963.156	-289.553	774.353	948.48	-110.795	772.374	946.324	-190.97	854.809	1017.38	-318.606	903.413	1010.07	10.9972	909.728	846.83	26.5386	878.416	472.086	-41.0623	867.506	418.64	-40.9412	918.254	410.331	-91.9709	809.36	74.2525	-90.5935	762.836	59.1888	-134.669	967.453	46.4426	-131.844	923.009	29.6327	-58.9849	871.603	856.846	-342.2	1049.92	513.883	-314.358	1042.37	458.288	-318.586	1097.23	437.863	-274.467	889.928	139.293	-263.202	848.756	140.051	-215.778	1032.14	63.5528	-233.088	984.936	63.4937	-297.02
0.973	976.839	955.399	-30.0045	958.982	962.362	-289.133	782.783	947.736	-111.226	781.1	945.53	-191.266	863.707	1016.59	-318.597	911.206	1008.82	10.9676	917.08	845.977	26.8663	880.383	472.042	-40.7912	868.955	418.544	-40.8095	919.661	409.808	-91.7734	809.412	74.4107	-90.8039	762.91	59.3911	-134.924	967.42	46.2804	-131.861	923.01	29.4346	-59.0636	881.328	856.497	-342.415	1061.55	513.944	-313.902	1055.77	457.671	-318.334	1111.02	439.047	-274.164	917.895	131.416	-263.246	876.623	130.261	-215.956	1063.07	62.7536	-234.299	1015.72	60.4964	-297.955
0.98	985.111	953.993	-29.4583	968.324	961.379	-288.684	791.177	946.844	-111.708	789.813	944.625	-191.771	872.462	1015.56	-319.083	918.866	1007.35	10.9671	923.944	845.115	26.6603	882.53	471.866	-40.6495	870.578	418.395	-40.7583	921.33	409.26	-91.7041	809.462	74.5896	-91.0292	762.996	59.6137	-135.195	967.595	46.2228	-132.01	922.975	29.3611	-59.0411	890.776	855.865	-342.713	1072.52	513.745	-313.876	1068.64	456.871	-318.028	1124.48	439.974	-274.037	945.619	124.091	-263.873	904.427	120.925	-216.32	1094.24	62.5425	-235.568	1046.44	57.8033	-299.12
0.987	993.277	952.47	-28.9023	977.666	960.193	-288.271	799.531	945.78	-112.387	798.541	943.533	-192.184	881.119	1014.53	-319.049	926.348	1005.6	10.8331	931.29	844.091	26.7597	884.857	471.56	-40.5244	872.543	418.307	-40.7614	923.146	408.642	-91.5415	809.559	74.7867	-91.2495	763.088	59.8678	-135.44	967.658	46.2066	-132.05	922.952	29.3099	-59.015	900.297	855.08	-342.987	1083.25	512.952	-313.407	1081.15	455.787	-317.88	1137.44	440.65	-274.103	973.424	117.068	-264.517	932.814	111.835	-216.978	1124.93	62.4664	-236.885	1077.2	55.5724	-300.25
0.993	1001.49	950.997	-28.3975	986.95	958.866	-287.984	807.944	944.585	-112.852	807.211	942.318	-192.769	889.591	1013.08	-318.835	932.937	1003.78	10.614	938.574	843.096	26.8295	887.417	471.409	-40.2792	874.651	418.177	-40.7232	924.896	407.708	-91.3561	809.591	75.3398	-91.7165	763.154	60.1348	-135.66	967.738	46.3896	-131.964	922.757	29.3662	-58.8896	909.966	854.295	-342.905	1093.5	511.841	-313.363	1093.14	454.425	-317.87	1150.15	441.127	-274.272	1001.41	110.769	-265.467	961.196	103.344	-217.665	1155.44	62.8369	-238.302	1108.26	53.9654	-301.73
1	1009.69	949.437	-27.9379	996.216	957.335	-287.707	816.339	943.255	-113.501	815.953	941.045	-193.332	897.202	1011.87	-318.914	939.698	1001.56	10.6836	946.026	842.03	26.9907	890.37	470.993	-40.0554	877.137	417.937	-40.6371	927.643	407.037	-91.3968	809.776	75.1176	-91.5455	763.221	60.4254	-135.829	967.676	46.5002	-131.967	922.835	29.2741	-58.8421	919.41	853.041	-342.993	1103.51	510.393	-313.367	1104.92	452.855	-317.886	1162.42	441.307	-274.546	1029.63	104.386	-266.194	989.707	95.4278	-218.579	1185.74	63.6368	-239.879	1138.81	52.6919	-303.102
1.007	1017.86	947.823	-27.5536	1005.65	955.645	-287.415	824.794	941.753	-114.009	824.682	939.612	-193.782	908.178	1009.76	-318.091	947.384	999.432	10.3828	953.256	840.773	27.7651	893.535	470.658	-39.9584	879.983	417.68	-40.4426	929.965	406.038	-91.1484	809.925	75.3097	-91.6671	763.292	60.7268	-135.94	967.814	46.4904	-131.968	922.796	29.1752	-58.8027	929.15	851.785	-343.006	1113.07	508.417	-313.763	1116.29	450.934	-318	1174.26	441.263	-274.839	1057.75	98.8336	-267.247	1018.48	88.0397	-219.58	1215.76	65.0211	-241.303	1169.09	51.9451	-304.485
1.013	1026.01	946.182	-27.2298	1014.77	953.783	-287.166	833.272	940.287	-114.729	833.487	938.128	-194.287	917.041	1008.16	-318.065	954.643	997.273	10.418	960.686	839.603	28.0825	897.087	470.277	-39.8108	882.987	417.352	-40.5861	933.145	405.254	-91.2211	810.099	75.8594	-92.0237	763.383	61.0401	-136.029	967.88	46.4692	-132.019	922.83	29.0735	-58.6713	938.357	850.028	-343.01	1122.37	506.368	-314.072	1127.45	448.755	-318.181	1185.69	440.968	-275.288	1085.89	93.9061	-268.396	1047.22	81.3477	-220.697	1245.41	66.8434	-242.777	1199.18	51.8994	-306.005
1.02	1034.21	944.57	-26.9891	1023.93	951.775	-286.899	841.657	938.893	-115.414	842.318	936.422	-195.039	925.998	1006.4	-318.14	962.054	995.033	10.3719	968.131	838.299	28.2333	900.912	469.693	-39.8354	886.303	416.926	-40.6807	936.295	404.238	-91.0559	810.352	76.0248	-92.1239	763.49	61.4434	-136.111	968.204	46.1703	-131.925	922.763	28.9814	-58.7127	947.217	848.285	-342.709	1131.41	503.672	-314.267	1138.38	446.383	-318.481	1196.8	440.475	-275.807	1113.94	89.6161	-269.633	1075.88	75.38	-221.991	1274.64	69.3507	-244.277	1228.93	52.459	-307.404
1.027	1042.33	942.889	-26.8138	1033.04	949.656	-286.556	850.256	937.271	-116.01	851.121	934.787	-195.719	936.393	1004.51	-317.87	969.594	992.957	10.1301	975.625	837.046	28.43	905.1	469.105	-39.9691	889.922	416.512	-40.4958	939.649	403.231	-91.0239	810.651	76.2346	-92.2405	763.653	61.9052	-136.241	968.286	46.1561	-131.99	922.736	28.8974	-58.6851	957.163	845.853	-343.162	1140.17	500.982	-314.774	1148.92	443.842	-318.841	1207.57	439.695	-276.348	1141.76	86.0671	-270.983	1104.28	70.1139	-223.484	1303.38	72.5226	-245.574	1258.39	53.6019	-308.5
1.033	1050.43	941.279	-26.6563	1043.04	947.718	-286.521	858.769	935.534	-116.715	860.089	933.002	-196.235	944.835	1001.96	-317.827	977.157	991.088	10.0777	983.139	835.603	28.5646	909.462	468.579	-39.8717	893.54	416.02	-40.7112	943.162	402.18	-90.9444	810.966	76.3147	-92.1736	763.814	62.4249	-136.395	968.386	46.1355	-132.043	922.739	28.827	-58.6802	966.261	843.546	-343.269	1148.82	497.881	-315.476	1159.43	441.196	-319.259	1218.15	438.77	-276.984	1169.14	83.2425	-272.385	1132.34	65.6416	-224.873	1331.44	76.3103	-246.781	1287.4	55.3854	-309.712
1.04	1058.73	939.619	-26.599	1052.67	945.909	-287.012	867.358	933.764	-117.325	869.114	931.312	-196.546	954.113	1000.03	-318.082	984.83	989.376	10.0787	990.667	834.409	28.7825	913.942	467.783	-40.1123	897.403	415.543	-40.9075	946.814	401.102	-90.9478	811.249	76.671	-92.3846	763.985	63.0243	-136.556	968.447	46.1221	-132.138	922.738	28.7619	-58.6988	975.726	841.104	-343.124	1157.4	494.521	-316.068	1169.77	438.45	-319.536	1228.77	437.603	-277.699	1196.02	81.1385	-273.733	1159.89	62.0354	-226.342	1358.63	80.9886	-247.621	1315.69	57.786	-310.75
1.047	1067.13	938.013	-26.6894	1062.42	943.774	-287.436	875.963	932.053	-118.11	878.258	929.427	-196.896	963.616	997.775	-318.32	992.498	987.846	9.75002	998.336	833.052	28.7758	918.607	466.958	-40.3351	901.53	415.071	-40.8579	950.689	400.044	-90.9383	811.607	77.1226	-92.6273	764.182	63.7296	-136.826	968.556	46.0921	-132.181	922.717	28.7124	-58.7312	985.185	838.494	-342.699	1165.96	491.162	-316.468	1180	435.681	-319.698	1239.24	436.381	-278.576	1221.93	79.9134	-275.754	1186.85	59.1731	-227.768	1384.81	85.7205	-248.749	1343.21	60.1449	-311.583
1.053	1075.63	936.516	-26.9391	1071.99	941.428	-287.408	884.596	930.215	-118.992	887.22	927.315	-197.906	973.283	995.462	-318.56	1000.2	986.314	9.40469	1006.03	831.705	28.7388	923.332	466.322	-40.4321	905.539	414.589	-41.2365	954.192	399	-90.7772	811.904	77.7357	-93.1687	764.414	64.5532	-137.171	968.67	46.0647	-132.194	922.698	28.6681	-58.7961	994.315	835.76	-342.747	1174.47	487.809	-316.795	1190.34	432.855	-319.796	1249.66	435.197	-279.299	1247.41	78.9508	-276.643	1213.02	57.0075	-229.107	1409.98	90.8098	-249.812	1370	62.7633	-312.045
1.06	1084.39	935.002	-27.2511	1081.36	939.222	-287.479	893.237	928.406	-119.728	896.351	925.208	-198.907	982.907	993.054	-319.024	1007.91	984.751	9.12744	1013.85	830.249	28.721	928.105	465.736	-40.7839	909.664	414.227	-41.6185	958.713	398.117	-91.0281	812.255	78.3622	-93.5566	764.667	65.5393	-137.629	968.781	46.031	-132.209	922.635	28.6397	-58.9111	1003.57	833.061	-342.738	1182.88	484.586	-317.106	1200.76	430.124	-319.877	1259.99	433.968	-279.938	1271.54	78.7904	-278.157	1238.29	55.4288	-230.544	1434.07	96.1167	-250.579	1395.19	66.6492	-313.988
1.067	1092.36	933.186	-26.7526	1090.91	936.883	-287.606	902.059	926.528	-120.589	905.603	923.032	-199.59	992.782	990.692	-319.66	1015.67	983.188	8.63157	1021.83	829.051	28.9157	932.896	465.191	-41.1438	913.907	413.939	-41.7517	962.905	397.288	-91.1349	812.726	79.1795	-93.6536	764.991	66.6543	-138.159	968.919	45.9904	-132.21	922.568	28.638	-59.0481	1012.96	830.136	-342.531	1191.48	481.282	-316.969	1211.14	427.626	-319.939	1270.36	433.032	-280.432	1294.74	79.8992	-279.501	1262.48	54.4574	-232.129	1457.02	101.343	-251.49	1419.52	70.349	-314.891
1.073	1100.35	931.314	-26.4097	1100.57	934.455	-287.777	910.864	924.572	-121.379	914.829	920.953	-200.454	1002.74	988.401	-320.127	1023.53	981.664	8.26999	1029.76	827.806	28.7923	937.887	464.854	-41.2892	918.273	413.821	-41.9802	966.804	396.398	-90.9897	813.124	80.0147	-94.1867	765.354	67.8911	-138.733	969.136	45.9603	-132.154	922.426	28.6143	-59.28	1022.18	827.562	-342.515	1199.61	478.322	-317.648	1221.66	425.3	-320.027	1280.71	432.285	-280.708	1317.6	79.4883	-280.744	1285.5	53.8984	-233.604	1478.79	106.619	-252.42	1442.54	74.5478	-315.731
1.08	1109.3	929.908	-26.6252	1110.13	932.192	-287.977	919.823	922.732	-122.181	924.18	918.81	-201.399	1012.55	986.265	-320.824	1031.56	980.055	7.67632	1037.83	826.676	28.6499	942.851	464.454	-41.7381	922.596	413.7	-42.4528	971.28	395.749	-91.0439	813.48	80.902	-94.8304	765.831	69.3163	-139.669	969.324	45.9198	-132.19	922.281	28.6839	-59.6087	1031.72	824.766	-342.225	1208.28	475.216	-317.392	1232.07	423.3	-320.148	1290.98	431.728	-280.482	1338.7	80.476	-282.174	1307.33	53.7488	-235.208	1499.23	111.912	-253.004	1464.23	78.8617	-316.652
1.087	1118.26	928.599	-26.7991	1119.83	929.973	-288.128	928.785	921.051	-122.986	933.57	916.819	-202.217	1022.69	983.951	-321.888	1039.73	978.464	7.26685	1046.06	825.618	28.6498	948.026	464.295	-42.1205	927.165	413.737	-42.9271	975.893	395.011	-90.9883	813.917	82.2631	-95.3863	766.327	71.1821	-140.38	969.486	45.8731	-132.222	922.119	28.7814	-59.9599	1041.12	822.088	-342.482	1216.73	472.8	-317.647	1242.45	421.637	-320.271	1301.23	431.302	-280.177	1358.57	81.6656	-283.531	1327.71	53.8945	-236.786	1518.33	116.957	-253.343	1484.68	83.0199	-317.041
1.093	1127.12	927.228	-27.0266	1129.6	927.784	-288.347	937.855	919.427	-123.901	943.053	914.77	-203.034	1032.36	981.752	-322.562	1048.01	977.011	6.51298	1054.26	824.386	28.2435	953.482	464.171	-42.2114	931.872	413.811	-43.2836	980.732	394.44	-91.0983	814.437	84.063	-96.176	766.889	73.2986	-140.963	969.634	45.8407	-132.268	922.019	28.888	-60.3142	1050.65	819.789	-342.449	1225.41	470.428	-317.913	1252.81	420.201	-320.417	1311.48	430.952	-279.798	1377.26	82.8735	-284.773	1346.79	54.0658	-238.407	1536.06	121.5	-253.51	1503.81	87.0236	-317.507
1.1	1136.09	925.936	-27.1546	1139.38	925.805	-288.58	947.09	917.79	-124.938	952.585	912.797	-203.893	1042.18	979.651	-322.996	1056.41	975.62	6.08492	1062.46	823.603	27.8825	959.028	464.155	-42.5767	936.933	413.973	-43.6125	985.763	393.836	-91.2038	815.135	85.7151	-96.5525	767.506	75.6663	-141.711	969.8	45.8013	-132.286	921.975	29.0173	-60.6728	1060.74	817.147	-342.108	1234.21	468.291	-318.065	1262.96	418.853	-320.479	1321.48	430.614	-279.383	1394.65	83.9302	-285.761	1364.46	54.3297	-239.683	1552.63	125.565	-253.49	1521.53	90.4774	-317.687
