Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
9.833	2474.96	906.622	1258	2482.93	900.214	1038.61	2304.04	938.188	1189.22	2309.8	944.046	1099.48	2400.98	967.833	991.597	2372.92	972.242	1306.24	2405.52	787.253	1351.04	2535.21	462.532	1329.99	2543.17	412.233	1334.83	2599.97	407.034	1274.31	2603.94	72.0069	1327.75	2572.14	48.5362	1284.73	2745.18	77.6556	1289.56	2715.85	55.274	1348.08	2376.37	792.93	958.523	2359.28	438.764	1035.05	2334.66	384.602	1037.34	2383.97	368.563	1092.64	2267.73	55.6337	1083.93	2222.79	45.2409	1126.27	2407.22	26.778	1129.24	2375.08	21.0346	1065.4
9.84	2474.53	906.251	1258.4	2482.12	899.757	1038.98	2302.83	938.05	1189.79	2309.16	943.815	1100.09	2400.36	967.599	992.091	2372.54	971.936	1306.8	2405.18	787.1	1351.6	2534.55	462.202	1330.37	2542.84	411.854	1335.66	2599.62	407.202	1274.45	2607.55	72.4057	1328.11	2575.88	48.7044	1285.24	2748.81	79.0656	1289.75	2719.6	56.508	1348.22	2375.02	792.666	959.141	2357.2	438.479	1035.47	2332.52	384.493	1037.77	2381.78	368.258	1092.98	2264.11	55.6805	1084.13	2219.06	45.4587	1126.41	2403.51	26.7406	1129.2	2371.52	21.0459	1065.42
9.847	2474.12	905.911	1258.82	2481.3	899.331	1039.43	2302.39	937.827	1190.53	2308.55	943.617	1100.74	2399.72	967.312	992.676	2372.23	971.679	1307.4	2404.85	786.893	1352.37	2533.84	461.814	1330.81	2542.6	411.557	1336.1	2599.17	407.306	1274.64	2610.89	72.6538	1328.4	2579.41	48.8473	1285.67	2751.91	80.537	1289.7	2723.34	57.8573	1347.76	2373.92	792.411	959.715	2355.35	438.28	1036.05	2330.36	384.448	1038.05	2379.35	367.958	1093.35	2260.45	55.7698	1084.3	2215.37	45.6156	1126.56	2399.91	26.7285	1129.21	2367.61	21.1143	1065.54
9.853	2473.75	905.535	1259.27	2480.53	898.894	1039.84	2301.97	937.639	1191.21	2307.95	943.411	1101.42	2399.05	967.028	993.353	2372.03	971.356	1308.19	2404.56	786.68	1353.04	2533.16	461.508	1331.24	2542.23	411.215	1336.57	2598.72	407.432	1274.87	2613.85	72.9351	1328.75	2582.33	48.9641	1286.13	2754.72	81.6681	1289.69	2726.23	58.8283	1348.47	2372.63	792.102	960.354	2353.33	438.055	1036.54	2328.15	384.394	1038.35	2377.08	367.613	1093.73	2256.97	55.9033	1084.57	2211.5	45.8836	1126.68	2396.15	26.6981	1129.15	2363.8	21.0664	1065.46
9.86	2473.39	905.167	1259.74	2479.75	898.392	1040.28	2301.57	937.466	1191.99	2307.37	943.202	1102.11	2398.52	966.76	994.003	2371.82	971.12	1308.81	2404.38	786.483	1353.61	2532.43	461.13	1331.82	2541.86	410.844	1336.97	2598.25	407.491	1275.08	2616.53	73.1788	1329.1	2585.05	49.0276	1286.57	2757.25	82.6663	1289.82	2729.26	59.8496	1347.95	2371.58	791.86	961.047	2351.29	437.884	1036.83	2325.99	384.25	1038.77	2374.98	367.254	1094.17	2253.26	56.1161	1084.7	2207.93	46.0789	1126.81	2392.54	26.6505	1129.13	2360.17	21	1065.5
9.867	2473.06	904.788	1260.24	2478.92	897.903	1040.78	2301.91	937.295	1192.79	2306.88	942.981	1102.9	2398.01	966.43	994.624	2371.62	970.902	1309.37	2404.25	786.272	1354.27	2531.81	460.707	1332.26	2541.56	410.644	1337.09	2597.66	407.488	1275.35	2618.72	73.4421	1329.57	2587.25	49.015	1287.15	2759.35	83.6949	1289.74	2731.71	60.647	1348.06	2370.35	791.563	961.764	2349.35	437.689	1037.33	2323.9	384.092	1039.18	2372.74	366.947	1094.53	2249.69	56.29	1084.79	2204.54	46.0696	1127.6	2388.86	26.7099	1129.16	2356.49	21.1019	1065.54
9.873	2472.77	904.418	1260.75	2478.24	897.41	1041.27	2301.55	937.072	1193.58	2306.34	942.709	1103.74	2397.35	966.123	995.33	2371.56	970.638	1310.19	2404.15	786.024	1355.04	2531.1	460.286	1332.77	2541.04	410.232	1337.74	2596.97	407.428	1275.67	2620.65	73.5206	1329.93	2589.21	48.9479	1287.59	2760.99	84.3119	1289.57	2733.43	61.1389	1348.75	2369.29	791.311	962.411	2347.59	437.465	1037.84	2321.66	384.02	1039.65	2370.44	366.574	1094.97	2246	56.4878	1084.91	2200.92	46.2852	1127.83	2385.2	26.6787	1129.2	2352.67	21.1205	1065.59
9.88	2471.62	903.517	1260.64	2477.58	896.886	1041.79	2300.55	936.806	1194.42	2305.82	942.501	1104.48	2396.79	965.782	996.077	2371.49	970.397	1310.95	2404.12	785.767	1355.7	2530.51	459.836	1333.24	2540.55	409.828	1338.25	2596.37	407.315	1276.01	2622.16	73.5609	1330.36	2590.75	48.8915	1288.31	2762.32	84.7334	1289.58	2735.27	61.5448	1348.19	2368.16	790.966	963.176	2345.66	437.198	1038.38	2319.52	383.937	1040.15	2368.28	366.174	1095.4	2242.45	56.696	1085.03	2197.07	46.7604	1127.46	2381.56	26.6752	1129.13	2349.04	21.0944	1065.6
9.887	2471.38	903.052	1261.19	2476.89	896.344	1042.37	2300.26	936.589	1195.38	2305.41	942.253	1105.48	2396.28	965.413	996.823	2371.41	970.106	1311.63	2404.11	785.386	1356.31	2529.86	459.469	1333.81	2539.95	409.239	1338.96	2595.81	407.174	1276.39	2623.23	73.496	1330.76	2591.55	48.7367	1288.62	2763.31	85.1171	1289.55	2736.39	61.7358	1348.25	2367.23	790.68	963.921	2343.64	436.926	1038.87	2317.45	383.769	1040.55	2366.04	365.874	1095.77	2238.85	56.7266	1085.12	2193.47	47.037	1127.64	2377.78	26.6294	1129.16	2345.28	21.0201	1065.6
9.893	2471.13	902.614	1261.73	2476.34	895.854	1042.94	2300.03	936.353	1196.32	2305.02	941.974	1106.36	2395.66	965.064	997.612	2371.4	969.79	1312.48	2402.56	785.165	1356.79	2529.18	458.988	1334.51	2539.6	408.826	1339.1	2595.12	406.959	1276.83	2623.86	73.2519	1331.09	2592.04	48.4119	1289.02	2763.99	85.6351	1289.51	2737.03	61.7509	1348.33	2366.19	790.361	964.779	2341.67	436.77	1039.27	2315.36	383.733	1040.82	2363.98	365.473	1096.19	2235.3	56.9207	1085.19	2189.87	47.2777	1127.85	2374.27	26.5441	1128.99	2341.54	20.9764	1065.64
9.9	2470.89	902.156	1262.36	2475.81	895.324	1043.6	2299.82	936.114	1197.34	2304.61	941.767	1107.25	2395.14	964.705	998.496	2371.45	969.438	1313.48	2402.37	784.829	1357.62	2528.63	458.577	1334.94	2539.15	408.445	1339.6	2594.46	406.707	1277.28	2623.87	72.7423	1331.85	2592.39	47.8932	1289.57	2763.97	85.7514	1289.46	2736.99	61.5991	1349.06	2365.34	790.101	965.569	2339.84	436.614	1039.71	2313.22	383.691	1041.31	2361.71	365.115	1096.61	2231.71	57.1563	1085.34	2186.46	47.4588	1128.08	2370.66	26.5751	1129.03	2337.88	21.0293	1065.69
9.907	2470.69	901.696	1262.99	2475.24	894.723	1044.25	2299.66	935.899	1198.31	2304.26	941.519	1108.34	2394.68	964.319	999.315	2371.41	969.021	1314.24	2402.24	784.515	1358.27	2528.03	458.125	1335.47	2538.66	408.003	1340.19	2593.93	406.365	1277.72	2623.71	72.3248	1331.77	2592.12	47.3449	1289.89	2763.33	85.4784	1289.37	2736.73	61.239	1349.1	2364.27	789.842	966.4	2337.89	436.454	1040.25	2311.12	383.613	1041.99	2359.56	364.714	1097.11	2228.07	57.4995	1085.4	2182.56	47.8922	1128.1	2366.92	26.5601	1129.04	2334.07	21.0107	1065.68
9.913	2470.54	901.233	1263.67	2474.79	894.192	1044.96	2299.51	935.676	1199.29	2303.99	941.24	1109.18	2394.22	963.849	1000.22	2371.47	968.593	1315.2	2402.17	784.228	1359.15	2527.49	457.72	1336.01	2538	407.4	1341.05	2593.27	405.96	1278.22	2623.05	71.6967	1331.92	2591.46	46.7461	1290.17	2762.4	85.0156	1289.35	2736.06	60.7562	1349.18	2363.53	789.585	967.24	2336.04	436.277	1040.84	2308.99	383.589	1042.44	2357.31	364.297	1097.62	2224.5	57.7363	1085.47	2179	48.1901	1128.26	2363.23	26.5187	1129	2330.33	20.9426	1065.77
9.92	2470.48	900.715	1264.43	2474.36	893.57	1045.71	2299.68	935.391	1200.31	2303.71	940.96	1110.37	2393.85	963.453	1001.1	2371.49	968.193	1316.08	2402.12	783.907	1360.09	2526.97	457.327	1336.6	2537.54	406.878	1341.5	2592.61	405.515	1278.65	2621.9	71.0253	1332.14	2589.9	46.0121	1290.26	2761.23	84.4166	1289.32	2735.7	60.05	1347.86	2362.56	789.323	968.065	2334.22	436.13	1041.39	2306.94	383.523	1042.85	2355.32	364.105	1098.14	2220.99	57.9725	1085.54	2175.59	48.4511	1128.41	2359.41	26.5105	1129.07	2326.54	20.8423	1065.67
9.927	2470.44	900.232	1265.21	2473.94	892.972	1046.47	2299.61	935.136	1201.32	2303.54	940.679	1111.37	2393.52	963.029	1001.98	2371.5	967.753	1316.99	2402.11	783.52	1360.92	2526.4	456.723	1337.4	2537.18	406.425	1341.63	2591.98	404.976	1279.08	2619.21	71.8955	1335.51	2588.45	45.4531	1290.07	2759.77	83.4308	1289.49	2733.83	58.8773	1348.7	2361.86	789.057	969.005	2332.37	435.878	1042.01	2304.72	383.461	1043.3	2352.99	363.873	1098.54	2217.4	58.106	1085.72	2172.01	48.7957	1128.52	2355.81	26.4753	1129.07	2322.83	20.9082	1065.74
9.933	2470.36	899.744	1266.03	2473.58	892.387	1047.26	2299.87	934.837	1202.44	2303.41	940.391	1112.52	2393.2	962.619	1002.98	2371.61	967.351	1318.1	2402.06	783.06	1361.86	2526.13	456.301	1337.54	2536.65	405.919	1342.13	2591.34	404.431	1279.49	2618.49	69.2199	1332.58	2586.57	44.3389	1290.87	2757.78	82.0439	1289.46	2731.95	57.617	1348.74	2360.98	788.773	969.905	2330.39	435.699	1042.57	2302.68	383.375	1043.84	2350.67	363.441	1099.03	2213.9	58.3294	1085.83	2168.22	49.2569	1128.46	2352.11	26.4977	1129.07	2319.14	20.9541	1065.78
9.94	2470.41	899.26	1266.91	2473.34	891.818	1048.11	2299.87	934.533	1203.52	2303.28	940.056	1113.56	2392.98	962.216	1003.93	2371.68	966.876	1319.01	2402.1	782.713	1362.9	2525.74	455.725	1338.06	2535.98	405.254	1342.8	2590.47	403.655	1279.89	2616.09	68.1123	1333.21	2584.19	43.4081	1291.06	2755.72	80.6295	1289.66	2729.64	56.1172	1348.82	2360.3	788.472	970.879	2328.37	435.407	1043.27	2300.61	383.339	1044.5	2348.5	363.095	1099.49	2210.26	58.6145	1085.95	2164.71	49.6664	1128.6	2348.48	26.4635	1129.07	2315.42	20.9346	1065.83
9.947	2470.53	898.718	1267.86	2473.06	891.157	1049.06	2299.66	934.179	1204.65	2303.16	939.784	1114.7	2392.81	961.77	1004.91	2371.89	966.382	1320.25	2402.21	782.299	1363.86	2525.31	455.056	1338.55	2535.11	404.503	1343.41	2589.18	402.507	1279.9	2613.62	67.113	1332.91	2581.24	42.4979	1291.02	2753.01	78.7682	1289.69	2726.78	54.5012	1348.84	2359.62	788.255	971.896	2326.47	435.307	1043.88	2298.44	383.236	1045.04	2346.32	362.75	1099.95	2206.78	58.8631	1086.09	2161.29	49.9659	1128.79	2344.75	26.4112	1129.04	2311.71	20.8458	1065.86
9.953	2470.65	898.251	1268.85	2472.88	890.518	1050.02	2299.8	933.868	1205.73	2303.18	939.432	1115.82	2392.72	961.279	1006.02	2372.12	965.884	1321.36	2401.65	781.713	1364.67	2524.79	454.298	1339.14	2534.39	403.738	1343.82	2588.23	401.531	1280.31	2610.35	66.1644	1333.85	2578.14	41.4502	1291.06	2750.09	76.8592	1289.76	2723.75	52.8481	1348.82	2358.99	787.909	972.918	2324.62	435.193	1044.39	2296.28	383.152	1045.53	2344.12	362.389	1100.42	2203.11	59.1161	1086.27	2157.7	50.3911	1128.95	2341.12	26.3876	1129	2308.01	20.8652	1065.83
9.96	2470.91	897.77	1269.86	2472.7	889.92	1050.97	2300.26	933.464	1206.96	2303.19	939.099	1117.01	2392.69	960.8	1007.11	2372.46	965.408	1322.65	2402.14	781.357	1365.83	2524.29	453.443	1339.6	2533.47	402.854	1344.29	2587.27	400.509	1280.75	2607.35	64.434	1333.11	2574.63	40.2014	1291.18	2746.84	74.7332	1289.78	2720.44	50.7768	1348.95	2358.54	787.685	974.065	2322.71	435.119	1045	2294.17	383.201	1046.11	2342.15	362.13	1100.89	2199.72	59.3898	1086.39	2153.95	50.9243	1129.07	2337.43	26.4011	1128.98	2304.29	20.96	1065.88
9.967	2471.23	897.272	1270.96	2472.67	889.298	1052.03	2300.49	933.081	1208.15	2303.31	938.749	1118.27	2392.72	960.341	1008.29	2372.81	964.914	1323.82	2402.56	780.954	1367.02	2523.65	452.531	1340.11	2532.51	401.914	1344.76	2586.13	399.28	1281.11	2603.69	62.9348	1333.12	2570.84	38.7036	1291.2	2743.3	72.5109	1289.73	2716.77	48.761	1348.91	2357.89	787.4	975.168	2320.91	435.031	1045.64	2292.2	383.138	1046.91	2340.04	361.842	1101.44	2196.17	59.7301	1086.53	2150.44	51.4008	1129.29	2333.83	26.3937	1128.93	2300.45	20.9278	1065.91
9.973	2471.53	896.795	1272.05	2472.71	888.673	1053.12	2300.78	932.703	1209.42	2303.45	938.343	1119.49	2392.87	959.926	1009.43	2373.2	964.461	1325.05	2403.09	780.523	1368.06	2522.92	451.504	1340.62	2531.34	400.851	1345.23	2584.93	398.049	1281.53	2599.7	61.3594	1332.9	2566.78	37.1625	1290.89	2739.44	70.1201	1289.65	2712.77	46.5939	1348.88	2357.41	787.167	976.282	2319.16	434.961	1046.26	2290.13	383.156	1047.47	2337.88	361.519	1102.04	2192.68	60.0828	1086.69	2146.85	51.872	1129.45	2330.24	26.3328	1128.95	2296.7	20.8772	1065.96
9.98	2472.04	896.296	1273.25	2472.71	888.068	1054.12	2301.14	932.267	1210.72	2303.62	937.935	1120.81	2392.98	959.491	1010.78	2373.7	963.941	1326.33	2403.54	780.074	1369.22	2521.87	450.293	1341.57	2530.12	399.704	1345.65	2583.56	396.619	1281.87	2595.56	59.6709	1332.83	2562.73	35.2908	1291.19	2735.44	67.5016	1289.55	2708.73	44.331	1348.82	2356.99	786.92	977.33	2317.34	434.769	1047.01	2288.11	383.226	1048.01	2335.8	361.137	1102.64	2189.12	60.5367	1086.86	2143.43	52.2949	1129.67	2326.48	26.3443	1128.9	2292.87	20.8719	1065.99
9.987	2472.53	895.768	1274.35	2472.87	887.409	1055.25	2301.56	931.781	1212.23	2303.94	937.513	1122.18	2393.16	959.114	1012.01	2374.29	963.366	1327.6	2403.99	779.556	1370.32	2521.13	449.266	1341.67	2528.82	398.478	1346.11	2582.08	395.237	1282.28	2591.33	57.8109	1332.52	2558.38	33.8268	1291.75	2731.26	64.8512	1289.28	2704.01	42.1459	1349.58	2356.57	786.662	978.581	2315.65	434.553	1047.86	2286.14	383.285	1048.7	2334.04	360.867	1103.18	2185.65	60.8605	1087.05	2139.93	52.8578	1129.97	2322.81	26.3205	1128.85	2289.12	20.9338	1066.01
9.993	2473.11	895.215	1275.49	2473.04	886.771	1056.33	2302	931.302	1213.61	2304.33	937.011	1123.54	2393.5	958.681	1013.4	2374.93	962.806	1328.92	2404.43	779.012	1371.3	2520.04	448.017	1342.21	2527.28	397.134	1346.57	2580.43	393.666	1282.59	2587.36	56.1964	1332.47	2554.5	33.5427	1291.96	2727.79	61.9708	1289.11	2700.71	39.6175	1348.79	2356.39	786.401	979.653	2314.11	434.37	1048.61	2284.26	383.342	1049.56	2332.2	360.56	1103.79	2182.18	61.2271	1087.38	2136.24	53.6068	1130.19	2319.3	26.2702	1128.73	2285.31	21.0071	1066.11
10	2473.63	894.724	1276.61	2473.37	886.121	1057.47	2302.42	930.95	1214.99	2304.72	936.625	1125.09	2393.8	958.278	1014.7	2375.74	962.282	1330.43	2404.87	778.574	1372.72	2518.78	446.771	1342.85	2525.67	395.724	1346.82	2578.67	392.328	1282.94	2584.57	55.5383	1331.98	2552.14	34.2764	1292.1	2725.7	58.8578	1289.18	2698.38	37.252	1348.35	2356.14	786.116	980.958	2312.48	434.306	1049.48	2282.34	383.355	1050.15	2330.17	360.201	1104.4	2178.6	61.6475	1087.74	2132.83	54.22	1130.58	2315.69	26.2703	1128.68	2281.53	20.9822	1066.26
10.007	2474.12	894.298	1277.75	2473.68	885.506	1058.61	2302.83	930.723	1216.39	2305.13	936.287	1126.43	2394.27	957.855	1016.07	2376.54	961.818	1331.85	2405.4	777.939	1374.08	2517.32	445.596	1343.62	2523.71	394.492	1347.51	2576.96	391.254	1283.41	2583.57	55.872	1331.84	2550.67	35.4307	1292.2	2724.99	56.32	1289.7	2696.58	35.0459	1348.67	2355.83	785.843	982.182	2310.94	434.244	1050.43	2280.53	383.412	1051.19	2328.16	359.871	1105.1	2175.17	62.2657	1088.05	2129.42	54.9768	1130.93	2312.11	26.2479	1128.69	2277.8	21.0023	1066.39
10.013	2474.65	893.879	1279	2474.08	884.909	1059.73	2303.25	930.639	1217.72	2305.59	936.033	1127.87	2394.65	957.449	1017.38	2377.49	961.406	1333.6	2405.87	777.577	1375.74	2515.4	444.413	1344.86	2521.5	393.415	1348.27	2575.26	390.597	1284.03	2583.34	56.317	1332.79	2549.03	36.4869	1291.94	2724.39	54.4887	1290.85	2694.17	33.3149	1350.29	2355.9	785.497	983.571	2309.43	434.161	1051.39	2278.81	383.516	1052.14	2326.45	359.635	1105.9	2171.87	62.9226	1088.4	2125.99	55.892	1131.25	2308.32	26.28	1128.84	2274.12	20.9708	1066.62
10.02	2475.2	893.652	1280.27	2474.47	884.353	1060.89	2303.74	930.666	1219.23	2306.15	935.864	1129.21	2395.11	957.069	1018.76	2378.43	961.111	1335.32	2406.35	777.499	1377.28	2513.38	443.898	1345.98	2519.46	392.752	1348.79	2573.68	390.306	1284.89	2582.49	56.2544	1333.29	2547.34	37.4359	1291.96	2723.34	52.6106	1291.85	2692.2	31.6515	1350.67	2355.99	785.233	984.88	2308.07	434.14	1052.45	2277.18	383.678	1052.99	2324.8	359.398	1106.8	2168.49	63.5116	1088.64	2122.63	56.7577	1131.57	2304.77	26.2595	1128.85	2270.38	21.0128	1066.8
10.027	2475.79	893.528	1281.6	2474.97	883.826	1062.17	2304.29	930.798	1220.76	2306.82	935.816	1130.62	2395.66	956.741	1020.09	2379.35	961.042	1337.04	2406.89	777.734	1378.82	2511.42	443.791	1346.53	2517.49	392.351	1350.05	2572.29	390.334	1285.92	2580.61	55.8349	1333.29	2545.43	38.243	1291.91	2721.7	49.9865	1292.52	2689.97	29.8757	1351.07	2356.05	784.974	986.31	2306.87	434.166	1053.57	2275.74	383.913	1054.09	2323.28	359.147	1107.79	2165.08	64.3524	1088.96	2119.3	57.8267	1131.91	2301.15	26.2548	1128.83	2266.43	21.0391	1066.95
10.033	2476.26	893.475	1282.84	2475.52	883.365	1063.44	2304.9	930.974	1222.13	2307.48	935.764	1132.05	2396.28	956.391	1021.32	2380.37	961.068	1338.63	2407.44	778.276	1380.38	2509.49	443.77	1347.66	2516.16	392.509	1350.51	2571.17	390.489	1286.86	2578.17	55.5925	1333.27	2542.95	38.8836	1292.01	2719.63	47.1909	1293.06	2687.39	27.7912	1350.96	2356.32	784.706	987.774	2305.81	434.294	1054.5	2274.49	384.202	1054.91	2321.66	359.005	1108.78	2161.76	65.1743	1089.2	2116.05	58.9468	1132.22	2297.6	26.2169	1128.79	2262.65	21.1006	1067.16
10.04	2476.88	893.625	1284.19	2476.17	882.933	1064.86	2305.55	931.207	1223.38	2308.17	935.714	1133.28	2397.04	955.999	1022.64	2381.25	961.327	1339.84	2408.02	778.737	1381.8	2507.97	443.99	1348.85	2514.99	392.76	1351.71	2570.04	390.547	1287.88	2575.45	55.2713	1333.66	2539.98	39.3211	1292.32	2716.86	43.8765	1293.48	2684.2	25.3507	1351.73	2356.67	784.469	989.127	2305.04	434.415	1055.65	2273.33	384.528	1055.96	2320.66	358.927	1109.57	2158.46	66.1945	1089.49	2112.66	60.2853	1132.5	2294	26.1981	1128.77	2259	21.1179	1067.39
10.047	2477.44	893.887	1285.54	2476.76	882.614	1066.33	2306.13	931.529	1224.54	2308.95	935.666	1134.55	2397.86	955.664	1023.88	2378.46	962.117	1340.17	2408.5	779.341	1383.16	2507.02	444.21	1350.02	2514.3	392.861	1352.75	2569.18	390.556	1288.85	2572.53	54.9937	1333.93	2536.97	39.8387	1292.1	2714.1	41.3124	1293.8	2680.92	23.5303	1352.59	2357.16	784.262	990.556	2304.29	434.611	1056.55	2272.35	384.857	1057.09	2319.44	358.884	1110.53	2155.2	67.3851	1089.64	2109.46	61.5746	1132.66	2290.42	26.1793	1128.81	2255.23	21.1829	1067.52
10.053	2477.99	894.268	1286.92	2477.43	882.278	1067.88	2306.68	931.876	1225.73	2309.68	935.702	1135.61	2398.85	955.328	1025.16	2379.32	963.006	1341.31	2408.93	780.122	1384.52	2506.58	444.525	1351.06	2513.9	393.048	1354.13	2568.38	390.409	1289.9	2569.64	54.7941	1334.08	2534.01	40.1553	1292.54	2711.31	39.6637	1293.42	2677.86	23.0775	1353.28	2357.59	784.058	991.964	2303.88	434.785	1057.78	2271.41	385.298	1057.8	2318.68	358.853	1111.28	2152.18	68.3673	1089.87	2106.34	63.1598	1132.96	2286.87	26.1705	1128.83	2251.56	21.2037	1067.6
10.06	2478.53	894.761	1288.37	2478.16	881.933	1069.47	2307.18	932.242	1226.84	2310.44	935.862	1136.82	2399.91	954.952	1026.42	2380.13	964.075	1342.72	2408.6	780.958	1385.65	2506.56	444.781	1352.1	2513.7	393.023	1355.4	2567.66	390.17	1290.98	2566.8	54.608	1334.14	2530.99	40.4755	1292.84	2708.81	38.769	1293.05	2674.81	22.78	1353.96	2358.16	783.937	993.518	2303.59	435.05	1058.72	2270.71	385.761	1058.79	2317.68	358.889	1112.21	2149.13	69.6109	1089.9	2103.24	64.6907	1133.09	2283.33	26.1524	1128.86	2247.82	21.2247	1067.69
10.067	2479	895.391	1289.91	2478.87	881.714	1071.1	2307.08	932.8	1228.06	2311.22	936.047	1138.01	2401.04	954.762	1027.71	2380.76	965.115	1343.99	2409.35	781.569	1387.19	2506.58	444.738	1353.6	2513.62	393.102	1356.43	2567.02	390.024	1292.07	2564.02	54.6909	1334.21	2527.87	40.6762	1292.99	2706.15	38.3907	1293.24	2672.15	22.6431	1353.78	2358.67	783.802	995.078	2303.3	435.244	1059.7	2270.11	386.227	1059.62	2317.03	358.846	1112.89	2146.09	70.8963	1089.84	2100.22	66.4492	1133	2279.69	26.1554	1128.88	2244.17	21.175	1067.82
10.073	2479.44	896.027	1291.5	2479.64	881.555	1072.87	2308.1	933.395	1229.32	2311.93	936.362	1139.19	2402.19	954.649	1029.03	2381.24	966.173	1345.47	2410.18	782.394	1388.78	2506.96	445.014	1354.46	2513.36	393.128	1357.33	2566.17	389.901	1293.14	2560.94	54.5846	1334.23	2524.53	40.695	1293.49	2702.99	37.6118	1293.26	2668.63	22.3392	1354.62	2359.39	783.718	996.847	2303.24	435.468	1060.66	2269.63	386.678	1060.38	2316.43	358.844	1113.72	2143.27	72.3241	1089.66	2097.21	68.2406	1132.75	2276.25	26.1155	1128.83	2240.63	21.2145	1067.91
10.08	2479.88	896.8	1293.21	2480.44	881.44	1074.66	2308.61	934.091	1230.54	2312.66	936.721	1140.44	2403.4	954.655	1030.57	2381.63	967.167	1346.86	2410.89	783.217	1390.37	2507.22	445.115	1355.54	2512.95	393.264	1357.68	2565.36	389.942	1294.13	2557.64	54.703	1334.29	2521	40.7903	1293.61	2699.78	37.0659	1293.55	2665.26	22.4211	1354.55	2360.04	783.765	998.506	2303.32	435.774	1061.57	2269.47	387.084	1061.48	2315.79	358.762	1114.45	2140.43	73.767	1089.49	2094.25	70.3092	1132.5	2272.55	26.1055	1128.67	2236.92	21.2701	1067.94
10.087	2480.26	897.634	1295.01	2481.13	881.463	1076.52	2309.18	934.767	1231.84	2313.38	937.12	1141.53	2404.7	954.772	1032.21	2381.73	968.233	1348.35	2411.53	784.125	1392.17	2507.24	445.273	1356.58	2512	393.518	1358.88	2564.34	389.993	1294.96	2554.02	54.5576	1334.29	2517.57	40.7998	1293.71	2696.5	36.8455	1293.93	2661.64	22.217	1355.5	2360.87	783.895	1000.11	2303.67	436.001	1062.76	2269.38	387.6	1062.19	2315.49	358.806	1115.2	2137.55	75.3539	1089.24	2091.42	72.4017	1132.16	2269.05	26.1222	1128.81	2233.36	21.352	1068.06
10.093	2480.71	898.521	1296.89	2481.89	881.611	1078.5	2309.15	935.526	1233.12	2314.06	937.59	1142.79	2405.91	955.096	1033.87	2381.95	969.117	1349.81	2412.23	785.221	1393.8	2507.05	445.609	1357.67	2510.78	393.781	1359.72	2563.21	390.246	1295.75	2550.58	54.525	1334.45	2514.01	40.8557	1293.92	2693.15	36.6114	1294.09	2658.22	22.044	1355.26	2361.68	784.061	1001.68	2304.05	436.288	1063.52	2269.5	388.117	1062.75	2315.26	358.874	1115.92	2134.83	77.049	1089.04	2088.6	74.678	1131.92	2265.46	26.0804	1128.83	2229.77	21.3698	1068.16
10.1	2481.15	899.405	1298.75	2482.57	881.833	1080.49	2310.24	936.195	1234.51	2314.77	938.087	1144.03	2407.16	955.561	1035.68	2382.15	970.117	1351.34	2411.13	786.136	1395.58	2506.59	446.134	1358.72	2509.39	394.178	1360.66	2561.87	390.59	1296.58	2547.26	54.7388	1334.66	2510.51	40.8879	1294.19	2689.7	36.2765	1294.02	2654.79	21.6697	1355.41	2362.46	784.392	1003.27	2304.62	436.65	1064.39	2269.86	388.716	1063.49	2315.21	359.019	1116.64	2132.25	78.9008	1088.72	2085.86	77.2003	1131.55	2261.87	26.0614	1128.85	2226.27	21.3896	1068.22
10.107	2481.59	900.295	1300.62	2483.17	882.249	1082.48	2310.79	936.95	1235.96	2315.46	938.576	1145.45	2408.25	956.107	1037.44	2382.43	971.062	1353.03	2411.47	787.305	1397.31	2505.75	446.611	1359.71	2507.87	394.545	1361.62	2560.51	390.927	1297.47	2543.67	54.5932	1334.93	2506.79	41.2394	1293.97	2686.24	36.1146	1294.11	2651.06	21.589	1355.77	2363.32	784.726	1004.89	2305.48	437.053	1065.24	2270.35	389.27	1064.15	2315.47	359.215	1117.28	2129.67	80.8976	1088.47	2083.32	79.7976	1131.19	2258.16	26.1388	1128.94	2222.63	21.4466	1068.34
