Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.933	903.213	935.243	-214.734	885.56	924.634	-429.123	721.436	953.332	-262.646	712.679	950.632	-349.219	810.817	984.317	-464.481	819.929	996.651	-166.013	834.485	851.831	-134.124	798.972	460.407	-213.967	786.194	409.451	-212.817	841.209	398.487	-268.965	783.956	70.0127	-265.178	727.769	47.9135	-300.837	933.511	39.4365	-317.653	891.291	30.0808	-246.257	807.535	829.72	-494.667	916.987	474.45	-439.652	887.904	439.12	-444.284	933.014	393.044	-403.641	633.973	213.547	-421.208	584.85	236.512	-378.29	686.628	76.0687	-369.272	666.907	93.8117	-432.015
0.94	910.412	934.265	-214.199	893.865	925.532	-428.102	729.239	953.359	-262.518	720.603	951.167	-349.304	819.465	985.451	-463.954	826.284	996.133	-165.725	841.889	850.804	-134.856	801.645	460.434	-214.237	788.515	409.585	-213.048	843.623	398.379	-269.106	784.024	70.0976	-265.257	727.632	48.0343	-300.853	933.609	39.3868	-317.651	891.314	30.0463	-246.213	818.666	831.331	-495.279	932.411	476.872	-439.083	904.081	440.93	-443.503	950.401	395.621	-402.533	655.594	209.338	-420.909	604.915	230.692	-378.158	713.628	74.6154	-369.265	692.975	91.5155	-431.831
0.947	918.092	933.354	-213.29	902.305	926.356	-427.049	736.893	953.332	-262.549	728.591	951.665	-349.395	827.969	986.487	-463.629	834.132	995.369	-165.24	848.865	850.171	-135.339	804.475	460.495	-214.384	790.693	409.779	-213.449	845.884	398.471	-268.778	784.123	70.1959	-265.328	727.719	48.181	-300.882	933.703	39.3336	-317.658	891.345	30.0304	-246.152	828.253	832.672	-495.835	948.035	479.332	-437.911	920.233	442.805	-442.576	967.462	398.53	-401.656	676.938	205.171	-420.752	625.291	224.298	-378.147	741.242	73.1227	-369.425	719.183	88.8953	-431.648
0.953	925.671	932.364	-212.432	910.384	927.016	-426.094	744.66	953.171	-262.605	736.541	952.008	-349.637	836.592	987.215	-463.197	841.864	994.549	-164.751	856.154	849.27	-134.997	807.223	460.476	-214.689	793.165	409.94	-213.719	847.641	398.384	-269.287	783.897	70.4784	-265.027	727.817	48.3886	-300.832	933.839	39.2683	-317.672	891.383	29.9929	-246.105	838.143	834.071	-496.159	962.815	481.944	-437.211	936.034	444.512	-441.618	984.231	401.387	-400.657	698.725	200.251	-420.482	646.083	217.407	-378.038	768.933	71.7277	-369.362	745.868	86.2276	-431.354
0.96	933.316	931.314	-211.618	918.711	927.629	-425.079	752.331	952.886	-262.785	744.506	952.056	-349.759	846.064	987.93	-462.994	849.638	993.755	-164.251	860.66	848.293	-135.227	810.037	460.455	-214.964	795.59	410.092	-213.931	849.893	397.961	-269.603	784.114	70.6216	-265.096	727.913	48.451	-301.227	933.973	39.2132	-317.663	891.429	29.9637	-246.067	847.854	835.435	-496.699	977.676	484.231	-436.063	951.507	445.799	-440.729	1000.66	404.186	-399.795	720.784	194.93	-420.232	667.414	210.099	-377.406	796.261	69.8961	-369.487	772.645	83.2002	-431.069
0.967	940.925	930.296	-210.814	927.103	928.118	-424.12	760.087	952.499	-262.894	752.508	951.976	-349.736	854.286	988.522	-462.349	857.836	993.017	-163.882	867.413	847.273	-135.236	812.924	460.335	-215.271	797.962	410.181	-214.135	852.238	397.531	-269.775	784.27	70.7731	-265.236	728.047	48.7241	-301.256	934.185	39.178	-317.749	891.464	29.9342	-246.012	857.769	836.616	-497.36	992.036	486.448	-435.069	966.682	447.369	-439.731	1017.05	407.022	-398.864	743.399	189.336	-419.682	689.074	202.312	-377.26	824.629	68.1021	-368.997	799.552	80.164	-430.743
0.973	948.461	929.264	-210.02	935.349	928.437	-423.262	767.697	952.01	-263.109	760.445	951.812	-349.833	862.585	988.849	-462.031	866.955	992.582	-163.536	874.495	845.981	-135.413	815.761	460.257	-215.469	800.403	410.265	-214.26	854.559	397.126	-269.873	784.402	70.9453	-265.385	728.172	49.0753	-301.353	934.3	39.1885	-317.579	891.491	29.9189	-245.955	866.782	837.561	-497.56	1005.93	488.768	-434.245	981.526	448.495	-438.728	1032.86	409.639	-397.929	766.255	183.521	-419.115	710.753	194.182	-376.517	852.97	66.0884	-368.74	827	76.9947	-430.36
0.98	956.059	928.228	-209.335	943.663	928.85	-422.435	775.04	951.424	-263.219	768.286	951.504	-350.164	870.788	989.123	-461.581	873.221	990.855	-163.95	881.153	845.011	-135.644	818.617	460.208	-215.55	802.843	410.416	-214.474	856.913	396.709	-269.97	784.555	71.1069	-265.519	728.285	49.4498	-301.457	934.419	39.1445	-317.565	891.523	29.8903	-245.913	876.597	838.609	-497.984	1019.39	490.756	-433.504	996.089	449.536	-437.845	1048.48	412.285	-397.002	789.172	177.181	-418.74	734.031	185.624	-376.195	881.243	63.6752	-368.352	854.787	73.8374	-429.776
0.987	964.17	927.341	-208.562	951.955	929.073	-421.704	782.892	950.668	-263.599	776.223	951.058	-350.364	878.937	989.073	-461.348	880.253	989.779	-164.013	887.005	843.972	-135.739	821.41	460.204	-215.683	805.154	410.61	-214.602	859.203	396.289	-270.015	784.721	71.354	-265.659	728.412	49.7562	-301.537	935.651	40.2956	-317.099	891.54	29.8542	-245.887	886.343	839.446	-498.459	1032.85	492.619	-432.47	1010.09	450.587	-437.093	1063.78	414.829	-396.122	812.755	170.795	-418.082	756.92	176.875	-375.457	909.676	61.6047	-367.881	882.508	70.6792	-429.829
0.993	971.164	926.441	-208.046	960.166	929.161	-421.025	790.528	949.791	-263.865	784.031	950.493	-350.69	887.149	988.958	-461.009	888.121	988.735	-163.366	893.734	842.787	-136.202	824.147	460.315	-215.797	807.545	410.778	-214.773	861.402	395.937	-269.995	784.887	71.6236	-265.804	728.527	50.4226	-301.312	935.062	39.597	-316.997	891.573	29.8299	-245.87	896.48	840.006	-499.221	1045.62	494.159	-431.836	1023.84	451.177	-436.255	1078.64	417.209	-395.264	836.712	164.177	-417.35	780.058	168.204	-374.755	938.372	59.6658	-367.318	910.765	67.4681	-428.967
1	978.684	925.26	-207.463	968.481	929.247	-420.476	798.272	948.948	-264.16	791.933	949.967	-351.012	895.121	988.774	-460.792	895.734	987.665	-163.08	900.234	841.753	-136.598	826.95	460.402	-215.996	810.003	410.944	-214.956	863.648	395.618	-270.041	785.018	71.8929	-265.889	728.637	50.8903	-301.456	935.17	39.5671	-316.967	891.579	29.7856	-245.85	905.211	840.417	-499.357	1058.49	495.546	-430.667	1037.3	451.484	-435.521	1093.1	419.456	-394.338	860.792	157.439	-416.712	803.796	159.069	-374.467	967.358	57.8993	-366.821	939.275	64.2133	-428.076
1.007	986.255	924.071	-206.939	976.849	929.184	-419.995	805.922	948	-264.626	799.862	949.344	-351.421	903.078	988.604	-460.609	903.435	986.427	-163.093	906.901	840.498	-137.014	829.926	460.414	-216.234	812.414	411.213	-215.005	865.935	395.369	-270.266	785.516	72.1065	-265.972	728.769	51.4778	-301.512	934.865	38.9852	-317.42	891.603	29.7416	-245.831	914.244	840.643	-499.484	1070.33	496.65	-429.943	1050.63	451.596	-434.702	1107.22	421.563	-393.453	885.346	150.459	-415.882	828.202	149.463	-373.717	996.428	56.22	-366.016	967.926	61.1671	-427.184
1.013	993.834	922.793	-206.474	985.025	929.095	-419.614	813.655	947.114	-265.11	807.794	948.653	-351.758	911.775	988.568	-460.141	911.072	985.229	-163.268	913.518	839.434	-137.441	832.879	460.451	-216.426	814.917	411.534	-215.259	868.161	395.173	-270.536	785.33	72.6652	-266.045	728.772	52.3856	-301.562	934.909	38.8602	-317.416	891.616	29.6839	-245.815	923.423	840.881	-499.764	1082.02	497.659	-429.024	1063.53	451.421	-433.965	1120.91	423.424	-392.577	909.824	143.851	-415.396	853.635	139.767	-372.852	1025.55	54.7131	-365.153	996.756	58.2219	-426.326
1.02	1001.39	921.511	-206.039	993.331	928.847	-419.372	821.355	946.166	-265.55	815.819	947.861	-352.116	919.716	988.234	-460.23	918.276	983.75	-163.165	919.53	838.261	-136.947	835.72	460.539	-216.65	817.452	411.884	-215.403	870.471	395.036	-270.72	785.499	73.0551	-266.153	729.096	52.839	-301.88	934.923	38.843	-317.476	891.627	29.6287	-245.808	932.647	841.06	-499.882	1093.33	498.314	-428.04	1075.92	450.997	-433.368	1134.13	425.161	-391.759	935.542	136.736	-414.222	879.228	130.396	-371.713	1055.01	53.5977	-364.374	1025.78	55.4376	-425.402
1.027	1009.06	920.158	-205.688	1001.63	928.469	-419.111	829.139	945.18	-265.992	823.876	947.064	-352.601	927.833	987.874	-459.886	924.031	982.074	-163.131	926.346	837.276	-137.391	838.703	460.898	-216.891	819.923	412.337	-215.631	873.217	394.664	-270.632	785.701	73.5052	-266.199	729.33	53.7149	-302.003	935.034	38.8138	-317.422	891.639	29.557	-245.803	941.674	840.947	-500.144	1103.91	498.836	-427.388	1088.12	450.272	-432.583	1146.9	426.615	-390.83	961.372	130.046	-413.123	905.093	121.275	-370.731	1084.36	52.5674	-363.396	1054.96	52.9715	-424.512
1.033	1016.81	918.754	-205.363	1009.97	928.089	-418.912	837.015	944.187	-266.528	831.887	946.324	-353.139	935.98	987.488	-459.972	932.326	980.674	-163.07	933.218	836.307	-137.615	841.759	461.113	-217.025	822.493	412.857	-215.885	875.22	394.723	-271.225	785.941	74.1672	-266.375	729.47	54.47	-302.499	935.193	38.7998	-317.337	891.293	29.3514	-246.04	950.51	840.778	-500.396	1113.91	498.81	-426.645	1099.57	449.239	-432.141	1159.32	427.958	-390.147	986.865	123.418	-412.646	931.493	112.214	-369.49	1113.67	51.8337	-362.328	1084.25	50.8104	-423.423
1.04	1023.82	916.811	-205.259	1018.35	927.597	-418.817	844.885	943.087	-267.021	840.107	945.306	-353.667	944.236	987.04	-460.115	939.538	979.01	-163.128	940.139	835.306	-137.886	844.877	461.387	-217.08	825.077	413.221	-216.108	878.327	394.694	-270.688	786.235	74.859	-266.519	729.711	55.5611	-302.971	935.364	38.7838	-317.282	891.701	29.7422	-245.519	959.442	840.231	-500.428	1123.6	498.643	-426.085	1110.9	448.103	-431.556	1171.22	429.067	-389.483	1012.83	116.889	-411.678	957.924	103.819	-368.998	1143.06	51.5028	-361.286	1113.71	49.0303	-422.292
1.047	1032.1	915.746	-204.996	1026.88	926.93	-418.662	852.832	942.093	-267.483	848.334	944.437	-354.053	952.583	986.323	-461.231	947.171	977.452	-163.265	947.198	834.513	-138.132	847.908	461.846	-217.359	827.69	413.896	-216.374	881.052	394.822	-270.578	786.494	75.5268	-266.758	729.962	56.6377	-303.282	935.51	38.7576	-317.211	891.566	29.7189	-245.708	968.022	839.886	-500.698	1133.15	498.207	-425.32	1121.93	446.549	-430.775	1182.73	429.916	-388.908	1039.36	110.883	-410.567	985.254	95.2322	-366.864	1172.42	51.6832	-360.409	1143.54	48.0202	-420.562
1.053	1040.61	914.646	-205.065	1035.39	926.104	-418.603	860.798	941.043	-267.976	856.627	943.428	-354.349	960.963	985.84	-461.391	954.294	975.904	-163.794	954.276	833.737	-138.383	851.257	462.194	-217.706	830.469	414.492	-216.776	883.499	395.065	-271.03	786.775	76.5011	-266.896	730.299	57.7085	-303.372	935.627	38.7302	-317.136	891.525	29.6617	-245.759	976.724	839.299	-500.847	1142.72	497.219	-424.732	1132.28	444.925	-430.372	1193.7	430.565	-388.372	1065.5	105.167	-409.847	1012.54	87.417	-365.783	1201.41	52.0416	-359.143	1172.41	46.4584	-419.227
1.06	1048.35	913.152	-204.896	1043.93	925.203	-418.57	868.853	940.14	-268.486	864.915	942.477	-354.808	969.606	985.031	-461.372	962.069	974.463	-163.878	961.57	832.933	-138.581	854.684	462.646	-218.032	833.514	415.242	-217.075	886.485	395.262	-271.25	787.121	77.3968	-266.954	730.524	59.1774	-303.505	935.833	38.6985	-316.953	891.475	29.5924	-245.833	985.227	838.687	-501.073	1151.39	495.95	-424.294	1142.56	442.931	-429.728	1204.17	430.903	-387.909	1092.52	100.141	-408.358	1040.14	80.1988	-364.725	1230.24	52.5724	-357.667	1201.06	45.3194	-417.972
1.067	1055.75	911.395	-204.875	1052.57	924.245	-418.493	876.995	939.104	-268.767	873.299	941.559	-355.212	978.701	984.173	-462.178	969.929	973.177	-164.003	968.812	832.192	-138.895	858.426	463.177	-218.359	836.738	415.967	-217.404	889.682	395.35	-271.408	787.454	78.3976	-267.026	730.804	60.6233	-303.654	935.914	38.675	-316.883	891.414	29.5503	-245.887	993.85	837.963	-501.256	1159.68	494.361	-423.978	1152.04	440.576	-429.576	1214.31	431.089	-387.462	1119.5	95.1911	-406.677	1067.64	73.8474	-363.514	1258.79	53.3858	-356.321	1229.51	44.5054	-416.527
1.073	1064.11	910.255	-204.866	1061.37	923.186	-418.526	885.212	938.188	-269.336	881.768	940.579	-355.784	987.527	983.266	-462.39	977.839	972.099	-164.014	975.97	831.593	-138.428	862.274	463.64	-218.624	840.22	416.899	-217.635	893.233	395.521	-271.441	787.788	79.3944	-267.067	731.28	62.1558	-303.621	936.028	38.6534	-316.812	891.408	29.4486	-245.951	1002.45	836.949	-501.478	1167.48	492.467	-423.797	1161.46	438.075	-429.261	1223.89	431.066	-387.173	1146.46	91.3445	-405.273	1095.12	68.2244	-362.247	1287.01	54.8072	-354.77	1258.65	45.5381	-415.222
1.08	1072.2	909.072	-204.899	1070.29	922.072	-418.449	893.428	937.32	-269.767	890.328	939.608	-356.288	996.335	982.169	-462.412	985.904	971.142	-164.077	983.345	830.966	-138.615	866.51	464.39	-218.883	844.002	417.579	-217.925	897.131	395.333	-271.247	788.267	80.5416	-267.084	731.746	63.8602	-303.716	936.151	38.6182	-316.742	891.351	29.4118	-246.077	1010.95	835.785	-501.815	1174.75	490.222	-423.884	1170.79	435.287	-428.927	1233.3	430.752	-386.881	1172.67	88.1019	-404.023	1122.27	63.3167	-361.036	1314.65	56.7224	-352.914	1286.7	46.6215	-413.487
1.087	1080.46	907.926	-204.943	1079.27	920.891	-418.438	901.708	936.418	-270.41	898.789	938.489	-356.647	1005.31	980.997	-462.325	994.008	970.3	-164.319	990.924	830.447	-138.623	871.064	465.025	-218.957	847.854	418.399	-218.334	901.114	395.555	-271.204	788.778	81.7641	-267.172	732.208	65.7506	-303.765	936.297	38.5957	-316.65	891.314	29.4035	-246.162	1019.91	834.591	-501.74	1182.17	487.69	-423.867	1179.64	432.397	-428.886	1242.27	430.291	-386.646	1198.36	85.6219	-402.58	1148.93	59.1901	-359.864	1341.57	59.4952	-350.816	1314.02	48.4876	-411.681
1.093	1088.79	906.867	-204.969	1088.31	919.585	-418.427	910.214	935.593	-270.978	906.982	937.464	-356.868	1014.14	979.824	-462.556	1002.13	969.527	-164.565	998.53	829.874	-138.749	875.674	465.68	-219.245	852.054	419.355	-218.567	904.818	396.082	-271.388	789.41	83.1157	-267.166	732.753	67.751	-303.851	936.437	38.5603	-316.569	891.292	29.4034	-246.275	1028.66	833.038	-501.891	1189.16	484.855	-424.012	1188.62	429.642	-428.659	1251.02	429.531	-386.443	1223.51	83.779	-401.123	1174.99	55.8258	-358.84	1367.7	63.2673	-348.901	1340.66	51.0714	-409.843
1.1	1097.24	905.905	-204.919	1097.5	918.241	-418.379	918.743	934.692	-271.672	917.034	936.271	-357.955	1023.36	978.682	-462.58	1010.36	968.784	-164.869	1006.21	829.572	-138.771	880.628	466.424	-219.529	856.467	420.286	-218.839	909.107	396.309	-271.343	790.026	84.6719	-267.017	733.335	70.0597	-303.913	936.576	38.521	-316.473	891.27	29.4029	-246.361	1037.57	831.558	-502	1196.14	482.027	-423.904	1197.43	426.774	-428.555	1259.52	428.677	-386.053	1247.67	82.6174	-399.701	1200.4	52.9618	-357.183	1392.73	67.7539	-347.048	1366.29	53.8989	-407.815
1.107	1105.83	905.036	-204.955	1106.73	916.951	-418.391	927.422	933.819	-272.267	926.054	935.231	-358.483	1032.62	977.341	-462.731	1018.65	968.136	-165.028	1014.16	829.358	-138.803	885.699	467.086	-219.743	861.002	421.393	-218.843	913.992	396.297	-271.126	790.763	86.3953	-266.881	734.048	72.2435	-303.857	936.718	38.4788	-316.373	891.281	29.4195	-246.43	1046.5	830.004	-502.091	1202.59	479.399	-424.05	1206.19	424.084	-428.18	1267.88	427.941	-385.749	1270.79	82.152	-398.466	1224.78	50.8875	-356.13	1416.61	72.9815	-345.512	1390.76	57.5057	-406.089
1.113	1114.55	904.176	-204.886	1116.11	915.677	-418.356	936.125	933.096	-272.932	935.123	934.238	-359.096	1041.96	976.199	-463.084	1026.95	967.469	-165.353	1022.11	829.193	-138.925	891.103	467.866	-219.79	865.903	422.39	-219.128	918.794	396.555	-271.063	791.599	88.1067	-266.606	734.763	74.7303	-303.673	936.841	38.4387	-316.259	891.306	29.4135	-246.479	1055.63	828.357	-502.044	1208.74	476.998	-424.226	1215.04	421.417	-427.482	1275.98	427.284	-385.192	1292.95	82.3251	-397.303	1248.15	49.5738	-354.978	1439.2	78.6709	-343.92	1414.04	61.6686	-404.559
1.12	1123.29	903.433	-204.878	1125.56	914.525	-418.455	945.104	932.249	-273.442	944.39	933.189	-359.74	1051.35	974.869	-463.451	1035.22	966.959	-165.784	1030.22	829.045	-139.046	896.817	468.697	-219.793	870.982	423.498	-219.157	923.667	397.165	-270.964	792.528	89.8999	-266.165	735.575	77.3031	-303.456	936.97	38.4109	-316.123	891.356	29.4218	-246.484	1064.64	826.774	-502.221	1215.25	474.161	-424.034	1223.35	419.438	-427.065	1284.01	426.805	-384.426	1313.88	83.0271	-396.347	1270.3	48.8661	-354.111	1460.27	84.4316	-342.688	1435.87	66.1424	-403.178
1.127	1132.22	902.731	-204.883	1135.44	913.745	-418.207	954.149	931.404	-274.298	953.644	932.281	-360.592	1060.79	973.522	-463.753	1043.72	966.201	-166.107	1038.44	828.848	-139.109	902.768	469.397	-219.843	876.391	424.531	-219.205	929.242	397.053	-270.529	793.57	91.7589	-265.705	736.436	80.0991	-303.152	937.086	38.3811	-315.982	891.444	29.4151	-246.456	1074.15	824.78	-501.989	1221.7	471.499	-423.921	1231.39	417.069	-426.76	1291.7	426.478	-383.664	1333.72	84.1415	-395.638	1291.09	48.2157	-353.895	1479.86	89.9414	-340.94	1456.28	70.7874	-401.941
1.133	1141.17	902.099	-204.839	1145.2	912.562	-418.406	963.22	930.792	-274.996	963.197	931.254	-361.229	1070.38	972.418	-464.146	1052.19	965.55	-166.369	1046.82	828.745	-139.203	908.973	470.175	-219.883	882.228	425.56	-219.012	934.757	397.188	-270.196	794.67	93.7661	-265.21	737.541	83.0111	-302.337	937.175	38.3569	-315.819	891.562	29.3982	-246.37	1083.47	823.266	-501.932	1227.77	469.221	-424.128	1239.63	415.256	-426.182	1299.28	426.012	-382.636	1352.27	85.5609	-395.229	1310.17	48.4096	-354.485	1497.83	95.2884	-339.094	1475.63	75.616	-399.561
1.14	1150.28	901.565	-204.705	1154.93	911.415	-418.532	972.463	930.096	-275.719	972.802	930.31	-361.994	1080.17	971.415	-464.492	1060.08	964.762	-166.532	1055.3	828.617	-139.28	915.568	470.977	-219.752	888.224	426.528	-218.987	940.419	397.63	-269.948	795.979	95.9476	-264.393	738.602	86.0932	-301.6	937.26	38.3362	-315.635	891.726	29.423	-246.246	1092.63	821.774	-502.226	1234.38	466.634	-424.025	1247.66	413.357	-425.825	1306.6	425.537	-381.701	1369.28	87.18	-394.972	1327.97	48.388	-354.843	1514.37	100.071	-336.765	1493.29	80.2178	-397.658
1.147	1159.44	901.043	-204.661	1164.88	910.445	-418.723	981.729	929.36	-276.51	982.492	929.482	-362.58	1089.91	970.308	-464.868	1068.86	964.159	-166.952	1063.92	828.433	-139.216	922.426	471.577	-219.62	894.709	427.481	-218.733	946.823	397.4	-269.347	797.272	98.0217	-263.638	739.927	89.2531	-300.658	937.327	38.3298	-315.429	891.896	29.4173	-246.055	1102.18	820.466	-502.229	1240.91	464.434	-424.008	1255.67	411.83	-425.635	1313.8	424.903	-380.678	1384.93	88.7343	-394.565	1344.08	48.462	-355.582	1529.24	104.276	-334.278	1509.24	84.6207	-395.781
1.153	1168.74	900.632	-204.567	1174.76	909.475	-418.841	991.122	928.737	-277.329	992.324	928.564	-363.379	1099.85	969.46	-465.235	1077.72	963.527	-167.191	1072.64	828.314	-139.193	929.784	472.243	-219.248	901.371	428.49	-218.465	953.247	397.42	-268.873	798.8	100.267	-262.633	741.2	92.5575	-299.848	937.381	38.3197	-315.209	892.091	29.4233	-245.926	1112.1	819.213	-501.955	1247.43	462.787	-424.117	1263.51	410.198	-425.628	1320.78	424.125	-379.893	1399.13	89.3368	-394.057	1358.91	48.2952	-355.249	1542.54	107.742	-331.675	1523.86	87.8945	-393.572
1.16	1178.08	900.247	-204.487	1184.72	908.68	-418.876	1000.58	928.223	-278.072	1002.16	927.952	-364.035	1110.11	968.741	-465.485	1086.79	962.947	-167.38	1081.36	828.328	-139.138	937.292	472.886	-218.942	908.416	429.439	-218.219	959.824	397.464	-268.227	800.458	102.946	-261.467	742.755	96.0845	-298.333	937.418	38.3183	-315.026	892.309	29.4421	-245.786	1121.45	818.367	-502.146	1254.35	460.854	-424.143	1271.04	408.626	-425.767	1327.75	423.187	-379.118	1411.98	90.2604	-393.207	1371.86	47.9387	-355.327	1554.35	110.657	-329.42	1536.75	90.2554	-391.394
1.167	1187.6	899.901	-204.411	1194.91	908.04	-418.911	1010.08	927.704	-278.695	1012.07	927.354	-364.695	1120.23	968.078	-465.776	1095.97	962.455	-167.636	1090.22	828.345	-139.147	945.022	473.351	-218.565	915.764	430.291	-217.649	966.787	397.465	-267.54	802.322	105.364	-260.212	744.383	99.7875	-297.249	937.461	38.3186	-314.816	892.569	29.4445	-245.621	1131.38	817.653	-502.001	1261.56	459.391	-424.329	1278.97	407.049	-425.555	1334.82	422.227	-378.609	1422.87	90.092	-392.366	1383.24	47.3514	-354.673	1564.68	112.574	-327.274	1547.82	91.6502	-389.39
1.173	1197.24	899.594	-204.325	1205.05	907.475	-418.893	1019.53	927.172	-279.118	1022.16	926.79	-365.372	1130.5	967.588	-466.174	1105.15	962.094	-167.876	1099.12	828.408	-139.154	953.009	473.797	-218.18	923.299	431.124	-217.117	973.966	397.339	-266.818	804.338	107.955	-258.754	746.283	103.59	-295.793	937.517	38.319	-314.604	892.843	29.4524	-245.424	1141.46	817.232	-501.94	1269.23	458.13	-424.715	1286.69	405.864	-425.918	1342.14	421.245	-378.138	1432.3	89.5948	-391.483	1392.72	46.0183	-353.831	1573.26	113.411	-325.355	1557.2	91.8572	-387.312
1.18	1206.95	899.311	-204.262	1215.42	907.124	-418.883	1029.16	926.649	-279.645	1032.31	926.324	-365.968	1140.85	967.09	-466.522	1114.56	961.832	-168.246	1107.87	828.414	-138.912	961.414	474.156	-217.564	931.144	431.795	-216.568	981.302	397.124	-266.059	806.374	110.582	-257.51	748.421	107.486	-294.069	937.58	38.331	-314.355	893.161	29.4772	-245.24	1151.54	816.959	-501.881	1277.23	457.305	-424.953	1294.92	404.579	-425.91	1349.57	420.166	-377.875	1440.01	87.9946	-390.65	1400.38	44.3083	-353.2	1580.31	112.749	-323.502	1564.95	90.8626	-385.443
