Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
9.62	2304.91	786.717	1324.34	2307.17	778.192	1078.89	2105.52	879.287	1224.45	2108.95	885.864	1152.06	2247.76	903.784	1015.88	2212.54	881.173	1385.52	2236.29	705.367	1377.2	2380.82	452.784	1347.21	2370.89	412.217	1348.56	2425.39	393.327	1304.46	2276.73	112.529	1326.01	2244.95	97.5079	1282.27	2412.62	55.7729	1290.78	2376.36	49.2159	1343.77	2234.31	714.476	1027.51	2155.94	420.859	1076.26	2130.84	378.236	1076.45	2177.32	355.82	1125.02	2057.51	73.5427	1105.93	2015.9	59.7292	1151.32	2189.59	38.9198	1149.47	2151.37	27.6398	1081.3
9.627	2305.23	785.368	1324.6	2306.2	776.829	1078.88	2105.15	877.648	1225.21	2108.18	884.442	1152.81	2249.17	901.343	1016.54	2212.61	879.396	1385.71	2237.37	704.568	1377.97	2383.81	452.267	1346.66	2375.58	410.81	1348.27	2430.43	394.769	1303.78	2299.8	105.281	1327.03	2268.69	88.3305	1283.61	2438.91	57.449	1291.13	2403.3	48.3076	1344.56	2232.64	713.39	1027.67	2149.73	421.047	1076.15	2124.11	378.792	1076.25	2170.27	355.408	1124.35	2046.46	74.9649	1105.59	2004.66	61.8192	1150.91	2177.9	38.7462	1149.4	2139.6	27.5092	1081.27
9.633	2305.63	783.711	1324.85	2305.38	775.488	1078.68	2104.96	876.173	1225.84	2107.49	883.031	1153.65	2250.46	898.667	1017.41	2212.62	877.281	1386.11	2238.41	703.654	1378.78	2385.98	451.195	1346.41	2379.2	408.836	1348.24	2434.72	396.048	1303.19	2322.92	98.8802	1328.7	2292.79	79.7319	1285.17	2464.74	60.1293	1291.72	2429.81	49.0003	1346.21	2230.57	712.417	1027.73	2143.76	421.47	1075.86	2117.4	379.451	1076.09	2163.41	354.969	1123.56	2035.41	76.5954	1105.23	1993.37	64.0045	1150.52	2166.23	38.6153	1149.3	2127.83	27.4178	1081.2
9.64	2306.17	781.917	1325.07	2304.58	774.213	1078.43	2104.85	874.567	1226.66	2106.82	881.705	1154.89	2251.34	895.924	1018.29	2212.67	874.833	1386.61	2239.36	702.481	1379.48	2387.21	449.533	1346.3	2382.22	406.428	1348.24	2436.96	396.088	1303.09	2346.19	93.047	1330	2316.93	71.8199	1287.12	2490.25	64.0291	1292.51	2456.64	49.8864	1346.03	2228.48	711.498	1027.67	2137.79	421.878	1075.6	2110.8	380.185	1075.91	2156.94	354.635	1122.75	2024.36	78.4487	1104.78	1982.21	66.5452	1150.06	2154.39	38.4749	1149.2	2116.2	27.4079	1081.24
9.647	2306.89	780.017	1325.32	2304.73	772.917	1077.09	2104.92	872.97	1227.77	2106.34	880.402	1155.98	2251.67	893.017	1019.26	2212.81	872.141	1387.25	2240.22	701.152	1380.06	2387.51	447.293	1346.22	2384.39	403.669	1348.31	2439.39	396.076	1303.29	2369.26	88.2153	1331.72	2340.92	65.1749	1289.24	2514.88	68.7735	1292.97	2482.25	52.6266	1347.17	2225.73	711.071	1027.54	2131.94	422.36	1075.26	2104.49	380.988	1075.76	2150.11	354.913	1121.58	2013.37	80.4023	1104.35	1971.16	69.3255	1149.44	2142.54	38.388	1149.09	2104.41	27.3929	1081.16
9.653	2307.84	777.894	1325.55	2303.43	771.629	1077.6	2105.13	871.499	1228.71	2105.9	879.228	1157.48	2251.18	889.978	1020.09	2213.05	869.285	1388.13	2241.05	699.509	1380.5	2386.8	444.384	1346.1	2385.8	400.634	1348.36	2442.46	396.018	1304.07	2391.73	84.5637	1333.41	2364.7	59.4637	1291.05	2538.02	74.2247	1294.18	2506.78	56.3182	1348.38	2223.51	710.543	1027.23	2126.71	422.885	1075.13	2098.52	381.832	1075.65	2143.9	354.755	1120.98	2002.52	82.6334	1103.87	1960.22	72.3026	1148.93	2130.7	38.359	1149.05	2092.54	27.3535	1081.08
9.66	2309.06	775.725	1325.77	2303.78	770.283	1076.31	2105.56	869.929	1230.01	2105.73	877.976	1159.1	2250.03	887.357	1020.79	2213.61	866.299	1389.02	2241.73	697.586	1380.78	2385.48	441.074	1345.9	2386.53	397.581	1348.33	2442.97	394.705	1304.54	2412.94	81.9395	1335.46	2387.72	55.1958	1292.93	2559.95	80.7878	1295.48	2529.86	61.383	1350.28	2221.56	710.167	1026.9	2121.47	423.434	1074.92	2092.93	382.703	1075.54	2137.91	354.652	1120.52	1991.94	85.1049	1103.3	1949.41	75.46	1148.29	2118.88	38.2799	1148.9	2080.83	27.4168	1081.1
9.667	2310.53	773.518	1326.07	2303.57	768.937	1075.88	2106.21	868.398	1230.96	2105.75	876.681	1160.59	2248.68	885.36	1021.48	2213.65	863.418	1390.44	2242.3	695.415	1380.92	2383.85	437.687	1345.79	2386.7	394.334	1348.3	2443.92	393.579	1305.29	2433.07	81.12	1336.87	2409.47	52.4089	1294.56	2579.99	88.2302	1297	2551.47	66.7539	1350.67	2219.64	709.802	1026.64	2116.76	424.072	1074.87	2087.55	383.572	1075.46	2132.28	354.54	1120.21	1981.43	87.5031	1102.75	1938.87	78.9098	1147.66	2107.1	38.2173	1148.75	2069.14	27.5121	1081.07
9.673	2312.3	771.214	1326.32	2303.53	767.663	1075.48	2106.82	866.997	1232.31	2105.99	875.282	1162.27	2247.3	884.45	1022.3	2214.53	860.488	1391.66	2242.85	693.087	1380.94	2381.86	433.883	1345.98	2386.3	391.145	1348.54	2443.18	391.671	1306.11	2451.74	80.7838	1337.47	2429.59	50.8672	1295.91	2598.05	96.3413	1298.57	2569.91	73.4699	1353.4	2218.13	709.255	1025.81	2112.41	424.699	1074.79	2082.68	384.458	1075.4	2127.07	354.476	1120.04	1971.13	90.366	1102.28	1928.55	82.5426	1147.21	2095.35	38.1193	1148.65	2057.43	27.6307	1081.06
9.68	2314.36	768.828	1326.57	2303.57	766.266	1075.08	2107.75	865.355	1233.46	2106.38	873.932	1163.99	2246.75	883.856	1023.47	2215.67	857.667	1392.84	2243.38	690.728	1380.92	2379.52	429.999	1346.59	2385.66	387.935	1348.93	2442.9	390.126	1306.75	2468.13	81.7755	1338.22	2447.62	50.6056	1296.71	2614.07	104.482	1299.81	2586.81	80.7934	1354.29	2216.87	708.837	1025.89	2108.7	425.251	1074.68	2078.29	385.278	1075.31	2122.13	354.247	1119.82	1961.06	93.1751	1101.78	1918.38	86.4271	1146.66	2083.63	38.0535	1148.55	2045.75	27.9206	1081.1
9.687	2316.54	766.353	1326.71	2303.75	764.87	1074.7	2108.87	864.059	1235.09	2107.05	872.48	1165.58	2246.35	883.864	1025.02	2217.13	855.084	1393.89	2243.92	688.532	1380.96	2376.98	425.981	1347.13	2384.96	384.936	1349.42	2442.81	389.162	1306.74	2482.31	83.2108	1338.3	2463.23	50.9532	1296.75	2627.53	112.377	1300.55	2600.69	87.6401	1354.87	2216.11	708.188	1026.01	2105.28	425.614	1074.69	2074.36	386.063	1075.24	2117.7	354.083	1119.6	1951.18	96.2968	1101.29	1908.51	90.5633	1146.21	2071.95	38.0265	1148.39	2034.31	28.2115	1081.14
9.693	2318.23	763.629	1325.51	2304.18	763.401	1074.46	2110.41	862.644	1236.76	2107.87	870.986	1167.24	2246.01	884.117	1026.52	2219.03	852.958	1394.62	2244.56	686.531	1381.18	2374.73	422.278	1347.72	2384.53	382.09	1349.87	2443.2	389.039	1306.25	2493.8	84.6021	1337.69	2476.1	51.7418	1295.84	2638.1	119.432	1300.97	2612.46	93.0544	1354.67	2215.75	707.371	1026.19	2102.63	425.802	1074.74	2070.82	386.771	1075.24	2113.92	353.68	1119.2	1941.71	99.5238	1100.75	1898.98	94.8472	1145.59	2060.43	38.0085	1148.27	2022.89	28.568	1081.18
9.7	2320.53	761.442	1325.34	2304.68	761.981	1074.24	2111.94	861.592	1238.08	2108.93	869.499	1169.02	2243.12	885.216	1027.17	2221.43	851.287	1395.14	2245.41	684.889	1381.69	2373.8	419.877	1348.3	2384.68	379.962	1350.11	2442.72	388.319	1305.2	2502.18	85.225	1336.91	2485.87	52.1858	1294.39	2645.83	124.65	1301.05	2620.9	97.1185	1354.46	2215.8	706.557	1026.4	2100.56	425.865	1074.77	2067.96	387.283	1075.25	2110.52	353.177	1118.89	1932.44	102.954	1100.14	1889.75	99.5135	1144.99	2048.61	37.9689	1148.55	2011.66	29.1035	1081.21
9.707	2322.79	759.524	1325.09	2305.43	760.674	1074.22	2113.36	860.461	1239.9	2110.1	868.104	1170.59	2242.25	885.533	1028.29	2224.3	850.104	1395.6	2246.69	683.628	1382.24	2374.57	418.773	1348.64	2385.31	378.274	1350.41	2442.76	387.436	1304.49	2507.29	84.9245	1335.88	2491.83	51.9591	1293.24	2650.34	127.381	1300.81	2625.93	98.8246	1353.92	2216.24	705.491	1026.84	2099.09	425.665	1074.82	2065.85	387.584	1075.2	2107.69	352.509	1118.45	1923.56	106.529	1099.4	1880.96	104.489	1144.22	2036.94	37.9028	1148.63	2000.6	29.4956	1081.35
9.713	2324.93	757.97	1324.68	2306.24	759.501	1074.29	2114.73	859.56	1241.62	2111.4	866.705	1172.12	2241.67	885.625	1029.29	2227.55	849.402	1396.19	2248.38	682.656	1382.95	2375.85	417.707	1348.67	2386.2	376.763	1350.53	2443	386.876	1303.63	2508.95	83.6515	1335.28	2493.79	50.6745	1292.49	2651.87	126.933	1300.05	2627.8	98.1774	1352.99	2217.04	704.396	1027.4	2098.36	425.157	1074.85	2064.24	387.736	1075.13	2105.5	351.634	1118.16	1915.16	110.16	1098.73	1872.64	109.545	1143.55	2025.4	37.8569	1148.67	1989.66	30.1501	1081.41
9.72	2327.05	756.735	1324.24	2307.27	758.431	1074.67	2116.03	858.576	1243.08	2112.89	865.241	1173.73	2241.31	885.547	1030.21	2230.96	849.197	1396.81	2250.43	681.889	1383.81	2377.19	416.232	1348.74	2387.22	375.215	1350.38	2443.76	386.037	1303.1	2507.15	81.2239	1334.74	2491.72	48.1899	1291.89	2650.36	123.258	1299.1	2626.01	94.7681	1352.3	2218.16	703.255	1027.96	2098.38	424.436	1074.79	2063.43	387.613	1075.02	2103.94	350.464	1117.76	1907.1	114.022	1097.93	1864.9	114.981	1142.69	2013.82	37.7758	1148.7	1977.81	30.2967	1081.6
9.727	2329.11	755.75	1323.85	2308.3	757.494	1075.13	2117.46	857.482	1244.83	2114.45	863.848	1175.18	2241.21	885.41	1031.02	2235.14	849.575	1397.25	2252.84	681.353	1384.63	2379.02	415.102	1348.76	2388.28	373.836	1350.34	2444.68	384.479	1303.23	2502.22	77.7245	1334.11	2486.09	45.0242	1291.37	2646.12	116.834	1298.45	2621.39	89.1187	1351.76	2219.45	701.99	1028.54	2099.18	423.518	1074.57	2063.35	387.202	1074.82	2103.27	349.033	1117.3	1899.48	117.967	1096.96	1857.87	120.678	1141.7	2002.36	37.7144	1148.7	1966.7	30.8534	1081.64
9.733	2331.37	754.938	1323.54	2309.54	756.655	1075.66	2119.23	856.297	1246.36	2116.2	862.269	1176.5	2241.38	885.149	1031.69	2237.9	849.606	1398.03	2255.63	681.022	1385.57	2380.72	414.067	1348.68	2388.94	372.224	1350.47	2445.22	381.886	1303.59	2494.77	73.199	1333.52	2477.65	41.2324	1290.79	2639.59	108.441	1298.11	2613.89	81.4985	1351.43	2220.85	700.703	1029.19	2100.69	422.028	1074.14	2064.1	386.594	1074.52	2103.36	347.241	1116.65	1892.48	122.23	1096	1851.68	126.706	1140.89	1990.95	37.6206	1148.7	1955.63	31.2711	1081.58
9.74	2333.92	754.427	1323.63	2310.93	755.788	1076.31	2121.32	854.812	1247.76	2118.11	860.717	1177.94	2241.75	884.849	1032.14	2240.86	849.525	1398.79	2258.64	681.028	1386.66	2381.78	412.463	1348.76	2389.02	369.975	1350.57	2445.1	378.329	1303.93	2485.6	68.1838	1333.03	2467.17	37.1936	1290.27	2631.22	98.8111	1297.91	2604.44	72.6296	1351.03	2222.37	699.311	1029.9	2103.28	420.159	1073.5	2065.74	385.675	1073.81	2104.44	345.039	1115.77	1886.28	126.638	1095.3	1846.37	132.937	1140.61	1979.8	37.5705	1148.64	1944.8	31.9497	1081.58
9.747	2336.63	753.984	1323.63	2312.38	754.896	1076.98	2123.58	853.362	1249.37	2120.19	858.966	1179.05	2242.47	884.474	1032.49	2243.74	849.29	1399.54	2261.89	680.956	1387.78	2382.06	410.151	1349.05	2388.1	367.216	1350.56	2444.13	374.011	1304.2	2475.78	63.7632	1330.9	2457.23	36.154	1288.91	2622.8	87.6647	1298.4	2594.12	62.0042	1350.88	2223.76	697.88	1030.68	2106.9	417.881	1072.4	2068.19	384.579	1073.03	2106.51	342.595	1114.57	1880.84	131.274	1094.66	1842.22	139.298	1140.51	1968.89	37.4623	1148.8	1934.27	32.776	1081.69
9.753	2339.61	754.279	1323.96	2313.71	753.88	1077.81	2125.39	852.004	1250.98	2122.02	857.207	1180.4	2243.57	883.91	1032.81	2246.55	848.756	1400.48	2265.29	680.912	1389.4	2380.91	407.742	1349.65	2385.21	365.097	1351.07	2442.59	370.793	1304.89	2471.53	65.0641	1329.97	2451.63	40.7211	1288.29	2623.33	78.0215	1302.27	2588.71	52.6358	1352.58	2225.07	696.395	1031.62	2112.04	414.867	1070.76	2071.73	383.017	1072.05	2109.48	339.824	1112.73	1876.54	135.828	1094.15	1839.3	146.06	1140.61	1958.33	37.3622	1148.92	1924.19	33.77	1081.94
9.76	2342.27	755.797	1324.34	2314.57	752.699	1078.94	2127.48	851.597	1252.15	2123.58	855.796	1181.73	2244.99	882.917	1033.06	2249.26	848.236	1401.58	2268.48	681.135	1391.02	2377.1	407.535	1351.21	2382.25	364.87	1352.82	2441.28	370.498	1308.43	2469.45	67.1347	1333.17	2445.57	43.2084	1288.68	2620.03	72.3472	1306.26	2583.74	48.6552	1354.39	2226.4	694.786	1032.9	2116.91	412.192	1069.52	2076	381.549	1070.8	2112.99	336.614	1110.51	1873.3	140.636	1093.5	1837.62	153.393	1140.44	1947.9	37.367	1149.17	1914.61	35.3286	1081.86
9.767	2344	757.459	1324.49	2315.46	751.655	1079.97	2129.27	851.186	1252.85	2124.81	854.469	1183.28	2246.76	881.814	1033.42	2251.61	847.76	1402.98	2271.55	682.733	1392.82	2373.51	408.291	1353.53	2380.74	367.078	1355.09	2441.32	371.431	1311.78	2461.66	65.4276	1333.5	2436.71	44.7003	1289.3	2612.4	64.1507	1306.12	2574.9	43.2133	1354.97	2227.82	693.033	1034.16	2122.41	409.404	1068.23	2081	379.738	1069.8	2117.38	333.456	1108.26	1870.83	146.171	1092.51	1836.51	161.764	1139.59	1937.76	38.5494	1149.42	1905.24	37.6416	1082.32
9.773	2345.01	759.39	1324.7	2316.33	750.601	1080.93	2130.28	850.846	1253.27	2124.98	852.896	1184.6	2248.81	880.266	1033.89	2253.72	847.49	1404.33	2274.28	685.889	1394.46	2372.04	410.157	1356.17	2381.67	369.998	1357.45	2440.9	373.352	1313.13	2451.05	64.9945	1334.15	2426.38	45.5646	1290.4	2602.86	56.4085	1306.57	2564.01	36.8752	1356.13	2229.53	691.141	1035.41	2128.64	406.688	1067.1	2086.92	377.896	1068.4	2122.27	330.186	1105.87	1868.68	153.045	1091.6	1835.88	171.22	1138.21	1929.54	41.1294	1149.09	1896.63	41.1721	1082.26
9.78	2345.47	761.604	1324.88	2316.83	749.49	1082.01	2130.79	851.526	1252.96	2125.43	852.093	1184.99	2251.06	878.349	1034.38	2258.17	847.989	1405.05	2276.19	689.252	1395.95	2374.28	413.057	1358.54	2383.24	372.307	1360.11	2441.47	375.73	1313.06	2442	64.9885	1334.36	2416.97	46.7994	1290.96	2593.73	52.9534	1307.11	2553.12	35.5484	1360.11	2231.55	689.054	1036.66	2135.8	403.827	1066.18	2094.02	375.989	1067.65	2127.78	327.334	1103.6	1867.65	160.234	1090.97	1836.6	180.844	1137.19	1922.2	44.4961	1148.7	1889.93	46.5212	1082.1
9.787	2345.33	764.253	1325.29	2317.25	748.478	1083.28	2130.74	852.972	1252.38	2125.59	851.749	1184.64	2253.42	876.166	1035.01	2259.25	848.388	1406.26	2277.38	692.214	1396.58	2377.37	415.79	1360.3	2383.59	373.38	1362.01	2440.45	376.208	1312.96	2433.52	65.4124	1335.01	2406.52	47.4799	1291.55	2583.72	50.406	1306.99	2543.03	34.6508	1361.3	2233.65	686.772	1037.85	2143.86	401.034	1065.88	2101.92	374.529	1066.87	2134.08	325.117	1101.95	1868.51	167.709	1090.13	1838.63	190.487	1136.31	1916.53	48.3617	1147.97	1884.66	53.5859	1081.64
9.793	2344.84	767.09	1325.88	2317.58	747.576	1084.88	2130.46	854.857	1251.44	2125.42	851.747	1183.58	2256.12	873.709	1035.93	2259.49	849.306	1407.33	2276.44	695.472	1398.42	2379.42	418.516	1361.69	2383.68	375.519	1363.3	2439.28	375.795	1314.48	2422.31	65.9874	1335.46	2394.73	47.6809	1291.96	2571.95	48.1871	1305.52	2531.47	34.5176	1361.58	2235.91	684.601	1038.93	2152.47	398.363	1065.98	2110.79	373.037	1066.41	2141.5	323.274	1101.36	1870.68	175.566	1089.61	1841.78	200.071	1135.55	1912.93	52.4996	1146.75	1881.39	61.2279	1080.86
9.8	2344.09	769.847	1326.75	2317.85	746.893	1086.61	2130.03	856.909	1250.35	2126.33	850.68	1181.53	2259.15	870.999	1037.14	2259.48	850.835	1407.89	2273.74	698.792	1400.91	2380.31	421.082	1362.9	2382.78	377.359	1364.23	2437.19	375.316	1316.18	2410.66	65.8862	1335.01	2383.12	47.7456	1292.11	2560.3	46.7754	1304.46	2520.04	34.0265	1362.02	2238.37	682.517	1040.03	2161.75	395.677	1066.36	2120.39	371.515	1066.06	2149.68	321.739	1102.03	1873.97	183.466	1089.46	1845.83	209.217	1134.94	1911.82	57.1785	1144.95	1880.72	69.3855	1079.79
9.807	2343.1	772.979	1328.4	2318.25	746.275	1088.48	2129.39	858.884	1249.68	2126.31	850.586	1179.33	2261.81	868.321	1038.41	2259.9	853.115	1408.01	2271.34	701.707	1402.29	2379.63	422.122	1363.97	2380.55	378.35	1364.57	2432.76	374.903	1317.7	2399.64	66.5166	1335.23	2371.46	48.2177	1292.41	2549.09	45.5604	1304.38	2508.35	33.6227	1362.71	2240.77	680.854	1041.07	2171.69	393.117	1067.38	2130.86	369.761	1066.5	2159.39	320.193	1103.95	1878.74	190.858	1089.58	1850.96	217.496	1135.14	1913.04	62.3317	1140.63	1882.57	77.6344	1078.46
9.813	2342.07	775.946	1330.14	2318.65	745.729	1090.48	2128.7	860.417	1248.73	2126.67	850.818	1176.95	2263.85	866.091	1040	2258.93	857.03	1407.83	2269.26	704.367	1403.21	2377.59	423.294	1363.83	2376.74	379.105	1365.46	2429.14	375.541	1319.64	2388.48	66.9411	1335.95	2359.62	48.1874	1292.68	2537.3	44.7429	1304.95	2496.38	33.2897	1363.35	2243.18	679.441	1042.18	2181.88	391.141	1068.42	2141.81	368.313	1067.03	2169.6	318.901	1106.33	1884.51	198.226	1090.24	1857.16	224.496	1136.75	1916.87	67.579	1136.38	1886.23	85.6647	1075.73
9.82	2341.11	778.699	1332.47	2319.06	745.355	1092.47	2128.07	861.875	1247.64	2127.16	851.61	1175.06	2265.27	864.663	1041.58	2257.89	861.085	1407.51	2267.36	706.721	1404	2372.7	423.731	1364.61	2371.51	379.484	1366.24	2423.83	375.619	1320.88	2376.76	67.1275	1335.99	2347.69	48.2931	1292.91	2525.54	44.2226	1305.05	2484.52	33.1547	1363.74	2245.28	678.551	1043.29	2192.54	390.128	1069.28	2152.66	367.608	1068	2180.04	318.007	1108.71	1891.89	205.025	1091.02	1864.8	230.262	1139.02	1922.66	72.2172	1131.46	1891.39	93.7614	1072
9.827	2339.83	781.541	1334.97	2319.69	745.18	1094.37	2127.39	863.338	1246.48	2127.52	852.753	1173.85	2266.12	863.821	1042.87	2256.44	865.363	1406.93	2265.46	708.749	1404.52	2365.57	424.226	1366.51	2364.65	379.812	1367.7	2417.72	375.26	1321.83	2364.97	67.2596	1335.85	2335.73	48.3852	1293.09	2513.79	43.8927	1304.8	2472.6	33.0605	1363.8	2247.03	678.248	1044.52	2203.53	389.742	1070.21	2163.85	367.601	1068.83	2190.65	317.875	1110.45	1900.39	211.306	1091.77	1873.67	234.93	1141.08	1930.26	76.3334	1127.04	1899.19	101.194	1069
9.833	2338.66	784.605	1337.29	2320.2	745.465	1096.09	2126.82	864.567	1245.47	2127.61	854.21	1173.03	2266.6	863.555	1043.93	2254.69	869.433	1406.15	2263.56	710.58	1404.86	2358.43	423.619	1366.05	2357.72	379.882	1367.2	2410.96	374.639	1322.59	2353.23	67.288	1335.96	2323.79	48.3241	1293.04	2501.86	43.5354	1304.67	2460.56	32.9167	1363.99	2248.34	678.622	1045.85	2214.67	390.169	1071.07	2175.01	368.125	1069.79	2201.44	318.559	1111.62	1910.09	216.129	1092.37	1883.21	238.702	1142.13	1939.85	80.0013	1123.51	1908.94	107.013	1066.52
9.84	2337.81	787.531	1339.36	2320.05	746.248	1098.57	2126.23	866.004	1244.89	2127.44	855.885	1172.62	2266.69	864.047	1044.44	2252.8	873.141	1405.29	2261.48	712.337	1404.92	2350.21	423.07	1366.89	2349.5	380.12	1367.75	2403.56	374.063	1323.25	2341.19	67.466	1335.89	2311.77	48.2928	1292.94	2489.88	43.2739	1304.66	2448.5	32.988	1364.08	2249.68	679.614	1047.38	2225.92	391.256	1072.09	2186.22	369.315	1070.87	2212.23	319.338	1112.96	1920.71	219.475	1092.56	1893.32	241.415	1142.39	1951.05	83.0486	1121.58	1920.95	111.033	1064.92
9.847	2336.78	789.962	1341.8	2320.34	747.514	1100.06	2125.77	867.34	1244.4	2126.94	857.981	1172.7	2266.33	865.221	1044.59	2250.74	876.669	1404.7	2259.05	713.876	1404.9	2342.23	422.593	1366.93	2340.93	380.087	1367.39	2395.73	373.509	1323.91	2329.03	67.297	1335.47	2299.7	48.3318	1292.62	2477.82	43.0345	1304.47	2436.43	32.9888	1363.92	2250.78	681.212	1048.75	2237.04	393.162	1073.11	2197.36	371.058	1071.93	2223.47	321.331	1113.92	1932.11	221.363	1092.32	1904	242.936	1141.86	1963.8	85.3421	1121.34	1934.32	113.375	1064.44
9.853	2336.27	792.328	1344.63	2320.47	749.289	1101.48	2125.24	868.96	1244.27	2126.19	860.38	1173.18	2265.61	867.529	1044.53	2248.49	879.829	1404.43	2256.53	714.882	1405	2334.23	422.176	1366.53	2332.06	379.737	1366.74	2387.51	372.593	1323.87	2317	67.374	1334.99	2287.68	48.2379	1292.24	2465.86	42.8193	1304.24	2424.45	32.9381	1363.73	2252.06	683.228	1049.96	2247.89	395.574	1074.2	2208.52	373.369	1073	2234.87	323.745	1115.18	1944.23	221.929	1091.81	1914.78	243.558	1140.78	1977.9	86.7715	1122.54	1949	113.92	1065.03
9.86	2335.39	793.838	1346.28	2320.43	751.627	1102.83	2124.6	870.981	1244.67	2125.23	862.996	1174.15	2264.42	871.103	1044.42	2245.81	882.513	1404.65	2254.2	715.864	1405.16	2326.17	422.242	1365.85	2323.14	379.749	1365.75	2378.87	371.462	1322.92	2305.07	67.5862	1334.47	2275.69	48.3406	1291.85	2453.9	42.6174	1304.03	2412.36	32.8709	1363.54	2253.53	685.442	1050.99	2258.66	398.821	1075.13	2219.74	376.093	1073.89	2246.26	326.456	1116.23	1956.9	221.196	1091.29	1926.07	242.748	1139.51	1993.55	87.4738	1124.3	1964.78	113.068	1066.19
9.867	2334.5	794.801	1347.47	2320.26	754.458	1104.05	2123.99	873.238	1245.38	2124.09	865.458	1175.16	2262.91	875.056	1044.3	2243.21	885.117	1404.99	2252.08	716.937	1405.52	2318.34	422.379	1364.7	2314.03	379.785	1364.66	2369.98	370.198	1321.26	2293.17	67.7053	1333.92	2263.71	48.3715	1291.36	2441.99	42.3887	1303.74	2400.34	32.9016	1363.28	2255.09	687.974	1051.86	2269.14	401.968	1075.94	2230.96	379.174	1074.87	2257.94	329.622	1117.33	1970.28	219.243	1090.76	1937.86	240.841	1138.26	2010.33	87.5474	1126.83	1981.69	111.082	1068.04
9.873	2333.37	795.57	1348.74	2320.08	757.612	1105.14	2123.24	875.615	1246.46	2122.93	867.855	1176.54	2261.14	879.384	1044.27	2240.36	887.522	1405.6	2250.12	717.93	1405.8	2310.64	422.614	1363.59	2305.01	379.92	1363.66	2360.75	369.052	1319.16	2281.18	67.8708	1333.46	2251.84	48.41	1291.08	2430.08	42.1633	1303.48	2388.35	32.8063	1363.1	2256.7	690.637	1052.61	2279.34	405.559	1076.79	2242.03	382.539	1075.32	2269.4	332.85	1118.27	1984.03	216.532	1090.5	1950.15	237.628	1137.35	2028.09	86.8923	1129.59	1999.27	108.265	1070.1
9.88	2332.02	796.364	1350.29	2319.84	761.206	1106.07	2122.48	878.101	1247.83	2121.89	870.055	1177.7	2259.37	883.369	1044.24	2237.16	889.605	1406.7	2248.05	718.888	1406.09	2302.77	422.91	1362.7	2295.93	380.21	1362.78	2350.44	368.019	1316.6	2269.3	68.0539	1333.24	2239.85	48.5075	1290.85	2418.11	41.9326	1303.24	2376.37	32.859	1362.85	2258.45	693.545	1053.45	2289.41	408.964	1077.61	2253.24	385.881	1076.43	2280.48	335.879	1118.63	1998.28	212.898	1090.57	1962.9	233.353	1136.67	2047.03	85.8873	1132.43	2017.77	104.871	1072.24
9.887	2330.74	796.777	1351.22	2319.73	764.87	1106.78	2121.62	880.537	1249.17	2120.91	872.196	1178.81	2257.79	887.554	1043.75	2234.27	890.962	1408.1	2245.9	719.735	1406.21	2294.56	423.036	1361.91	2287.02	380.571	1362.07	2340.87	367.676	1314.97	2257.51	68.2578	1333.15	2227.89	48.6519	1290.73	2406.22	41.7592	1303	2364.43	32.8881	1362.63	2260.06	696.564	1054	2299.06	412.572	1078.31	2263.94	389.035	1077.52	2292.18	339.487	1119.29	2013.04	208.523	1090.88	1976.33	227.951	1136.42	2066.45	84.2072	1134.5	2036.83	101.119	1074.25
9.893	2329.49	796.92	1351.93	2319.72	768.638	1107.3	2121.22	882.793	1249.98	2120.28	874.053	1179.68	2255.78	891.644	1044.28	2231.55	891.641	1410.1	2243.64	720.553	1406.15	2285.85	423.254	1361.28	2278.04	380.562	1361.43	2331.24	367.421	1313.89	2245.74	68.3757	1332.99	2216.07	48.5966	1290.52	2394.29	41.5978	1302.78	2352.52	32.7397	1362.47	2261.55	699.427	1054.43	2308.55	416.174	1078.87	2274.24	391.856	1078.33	2303.5	343.04	1119.99	2028.2	203.523	1091.38	1990.28	221.584	1136.65	2087.02	82.3228	1136.69	2056.48	97.0308	1076.14
