Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
644	53.64	259.79	4.84	1597.74	0	-290.24	-2169.44	-75.61	409.95	-14.19	1984.06	0	-173.74	1530.88	-0	-0	-0	903	0	-403	-0	-5.36	-37.47	0.95	2.19	0	-146.68	-27.53	0	0	0	300	0	200	0
645	52.36	236	3.73	1598.26	0	-292.91	-1193.27	-75.93	417.78	-14.34	1982.62	0	-174.39	1230.29	-0	-0	-0	903	0	-403	-0	-5.36	-38.01	1.02	7.54	0	-148.21	-36.72	-0	-0	-0	300	0	200	-0
646	52.52	216.61	3.72	1600.8	0	-288.83	-1366.95	-78.33	430.61	-15.14	1984.22	0	-174.2	1121.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	52.36	202.22	3.24	1596.99	0	-286.88	-960.86	-78.65	441.56	-16.26	1986.57	0	-173.76	1299.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	52.2	180.94	-0.17	1594.51	0	-286.86	-1600.84	-77.85	450.63	-18.18	1988.15	0	-173.31	1345.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	57.83	154.97	-6.31	1593.74	0	-285.62	-1018.9	-77.69	457.52	-18.33	1987.52	0	-172.79	1233.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	58.96	132.74	-9.85	1598.96	0	-285.75	-634.81	-78.97	464.4	-19.29	1988.11	0	-172.85	1256.85	-0	-0	-0	903	0	-403	-0	-5.57	-36.92	1.09	1.18	0	-145.85	-13.34	-0	-0	-0	300	0	200	-0
651	55.1	118.97	-9.23	1586.06	0	-286.24	-944.99	-80.72	476.6	-20.09	1990.89	0	-172.05	1325.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
652	49.32	104.89	-9.71	1584.04	0	-281.53	-1286.98	-79.12	481.92	-20.25	1991.19	0	-172.33	1414.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	46.27	87.98	-10.67	1587.42	0	-282.64	-614.74	-78.97	491	-20.57	1991.21	0	-172.54	1205.71	-0	-0	-0	903	0	-403	-0	-5.43	-37.2	1.09	2.99	0	-145.15	-46.38	-0	-0	-0	300	0	200	-0
654	39.84	82.35	-7.92	1592.31	0	-283.76	-694.42	-78.33	501.32	-20.73	1992.57	0	-172.06	1092.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	30.36	68.25	-6.61	1598.89	0	-284.66	-762.4	-77.21	505.39	-22.16	1992.5	0	-171.78	980.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	22.81	67.95	-5.81	1587.52	0	-272.84	-1031.56	-76.89	514.15	-21.53	1994.03	0	-171.67	1140.66	-0	-0	-0	903	0	-403	-0	-5.16	-37.47	1.15	5.51	0	-145.57	-83.23	-0	-0	-0	300	0	200	-0
657	18.63	57.93	-4.83	1598.22	0	-272.45	-540.91	-76.25	521.04	-23.28	1993.68	0	-172.1	1023.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	14.45	49.78	-3.2	1606.78	0	-282.28	-100.81	-77.37	526.98	-23.92	1993.57	0	-171.16	1175.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	8.19	41.64	-1.91	1613.27	0	-287.29	-548.1	-75.93	535.74	-23.92	1995.59	0	-170.56	1146.57	-0	-0	-0	903	0	-403	-0	-5.29	-37.2	1.15	1.5	0	-146.64	-65	-0	-0	-0	300	0	200	-0
660	6.74	31.94	-1.91	1614.29	0	-278.79	-555.74	-74.81	537.3	-24.72	1995.67	0	-170.65	1345.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	0.8	37.26	-1.09	1623.08	0	-267.88	174.21	-75.29	549.51	-24.24	1996.21	0	-171.26	1106.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	-0	-0	-0	1506	0	-203	-0	-74.81	557.33	-24.88	1997.04	0	-171.16	1042.22	-0	-0	-0	903	0	-403	-0	-5.36	-36.92	1.15	1.92	0	-145.48	-76.87	-0	-0	-0	300	0	200	-0
663	-0	-0	-0	1506	0	-203	-0	-73.85	561.08	-26	1997.65	0	-170.4	1286.71	-0	-0	-0	903	0	-403	-0	-5.43	-37.2	1.22	1.13	0	-146.64	-31.51	-0	-0	-0	300	0	200	-0
664	-0	-0	-0	1506	0	-203	-0	-73.69	567.97	-25.04	1998.57	0	-170.18	1288.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	-0	-0	-0	1506	0	-203	-0	-73.37	572.98	-25.68	1998.25	0	-171.05	1191.28	-0	-0	-0	903	0	-403	-0	-5.57	-36.92	1.15	0.06	0	-145.48	-58.69	-0	-0	-0	300	0	200	-0
666	-0	-0	-0	1506	0	-203	-0	-73.05	581.42	-25.36	1998.92	0	-170.52	1039.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-0	-0	-0	1506	0	-203	-0	-72.89	583.61	-27.43	1999.66	0	-169.97	1218.83	-0	-0	-0	903	0	-403	-0	-5.23	-37.74	1.09	5.43	0	-146.72	-41.26	-0	-0	-0	300	0	200	-0
668	-0	-0	-0	1506	0	-203	-0	-73.53	589.25	-26.63	2000.23	0	-170.1	1275.03	-0	-0	-0	903	0	-403	-0	-5.43	-37.2	1.09	2.99	0	-146.64	-26.85	-0	-0	-0	300	0	200	-0
669	-0	-0	-0	1506	0	-203	-0	-71.61	596.13	-27.43	2001.22	0	-170.42	1063.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	-0	-0	-0	1506	0	-203	-0	-71.77	600.51	-29.19	2001.99	0	-170.04	1058.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-0	-0	-0	1506	0	-203	-0	-69.53	602.7	-30.31	2001.21	0	-169.57	1219.73	-0	-0	-0	903	0	-403	-0	-5.29	-36.92	1.15	0.43	0	-146.6	-72.91	-0	-0	-0	300	0	200	-0
672	-0	-0	-0	1506	0	-203	-0	-69.69	608.64	-29.83	2003.18	0	-169.55	1205.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-0	-0	-0	1506	0	-203	-0	-68.41	612.09	-29.51	2003.36	0	-170.02	873.64	0	0	0	903	0	-403	0	-5.36	-37.47	1.02	4.4	0	-149.99	-30.51	-0	-0	-0	300	0	200	-0
674	-0	-0	-0	1506	0	-203	-0	-67.13	613.02	-29.99	2003.52	0	-169.19	811.78	-0	-0	-0	903	0	-403	-0	-5.43	-36.92	1.02	0.06	0	-149.59	-39.47	-0	-0	-0	300	0	200	-0
675	-0	-0	-0	1506	0	-203	-0	-65.85	613.96	-32.55	2004.09	0	-169.01	1339.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	-0	-0	-0	1506	0	-203	-0	-64.74	619.59	-31.11	2005.12	0	-168.97	1082.32	-0	-0	-0	903	0	-403	-0	-5.36	-38.01	1.15	8.63	0	-145.67	-33.96	-0	-0	-0	300	0	200	-0
677	-0	-0	-0	1506	0	-203	-0	-63.3	616.46	-31.75	2005.72	0	-168.72	987.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-0	-0	-0	1506	0	-203	-0	-63.3	617.71	-33.19	2005.33	0	-168.3	966.33	0	0	0	903	0	-403	0	-5.23	-37.2	1.22	1.5	0	-147.01	-92.74	-0	-0	-0	300	0	200	-0
679	-0	-0	-0	1506	0	-203	-0	-61.7	619.58	-33.35	2007.78	0	-167.81	1061.22	-0	-0	-0	903	0	-403	-0	-5.29	-37.2	0.95	1.87	0	-145.53	12.37	-0	-0	-0	300	0	200	-0
680	-0	-0	-0	1506	0	-203	-0	-60.42	619.9	-32.39	2008.84	0	-168.3	1008.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-0	-0	-0	1506	0	-203	-0	-57.7	616.46	-32.55	2008.19	0	-168.3	734.15	-0	-0	-0	903	0	-403	-0	-5.5	-36.92	1.15	0.8	0	-146.22	-107.21	-0	-0	-0	300	0	200	-0
682	-0	-0	-0	1506	0	-203	-0	-58.02	617.39	-32.39	2008.42	0	-167.43	701.91	-0	-0	-0	903	0	-403	-0	-5.23	-37.2	1.29	2.62	0	-145.53	-153.81	-0	-0	-0	300	0	200	-0
683	-0	-0	-0	1506	0	-203	-0	-55.94	615.83	-34.15	2009.44	0	-167.29	1046.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-0	-0	-0	1506	0	-203	-0	-54.82	618.33	-32.71	2011.35	0	-167.81	708.46	-0	-0	-0	903	0	-403	-0	-5.36	-36.92	1.02	0.06	0	-144.73	10.52	0	0	0	300	0	200	0
685	-0	-0	-0	1506	0	-203	-0	-53.55	615.2	-32.55	2010.14	0	-167.25	672.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-0	-0	-0	1506	0	-203	-0	-52.43	614.57	-32.39	2010.94	0	-166.71	913.19	-0	-0	-0	903	0	-403	-0	-5.36	-37.47	1.09	8.08	0	-145.21	-46.77	-0	-0	-0	300	0	200	-0
687	-0	-0	-0	1506	0	-203	-0	-49.55	612.38	-33.35	2012.55	0	-167.09	780.04	-0	-0	-0	903	0	-403	-0	-5.43	-37.74	1.09	6.89	0	-146.72	-40.28	-0	-0	-0	300	0	200	-0
688	-0	-0	-0	1506	0	-203	-0	-47.47	609.88	-31.43	2011.7	0	-167.28	684.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-0	-0	-0	1506	0	-203	-0	-47.79	611.44	-31.11	2013.46	0	-167.04	582.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-0	-0	-0	1506	0	-203	-0	-46.67	610.19	-30.96	2014.38	0	-166.71	924.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-0	-0	-0	1506	0	-203	-0	-42.99	610.18	-30.8	2015.49	0	-166.7	805.96	-0	-0	-0	903	0	-403	-0	-5.09	-37.47	0.95	6.98	0	-147.78	-4.25	-0	-0	-0	300	0	200	-0
692	-0	-0	-0	1506	0	-203	-0	-43	606.43	-30.16	2015.53	0	-167.17	711.81	-0	-0	-0	903	0	-403	-0	-5.63	-37.2	0.95	4.84	0	-145.9	15.37	-0	-0	-0	300	0	200	-0
693	-0	-0	-0	1506	0	-203	-0	-41.88	601.74	-29.84	2015.83	0	-166.8	680.43	-0	-0	-0	903	0	-403	-0	-5.36	-37.47	1.09	4.03	0	-146.68	-36.65	-0	-0	-0	300	0	200	-0
694	-0	-0	-0	1506	0	-203	-0	-41.72	601.73	-29.68	2017.29	0	-166.29	739.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-0	-0	-0	1506	0	-203	-0	-39.96	598.6	-28.72	2017.37	0	-166.39	829.89	-0	-0	-0	903	0	-403	-0	-5.43	-37.47	1.22	6.98	0	-145.94	-63.69	-0	-0	-0	300	0	200	-0
696	-0	-0	-0	1506	0	-203	-0	-38.2	599.23	-28.08	2019.91	0	-166.63	453.89	-0	-0	-0	903	0	-403	-0	-5.77	-38.28	0.95	10.69	0	-147.16	16.24	-0	-0	-0	300	0	200	-0
697	-0	-0	-0	1506	0	-203	-0	-36.92	594.22	-27.92	2019.26	0	-165.81	704.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-0	-0	-0	1506	0	-203	-0	-36.76	591.71	-28.72	2019.95	0	-165.59	835.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-0	-0	-0	1506	0	-203	-0	-34.52	589.52	-26.81	2021.18	0	-166.12	771.67	-0	-0	-0	903	0	-403	-0	-5.5	-37.2	0.95	5.95	0	-146.27	-17.5	-0	-0	-0	300	0	200	-0
700	-0	-0	-0	1506	0	-203	-0	-33.08	587.65	-26.33	2021.66	0	-166.22	558.31	-0	-0	-0	903	0	-403	-0	-5.63	-38.01	1.02	7.9	0	-150.02	-16.18	-0	-0	-0	300	0	200	-0
701	-0	-0	-0	1506	0	-203	-0	-33.56	584.83	-25.85	2022.8	0	-165.43	543.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-0	-0	-0	1506	0	-203	-0	-32.28	583.26	-26.17	2023.86	0	-165.29	845.78	-0	-0	-0	903	0	-403	-0	-5.36	-37.2	1.09	4.1	0	-143.67	-25.63	-0	-0	-0	300	0	200	-0
703	-0	-0	-0	1506	0	-203	-0	-29.73	578.57	-25.69	2025.43	0	-165.53	616.13	-0	-0	-0	903	0	-403	-0	-5.5	-37.74	1.29	4.7	0	-148.18	-69.08	-0	-0	-0	300	0	200	-0
704	-0	-0	-0	1506	0	-203	-0	-30.05	577	-24.89	2026.81	0	-165.81	626.99	0	0	0	903	0	-403	0	-5.57	-36.92	0.75	0.06	0	-145.85	68.28	-0	-0	-0	300	0	200	-0
705	-0	-0	-0	1506	0	-203	-0	-30.37	570.11	-25.37	2025.57	0	-164.61	688.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-0	-0	-0	1506	0	-203	-0	-30.05	573.87	-24.26	2028.76	0	-164.77	596.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-0	-0	-0	1506	0	-203	-0	-28.13	570.74	-25.06	2030.01	0	-164.89	968.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	-27.65	566.36	-23.94	2029.89	0	-165.04	566.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	-26.53	562.6	-24.74	2031.23	0	-164.32	778.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-0	-0	-0	1506	0	-203	-0	-26.21	559.16	-24.58	2033.36	0	-164.4	1114.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	-25.57	559.16	-23.46	2033.86	0	-164.98	831.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	-25.25	559.78	-23.78	2034.64	0	-164.51	606.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	-23.81	552.58	-23.78	2035.04	0	-163.8	769.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	-22.05	550.7	-23.15	2036.31	0	-163.89	909.99	-0	-0	-0	903	0	-403	-0	-5.36	-36.92	1.02	0.8	0	-144.73	30.25	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	-21.1	548.2	-23.31	2037.89	0	-164.14	976.71	-0	-0	-0	903	0	-403	-0	-5.63	-37.2	0.95	0.39	0	-144.04	18.13	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	-21.89	548.51	-21.87	2037.28	0	-163.28	821.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	-20.62	547.25	-22.99	2037.92	0	-163.29	1047.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	-19.5	549.45	-21.87	2040.01	0	-164.1	887.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	-18.86	542.25	-22.19	2039.96	0	-163.4	950.58	-0	-0	-0	903	0	-403	-0	-5.77	-37.2	0.88	1.5	0	-145.15	20.35	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	-18.86	541.31	-22.35	2040.65	0	-163	819.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
721	-0	-0	-0	1506	0	-203	-0	-18.06	542.55	-20.76	2043.18	0	-163.51	1031.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	-17.1	540.68	-19.96	2043.73	0	-163.02	995.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	-15.18	541.61	-20.76	2044.59	0	-163.09	1087.41	-0	-0	-0	903	0	-403	-0	-5.57	-37.47	0.61	4.77	0	-147.05	174.17	0	0	0	300	0	200	0
724	-0	-0	-0	1506	0	-203	-0	-15.18	537.23	-21.08	2044.53	0	-163.07	904.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	-13.74	535.66	-20.12	2045.76	0	-162.38	1057.96	-0	-0	-0	903	0	-403	-0	-5.5	-38.01	1.36	6.09	0	-146.76	-89.77	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	-14.22	540.05	-19.64	2048.55	0	-163.37	1195.76	-0	-0	-0	903	0	-403	-0	-5.36	-37.47	0.75	6.24	0	-148.52	45.22	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	-12.62	540.36	-19.48	2048.38	0	-163.03	1060.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	-12.78	537.23	-18.2	2049.41	0	-162.4	1111.86	0	0	0	903	0	-403	0	-5.43	-37.47	1.02	5.14	0	-145.57	-24.58	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	-12.46	537.23	-19.8	2049.2	0	-162.96	1319.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	-10.39	535.97	-19.49	2051.58	0	-162.56	1501.65	-0	-0	-0	903	0	-403	-0	-5.57	-37.2	1.22	2.99	0	-145.15	-59.89	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-10.55	537.54	-18.21	2051.85	0	-162.78	1331.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
732	-0	-0	-0	1506	0	-203	-0	-9.75	538.79	-18.21	2052.29	0	-162.87	1168.47	-0	-0	-0	903	0	-403	-0	-5.5	-36.92	1.09	0.06	0	-146.22	-18.76	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-7.51	537.84	-17.89	2052.74	0	-162	1391.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-7.35	540.66	-17.41	2054.55	0	-162.52	1450.62	-0	-0	-0	903	0	-403	-0	-5.23	-37.2	1.09	3.36	0	-146.64	-6.9	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-7.35	538.16	-19.33	2054.53	0	-162.78	1464.88	-0	-0	-0	903	0	-403	-0	-5.57	-36.65	1.02	1.97	0	-148.44	-46.29	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-7.51	542.85	-17.57	2055.79	0	-163.05	1427.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-6.71	540.97	-18.69	2056.37	0	-161.76	1619.61	-0	-0	-0	903	0	-403	-0	-5.29	-36.65	0.95	0.09	0	-146.56	0.05	0	0	0	300	0	200	0
738	-0	-0	-0	1506	0	-203	-0	-6.07	545.04	-18.38	2058.31	0	-163.07	1826.9	-0	-0	-0	903	0	-403	-0	-5.29	-37.2	0.81	2.99	0	-145.9	34.54	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	-4.47	545.67	-18.54	2057.59	0	-162.99	1753.16	-0	-0	-0	903	0	-403	-0	-5.36	-38.01	0.81	9.71	0	-146.39	60.19	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	-3.83	549.11	-18.21	2058.31	0	-163.01	1377.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-3.19	547.85	-17.9	2060.08	0	-162.34	1613.66	-0	-0	-0	903	0	-403	-0	-5.23	-36.92	1.09	2.3	0	-143.98	-21.75	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	-1.75	548.16	-18.22	2061.03	0	-162.47	1854.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	-1.27	551.92	-18.54	2061.4	0	-163.18	1772.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	-1.43	553.79	-17.1	2060.87	0	-162.51	1591.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	-0.31	553.48	-18.06	2061.73	0	-163.18	1813.77	-0	-0	-0	903	0	-403	-0	-5.57	-38.55	1.29	12.37	0	-147.55	-70.93	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	0.8	558.8	-18.22	2064.18	0	-163.37	1860.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	1.6	560.05	-19.02	2064.12	0	-162.99	1711.95	0	0	0	903	0	-403	0	-5.57	-36.65	1.22	0.47	0	-149.19	-97.49	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	1.12	561.61	-18.54	2064.76	0	-162.2	1926.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	2.88	562.23	-18.55	2065.63	0	-162.64	2115.5	-0	-0	-0	903	0	-403	-0	-5.29	-37.2	1.15	3.36	0	-146.64	-76.65	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	3.84	567.55	-17.59	2067.33	0	-163.14	1879.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	5.6	567.24	-18.39	2066.68	0	-163.12	1944	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	5.12	569.43	-19.35	2067.57	0	-162.1	1988.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	6.24	569.43	-19.19	2068.77	0	-162.48	2375.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	6.56	573.81	-18.87	2069.54	0	-163.55	2316.74	-0	-0	-0	903	0	-403	-0	-5.43	-37.2	0.95	1.5	0	-149.98	-23.3	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	8.32	576.94	-19.99	2070.11	0	-163.34	2342.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	7.84	573.49	-18.87	2070.39	0	-162.81	2231.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	10.24	573.8	-19.51	2071.15	0	-162.69	2393.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	9.44	580.37	-19.83	2073.78	0	-163.63	2350.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-0	-0	-0	1506	0	-203	-0	10.87	582.56	-20.16	2072.63	0	-163.35	2472.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-0	-0	-0	1506	0	-203	-0	11.99	583.18	-19.52	2073.62	0	-162.31	2327.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-0	-0	-0	1506	0	-203	-0	12.15	583.18	-21.12	2074.49	0	-162.96	2630.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-0	-0	-0	1506	0	-203	-0	13.75	588.19	-20.8	2075.13	0	-163.4	2433.16	-0	-0	-0	903	0	-403	-0	-5.36	-37.2	0.81	1.5	0	-145.53	20.24	-0	-0	-0	300	0	200	-0
763	-0	-0	-0	1506	0	-203	-0	13.91	584.43	-22.24	2075.78	0	-163.52	2540.1	-0	-0	-0	903	0	-403	-0	-5.36	-38.28	0.95	7.09	0	-148.6	-26.27	-0	-0	-0	300	0	200	-0
764	-0	-0	-0	1506	0	-203	-0	14.23	589.75	-21.92	2076.64	0	-163.15	2364.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
