Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	882.146	918.414	-137.596	887.266	906.474	-414.234	669.018	922.977	-239.451	671.191	925.637	-334.178	779.756	960.605	-464.615	787.171	972.71	-91.0734	809.025	830.918	-74.2866	903.44	490.458	-79.2848	888.71	439.838	-76.4916	954.977	412.205	-109.357	779.698	115.677	-85.5121	759.375	78.4464	-144.633	926.061	55.5993	-59.0632	861.255	53.1822	-18.9171	792.836	825.767	-460.967	747.712	462.964	-378.022	725.966	405.538	-374.121	789.269	399.451	-341.537	697.138	77.6188	-328.443	666.155	48.5854	-270.447	858.771	43.6959	-309.685	802.362	31.1462	-375.808
1.433	886.419	918.273	-137.753	891.038	905.947	-414.38	673.092	922.59	-239.196	675.095	925.196	-333.908	783.952	960.142	-464.419	790.923	972.566	-91.0717	814.91	830.727	-74.7011	909.938	490.213	-80.149	896.16	439.073	-77.1262	962.501	412.727	-110.665	794.169	112.622	-84.5308	774.201	75.3984	-144.353	942.037	55.2867	-60.0857	877.564	51.7732	-19.2596	796.255	825.086	-461.127	749.697	462.851	-377.873	727.682	405.537	-373.967	791.115	399.181	-341.449	697.29	77.7603	-328.246	666.223	48.7064	-270.194	858.759	43.6924	-309.747	802.314	31.1419	-375.782
1.44	890.756	918.109	-137.852	894.698	905.34	-414.501	677.203	922.191	-238.893	679.125	924.603	-333.477	787.893	959.594	-464.429	794.708	972.276	-91.0457	819.669	830.426	-74.725	916.297	489.913	-81.0451	903.623	438.377	-77.8586	969.877	413.46	-112.41	808.547	109.247	-84.1446	789.078	71.8622	-143.894	958.053	55.26	-61.0986	894.055	50.3109	-20.028	799.448	824.911	-461.318	751.712	462.69	-377.708	729.479	405.523	-373.792	792.96	398.765	-341.29	697.429	77.8814	-328.014	666.283	48.844	-269.945	858.755	43.6912	-309.801	802.252	31.143	-375.764
1.447	894.967	917.902	-137.974	898.464	904.786	-414.572	681.338	921.838	-238.432	683.037	924.33	-332.773	791.808	959.081	-464.459	798.713	972.086	-90.7361	824.462	830.036	-74.6558	922.607	489.489	-81.8987	910.877	437.601	-78.6984	977.228	413.968	-113.739	823.312	106.514	-84.0774	803.794	68.8983	-144.191	973.952	55.2031	-62.2592	910.302	48.9848	-20.9485	802.911	824.569	-461.413	753.786	462.582	-377.545	731.217	405.47	-373.614	794.632	398.465	-341.15	697.616	77.986	-327.789	666.354	48.9715	-269.679	858.965	43.6837	-309.873	802.209	31.137	-375.731
1.453	899.266	917.625	-138.107	902.364	904.163	-414.684	685.515	921.318	-237.759	686.966	923.989	-332.152	795.353	958.631	-464.547	802.646	971.86	-90.6047	829.224	829.641	-74.578	928.727	489.07	-82.8283	918.538	436.72	-79.5534	984.461	414.364	-115.053	838.023	103.965	-84.1666	818.815	65.9103	-143.62	989.777	55.338	-63.6268	926.509	47.818	-21.9965	806.116	824.215	-461.673	755.9	462.421	-377.31	733.056	405.402	-373.414	796.388	398.056	-340.904	697.774	78.0978	-327.584	666.407	49.0953	-269.415	858.778	43.6293	-309.877	802.161	31.1378	-375.692
1.46	903.517	917.314	-138.199	906.16	903.595	-414.707	689.733	920.928	-237.323	690.898	923.728	-331.58	799.403	958.196	-464.428	806.75	971.506	-90.3306	834.01	829.085	-74.5011	934.696	488.502	-83.642	925.778	435.879	-80.2443	991.813	414.637	-116.077	852.572	101.633	-84.7712	833.628	63.2526	-143.968	1005.59	55.5152	-65.1263	942.872	46.8318	-22.8259	809.533	823.952	-461.629	758.077	462.335	-377.155	734.893	405.331	-373.238	798.287	397.725	-340.761	697.922	78.2294	-327.371	666.467	49.1991	-269.17	858.895	43.4534	-309.85	802.107	31.1421	-375.653
1.467	907.745	916.91	-138.182	909.916	902.999	-414.69	693.866	920.453	-236.929	694.78	923.48	-331.363	803.422	957.815	-464.362	810.824	971.03	-90.1862	838.823	828.417	-74.2877	941.009	487.816	-84.8552	932.698	435.121	-81.1472	998.552	415.059	-117.766	867.298	99.0124	-84.2664	848.278	60.8634	-143.911	1021.27	55.809	-66.6959	959.061	45.8772	-23.7394	813.696	823.578	-460.464	760.336	462.193	-376.937	736.877	405.628	-373.173	800.305	397.368	-340.62	698.049	78.3615	-327.177	666.514	49.3034	-268.967	858.88	43.4462	-309.901	802.053	31.1449	-375.621
1.473	912.248	916.465	-138.135	913.761	902.436	-414.648	698.007	920.117	-236.379	698.697	923.194	-330.987	807.544	957.176	-464.123	814.958	970.585	-90.0285	843.434	827.906	-74.1864	946.499	487.298	-85.385	939.696	434.18	-82.0228	1005.68	415.365	-118.745	881.836	96.7104	-84.4689	862.963	58.2705	-143.901	1036.82	56.2232	-68.2719	975.339	45.3821	-24.396	817.132	823.268	-460.186	762.408	461.859	-376.937	738.844	405.333	-373.009	802.327	397	-340.426	698.19	78.5195	-326.997	666.454	49.4743	-268.632	858.879	43.4276	-309.94	801.998	31.2955	-375.685
1.48	916.575	915.976	-138.069	917.55	901.848	-414.547	702.293	919.628	-235.761	702.661	922.88	-330.689	811.764	956.833	-463.628	818.9	970.213	-89.9861	848.132	827.293	-74.2151	952.586	486.591	-86.6171	946.53	433.426	-82.8175	1012.2	415.631	-120.364	896.192	94.7028	-85.11	877.746	56.0241	-144.098	1052.28	56.76	-69.926	991.344	44.4367	-25.7789	820.674	822.708	-460.019	764.566	461.814	-376.904	740.775	405.59	-373.028	804.333	396.661	-340.182	698.355	78.6756	-326.813	666.51	49.6235	-268.526	858.866	43.4096	-309.96	801.954	31.3014	-375.64
1.487	920.732	915.451	-137.956	921.303	901.26	-414.473	706.504	919.073	-235.309	706.661	922.653	-330.187	815.847	956.435	-463.207	822.98	969.743	-89.709	852.829	826.768	-73.8826	958.266	485.864	-87.4661	953.255	432.571	-83.72	1018.81	415.882	-121.692	910.717	92.6433	-84.9661	892.49	53.9847	-144.45	1067.73	57.4011	-71.5034	1007.13	43.7807	-27.3052	824.052	822.567	-459.856	767.149	461.697	-376.31	742.868	405.091	-372.542	806.388	396.234	-339.996	698.539	78.8509	-326.599	666.624	49.6678	-268.073	858.876	43.3878	-309.978	801.921	31.311	-375.592
1.493	925.142	914.861	-137.778	924.604	900.685	-414.15	710.652	918.703	-234.874	710.736	922.382	-329.567	819.584	956.084	-463.172	827.103	969.229	-89.4742	857.557	825.985	-73.8128	963.852	485.134	-88.4284	959.848	431.658	-84.6387	1025.36	416.13	-122.963	925.077	90.9811	-85.5743	907.102	52.0458	-145.008	1082.77	58.19	-73.4373	1023.01	43.4234	-28.4985	827.557	822.176	-459.729	769.229	461.66	-376.673	744.808	405.185	-372.555	808.414	395.819	-339.784	698.712	79.0109	-326.413	666.702	49.8121	-267.77	858.811	43.4247	-310.031	801.875	31.3114	-375.537
1.5	929.538	914.274	-137.599	929.26	900.049	-414.204	714.888	918.193	-234.47	714.831	921.985	-329.026	823.604	955.59	-462.779	831.325	968.492	-89.2958	862.236	825.22	-73.6291	969.385	484.377	-89.2468	966.356	430.7	-85.5095	1031.78	416.299	-124.113	938.959	89.2101	-86.3048	921.872	50.3891	-144.824	1097.74	59.1942	-75.0057	1038.43	43.0731	-30.1219	831.01	821.773	-459.661	771.956	461.338	-375.859	747.03	405.109	-372.175	810.441	395.415	-339.589	698.9	79.1734	-326.221	666.77	49.9773	-267.591	858.823	43.3903	-310.032	801.832	31.3265	-375.478
1.507	933.981	913.666	-137.375	933.03	899.481	-414.013	719.12	917.738	-233.949	718.907	921.797	-328.457	827.707	955.341	-462.367	835.636	967.858	-89.0391	866.985	824.548	-73.3805	974.748	483.564	-90.3093	972.671	429.823	-86.4112	1038.14	416.483	-125.31	953.463	88.0434	-86.8525	936.38	48.8546	-145.022	1112.37	60.2645	-76.707	1054.3	42.9721	-31.5126	834.594	821.414	-459.339	774.271	461.182	-375.906	749.17	404.939	-371.979	812.599	395.044	-339.451	699.071	79.357	-326.035	666.855	50.2713	-267.39	858.83	43.3542	-310.036	801.781	31.3295	-375.418
1.513	938.625	913.004	-137.101	936.933	898.911	-413.794	723.433	917.311	-233.367	723.037	921.362	-327.966	831.546	955.21	-462.096	839.84	967.201	-88.7893	871.651	823.907	-73.1212	980.082	482.764	-91.2035	978.867	428.876	-87.4212	1044.35	416.708	-126.484	967.478	86.2491	-86.6447	950.766	47.841	-145.933	1127.16	61.4323	-78.0693	1069.65	43.1068	-32.679	838.165	821.195	-459.225	776.741	461.097	-375.792	751.256	404.861	-371.774	814.877	394.576	-339.251	699.254	79.5674	-325.864	666.915	50.4577	-267.238	858.85	43.3242	-310.039	801.746	31.3416	-375.364
1.52	943.042	912.373	-136.828	940.935	898.329	-413.538	727.776	916.79	-232.531	727.108	921.001	-327.577	835.815	954.422	-461.277	843.973	966.447	-88.5657	876.343	823.084	-72.6984	985.347	481.992	-92.2482	984.921	427.979	-88.4031	1050.42	416.91	-127.624	981.296	85.2434	-87.2324	965.087	46.5881	-146.357	1141.52	62.6814	-79.5019	1084.59	43.0896	-33.6004	842.057	820.493	-458.427	779.534	460.714	-375.025	753.541	404.707	-371.48	817.056	394.021	-338.959	699.428	79.7846	-325.705	666.981	50.6545	-267.082	858.857	43.2938	-310.033	801.702	31.3567	-375.318
1.527	947.608	911.682	-136.499	944.436	897.694	-412.966	732.248	916.249	-231.698	731.431	920.464	-326.838	839.735	953.977	-460.85	848.386	965.779	-88.1832	881.096	822.325	-72.4856	990.347	481.141	-93.0906	990.943	427.049	-89.3933	1056.5	417.063	-128.768	994.957	84.1995	-88.037	979.366	45.8111	-147.068	1155.62	64.1983	-80.4847	1098.67	43.7549	-34.6758	845.854	820.27	-457.903	782.145	460.485	-374.717	756.013	404.48	-370.769	819.374	393.697	-338.784	699.603	80.0134	-325.473	667.066	50.855	-266.948	858.875	43.2574	-310.03	801.675	31.3594	-375.249
1.533	952.198	911.037	-136.198	948.419	897.085	-412.585	736.641	915.839	-230.895	735.903	920.096	-325.139	843.807	953.471	-460.322	852.895	965.064	-87.7119	886.239	821.628	-72.6475	995.413	480.304	-93.9598	996.817	426.21	-90.4683	1062.38	417.272	-129.879	1008.46	83.3481	-88.2539	993.455	45.1163	-147.798	1169.07	65.9955	-81.3159	1113.35	43.5854	-36.1113	849.587	819.691	-457.567	784.712	460.242	-374.387	758.287	404.377	-370.461	821.359	393.279	-338.555	699.809	80.2728	-325.255	667.15	51.0992	-266.78	858.982	43.2299	-310.146	801.631	31.379	-375.191
1.54	956.927	910.339	-135.799	952.425	896.474	-412.218	741.017	915.365	-230.278	740.107	919.794	-324.488	847.846	952.926	-459.787	857.501	964.379	-86.9931	890.868	820.891	-72.1432	1000.36	479.505	-94.8835	1002.45	425.314	-91.5154	1068.21	417.456	-130.952	1021.86	82.7795	-89.0236	1007.84	44.8659	-148.865	1182.88	67.5493	-82.2197	1127.54	43.9879	-37.0561	853.289	819.225	-457.143	787.187	460.216	-373.938	760.561	404.292	-370.121	823.962	392.71	-338.24	700.028	80.5656	-325.039	667.288	51.7073	-266.592	858.966	43.1197	-310.037	801.612	31.3785	-375.138
1.547	961.572	909.657	-135.423	956.588	895.885	-411.833	745.567	914.874	-229.326	744.38	919.241	-323.707	851.963	952.392	-459.064	862.269	963.649	-86.3366	895.633	820.027	-71.8679	1005.31	478.649	-95.7093	1008.13	424.413	-92.5022	1074.23	417.698	-131.72	1034.75	82.3231	-89.4463	1021.45	44.669	-149.757	1196.19	68.9738	-83.7226	1141.92	43.6306	-38.1662	857.219	818.821	-456.533	789.87	460.049	-373.61	762.913	404.22	-369.687	826.23	392.274	-338.01	700.227	80.8645	-324.822	667.412	52.0914	-266.354	858.989	43.077	-310.048	801.603	31.3588	-375.078
1.553	966.381	908.927	-135	960.892	895.222	-411.262	750.145	914.396	-228.304	748.595	918.916	-323.18	856.086	951.934	-458.374	866.635	963.05	-85.8876	900.304	819.261	-71.5527	1010.1	477.719	-96.4334	1013.63	423.468	-93.4984	1079.48	417.741	-133.154	1047.72	81.7618	-90.5588	1034.69	44.711	-150.524	1209.63	70.5334	-84.8838	1155.53	44.4598	-39.1443	861.298	818.421	-455.825	792.529	459.905	-373.247	765.314	404.145	-369.336	828.315	391.979	-337.918	700.397	81.2053	-324.605	667.563	52.5113	-266.109	859.026	43.0348	-310.048	801.573	31.3705	-375.011
1.56	971.242	908.2	-134.559	965.053	894.637	-410.707	754.79	913.914	-227.194	752.904	918.49	-322.483	860.055	951.182	-457.904	872.111	962.534	-85.3083	905.024	818.494	-70.9309	1014.88	476.814	-97.0403	1019.01	422.645	-94.5105	1085.27	417.887	-133.817	1060.17	81.5064	-90.786	1047.73	44.5874	-151.236	1222.46	72.6935	-85.7112	1168.86	45.3038	-40.1223	865.12	818.13	-455.326	795.336	459.725	-372.862	767.589	404.143	-369.073	830.658	391.549	-337.751	700.627	81.5797	-324.403	667.708	52.9355	-265.885	859.062	42.9891	-310.058	801.544	31.4007	-374.935
1.567	976.071	907.393	-134.078	969.505	893.989	-409.975	758.784	913.577	-226.237	757.463	918.016	-321.246	864.473	950.602	-456.837	877.737	961.766	-84.2808	909.834	817.641	-70.3236	1019.64	475.914	-97.765	1024.26	421.784	-95.5484	1090.7	417.957	-134.75	1072.31	81.2903	-90.9865	1060.19	44.7627	-151.636	1235.02	74.5908	-86.5852	1181.94	45.8542	-41.349	869.148	817.566	-454.694	798.016	459.522	-372.503	770.082	404.06	-368.58	833.075	391.091	-337.484	700.88	81.9675	-324.215	667.867	53.3886	-265.623	859.104	42.929	-310.067	801.507	31.4258	-374.86
1.573	981.052	906.576	-133.571	974.044	893.377	-409.223	763.465	913.104	-225.448	762.112	917.435	-319.911	868.622	949.903	-456.066	882.868	961.031	-83.5027	914.722	816.773	-69.677	1024.17	474.815	-98.452	1029.39	420.864	-96.5255	1095.98	417.992	-135.745	1084.28	81.5228	-91.7051	1072.76	44.8415	-152.271	1248.06	76.4357	-87.2928	1195	46.8218	-42.3746	873.058	817.324	-454.312	800.763	459.34	-372.114	772.491	404.031	-368.184	835.502	390.707	-337.207	701.151	82.4054	-323.985	668.08	53.961	-265.309	859.149	42.8803	-310.07	801.462	31.4395	-374.772
1.58	985.988	905.741	-132.994	978.553	892.813	-408.482	768.298	912.582	-224.491	766.629	917.11	-318.868	872.65	949.27	-455.461	887.501	960.477	-82.8333	919.575	815.799	-69.1067	1028.63	473.721	-99.3202	1034.47	419.866	-97.4128	1101.12	418.043	-136.643	1095.75	81.4957	-92.098	1084.68	45.2703	-152.882	1259.94	78.6717	-88.4147	1207.32	47.609	-43.9716	877.291	816.878	-453.254	803.508	459.183	-371.705	774.944	404.029	-367.834	837.893	390.397	-337.002	701.416	82.8633	-323.721	668.283	54.5685	-265.071	859.214	42.8265	-310.08	801.41	31.4733	-374.681
1.587	991.077	904.833	-132.4	981.902	891.735	-408.741	773.139	911.998	-223.448	771.297	916.7	-317.658	876.854	948.637	-454.802	892.67	959.621	-82.0267	924.536	814.774	-68.2356	1033.03	472.749	-100.053	1039.39	418.788	-98.2765	1106.25	417.904	-137.59	1107.01	81.4736	-92.524	1096.14	45.7254	-153.682	1271.26	80.814	-89.597	1219.62	48.3906	-45.0473	881.259	816.728	-452.777	806.432	459.028	-371.304	777.381	404.066	-367.472	840.276	390.005	-336.752	701.666	83.2971	-323.416	668.516	55.1789	-264.806	859.274	42.7741	-310.094	801.348	31.4945	-374.56
1.593	996.193	903.918	-131.758	986.183	891.046	-408.096	778.096	911.551	-222.344	775.862	916.263	-316.853	881.392	947.929	-453.644	898.47	958.882	-80.9349	929.559	813.817	-67.5756	1037.46	471.709	-100.744	1044.3	417.706	-99.2279	1111.23	417.832	-138.385	1118.46	81.1101	-92.7035	1107.24	46.0561	-153.561	1282.49	82.896	-91.2951	1231.61	49.1798	-45.9344	885.369	816.444	-452.155	809.231	458.979	-370.965	779.907	404.092	-366.967	842.772	389.614	-336.494	701.947	83.805	-323.168	668.691	56.2616	-264.801	859.338	42.7163	-310.112	801.28	31.5293	-374.44
1.6	1001.39	902.954	-131.083	990.634	890.312	-407.429	783.037	910.932	-221.236	780.596	915.829	-315.752	885.67	947.531	-452.905	903.875	958.13	-79.9358	934.617	812.901	-66.8311	1041.81	470.629	-101.292	1049.12	416.781	-100.003	1116.07	417.604	-139.24	1128.88	81.5006	-93.0843	1117.9	46.6945	-154.114	1293.18	85.0432	-92.6109	1243.28	50.2969	-47.1956	889.77	815.731	-451.12	812.038	458.889	-370.445	782.453	404.183	-366.51	845.321	389.329	-336.224	702.238	84.4434	-322.908	668.911	56.8712	-264.434	859.386	42.6671	-310.151	801.185	31.5604	-374.321
1.607	1006.56	902.034	-130.346	995.222	889.661	-406.671	788.225	910.27	-219.785	785.397	915.378	-314.575	890.045	946.845	-452.047	908.886	957.515	-79.2374	939.817	811.963	-66.057	1046.16	469.562	-101.888	1053.88	415.818	-100.675	1120.93	417.283	-140.012	1139.16	81.4573	-93.3516	1128.17	46.8522	-153.745	1303.28	87.1364	-93.9562	1254.5	51.1915	-48.9425	893.849	815.51	-450.592	814.884	458.875	-369.953	784.963	404.3	-366.089	847.828	389.116	-335.932	702.503	85.0907	-322.647	669.112	57.6703	-264.207	859.432	42.6082	-310.188	801.081	31.616	-374.204
1.613	1011.94	901.085	-129.59	999.82	888.955	-405.92	793.339	909.816	-218.372	790.294	914.938	-313.061	894.753	946.208	-450.719	914.449	956.723	-78.22	945.035	811.005	-65.2649	1050.57	468.477	-102.518	1058.66	414.834	-101.128	1125.62	416.941	-140.797	1148.22	82.1307	-93.2815	1137.66	47.6622	-154.038	1312.99	88.7899	-95.6125	1265.31	52.1232	-50.1042	897.944	815.226	-449.976	817.804	458.91	-369.556	787.489	404.456	-365.627	850.379	388.858	-335.715	702.809	85.7681	-322.484	669.332	58.3977	-264.058	859.347	42.5713	-310.086	800.994	31.6506	-374.108
1.62	1017.4	900.184	-128.751	1004.52	888.313	-405.109	798.533	909.207	-217.137	795.227	914.53	-311.782	899.364	945.66	-449.665	920.156	955.953	-77.1213	950.387	810.067	-64.3729	1054.92	467.297	-103.072	1063.39	413.854	-101.62	1130.24	416.528	-141.522	1157.31	82.6164	-93.0737	1146.65	48.0335	-154.011	1322.26	90.4262	-97.3634	1275.65	52.722	-51.4775	902.33	815.03	-449.033	820.744	458.931	-369.077	790.08	404.867	-365.147	852.917	388.62	-335.512	703.145	86.5853	-322.339	669.573	59.2502	-263.869	859.475	42.5658	-310.299	800.933	31.6778	-374.022
1.627	1023.11	899.338	-127.808	1009.09	887.682	-404.288	803.736	908.811	-215.985	800.186	914.383	-310.328	903.942	945.344	-448.65	925.619	955.145	-76.1919	955.789	809.024	-63.6144	1059.35	466.253	-103.677	1068.1	413.003	-101.922	1134.9	415.967	-142.164	1166.01	82.5223	-93.1747	1155.14	47.9345	-153.692	1331.02	91.8869	-99.0877	1285.32	52.8831	-53.1925	906.763	814.813	-448.116	823.41	459.26	-369.025	792.563	405.169	-364.881	855.584	388.411	-335.315	703.518	87.4301	-322.233	669.858	60.2072	-263.846	859.546	42.5069	-310.355	800.898	31.7212	-373.952
1.633	1028.63	898.455	-126.905	1013.87	887.086	-403.427	809.121	908.31	-214.589	805.299	914.008	-308.898	908.611	944.848	-447.618	931.112	954.297	-75.1943	961.407	808.005	-62.5701	1063.83	465.197	-103.912	1072.7	412.113	-102.292	1139.4	415.341	-142.808	1174.6	82.0676	-93.688	1163.02	48.0444	-153.88	1339.17	92.9075	-100.788	1294.44	53.3192	-54.6492	911.109	814.656	-447.292	826.315	459.507	-368.781	795.213	405.379	-364.506	858.244	388.209	-335.135	703.853	88.3001	-322.213	670.153	61.559	-263.87	859.59	42.4503	-310.439	800.845	31.7545	-373.911
1.64	1034.41	897.626	-125.999	1018.58	886.583	-402.567	814.565	907.879	-212.906	810.378	913.603	-307.757	913.142	944.51	-446.754	936.877	953.443	-74.148	967.031	807.135	-61.6696	1068.33	464.182	-104.169	1077.41	411.317	-102.479	1143.76	414.669	-143.687	1182.2	81.8686	-94.0019	1170.3	48.1849	-153.988	1346.76	93.8164	-102.92	1302.91	53.1341	-56.2527	915.384	814.598	-446.551	829.687	459.356	-367.892	797.717	405.629	-364.407	860.841	388.103	-334.987	704.216	89.276	-322.215	670.527	62.6204	-263.415	859.656	42.3914	-310.515	800.776	31.806	-373.912
1.647	1040.19	896.925	-125.109	1023.49	886.04	-401.657	820.058	907.38	-211.344	815.691	913.202	-305.976	918.295	943.906	-445.024	942.321	952.687	-73.1138	972.854	806.201	-60.9038	1072.82	463.221	-104.215	1082.09	410.38	-102.777	1148.32	413.851	-144.169	1188.5	81.8868	-93.4709	1176.63	48.201	-154.249	1353.6	94.0993	-104.851	1310.62	53.4161	-57.9722	920.036	814.523	-445.365	832.77	459.551	-367.494	800.596	405.951	-363.832	863.604	388.011	-334.904	704.637	90.3187	-322.285	670.816	63.8852	-263.499	859.711	42.3443	-310.604	800.649	31.8239	-373.811
1.653	1046.09	896.282	-124.136	1028.39	885.64	-400.772	825.601	906.866	-210.267	820.933	912.792	-304.374	923.158	943.576	-443.737	948.475	951.839	-71.8454	978.666	805.451	-60.1271	1077.47	462.121	-104.347	1086.76	409.463	-102.915	1153.19	413.089	-144.369	1194.53	81.3577	-93.8218	1182.52	47.5738	-154.64	1359.77	94.063	-106.615	1317.4	52.911	-59.697	924.498	814.486	-444.63	836.002	459.811	-367.204	803.549	406.374	-363.307	866.576	387.923	-334.94	705.099	91.4113	-322.425	671.1	65.2047	-263.666	859.779	42.294	-310.68	800.731	31.8538	-373.898
1.66	1052.21	895.623	-123.177	1033.46	885.231	-399.778	831.391	906.284	-208.358	826.378	912.494	-302.522	927.959	943.242	-442.531	954.37	951.11	-70.5113	984.729	804.703	-59.1795	1082.18	461.101	-104.224	1091.49	408.456	-102.929	1157.49	412.151	-145.04	1200.06	80.5683	-94.4318	1187.62	46.7606	-155.173	1365.14	93.5729	-108.495	1323.32	52.3611	-61.2683	929.12	814.367	-443.509	839.299	459.999	-367.113	806.651	406.818	-363.101	869.549	387.779	-334.9	705.533	92.5484	-322.643	671.423	66.6483	-263.9	859.826	42.2417	-310.777	800.758	31.5368	-373.675
1.667	1058.3	895.117	-122.18	1038.53	884.905	-398.779	837.329	905.656	-206.341	831.938	912.028	-300.544	932.966	942.975	-441.179	960.522	950.451	-69.2228	990.991	803.975	-58.1078	1087.11	460.125	-103.907	1096.41	407.532	-102.829	1162.12	411.04	-145.366	1204.7	79.318	-95.2927	1191.89	45.5302	-156.06	1369.72	92.6486	-110.56	1328.38	51.1509	-62.8307	933.702	814.292	-442.685	842.836	460.241	-366.896	809.766	407.223	-362.847	872.587	387.62	-334.915	706.02	93.7988	-322.943	671.774	68.253	-264.161	859.871	42.1967	-310.862	800.779	31.5424	-373.703
1.673	1064.55	894.559	-121.187	1043.85	884.595	-397.709	843.25	905.226	-204.603	837.496	911.586	-298.861	938.138	942.61	-439.629	966.485	949.828	-67.9057	997.358	803.242	-56.8634	1092.21	459.35	-103.632	1101.34	406.635	-102.891	1166.7	409.845	-145.628	1208.66	77.8056	-96.2624	1195.44	44.108	-156.731	1373.58	91.1377	-112.281	1332.58	49.701	-64.6424	938.737	814.105	-441.301	846.52	460.523	-366.336	813.169	407.67	-362.666	875.982	387.524	-334.975	706.59	95.118	-323.304	672.117	69.8529	-264.523	859.935	42.1404	-310.981	800.825	31.5352	-373.75
1.68	1070.96	894.086	-120.165	1049.09	884.296	-396.683	849.244	904.676	-203.085	843.204	911.203	-296.853	943.104	942.549	-438.39	973.003	949.19	-66.4436	1003.9	802.48	-55.7959	1097.34	458.327	-103.419	1106.34	405.603	-102.551	1171.41	408.575	-145.891	1211.82	76.1834	-97.0308	1198.05	42.3103	-157.752	1376.55	88.9142	-114.338	1335.78	47.4754	-66.7548	943.633	814.253	-440.108	850.274	460.702	-366.438	816.657	408.235	-362.744	879.458	387.437	-335.032	707.195	96.4796	-323.703	672.572	71.5737	-264.932	859.998	42.0971	-311.084	800.886	31.5371	-373.804
