Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.893	942.843	810.472	-154.224	918.025	784.616	-448.608	702.742	837.29	-252.698	693.805	831.506	-313.99	793.7	828.509	-466.289	820.228	856.458	-115.59	862.027	693.396	-82.3699	878.408	388.461	-166.363	871.364	338.737	-178.241	922.358	339.007	-213.655	857.323	58.8587	-243.557	816.196	46.2662	-294.141	984.077	38.9011	-274.129	946.423	25.5362	-210.73	834.336	666.241	-497.006	885.899	393.315	-465.294	854.914	358.279	-465.182	897.417	316.323	-428.202	638.466	186.858	-411.789	614.737	211.176	-364.1	689.119	66.524	-382.171	655.208	89.7167	-441.348
0.9	950.254	811.471	-153.094	925.914	786.641	-447.632	709.461	838.853	-252.475	700.963	832.471	-314.412	801.426	830.486	-465.819	826.614	856.826	-114.877	867.166	693.753	-82.1745	879.177	388.848	-166.525	872.278	339.021	-178.549	923.279	338.904	-213.699	857.378	58.9448	-243.631	816.43	46.1893	-294.313	984.074	38.9881	-274.005	946.363	25.5091	-210.607	843.271	668.549	-496.965	901.708	395.378	-464.176	871.458	359.142	-464.553	914.362	319.388	-427.789	658.599	182.571	-411.974	633.01	206.584	-365.447	713.751	64.9645	-382.264	679.264	87.0571	-441.553
0.907	957.587	812.443	-151.914	933.967	788.494	-446.532	716.167	840.054	-252.807	708.044	833.241	-315.175	810.633	833.129	-464.22	832.901	857.333	-114.054	872.443	694.075	-81.9195	879.85	389.048	-166.805	872.993	339.347	-178.895	924.334	338.855	-214.011	857.396	59.0791	-243.747	816.369	46.4519	-294.31	984.076	39.0165	-273.859	946.251	25.3456	-210.491	851.971	669.725	-497.197	916.234	398	-464.813	887.354	360.493	-463.983	930.972	321.921	-426.878	679.072	178.11	-412.137	651.979	201.082	-365.831	738.785	63.1525	-381.92	704.028	83.7281	-441.603
0.913	961.956	810.956	-150.953	942.118	790.306	-445.352	722.897	841.073	-253.238	715.01	834.122	-316.079	818.65	835.394	-463.954	839.058	857.535	-113.496	878.034	694.429	-81.759	880.523	389.313	-167.027	873.406	339.723	-179.243	925.29	338.802	-214.34	857.429	59.227	-243.892	816.662	46.4018	-294.491	984.112	39.0701	-273.681	946.188	25.2894	-210.384	861.464	671.352	-496.503	931.357	400.111	-463.178	902.885	361.579	-463.102	947.269	324.414	-425.245	700.257	172.819	-411.745	671.144	195.018	-366.57	764.495	61.1993	-381.287	729.102	80.1553	-441.148
0.92	967.945	811.174	-149.653	950.169	791.803	-444.135	729.637	842	-253.576	722.103	834.723	-316.97	827.292	837.219	-463.234	844.53	857.556	-112.891	883.695	694.529	-81.4561	881.234	389.531	-167.318	873.571	340.126	-179.65	926.048	338.718	-214.701	857.45	59.4038	-244.057	816.93	46.6391	-294.722	984.156	39.1004	-273.53	946.126	25.2499	-210.291	870.988	673.455	-496.238	945.845	402.377	-461.988	918.108	362.823	-462.307	963.488	327.612	-424.509	721.098	167.41	-412.035	690.79	188.699	-367.096	790.777	59.3409	-380.772	754.82	76.3717	-440.5
0.927	973.345	811.027	-148.6	957.92	793.148	-442.832	736.367	842.838	-254.113	729.196	835.227	-317.905	835.927	839.435	-462.535	850.843	857.577	-112.262	889.465	694.747	-80.8684	881.919	389.952	-167.879	873.647	340.598	-180.12	926.747	338.588	-215.01	857.514	59.5484	-244.247	816.839	46.6862	-294.908	984.204	39.1604	-273.358	946.068	25.233	-210.205	880.441	674.753	-495.942	959.875	404.669	-461.323	933.061	363.939	-461.164	979.183	330.172	-423.385	742.299	161.998	-411.803	711.033	181.974	-366.352	817.025	57.2528	-379.38	780.89	72.5574	-439.633
0.933	979.595	811.184	-147.083	965.581	794.26	-441.516	743.294	843.393	-254.3	736.337	835.911	-318.524	844.191	840.726	-462.466	856.877	857.489	-111.674	895.252	694.662	-80.3392	882.775	390.348	-168.573	873.801	340.997	-180.647	927.346	338.485	-215.28	857.475	59.7006	-244.284	817.198	46.8563	-295.193	984.282	39.0576	-273.254	945.995	25.1808	-210.134	888.79	676.029	-496.73	973.328	407.275	-460.208	947.853	365.278	-460.328	994.541	332.796	-421.831	764.148	155.058	-410.592	731.633	174.306	-366.041	843.618	55.2618	-378.149	807.417	68.6607	-438.71
0.94	986.596	811.263	-146.156	973.262	795.172	-440.165	750.167	843.841	-254.987	743.713	836.585	-318.702	852.277	842.381	-462.64	862.793	857.278	-111.431	900.89	694.406	-80.1348	883.804	390.608	-168.981	874.104	341.469	-181.213	927.934	338.471	-215.628	857.542	59.8618	-244.499	817.441	46.8882	-295.372	984.397	39.2154	-273.135	945.929	25.1748	-210.057	899.382	677.433	-495.845	986.59	409.348	-458.894	962.166	366.324	-459.321	1009.74	335.97	-421.03	785.776	149.23	-410.888	752.758	166.222	-365.549	870.912	53.8607	-376.938	834.164	64.8154	-437.723
0.947	991.764	810.378	-144.658	982.684	797.005	-439.206	757.135	844.237	-255.107	750.96	836.979	-319.865	860.47	843.624	-462.807	868.782	857.057	-111.275	906.319	694.023	-80.1757	884.861	390.753	-169.591	874.65	341.62	-181.689	928.578	338.466	-216.02	857.588	60.0396	-244.726	817.464	46.6614	-296.184	984.381	39.1377	-273.043	945.842	25.1246	-209.994	908.681	679.045	-496.063	999.631	411.354	-457.385	976.052	367.176	-458.299	1024.42	338.597	-419.72	808.2	142.991	-410.3	774.127	158.131	-364.35	898.309	52.1353	-375.839	861.31	61.0677	-436.54
0.953	997.832	809.846	-143.592	990.627	797.882	-438.04	764.166	844.387	-255.678	758.325	837.253	-320.939	869.292	845.259	-462.357	874.836	856.859	-111.18	911.359	693.42	-79.7909	885.997	391.063	-170.124	875.335	341.925	-182.351	929.402	338.435	-216.472	857.634	60.2227	-244.983	817.608	46.8005	-296.411	984.293	39.1057	-273.418	945.75	25.1026	-209.926	918.175	680.582	-496.417	1011.76	413.551	-456.867	989.527	367.659	-457.121	1038.67	340.78	-418.208	831.724	136.438	-409.039	796.313	149.762	-364.182	926.45	50.7905	-374.53	888.513	57.4662	-435.257
0.96	1003.93	809.163	-142.572	998.599	798.6	-436.94	771.119	844.48	-256.178	765.725	837.365	-321.747	877.384	845.536	-462.714	880.957	856.441	-111.215	916.699	692.907	-80.1681	887.187	391.29	-170.545	876.148	342.389	-182.901	930.4	338.371	-216.943	857.705	60.4123	-245.229	817.773	46.9533	-296.651	984.392	38.7749	-273.485	945.677	25.0849	-209.872	927.996	682.069	-496.382	1024.05	415.499	-455.55	1002.46	367.779	-456.039	1052.51	343.038	-416.959	854.508	129.952	-408.011	818.934	141.311	-362.357	954.064	49.4264	-373.339	915.78	54.1718	-434.2
0.967	1010.01	808.325	-141.524	1006.4	799.2	-435.903	778.194	844.44	-256.563	773.08	837.385	-322.527	885.442	846.137	-462.965	887.23	856.083	-111.377	921.811	692.258	-80.4298	888.489	391.504	-171.09	877.18	342.72	-183.414	931.598	338.279	-217.545	857.782	60.6004	-245.468	817.946	47.1363	-296.908	984.495	39.0017	-273.482	945.624	25.076	-209.67	937.184	683.495	-497.09	1035.41	417.039	-455.075	1015.04	367.459	-455.009	1066.08	345.493	-416.213	877.896	123.167	-406.761	841.538	132.797	-360.956	981.737	47.7539	-371.974	943.325	50.996	-433.011
0.973	1016.21	807.29	-140.62	1014.34	799.657	-434.896	785.223	844.401	-257.352	780.463	837.426	-323.205	893.488	846.315	-463.165	893.475	855.567	-111.326	926.753	691.646	-80.7806	889.94	391.67	-171.525	878.429	342.918	-184.272	932.928	338.199	-218.017	857.851	60.8064	-245.722	818.005	47.9597	-297.314	984.601	38.8729	-273.464	945.569	25.0719	-209.633	946.206	684.554	-498.005	1046.66	418.274	-454.149	1027.23	366.89	-453.826	1078.98	346.868	-414.577	901.704	116.446	-405.339	864.765	124.507	-359.517	1009.35	46.7025	-370.745	970.908	48.1495	-431.804
0.98	1022.45	806.172	-139.814	1022.21	799.941	-434.034	792.129	844.304	-258.109	787.718	837.379	-323.878	901.296	846.627	-463.332	899.847	855.029	-111.184	931.605	691.022	-81.1132	891.083	392.061	-171.445	879.994	343.355	-184.511	934.558	338.072	-218.441	858.012	61.0223	-246.002	818.269	48.2964	-297.761	984.719	39.0823	-273.172	945.508	25.0611	-209.616	954.808	685.747	-499.012	1057.32	418.861	-453.45	1039.07	366.022	-452.755	1091.57	348.499	-413.43	926.097	109.397	-403.585	889.07	115.826	-357.707	1037.09	46.1437	-369.597	998.543	45.4889	-430.298
0.987	1028.72	804.909	-139.061	1030.09	800.063	-433.312	799.213	844.178	-258.85	795.013	837.488	-324.104	908.732	847.104	-463.769	906.273	854.388	-111.381	936.398	690.373	-81.2402	893.201	392.149	-171.956	881.644	343.501	-185.049	936.309	337.737	-219.192	857.954	61.6134	-246.345	818.591	48.6311	-298.246	984.892	39.1726	-273.69	945.531	24.9063	-209.745	964.14	686.569	-499.395	1067.6	420.129	-452.789	1050.68	364.964	-451.451	1103.77	349.755	-412.134	950.472	102.593	-401.545	912.823	107.688	-355.96	1064.83	45.8574	-368.671	1026.27	43.2991	-429.236
0.993	1035.08	803.545	-138.524	1037.95	800.111	-432.629	806.179	844.272	-259.472	802.252	837.437	-324.365	916.234	847.206	-463.937	912.744	853.697	-111.352	941.03	689.718	-81.5705	895.534	392.291	-172.439	883.665	343.599	-185.58	938.312	337.458	-219.771	858.489	61.5797	-246.747	818.818	49.1403	-298.713	984.93	38.713	-274.098	945.498	24.9084	-209.748	974.263	687.026	-498.558	1077.41	420.666	-451.753	1061.91	363.854	-450.28	1115.59	350.88	-411	974.99	97.3249	-400.371	937.465	99.4782	-354.141	1092.48	45.9922	-367.855	1053.86	41.5279	-427.671
1	1041.34	802.132	-138.046	1045.88	799.961	-432.106	813.254	844.155	-260.412	809.524	837.169	-324.665	923.633	847.764	-464.273	919.312	852.849	-111.543	945.775	689.184	-81.7879	898.614	392.183	-173.26	885.911	343.738	-186.019	940.506	337.136	-220.264	858.815	61.8248	-247.259	819.236	49.4841	-299.319	985.078	38.6405	-274.089	945.481	24.9436	-209.774	982.666	687.309	-499.269	1087.04	420.385	-449.623	1072.72	362.606	-448.837	1127.02	351.723	-409.811	999.636	91.6236	-398.655	962.495	91.6916	-352.103	1119.81	46.6648	-366.833	1080.64	39.497	-427.404
1.007	1047.66	800.678	-137.62	1053.83	799.722	-431.682	820.22	844.019	-261.16	816.691	836.961	-325.508	932.05	847.213	-463.647	925.85	852.019	-111.881	950.556	688.615	-82.1183	901.538	392.065	-173.753	888.357	343.617	-186.534	943.16	336.654	-220.945	859.153	62.1063	-247.814	819.695	49.889	-300.009	985.384	38.4854	-274.151	945.022	25.1178	-209.909	990.847	687.427	-499.89	1095.53	420.11	-448.567	1083.19	361.141	-447.364	1138.06	352.383	-408.627	1024.53	85.4978	-395.868	987.445	84.5441	-350.184	1146.78	47.5991	-366.194	1107.78	38.467	-426.107
1.013	1054.17	799.201	-137.441	1061.88	799.365	-431.348	827.36	843.792	-261.853	823.925	836.694	-326.147	940.24	847.73	-463.175	932.31	851.271	-112.19	955.476	688.065	-82.4135	904.093	392.06	-173.891	891.034	343.941	-187.111	945.354	336.274	-221.52	859.563	62.3849	-248.289	820.332	50.14	-300.917	985.529	38.1644	-274.554	945.359	25.1936	-209.891	1000.6	687.547	-498.822	1103.99	419.437	-446.788	1093.34	359.545	-445.657	1148.64	352.826	-407.307	1048.62	81.1054	-395.425	1012.58	77.8846	-347.975	1173.49	49.0403	-365.839	1134.41	38.1518	-425.418
1.02	1060.77	797.771	-137.469	1069.75	798.957	-431.172	834.411	843.609	-262.736	831.191	836.36	-327.106	948.732	847.356	-462.608	938.991	850.248	-112.642	960.541	687.461	-82.7121	907.257	391.771	-174.534	893.726	344.054	-187.55	947.856	335.808	-221.846	859.469	62.7358	-249.503	820.767	50.7492	-301.81	986.661	38.251	-272.308	945.356	25.2578	-210.007	1008.54	687.506	-499.356	1112.08	417.871	-444.912	1103.23	357.576	-443.835	1158.91	353.065	-405.87	1072.94	76.6337	-393.806	1037.88	71.9013	-346.006	1199.81	51.051	-365.781	1160.9	38.126	-424.627
1.027	1067.7	796.473	-137.87	1077.98	798.374	-430.968	841.529	843.33	-263.715	838.655	836.067	-327.635	956.415	847.441	-462.953	945.142	849.291	-112.932	965.88	686.808	-83.058	910.57	391.617	-175.045	896.384	344.017	-188.24	950.347	335.273	-222.178	860.272	62.7264	-250.139	821.372	51.2457	-302.783	987.063	38.0886	-272.352	945.381	25.3164	-210.134	1016.41	686.971	-499.782	1120.13	417.102	-443.059	1112.87	355.411	-441.954	1168.94	353.128	-404.399	1098	73.332	-391.974	1063.03	66.6189	-344.23	1225.69	53.2529	-365.9	1186.47	38.5958	-424.609
1.033	1073.05	794.679	-136.87	1086.17	797.693	-430.928	848.627	843.004	-264.833	846.08	835.532	-328.801	964.141	847.23	-463.234	951.898	848.264	-113.497	971.306	686.162	-83.4122	913.777	391.601	-175.641	898.989	343.98	-188.842	952.889	334.752	-222.41	860.647	62.9573	-251.152	822.008	51.8778	-304.141	987.491	37.7051	-272.025	945.286	25.2968	-210.481	1025.27	686.8	-499.271	1127.84	414.846	-441.066	1122.17	353.393	-440.308	1178.58	352.96	-402.8	1121.81	70.0303	-390.694	1088.12	62.1088	-342.773	1251.02	56.2048	-365.904	1212.14	39.7918	-424.25
1.04	1080.05	793.486	-137.208	1094.36	796.93	-430.928	855.837	842.662	-265.818	853.7	834.845	-329.634	973.17	846.523	-462.579	958.738	847.074	-114.111	976.828	685.506	-83.578	917.399	391.557	-176.504	901.562	343.932	-189.484	955.38	334.252	-222.552	861.102	63.2602	-251.841	822.623	52.7705	-305.455	987.831	37.5112	-272.111	945.247	25.3781	-210.701	1033.96	684.788	-498.722	1135.02	413.074	-439.589	1130.92	350.993	-438.795	1188.07	352.667	-401.164	1146.11	68.3993	-390.384	1112.84	58.4846	-341.507	1275.81	59.3003	-365.983	1237.19	41.3271	-424.109
1.047	1086.6	792.156	-137.122	1102.56	795.952	-431.007	862.997	842.009	-267.251	861.332	834.148	-330.94	981.218	846.065	-462.853	965.328	846.101	-114.616	982.53	684.629	-84.0037	920.203	391.557	-176.834	904.216	344.163	-190.304	957.943	333.729	-222.725	861.575	63.5848	-252.433	823.281	53.3449	-306.271	988.112	37.3419	-272.213	945.202	25.4815	-210.94	1041.43	683.422	-499.299	1141.82	411.358	-438.225	1139.79	348.67	-436.767	1197.88	352.639	-399.559	1169.8	66.5165	-389.278	1137.05	55.7117	-340.557	1299.88	62.958	-365.821	1261.38	42.877	-423.898
1.053	1093.26	790.826	-137.105	1110.85	794.81	-431.051	870.352	841.222	-268.415	868.959	833.344	-332.145	989.211	845.222	-463.412	972.099	844.846	-115.3	988.271	683.813	-84.1999	923.399	391.485	-177.393	907.035	344.408	-190.66	960.623	333.273	-222.883	861.66	64.1382	-253.016	823.863	53.9094	-307.044	988.333	37.3007	-272.197	945.065	25.5565	-211.472	1049.81	682.518	-499.467	1148.62	409.156	-436.23	1148.44	346.727	-434.804	1206.85	352.481	-398.08	1192.68	65.6275	-388.664	1160.54	53.7184	-340.073	1323.06	67.1445	-365.905	1285.34	45.5139	-423.538
1.06	1100.01	789.506	-137.021	1119.14	793.448	-431.09	877.727	840.296	-269.569	876.734	832.135	-333.537	998.271	844.423	-463.282	978.882	843.81	-116.014	994.12	683.051	-84.6156	926.574	391.496	-177.8	909.824	344.569	-191.262	963.47	332.855	-223.066	862.406	65.1229	-253.487	824.369	54.7838	-308.085	988.521	37.1285	-272.335	944.971	25.7187	-211.821	1058.04	679.689	-498.853	1155.07	406.668	-434.144	1157.19	344.425	-431.634	1215.7	352.31	-396.461	1214.81	65.528	-388.118	1183.81	51.8959	-339.07	1345.22	72.0202	-365.711	1308.28	48.6355	-423.241
1.067	1106.77	788.221	-136.949	1127.36	791.922	-431.225	885.263	839.038	-270.869	884.509	831.13	-334.755	1006.23	843.164	-463.801	985.662	842.641	-116.689	1000.03	682.387	-84.8864	930.021	391.819	-178.458	912.644	344.786	-191.982	966.375	332.529	-223.338	862.796	65.7413	-253.982	824.829	55.5603	-308.682	988.648	37.0021	-272.448	944.868	25.7593	-212.077	1065.43	677.854	-499.599	1161.02	403.633	-431.938	1165.02	342.245	-430.081	1224.59	352.375	-394.747	1236.1	66.042	-387.596	1205.64	51.2114	-338.403	1366.18	77.477	-365.393	1330.12	52.3874	-422.912
1.073	1113.71	787.026	-136.795	1135.66	790.157	-431.231	892.802	837.665	-272.147	892.424	829.853	-335.917	1014.33	841.438	-464.327	992.554	841.465	-117.467	1006.04	681.724	-84.9098	933.546	392.057	-178.993	915.666	345.324	-192.203	969.474	332.191	-223.595	863.176	66.3747	-254.355	825.251	56.6276	-309.275	988.758	36.9556	-272.985	944.8	25.751	-212.36	1072.81	675.891	-500.308	1166.64	400.893	-430.426	1173.36	340.787	-427.775	1233.34	352.573	-393.057	1256.21	67.1008	-386.987	1226.39	51.0578	-337.632	1385.96	83.2545	-365.004	1350.92	56.6598	-422.442
1.08	1120.84	785.798	-136.693	1143.87	788.249	-431.39	900.495	836.279	-273.424	900.275	828.664	-337.319	1022.3	839.825	-465.267	999.463	840.323	-118.203	1012.2	681.17	-84.9321	937.286	392.043	-179.295	918.764	345.501	-192.554	972.679	331.85	-223.721	863.551	67.096	-254.615	825.598	57.6064	-309.716	988.783	36.8532	-273.032	944.672	25.769	-212.367	1080.71	672.801	-499.936	1172.69	398.404	-428.677	1181.89	339.084	-425.582	1241.99	352.986	-391.418	1275.18	68.5147	-386.225	1246.06	51.3497	-336.646	1404.47	88.8613	-364.592	1370.13	61.5155	-422.02
1.087	1127.91	784.632	-136.646	1152.11	786.261	-431.437	908.217	834.902	-274.797	909.582	826.705	-338.478	1031.73	838.514	-466.571	1006.48	838.992	-119.105	1018.52	680.616	-85.0743	941.179	392.054	-179.2	922.049	345.915	-192.618	976.081	331.507	-223.807	864.029	68.2844	-254.36	825.901	58.9596	-309.915	988.775	36.7822	-273.067	944.596	25.8374	-212.349	1087.93	670.251	-500.596	1178.55	396.474	-427.629	1190.49	337.686	-423.838	1250.47	353.245	-389.834	1292.79	70.0905	-385.314	1264.57	51.915	-335.478	1421.76	94.1431	-364.327	1387.77	66.2493	-421.661
1.093	1135.21	783.517	-136.598	1160.36	784.221	-431.615	916.079	833.549	-276.111	917.638	825.283	-339.704	1040.21	836.22	-467.566	1013.68	837.351	-119.734	1024.99	680.096	-85.0118	945.117	392.23	-179.381	925.476	346.173	-192.97	979.682	331.104	-223.761	864.348	68.9091	-254.302	826.222	60.4143	-309.776	988.729	36.7145	-273.083	944.523	25.7837	-212.375	1095.16	668.137	-501.124	1184.98	394.182	-426.101	1199.29	336.419	-422.383	1259.16	353.489	-388.246	1309.19	71.674	-384.195	1281.6	52.6116	-334.082	1437.78	98.6499	-364.273	1403.92	70.3107	-421.054
1.1	1142.6	782.442	-136.694	1168.67	782.253	-431.774	924.12	831.96	-277.327	925.733	823.759	-340.807	1048.51	834.868	-469.001	1020.92	836.09	-120.55	1031.67	679.552	-85.0077	949.294	392.559	-179.532	929.45	346.641	-192.854	983.421	330.74	-223.642	864.712	69.8227	-254.07	826.438	61.7582	-309.534	988.654	36.6731	-273.104	944.479	25.7396	-212.331	1103.24	665.468	-500.285	1191.22	392.332	-425.842	1208.07	335.077	-421.469	1267.48	353.496	-386.967	1323.94	72.9751	-382.928	1297.02	53.4751	-333.278	1452.27	102.625	-363.941	1418.5	73.6291	-420.416
1.107	1150.1	781.421	-136.82	1177.01	780.348	-431.96	932.105	830.739	-278.765	934.013	822.316	-341.888	1057.9	833.243	-468.956	1028.36	834.824	-121.418	1038.53	679.13	-85.0293	953.848	392.436	-179.461	933.584	346.982	-192.887	987.591	330.335	-223.423	865.131	70.6203	-253.787	826.66	63.2541	-309.077	988.566	36.6287	-273.12	944.399	25.6018	-212.411	1110.6	663.658	-501	1198.59	392.049	-424.586	1216.52	334.592	-421.378	1275.78	353.369	-385.843	1337.15	73.7392	-381.514	1310.91	53.8812	-331.236	1465.31	105.41	-363.431	1431.45	75.7364	-419.408
1.113	1157.82	780.457	-137.091	1187.44	779.541	-432.982	940.214	829.437	-280.001	942.347	820.733	-342.772	1066.24	831.81	-470.387	1036	833.669	-123.049	1045.55	678.739	-85.159	958.579	392.737	-178.861	938.054	347.345	-192.665	991.892	329.886	-223.187	865.602	71.481	-253.455	827.091	65.0232	-307.467	988.434	36.5149	-272.678	944.386	25.5381	-212.343	1118.16	661.756	-501.35	1206.62	389.972	-423.767	1225.73	333.089	-419.527	1284.12	353.026	-384.873	1348.84	73.9269	-380.118	1322.98	54.0448	-329.718	1476.74	107.092	-362.508	1443.66	76.2035	-418.038
1.12	1165.69	779.473	-137.399	1195.55	777.836	-433.078	948.476	828.419	-281.092	950.606	819.537	-343.719	1074.63	830.638	-471.691	1043.75	832.506	-124.049	1052.83	678.274	-85.2599	963.768	393.141	-178.189	942.807	347.498	-191.69	996.362	329.507	-222.673	866.128	73.0635	-252.912	827.408	66.9495	-306.642	988.324	36.5043	-272.657	944.384	25.4322	-212.369	1126.15	659.913	-501.047	1215.29	388.849	-423.471	1234.04	331.381	-419.048	1292.22	352.226	-384.105	1358.8	73.5444	-378.846	1332.96	53.1229	-328.076	1486.61	107.412	-360.949	1453.77	76.2294	-416.642
1.127	1173.73	778.529	-137.76	1203.63	776.503	-433.276	958.113	826.799	-281.767	959.163	818.655	-343.569	1083.14	829.193	-472.46	1051.8	831.445	-124.852	1060.31	677.81	-85.3184	969.203	393.106	-177.933	947.918	347.846	-191.324	1001.04	329.133	-222.021	866.767	74.681	-252.257	827.773	69.086	-305.666	988.216	36.497	-272.629	944.378	25.3102	-212.237	1133.85	658.91	-501.135	1224.31	388.121	-423.433	1242.68	330.668	-418.15	1300.5	351.265	-383.364	1367.07	72.4893	-377.524	1340.89	51.9191	-328.12	1494.91	106.309	-358.946	1462.23	75.086	-414.785
1.133	1181.97	777.621	-138.215	1211.99	775.546	-433.494	966.62	825.809	-282.62	967.668	817.529	-344.352	1091.69	827.823	-473.28	1059.88	830.575	-125.569	1068.04	677.358	-85.4592	975.046	393.126	-177.381	953.261	348.366	-190.106	1006.02	328.645	-221.241	867.483	75.8801	-251.075	828.146	71.4833	-304.599	988.109	36.5067	-272.589	944.393	25.2224	-212.132	1141.76	658.076	-501.07	1232.85	387.375	-423.556	1250.94	329.478	-417.534	1308.95	349.993	-382.66	1373.76	70.7819	-376.082	1347.35	50.4365	-325.208	1501.65	103.781	-356.589	1469.14	73.0142	-412.753
1.14	1190.37	776.681	-138.653	1220.59	774.986	-434.063	975.316	824.884	-282.976	976.244	816.691	-344.725	1100.43	826.583	-473.506	1068.42	829.569	-126.122	1075.96	676.888	-85.8205	981.425	392.924	-176.73	958.974	348.363	-189.391	1011.4	328.101	-220.355	868.26	77.1785	-249.845	828.625	74.254	-303.863	988.034	36.547	-272.525	944.412	25.1161	-212.037	1151.77	657.772	-501.496	1241.69	386.353	-422.239	1259.21	328.178	-417.126	1317.31	348.407	-382.038	1378.74	68.3941	-374.53	1351.67	48.4178	-324.216	1506.75	99.9589	-354.051	1474.23	69.8804	-410.57
