Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.9	1686.02	761.11	-143.385	1719.94	781.513	-397.699	1503.27	789.628	-263.463	1516.87	783.314	-350.968	1638.72	829.639	-462.735	1613.73	835.71	-108.862	1592.62	671.003	-92.4701	1514.49	388.125	-128.23	1479.36	352.03	-131.217	1523.78	315.474	-174.663	1305.27	107.336	-198.931	1262	122.411	-248.101	1416.54	33.6772	-251.378	1379.71	29.9873	-185.569	1689.33	689.415	-473.183	1778.36	384.884	-429.521	1781.01	334.763	-430.99	1837.89	335.015	-384.354	1798.96	48.8904	-366.907	1764.81	37.7027	-317.098	1944.61	42.2719	-339.033	1901.96	28.1887	-401.267
1.907	1694.1	761.602	-145.021	1727.42	782.826	-398.723	1511.14	790.154	-263.752	1524.95	784.131	-351.161	1646.88	831.119	-463.144	1622.51	836.469	-110.064	1601.15	671.084	-93.5323	1525.49	387.926	-126.165	1489.38	352.613	-129.437	1533.86	314.406	-172.551	1310.38	111.935	-198.481	1268.76	129.26	-248.076	1417.67	33.704	-251.481	1381.16	30.547	-185.815	1696.4	690.63	-474.148	1784.96	385.039	-429.842	1786.71	334.833	-431.523	1842.97	334.551	-384.004	1799.99	48.9273	-366.928	1765.13	37.9244	-317.269	1945.13	40.7486	-337.849	1902.61	28.179	-400.794
1.913	1702.06	762.307	-146.661	1735.03	784.253	-399.909	1518.84	790.724	-264.36	1532.72	785.206	-352.051	1655.12	832.586	-463.56	1631.19	837.217	-111.195	1609.67	671.149	-94.4814	1537.13	387.613	-123.891	1499.95	353.399	-127.393	1544.69	314.02	-169.404	1315.93	116.988	-198.517	1276.6	136.357	-248.128	1418.88	33.6849	-251.499	1382.03	30.8783	-186.315	1703.42	691.768	-475.121	1790.8	385.279	-430.166	1792	335.073	-431.948	1847.83	334.081	-383.832	1800.47	48.9224	-366.736	1765.35	38.0452	-317.274	1945.38	39.6586	-337.593	1902.88	28.0703	-400.99
1.92	1709.64	762.888	-147.967	1742.4	785.698	-401.243	1526.28	791.275	-264.662	1540.15	786.273	-352.582	1663.45	833.948	-464.062	1639.65	838.001	-112.231	1618.36	671.158	-95.4863	1549.18	387.345	-121.408	1510.82	354.336	-125.17	1555.87	313.401	-165.483	1322.63	121.59	-197.919	1285.43	143.531	-248.162	1420.5	33.5468	-251.349	1383.57	31.4596	-186.566	1710.34	692.853	-476.003	1795.98	385.411	-430.347	1796.91	335.237	-432.191	1852.17	333.694	-383.539	1800.68	49.0505	-366.548	1765.56	38.1691	-317.211	1945.75	38.8223	-337.66	1903.04	27.9498	-401.362
1.927	1717.38	763.434	-149.611	1749.63	787.062	-402.693	1533.93	791.745	-265.368	1547.43	786.914	-352.977	1668.64	835.498	-465.052	1648.84	838.908	-114.316	1627.11	671.08	-96.6657	1561.52	387.261	-119.003	1522.33	355.155	-123.01	1567.31	312.388	-161.441	1329.81	126.868	-197.118	1295.24	150.555	-248.004	1422.22	33.6348	-251.284	1385.33	32.1698	-186.748	1717.35	693.844	-476.838	1800.54	385.683	-430.561	1801.29	335.517	-432.342	1856.18	333.417	-383.167	1801.03	49.2496	-366.481	1765.75	38.2793	-317.179	1946.16	38.1764	-337.478	1903.27	27.8861	-401.455
1.933	1724.83	764.005	-151.17	1756.73	788.343	-404.127	1541.44	792.136	-265.794	1554.51	787.802	-353.791	1676.05	836.789	-465.816	1657.19	839.675	-116.265	1635.71	671.319	-97.5006	1574.53	386.608	-116.894	1534.39	355.785	-121.153	1579.06	311.299	-157.568	1337.64	131.542	-196.21	1305.63	157.417	-247.452	1424.46	34.4517	-251.701	1387.12	33.0926	-186.896	1724.35	694.748	-477.806	1804.66	385.913	-430.852	1805.11	335.71	-432.467	1859.84	333.067	-382.842	1801.46	49.3768	-366.452	1765.85	38.3554	-317.183	1946.43	37.5967	-336.818	1903.57	27.8759	-401.283
1.94	1732.18	764.603	-152.629	1763.77	789.571	-405.542	1548.68	792.443	-266.269	1561.49	788.415	-354.735	1683.16	838.073	-466.746	1665.4	840.493	-116.909	1644.28	671.31	-98.5723	1587.07	386.346	-115.225	1546.94	356.163	-119.28	1591.42	310.051	-154.132	1346.09	136.005	-194.755	1316.25	164.327	-246.485	1427.01	35.5047	-252.247	1389.25	34.123	-187.568	1731.2	695.573	-478.752	1808.44	385.997	-431.118	1808.48	335.748	-432.689	1863.1	332.584	-382.629	1801.7	49.4011	-366.355	1765.85	38.3986	-317.21	1946.57	37.0666	-336.306	1903.76	27.8941	-401.106
1.947	1739.36	765.103	-154.079	1770.85	790.686	-406.935	1555.59	792.716	-267.038	1568.34	789.25	-355.44	1690.21	839.135	-467.768	1673.24	841.289	-118.276	1652.85	671.197	-98.962	1600.06	385.757	-113.95	1559.89	356.238	-117.543	1604.4	309.02	-151.335	1354.68	140.499	-193.188	1326.73	171.249	-244.868	1430.54	37.419	-252.593	1391.92	36.1638	-187.778	1738.03	696.28	-479.721	1811.96	386.043	-431.39	1811.41	335.712	-432.91	1865.92	331.989	-382.663	1801.75	49.3848	-366.259	1765.82	38.4164	-317.22	1946.79	36.6495	-336.165	1903.85	27.8736	-401.101
1.953	1746.28	765.638	-155.396	1777.67	791.666	-408.217	1562.37	792.997	-267.532	1575.18	789.896	-356.368	1697	840.04	-468.849	1680.56	842.119	-120.251	1661.11	670.979	-100.084	1613.41	384.873	-112.959	1573.51	355.805	-115.898	1617.58	307.606	-149.151	1363.83	144.766	-191.843	1336.78	178.112	-242.615	1434.91	39.6969	-252.341	1396.19	38.9677	-187.733	1744.71	696.912	-480.805	1815.18	385.919	-431.712	1813.98	335.659	-433.102	1868.63	331.437	-382.783	1801.81	49.3953	-366.227	1765.79	38.439	-317.26	1946.77	36.4465	-336.019	1903.82	27.8243	-401.268
1.96	1753.01	766.187	-156.617	1784.4	792.574	-409.332	1568.89	793.162	-268.322	1581.85	790.908	-357.443	1703.38	840.586	-469.957	1687.59	842.917	-121.089	1669.23	670.504	-100.232	1626.99	383.862	-111.804	1587.42	354.967	-113.96	1631.37	306.602	-147.326	1372.98	149.854	-190.807	1346.83	184.876	-240.363	1440.34	42.1078	-251.239	1401.55	42.8886	-187.391	1751.33	697.599	-481.909	1818.15	385.818	-431.959	1816.3	335.481	-433.363	1871	330.866	-383.077	1801.83	49.3918	-366.209	1765.74	38.4568	-317.305	1946.85	36.2006	-336.099	1903.81	27.7737	-401.43
1.967	1759.55	766.772	-157.655	1791.19	793.311	-410.397	1575.28	793.271	-269.103	1588.51	791.674	-358.204	1710.47	841.358	-471.104	1693.96	843.825	-122.818	1677.22	669.899	-100.945	1640.74	382.494	-110.613	1601.74	353.832	-111.91	1644.86	305.824	-147.106	1382.83	155.429	-189.8	1357.62	191.249	-238.538	1447.05	44.7194	-249.16	1408.35	47.1801	-186.859	1757.12	698.196	-482.718	1820.96	385.682	-432.222	1818.43	335.202	-433.467	1873.27	330.204	-383.286	1801.83	49.4254	-366.169	1765.68	38.4623	-317.373	1946.88	35.9666	-336.014	1903.82	27.7415	-401.487
1.973	1765.97	767.335	-158.435	1796.9	793.398	-410.877	1581.54	793.351	-269.739	1595.07	792.848	-358.945	1717.21	842.008	-472.195	1700.12	844.516	-123.626	1685	669.275	-101.077	1654.59	381.311	-109.355	1616.13	352.731	-110.045	1658.77	305.67	-146.826	1394.02	160.325	-188.725	1369.15	197.136	-237.54	1455	47.5798	-246.522	1416.6	51.8934	-186.307	1765.24	698.736	-483.385	1823.64	385.596	-432.382	1820.42	335.013	-433.592	1875.34	329.594	-383.35	1801.81	49.4754	-366.114	1765.61	38.4917	-317.414	1946.92	35.7548	-335.808	1903.85	27.7334	-401.479
1.98	1772.17	767.941	-159.027	1803.49	794.012	-411.639	1587.82	793.542	-270.447	1601.52	793.923	-359.89	1723.93	842.614	-473.252	1705.59	845.102	-124.703	1692.53	668.725	-101.729	1668.71	380.652	-108.229	1630.57	352.225	-108.684	1672.73	305.477	-146.82	1405.46	165.463	-187.932	1380.97	202.097	-237.283	1464.15	50.7234	-244.381	1426.33	57.501	-183.703	1769.26	699.418	-484.627	1826.19	385.444	-432.475	1822.35	334.983	-433.743	1877.4	329.112	-383.337	1801.83	49.5192	-366.056	1765.55	38.5159	-317.487	1946.98	35.5238	-335.702	1903.88	27.7192	-401.484
1.987	1778.02	768.465	-159.3	1810	794.52	-412.246	1593.8	793.767	-271.169	1607.85	795.085	-360.586	1730.54	843.263	-474.238	1710.7	845.619	-126.122	1699.94	668.376	-101.63	1682.68	380.378	-107.379	1644.81	352.388	-107.589	1686.77	305.561	-146.684	1417.3	170.383	-187.35	1392.74	206.272	-237.746	1474.65	53.9375	-241.964	1436.97	62.0361	-181.421	1774.87	700.054	-485.123	1828.67	385.503	-432.648	1824.29	334.963	-433.823	1879.32	328.757	-383.267	1801.85	49.5659	-366.041	1765.51	38.5456	-317.54	1947.05	35.283	-335.673	1903.91	27.6888	-401.552
1.993	1783.28	769.194	-159.33	1816.23	794.961	-412.639	1599.76	794.104	-271.718	1613.98	796.354	-360.975	1737.13	843.876	-474.97	1715.58	845.981	-126.978	1707.09	668.522	-102.181	1696.89	380.859	-106.674	1659.14	352.909	-106.68	1700.93	305.966	-146.624	1429.31	174.824	-187.108	1404.91	209.798	-238.465	1486.36	56.9502	-239.085	1449.09	67.2278	-177.993	1780.31	700.581	-485.42	1830.96	385.551	-432.775	1826.31	335.026	-433.995	1881.21	328.421	-383.235	1801.91	49.5988	-366.04	1765.47	38.5854	-317.62	1947.16	35.0426	-335.68	1903.93	27.6706	-401.625
2	1790.38	770.562	-160.184	1822.33	795.377	-412.991	1605.8	794.415	-272.181	1620.08	797.348	-361.559	1743.77	844.433	-475.445	1720.25	846.027	-127.016	1714.16	668.982	-103.414	1711.16	381.817	-106.046	1673.59	353.762	-106.1	1715.14	306.593	-147.035	1441.75	179.152	-186.835	1417.81	212.664	-239.226	1499.4	59.4863	-235.496	1462.09	71.9783	-175.138	1785.58	701.017	-485.689	1833.25	385.578	-432.904	1828.17	335.068	-434.025	1883.01	328.116	-383.266	1801.98	49.6347	-366.042	1765.44	38.6448	-317.717	1947.26	34.8203	-335.675	1903.98	27.6511	-401.674
2.007	1796.3	771.7	-160.359	1828.44	795.781	-413.284	1611.54	794.927	-272.75	1626.03	798.544	-361.943	1750.21	845.061	-475.729	1724.66	846.102	-127.322	1721.3	669.567	-104.252	1725.38	383.012	-105.521	1688.05	354.887	-105.789	1729.41	307.848	-146.809	1455.08	182.53	-186.494	1431.18	214.75	-239.906	1513.49	61.7102	-231.353	1475.68	75.7349	-171.829	1790.71	701.389	-485.81	1835.34	385.554	-433.036	1829.95	335.034	-434.075	1884.77	327.738	-383.453	1802.07	49.6837	-366.051	1765.41	38.7005	-317.798	1947.34	34.5996	-335.569	1904.03	27.6285	-401.687
2.013	1802.33	772.995	-160.587	1834.25	796.124	-413.527	1617.46	795.382	-272.929	1631.81	799.365	-362.206	1756.58	845.801	-475.959	1729.03	846.243	-127.364	1727.89	670.533	-103.892	1739.56	384.298	-105.013	1702.41	356.253	-105.664	1743.78	309.033	-147.07	1468.86	185.277	-186.256	1444.9	216.109	-240.636	1527.91	62.9622	-227.124	1489.8	79.1439	-168.743	1796.12	701.706	-485.586	1837.38	385.473	-433.211	1831.7	334.929	-434.042	1886.47	327.297	-383.719	1802.14	49.7448	-366.051	1765.39	38.7736	-317.849	1947.42	34.3956	-335.482	1904.08	27.6222	-401.694
2.02	1808.35	774.401	-160.865	1840.07	796.503	-413.914	1623.23	796.018	-273.147	1637.54	800.393	-362.584	1762.97	846.509	-476.092	1733.39	846.409	-127.192	1735.13	671.386	-105.117	1753.56	385.829	-104.591	1716.78	357.669	-105.555	1758.23	310.755	-147.242	1483.04	187.391	-185.826	1458.92	216.799	-241.324	1543.29	64.5905	-223.386	1504.66	82.1926	-165.574	1799.94	702.165	-486.075	1839.46	385.429	-433.237	1833.3	334.851	-433.987	1888.03	326.864	-384.081	1802.2	49.7982	-366.015	1765.37	38.8405	-317.88	1947.51	34.2014	-335.419	1904.13	27.6212	-401.666
2.027	1814.42	775.883	-161.145	1845.76	796.864	-414.283	1629.06	796.88	-273.358	1643.28	801.102	-362.741	1769.46	847.2	-475.996	1737.89	846.67	-126.888	1742.7	672.237	-105.856	1767.58	387.445	-104.168	1731.06	359.245	-105.403	1772.63	312.58	-147.048	1497.58	188.827	-185.458	1473.15	216.676	-241.996	1559.29	65.821	-219.386	1520.22	84.4903	-162.612	1805.87	702.09	-485.99	1841.4	385.296	-433.259	1834.79	334.825	-433.959	1889.45	326.398	-384.314	1802.26	49.8589	-365.951	1765.35	38.9186	-317.886	1947.59	34.02	-335.374	1904.17	27.6273	-401.641
2.033	1820.55	777.411	-161.504	1851.33	797.27	-414.74	1635.04	797.65	-272.956	1648.9	802.009	-362.982	1775.99	847.861	-475.885	1742.4	847.141	-126.473	1750.27	673.223	-106.086	1781.34	389.213	-103.752	1745.13	360.978	-105.344	1787.01	314.513	-146.694	1512.39	189.615	-185.053	1487.7	215.755	-242.452	1575.82	66.7145	-215.916	1536.31	86.3349	-159.592	1810.76	702.202	-486.315	1843.3	385.204	-433.291	1836.29	334.719	-433.847	1890.85	325.998	-384.505	1802.32	49.8975	-365.9	1765.33	38.9988	-317.859	1947.68	33.868	-335.326	1904.21	27.6364	-401.606
2.04	1826.73	778.887	-161.982	1856.96	797.686	-415.328	1640.96	798.593	-272.863	1654.59	802.77	-363.172	1780.58	848.489	-476.696	1746.99	847.862	-126.028	1757.78	674.293	-106.255	1794.96	391.112	-103.456	1758.95	362.93	-105.314	1801.33	316.641	-146.292	1527.58	189.404	-184.543	1502.38	214.301	-242.702	1592.78	67.1273	-212.707	1553.01	87.5569	-156.885	1815.57	702.341	-486.601	1845.31	385.134	-433.256	1837.74	334.627	-433.807	1892.19	325.616	-384.596	1802.36	49.9515	-365.854	1765.31	39.0953	-317.862	1947.74	33.7253	-335.267	1904.24	27.6447	-401.568
2.047	1832.94	780.442	-162.465	1863.46	798.262	-415.568	1646.84	799.666	-273.344	1660.35	803.343	-362.563	1786.41	849.092	-476.929	1751.68	848.967	-125.796	1765.59	675.449	-106.704	1808.14	393.179	-103.302	1772.47	364.985	-105.345	1815.43	318.746	-145.691	1542.83	188.992	-183.87	1517.24	212.204	-242.72	1610.26	67.2154	-209.604	1570.22	88.2524	-154.344	1820.33	702.471	-486.972	1847.06	385.04	-433.289	1839.13	334.603	-433.689	1893.6	325.397	-384.713	1802.42	50.0117	-365.819	1765.3	39.1916	-317.854	1947.81	33.5903	-335.265	1904.27	27.6577	-401.54
2.053	1839.17	781.938	-162.983	1867.19	798.151	-416.919	1652.71	800.697	-273.494	1665.8	804.142	-363.085	1791.99	849.564	-477.239	1758.94	850.645	-126.472	1773.49	676.819	-106.905	1821.12	395.326	-103.219	1785.7	367.111	-105.401	1829.44	320.964	-144.928	1558.74	187.421	-183.221	1532.38	209.405	-242.5	1628.39	66.9532	-206.659	1587.95	88.2622	-151.83	1824.98	702.595	-487.412	1848.67	384.94	-433.316	1840.42	334.591	-433.586	1894.82	325.064	-384.643	1802.46	50.0735	-365.801	1765.27	39.2964	-317.896	1947.85	33.4865	-335.213	1904.29	27.6713	-401.507
2.06	1845.39	783.484	-163.531	1872.53	798.548	-417.668	1658.66	801.618	-273.192	1671.34	804.835	-363.054	1797.61	849.979	-477.599	1764.81	852.471	-126.928	1781.53	678.207	-106.135	1833.84	397.758	-103.31	1798.68	369.298	-105.584	1843.24	323.344	-144.211	1574.45	185.664	-182.433	1547.6	205.954	-242.243	1646.99	66.2703	-203.848	1606.19	87.616	-149.556	1829.65	702.712	-487.771	1850.23	384.968	-433.32	1841.57	334.687	-433.585	1895.98	324.751	-384.565	1802.68	50.1646	-365.686	1765.27	39.4027	-317.91	1947.88	33.4079	-335.196	1904.3	27.6723	-401.494
2.067	1851.63	784.906	-164.142	1877.91	798.898	-418.433	1664.62	802.583	-272.673	1677.11	805.404	-362.604	1803.13	850.316	-478.037	1770.94	854.396	-127.61	1789.5	679.676	-105.845	1846.2	400.012	-103.575	1811.31	371.397	-105.843	1857.01	325.635	-143.612	1590.49	183.09	-181.679	1563.13	201.747	-241.685	1666.23	65.3206	-201.274	1624.87	86.4844	-147.369	1834.26	702.787	-488.12	1851.73	384.914	-433.274	1842.59	334.779	-433.502	1897.11	324.46	-384.481	1802.74	50.258	-365.667	1765.28	39.5159	-317.888	1947.9	33.346	-335.163	1904.33	27.6821	-401.473
2.073	1857.87	786.342	-164.798	1883.42	799.178	-419.287	1670.52	803.279	-272.344	1682.7	805.843	-362.468	1809.36	850.718	-478.145	1777.28	856.301	-128.377	1797.52	681.213	-105.496	1858.21	402.387	-103.981	1823.72	373.391	-106.243	1870.45	327.943	-142.957	1606.96	179.892	-180.696	1578.94	197.102	-240.954	1686.09	64.1436	-198.767	1644.13	84.8423	-145.302	1838.72	702.832	-488.52	1852.98	385.015	-433.304	1843.54	334.863	-433.381	1898.1	324.217	-384.492	1802.79	50.3453	-365.642	1765.28	39.62	-317.893	1947.93	33.2826	-335.145	1904.34	27.6826	-401.462
2.08	1863.96	787.653	-165.474	1888.55	799.454	-420.24	1676.42	803.928	-271.75	1688.26	806.557	-362.218	1814.8	851.011	-478.611	1783.78	858.121	-129.223	1806.36	682.602	-106.458	1869.96	404.706	-104.388	1835.94	375.372	-106.636	1883.86	330.386	-142.605	1623.83	175.854	-179.791	1594.98	191.824	-240.157	1706.44	62.7986	-196.459	1663.86	82.8527	-143.341	1843.09	702.798	-488.792	1854.21	384.98	-433.213	1844.36	334.97	-433.247	1899.03	323.941	-384.531	1802.84	50.4367	-365.589	1765.34	39.7771	-317.87	1947.96	33.2282	-335.117	1904.35	27.6921	-401.45
2.087	1869.83	788.698	-166.457	1893.97	799.735	-421.168	1682.19	804.442	-271.237	1693.88	806.862	-361.705	1820.19	851.241	-479.091	1789.88	859.848	-130.048	1814.34	684.138	-106.105	1880.71	407.68	-104.849	1847.89	377.35	-107.025	1897.12	332.852	-142.384	1640.74	171.695	-178.732	1611.19	185.964	-239.18	1727.42	61.2734	-194.425	1684.33	80.5133	-141.589	1847.38	702.767	-489.092	1855.23	385.099	-433.162	1845.17	335.137	-433.102	1899.92	323.736	-384.67	1802.88	50.544	-365.552	1765.17	40.0723	-317.962	1947.99	33.1803	-335.116	1904.35	27.692	-401.451
2.093	1876.7	790.673	-166.706	1899.24	799.948	-422.09	1688.07	804.846	-270.567	1699.47	807.267	-361.223	1825.57	851.499	-479.56	1796.95	861.802	-130.635	1822.24	685.713	-106.13	1892.12	409.904	-105.414	1859.75	378.94	-107.649	1910.13	335.159	-142.501	1658.29	166.737	-177.67	1627.93	179.618	-237.991	1748.25	59.3424	-192.963	1705.18	77.8268	-139.771	1851.64	702.735	-489.316	1856.19	385.205	-433.101	1845.78	335.258	-432.853	1900.65	323.487	-384.876	1802.92	50.6338	-365.496	1765.18	40.1843	-317.905	1948.03	33.1377	-335.125	1904.37	27.7007	-401.432
2.1	1882.51	791.543	-167.754	1904.39	800.049	-422.925	1693.81	805.331	-270.141	1705.15	807.566	-360.252	1830.98	851.737	-479.983	1803.77	863.359	-131.576	1830.06	687.087	-105.641	1903.14	411.874	-106.045	1871.52	380.326	-108.264	1922.93	337.515	-142.669	1676.07	161.425	-176.684	1644.81	172.837	-236.832	1770.02	57.4195	-191.277	1726.49	74.8795	-138.1	1855.26	702.78	-489.819	1857.16	385.274	-432.978	1846.37	335.428	-432.816	1901.44	323.198	-385.079	1802.96	50.7296	-365.422	1765.19	40.3047	-317.846	1948.05	33.1051	-335.154	1904.42	27.8678	-401.518
2.107	1888.4	792.346	-168.865	1909.71	800.077	-423.754	1699.87	805.679	-268.664	1710.61	808.135	-360.106	1836.36	851.94	-480.365	1808.6	864.639	-132.197	1836.47	688.699	-105.06	1913.79	413.966	-106.741	1883.05	381.347	-108.97	1935.54	339.822	-143.215	1694.32	155.81	-175.542	1662.39	165.459	-235.845	1792.13	55.4579	-189.396	1748.23	71.7014	-136.524	1859.8	702.567	-489.605	1858.03	385.369	-432.912	1847	335.627	-432.706	1902.14	322.998	-385.318	1802.98	50.8383	-365.368	1765.35	40.2041	-317.693	1948.09	33.0703	-335.178	1904.36	27.6992	-401.477
2.113	1896.3	794.156	-168.56	1914.97	800.059	-424.533	1705.79	806.079	-267.945	1716.36	808.344	-359.104	1841.63	852.172	-480.689	1816.09	866.123	-132.292	1845.98	689.965	-104.805	1924.52	415.656	-107.436	1894.42	382.221	-109.745	1947.83	341.898	-143.83	1712.7	149.975	-174.632	1680.72	157.563	-235.033	1814.56	53.2419	-187.829	1770.28	68.3424	-134.97	1863.78	702.44	-489.627	1858.91	385.45	-432.869	1847.61	335.791	-432.536	1902.89	322.771	-385.544	1803	50.9325	-365.3	1765.33	40.314	-317.673	1948.13	33.0415	-335.215	1904.36	27.6883	-401.501
2.12	1902.85	795.037	-169.184	1920.1	799.986	-425.234	1711.71	806.475	-267.252	1721.89	808.698	-358.79	1847.03	852.33	-480.911	1822.82	867.097	-132.664	1853.57	691.315	-104.836	1935	417.12	-108.147	1905.55	382.805	-110.491	1959.92	344.052	-144.642	1731.81	143.397	-173.687	1699.22	149.612	-234.172	1837.46	51.1746	-186.158	1792.49	64.8938	-133.369	1867.58	702.252	-489.634	1859.9	385.589	-432.865	1848.19	336.051	-432.411	1903.6	322.549	-385.811	1802.8	51.0369	-365.367	1765.37	40.4419	-317.593	1948.22	33.0393	-335.248	1904.34	27.6811	-401.551
2.127	1909.35	795.742	-169.761	1925.14	799.729	-425.944	1717.58	806.929	-266.911	1727.5	808.906	-357.854	1852.32	852.459	-481.061	1829.3	867.797	-132.766	1861.6	692.557	-104.68	1945.47	418.267	-108.98	1916.47	383.166	-111.306	1971.74	345.985	-145.326	1750.27	137.259	-172.434	1718.33	141.234	-233.361	1860.87	49.2602	-183.911	1814.47	60.7749	-131.731	1871.52	702.064	-489.663	1860.82	385.677	-432.849	1848.83	336.212	-432.266	1904.3	322.403	-386.085	1802.81	51.1332	-365.321	1765.4	40.5758	-317.546	1948.25	33.0111	-335.25	1904.33	27.6721	-401.595
2.133	1915.98	796.385	-170.28	1930.45	799.402	-426.6	1723.57	807.169	-266.263	1732.27	809.48	-357.957	1857.58	852.535	-481.158	1835.82	868.21	-132.785	1868.47	693.618	-103.886	1955.31	419.68	-109.783	1927.09	383.27	-112.149	1983.09	347.653	-146.021	1770.75	130.191	-171.922	1737.97	132.633	-232.502	1885.11	47.9381	-182.064	1836.75	57.1845	-129.744	1875.47	701.826	-489.667	1861.71	385.733	-432.796	1849.53	336.393	-432.099	1905.06	322.201	-386.279	1802.86	51.2574	-365.291	1765.44	40.7278	-317.46	1948.37	33.0326	-335.262	1904.32	27.6672	-401.636
2.14	1922.67	796.825	-170.79	1936.76	799.46	-426.39	1729.59	807.463	-265.672	1738.05	809.421	-356.506	1862.96	852.549	-481.106	1842.29	868.509	-132.674	1874.89	694.393	-103.739	1965.17	420.451	-110.535	1937.54	383.198	-113.019	1994.37	349.22	-147.275	1790.32	123.304	-170.381	1757.98	123.842	-232.114	1907.93	45.7041	-180.149	1859.6	53.8652	-128.24	1879.4	701.534	-489.68	1862.64	385.856	-432.66	1850.33	336.55	-431.931	1905.64	321.818	-386.301	1802.9	51.3801	-365.244	1765.48	40.8935	-317.378	1948.5	33.0845	-335.291	1904.31	27.6515	-401.687
2.147	1929.24	797.242	-171.163	1941.46	798.541	-428.038	1735.58	807.688	-264.992	1743.71	809.478	-355.982	1868.19	852.481	-481.042	1848.64	868.561	-132.451	1882.76	695.675	-103.736	1974.6	421.16	-111.346	1947.62	382.885	-113.893	2005.27	350.693	-148.05	1810.51	116.581	-169.76	1778.7	115.043	-231.636	1931.74	44.0709	-178.123	1882.79	50.3728	-126.634	1883.42	701.215	-489.673	1863.58	385.827	-432.563	1851.08	336.691	-431.76	1906.55	321.686	-386.385	1802.95	51.5008	-365.191	1765.22	41.1642	-317.44	1948.35	33.1632	-335.497	1904.31	27.6484	-401.742
2.153	1935.82	797.462	-171.58	1946.56	798.025	-428.409	1741.65	807.676	-264.225	1749.37	809.42	-355.168	1873.46	852.281	-480.953	1854.98	868.457	-132.167	1890.33	696.668	-103.041	1983.68	421.735	-112.234	1957.46	382.265	-114.786	2015.81	351.982	-148.977	1831.76	109.845	-169.456	1799.88	106.281	-231.292	1955.52	42.7212	-175.722	1906	47.4048	-124.948	1887.49	700.795	-489.638	1864.55	385.913	-432.462	1851.86	336.847	-431.57	1907.35	321.493	-386.392	1802.98	51.6058	-365.108	1765.65	41.1666	-317.221	1948.39	33.1393	-335.572	1904.33	27.6964	-401.832
2.16	1942.47	797.65	-171.92	1951.67	797.456	-428.721	1747.78	807.593	-263.176	1754.97	809.248	-354.481	1878.25	851.958	-481.122	1861.41	868.266	-131.729	1897.78	697.32	-102.812	1992.1	422.257	-112.964	1967.02	381.401	-115.537	2026.15	353.549	-149.607	1852.67	103.292	-168.894	1821.5	97.8236	-230.93	1979.41	41.694	-173.472	1929.37	44.7209	-123.163	1891.74	700.329	-489.534	1865.51	386.037	-432.336	1852.63	336.998	-431.351	1908.28	321.296	-386.334	1803.04	51.7246	-365.006	1765.71	41.3499	-317.094	1948.44	33.0944	-335.677	1904.31	27.6773	-401.896
2.167	1949.08	797.704	-172.181	1956.87	796.815	-428.935	1753.91	807.512	-262.137	1760.7	808.994	-353.785	1883.75	851.676	-480.709	1867.82	867.956	-131.261	1904.68	697.804	-102.907	2000.41	422.288	-113.788	1976.28	380.287	-116.319	2036.16	354.057	-150.328	1873.85	96.9122	-168.449	1843.4	89.8078	-230.998	2003.09	40.9089	-171.163	1952.8	42.439	-121.511	1895.97	699.863	-489.456	1866.53	386.084	-432.075	1853.4	337.205	-431.173	1909.23	321.104	-386.29	1803.08	51.8732	-364.885	1765.79	41.5719	-316.885	1948.56	32.7078	-335.604	1904.29	27.6687	-401.963
