Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.04	918.945	922.766	-219.035	908.715	914.388	-432.026	739.579	931.45	-259.948	732.235	938.643	-345.863	833.624	974.389	-463.442	833.162	977.929	-165.372	868.982	834.703	-134.268	1033.19	479.718	-204.136	1029.39	429.067	-198.744	1089.94	423.134	-252.05	1060.62	87.6715	-233.479	1004.78	57.827	-271.638	1203.53	65.4927	-289.419	1169.42	51.5001	-225.507	817.372	832.935	-497.475	737.607	464.64	-420.06	718.032	410.868	-420.552	769.184	393.147	-372.314	644.223	73.751	-383.879	588.584	53.6502	-346.792	785.312	40.4297	-326.808	757.367	28.2947	-398.133
1.047	927.45	921.347	-219.002	916.551	913.078	-431.795	747.835	930.337	-259.485	740.478	937.4	-345.193	841.561	973.302	-463.11	841.638	976.727	-165.196	877.257	833.388	-134.029	1039.9	476.837	-204.042	1037.91	426.102	-198.707	1098.43	422.012	-251.597	1084.91	86.2515	-234.238	1030.33	54.4075	-271.452	1228.19	70.119	-291.544	1195.42	54.0351	-227.446	824.714	832.18	-497.442	741.716	464.708	-419.923	721.685	411.046	-420.209	772.832	392.743	-372.266	644.703	74.5827	-383.556	588.771	55.0464	-346.422	785.492	40.3751	-326.925	757.311	28.3059	-397.878
1.053	936.092	919.89	-218.97	924.957	911.898	-431.3	756.193	929.112	-258.97	748.436	936.366	-344.634	849.705	972.214	-462.778	850.181	975.436	-165.088	885.768	831.897	-133.794	1046.43	474.076	-204.063	1046.17	423.33	-198.893	1106.59	421.281	-251.912	1108.38	85.8561	-234.474	1054.98	51.376	-272.026	1251.71	74.6595	-293.084	1220.36	57.0234	-228.847	831.975	831.431	-497.173	746.006	464.601	-419.772	725.474	411.247	-419.934	776.618	392.362	-372.146	645.086	75.3728	-383.213	589.055	56.4913	-346.048	785.67	40.3058	-326.746	757.245	28.3105	-397.69
1.06	944.767	918.283	-218.943	933.445	910.765	-430.78	764.598	927.908	-258.402	756.576	935.296	-344.073	857.661	971.137	-462.447	858.856	973.999	-164.869	894.261	830.307	-133.611	1052.93	471.389	-204.104	1054.33	420.779	-198.984	1114.27	420.497	-251.866	1130.8	84.4702	-235.185	1078.63	49.2385	-272.153	1274.13	79.894	-294.46	1244	60.4792	-230.141	839.145	830.879	-497.244	750.56	464.69	-419.405	729.39	411.496	-419.643	780.51	392.017	-372.023	645.767	76.6618	-382.917	589.354	57.9665	-345.733	785.8	40.2695	-326.822	757.184	28.3109	-397.547
1.067	953.589	916.667	-218.907	939.565	908.778	-431.944	773.076	926.655	-257.803	764.738	934.199	-343.599	865.836	970.025	-461.987	867.651	972.492	-164.563	902.873	828.547	-133.599	1059.4	468.66	-203.851	1062.19	418.218	-199.445	1122.81	419.505	-252.033	1152.21	84.7596	-234.68	1101.14	47.7664	-271.574	1295.18	85.4059	-295.38	1266.34	64.6166	-230.71	846.458	830.352	-497.214	755.212	464.862	-419.05	733.49	411.799	-419.345	784.618	391.757	-371.987	646.285	77.6612	-382.775	589.76	59.6452	-345.753	785.945	40.242	-326.816	757.128	28.3662	-397.575
1.073	962.494	915.064	-218.869	947.487	907.542	-431.889	781.749	925.348	-257.041	773.114	932.997	-342.838	873.921	968.886	-461.537	876.488	970.911	-164.263	911.617	826.712	-133.482	1065.39	466.009	-203.928	1069.84	415.918	-199.706	1130.37	418.945	-252.457	1172.12	85.5944	-234.23	1122.26	47.0709	-270.816	1314.9	91.0306	-295.95	1287.3	69.1188	-231.141	853.713	829.81	-497.19	760.005	465.018	-418.857	737.803	412.211	-419.133	788.85	391.473	-371.95	646.978	78.8582	-382.631	590.125	61.4817	-345.672	786.065	40.1855	-326.871	757.078	28.2917	-397.13
1.08	971.463	913.448	-218.797	955.499	906.418	-431.853	790.425	924.066	-256.41	781.491	931.874	-342.02	879.541	968.221	-462.762	885.452	969.228	-163.973	920.377	824.787	-133.489	1071.31	463.302	-204.122	1077.28	413.981	-199.985	1137.56	418.314	-252.947	1190.99	87.2684	-233.566	1142.09	46.6358	-269.432	1333.32	96.6107	-296.381	1306.95	73.9048	-231.52	861.136	829.266	-497.198	765.149	465.124	-418.699	742.298	412.574	-418.965	793.382	391.149	-371.936	647.477	80.3683	-382.969	590.563	63.4103	-345.667	786.19	40.1808	-326.912	757.058	28.2749	-397.108
1.087	980.63	911.811	-218.708	963.622	905.294	-431.842	799.32	922.714	-255.829	789.87	930.883	-341.302	887.4	967.269	-462.487	894.719	967.484	-163.568	929.284	822.814	-133.53	1077.1	460.681	-204.518	1084.52	411.972	-200.45	1144.25	417.804	-253.852	1208.56	88.8813	-232.842	1160.4	46.8036	-267.651	1350.38	101.771	-296.656	1325.08	79.0404	-231.569	868.499	828.737	-497.046	770.382	465.318	-418.579	746.991	412.887	-418.792	798.057	390.787	-372.14	648.053	81.5683	-383.046	591.13	65.5126	-346.074	786.292	40.1284	-326.993	757.03	28.1661	-397.072
1.093	989.131	910.089	-219.051	971.674	904.276	-431.966	808.158	921.501	-255.005	797.633	929.896	-340.185	895.388	966.146	-461.968	903.94	965.807	-163.182	938.142	820.96	-133.408	1082.75	458.269	-204.882	1091.56	410.168	-200.786	1150.78	417.254	-254.582	1224.78	90.8471	-231.992	1177.26	47.3243	-265.924	1366.07	106.332	-296.737	1342.1	83.0201	-231.514	876.031	828.081	-496.968	775.851	465.531	-418.692	752.171	413.219	-418.732	802.998	390.43	-372.198	648.719	83.3123	-383.713	591.642	67.9968	-346.59	786.395	40.0988	-327.08	756.994	27.9311	-396.903
1.1	998.242	908.629	-218.973	979.972	903.326	-432.077	817.145	920.408	-254.152	806.45	928.895	-339.223	903.273	965.173	-461.699	913.534	964.251	-162.71	947.185	819.254	-133.256	1088.43	456.266	-204.87	1098.85	408.465	-200.757	1157.09	416.577	-255.407	1239.4	92.547	-231.878	1192.45	47.9182	-264.942	1380.76	110.06	-296.513	1355.95	87.0271	-230.585	883.633	827.636	-496.569	781.914	465.393	-418.459	757.466	413.566	-418.717	808.134	390.05	-372.319	650.416	85.7397	-385.325	592.43	70.2316	-346.987	786.505	40.0829	-327.146	756.851	27.3985	-396.303
1.107	1007.47	907.329	-219	988.336	902.45	-432.236	826.166	919.386	-253.215	815.251	927.848	-338.441	911.094	964.136	-461.326	923.211	962.871	-162.262	956.212	817.776	-133.105	1094.34	454.341	-204.845	1105.53	406.763	-201.021	1163.4	415.888	-256.072	1252.23	93.6295	-231.707	1206.11	48.2396	-265.162	1394.06	113.12	-295.722	1369.73	89.2818	-230.262	891.402	827.138	-496.221	788.05	465.546	-418.462	763.221	413.888	-418.775	813.579	389.716	-372.488	651.251	87.1169	-385.777	592.966	73.1504	-347.649	786.583	40.0523	-327.306	757.324	28.0541	-397.112
1.113	1016.73	906.173	-218.944	996.582	901.614	-432.431	835.1	918.489	-252.493	824.207	926.932	-337.527	919.37	963.1	-460.951	932.974	961.71	-161.841	965.398	816.586	-132.923	1100.4	452.651	-204.683	1112.45	405.185	-200.658	1169.64	415.148	-256.475	1263.31	94.132	-232.097	1218.03	48.1807	-265.893	1406.06	115.483	-294.449	1380.97	91.0046	-229.552	899.006	826.709	-495.917	794.688	465.495	-418.283	769.161	414.242	-418.845	819.172	389.311	-372.775	652.083	88.6762	-386.234	593.779	75.9146	-348.568	786.69	40.0344	-327.41	757.465	27.9992	-397.226
1.12	1025.91	905.094	-218.987	1005.1	900.864	-432.558	844.05	917.656	-251.892	833.163	926.209	-336.623	927.352	962.361	-460.698	942.791	960.796	-161.431	974.63	815.706	-132.635	1106.85	451.139	-204.341	1119.24	403.505	-200.543	1176.16	414.22	-256.602	1272.58	93.743	-232.704	1228.18	47.5493	-267.68	1416.28	117.161	-292.857	1390.49	91.5088	-228.6	907.04	826.339	-495.432	801.344	465.599	-418.499	775.313	414.654	-418.987	825.061	388.931	-372.914	653.066	90.674	-386.916	595.051	78.7009	-349.481	786.803	40.0104	-327.571	757.63	27.9757	-397.353
1.127	1035.31	904.306	-219.054	1013.65	900.203	-432.753	853.096	916.948	-251.284	842.266	925.457	-335.76	935.596	961.555	-460.356	952.568	960.069	-161.118	983.835	815.142	-132.437	1113.43	449.771	-204.483	1125.86	401.899	-200.682	1183.01	413.011	-256.325	1280.26	92.5213	-233.097	1236.58	46.3034	-269.123	1424.71	117.797	-291.152	1398.47	90.6874	-228.255	914.911	825.836	-494.965	808.168	465.717	-418.666	781.653	415.084	-419.157	831.14	388.563	-373.212	654.237	92.6757	-387.519	596.251	82.0152	-350.196	786.928	39.987	-327.726	757.832	27.956	-397.516
1.133	1044.64	903.696	-219.135	1022.4	899.565	-432.855	862.267	916.34	-250.697	851.397	924.81	-335.292	943.95	960.748	-459.919	962.293	959.555	-160.868	993.246	814.872	-132.152	1120.96	448.737	-204.06	1132.65	400.319	-200.594	1190.15	411.619	-255.8	1286.23	90.7359	-233.432	1243.1	44.4502	-269.968	1431.58	116.888	-289.718	1404.71	88.9015	-227.907	922.985	825.354	-494.608	815.319	465.872	-418.757	788.335	415.496	-419.321	837.479	388.208	-373.59	655.56	94.4415	-388.096	597.343	85.4526	-351.046	787.058	40.0095	-328.1	758.085	27.953	-397.67
1.14	1054.06	903.287	-219.223	1031.15	898.933	-433.048	872.908	915.727	-249.791	860.701	924.192	-334.613	952.628	960.006	-459.703	971.925	959.291	-160.557	1002.61	814.781	-131.918	1128.45	447.909	-204.019	1139.59	399.094	-200.266	1197.42	410.148	-255.181	1290.96	88.2332	-233.33	1247.71	42.4816	-270.151	1436.47	114.402	-289.18	1409.61	86.1821	-227.776	931.295	825.156	-493.99	822.845	465.903	-418.916	795.032	415.94	-419.555	843.98	387.863	-373.921	657.019	96.3626	-388.762	599.077	89.041	-352.203	787.198	40.0042	-328.468	758.36	27.9746	-397.818
1.147	1063.5	903.097	-219.375	1040.2	898.335	-433.092	882.191	915.424	-249.372	869.999	923.836	-334.084	961.476	959.341	-459.332	981.462	959.275	-160.359	1011.98	814.944	-131.651	1136.01	447.232	-204.1	1146.51	397.897	-200.227	1204.87	408.571	-254.564	1294.27	85.4169	-233.089	1250.64	39.923	-269.339	1439.84	109.928	-289.487	1412.94	82.3348	-227.656	939.785	824.777	-493.286	830.477	466.036	-419.126	801.659	416.729	-420.314	850.724	387.554	-374.326	658.402	98.9605	-389.707	600.804	92.7543	-353.155	787.385	39.9486	-328.797	758.647	28.0216	-397.934
1.153	1073.11	903.142	-219.324	1049.34	897.761	-433.144	891.779	915.154	-248.992	879.584	923.455	-333.522	970.741	958.893	-458.807	990.867	959.445	-160.12	1021.54	815.419	-130.795	1143.71	446.606	-204.012	1153.59	396.837	-200.002	1212.29	406.977	-254.119	1296.46	82.1309	-232.463	1251.52	38.4339	-268.734	1441.87	103.678	-290.2	1414.09	77.7254	-227.707	948.384	824.497	-492.829	838.293	466.167	-419.34	808.728	417.376	-420.762	857.776	387.213	-374.854	661.851	102.581	-390.589	602.651	96.9064	-354.277	787.663	39.9332	-329.137	758.913	28.1401	-398.267
1.16	1082.75	903.236	-219.208	1058.92	897.319	-433.014	901.323	915.11	-248.828	889.217	923.195	-333.173	979.959	958.542	-458.57	1000.17	959.613	-159.893	1031.04	815.919	-130.618	1151.79	446.047	-203.793	1160.55	395.985	-199.868	1219.53	405.259	-253.733	1297.42	78.4528	-232.301	1251.61	36.4644	-268.084	1443.02	97.3908	-290.906	1415.14	71.4054	-227.883	957.206	824.292	-492.438	846.709	466.257	-419.313	816.164	417.975	-421.072	864.971	386.856	-375.364	664.106	105.376	-391.509	604.696	101.153	-355.027	787.998	39.8948	-329.494	759.194	28.3298	-398.488
1.167	1092.4	903.414	-218.903	1068.3	896.905	-432.922	910.928	915.056	-248.6	898.889	923.033	-332.858	989.64	958.25	-458.188	1009.48	959.826	-159.654	1040.52	816.343	-130.097	1160.24	445.508	-203.291	1167.45	395.435	-199.927	1226.3	403.631	-253.301	1298.46	75.8132	-232.915	1252.8	37.5039	-269.111	1445.94	88.8102	-290.895	1415.92	62.7487	-226.966	966.486	824.08	-491.74	854.767	466.576	-419.386	823.932	418.473	-421.304	872.498	386.587	-375.839	666.061	108.475	-392.742	607.098	105.788	-355.913	788.36	39.901	-330.073	759.551	28.3867	-398.705
1.173	1102.22	903.801	-218.385	1077.92	896.507	-432.737	920.559	915.328	-248.469	908.421	923.024	-332.912	999.533	958.124	-457.978	1018.94	960.011	-159.362	1050.09	816.986	-129.533	1167.87	445.307	-203.366	1173.49	395.049	-199.938	1232.94	402.716	-252.638	1302.73	76.5718	-233.796	1255.31	39.7091	-270.009	1453.12	81.0966	-289.903	1419.03	57.6693	-226.967	975.937	823.9	-491.205	863.418	466.723	-419.441	832.601	418.576	-420.621	880.173	386.26	-376.423	668.937	111.817	-393.624	609.839	110.451	-356.66	788.492	39.8723	-329.998	760.024	28.5909	-398.753
1.18	1112.02	904.424	-217.542	1087.91	896.207	-432.392	930.108	916.041	-248.504	918.075	923.417	-333.003	1009.56	958.133	-457.849	1028.37	960.216	-158.992	1059.63	817.603	-128.862	1173.89	445.365	-203.403	1179	394.672	-200.048	1239.58	402.968	-251.86	1307.62	77.5682	-234.82	1258.31	41.8901	-271.156	1458.89	76.4699	-289.787	1421.91	55.5925	-226.846	985.61	823.714	-490.591	872.79	466.702	-419.075	840.87	419.205	-420.798	888.196	385.961	-377.012	671.8	115.241	-394.755	613.118	115.535	-357.802	788.77	39.7185	-330.093	760.597	28.8832	-398.833
1.187	1121.63	905.224	-216.694	1097.81	896.144	-431.851	939.474	916.977	-248.612	927.653	924.012	-333.083	1019.7	958.179	-457.776	1037.8	960.664	-158.431	1068.91	818.412	-129.199	1179.58	445.631	-203.116	1184.91	394.901	-200.21	1245.88	403.871	-251.647	1311.33	76.91	-235.894	1261.5	43.2209	-272.35	1463.14	74.6539	-287.83	1424.64	53.5274	-226.353	995.567	823.474	-490.139	881.872	466.943	-419.371	849.599	419.995	-420.943	896.682	385.704	-377.526	675.11	119.054	-395.728	616.698	120.951	-358.659	789.075	39.5934	-330.173	761.208	29.2236	-398.915
1.193	1131.24	906.479	-215.766	1107.84	896.267	-431.21	949.055	918.028	-248.687	937.3	924.47	-333.398	1029.97	958.513	-457.748	1047.3	961.455	-157.828	1078.56	820.239	-127.763	1185.46	446.354	-202.938	1191.87	395.948	-200.274	1252.04	405.275	-252.521	1314.5	76.374	-236.881	1263.94	44.482	-273.514	1465.49	72.427	-287.028	1427.02	51.1778	-226.374	1005.64	823.299	-489.864	891.599	467.35	-419.463	858.739	420.897	-421.251	905.728	385.511	-378.212	678.953	123.162	-396.509	621.001	126.396	-359.225	789.362	39.4122	-330.007	761.897	29.6332	-398.246
1.2	1140.82	907.961	-214.741	1118.09	896.596	-430.427	958.621	919.41	-248.634	947.146	925.341	-333.419	1040.54	958.876	-457.423	1056.61	962.741	-157.312	1088.04	821.99	-126.849	1192.27	447.686	-202.661	1199.22	397.269	-200.089	1259.03	406.041	-253.682	1316.85	76.2739	-237.533	1265.31	45.1885	-273.879	1467.16	68.2437	-288.156	1428.44	47.8288	-227.156	1016.18	823.315	-489.491	902.239	467.755	-419.31	868.358	421.836	-421.559	915.268	385.421	-379.001	682.755	127.247	-397.019	625.89	132.519	-359.512	789.567	39.0615	-328.934	762.632	30.1496	-398.159
1.207	1150.32	909.648	-213.844	1128.17	897.119	-429.625	968.035	920.903	-248.737	956.901	926.133	-333.596	1051.52	959.555	-457.229	1065.85	964.561	-156.897	1097.51	824.165	-126.117	1200.01	449.212	-202.301	1206.96	398.566	-199.645	1265.81	406.247	-254.443	1318.55	76.2853	-237.162	1265.85	45.9261	-273.755	1468.41	62.9119	-290.554	1429.55	44.5475	-228.759	1026.72	823.365	-489.214	913.136	468.256	-419.466	878.446	422.868	-421.823	925.533	385.383	-379.94	687.621	131.621	-397.95	631.448	138.622	-359.622	790.035	38.9318	-328.939	763.517	30.8185	-398.12
1.213	1159.79	911.623	-213.068	1138.21	897.913	-428.761	977.557	922.594	-248.813	966.611	927.401	-333.786	1062.21	960.479	-457.089	1074.94	966.896	-156.568	1106.75	826.314	-126.351	1208.4	450.818	-202.129	1214.94	399.827	-198.964	1272.66	406.309	-254.832	1319.42	75.0919	-237.842	1266.29	46.3316	-273.382	1469.18	58.3455	-293.469	1430.73	41.3075	-230.633	1037.18	823.65	-489.185	924.936	468.657	-419.343	889.191	423.936	-422.079	936.462	385.099	-381.215	693.186	136.404	-398.23	637.777	145.173	-359.765	790.673	38.7364	-328.428	764.478	31.5621	-398.168
1.22	1169.14	913.775	-212.425	1148.19	898.825	-427.929	986.582	924.286	-249.288	976.194	928.594	-334.256	1072.92	961.661	-456.869	1083.92	969.619	-156.249	1115.91	828.842	-125.711	1217.26	452.355	-201.522	1222.54	401.103	-198.5	1279.44	406.42	-254.927	1320.91	74.6234	-238.185	1267.11	46.8057	-272.792	1469.76	55.4181	-295.988	1431.93	39.1125	-232.671	1047.58	823.987	-489.362	937.067	469.078	-419.058	900.755	424.872	-422.339	947.943	384.549	-382.596	698.973	141.336	-398.813	645.05	151.85	-359.521	791.318	38.5903	-328.223	765.723	32.1422	-397.076
1.227	1178.4	916.18	-211.725	1158.04	899.931	-426.948	996.249	926.162	-249.202	985.802	929.815	-334.612	1083.71	962.96	-456.444	1092.93	972.518	-155.881	1125.01	831.486	-125.088	1225.49	453.739	-201.196	1229.94	402.443	-198.035	1286.16	406.758	-254.835	1322.94	74.4984	-238.491	1268.12	47.4455	-272.467	1470.4	53.2956	-298.131	1433.21	38.478	-233.278	1058.27	824.341	-489.109	950.024	469.254	-419.453	913.099	425.684	-422.72	960.119	384.206	-384.424	706.03	145.999	-398.759	653.148	158.666	-359.139	791.591	38.3391	-327.453	767.176	33.0323	-396.682
1.233	1187.38	918.652	-211.084	1167.81	901.119	-425.837	1004.54	928.439	-249.201	995.266	931.114	-334.856	1094.12	964.484	-456.056	1101.93	975.444	-155.558	1133.92	834.081	-124.413	1232.94	455.129	-201.091	1236.86	403.835	-197.907	1292.61	407.248	-254.896	1324.42	74.4793	-238.822	1268.85	47.9001	-272.399	1471.28	51.414	-298.711	1434.04	37.8091	-232.992	1068.9	824.688	-488.933	963.904	468.89	-419.974	925.606	426.598	-423.998	973.242	383.219	-386.374	713.464	151.102	-399.025	662.332	165.444	-358.289	792.415	38.1033	-327.574	768.919	34.028	-396.189
1.24	1196.37	921.165	-210.298	1177.4	902.369	-424.655	1013.84	930.427	-248.943	1004.54	932.505	-335.075	1104.53	966.299	-455.467	1110.87	978.236	-155.165	1142.68	836.586	-123.761	1240.57	456.406	-200.691	1243.22	405.03	-197.629	1298.72	407.837	-254.998	1325.36	74.4376	-238.778	1269.31	48.1288	-272.45	1471.92	49.5943	-298.317	1434.61	37.1914	-232.103	1079.53	825.049	-488.575	978.271	468.491	-420.623	939.618	427.08	-424.472	987.016	382.041	-388.425	721.865	155.948	-398.817	672.541	172.339	-356.892	793.671	38.1096	-327.603	770.684	35.0707	-395.593
1.247	1205.67	923.679	-209.083	1186.79	903.686	-423.425	1022.79	932.376	-248.858	1013.74	933.88	-335.233	1114.7	968.181	-454.678	1119.65	980.948	-154.789	1151.31	838.89	-123.116	1247.47	457.49	-200.36	1249.27	405.985	-197.36	1304.23	408.326	-255.15	1325.57	73.9903	-239.064	1269.66	48.3036	-272.49	1472.37	47.9432	-297.862	1434.89	36.5439	-230.936	1090.05	825.336	-488.111	993.268	467.574	-421.43	953.868	426.981	-425.619	1001.08	380.8	-390.668	731.073	160.488	-398.038	683.379	179.387	-355.992	795.176	38.4929	-327.77	772.851	36.6581	-395.281
1.253	1214.46	925.878	-208.317	1196.13	904.924	-422.166	1031.67	934.299	-248.68	1022.88	935.176	-335.279	1124.15	970.07	-454.268	1128.39	983.359	-154.471	1159.72	841.062	-122.442	1253.84	458.47	-199.888	1254.68	406.908	-196.979	1309.33	408.531	-255.012	1326.08	73.7701	-239.13	1270	48.5365	-272.412	1472.93	46.6811	-297.69	1435.22	36.0145	-230.133	1100.45	825.555	-487.53	1008.81	466.308	-421.906	968.948	426.593	-426.247	1015.88	379.416	-392.872	740.945	165.057	-398.275	694.738	186.468	-355.353	797.259	39.5055	-328.134	775.302	38.7193	-395.072
1.26	1223.21	927.938	-207.564	1205.21	906.096	-420.98	1040.43	936.141	-248.609	1031.84	936.631	-335.2	1133.64	971.937	-453.419	1137.03	985.496	-154.239	1168.08	843.014	-121.816	1259.69	459.098	-199.395	1259.77	407.463	-196.47	1314.09	408.44	-254.725	1327.07	73.7707	-239.001	1270.35	48.7664	-272.345	1473.42	45.5191	-298.106	1435.71	35.6954	-229.643	1110.82	825.693	-486.939	1024.69	464.765	-422.124	984.642	426.187	-426.67	1030.99	377.727	-394.694	751.185	169.939	-398.264	706.453	193.747	-355.35	800.247	41.1064	-328.277	778.321	41.1994	-395.253
1.267	1231.77	929.736	-206.761	1214.06	907.143	-419.773	1049.08	937.772	-248.451	1040.6	937.98	-335.192	1143.51	973.703	-452.689	1145.64	987.319	-153.892	1176.34	844.674	-121.173	1264.93	459.702	-198.878	1264.71	408.009	-195.807	1318.7	408.188	-254.323	1327.78	73.5592	-239.19	1270.57	48.9895	-272.347	1473.8	44.6293	-298.668	1436.13	35.448	-229.307	1120.87	825.664	-486.197	1040.11	463.351	-423.155	1000.33	425.789	-426.992	1046.66	376.08	-396.143	761.532	175.444	-397.955	718.823	201.135	-355.082	803.801	43.1232	-328.725	782.248	44.5742	-395.55
1.273	1240.31	931.276	-205.982	1222.77	908.096	-418.555	1057.63	939.189	-248.388	1049.29	939.091	-334.989	1152.38	975.316	-451.952	1154.12	988.842	-153.578	1184.57	846.186	-120.514	1269.71	460.121	-198.28	1269.16	408.452	-195.38	1322.8	407.88	-253.93	1328.01	73.2945	-239.566	1270.75	49.1666	-272.323	1474.13	43.8823	-299.052	1436.44	35.2331	-229.128	1130.83	825.531	-485.555	1056.97	461.49	-423.338	1016.68	425.259	-427.722	1062.56	374.356	-397.422	772.958	180.554	-397.728	732.17	208.513	-354.673	808.015	45.6126	-329.257	787.117	48.7431	-395.842
1.28	1248.83	932.582	-205.196	1231.35	908.985	-417.423	1066.05	940.497	-248.229	1057.81	940.19	-334.783	1160.92	976.561	-451.259	1162.66	990.048	-153.252	1192.68	847.507	-119.863	1274.2	460.553	-197.716	1273.44	408.804	-195.015	1326.83	407.709	-253.634	1328.36	73.1895	-239.704	1270.88	49.2967	-272.378	1474.5	43.4079	-299.248	1436.68	35.0575	-228.874	1140.55	825.295	-484.624	1073.89	459.642	-423.665	1033.69	424.625	-428.303	1078.91	372.956	-398.293	785.145	185.795	-397.108	746.307	215.788	-354.083	813.212	48.4926	-329.228	792.793	53.9039	-396.547
1.287	1257.3	933.695	-204.461	1239.17	909.693	-415.644	1074.42	941.824	-247.796	1066.13	941.117	-334.606	1169.11	977.392	-450.66	1171	990.956	-152.936	1200.81	848.668	-119.228	1278.52	460.936	-197.19	1277.51	409.153	-194.488	1330.83	407.665	-253.389	1328.68	73.0452	-239.85	1271.03	49.4074	-272.361	1474.9	43.1598	-299.415	1436.9	34.9029	-228.624	1150.01	824.99	-483.799	1090.56	458.22	-424.631	1050.7	424.084	-429.366	1095.4	371.756	-399.118	798.123	191.001	-397.322	761.327	222.896	-353.601	818.93	51.5073	-329.021	799.345	59.2615	-396.657
