Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.967	952.509	1028.44	-119.14	968.146	1022.47	-351.543	778.58	1056.62	-209.425	782.643	1043.67	-303.763	871.029	1087.56	-408.467	880.074	1097.8	-77.8762	845.629	947.943	-56.8681	710.096	536.486	-124.097	681.383	478.636	-130.76	742.513	436.282	-164.727	549.765	85.7476	-199.307	506.092	84.4282	-256.606	704.195	48.1972	-218.703	656.779	36.6893	-157.774	876.978	919.361	-432.223	1027.6	508.443	-381.912	1042.01	443.669	-377.217	1119.76	448.597	-354.872	1193.54	63.8991	-340.157	1168.25	37.2151	-277.517	1358.66	105.175	-328.892	1321.51	64.8769	-379.014
0.973	960.469	1027.07	-119.442	976.369	1021.78	-351.982	786.812	1055.36	-209.668	790.808	1042.68	-303.92	878.595	1086.38	-408.812	887.629	1096.78	-78.0821	853.301	946.709	-57.2407	715.216	536.359	-123.965	685.961	478.763	-130.43	746.679	435.759	-164.339	550.256	87.2334	-198.189	506.531	86.2413	-255.755	704.253	48.3081	-218.424	656.864	36.6627	-157.532	884.712	919.146	-432.462	1036.34	507.856	-381.611	1049.58	442.748	-377.03	1126.79	446.216	-353.24	1194.19	61.1369	-337.676	1167.42	34.0266	-275.664	1359.91	98.3345	-323.997	1322.49	58.7819	-374.275
0.98	968.688	1025.53	-119.855	984.837	1021.27	-352.62	795.072	1054.08	-209.678	799.146	1041.74	-303.982	885.857	1085.14	-408.603	897.599	1095.65	-79.038	861.359	945.231	-57.5263	720.662	536.169	-123.685	690.785	478.948	-130.15	751.106	435.201	-163.978	550.892	88.5224	-197.483	506.966	88.2371	-255.031	704.31	48.4359	-218.12	656.953	36.6293	-157.31	892.596	919.141	-432.697	1044.29	507.006	-381.204	1056.43	441.7	-376.655	1133.39	443.857	-351.348	1194.09	58.3214	-334.926	1166.82	30.9752	-273.741	1360.82	91.2373	-318.19	1323.25	52.9127	-369.549
0.987	977.133	1023.92	-120.272	993.298	1020.9	-353.182	803.43	1052.93	-209.72	807.185	1040.95	-304.088	893.528	1084.03	-408.816	906.078	1094.39	-79.4114	869.447	943.854	-58.0818	726.212	536	-123.622	695.838	478.997	-130.076	755.587	434.603	-163.683	551.461	90.0661	-196.785	507.456	90.4048	-254.062	704.367	48.5756	-217.77	657.047	36.6183	-157.052	900.783	919.433	-433.17	1051.54	506.072	-381.121	1062.58	440.763	-375.987	1139.77	441.905	-349.496	1194.79	56.9728	-331.473	1168.39	32.2386	-272.562	1364.48	83.9694	-311.822	1325.02	47.4321	-365.723
0.993	985.679	1022.33	-120.74	1001.37	1020.82	-353.792	811.888	1051.85	-209.608	815.107	1040.4	-304.001	901.463	1083.16	-409.196	914.717	1093.27	-79.5378	877.747	942.399	-58.5973	731.956	535.868	-123.64	701.016	479.231	-129.706	760.206	434.026	-163.367	552.205	91.7369	-195.586	508.041	92.751	-252.695	704.457	48.7212	-217.413	657.188	36.6433	-156.777	909.098	919.897	-433.917	1057.56	505.588	-381.05	1067.79	439.715	-375.395	1145.63	440.821	-348.431	1200.14	58.5622	-331.55	1171.82	35.6077	-272.846	1372.2	78.3701	-308.216	1330.64	43.4746	-363.414
1	994.347	1020.91	-121.151	1009.85	1021.3	-354.35	820.427	1050.86	-209.394	823.277	1040.02	-303.725	909.57	1082.8	-409.755	923.561	1091.98	-79.716	886.302	940.862	-58.9738	737.982	535.79	-123.666	706.369	479.605	-129.534	765.014	433.497	-163.132	553.022	93.4769	-194.619	508.596	95.4558	-251.389	704.592	48.885	-217.016	657.388	36.6284	-156.423	917.766	920.704	-434.692	1062.69	505.262	-380.967	1073.06	438.941	-375.28	1151.06	440.606	-347.811	1208.79	59.9406	-333.905	1175.67	38.9995	-273.949	1378.79	75.573	-306.184	1338.71	43.167	-360.404
1.007	1003.24	1019.63	-121.555	1018.24	1021.69	-354.929	829.052	1049.99	-209.321	831.628	1039.77	-303.488	917.772	1083.03	-410.49	932.344	1090.64	-79.8691	895.014	939.466	-59.4851	744.096	535.831	-123.737	711.989	479.985	-129.383	769.986	433.181	-163.127	554.032	95.6636	-193.443	509.364	98.372	-249.981	704.689	49.1238	-216.682	657.621	36.6351	-156.012	926.373	921.965	-435.345	1068.06	504.976	-381.329	1078.96	439.055	-375.828	1156.76	441.18	-347.33	1215.62	60.4638	-335.44	1178.63	41.4887	-275.96	1383.59	73.5186	-304.337	1344.36	40.9327	-359.275
1.013	1012.17	1018.5	-121.895	1026.54	1022.49	-355.478	837.884	1049.03	-209.185	839.916	1039.71	-303.202	925.947	1083.84	-411.294	941.282	1089.43	-79.9896	903.948	938.114	-59.9148	750.432	536.075	-123.741	717.732	480.575	-129.122	775.351	433.045	-163.001	555.079	97.8684	-192.377	510.4	101.363	-248.551	704.909	49.3034	-216.315	657.876	36.6509	-155.657	935.163	923.404	-436.184	1074.12	505.611	-382.466	1086.1	439.949	-377.183	1163	442.027	-346.569	1219.79	60.4671	-335.806	1181.13	42.9087	-276.884	1387.91	69.2696	-301.6	1347.52	38.5953	-359.87
1.02	1021.21	1017.41	-122.195	1035.06	1023.63	-356.043	846.655	1048.27	-208.969	848.302	1039.92	-303.102	934.206	1085.15	-411.858	950.433	1088.22	-80.2315	913.006	936.88	-60.1704	757.002	536.397	-123.619	723.795	481.211	-128.859	780.815	432.983	-162.776	556.317	100.269	-191.235	511.557	104.724	-247.317	705.2	49.4536	-215.931	658.163	36.7139	-155.43	946.659	925.297	-437.324	1081.6	506.76	-384.173	1093.88	440.898	-379.008	1170	442.61	-345.097	1221.78	61.1373	-335.785	1182.25	43.7522	-276.892	1390.6	62.7537	-299.698	1348.9	36.4372	-359.735
1.027	1029.94	1016.38	-122.704	1043.39	1024.96	-356.446	855.504	1047.55	-208.719	856.754	1040.53	-302.842	942.339	1086.97	-412.215	959.658	1087.17	-80.4046	922.208	935.761	-60.4683	763.826	536.725	-123.531	729.972	481.823	-128.522	786.581	432.876	-162.507	557.82	102.816	-190.126	512.965	108.188	-246.078	705.545	49.6103	-215.557	658.481	36.7874	-155.243	956.042	927.162	-438.192	1090.3	508.122	-386.015	1102.32	442.092	-381.255	1176.42	443.08	-344.355	1222.64	61.3336	-334.728	1182.83	44.122	-276.627	1391.54	56.9347	-298.694	1349.46	34.5362	-362.174
1.033	1038.44	1015.33	-123.33	1051.83	1026.47	-356.829	864.458	1046.93	-208.232	865.281	1041.45	-302.68	950.481	1088.9	-412.187	969.26	1086.29	-80.6093	931.502	934.599	-61.0231	771.091	537.061	-123.394	736.485	482.52	-128.273	792.515	432.761	-161.956	559.297	105.75	-188.689	514.582	111.894	-244.495	706.638	50.1934	-214.372	658.833	36.8674	-155.052	965.06	929.53	-439.135	1099.71	509.814	-387.694	1110.76	443.406	-383.106	1182.77	442.734	-343.418	1223.58	60.9836	-333.844	1183.78	44.6713	-276.374	1392.8	53.2982	-297.508	1349.8	33.4477	-363.405
1.04	1048.7	1014.95	-123.979	1060.13	1028.18	-357.233	873.431	1046.51	-207.836	873.809	1042.62	-302.521	958.677	1090.86	-412.143	979.146	1085.56	-80.9085	940.812	933.448	-61.5836	778.602	537.481	-123.254	743.324	483.322	-127.987	798.79	432.628	-161.366	561.093	108.578	-187.436	516.327	115.957	-242.93	707.086	50.3496	-213.985	659.205	36.9553	-154.806	973.969	932.212	-440.159	1108.96	511.656	-388.833	1118.8	444.964	-384.799	1189.38	442.746	-342.738	1225.55	60.8503	-333.687	1184.95	45.2907	-276.946	1394.65	51.62	-296.184	1350.98	33.3353	-363.043
1.047	1057.9	1014.17	-124.868	1068.67	1030.1	-357.69	882.398	1046.39	-207.557	882.373	1044.08	-302.302	966.921	1092.97	-412.137	989.191	1085.06	-81.1619	950.065	932.348	-62.2068	786.457	537.776	-123.114	750.57	484.062	-127.62	805.545	432.467	-160.725	563.064	111.66	-185.821	518.406	120.263	-241.022	707.582	50.4605	-213.596	659.662	37.0344	-154.565	982.576	935.138	-441.181	1117.48	513.492	-389.859	1126.36	446.655	-386.142	1195.33	443.127	-342.492	1227.67	61.2755	-334.028	1185.53	45.645	-277.41	1395.64	49.9902	-294.099	1352.33	33.3606	-362.388
1.053	1067.09	1013.61	-125.833	1077.16	1032.26	-358.258	891.366	1046.51	-207.215	890.99	1045.7	-302.087	974.944	1095.2	-412.261	999.265	1084.87	-81.5632	959.338	931.274	-63.0396	794.829	538.113	-122.967	758.304	484.639	-127.246	812.527	432.252	-160.108	565.278	114.884	-184.292	520.802	124.707	-239.103	708.125	50.5736	-213.204	660.236	37.1023	-154.346	991.057	938.337	-442.166	1125.09	515.364	-390.871	1133.06	448.229	-387.423	1200.97	443.828	-342.637	1228.78	61.4817	-334.081	1185.6	45.7556	-277.654	1395.91	48.0413	-291.726	1353.03	33.4303	-361.68
1.06	1075.93	1013.25	-126.852	1085.52	1034.51	-358.845	900.194	1046.9	-206.802	899.408	1047.37	-301.958	982.936	1097.42	-412.51	1008.58	1084.99	-82.1652	968.536	930.45	-63.7137	803.654	538.387	-122.782	766.39	485.354	-126.795	820.081	432.047	-159.392	567.819	118.312	-182.507	523.54	129.612	-237.195	708.724	50.6863	-212.85	660.89	37.2856	-154.169	999.338	941.496	-443.289	1131.62	517.067	-392.05	1138.76	449.759	-388.633	1206.09	444.759	-343.169	1228.72	61.3966	-333.805	1185.55	45.7882	-277.783	1396.1	46.9562	-290.054	1353.35	33.5412	-361.18
1.067	1084.76	1013.19	-127.934	1093.76	1036.89	-359.564	909.099	1047.39	-206.27	907.814	1049.04	-301.917	990.964	1099.43	-412.76	1019.87	1085.47	-83.038	977.706	929.72	-65.2754	812.929	538.665	-122.343	775.047	486.088	-125.978	827.964	431.79	-158.555	570.656	122.08	-180.958	526.663	134.678	-235.266	709.388	50.763	-212.533	661.551	37.5531	-154.019	1006.99	944.592	-444.211	1137.31	518.545	-393.202	1143.8	450.995	-389.571	1210.66	445.52	-343.805	1228.41	61.5097	-333.605	1185.59	45.808	-277.822	1396.25	46.9276	-290.381	1353.46	33.4207	-361.391
1.073	1093.26	1013.41	-129.097	1102.26	1039.24	-360.366	917.782	1048.1	-206.017	916.306	1050.63	-302.06	999.008	1101.43	-412.804	1029.81	1086.25	-83.9485	986.679	929.359	-66.1668	822.666	538.957	-122.005	784	486.972	-125.244	836.343	431.595	-157.491	573.841	125.842	-178.658	530.354	140.06	-233.337	710.219	50.8364	-212.257	662.511	38.1137	-153.917	1015.55	947.37	-445.649	1142.11	519.842	-394.484	1147.9	451.963	-390.329	1214.72	446.121	-344.679	1228.36	61.7011	-333.651	1185.56	45.8211	-277.921	1396.09	46.8074	-291.457	1353.39	33.1798	-361.993
1.08	1101.36	1013.75	-130.346	1110.49	1041.52	-361.118	926.345	1049	-206.139	924.66	1052.29	-302.342	1007.14	1103.55	-412.838	1038.42	1087.35	-85.0747	995.543	929.224	-67.1366	832.978	539.194	-121.44	793.452	487.755	-124.313	845.172	431.341	-156.211	577.347	130.032	-177.259	534.585	145.81	-231.334	711.117	50.8864	-211.971	663.452	38.6227	-153.821	1023.43	950.001	-446.882	1146.35	520.892	-395.689	1151.24	452.784	-391.232	1218.41	446.394	-346.046	1228.37	61.693	-333.758	1185.48	45.8204	-278.034	1396.21	46.6211	-291.247	1353.4	33.041	-362.252
1.087	1109.18	1014.33	-131.464	1118.83	1043.7	-361.986	934.808	1050	-206.647	932.989	1053.87	-302.774	1015.36	1105.65	-413.159	1046.74	1088.76	-86.2397	1004.09	929.343	-68.0993	843.635	539.489	-120.719	803.515	488.619	-123.259	854.538	431.093	-154.583	581.272	134.364	-175.259	539.298	151.931	-229.428	711.495	50.4543	-212.699	664.099	39.0136	-154.14	1031.66	952.507	-447.887	1150.06	521.85	-396.926	1153.96	453.451	-391.911	1221.89	446.584	-347.981	1228.26	61.6483	-333.765	1185.4	45.7962	-278.15	1396.28	46.369	-290.817	1353.47	33.054	-362.142
1.093	1116.63	1015.02	-132.608	1127	1045.79	-362.799	943.104	1051.03	-207.223	941.239	1055.49	-303.345	1021.81	1107.59	-413.912	1059.45	1090.25	-87.2386	1012.59	929.735	-69.0402	854.82	539.673	-119.816	813.975	489.381	-121.96	864.67	430.786	-152.673	585.752	138.82	-173.7	544.72	158.289	-227.603	712.627	50.6453	-212.583	665.07	39.9068	-154.115	1039.68	954.736	-448.982	1153.6	522.707	-397.963	1156.38	454.103	-392.635	1224.84	446.855	-350.018	1228.16	61.6934	-333.792	1185.31	45.7896	-278.368	1396.23	46.277	-290.499	1353.52	33.0704	-362.018
1.1	1127.1	1016.92	-133.451	1135.24	1047.75	-363.832	951.31	1052.15	-208.251	949.345	1057.16	-304.235	1030	1109.72	-414.603	1067.64	1091.98	-88.5529	1020.78	930.379	-70.2951	866.449	539.614	-118.646	825.118	490.036	-120.375	875.208	430.31	-150.62	590.447	143.644	-171.875	550.804	164.794	-226.162	713.875	50.8389	-212.569	666.291	41.0523	-154.097	1047.23	956.744	-449.681	1156.92	523.419	-399.143	1158.84	454.627	-393.239	1227.97	447.048	-351.826	1228.11	61.7102	-333.846	1185.21	45.7803	-278.538	1396.19	46.2132	-290.348	1353.54	33.0458	-362.021
1.107	1134.49	1018.04	-134.459	1143.41	1049.5	-364.855	959.313	1053.35	-209.19	957.509	1058.43	-305.295	1038.34	1111.48	-415.383	1075.47	1093.75	-89.8699	1028.74	931.269	-71.6402	878.585	539.474	-117.293	836.795	490.483	-118.785	886.422	429.747	-148.309	595.926	148.488	-170.789	557.527	171.5	-225.089	715.373	51.0477	-212.684	667.707	42.3959	-154.237	1055.08	958.451	-450.82	1160.11	523.923	-400.079	1161.52	455.248	-393.874	1231.42	447.058	-353.044	1228.04	61.6987	-333.836	1185.15	45.7712	-278.609	1396.21	46.1292	-290.328	1353.54	33.0234	-362.056
1.113	1142	1019.38	-135.511	1151.38	1051.1	-365.91	967.172	1054.47	-210.434	965.471	1059.76	-306.588	1046.63	1112.98	-416.273	1083.5	1095.56	-91.3355	1036.69	932.126	-73.3119	891.13	538.997	-115.935	849.064	490.643	-117.022	898.021	428.97	-145.928	601.546	153.558	-169.175	564.817	178.436	-223.801	716.855	51.3533	-212.873	669.231	44.046	-154.368	1062.9	959.883	-451.94	1163.29	524.599	-400.926	1164.54	455.871	-394.498	1234.54	447.253	-353.955	1227.97	61.7768	-333.766	1185.12	45.7485	-278.667	1396.28	46.0371	-290.306	1353.56	33.0071	-362.058
1.12	1149.52	1020.78	-136.541	1159.55	1052.47	-366.985	974.842	1055.69	-211.824	973.412	1061.23	-307.937	1055.07	1114.34	-417.237	1090.24	1097.01	-92.4621	1044.29	933.128	-74.3755	903.993	538.471	-114.595	861.757	490.607	-115.296	909.956	428.033	-143.416	607.934	158.722	-168.162	572.49	185.698	-222.298	718.208	51.8175	-212.975	670.951	45.9703	-154.422	1070.78	961.185	-452.931	1166.54	525.027	-401.656	1167.84	456.549	-394.971	1237.41	447.519	-354.623	1227.97	61.8738	-333.687	1185.12	45.7433	-278.628	1396.38	45.9356	-290.163	1353.58	33.001	-362.013
1.127	1156.82	1022.17	-137.654	1167.41	1053.59	-368.057	982.271	1056.76	-213.239	981.296	1062.52	-309.201	1063.53	1115.72	-418.142	1096.62	1098.44	-93.6668	1052.4	933.953	-76.0171	917.247	537.709	-113.111	874.911	490.395	-113.39	922.44	427	-141.15	614.854	163.827	-166.698	580.818	192.942	-220.764	719.935	52.7478	-213.035	673.062	48.4116	-154.399	1078.35	962.491	-453.949	1170.25	525.605	-402.136	1171.1	457.197	-395.495	1240.55	447.526	-355.006	1228	61.9332	-333.592	1185.09	45.7061	-278.62	1396.47	45.8146	-289.914	1353.63	33.0117	-361.91
1.133	1163.97	1023.5	-138.657	1175.24	1054.57	-369.008	989.528	1057.78	-214.697	989.02	1063.84	-310.448	1071.97	1116.86	-419.202	1102.83	1099.63	-94.6284	1059.33	934.762	-76.9393	930.843	536.644	-111.516	888.364	490.045	-111.554	935.228	425.868	-139.369	622.154	168.965	-165.3	589.431	199.989	-218.905	722.381	54.3764	-213.151	675.881	51.0896	-154.532	1086.12	963.497	-454.839	1173.92	526.134	-402.751	1174.33	457.667	-396.023	1243.54	447.432	-355.375	1227.98	61.9692	-333.506	1185.05	45.7393	-278.644	1396.54	45.676	-289.648	1353.68	33.0341	-361.78
1.14	1170.98	1024.76	-139.562	1182.95	1055.41	-369.897	996.688	1058.7	-216.23	996.628	1065.21	-311.842	1080.5	1118.08	-420.27	1108.87	1100.66	-95.6012	1066.78	935.401	-78.4032	944.6	535.498	-109.855	902.325	489.415	-109.714	948.259	424.726	-137.844	630.063	174.243	-163.958	598.197	207.079	-217.223	725.274	56.5133	-213.699	679.71	54.3045	-154.709	1093.31	964.548	-455.947	1177.6	526.529	-403.384	1177.59	458.262	-396.427	1246.91	447.243	-355.469	1227.94	62.0011	-333.453	1184.97	45.6573	-278.775	1396.6	45.5637	-289.355	1353.73	33.0585	-361.653
1.147	1177.67	1025.94	-140.445	1190.51	1056.25	-370.725	1003.61	1059.56	-217.598	1004.02	1066.33	-313.299	1088.88	1119.12	-421.309	1114.94	1101.47	-96.4403	1074.05	935.934	-79.876	958.578	534.226	-108.194	916.527	488.611	-107.403	961.55	423.612	-136.666	638.508	179.628	-162.466	607.316	214.013	-215.674	729.204	58.9044	-213.898	684.533	58.1986	-154.691	1100.77	965.577	-456.833	1181.23	526.918	-403.925	1180.57	458.605	-396.918	1249.69	447.234	-355.719	1227.91	62.0114	-333.448	1184.88	45.7171	-278.867	1396.63	45.4821	-289.127	1353.74	33.0595	-361.544
1.153	1184.47	1027.09	-141.2	1197.87	1057.06	-371.469	1010.38	1060.23	-219.09	1011.3	1067.58	-314.703	1097.19	1120.2	-422.286	1120.85	1102.29	-97.2204	1081.23	936.4	-81.4021	972.518	532.967	-106.726	930.892	487.798	-105.227	974.965	422.623	-135.778	647.274	184.95	-161.289	616.811	220.801	-213.743	733.742	61.4762	-213.856	689.865	62.4618	-154.41	1107.85	966.484	-457.946	1184.72	527.38	-404.502	1183.55	459.003	-397.412	1252.35	447.23	-356.105	1227.86	62.011	-333.468	1184.86	45.6294	-278.673	1396.63	45.4367	-288.993	1353.75	33.0613	-361.486
1.16	1191.01	1028.08	-141.891	1205.27	1057.91	-372.167	1017.12	1060.73	-220.57	1018.51	1068.46	-315.915	1105.01	1121.12	-423.334	1126.72	1102.91	-98.0664	1088.33	936.798	-82.9093	986.721	531.819	-105.181	945.468	487.063	-103.07	988.482	421.717	-135.095	656.52	190.468	-160.28	626.571	227.602	-212.325	738.459	64.0132	-213.486	695.715	66.9349	-154.19	1114.95	967.523	-458.966	1188.19	527.791	-405.104	1186.4	459.461	-397.956	1254.98	447.237	-356.353	1227.79	61.9997	-333.498	1184.71	45.559	-279.082	1396.6	45.4063	-288.895	1353.77	33.0554	-361.427
1.167	1197.46	1028.98	-142.512	1212.46	1058.8	-372.943	1023.56	1061.14	-221.927	1025.51	1069.37	-317.166	1112.77	1122.06	-424.192	1132.45	1103.41	-98.9795	1095.41	937.105	-84.3765	1001.05	530.87	-103.701	960.12	486.193	-101.095	1002.19	420.886	-134.453	666.315	195.988	-159.218	636.858	234.198	-210.758	743.293	66.6729	-213.47	702.244	71.7016	-153.975	1122.16	968.496	-459.923	1191.6	528.331	-405.704	1189.27	459.811	-398.48	1257.64	447.132	-356.869	1227.71	62.0023	-333.53	1184.6	45.5619	-279.251	1396.56	45.3453	-288.731	1353.79	33.0444	-361.373
1.173	1203.81	1029.86	-143.12	1219.66	1059.65	-373.591	1030.04	1061.43	-223.236	1032.3	1070.09	-318.411	1120.25	1123.03	-425.084	1138.08	1103.95	-99.8262	1102.38	937.308	-85.7986	1015.5	529.974	-102.149	975.133	485.429	-99.4742	1015.97	420.16	-133.909	676.471	201.278	-158.147	647.612	240.69	-209.336	749.685	69.3744	-212.849	709.557	76.4871	-153.61	1129.09	969.507	-460.904	1195.15	528.716	-406.108	1192.08	460.25	-398.906	1260.22	447.002	-357.388	1227.66	62.0009	-333.559	1184.51	45.5833	-279.437	1396.53	45.2896	-288.586	1353.8	33.0416	-361.341
1.18	1210.24	1030.71	-143.648	1226.6	1060.42	-374.271	1036.36	1061.7	-224.442	1039.04	1070.65	-319.543	1127.51	1123.79	-425.909	1143.68	1104.55	-100.653	1109.35	937.502	-87.1076	1030.07	528.956	-100.764	990.002	484.835	-97.7262	1029.89	419.587	-133.418	687.183	206.508	-157.269	658.84	246.852	-208.132	756.535	72.249	-212.078	716.726	81.0234	-153.026	1136.05	970.392	-461.715	1198.51	529.081	-406.575	1194.78	460.597	-399.423	1262.79	446.92	-357.791	1227.65	62.024	-333.577	1184.44	45.6115	-279.565	1396.55	45.2236	-288.439	1353.83	33.0401	-361.294
1.187	1216.42	1031.56	-144.183	1233.42	1061.09	-374.857	1042.64	1061.78	-225.589	1045.65	1071.23	-320.421	1134.41	1124.65	-426.877	1149.1	1105.05	-101.487	1116.25	937.677	-88.338	1044.63	528.102	-99.3395	1004.84	484.419	-96.0951	1043.98	419.238	-132.913	698.233	211.383	-156.352	670.662	252.772	-207.012	764.202	75.2416	-210.909	724.947	85.4919	-152.599	1141.83	970.997	-462.37	1201.69	529.43	-407.086	1197.48	460.978	-399.809	1265.44	446.842	-358.168	1227.67	62.0718	-333.55	1184.42	45.6718	-279.648	1396.58	45.1615	-288.283	1353.86	33.0318	-361.245
1.193	1222.61	1032.33	-144.805	1240.2	1061.69	-375.514	1048.8	1061.85	-226.673	1052.21	1071.79	-321.346	1141.35	1125.41	-427.631	1153.07	1105.39	-102.692	1123.25	937.787	-89.4273	1059.3	527.615	-98.0559	1019.67	484.07	-94.7861	1058.02	418.928	-132.354	709.561	216.041	-155.725	682.891	257.979	-206.331	772.303	78.482	-209.883	733.711	89.7799	-151.563	1149.13	971.723	-463.275	1204.67	529.608	-407.754	1200.16	461.229	-400.136	1268.09	446.811	-358.409	1227.76	62.1377	-333.469	1184.41	45.7296	-279.661	1396.66	45.0528	-288.093	1353.91	33.0431	-361.173
1.2	1228.8	1033.13	-145.366	1246.71	1062.26	-376.158	1054.94	1061.88	-227.661	1058.61	1072.18	-322.334	1148.02	1125.86	-428.56	1158.8	1105.87	-103.397	1130.14	937.912	-90.4104	1073.88	527.121	-97.0608	1034.42	483.988	-93.4616	1071.97	418.791	-131.764	721.191	220.538	-155.07	695.241	262.783	-206.045	782.163	81.3681	-208.374	743.222	93.6745	-150.317	1156.04	972.155	-463.923	1207.94	529.79	-407.947	1203.02	461.562	-400.252	1270.71	446.731	-358.706	1227.86	62.2153	-333.366	1184.43	45.8092	-279.641	1396.78	44.9663	-287.798	1353.98	33.057	-361.063
1.207	1235.03	1033.88	-146	1253.24	1062.77	-376.868	1061.05	1061.86	-228.53	1065.06	1072.53	-323.021	1154.68	1126.14	-429.288	1164.39	1106.29	-104.202	1137.15	938.002	-91.3829	1088.44	527.026	-96.2135	1049.01	484.272	-92.4343	1086.04	418.924	-130.876	733.124	224.581	-154.554	707.924	267.009	-205.885	791.812	84.4483	-207.36	753.429	97.682	-149.391	1162.73	972.478	-464.385	1211.39	530.127	-408.056	1205.91	461.849	-400.386	1273.27	446.554	-358.758	1227.98	62.2997	-333.232	1184.45	45.8731	-279.57	1396.89	44.8804	-287.58	1354.05	33.0729	-360.932
1.213	1241.25	1034.62	-146.606	1259.72	1063.17	-377.547	1067.18	1061.8	-229.304	1071.3	1072.83	-323.842	1161.06	1126.47	-430.139	1170.24	1106.76	-104.946	1144.11	938.227	-92.189	1103.09	527.056	-95.3464	1063.66	484.73	-91.3838	1100.18	419.108	-129.894	745.468	228.35	-153.964	720.834	270.746	-205.646	803.128	87.0196	-206.211	764.489	101.152	-148.316	1169.2	972.914	-464.825	1214.92	530.318	-408.182	1208.77	462.011	-400.497	1275.88	446.313	-358.677	1228.1	62.3677	-333.114	1184.47	45.9412	-279.509	1397	44.8015	-287.342	1354.12	33.0932	-360.795
1.22	1247.4	1035.32	-147.351	1266.06	1063.58	-378.337	1073.29	1061.78	-230.097	1077.66	1073.04	-324.536	1165.97	1126.61	-430.86	1175.98	1107.2	-105.658	1151.26	938.402	-92.9107	1117.59	527.149	-94.4501	1078.06	485.311	-90.5769	1114.52	419.432	-128.872	758.245	231.61	-153.583	734.104	273.96	-205.432	814.784	89.6329	-205.031	776.148	104.33	-147.162	1174.5	973.326	-465.869	1218.18	530.398	-408.547	1211.51	462.161	-400.731	1278.42	446.118	-358.606	1228.21	62.4286	-333.006	1184.49	46	-279.464	1397.12	44.7326	-287.117	1354.18	33.1192	-360.679
