Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
1620	26.25	601.96	39.75	2312.67	0	1155.54	7832.29	-2.52	-20.45	7.63	2713.53	0	1622.88	11689.9
1621	25.33	607.45	42.34	2299.01	0	1160.02	7966.52	3.59	-28.23	13.81	2630.88	0	1582.44	14652.6
1622	33.26	621.03	42.42	2302.78	0	1158.43	5913.96	1.14	-22.58	5.95	2875.27	0	1618.6	13137.8
1623	35.63	632.78	41.58	2293.88	0	1155.89	6858.3	-2.44	-27.47	7.71	2739.22	0	1571.16	12001.9
1624	29.68	634.61	43.41	2275.72	0	1162.53	7368.93	5.04	-23.5	10.83	2721.11	0	1610.88	14121.7
1625	46.31	654.6	41.96	2291.18	0	1155.76	6302.67	-2.44	-27.16	6.33	2571.7	0	1646.21	11336.1
1626	38.3	660.1	45.93	2269.94	0	1159.62	6408.14	5.42	-25.33	5.34	2551.82	0	1630.24	11044.9
1627	45.7	668.33	41.96	2265.19	0	1159.13	3179.22	-4.12	-23.8	5.57	2902.88	0	1660.32	10781.9
1628	52.87	674.74	42.19	2267.63	0	1159.56	7521.37	3.81	-24.57	9.84	2464.06	0	1617.29	10537.2
1629	55.85	693.21	49.74	2263.28	0	1159.99	5528.86	0.46	-25.33	6.79	2733.07	0	1590.22	12145.5
1630	59.05	684.97	41.73	2250.43	0	1161.88	1431.94	0.46	-25.33	7.4	2704.15	0	1619.98	14105.4
1631	64.85	711.82	43.03	2244.49	0	1156.63	5765.19	1.14	-22.13	8.32	2633.05	0	1615.13	8382.05
1632	69.73	712.89	48.68	2255.43	0	1162.75	4177.1	0.61	-23.5	3.43	2890.17	0	1674.04	9867.09
1633	70.95	711.36	40.44	2229.3	0	1159.96	666.73	4.12	-26.7	9.23	2334.69	0	1610.66	10975.8
1634	78.28	743.41	47.61	2235.14	0	1157.13	5136.06	-4.65	-22.58	8.01	2798.04	0	1607.1	10959.7
1635	82.32	720.83	44.48	2225.99	0	1165.72	3374.65	3.81	-27.31	6.48	2632.38	0	1639.5	12103.8
1636	92.32	750.12	44.86	2227.74	0	1158.62	163.56	-0.61	-23.35	6.1	2525.21	0	1601.84	9066.91
1637	84.53	739.44	43.18	2213.32	0	1162.35	4063.5	0.23	-23.19	6.03	2638.33	0	1671.91	7100.46
1638	99.72	764.47	47.76	2219.26	0	1162.83	1656.25	-1.91	-35.71	6.94	2617.32	0	1616.04	14633.2
1639	98.72	752.72	37.61	2211.19	0	1159.7	1947.07	3.59	-17.4	6.94	2670.47	0	1614.99	8434.9
1640	97.66	768.13	43.41	2198.38	0	1161.4	2681.72	0.38	-25.94	6.71	2702.9	0	1622.46	11869.4
1641	112.08	773.32	45.62	2205.71	0	1162.66	2713.56	0.99	-25.18	9.46	2601.14	0	1640.94	12859
1642	109.25	764.16	39.06	2193.16	0	1163.93	4525.74	3.13	-16.78	10.53	2729.84	0	1553.84	12291.4
1643	111.08	791.63	48.68	2185.11	0	1161.71	-576.17	-2.52	-32.04	5.8	2861.61	0	1602.41	13111.2
1644	121	762.33	39.67	2191.01	0	1166.68	5183.87	2.9	-17.24	11.52	2796.92	0	1577	13636.8
1645	122.22	793.46	45.47	2178.39	0	1161.77	3001.79	-1.91	-32.35	5.34	2612.15	0	1630.75	8840.31
1646	119.25	774.84	41.66	2176.55	0	1166.32	1759.3	7.32	-21.36	3.66	2678.14	0	1693.63	10898.3
1647	133.59	782.47	39.9	2169.35	0	1163.09	1699.47	-4.27	-26.7	6.71	2791.97	0	1597.79	6345.39
1648	133.29	776.06	40.44	2164.51	0	1164.68	5393.71	-0	-0	-0	2149	0	1465.7	-0
1649	135.19	771.64	34.94	2156.67	0	1164.33	4138.23	-0	-27.31	7.71	2670.23	0	1582.96	12477.4
1650	144.5	771.03	41.28	2152.98	0	1165.44	2330.49	1.91	-21.67	7.93	2684.3	0	1618.7	9484.95
1651	145.03	772.09	37.31	2154.9	0	1161.99	6225.48	0.46	-28.53	6.1	2784.59	0	1677.42	13232
1652	144.5	754.39	36.47	2136.82	0	1167.83	2787.73	2.67	-25.79	7.71	2530.29	0	1596.23	9563.17
1653	157.17	754.55	35.17	2141.91	0	1162.61	4766.76	0.84	-25.02	5.19	2682.64	0	1675.1	8930.76
1654	150.38	750.58	39.98	2142.1	0	1165.84	5695.01	-0.92	-30.52	11.6	2709.45	0	1574.25	16752.2
1655	163.65	730.9	32.58	2126.68	0	1165.74	5008.86	1.75	-15.41	7.48	2585.91	0	1654.39	10030
1656	166.63	721.89	34.48	2124.84	0	1166.04	3879.71	4.35	-29.14	4.43	2708.54	0	1642.29	9249.8
1657	159.68	711.06	34.71	2122.75	0	1166.78	7073.79	1.6	-19.38	6.87	2721.78	0	1693.54	11174.6
1658	179.9	687.26	25.56	2113.14	0	1165.15	3671.38	-14.04	-25.02	9.08	2579.37	0	1642.28	13099.1
1659	163.19	684.05	34.64	2100.05	0	1167.76	6737.83	-0	-0	-0	2149	0	1465.7	-0
1660	176.62	648.35	27.92	2116.16	0	1169.68	9222.26	-0	-0	-0	2149	0	1465.7	-0
1661	184.02	644.84	21.13	2094.93	0	1162.02	7355.93	-0	-0	-0	2149	0	1465.7	-0
1662	167.92	607.76	27.47	2094.12	0	1174.18	9852.31	-1.14	452.88	0.92	2679.15	0	1273.42	1970.87
1663	192.64	606.54	22.89	2098.64	0	1164.14	6716.29	-42.04	594.02	93.92	2667.1	0	1311.96	27639.6
1664	164.57	578.77	18.31	2091.23	0	1166.35	11543.6	1.91	515.44	59.05	2672.15	0	1283.98	32236.7
1665	178.91	534.21	16.4	2079.62	0	1173.75	8504.25	-26.86	484.47	-0.15	2693.96	0	1275.15	-877.29
1666	187.68	518.65	17.24	2074.9	0	1170.36	2966.29	-66.91	518.65	81.02	2667.72	0	1297.1	23750.6
1667	152.89	476.07	6.87	2079.71	0	1170.53	13316.9	-59.36	549.32	69.89	2665.6	0	1282.41	33657.6
1668	175.09	436.25	10.99	2055.3	0	1177.94	6941.08	-134.89	620.12	-9.61	2668.57	0	1285.05	-10549.3
1669	162.43	410.77	4.96	2076.63	0	1168.22	6522.74	-156.71	623.78	41.12	2659.91	0	1291.09	14976.5
1670	129.32	358.43	-2.82	2072.8	0	1175.58	11820.6	-163.96	624.54	41.2	2657.23	0	1291.9	34908.1
1671	148.09	326.84	2.44	2036.75	0	1174.76	8996.59	-184.63	592.65	-31.74	2674.4	0	1279.86	-4605.27
1672	108.8	282.29	-0.76	2069.48	0	1179.2	8156.75	-137.79	608.37	3.43	2654.38	0	1290.93	10371.7
1673	96.36	262.15	-8.7	2086.18	0	1168.74	10735.2	-135.8	638.89	29.6	2656.65	0	1296.33	18871.5
1674	72.48	205.08	-10.07	1982.28	0	1191.67	12095.4	-125.27	675.35	-33.8	2669.08	0	1289.23	4313.23
1675	18.54	213.62	1.6	2083.44	0	1170.06	7834.42	-125.89	719.76	-22.66	2640.48	0	1293.72	15167.8
1676	81.1	150.15	-4.2	2066.05	0	1208.64	10361.1	-154.11	721.59	10.15	2644.15	0	1297.78	20774.2
1677	53.1	121.77	-5.87	1963.31	0	1200.71	19101	-147.78	731.51	-48.9	2633.87	0	1296.56	6071.4
1678	33.34	127.87	-3.28	2186.56	0	1173.65	3557.36	-160.9	693.97	-44.17	2637.96	0	1291.13	3657.94
1679	-0	-0	-0	2149	0	976.7	-0	-175.93	725.71	-11.52	2628.71	0	1305.97	13715.3
1680	28.46	78.74	-2.75	2155.2	0	1187.15	14025.9	-161.59	710.14	-44.78	2622.64	0	1294.61	6945.92
1681	18.16	50.81	-5.8	2085.59	0	1219.23	9221.19	-155.26	751.19	-48.68	2630.58	0	1299.9	12286.1
1682	-0	-0	-0	2149	0	976.7	-0	-179.9	771.48	-16.4	2617.81	0	1305.99	18746.2
1683	10.68	28.99	-3.89	2509.26	0	1217.21	7571.01	-143.13	781.4	-46.92	2614.42	0	1300.9	15016.6
1684	-0	-0	-0	2149	0	976.7	-0	-161.36	796.2	-64.24	2616.91	0	1301.68	74.88
1685	-0	-0	-0	2149	0	976.7	-0	-161.13	796.66	-36.39	2601.42	0	1304.64	15070.4
1686	-0	-0	-0	2149	0	976.7	-0	-144.88	804.44	-45.17	2600.93	0	1304.88	16479.9
1687	-0	-0	-0	2149	0	976.7	-0	-160.37	802	-61.42	2601.4	0	1301.49	3552.45
1688	-0	-0	-0	2149	0	976.7	-0	-141.07	823.52	-44.25	2590.44	0	1305.68	15989.9
1689	-0	-0	-0	2149	0	976.7	-0	-145.72	827.94	-43.49	2587.16	0	1305.5	12445.9
1690	11.9	-20.45	-4.2	2452.21	0	884.17	8602.2	-141.91	831.3	-60.35	2584.18	0	1304.71	8701.67
1691	-0	-0	-0	2149	0	976.7	-0	-123.83	839.69	-48.9	2574.65	0	1307.41	16522.6
1692	-0	-0	-0	2149	0	976.7	-0	-131.76	844.57	-39.14	2581.15	0	1306.51	13888
1693	-0	-0	-0	2149	0	976.7	-0	-123.44	843.35	-59.81	2563.54	0	1304.89	9157.51
1694	-0	-0	-0	2149	0	976.7	-0	-110.17	843.66	-49.74	2559.39	0	1306.93	16469.3
1695	-0	-0	-0	2149	0	976.7	-0	-118.1	846.41	-37.77	2561.49	0	1307.9	15646.8
1696	-0	-0	-0	2149	0	976.7	-0	-105.36	840.15	-53.71	2548.83	0	1305.5	11360.2
1697	-0	-0	-0	2149	0	976.7	-0	-96.13	834.5	-51.12	2551.06	0	1305.83	17517.9
1698	-0	-0	-0	2149	0	976.7	-0	-104.68	827.64	-36.62	2539.88	0	1308.47	12761.2
1699	-0	-0	-0	2149	0	976.7	-0	-82.02	823.36	-46.31	2539.43	0	1305.98	16585.7
1700	4.88	-16.02	-0.46	1914.9	0	757.94	9708.66	-98.04	805.82	-52.72	2541.48	0	1305.43	7133.05
1701	-0	-0	-0	2149	0	976.7	-0	-82.7	803.99	-33.26	2524.36	0	1311.32	17729.8
1702	-0	-0	-0	2149	0	976.7	-0	-81.41	771.03	-37.46	2533.78	0	1305.04	17095.2
1703	-0	-0	-0	2149	0	976.7	-0	-86.9	770.72	-50.43	2528.01	0	1308.14	4878.55
1704	-0	-0	-0	2149	0	976.7	-0	-76.45	742.49	-32.5	2514.86	0	1309.77	15824.5
1705	-0	-0	-0	2149	0	976.7	-0	-73.47	727.23	-34.56	2518.82	0	1307.91	16938.2
1706	-0	-0	-0	2149	0	976.7	-0	-72.78	718.08	-41.96	2522.79	0	1310.46	10337.4
1707	-0	-0	-0	2149	0	976.7	-0	-65.16	690.31	-34.33	2506.47	0	1309.8	15981.9
1708	-0	-0	-0	2149	0	976.7	-0	-67.98	680.39	-33.11	2512.54	0	1310.46	13915.4
1709	-0	-0	-0	2149	0	976.7	-0	-66.45	659.79	-38.68	2502.25	0	1309.17	9018.94
1710	-0	-0	-0	2149	0	976.7	-0	-54.09	645.75	-37.92	2501.24	0	1311.43	14219.3
1711	-0	-0	-0	2149	0	976.7	-0	-62.18	628.36	-29.6	2497.44	0	1311.68	12270.9
1712	-0	-0	-0	2149	0	976.7	-0	-49.9	612.34	-35.32	2492.93	0	1310.07	12890.1
1713	-0	-0	-0	2149	0	976.7	-0	-52.57	595.7	-39.14	2488.86	0	1311.2	10289.8
1714	-5.8	-17.85	-8.7	2293.19	0	952.55	10863.9	-46.54	585.94	-28.92	2502.18	0	1313.23	14694.9
1715	-0	-0	-0	2149	0	976.7	-0	-45.47	569.31	-34.18	2475.57	0	1313.13	13087.4
1716	0.08	-20.6	-4.73	1971.91	0	870.48	12744.4	-44.4	555.42	-35.71	2483.19	0	1315.98	12164.1
1717	-0	-0	-0	2149	0	976.7	-0	-37.46	546.88	-32.35	2481.68	0	1315.37	11979.8
1718	-1.68	-15.72	-11.67	2011.77	0	905.03	13966.8	-37.92	524.6	-29.68	2470.02	0	1313.58	16223.8
1719	-0	-0	-0	2149	0	976.7	-0	-35.86	520.17	-35.17	2473.66	0	1318.28	13361.4
1720	-0	-0	-0	2149	0	976.7	-0	-33.42	506.29	-35.71	2473.57	0	1312.07	9428.37
1721	-0	-0	-0	2149	0	976.7	-0	-26.4	499.88	-30.82	2463.1	0	1316.44	16859.5
1722	-0	-0	-0	2149	0	976.7	-0	-35.25	485.84	-35.02	2459.72	0	1317.46	10706.2
1723	-0	-0	-0	2149	0	976.7	-0	-24.19	483.7	-37.77	2474.75	0	1312.58	12366
1724	-0	-0	-0	2149	0	976.7	-0	-30.14	470.58	-29.98	2453.23	0	1317.67	13449.1
1725	-0	-0	-0	2149	0	976.7	-0	-23.19	465.55	-31.81	2454.15	0	1319.61	13791.4
1726	-0	-0	-0	2149	0	976.7	-0	-25.71	456.24	-33.04	2450.3	0	1318.99	13527.3
1727	1.14	-20.45	-9	2197.41	0	930.6	11072.8	-24.64	454.56	-25.33	2455.03	0	1320.07	15721.7
1728	-0	-0	-0	2149	0	976.7	-0	-20.68	442.05	-30.9	2454.79	0	1317.94	15332
1729	-6.56	-16.17	-6.71	2077.73	0	789.45	8168.56	-25.41	443.57	-30.29	2442.22	0	1320.16	15633.2
1730	-0	-0	-0	2149	0	976.7	-0	-24.57	437.77	-27.77	2443.56	0	1320.33	11118
1731	-0	-0	-0	2149	0	976.7	-0	-17.32	429.53	-29.45	2443.71	0	1316.91	15465.3
1732	-1.37	-23.04	-9.23	2192.94	0	820.84	10936.9	-23.8	433.04	-27.85	2430.7	0	1323.84	14572.4
1733	-0	-0	-0	2149	0	976.7	-0	-19.61	427.25	-28.15	2441.45	0	1317.09	12522.9
1734	-7.78	-15.11	-9.99	1854.71	0	897.66	13105.5	-19.23	425.57	-28.23	2427.53	0	1318.68	13066.1
1735	-0	-0	-0	2149	0	976.7	-0	-22.66	419.62	-26.25	2433.06	0	1318.85	12336.6
1736	-0	-0	-0	2149	0	976.7	-0	-16.17	425.57	-25.25	2433.94	0	1319.68	16518.5
1737	-0	-0	-0	2149	0	976.7	-0	-20.52	418.24	-21.59	2420.68	0	1318.74	14611.5
1738	-0	-0	-0	2149	0	976.7	-0	-15.72	426.64	-26.86	2424.99	0	1320.06	13885
1739	-0	-0	-0	2149	0	976.7	-0	-15.56	422.97	-24.87	2423.92	0	1315.05	13112.8
1740	-0	-0	-0	2149	0	976.7	-0	-18.69	431.52	-19.15	2412.14	0	1322.25	14631
1741	8.32	-17.7	-9.54	2166.09	0	871.09	10863.3	-14.27	427.86	-20.83	2410.27	0	1319.15	17923.6
1742	-0	-0	-0	2149	0	976.7	-0	-13.43	440.52	-26.47	2414.32	0	1316.82	13508.9
1743	5.87	-15.87	-8.09	2004.99	0	928.84	12820.4	-18.08	442.05	-21.06	2409.86	0	1316.55	12532.1
1744	-0	-0	-0	2149	0	976.7	-0	-10.22	448.15	-21.74	2387.78	0	1320.42	16923.4
1745	-0	-0	-0	2149	0	976.7	-0	-7.63	457.31	-22.81	2405.64	0	1319.23	17396.4
1746	-0	-0	-0	2149	0	976.7	-0	-11.6	461.58	-22.81	2396.13	0	1317.21	13481.4
1747	-0	-0	-0	2149	0	976.7	-0	-0.46	471.95	-21.06	2392.47	0	1318.85	19566.6
1748	-0	-0	-0	2149	0	976.7	-0	-12.97	475.77	-25.71	2379.32	0	1321.98	13896.3
1749	-0	-0	-0	2149	0	976.7	-0	-2.14	492.55	-23.88	2385.99	0	1319.96	17245.4
1750	-0	-0	-0	2149	0	976.7	-0	-8.7	489.96	-23.65	2371.37	0	1319.16	14866.3
1751	7.1	-15.56	-7.78	2050	0	929.93	13980.8	-7.17	505.68	-24.95	2370.33	0	1324.06	18521.7
1752	-0	-0	-0	2149	0	976.7	-0	-0.38	509.8	-25.56	2369.37	0	1318.24	19006.6
1753	0.15	-23.8	-4.73	1854.03	0	839.24	14822.2	-3.74	523.07	-24.72	2358.58	0	1320.01	13111.2
1754	-0	-0	-0	2149	0	976.7	-0	2.37	525.36	-24.87	2356.94	0	1319.45	20544.3
1755	-4.2	-18.62	-5.49	1921.23	0	832.39	10149.2	4.43	539.55	-27.24	2362.47	0	1316.33	18527.8
1756	-0	-0	-0	2149	0	976.7	-0	5.11	550.23	-25.63	2355.52	0	1319.55	14883.7
1757	-0	-0	-0	2149	0	976.7	-0	8.7	555.42	-28.61	2341.54	0	1316.1	19642.1
1758	-0	-0	-0	2149	0	976.7	-0	13.2	573.73	-30.36	2341.47	0	1317.95	16052
1759	-0	-0	-0	2149	0	976.7	-0	9.46	577.09	-22.13	2339.46	0	1317.99	18082.7
1760	-7.93	-20.9	-9.61	2299.95	0	930.38	10622.8	20.29	597.38	-26.78	2330.28	0	1320.03	22755.3
1761	-0	-0	-0	2149	0	976.7	-0	18.54	602.26	-27.31	2335.05	0	1317.15	20259.2
1762	-3.51	-16.78	-10.68	2233.95	0	915.97	10077.7	16.86	614.78	-24.49	2313.89	0	1319.73	20578.9
1763	-0	-0	-0	2149	0	976.7	-0	26.17	628.05	-23.42	2316.1	0	1322.33	20273.3
1764	-0	-0	-0	2149	0	976.7	-0	25.33	634.46	-29.75	2318	0	1318.27	18487.2
1765	-7.17	-16.63	-9.08	2429.78	0	842.81	8128.6	33.19	647.43	-30.36	2310.34	0	1316.94	23376.6
1766	-0	-0	-0	2149	0	976.7	-0	30.82	652.92	-24.34	2298.93	0	1320.43	18580.1
1767	-9.99	-15.87	-6.64	2219.99	0	852.95	8662.92	38.38	670.62	-33.04	2304.51	0	1318.77	21110.5
1768	0	0	0	2149	0	976.7	0	38.38	672.15	-33.95	2299.03	0	1314.64	21465.3
1769	-0	-0	-0	2149	0	976.7	-0	43.64	686.49	-28.69	2287.87	0	1319.21	22352
1770	-0	-0	-0	2149	0	976.7	-0	48.07	695.19	-34.48	2283.93	0	1318.41	22132.3
1771	-0	-0	-0	2149	0	976.7	-0	56.23	707.86	-35.55	2281.1	0	1319.07	23666.2
1772	-0	-0	-0	2149	0	976.7	-0	59.81	716.71	-33.95	2273.37	0	1319.66	23770.5
1773	-0	-0	-0	2149	0	976.7	-0	61.42	720.83	-38.3	2265.52	0	1317.08	22229.1
1774	-0	-0	-0	2149	0	976.7	-0	67.75	740.66	-36.09	2268.42	0	1321.17	25904.6
1775	-0	-0	-0	2149	0	976.7	-0	67.75	739.14	-41.81	2252.36	0	1316.13	22671.7
1776	-0	-0	-0	2149	0	976.7	-0	78.66	756.23	-41.58	2260.89	0	1318.5	22187.6
1777	-0	-0	-0	2149	0	976.7	-0	77.82	759.12	-43.11	2244.63	0	1316.89	25780.7
1778	-0	-0	-0	2149	0	976.7	-0	91.86	771.33	-45.24	2247.5	0	1318.01	24649.1
1779	-0	-0	-0	2149	0	976.7	-0	86.44	774.99	-44.94	2234.65	0	1316.41	20012.9
1780	-0	-0	-0	2149	0	976.7	-0	101.09	793.46	-49.13	2242.45	0	1317.1	25199.2
1781	-0	-0	-0	2149	0	976.7	-0	96.51	794.98	-46.08	2224.18	0	1319.39	24983.4
1782	-0	-0	-0	2149	0	976.7	-0	103.23	802	-46.54	2225.82	0	1317.23	24063.3
1783	0	0	0	2149	0	976.7	0	112.76	811.61	-54.7	2221.94	0	1316.22	22834.2
1784	-0	-0	-0	2149	0	976.7	-0	113.53	810.85	-45.78	2213.84	0	1319.92	24078.9
1785	-0	-0	-0	2149	0	976.7	-0	119.78	819.24	-49.44	2204.82	0	1319.18	25465.8
1786	-0	-0	-0	2149	0	976.7	-0	126.57	826.72	-49.21	2206.63	0	1319.01	24293.8
1787	-0	-0	-0	2149	0	976.7	-0	130.92	825.35	-54.02	2199.87	0	1317.58	24135
1788	-0	-0	-0	2149	0	976.7	-0	132.22	827.79	-52.57	2190.75	0	1318.12	23743.9
1789	-0	-0	-0	2149	0	976.7	-0	140.08	827.48	-50.05	2190.8	0	1317.93	21762.3
1790	-0	-0	-0	2149	0	976.7	-0	142.06	829.01	-55.47	2185.12	0	1316.75	24142.8
1791	-0	-0	-0	2149	0	976.7	-0	154.19	827.33	-51.73	2181.64	0	1318.33	25986.4
1792	-0	-0	-0	2149	0	976.7	-0	151.29	822.91	-54.17	2172.8	0	1314.89	20586.2
1793	-0	-16.94	-10.45	2387.74	0	891.61	7140.56	155.33	827.64	-48.45	2174.68	0	1319.27	21322.1
1794	-0	-0	-0	2149	0	976.7	-0	161.29	820.62	-50.35	2162.18	0	1317.58	24058.1
1795	-0	-0	-0	2149	0	976.7	-0	166.7	815.43	-50.13	2158.8	0	1316.83	22713.1
1796	-0	-0	-0	2149	0	976.7	-0	171.51	814.21	-45.55	2157.71	0	1318.15	20161.4
1797	0	0	0	2149	0	976.7	0	167.24	799.56	-51.27	2147.25	0	1314.8	21530.5
1798	-0	-0	-0	2149	0	976.7	-0	183.18	789.18	-50.89	2149	0	1314.32	20524.2
1799	-0	-0	-0	2149	0	976.7	-0	180.13	778.2	-48.45	2140.63	0	1312.08	21166.7
1800	-0	-0	-0	2149	0	976.7	-0	184.02	770.87	-46.54	2135.72	0	1315.57	21799
1801	-0	-0	-0	2149	0	976.7	-0	186.23	749.05	-44.56	2124.76	0	1314.3	18440
1802	-0	-0	-0	2149	0	976.7	-0	191.42	741.88	-47.91	2124.61	0	1312.88	22218.3
1803	-0	-0	-0	2149	0	976.7	-0	195.77	717.47	-36.93	2117.75	0	1315.06	19103.9
1804	-0	-0	-0	2149	0	976.7	-0	195.54	694.12	-38.83	2099.83	0	1315.03	19707.6
1805	-0	-0	-0	2149	0	976.7	-0	196.99	678.71	-43.41	2112.35	0	1309.81	21750.8
1806	-40.66	409.85	-25.94	2642.6	0	1164.15	19196.3	197.14	653.08	-36.16	2101	0	1312.72	14478.2
1807	-22.58	466.92	-81.1	2710.24	0	1157.81	-8465.3	196.08	633.85	-34.33	2096.78	0	1312.12	21675
1808	-15.72	435.64	-59.59	2650.35	0	1175.61	-14055	191.65	603.33	-35.02	2086.54	0	1311.77	16223.5
1809	-40.28	449.52	-13.89	2667.89	0	1180.11	12380.2	193.86	570.83	-33.11	2087.03	0	1308.74	14999.2
1810	-42.57	484.31	-78.51	2685.61	0	1161.88	5969.71	185.09	532.07	-22.2	2069.13	0	1309.59	16721.6
1811	-65.46	511.78	-85.75	2636.23	0	1171.33	-12127.4	182.65	503.23	-20.68	2078.22	0	1309.21	17919.3
1812	-95.37	562.13	-8.24	2668.17	0	1169.83	12747.8	170.29	464.02	-26.86	2057.92	0	1306.98	16960.5
1813	-123.21	543.52	-39.06	2638.3	0	1167.91	11194.5	158.62	421.75	-7.25	2061.88	0	1309.2	13041.2
1814	-108.34	534.82	-69.27	2655.15	0	1165.14	-12645	146.03	381.93	-11.37	2052.5	0	1303.64	13333.5
1815	-141.75	502.78	-5.34	2648.11	0	1173.22	14670.9	135.35	345.15	-20.98	2049.22	0	1298.31	19041.3
1816	-102.54	484.47	2.44	2645.01	0	1174.64	10658.1	102.77	307.16	-0.76	2042.49	0	1301.93	12510.9
1817	-82.24	495.61	-32.88	2658.58	0	1160.2	-1568.86	54.47	280.61	4.58	1998.84	0	1298.12	6083.83
1818	-105.13	474.7	-9.46	2627.36	0	1172.01	15523.5	98.5	238.95	-6.1	2076.13	0	1289.57	20181.3
1819	-54.93	496.52	24.11	2639.6	0	1163.98	3572.66	81.71	191.04	-4.88	1978.1	0	1274.61	7861.9
1820	-95.29	509.34	3.66	2612.28	0	1159.14	8179.38	70.8	173.49	16.02	2012.2	0	1299.36	7884.54
1821	-86.59	529.63	-1.98	2612.61	0	1154.85	2819.01	71.56	130.92	2.75	1970.49	0	1246.31	19141.7
1822	-91.55	552.83	47.76	2616.65	0	1159.37	8403.86	62.87	123.6	-15.26	2053.67	0	1249.13	12401.6
1823	-136.57	566.25	51.65	2596.39	0	1160.76	17809	58.98	84.38	15.56	1819.34	0	1255.77	9282.2
1824	-110.93	590.97	36.85	2610.09	0	1157.95	4567.4	42.34	72.63	10.22	1852.7	0	1230.77	10051.5
1825	-140.23	619.51	63.17	2593.58	0	1156.72	14742	-0	-0	-0	2149	0	1465.7	-0
1826	-142.9	640.26	73.55	2594.37	0	1155.35	15707.1	-0	-0	-0	2149	0	1465.7	-0
1827	-125.89	664.06	47.38	2589.17	0	1153.37	3349.54	-0	-0	-0	2149	0	1465.7	-0
1828	-142.9	680.08	54.09	2593.66	0	1147.78	8799.87	-0	-0	-0	2149	0	1465.7	-0
1829	-131.07	682.98	73.09	2593.75	0	1154.32	9498.19	-0	-0	-0	2149	0	1465.7	-0
1830	-131.84	708.92	57.3	2580.35	0	1148.44	5898.5	-0	-0	-0	2149	0	1465.7	-0
1831	-138.78	728.3	55.62	2586.51	0	1147.58	10673.7	-0	-0	-0	2149	0	1465.7	-0
1832	-128.02	742.19	69.73	2571.25	0	1150.51	8662.32	-12.28	-30.82	0.53	2732.21	0	1636.66	11442.9
1833	-132.45	758.67	66.22	2574.46	0	1150.99	11269.5	5.57	-21.51	14.95	2413.91	0	1611.4	6670.07
1834	-128.02	775.6	58.52	2564.33	0	1150.43	11851.1	-1.68	-28.84	2.59	2629.77	0	1617.4	12034.4
1835	-113.37	781.4	61.87	2563.44	0	1152.24	7687.33	-4.96	-26.55	1.75	2566.74	0	1644.49	11393.3
1836	-124.13	791.32	70.04	2559.41	0	1152.02	12417.4	4.12	-20.45	17.62	2726.57	0	1609.95	15339.1
1837	-108.26	810.09	61.57	2554.36	0	1150.08	9419.76	0.53	-28.08	9.23	2526.98	0	1634.47	15804.6
1838	-104.06	797.12	51.04	2547.81	0	1150.48	5050.08	-1.68	-20.6	-4.88	2405.78	0	1680.77	2849.72
1839	-106.74	833.74	62.64	2541.37	0	1146.48	8125.98	-1.45	-30.36	12.44	2901.98	0	1604.57	17963.9
1840	-96.89	822.45	52.49	2541.04	0	1148.39	5216.42	0.76	-21.82	11.83	2322.6	0	1592.18	12357.6
1841	-93.23	827.79	47.15	2530.41	0	1148.1	6951.14	-5.04	-25.48	0.15	2842.38	0	1606.81	8275.01
1842	-99.87	838.78	52.19	2525	0	1144.9	8472.39	5.04	-31.13	5.34	2642.65	0	1664.46	8459.13
1843	-86.06	815.12	49.9	2527.99	0	1151.5	9257.4	-9.31	-27.62	9.84	2615.38	0	1624.63	9674.54
1844	-80.8	817.11	53.94	2524.08	0	1150.75	11408.9	5.87	-22.43	3.05	2556.64	0	1665.84	10529
1845	-93	803.07	53.71	2521.21	0	1150.86	14660.6	0.92	-26.7	2.75	2743.34	0	1644.3	10083.7
1846	-70.5	787.35	53.56	2517.89	0	1151.48	11657.2	-4.73	-18.01	11.22	2602.09	0	1665.46	12041
1847	-75.23	772.09	50.28	2517.58	0	1149.35	9355.51	5.19	-29.14	5.95	2712.3	0	1583.91	12163
1848	-79.12	766.6	51.57	2512.74	0	1146.88	12051.1	-1.22	-25.02	3.97	2722.9	0	1669.74	11720.2
1849	-65.31	733.03	44.86	2509.45	0	1147.35	7631.21	1.22	-23.8	15.79	2550.79	0	1575.35	12360
1850	-72.02	750.89	53.33	2512.51	0	1140.42	8052.05	-0	-25.48	6.56	2911.28	0	1626.99	14873.9
1851	-76.75	699.92	48.37	2502.21	0	1147.42	12599.1	-0.08	-26.4	2.75	2469.85	0	1624.77	8046.48
1852	-55.39	701.14	48.29	2505.7	0	1140.55	5040.75	-0.08	-26.7	9.99	2748.47	0	1627.37	12599.9
1853	-78.05	690.77	56.38	2502	0	1144.19	14244	4.65	-25.48	5.8	2582.79	0	1645.41	9859.37
1854	-56.3	658.72	51.73	2498.77	0	1144.77	13879	-6.03	-28.53	4.88	2509.92	0	1621.91	10455.5
1855	-58.21	657.35	51.65	2495.03	0	1140.23	8738.78	-0	-0	-0	2149	0	1465.7	-0
1856	-72.25	641.17	52.19	2487.29	0	1141.57	14499.4	2.52	-30.52	9.84	2495.76	0	1581.36	10882.2
