Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.973	968.664	955.115	11.5639	1015.24	966.685	-256.088	834.26	998.867	-100.23	847.905	995.608	-192.893	947.365	1031.59	-282.585	902.295	1014.95	10.4541	875.987	870.435	24.9814	818.941	479.376	-15.8344	782.064	420.645	-18.2664	838.257	398.404	-69.0827	661.17	81.1559	-81.4952	614.612	71.0953	-121.603	811.721	41.9284	-120.449	757.909	32.1386	-53.6001	958.044	869.862	-315.563	1102.17	501.668	-273.596	1104.42	440.388	-275.251	1172.44	446.822	-235.022	1192.13	84.0662	-244.324	1166.3	48.8408	-194.41	1351.54	91.0409	-224.643	1313.09	71.1207	-285.245
0.98	977.542	953.437	11.5228	1025.45	965.062	-255.976	843.691	997.342	-100.609	857.647	994.234	-193.503	957.499	1030.13	-282.381	911.292	1013.27	10.3038	884.427	869.309	24.8286	823.465	479.044	-15.5079	786.123	420.783	-17.7769	842.255	397.701	-68.8681	661.701	82.4035	-80.9275	614.953	72.8224	-120.94	811.679	41.8231	-120.33	758.002	32.1485	-53.4141	967.987	868.609	-315.804	1111.59	499.322	-274.451	1115.23	438.36	-275.724	1182.23	446.289	-234.293	1213.56	84.7922	-243.653	1187.53	49.0325	-193.326	1372.47	95.7416	-220.44	1335.68	74.5698	-281.643
0.987	986.546	951.632	11.7558	1035.84	963.664	-255.774	853.178	995.74	-101.143	867.563	992.593	-193.567	967.654	1028.54	-282.324	920.333	1011.59	10.121	893.132	868.222	24.6598	828.191	478.977	-15.0705	790.36	420.939	-17.1777	846.078	397.071	-68.4248	662.206	83.7926	-80.2669	615.379	74.7189	-120.186	811.673	41.7749	-120.2	758.135	32.1604	-53.2333	978.465	867.719	-315.873	1121.01	497.212	-275.178	1125.89	436.394	-276.222	1191.98	445.662	-233.743	1233.81	85.7464	-242.333	1207.73	49.3171	-192.479	1392.2	100.452	-215.451	1357.34	78.1543	-277.32
0.993	995.559	949.94	11.9304	1046.18	962.434	-255.361	862.737	994.222	-101.548	877.557	991.264	-194.061	978.078	1027.16	-282.389	929.453	1009.93	9.89291	901.838	867.21	24.3232	833.21	478.638	-14.9894	794.94	421.153	-16.6876	850.193	396.598	-68.0079	662.842	85.2953	-79.6489	615.915	76.8523	-119.416	811.686	41.7276	-120.076	758.298	32.1788	-53.0411	989.03	866.722	-315.982	1130.49	495.223	-275.472	1136.66	434.943	-276.641	1202.09	445.049	-233.119	1252.83	86.6342	-241.193	1226.72	49.552	-191.773	1410.45	105.074	-209.886	1377.98	81.6856	-272.468
1	1004.83	948.449	11.9212	1056.67	961.271	-255.051	872.432	992.688	-102.159	887.548	989.998	-194.539	988.667	1026.08	-282.581	938.709	1008.24	9.71022	910.783	866.248	24.1731	838.422	478.419	-14.8227	799.549	421.38	-16.3576	854.616	396.236	-67.4141	663.658	87.0508	-78.9704	616.556	79.2668	-118.578	811.708	41.673	-119.933	758.494	32.2246	-52.8523	999.709	865.85	-316.354	1139.85	493.44	-275.345	1147.27	433.417	-276.6	1211.39	444.45	-232.787	1270.56	87.4062	-240.263	1244.62	49.5644	-192.031	1427.28	109.528	-204.172	1397.59	84.6554	-267.653
1.007	1014.23	946.935	11.8863	1067.01	960.214	-254.606	882.285	991.19	-102.703	897.71	988.749	-195.015	999.198	1024.99	-282.71	948.165	1006.71	9.50533	919.938	865.36	23.8004	843.931	478.544	-14.1637	804.502	421.784	-16.0916	859.25	395.867	-67.0106	664.505	89.0205	-78.1975	617.316	81.9402	-117.783	811.748	41.6164	-119.785	758.73	32.2984	-52.6526	1010.61	865.036	-316.609	1149.18	491.751	-275.1	1157.39	431.908	-276.612	1220.98	443.666	-232.303	1287.23	88.0592	-239.725	1260.96	49.559	-192.446	1442.58	113.48	-198.597	1415.66	87.3013	-262.947
1.013	1023.81	945.594	11.7101	1077.63	959.253	-254.388	892.246	989.762	-103.262	907.946	987.462	-195.408	1009.7	1024.17	-283.143	957.707	1005.01	9.11054	929.207	864.591	23.3725	849.834	478.6	-14.0425	809.546	422.236	-15.7946	864.325	395.606	-66.6011	665.517	91.1636	-77.4283	618.263	84.7909	-117.013	811.811	41.5698	-119.647	759.058	32.4038	-52.4351	1021.57	864.25	-317.084	1158.63	490.118	-274.833	1167.62	430.505	-276.206	1230.82	442.896	-231.472	1302.69	88.4931	-239.298	1275.78	48.8512	-193.304	1456.41	116.739	-192.933	1432.11	89.6718	-258.418
1.02	1033.52	944.055	11.5776	1087.99	958.296	-254.191	902.303	988.434	-103.843	918.242	986.278	-196.283	1020.33	1023.37	-283.731	967.436	1003.42	8.6494	938.702	863.864	22.9879	855.904	478.65	-13.8337	815.241	422.836	-15.3806	869.544	395.322	-66.1046	666.584	93.5337	-76.7106	619.298	87.9025	-116.209	811.939	41.5014	-119.522	759.397	32.5594	-52.2472	1032.88	863.283	-317.488	1168.58	488.695	-274.594	1178	429.116	-275.935	1241.29	442.188	-230.307	1316.61	88.5197	-238.796	1288.99	47.8275	-193.994	1468.46	118.77	-188.291	1446.54	91.188	-254.705
1.027	1043.41	942.919	12.0766	1098.65	957.424	-254.13	912.526	987.028	-104.58	928.699	985.297	-197.092	1030.94	1022.6	-284.106	977.345	1002.03	8.26858	948.331	863.142	22.5791	862.5	478.738	-13.514	821.094	423.459	-15.0162	875.077	395.291	-65.4467	667.894	96.0346	-75.8873	620.535	91.4263	-115.773	812.09	41.4268	-119.403	759.749	32.7297	-52.0746	1044.47	862.375	-317.714	1179.15	487.489	-274.41	1188.74	428.379	-275.794	1251.66	441.576	-229.115	1328.62	88.1336	-238.115	1300.38	46.657	-194.17	1478.96	119.351	-184.121	1459.18	91.8653	-250.4
1.033	1053.49	941.661	11.9055	1109.23	956.519	-254.197	922.881	985.942	-105.261	939.3	984.117	-197.703	1041.4	1021.73	-284.536	987.465	1000.72	7.82479	958.066	862.399	22.0147	869.4	478.861	-13.3186	827.156	424.016	-14.7459	881.306	394.896	-65.245	669.275	98.736	-75.1329	622.054	94.8403	-114.491	812.275	41.3482	-119.29	760.133	32.9492	-51.8706	1056.38	861.351	-318.397	1190.41	486.596	-274.082	1199.82	427.225	-275.488	1262.51	440.902	-227.695	1338.82	86.8748	-237.068	1309.96	45.2122	-193.697	1488.1	118.3	-180.709	1469.56	90.8392	-247.401
1.04	1063.79	940.354	11.5203	1119.92	955.641	-254.5	933.139	984.781	-105.946	950.802	983.826	-198.41	1051.8	1020.7	-285.02	997.802	999.44	7.35501	968.024	861.618	21.4679	876.592	478.787	-13.3746	833.784	424.655	-14.4832	887.807	394.812	-64.8162	671.009	101.686	-74.1044	623.725	98.7478	-113.534	812.507	41.2655	-119.16	760.526	33.1873	-51.6317	1067.8	860.285	-318.707	1202.43	486.104	-273.683	1211.41	426.571	-275.024	1273.45	439.978	-226.429	1347.17	85.1679	-235.949	1317.82	43.5532	-192.837	1496.17	115.869	-178.309	1478.16	88.378	-245.12
1.047	1074.19	939.233	11.1605	1130.87	954.783	-255	944.196	983.47	-106.488	960.881	981.905	-199.347	1062.21	1019.73	-285.462	1008.3	998.306	6.66108	978.135	860.879	21.012	884.165	478.882	-13.2648	840.712	425.333	-14.2438	894.167	394.644	-64.1457	672.802	104.77	-73.1064	625.596	102.86	-112.535	812.738	41.1731	-119.026	760.949	33.437	-51.4019	1079.22	859.471	-318.972	1214.98	485.884	-273.032	1223.21	426.154	-274.509	1284.53	438.888	-225.172	1354.07	82.8534	-234.696	1324.13	41.6038	-191.884	1503.07	112.615	-176.832	1485.1	84.9167	-243.357
1.053	1084.93	937.939	10.6754	1142.09	954	-255.516	955.283	982.326	-107.044	971.966	980.849	-200.022	1072.55	1018.53	-285.82	1019.04	997.067	6.08553	988.317	860.07	20.1352	892.248	478.991	-13.0186	848	425.913	-14.1053	901.408	394.151	-63.8009	674.81	108.227	-72.4197	627.805	107.246	-111.403	812.96	41.0881	-118.893	761.395	33.6979	-51.2026	1090.52	858.724	-319.546	1227.72	485.758	-272.169	1235.03	425.845	-273.977	1295.6	437.589	-223.914	1359.71	80.1951	-233.536	1328.65	39.4878	-190.858	1508.97	108.35	-175.517	1490.49	80.754	-241.834
1.06	1095.88	936.866	10.2509	1153.45	953.343	-256.112	966.535	981.196	-107.876	983.283	979.718	-200.633	1083.17	1017.39	-286.231	1030.1	995.999	5.51444	998.819	859.2	19.2913	900.629	479.06	-12.8176	855.617	426.658	-13.8415	908.571	394.017	-63.137	677.057	111.498	-71.2967	630.032	112.191	-110.221	813.226	41.1197	-118.771	761.873	34.0082	-50.9746	1101.88	858.024	-320.173	1240.23	485.691	-271.173	1246.83	425.183	-272.974	1306.58	435.987	-222.561	1364.19	77.3087	-232.411	1332.52	36.9618	-189.893	1513.76	103.526	-174.406	1495.08	76.1789	-240.584
1.067	1107.08	935.673	9.78799	1165.02	952.776	-256.621	978.079	980.083	-108.462	994.868	978.671	-201.033	1094.04	1016.19	-286.351	1041.32	994.852	4.86402	1009.47	858.391	18.236	909.203	478.965	-12.9344	863.744	427.288	-13.5266	916.407	393.387	-63.0135	679.51	115.173	-70.4229	632.834	117.121	-109.388	813.449	40.9742	-118.674	762.397	34.398	-50.6711	1113.52	857.736	-320.731	1252.28	485.384	-270.236	1258.32	424.556	-272.154	1317.28	434.304	-221.23	1367.83	74.1465	-231.316	1335.12	34.7866	-189.426	1517.64	98.4988	-173.419	1498.61	71.409	-239.41
1.073	1118.46	934.681	9.15772	1176.77	952.265	-257.184	989.716	979.129	-109.314	1006.56	977.708	-202.054	1105.06	1015.12	-286.833	1052.9	993.743	4.23131	1020.34	857.658	17.2826	918.326	479.164	-12.9829	872.186	428.125	-13.3257	924.694	393.037	-62.4162	682.235	119.186	-68.2769	636.211	122.21	-108.212	813.72	40.884	-118.566	762.973	34.8365	-50.392	1125.31	857.426	-321.091	1263.93	484.9	-269.395	1269.41	423.714	-271.216	1327.68	432.626	-219.783	1370.82	70.8378	-230.222	1336.93	33.0493	-188.51	1520.49	92.8971	-172.467	1501.23	66.2353	-238.212
1.08	1130.07	933.608	8.61649	1188.46	951.743	-257.663	1001.34	978.139	-110.096	1018.11	976.951	-202.932	1116.54	1014.18	-287.38	1064.58	992.579	3.83446	1031.38	856.85	16.1384	927.962	479.107	-12.4471	881.025	428.787	-13.1021	933.17	392.738	-61.7601	685.429	123.271	-67.0786	639.852	127.404	-106.991	814.008	40.7523	-118.473	763.557	35.3691	-50.1631	1137.25	857.215	-321.714	1275.1	484.267	-269.09	1279.7	422.802	-270.628	1337.92	431.18	-218.307	1373.11	67.9383	-228.21	1339.07	34.7438	-185.833	1524.33	85.3167	-171.382	1504.41	57.8226	-237.091
1.087	1142.04	932.438	8.21714	1199.95	951.497	-258.151	1012.98	977.431	-110.524	1029.86	976.826	-203.185	1128.38	1013.7	-288.096	1076.39	991.489	3.59641	1042.84	855.925	15.2153	938.006	479.144	-12.4876	890.413	429.427	-12.9447	942.164	392.216	-61.1352	689.016	127.573	-65.8899	644.023	133.183	-105.967	814.315	40.6617	-118.369	764.284	36.013	-49.9196	1149.49	857.13	-322.514	1285.52	483.952	-269.029	1289.07	422.034	-270.267	1348.54	430.431	-217.458	1376.03	67.4087	-226.748	1341.92	36.5067	-185.607	1531.74	76.6153	-170.592	1507.97	48.4627	-236.743
1.093	1154.29	931.3	7.7952	1211.27	951.736	-258.617	1024.53	977.246	-110.92	1042.45	977.995	-203.105	1140.65	1013.68	-288.377	1088.52	990.354	3.39096	1054.49	855.121	13.9486	948.523	479.124	-12.7384	900.162	430.227	-13.0306	951.783	391.646	-60.4845	693.187	132.098	-64.4631	648.882	139.139	-104.558	814.73	40.5835	-118.301	764.962	36.713	-49.8994	1161.34	857.472	-323.116	1295.49	484.26	-269.007	1298.7	422.177	-270.513	1359.5	430.281	-217.66	1381.78	68.6774	-228.671	1344.46	37.9993	-186.414	1536.34	69.8064	-168.138	1510.8	43.722	-235.708
1.1	1166.56	930.298	7.30795	1222.35	952.408	-259.061	1036.31	977.248	-110.826	1054.24	978.762	-203.214	1152.71	1014.15	-289.067	1100.89	989.454	3.27884	1066.44	854.363	13.0255	959.726	479.017	-13.0557	910.787	430.94	-12.9257	962.113	391.023	-60.0343	698.168	136.91	-63.4562	654.505	145.481	-103.422	815.309	40.6466	-118.124	766.249	37.9105	-49.5756	1172.72	858.47	-323.902	1305.92	485.286	-269.358	1309.27	423.364	-270.639	1370.32	430.75	-218.289	1388.15	69.0344	-229.798	1346.74	39.2552	-187.745	1538.74	66.104	-166.56	1514.7	41.3033	-233.554
1.107	1178.74	929.679	6.71193	1233.42	953.478	-259.492	1048.18	977.402	-110.325	1065.72	979.714	-203.229	1164.71	1015.21	-289.848	1113.36	988.76	3.18663	1078.47	853.7	12.1043	971.755	479.232	-12.9489	922.093	431.64	-13.0636	973.251	390.384	-59.7388	703.928	141.928	-61.8335	661.065	152.045	-102.382	815.98	40.4419	-118.065	767.781	38.8977	-49.4088	1184.15	860.339	-324.463	1317.5	487.149	-269.847	1320.5	425.285	-271.211	1381.59	431.445	-218.753	1391.85	68.1242	-230.731	1348.78	40.3133	-189.088	1540.81	62.4915	-164.925	1517.63	37.7866	-232.25
1.113	1190.84	929.372	5.93971	1244.51	955.009	-259.895	1060	977.602	-110.041	1076.9	980.56	-203.135	1176.19	1016.4	-290.791	1125.85	988.456	3.23502	1090.35	853.32	11.2738	984.426	479.153	-12.8785	934.338	432.418	-12.9628	985.32	389.615	-59.4173	710.461	147.067	-60.7798	668.548	158.783	-101.746	816.401	40.2483	-118.385	769.515	40.3485	-49.4522	1194.95	862.272	-325.016	1329.99	489.302	-270.22	1332.16	427.677	-271.933	1392.41	432.402	-219.081	1393.54	67.4433	-230.919	1350.3	41.1619	-190.052	1542.56	58.2061	-164.015	1519.31	33.7561	-231.643
1.12	1202.97	929.376	5.09425	1255.4	956.682	-260.594	1071.49	978.028	-109.692	1088.06	981.547	-202.792	1187.06	1017.81	-291.466	1138.49	988.336	3.52273	1102.16	853.05	10.8057	998.216	478.762	-12.6302	947.459	432.991	-12.8132	998.224	388.73	-58.8429	717.898	152.155	-59.6045	676.989	165.669	-101.247	817.108	40.1294	-118.452	771.538	42.0014	-49.3611	1205.4	864.122	-325.576	1342.95	491.526	-270.287	1344.06	429.989	-272.576	1402.65	433.462	-219.054	1394.75	68.0141	-231.62	1351.49	41.9002	-190.976	1543.74	53.5684	-163.056	1521.15	31.832	-232.576
1.127	1214.88	929.742	4.28025	1266.26	958.3	-261.444	1082.97	978.297	-109.151	1099.05	982.064	-202.193	1197.51	1019.57	-291.604	1151.14	988.568	3.66607	1113.95	852.722	10.4887	1012.85	478.273	-12.1639	961.323	433.183	-12.4897	1012.01	387.656	-57.9398	726.3	157.252	-58.5026	686.408	173.016	-100.974	817.742	40.0319	-118.404	773.693	43.9983	-49.1891	1215.89	865.603	-326.144	1355.36	493.146	-270.294	1355.86	431.757	-272.851	1413.25	434.304	-218.583	1396.18	68.5406	-231.886	1352.57	42.6256	-191.859	1544.62	49.7879	-162.419	1522.48	30.4513	-234.592
1.133	1226.7	930.161	3.40425	1276.99	959.758	-262.412	1094.32	978.505	-108.958	1108.28	982.366	-202.338	1207.55	1021.33	-291.299	1163.55	989.111	3.73153	1125.77	852.449	10.5725	1028.12	477.556	-11.7887	976.145	433.334	-12.1998	1026.46	386.279	-56.9995	735.524	162.354	-57.3725	696.801	180.104	-100.334	818.838	40.3399	-118.039	776.263	46.4293	-48.7568	1226.42	866.739	-326.678	1366.78	494.305	-270.253	1367.03	433.002	-272.921	1423.06	434.956	-217.888	1398.23	68.507	-231.641	1353.74	43.2114	-191.83	1546.33	47.857	-163.274	1523.53	29.5006	-236.636
1.14	1238.38	930.725	2.22323	1287.68	961.003	-263.207	1105.29	978.974	-108.915	1119.07	982.912	-202.42	1217.8	1022.99	-290.841	1175.5	989.983	3.58246	1137.54	851.987	10.4945	1044.12	476.237	-11.3656	991.56	433.16	-11.5859	1041.37	384.67	-56.0712	745.498	167.372	-56.1774	707.636	187.331	-99.4373	821.643	41.3533	-117.467	779.965	49.5969	-48.0703	1236.98	867.587	-327.108	1377.18	494.909	-270.14	1377.58	433.735	-272.697	1432.33	435.1	-217.166	1400.13	68.4852	-231.12	1354.69	43.5928	-191.594	1548.47	46.3272	-164.553	1524.45	28.9679	-237.913
1.147	1249.85	931.33	1.11678	1298.2	961.994	-264.198	1116.17	979.526	-109.205	1129.4	983.321	-202.679	1227.87	1024.56	-290.716	1187.09	991.138	3.36368	1149.3	851.489	10.1726	1060.64	474.736	-10.9756	1007.77	432.54	-10.992	1057.03	383.066	-54.7758	756.09	172.572	-54.9742	718.749	194.881	-97.8777	824.483	41.8479	-117.03	784.982	53.7658	-47.1833	1247.53	868.078	-327.717	1386.84	495.115	-269.911	1387.11	434.005	-272.369	1440.88	434.94	-216.491	1401.31	68.6129	-230.673	1355.36	43.9579	-191.494	1549.72	45.0524	-164.247	1525.26	28.826	-238.033
1.153	1261.15	931.867	-0.8591	1308.41	962.848	-265.072	1126.89	980.048	-109.443	1139.99	983.853	-202.984	1238.14	1025.79	-290.68	1198.18	992.357	2.88765	1160.87	850.915	9.61877	1077.72	472.964	-10.8189	1024.59	431.83	-10.3718	1072.99	381.441	-54.1507	767.185	178.214	-53.8921	730.666	202.819	-96.0195	828.251	44.3212	-117.161	790.915	58.843	-46.755	1257.86	868.618	-328.441	1395.79	494.971	-269.573	1395.39	433.649	-272.054	1448.82	434.219	-215.987	1402.58	68.4265	-229.935	1355.59	44.1304	-191.255	1550.2	43.9211	-162.461	1525.7	28.9946	-237.33
1.16	1272.05	932.657	-1.82334	1318.77	963.531	-265.783	1137.43	980.601	-110.097	1150.61	984.368	-203.425	1248.33	1026.83	-290.923	1208.98	993.648	2.32625	1172.42	850.405	8.89412	1095.25	471.116	-10.6939	1041.98	430.899	-9.51199	1089.27	379.944	-53.9811	779.346	184.084	-52.6036	743.563	210.852	-94.3107	832.711	47.3849	-117.287	797.443	64.0856	-46.7353	1268.12	868.903	-329.142	1403.84	494.304	-269.086	1403	432.932	-271.675	1456	432.981	-215.487	1403.2	68.1364	-229.137	1355.68	44.2036	-190.945	1550.44	42.998	-160.961	1526.06	29.1844	-236.512
1.167	1282.46	933.451	-2.33285	1328.8	964.134	-266.526	1147.76	981.067	-110.779	1160.64	984.891	-204.345	1258.8	1027.55	-291.335	1219.3	994.677	1.68667	1183.87	850.03	8.32595	1113.19	469.067	-10.7283	1059.87	429.84	-8.83183	1105.91	378.549	-54.3363	792.118	189.921	-51.7311	757.423	218.759	-92.6981	838.157	50.7225	-118.02	804.934	69.7713	-46.1541	1278.15	869.149	-329.823	1411	493.461	-268.664	1409.68	432.124	-271.238	1462.53	431.458	-214.916	1403.41	68.0906	-228.561	1355.79	44.2774	-190.613	1550.87	42.5893	-160.865	1526.18	29.1954	-236.414
1.173	1292.38	934.258	-2.57314	1338.71	964.732	-267.176	1157.89	981.559	-111.33	1170.77	985.541	-204.899	1269.17	1028.09	-292.275	1229.2	995.481	0.90422	1195	849.546	7.43242	1131.55	467.371	-10.8483	1078.15	428.734	-8.13904	1122.97	377.428	-54.9776	805.77	195.261	-50.3873	772.311	226.415	-91.5097	844.276	54.2005	-118.257	813.247	75.5505	-45.4755	1288.11	869.4	-330.121	1417.74	492.58	-268.224	1415.56	431.222	-270.68	1468.36	429.716	-214.221	1403.64	68.2159	-228.13	1355.88	44.3604	-190.331	1551.4	42.3332	-161.127	1526.22	29.1337	-236.61
1.18	1302.11	935.1	-2.64659	1348.4	965.365	-267.9	1167.87	981.979	-111.993	1180.67	986.384	-205.274	1279.42	1028.57	-293.246	1238.73	995.997	0.24217	1206.3	849.2	6.60645	1149.98	465.885	-10.9762	1096.75	427.975	-7.52314	1140.39	376.612	-55.6567	819.922	200.807	-50.0295	788.004	233.662	-90.9368	851.293	57.8527	-117.847	822.329	81.4266	-44.7364	1297.83	869.798	-330.398	1424.26	491.803	-267.741	1421.01	430.617	-269.998	1473.62	428.186	-213.209	1403.99	68.2847	-227.683	1355.92	44.2652	-190.527	1551.58	42.1447	-160.788	1526.31	29.1507	-236.425
1.187	1313.73	936.399	-3.48286	1358.11	966.094	-268.576	1177.72	982.485	-112.434	1190.44	987.077	-205.676	1289.52	1029.1	-293.875	1248.09	996.339	-0.4367	1217.33	848.931	5.88821	1168.58	464.791	-11.1573	1115.64	427.437	-6.58242	1158.07	376.053	-56.2997	834.726	206.153	-49.6966	804.357	240.626	-90.6174	859.568	61.9263	-116.966	832.444	87.1978	-44.0503	1307.16	870.322	-330.795	1430.3	491.289	-267.243	1426.08	430.261	-269.222	1478.95	426.625	-211.713	1404.1	68.3357	-227.202	1355.98	44.3319	-190.314	1551.58	42.0431	-160.245	1526.42	29.2367	-235.994
1.193	1323.9	937.542	-3.68495	1367.61	966.88	-269.193	1187.47	983.147	-112.577	1200.06	987.946	-205.173	1299.25	1029.56	-294.419	1257.31	996.563	-1.08334	1228.27	848.811	5.19748	1187.15	464.201	-11.6953	1134.59	426.934	-6.535	1175.95	375.706	-57.0595	850.189	211.174	-49.0277	821.172	246.835	-90.5731	869.999	66.5646	-115.362	843.321	92.8642	-43.3877	1316.12	870.86	-331.182	1436.1	490.924	-266.702	1430.85	430.125	-268.319	1483.6	425.336	-210.38	1403.93	68.4913	-226.907	1356.02	44.4136	-190.053	1551.77	41.9711	-159.831	1526.48	29.2492	-235.794
1.2	1334.11	938.725	-4.0776	1376.87	967.674	-269.824	1197.16	983.789	-112.569	1209.49	988.901	-205.105	1308.6	1030.06	-294.708	1266.46	996.811	-1.63554	1239.14	848.788	4.89489	1205.86	463.844	-12.0227	1153.74	426.716	-6.19374	1194.15	375.602	-57.8228	865.736	216.293	-49.1221	837.985	252.556	-91.2388	882.405	70.6992	-113.362	855.28	98.6062	-42.4994	1324.17	871.455	-331.059	1441.56	490.662	-266.133	1434.92	430.116	-267.622	1488.09	424.425	-209.347	1403.99	68.7227	-226.466	1356.04	44.5121	-189.798	1551.82	41.9662	-160.086	1526.49	29.2291	-235.772
1.207	1344	939.805	-4.18081	1385.96	968.575	-270.517	1206.7	984.648	-112.176	1218.81	989.949	-204.84	1317.68	1030.56	-294.67	1275.75	997.265	-1.94505	1250.13	848.858	4.98301	1224.64	463.629	-12.3394	1172.77	426.771	-6.35956	1212.65	375.81	-58.5649	881.615	221.1	-49.1626	854.512	257.625	-91.9076	896.903	74.5881	-111.501	868.85	104.124	-41.3363	1332.45	872.02	-331.057	1446.55	490.443	-265.76	1438.44	430.018	-267.171	1492.34	423.805	-209.016	1404.02	68.8291	-226.368	1356.11	44.629	-189.654	1551.91	41.9317	-159.981	1526.54	29.2266	-235.679
1.213	1354.09	941.281	-4.53846	1394.9	969.464	-271.25	1216.12	985.365	-111.914	1227.96	990.979	-204.567	1326.4	1031.8	-294.56	1285.11	997.948	-2.05572	1261.23	848.99	5.26542	1243.42	463.825	-13.087	1191.87	427.121	-6.46035	1231.05	375.879	-59.2534	897.505	226.037	-49.9412	870.633	261.929	-93.0592	913.026	78.508	-110.013	884.681	109.264	-39.9551	1340.57	872.657	-330.892	1451.1	490.239	-265.594	1441.63	429.915	-266.914	1496.46	423.199	-209.207	1404.29	68.8963	-226.238	1356.24	44.7531	-189.612	1551.99	41.8943	-159.881	1526.62	29.2244	-235.626
1.22	1364.61	942.625	-5.19255	1403.74	970.447	-271.946	1225.61	986.392	-111.388	1237.01	992.084	-204.155	1335	1032.84	-294.723	1294.6	998.913	-2.02554	1272.27	849.134	5.57064	1262.26	464.183	-13.448	1210.74	427.671	-6.72182	1249.71	376.495	-59.9309	914.165	230.579	-50.233	886.64	265.564	-93.9292	930.857	82.1585	-108.539	902.737	114.031	-38.6475	1348.52	873.502	-330.739	1455.07	489.993	-265.671	1444.61	429.698	-266.809	1500.32	422.561	-209.991	1404.59	68.9355	-226.161	1356.36	44.8854	-189.589	1552.14	41.8802	-159.919	1526.68	29.1961	-235.687
1.227	1374.16	944.056	-5.08501	1412.32	971.506	-272.632	1234.97	987.451	-110.901	1245.98	993.123	-203.76	1344	1034.19	-294.968	1304.01	1000.09	-1.96017	1283.33	849.713	6.29575	1280.99	464.768	-13.9375	1229.48	428.435	-7.02327	1268.56	377.509	-60.4793	931.336	234.883	-51.0136	902.645	268.596	-94.5215	950.08	85.3423	-106.881	922.561	118.026	-37.4972	1356.53	874.318	-330.574	1458.71	489.642	-265.843	1447.51	429.528	-266.927	1503.94	422.005	-211.112	1404.79	68.9859	-226.095	1356.46	45.0144	-189.554	1552.31	41.863	-159.714	1526.72	29.1454	-235.761
