Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
1813	-123.44	699.46	25.02	2396.09	0	1137.71	25598.6	185.32	293.43	3.05	1746.88	0	1287.51	2913.49
1814	-152.05	669.71	-5.87	2413.79	0	1128.13	15168.7	143.43	215.45	-19.53	1653.89	0	1251.25	26333.3
1815	-129.24	700.84	105.51	2382.92	0	1140.65	-2381.5	96.59	187.84	-15.79	1653.79	0	1270.8	11061.7
1816	-201.57	725.56	61.11	2383.17	0	1128.5	27307.4	86.21	156.71	20.9	1611.68	0	1264.01	-1077.81
1817	-192.64	760.5	52.57	2376.82	0	1130.65	2393.89	35.48	122.38	15.41	1575.54	0	1225.86	5133.11
1818	-193.18	786.29	124.89	2374.29	0	1134.69	12313.2	42.8	115.81	-1.14	1669.83	0	1239.84	16900.4
1819	-233.46	822.75	123.75	2370.56	0	1131.87	18551.6	-0	-0	-0	2149	0	1465.7	-0
1820	-198.44	867.16	73.93	2371.73	0	1131.07	-4463.64	-0	-0	-0	2149	0	1465.7	-0
1821	-247.34	903.02	103.91	2357.7	0	1127.62	15437	-0	-0	-0	2149	0	1465.7	-0
1822	-238.95	962.22	145.26	2375.88	0	1130.15	6658.19	-0	-0	-0	2149	0	1465.7	-0
1823	-224.69	939.18	86.36	2360.99	0	1134.19	2975.92	-0	-0	-0	2149	0	1465.7	-0
1824	-242.16	1010.44	97.05	2361.2	0	1129.24	17072.7	0	0	0	2149	0	1465.7	0
1825	-225.14	1024.17	122.22	2377.29	0	1132.84	11457.3	-0	-0	-0	2149	0	1465.7	-0
1826	-232.32	1017.61	107.27	2337.67	0	1138.83	9360.34	-0	-0	-0	2149	0	1465.7	-0
1827	-224.23	1062.01	91.55	2365.37	0	1131.62	17602.9	-0	-0	-0	2149	0	1465.7	-0
1828	-237.58	1034.55	110.86	2344.79	0	1136.04	9420.93	-0	-0	-0	2149	0	1465.7	-0
1829	-213.32	1064.76	122.3	2336.62	0	1135.5	2662.39	-0	-0	-0	2149	0	1465.7	-0
1830	-227.51	1056.82	94.99	2352.44	0	1135.78	19409.2	-0	-0	-0	2149	0	1465.7	-0
1831	-212.63	1095.12	101.78	2324.64	0	1131.85	5962.09	1.83	-24.41	-8.01	2737.88	0	1566.75	5971.91
1832	-194.4	1083.53	118.03	2333.7	0	1136.58	9077.25	-0	-0	-0	2149	0	1465.7	-0
1833	-209.12	1101.53	96.13	2320.87	0	1133.89	13631.5	1.07	-24.11	15.56	2787.58	0	1610.41	12271.5
1834	-178.68	1099.85	83.69	2323.48	0	1133.74	3447.9	-0	-21.06	0.15	2744.65	0	1581.78	6148.63
1835	-186.31	1104.74	106.58	2320.39	0	1136.11	13445.4	-0	-0	-0	2149	0	1465.7	-0
1836	-170.36	1102.14	94.45	2313.39	0	1135.27	9034.17	-1.07	-27.62	16.71	2884.94	0	1536.64	16041.7
1837	-160.37	1105.65	79.5	2311.58	0	1133.27	9697.76	-0	-0	-0	2149	0	1465.7	-0
1838	-176.32	1092.22	89.26	2292.46	0	1136.02	14663.4	2.82	-29.14	-5.95	2583.67	0	1707.84	2741.05
1839	-142.52	1078.95	93.84	2306.56	0	1133.78	6114.8	-0	-0	-0	2149	0	1465.7	-0
1840	-166.24	1053.77	83.47	2281.21	0	1136.53	15122.2	-0	-0	-0	2149	0	1465.7	-0
1841	-149.31	1023.41	78.35	2295.86	0	1135.7	12103.3	1.98	-27.92	-2.98	2651.21	0	1670.68	5058.46
1842	-139.85	1006.77	90.41	2288.69	0	1135.47	8337.07	-0	-0	-0	2149	0	1465.7	-0
1843	-150.3	969.85	84.08	2280.16	0	1140.21	15346.9	-0.69	-30.82	7.48	2857.25	0	1556.55	7891.82
1844	-119.86	956.27	70.72	2289.15	0	1133.64	9501	-0	-0	-0	2149	0	1465.7	-0
1845	-130.46	928.5	78.89	2281.83	0	1136.78	12299.9	3.59	-21.82	3.59	2768.21	0	1673.02	1608.28
1846	-119.32	890.66	74.31	2276.01	0	1140.77	12646.8	0.61	-27.31	7.71	2781.63	0	1631.84	8011.63
1847	-106.51	893.4	68.28	2278.54	0	1134.08	8206.32	-0	-0	-0	2149	0	1465.7	-0
1848	-113.37	837.86	68.36	2264.34	0	1141.04	15431.2	2.67	-26.86	4.5	2729.33	0	1636.58	3804.27
1849	-89.57	831.76	75.84	2274.43	0	1137.7	8786.71	2.29	-21.97	6.03	2786.33	0	1701.11	7879.36
1850	-100.17	796.05	64.93	2276.36	0	1139.51	13116.4	-0	-0	-0	2149	0	1465.7	-0
1851	-81.56	767.82	66.22	2263.3	0	1140.6	11000.9	1.75	-21.36	6.94	3047.77	0	1602.04	10417.3
1852	-78.28	755.16	66.68	2271.49	0	1134.95	10600.5	-2.59	-17.09	5.19	3029.85	0	1688.52	9613.92
1853	-90.94	708.16	63.86	2258.24	0	1142.89	15478.4	6.87	-19.23	3.81	2888.09	0	1640.25	5440.91
1854	-60.27	696.11	63.93	2272.51	0	1139.23	10046	-5.11	-26.25	4.43	2865.88	0	1579.72	6739.57
1855	-81.33	666.96	66.53	2254.9	0	1142.31	16290.9	2.9	-16.33	6.79	2928.58	0	1672.09	9801.78
1856	-67.83	645.14	62.87	2241.75	0	1142.92	9782.36	2.37	-23.04	4.5	2815.67	0	1634.58	5640.52
1857	-58.82	630.8	59.66	2256.79	0	1139.69	11132.3	-1.98	-18.31	1.83	2997.29	0	1703.03	7828.65
1858	-71.87	591.89	57.22	2243.52	0	1147.63	15122.1	7.4	-21.36	8.24	2809.52	0	1540.41	8488.44
1859	-47	589.45	52.03	2248.27	0	1141.64	6713.26	-4.88	-21.51	3.36	3033.96	0	1644.3	5494.46
1860	-64.01	560.15	48.83	2239.93	0	1143.14	11910.6	-0	-0	-0	2149	0	1465.7	-0
1861	-49.21	540.77	44.94	2244.02	0	1143.67	10383.3	2.21	-30.52	9.31	2735.91	0	1562.88	9707.05
1862	-41.96	540.77	49.13	2243.77	0	1143.36	8144.06	-0	-0	-0	2149	0	1465.7	-0
1863	-56.38	502.32	38.99	2232.25	0	1145.71	15420.2	5.95	-28.23	0.23	2625.3	0	1657.23	-660.42
1864	-31.28	515.75	45.85	2226.55	0	1142.73	5432.83	-0	-0	-0	2149	0	1465.7	-0
1865	-47.68	482.64	39.9	2224.31	0	1147.84	12033.5	2.59	-26.09	6.33	2842.83	0	1582.25	9261.1
1866	-40.28	487.52	41.81	2223.54	0	1146.57	10745.2	5.57	-19.99	3.51	2795.97	0	1654.54	5425.58
1867	-33.11	458.22	35.4	2214.42	0	1154.44	6969.76	-0	-0	-0	2149	0	1465.7	-0
1868	-44.4	458.22	32.65	2232.16	0	1145.52	12731.6	11.67	-23.5	6.71	2748.04	0	1680.06	8567.59
1869	-28.84	443.73	31.74	2202.63	0	1150.78	6894.51	-3.74	-19.68	5.72	3031.69	0	1578.37	10384.8
1870	-27.77	433.96	31.51	2230.6	0	1153.3	10600	-0.53	-21.97	2.75	2838.25	0	1654.74	3603.78
1871	-32.96	435.03	28.92	2202.48	0	1148.15	12543.4	5.8	-20.6	3.36	2933.67	0	1700.7	4114.79
1872	-21.97	417.18	27.77	2208.85	0	1154.87	8627.61	-0	-0	-0	2149	0	1465.7	-0
1873	-36.16	428.31	33.65	2212.46	0	1150.54	12944.6	7.32	-21.51	8.16	2775.81	0	1575.35	10511
1874	-28.38	400.39	23.27	2171.72	0	1156.54	7471.16	-0	-0	-0	2149	0	1465.7	-0
1875	-26.09	412.29	30.52	2189.28	0	1154.68	7453.04	2.75	-20.75	3.97	2858.78	0	1674.58	7334.65
1876	-32.04	400.24	23.8	2184.74	0	1152.15	11329.6	-0	-0	-0	2149	0	1465.7	-0
1877	-14.19	389.25	23.65	2174.52	0	1156.8	4212.04	-0	-0	-0	2149	0	1465.7	-0
1878	-28.23	396.42	26.86	2159.09	0	1154.08	9025.02	-0	-0	-0	2149	0	1465.7	-0
1879	-12.74	377.81	25.48	2203.26	0	1161.71	11276.3	-0	-0	-0	2149	0	1465.7	-0
1880	-12.97	386.35	24.87	2144.86	0	1156.76	9092.1	1.6	-19.07	7.63	2841.34	0	1560.7	9700.17
1881	-19.53	378.57	24.8	2157.54	0	1155.58	9649.36	-0	-0	-0	2149	0	1465.7	-0
1882	-3.74	382.08	28.99	2147.26	0	1158.06	12430.6	-4.2	-23.8	1.22	2764.46	0	1648.64	2818.6
1883	-8.85	379.94	26.7	2133.47	0	1160.86	6280.13	2.06	-21.36	6.03	2921.84	0	1616.97	9172.9
1884	-10.53	379.94	24.34	2143.36	0	1155.04	8868.96	-0	-0	-0	2149	0	1465.7	-0
1885	0.38	381.16	26.25	2097.37	0	1158.17	6539.78	-2.82	-29.45	-0	2655.62	0	1680.2	4619.26
1886	0.69	373.54	24.19	2156.54	0	1159.2	8168.18	1.83	-19.53	2.06	3003.84	0	1681.73	3786.33
1887	-5.65	384.52	21.9	2107.83	0	1152.61	10061.9	1.14	-25.48	4.2	2757.31	0	1637.37	5800.4
1888	11.22	379.79	22.05	2115.01	0	1160.04	5279.92	0.92	-18.01	3.05	3004.17	0	1701.92	7132.58
1889	3.81	395.36	27.54	2121.7	0	1154.66	11505	2.75	-24.11	3.36	2882.73	0	1633.83	5445.84
1890	6.64	394.29	22.58	2104.67	0	1156.29	8278.9	-0.08	-24.11	5.26	2742.72	0	1646.88	6515.86
1891	12.13	403.9	26.63	2098.11	0	1160.93	7965.87	2.29	-23.5	2.52	2941.05	0	1645.4	4527.01
1892	3.43	414.12	24.19	2082.43	0	1156	9124.35	6.71	-19.84	5.04	2850.08	0	1656.82	7372.81
1893	19.53	418.7	20.45	2089.06	0	1156.81	4212.94	-8.09	-27.92	5.95	2879.57	0	1604.41	7151.04
1894	9.38	432.28	25.48	2077.85	0	1158.87	7914.65	10.38	-18.01	2.37	2962.39	0	1702.49	4299.88
1895	22.66	435.94	19.61	2085.34	0	1155.97	7989.91	-0.31	-20.45	3.28	2968.63	0	1654.05	6540.33
1896	24.8	451.66	22.2	2064.15	0	1155.72	4947.75	3.2	-19.23	5.95	2935.39	0	1630.64	9797.42
1897	18.62	467.83	22.13	2078.82	0	1153.44	10241	-0	-0	-0	2149	0	1465.7	-0
1898	37.99	468.44	25.25	2059.6	0	1160.24	4935.47	-5.34	-21.51	2.67	2733.57	0	1653.65	5684.39
1899	31.05	501.4	25.56	2060.4	0	1152.53	6451.11	10.68	-17.09	4.81	3003.91	0	1650.91	4962.92
1900	28.69	498.35	25.48	2036.64	0	1158.76	8365.4	-0	-0	-0	2149	0	1465.7	-0
1901	52.64	527.34	26.47	2043.09	0	1152.49	2333.17	-2.29	-18.77	3.51	2974.41	0	1628.66	8801.84
1902	40.44	541.23	25.94	2046.74	0	1153.51	6586.75	-0	-0	-0	2149	0	1465.7	-0
1903	45.55	553.59	25.33	2015.39	0	1154.66	5243.7	-4.65	-24.57	2.21	2891.59	0	1679.4	5634.14
1904	59.59	576.02	28.23	2030.63	0	1152.71	3689.13	-0	-0	-0	2149	0	1465.7	-0
1905	48.22	593.57	29.75	2026.77	0	1152.9	8911.09	-0	-0	-0	2149	0	1465.7	-0
1906	63.25	607.6	28.46	2003.15	0	1152.91	4224.51	1.14	-23.5	5.49	2650.87	0	1687.34	10166.5
1907	68.13	633.54	36.24	2020.17	0	1153.39	4235.88	-0	-0	-0	2149	0	1465.7	-0
1908	61.8	648.35	32.2	1999.41	0	1151.6	8588.47	-1.07	-24.26	4.43	2799.35	0	1611.62	6756.67
1909	83.01	675.66	33.87	1992.85	0	1149.31	2539.27	-0.53	-21.51	2.37	2781.29	0	1707.05	4477.64
1910	71.41	692.14	40.13	1995.17	0	1150.46	6469.17	9	-15.87	4.88	2955.88	0	1696.87	6426.66
1911	86.98	709.99	36.16	1987.39	0	1150.27	5180.97	-8.93	-36.32	5.34	2677.9	0	1581.49	8876.01
1912	88.2	726.32	42.88	1971.83	0	1151.92	2469.71	-0	-0	-0	2149	0	1465.7	-0
1913	88.42	741.27	42.27	1973.56	0	1149.39	8333.08	-0	-0	-0	2149	0	1465.7	-0
1914	116.2	766.6	46.62	1974.36	0	1149.07	1295.78	-5.26	-26.25	1.75	2782.24	0	1704.79	9139.62
1915	98.72	774.69	46.77	1958.1	0	1152.03	5902.35	-0	-0	-0	2149	0	1465.7	-0
1916	118.33	807.65	55.39	1966.1	0	1148.29	7017.72	-0	-0	-0	2149	0	1465.7	-0
1917	125.73	811.31	50.74	1948.41	0	1149.3	3799.5	-0	-0	-0	2149	0	1465.7	-0
1918	122.22	844.88	58.29	1943.53	0	1148.09	7535.38	9.23	-23.19	12.66	2843.03	0	1509.72	14944.9
1919	142.75	843.81	56.38	1945.21	0	1149.76	6107.81	-0	-0	-0	2149	0	1465.7	-0
1920	143.97	867.16	57.68	1934.09	0	1147.29	3226.14	-0	-0	-0	2149	0	1465.7	-0
1921	146.79	877.84	60.58	1924.55	0	1149.17	4838.5	0.61	-22.74	4.81	2955.98	0	1673.65	8836.38
1922	164.11	885.31	57.37	1938.3	0	1147.98	7266.52	-0	-0	-0	2149	0	1465.7	-0
1923	154.42	905	63.17	1918.16	0	1149.05	4805.64	10.91	-15.72	5.65	2807.52	0	1572.24	5404.94
1924	173.34	905.3	57.83	1913.53	0	1149.63	3076.88	-0	-0	-0	2149	0	1465.7	-0
1925	175.86	930.79	62.1	1909.15	0	1146.59	7389.53	-0	-0	-0	2149	0	1465.7	-0
1926	177.31	929.87	59.51	1904.17	0	1148.92	6566.21	-0	-0	-0	2149	0	1465.7	-0
1927	196.15	940.7	60.5	1897.84	0	1147.03	3406.45	-0	-0	-0	2149	0	1465.7	-0
1928	187.61	941.93	60.73	1889.08	0	1148.61	8091.07	-0	-0	-0	2149	0	1465.7	-0
1929	203.09	947.57	58.36	1889.77	0	1148.96	5918.61	-0	-0	-0	2149	0	1465.7	-0
1930	205.99	948.79	58.29	1882.17	0	1147.74	6915.49	0.84	-26.55	4.81	2678.41	0	1614.03	6949.94
1931	209.43	937.65	59.89	1875.3	0	1150.69	6882.62	-0	-0	-0	2149	0	1465.7	-0
1932	224.23	950.32	61.87	1874.76	0	1148.53	6858.61	-3.81	-27.62	0.99	2802.45	0	1658.44	4950.09
1933	220.26	931.7	54.86	1863.09	0	1149.26	9904.41	-0	-0	-0	2149	0	1465.7	-0
1934	231.02	939.64	61.65	1859.25	0	1148.62	5364.34	-0	-0	-0	2149	0	1465.7	-0
1935	233.92	920.41	57.83	1855.73	0	1149.35	7928.96	-0	-0	-0	2149	0	1465.7	-0
1936	236.21	907.29	54.4	1843.02	0	1150.68	9565.09	-0	-0	-0	2149	0	1465.7	-0
1937	251.62	890.96	56.53	1845.94	0	1151.33	4408.27	-0	-0	-0	2149	0	1465.7	-0
1938	247.88	865.17	54.17	1834.6	0	1150.07	8284.59	12.97	686.65	-67.29	2495.86	0	1257.4	-5051.42
1939	257.11	849.76	45.93	1832.17	0	1149.8	9155.96	-89.04	882.11	152.28	2396.08	0	1317.37	15142.9
1940	252.69	837.71	39.37	1846.17	0	1147.06	13052	-3.59	532.53	148.32	2485.58	0	1279.07	36537.9
1941	255.05	781.25	58.44	1809.83	0	1151.08	8597.69	-48.14	519.56	-77.97	2548.76	0	1239.34	-40322.5
1942	275.57	737.46	43.33	1814.42	0	1154.87	1640.15	-129.17	625.46	131.45	2404.82	0	1293.58	57058.6
1943	227.58	728.61	23.57	1824.32	0	1145.18	22821.8	-93.23	657.81	198.75	2415.61	0	1307.18	43544.5
1944	268.4	652.47	47.91	1797.92	0	1156.46	3712.62	-171.05	714.72	-113.98	2439.26	0	1274.47	-48080.8
1945	237.2	618.44	41.89	1800.92	0	1154.28	992.87	-176.77	648.04	1.07	2481.17	0	1273.95	25171.5
1946	209.12	552.22	6.41	1801.35	0	1151.81	23953.7	-177.84	750.12	124.66	2399.23	0	1308.63	26711.1
1947	249.71	513.76	37.61	1787.09	0	1154.01	7506.58	-168.15	634.77	-40.89	2478.1	0	1273.78	-104.11
1948	187.3	418.55	43.33	1789.73	0	1172	-11054.7	-104.83	793.91	-79.27	2435.26	0	1292.39	11007.2
1949	188.98	410.46	-4.5	1815.91	0	1139.58	25665	-149.61	729.06	77.06	2432.19	0	1300.54	3374.32
1950	182.95	311.28	6.48	1716.25	0	1166.98	9942.24	-130.08	816.8	-52.64	2420.98	0	1298.29	26274.4
1951	141.68	275.57	31.89	1885.28	0	1152.38	-4358.01	-153.05	699.01	-115.28	2442.31	0	1280.77	-4876.18
1952	120.7	219.88	-5.19	1703.59	0	1161.17	14039.9	-159.3	789.95	-18.01	2402.94	0	1308.13	1165.21
1953	113.91	171.05	-28.61	1758.54	0	1171.65	19765.3	-181.58	728	-35.55	2415.16	0	1303.65	12737.3
1954	68.74	152.89	15.79	1876.9	0	1153.66	-6317.95	-165.86	733.49	-138.78	2406.42	0	1288.14	149.49
1955	57.83	108.34	-14.19	1593.91	0	1215.89	6770.85	-181.43	737.3	-51.88	2431.9	0	1301.76	2862.4
1956	43.41	98.88	-42.95	1803.73	0	1199.02	18350	-191.12	784.3	-24.64	2391.34	0	1307.55	23173.4
1957	21.44	91.71	-10.53	1776.97	0	1174.57	1285.95	-171.28	809.48	-134.43	2406.69	0	1296.03	-1090.99
1958	-0	-0	-0	2149	0	976.7	-0	-202.79	833.13	-96.21	2409.89	0	1299.87	-9899.27
1959	13.73	70.5	-42.8	1937.64	0	1149.92	16384.6	-183.87	893.71	-31.36	2380.28	0	1307.24	27735.3
1960	-0	-0	-0	2149	0	976.7	-0	-197.6	858	-101.85	2403.93	0	1296.51	75.33
1961	-0	-0	-0	2149	0	976.7	-0	-201.19	896.3	-114.29	2390.47	0	1300.59	-7607.56
1962	-5.49	42.11	-18.92	2018.06	0	1104.68	16417.2	-186.08	905.91	-33.04	2381.85	0	1304.79	26576.8
1963	-0	-0	-0	2149	0	976.7	-0	-198.36	951.39	-87.28	2380.37	0	1303.88	272.19
1964	-0	-0	-0	2149	0	976.7	-0	-185.55	913.39	-119.93	2383.94	0	1295.15	-2830.02
1965	-0	-0	-0	2149	0	976.7	-0	-187.23	970.92	-60.96	2363.57	0	1304.49	13727.4
1966	-0	-0	-0	2149	0	976.7	-0	-190.81	959.32	-53.02	2371.13	0	1304.54	9194.26
1967	-10.3	-16.02	5.26	2172.93	0	871.63	1096.45	-176.24	959.47	-112.61	2362.78	0	1296.36	3749.05
1968	-0	-0	-0	2149	0	976.7	-0	-190.28	967.41	-70.11	2358.23	0	1302.64	5853.15
1969	13.2	-19.84	-27.54	2020.56	0	879.53	12164.3	-176.01	983.28	-47.38	2350.23	0	1303.34	10571.8
1970	-0	-0	-0	2149	0	976.7	-0	-163.8	973.36	-87.51	2346.59	0	1299.96	10094
1971	-0	-0	-0	2149	0	976.7	-0	-169.83	991.06	-83.01	2353.87	0	1302.21	3681.67
1972	-0	-0	-0	2149	0	976.7	-0	-162.12	981.9	-46.62	2332.21	0	1301.77	8166.19
1973	-0	-0	-0	2149	0	976.7	-0	-139.85	1001.28	-69.27	2331.82	0	1304.66	16860.7
1974	16.4	-16.94	9.99	2661.5	0	749.62	12818.5	-156.86	972.75	-86.36	2334.08	0	1299.41	105.65
1975	-0	-0	-0	2149	0	976.7	-0	-131.45	977.02	-57.98	2320.85	0	1301.36	7960.83
1976	-2.21	-15.87	-21.59	2220.32	0	900.74	11135.9	-131	974.88	-53.48	2320.96	0	1304.88	14160.2
1977	-0	-0	-0	2149	0	976.7	-0	-132.68	940.86	-79.65	2320.25	0	1302.59	5140.92
1978	-0	-0	-0	2149	0	976.7	-0	-114.67	932.92	-66.22	2302.83	0	1302.25	8238.67
1979	13.89	-21.51	-23.73	2351.38	0	913.36	7847.78	-127.87	909.88	-47	2317.49	0	1301.21	9189.8
1980	-0	-0	-0	2149	0	976.7	-0	-110.63	888.21	-79.04	2308.26	0	1299.57	6513.93
1981	-6.26	-22.43	-0.61	1791.96	0	939.89	9137.26	-106.35	857.7	-66.3	2295.07	0	1302.85	8149.44
1982	-0	-0	-0	2149	0	976.7	-0	-117.26	862.88	-51.88	2295.52	0	1304.53	6527.08
1983	-0	-0	-0	2149	0	976.7	-0	-90.03	821.38	-65.08	2296.73	0	1298.17	8381.25
1984	-0	-0	-0	2149	0	976.7	-0	-96.66	806.58	-69.73	2290.71	0	1303.51	7697.53
1985	-0	-0	-0	2149	0	976.7	-0	-101.24	783.23	-50.35	2276.63	0	1304.51	7004.02
1986	-0	-0	-0	2149	0	976.7	-0	-75.84	757.75	-53.86	2274.97	0	1304.69	7910.63
1987	-0	-0	-0	2149	0	976.7	-0	-86.82	743.71	-71.72	2285.57	0	1302.61	3195.6
1988	-0	-0	-0	2149	0	976.7	-0	-76.6	716.09	-55.77	2267.3	0	1302.19	10093.1
1989	-0	-0	-0	2149	0	976.7	-0	-68.89	700.84	-47.84	2266.29	0	1306.74	7079.11
1990	-0	-0	-0	2149	0	976.7	-0	-72.86	682.98	-65.31	2274.92	0	1303.72	4627.78
1991	-0	-0	-0	2149	0	976.7	-0	-56.08	658.42	-66.07	2246.84	0	1300.24	6626.32
1992	-0	-0	-0	2149	0	976.7	-0	-61.04	649.41	-41.43	2261.88	0	1310.19	6591.62
1993	-0	-0	-0	2149	0	976.7	-0	-59.97	624.24	-55.39	2252.69	0	1305.27	9446.8
1994	-0	-0	-0	2149	0	976.7	-0	-39.98	612.03	-69.73	2246.08	0	1300.23	5328.14
1995	-0	-0	-0	2149	0	976.7	-0	-54.32	592.35	-45.55	2244.02	0	1306.53	2046.85
1996	-0	-0	-0	2149	0	976.7	-0	-37.38	579.68	-48.9	2239.03	0	1307.26	10733.5
1997	-0	-0	-0	2149	0	976.7	-0	-37.92	562.59	-61.42	2245.22	0	1301.99	4997.74
1998	12.51	-16.33	-2.52	2231.9	0	820.13	9383.44	-41.2	551.91	-50.13	2242.96	0	1303.9	2408.95
1999	-0	-0	-0	2149	0	976.7	-0	-30.44	536.65	-50.05	2221.71	0	1303.69	6187.88
2000	6.33	-16.17	-2.59	2299.73	0	780.92	11501.8	-35.25	529.79	-48.9	2223.12	0	1311.72	10329.2
2001	-0	-0	-0	2149	0	976.7	-0	-26.93	511.93	-46.08	2225.14	0	1307.57	6287.63
2002	-0	-0	-0	2149	0	976.7	-0	-28.15	503.85	-44.17	2214.12	0	1303.54	4370.88
2003	-0	-0	-0	2149	0	976.7	-0	-36.62	494.84	-48.22	2216.62	0	1309.54	4582.49
2004	-0	-0	-0	2149	0	976.7	-0	-20.29	483.7	-42.5	2206.86	0	1309.43	10457.5
2005	-0	-0	-0	2149	0	976.7	-0	-28.76	469.97	-37.69	2216.39	0	1302.63	4105.99
2006	15.56	-20.14	-12.89	2073.77	0	879.67	11141.7	-33.95	469.97	-42.27	2209.73	0	1306.54	2929.04
2007	-0	-0	-0	2149	0	976.7	-0	-17.01	455.63	-41.05	2194.19	0	1304.55	6879.01
2008	8.7	-15.87	-7.02	2156.16	0	853.32	9682.07	-26.86	453.95	-30.52	2194.4	0	1306.6	6797.88
2009	-0	-0	-0	2149	0	976.7	-0	-18.16	446.32	-28.61	2205.65	0	1306.54	7624.88
2010	-0	-0	-0	2149	0	976.7	-0	-23.57	443.57	-40.05	2176.45	0	1302.12	1972.74
2011	-0	-0	-0	2149	0	976.7	-0	-23.8	434.27	-26.17	2184.23	0	1303.98	9044.28
2012	-0	-0	-0	2149	0	976.7	-0	-3.89	441.13	-25.25	2190	0	1307.03	9524.94
2013	-0	-0	-0	2149	0	976.7	-0	-19.91	428.62	-33.95	2173.33	0	1298.56	5556.2
2014	-0	-0	-0	2149	0	976.7	-0	-14.19	430.76	-22.28	2169.23	0	1307.38	6702.19
2015	-0	-0	-0	2149	0	976.7	-0	-3.51	437.93	-26.09	2167.63	0	1303.8	8911.49
2016	-0	-0	-0	2149	0	976.7	-0	-12.44	427.4	-26.25	2168.24	0	1299.71	10278.2
2017	1.75	-16.48	-10.22	2040	0	967.54	7738.36	-8.93	441.13	-18.31	2161.88	0	1313.06	8866.87
2018	-0	-0	-0	2149	0	976.7	-0	-8.62	426.18	-25.48	2136.63	0	1296.51	6420.41
2019	-0	-0	-0	2149	0	976.7	-0	-4.88	445.71	-25.48	2168.79	0	1305.41	10176
2020	-0	-0	-0	2149	0	976.7	-0	-4.04	439.76	-24.19	2133.25	0	1305.29	7378.59
2021	-0	-0	-0	2149	0	976.7	-0	-0.38	439.45	-20.29	2139.54	0	1301.32	8871.37
2022	-0	-0	-0	2149	0	976.7	-0	-6.56	450.13	-23.5	2141.53	0	1309.02	5823.44
2023	-0	-0	-0	2149	0	976.7	-0	10.91	457.61	-26.93	2136.85	0	1302.85	11034
2024	12.21	-21.36	-9.31	1897.57	0	852.74	11308.9	-1.68	448.46	-21.74	2121.62	0	1304.94	7691.97
2025	-0	-0	-0	2149	0	976.7	-0	5.42	473.18	-27.16	2127.86	0	1310.31	8133.94
2026	2.52	-16.94	-8.47	1765.69	0	869.58	12494.2	4.04	462.34	-27.85	2120.68	0	1300.87	8930.3
2027	-0	-0	-0	2149	0	976.7	-0	3.51	481.11	-27.16	2122.44	0	1308.63	8137.5
2028	-0	-0	-0	2149	0	976.7	-0	11.75	481.11	-27.62	2106.45	0	1302.91	9284.48
2029	10.45	-16.33	-6.56	1927.25	0	863.56	12075.8	4.5	491.64	-26.63	2108.48	0	1304.26	7561.03
2030	-0	-0	-0	2149	0	976.7	-0	13.5	502.01	-28.61	2113.35	0	1306.1	8661.47
2031	-2.21	-25.48	-11.98	2241.92	0	930.87	8867.62	18.31	512.39	-31.13	2089.8	0	1303.46	7859.27
2032	-0	-0	-0	2149	0	976.7	-0	13.2	516.51	-30.75	2091.22	0	1303.45	8811.62
2033	-3.89	-26.4	-10.76	2065.08	0	936.34	12090.1	27.08	536.19	-31.74	2095.75	0	1303.79	11741.5
2034	-0	-0	-0	2149	0	976.7	-0	26.7	537.26	-33.57	2088.14	0	1298.08	9040.41
2035	-0	-0	-0	2149	0	976.7	-0	26.25	558.47	-34.26	2076.81	0	1303.68	9066.79
2036	-0	-0	-0	2149	0	976.7	-0	30.82	562.74	-28.61	2064.57	0	1306.09	12208.1
2037	-0	-0	-0	2149	0	976.7	-0	34.48	581.21	-37.69	2078.24	0	1300.67	12114.4
2038	-0	-0	-0	2149	0	976.7	-0	39.83	592.8	-37	2066.28	0	1302.36	11637.3
2039	-0	-0	-0	2149	0	976.7	-0	38.07	602.72	-34.64	2047.92	0	1305.43	11788.9
2040	7.25	-15.87	-8.09	2034.46	0	796.63	9610.21	41.5	620.42	-35.78	2051.58	0	1305.41	10176.1
2041	-0	-0	-0	2149	0	976.7	-0	52.49	636.6	-39.06	2053.3	0	1303.84	12111
2042	7.25	-17.4	-9.38	2604.15	0	875.56	2795.34	45.78	649.57	-32.42	2047.99	0	1308.14	13425.1
2043	-0	-0	-0	2149	0	976.7	-0	49.21	656.74	-36.09	2032.28	0	1305.46	10314.8
2044	-4.12	-15.72	-9.84	2169.44	0	876.59	7765.17	60.27	683.29	-44.4	2041.93	0	1305.2	14440.9
2045	-0	-0	-0	2149	0	976.7	-0	54.09	685.42	-40.36	2025.07	0	1304.6	12204.3
2046	-0	-0	-0	2149	0	976.7	-0	70.04	708.47	-42.11	2028.77	0	1307.42	12294
2047	-0	-0	-0	2149	0	976.7	-0	63.93	710.6	-43.87	2014.28	0	1305.1	14631.9
2048	-0	-0	-0	2149	0	976.7	-0	71.33	732.12	-52.03	2015.78	0	1303.92	9545.99
2049	-0	-0	-0	2149	0	976.7	-0	85.91	742.03	-47.76	2013.56	0	1304.69	15953.1
2050	-0	-0	-0	2149	0	976.7	-0	74.31	754.39	-47.91	1994.49	0	1308.48	11783.7
