Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
8.213	2254.06	937.414	1387.88	2245.59	946.715	1120.01	2055.59	977.469	1302.17	2052.31	973.765	1211.32	2144.94	999.749	1080.26	2160.71	1004.95	1433.35	2149.36	850.119	1444.12	2064.65	478.373	1381.08	2042.88	428.101	1378.13	2100.94	399.703	1348.11	1956.74	79.6524	1341.74	1912.07	60.5643	1297.15	2110.83	30.7031	1306.01	2071.71	15.7246	1373.74	2176.99	829.402	1057.94	2268.5	469.638	1101.43	2271.85	412.607	1097.66	2339.08	416.421	1126.44	2388.45	74.8772	1108.6	2358.91	38.8571	1145.49	2549.08	81.7235	1154.37	2525.28	63.0602	1087.47
8.22	2253.2	937.12	1387.37	2245.38	946.172	1119.49	2055	977.029	1301.11	2051.79	973.438	1210.2	2144	998.74	1080.34	2159.77	1004.76	1432.55	2148.4	850.03	1443.75	2062.3	478.587	1381.11	2040.2	428.518	1378.19	2098.03	399.64	1348.06	1951.05	80.7331	1341.99	1906.18	61.9877	1297.51	2104.64	30.6431	1306.09	2065.49	15.8034	1373.87	2176.88	828.617	1057.58	2266.98	468.666	1101.89	2270.31	411.718	1098.26	2337.95	415.734	1126.98	2388.17	74.1058	1109.31	2358.99	37.9967	1146.29	2549.02	82.229	1154.22	2525	63.2497	1087.47
8.227	2252.56	936.814	1386.85	2245.2	945.633	1118.96	2054.49	976.572	1300.05	2051.28	973.067	1209.15	2144.06	998.127	1079.35	2158.86	1004.55	1431.73	2147.47	849.932	1443.36	2060.06	478.859	1381.12	2037.56	428.906	1378.28	2095.07	399.54	1348.08	1945.46	81.892	1342.33	1900.21	63.6411	1298	2098.38	30.5766	1306.13	2059.36	15.8497	1373.89	2176.78	827.794	1057.31	2265.71	467.838	1102.2	2269.11	410.808	1098.6	2336.66	414.848	1127.55	2386.92	73.1428	1110.17	2357.94	36.816	1147.57	2547.99	81.9063	1154.26	2523.58	62.7534	1087.75
8.233	2251.88	936.55	1386.3	2245.14	944.999	1118.39	2054.04	976.141	1299.1	2050.88	972.716	1208.13	2144.14	997.411	1078.33	2158	1004.32	1430.92	2146.61	849.871	1443.04	2057.85	479.191	1381.13	2035.03	429.337	1378.34	2092.29	399.517	1348.14	1939.87	83.0403	1342.57	1894.39	65.2089	1298.45	2092.17	30.5045	1306.01	2051.8	14.8993	1374.5	2176.73	826.862	1057	2264.7	466.964	1102.43	2268.07	409.993	1098.98	2335.55	413.824	1127.86	2384.75	71.8573	1110.94	2355.75	35.7415	1148.41	2545.89	80.7742	1154.56	2521.2	61.4252	1088.16
8.24	2251.18	936.312	1385.76	2245.16	944.358	1117.83	2053.66	975.745	1298.08	2050.57	972.248	1207.08	2144.37	996.591	1077.3	2157.21	1004.06	1430.09	2145.82	849.826	1442.73	2055.73	479.466	1381.23	2032.5	429.805	1378.54	2089.67	399.456	1348.21	1934.22	84.3017	1342.9	1888.53	66.8256	1298.72	2085.94	30.4245	1306.22	2045.54	14.9247	1374.53	2176.73	826.095	1056.69	2263.88	466.188	1102.49	2267.21	409.208	1099.05	2334.24	412.715	1128.23	2381.67	70.1963	1111.81	2352.6	34.3044	1149.51	2542.82	78.8305	1155.24	2518.01	59.3625	1088.87
8.247	2250.69	936.054	1385.17	2245.27	943.772	1117.21	2053.38	975.308	1297.09	2050.37	971.703	1206.08	2144.59	995.863	1076.28	2156.51	1003.75	1429.29	2145.14	849.764	1442.37	2053.79	479.717	1381.34	2030.12	430.203	1378.7	2087.05	399.348	1348.33	1928.66	85.5757	1343.21	1882.68	68.6739	1299.14	2079.64	30.3096	1306.17	2039.36	15.0722	1374.55	2176.71	825.267	1056.39	2263.18	465.27	1102.44	2266.22	408.247	1099.09	2332.95	411.366	1128.47	2377.68	68.5628	1112.7	2348.21	33.1426	1150.2	2538.84	76.1796	1156.41	2514	56.816	1090.09
8.253	2250.3	935.79	1384.59	2245.53	943.124	1116.53	2053.18	974.839	1296.06	2050.25	971.181	1205.09	2144.94	995.09	1075.28	2155.91	1003.5	1428.35	2144.48	849.717	1442.01	2051.9	479.959	1381.42	2027.82	430.643	1378.92	2084.58	399.279	1348.5	1923.18	86.8831	1343.58	1876.94	70.5053	1299.65	2073.51	30.3099	1306.2	2033.14	15.042	1374.48	2176.73	824.421	1056.16	2262.53	464.428	1102.34	2265.12	407.465	1099	2331.49	409.861	1128.89	2373.15	66.7923	1113.43	2343.09	31.9861	1150.57	2534.06	73	1158.04	2509.26	53.8278	1091.56
8.26	2249.92	935.515	1383.98	2245.85	942.464	1115.81	2053.1	974.342	1295.03	2050.24	970.652	1204.1	2145.26	994.103	1074.32	2155.36	1003.22	1427.36	2143.96	849.674	1441.6	2050.22	480.18	1381.46	2025.82	430.987	1379.03	2082.29	399.111	1348.71	1917.7	88.3428	1344.04	1871.24	72.3717	1299.97	2067.27	30.2828	1306.18	2026.91	15.0916	1374.5	2176.79	823.705	1055.89	2261.6	463.357	1102.1	2264.29	406.309	1099.23	2329.78	408.216	1129.33	2367.91	64.6925	1114.39	2337.2	29.9923	1151.19	2528.36	69.1361	1160.31	2503.9	50.3838	1093.39
8.267	2248.54	935.395	1383.24	2246.29	941.769	1115.01	2053.05	973.87	1293.98	2050.36	970.074	1203.02	2145.68	993.232	1073.25	2154.82	1003.02	1426.49	2143.48	849.586	1441.15	2048.75	480.368	1381.53	2023.93	431.291	1379.28	2080.25	398.936	1348.92	1912.34	89.7621	1344.29	1865.61	74.3155	1300.23	2061.05	30.2614	1306.25	2020.71	15.1284	1374.37	2176.92	822.958	1055.58	2260.54	462.303	1101.93	2262.56	405.365	1099.2	2327.74	406.473	1129.39	2361.89	62.2555	1115.15	2330.63	27.8406	1151.41	2522.03	65.052	1162.8	2498.21	47.0377	1095.52
8.273	2248.3	935.101	1382.57	2246.82	941.089	1114.26	2053.07	973.336	1292.89	2050.55	969.41	1202.06	2146.18	992.166	1072.28	2154.35	1002.8	1425.47	2143.11	849.489	1440.71	2047.45	480.498	1381.7	2022.33	431.544	1379.47	2078.36	398.712	1349.19	1906.98	91.2773	1344.66	1860.01	76.3592	1300.71	2054.86	30.2905	1306.29	2014.49	15.1852	1374.33	2177.21	822.197	1055.15	2259.27	461.221	1101.66	2260.64	404.039	1098.99	2325.27	404.444	1129.69	2355.63	60.1788	1115.91	2323.98	26.7506	1151.27	2515.25	60.7643	1165.61	2492.07	43.132	1097.83
8.28	2248.11	934.794	1381.87	2247.51	940.397	1113.52	2053.13	972.743	1291.7	2050.71	968.79	1200.93	2146.78	991.16	1071.13	2153.98	1002.53	1424.43	2142.74	849.358	1440.25	2046.39	480.524	1381.83	2020.95	431.77	1379.68	2076.7	398.474	1349.5	1901.61	92.8747	1345.15	1854.52	78.5443	1301.26	2048.64	30.2689	1306.25	2008.24	15.2935	1374.3	2177.64	821.687	1054.56	2257.66	460.108	1101.5	2258.14	403.004	1098.93	2322.57	402.89	1129.95	2350.36	59.2437	1117.24	2318.88	27.5865	1151.3	2510.25	55.5079	1168.23	2487.22	38.397	1099.45
8.287	2248.02	934.471	1381.14	2248.26	939.809	1113.01	2053.16	972.188	1290.6	2050.99	968.334	1199.91	2147.41	990.027	1069.93	2153.62	1002.28	1423.37	2142.45	849.201	1439.62	2045.64	480.562	1381.9	2019.77	432.012	1379.99	2075.19	398.217	1349.82	1896.53	94.6119	1345.61	1849.1	81.0558	1301.9	2042.49	30.2022	1306.16	2002.19	15.3393	1374.12	2178.01	821.497	1053.85	2255.47	459.471	1101.6	2254.84	402.179	1098.81	2319.39	401.567	1129.86	2347.37	60.0228	1117.06	2315.11	28.8483	1150.98	2507.81	51.5694	1169.33	2484.53	34.1403	1101
8.293	2247.95	934.166	1380.38	2248.98	939.466	1112.46	2053.33	971.623	1289.44	2051.35	968.013	1198.81	2148.09	989.029	1068.46	2153.39	1001.89	1422.32	2142.29	848.956	1438.91	2045.17	480.579	1381.99	2018.93	432.241	1380.4	2073.98	397.893	1350.1	1891.57	96.4881	1346.29	1843.87	83.6792	1302.78	2036.34	30.1893	1306.16	1996.04	15.463	1374.11	2178.56	821.691	1053.03	2252.13	459.19	1101.42	2251.28	401.611	1098.6	2316.17	400.85	1129.71	2345.78	60.141	1115.94	2311.5	29.8774	1150.13	2505.28	49.8181	1169.45	2481.91	31.2116	1102.01
8.3	2247.93	933.948	1379.57	2249.69	939.49	1111.91	2053.41	971.119	1288.28	2051.59	967.696	1197.73	2148.88	988.165	1066.93	2153.17	1001.52	1421.4	2142.21	848.874	1438.29	2045.07	480.748	1382.16	2018.38	432.576	1380.78	2073.11	397.612	1350.38	1886.74	98.745	1347.01	1838.88	86.6314	1303.33	2030.23	30.0313	1306.05	1990.02	15.738	1373.92	2179.24	822.024	1052.09	2248.65	458.9	1100.9	2247.97	401.218	1097.97	2313.46	400.825	1129.82	2343.82	59.4537	1115.3	2307.82	30.5433	1149.43	2501.9	48.475	1169.63	2478.22	29.4669	1101.71
8.307	2247.98	933.896	1378.75	2250.46	939.642	1111.31	2053.49	970.66	1287.16	2051.75	967.597	1196.66	2149.57	987.778	1065.37	2153.03	1001.35	1420.41	2142.18	848.887	1437.7	2045.3	481.032	1382.51	2018.18	433.072	1381.12	2072.68	397.358	1350.68	1882.01	101.115	1347.51	1833.96	89.7301	1303.81	2024.25	30.0063	1305.59	1983.93	15.9399	1373.7	2180.02	822.618	1051.13	2245.47	458.739	1099.99	2245.03	401.288	1097.17	2310.53	401.061	1130.05	2339.89	59.3226	1114.72	2303.22	31.1439	1149.05	2497.84	46.21	1169.05	2473.67	27.7145	1101.35
8.313	2248.03	933.956	1377.95	2251.05	939.96	1110.62	2053.64	970.265	1286.08	2051.93	967.88	1195.72	2150.14	987.995	1064.08	2152.93	1001.08	1419.51	2142.25	848.956	1436.93	2045.91	481.35	1383.02	2018.31	433.69	1381.71	2072.59	397.143	1351.12	1877.47	103.585	1347.97	1829.35	93.1531	1304.27	2017.9	29.9434	1305.22	1977.78	16.2504	1373.53	2180.86	823.409	1050.12	2242.65	459.05	1098.62	2242.51	401.847	1096.32	2307.8	401.301	1129.78	2334.46	59.1404	1114.17	2297.51	31.5086	1148.98	2492.61	43.1771	1167.8	2467.45	24.6254	1100.23
8.32	2248.08	934.051	1377.13	2251.54	940.509	1109.81	2053.79	970.054	1285.13	2052.07	968.443	1194.87	2150.85	988.782	1063.07	2152.74	1001.02	1418.74	2142.33	849.043	1436.22	2046.93	481.544	1383.55	2018.95	433.888	1382.36	2072.91	396.908	1351.75	1873.22	106.227	1348.48	1824.98	96.7713	1304.72	2011.4	29.9112	1305.78	1971.87	16.5349	1373.28	2181.65	824.271	1049.11	2240.71	459.593	1097.73	2240.47	402.563	1095.22	2305.69	401.543	1129.02	2327.93	58.6976	1113.56	2291.39	31.7136	1148.9	2486.61	40.1779	1166.05	2460.7	21.5777	1098.33
8.327	2248.13	934.304	1376.2	2251.91	941.246	1109.05	2053.96	970.07	1284.09	2051.7	969.284	1193.73	2151.53	989.773	1062.08	2152.7	1001.1	1417.76	2142.4	849.211	1435.46	2048.49	481.715	1384.13	2019.92	434.266	1383.2	2073.71	396.645	1352.49	1869.2	109.11	1348.91	1820.6	100.839	1305.17	2005.49	29.8595	1305.55	1966.04	16.9596	1373.08	2180.74	825.399	1048.41	2238.8	460.311	1096.28	2238.15	403.226	1094.1	2302.63	401.494	1128.36	2321.38	58.2197	1113.15	2285.41	32.0228	1148.14	2480.73	38.2871	1164.52	2454.26	19.5955	1095.03
8.333	2248.17	934.771	1375.25	2252.18	942.155	1108.31	2054.09	970.262	1283.23	2051.91	970.29	1192.73	2152.11	991.125	1061.33	2152.63	1001.32	1416.72	2142.57	849.374	1434.36	2050.54	481.76	1384.78	2021.42	434.686	1384.1	2074.93	396.337	1353.48	1865.39	112.318	1349.4	1817.02	105.001	1305.41	1999.54	29.8191	1305.31	1960.05	17.7173	1373	2180.52	826.607	1047.36	2236.9	460.957	1094.94	2235.52	403.815	1092.6	2299.58	401.464	1126.97	2315.6	58.0547	1112.46	2279.61	32.3848	1147.48	2475.36	37.9063	1163.49	2448.35	18.7294	1093.75
8.34	2248.11	935.396	1374.27	2252.34	943.281	1107.7	2053.58	970.841	1282.18	2052.05	971.563	1191.54	2152.96	992.447	1060.53	2152.52	1001.81	1415.67	2142.69	849.628	1433.29	2053	481.858	1385.93	2023.37	435.041	1385.26	2076.56	395.879	1354.73	1861.82	115.647	1349.82	1813.59	109.649	1305.32	1993.63	29.8623	1305.21	1954.06	18.3654	1372.91	2179.93	827.95	1046.32	2234.52	461.645	1093.42	2232.24	404.383	1091.37	2296.97	401.826	1124.92	2310.45	58.1005	1111.64	2273.9	32.6234	1146.66	2469.76	37.5205	1163.04	2442.72	18.2527	1093.37
8.347	2247.98	936.174	1373.17	2252.51	944.699	1107.11	2053.78	971.425	1281.31	2051.93	973.017	1190.54	2154.18	994.101	1059.72	2152.45	1002.62	1414.52	2142.87	849.861	1432.12	2056.17	481.848	1387.04	2025.77	435.358	1386.63	2078.64	395.427	1356.22	1858.66	119.278	1350.1	1810.88	114.52	1305.38	1987.56	29.8137	1305.02	1948.35	18.8857	1372.59	2179.19	829.475	1045.15	2231.78	462.405	1091.99	2228.87	404.944	1089.9	2292.89	401.814	1122.9	2304.74	58.0655	1110.72	2267.67	32.6244	1146.15	2463.46	36.746	1163.41	2436.78	17.9163	1093.15
8.353	2247.76	937.041	1371.98	2252.57	946.29	1106.32	2053.86	972.167	1280.37	2051.69	974.416	1189.35	2153.94	995.666	1058.86	2152.42	1003.49	1413.33	2143.09	850.117	1430.86	2059.93	481.909	1388.61	2028.77	435.716	1388.06	2081.24	394.9	1358.01	1855.92	123.217	1350.35	1808.51	119.82	1305.25	1981.72	29.8116	1305	1942.73	19.4852	1371.78	2178.37	831.125	1044.02	2228.79	463.256	1090.74	2225.47	405.594	1088.87	2289.22	402.04	1121.18	2298.39	57.9096	1110.43	2261.24	32.5958	1145.58	2456.89	36.3985	1163.9	2430.5	17.8342	1093.31
8.36	2247.44	938.073	1370.66	2252.58	947.948	1105.5	2053.77	973.069	1279.4	2051.3	975.804	1188.35	2154.14	997.153	1057.87	2152.24	1004.69	1412.23	2143.33	850.466	1429.44	2064.29	481.834	1390.29	2032.35	436.132	1389.86	2084.27	394.339	1360.2	1853.34	127.448	1350.64	1806.85	125.47	1304.89	1976	29.8726	1304.89	1937.18	20.2565	1371.43	2177.51	832.527	1042.71	2225.76	464.112	1089.42	2221.93	406.425	1087.68	2285.56	402.36	1119.34	2291.68	57.8243	1110.25	2254.85	32.6376	1145.32	2450.37	36.2246	1164.15	2424.17	17.6817	1093.42
8.367	2247.07	939.237	1369.22	2252.29	949.488	1104.41	2053.53	974.02	1278.42	2050.84	977.074	1187.32	2154.33	998.781	1056.87	2151.95	1005.88	1410.61	2143.55	850.788	1428.18	2069.18	481.844	1392.31	2036.44	436.523	1391.76	2087.9	393.984	1362.66	1851.87	131.873	1350.66	1805.99	131.345	1304.48	1970.47	29.8207	1304.77	1931.83	21.1753	1370.88	2176.13	833.872	1041.75	2222.79	464.914	1088.42	2218.62	407.273	1086.77	2282.13	402.845	1118.13	2285.13	57.9201	1109.75	2248.41	32.527	1145.06	2443.84	36.1011	1164.22	2417.86	17.6572	1093.38
8.373	2246.57	940.474	1367.72	2252.23	951.044	1103.29	2053.17	974.981	1277.33	2050.39	978.27	1186.3	2154.41	1000.23	1055.84	2151.52	1007.12	1409.1	2143.71	851.191	1426.77	2074.42	481.708	1394.75	2041.04	437.026	1393.93	2091.98	393.636	1365.26	1850.52	136.494	1351	1805.88	137.52	1304.01	1964.59	29.8445	1304.43	1926.76	22.379	1370.46	2175.59	835.221	1040.14	2219.52	465.751	1087.45	2215.16	407.936	1085.84	2278.43	403.329	1117.54	2279.05	57.9884	1109.57	2241.95	32.6295	1144.78	2437.38	35.8619	1164.06	2411.41	17.3072	1093.07
8.38	2245.93	941.704	1366.15	2252.58	952.441	1101.79	2052.71	975.899	1276.33	2049.93	979.298	1185.27	2154.51	1001.57	1054.82	2150.76	1008.55	1407.58	2143.89	851.572	1425.35	2080.01	481.445	1397.18	2046.06	437.4	1396.1	2096.62	393.332	1368.13	1850.13	141.258	1351.17	1806.34	143.735	1303.57	1959.74	30.1957	1304.63	1922.32	23.862	1370.13	2174.92	836.448	1038.77	2215.98	466.444	1086.33	2211.5	408.668	1084.91	2274.62	403.584	1117.44	2272.74	57.8403	1109.27	2235.64	32.6527	1144.49	2431.04	35.6553	1163.94	2405.25	17.217	1092.9
8.387	2245.21	942.912	1364.58	2251.35	953.776	1100.9	2052.11	976.813	1275.11	2049.52	980.178	1184	2154.51	1002.9	1053.64	2149.97	1010.1	1406.08	2144	852.002	1423.95	2085.79	481.12	1399.7	2051.5	437.769	1398.47	2101.72	392.978	1371.02	1850.28	146.043	1351.39	1807.4	150.086	1303.13	1954.25	30.4233	1304.14	1918.29	25.6696	1369.87	2174.3	837.336	1037.42	2212.45	466.969	1085.55	2207.7	409.202	1084.23	2270.69	403.602	1117.14	2266.37	57.8575	1109.07	2229.4	32.5809	1144.31	2424.75	35.4152	1163.91	2398.95	16.9341	1092.58
8.393	2244.39	944.094	1363.05	2250.93	954.962	1099.76	2051.46	977.569	1273.93	2049.14	980.914	1182.61	2154.37	1003.97	1052.4	2150.8	1011.33	1404.2	2144.11	852.36	1422.44	2091.82	480.74	1401.84	2057.31	437.892	1400.61	2107.22	392.499	1374.03	1850.87	150.849	1351.86	1808.76	156.617	1302.9	1949.85	31.3333	1304.72	1913.78	27.3243	1369.46	2174.8	838.037	1036.33	2208.85	467.392	1084.67	2203.97	409.646	1083.47	2266.93	403.539	1116.71	2260.29	57.8688	1108.76	2223.1	32.6727	1144.13	2418.41	35.1282	1163.89	2392.61	16.8346	1092.44
8.4	2243.45	945.135	1361.61	2250.37	955.905	1098.61	2050.72	978.229	1272.48	2048.77	981.507	1181.14	2153.06	1004.63	1051.46	2150.22	1012.73	1402.43	2144.09	852.691	1421.12	2097.88	480.152	1403.82	2063.48	437.863	1402.92	2113.05	392.024	1377.08	1851.72	155.87	1352.38	1809.86	163.692	1303.13	1944.68	32.7113	1304.74	1908.56	29.4365	1368.93	2172.69	838.549	1035.07	2205.21	467.76	1083.76	2199.87	410.013	1082.74	2262.89	403.318	1116.01	2254.19	57.8077	1108.88	2216.85	32.6092	1143.92	2412.32	34.9499	1163.9	2386.45	16.7646	1092.27
8.407	2242.29	946.032	1360.24	2249.81	956.657	1097.42	2049.86	978.712	1270.96	2048.36	982.015	1179.51	2153.44	1005.32	1050.05	2148.97	1013.63	1400.96	2143.96	852.943	1419.64	2104.03	479.471	1405.68	2069.92	437.547	1405.16	2119.22	391.198	1379.75	1852.44	161.387	1353.02	1811.12	170.978	1303.67	1940.39	34.3653	1304.6	1903.65	32.1777	1368.61	2170.31	838.893	1034.25	2201.42	468.038	1083.22	2195.66	410.28	1082.2	2258.62	403.22	1115.22	2247.92	57.8885	1108.67	2210.58	32.7225	1143.86	2406.16	34.6581	1163.99	2380.26	16.6839	1092.28
8.413	2240.8	946.616	1358.96	2249.33	957.158	1096.4	2048.94	979.003	1269.4	2047.8	982.451	1177.83	2153.58	1005.76	1048.75	2147.62	1014.52	1399.45	2143.67	853.197	1418.41	2110.24	478.657	1407.35	2076.67	437.016	1407.47	2125.69	390.57	1381.71	1853.45	167.015	1353.46	1812.6	178.472	1304.46	1937.37	36.633	1305.17	1900.04	36.1806	1368.97	2170.5	839.142	1033.11	2197.68	468.19	1082.72	2191.2	410.454	1081.78	2254.81	403.242	1114.15	2241.85	57.929	1108.9	2204.52	32.8606	1143.84	2400.07	34.3687	1164.1	2374.09	16.704	1092.21
8.42	2239.08	947.071	1357.77	2248.55	957.461	1095.33	2047.86	979.103	1267.78	2047.23	982.821	1176.23	2153.53	1005.96	1047.37	2146.05	1015.25	1398.13	2143.27	853.329	1417.13	2116.47	477.801	1409.41	2083.67	436.247	1410.18	2132.07	390.202	1383.06	1855.18	172.716	1353.6	1814.33	185.783	1305.27	1934.31	38.9305	1305.04	1898.12	40.9764	1369.26	2169.66	839.301	1032.16	2193.71	468.267	1082.13	2186.74	410.676	1081.36	2250.38	403.084	1113.37	2235.83	57.8083	1108.96	2198.27	32.7722	1143.87	2393.97	34.0068	1164.31	2367.89	16.6226	1092.16
8.427	2237.17	947.403	1356.71	2247.06	957.124	1095.14	2046.79	978.991	1266.26	2046.54	983.077	1174.68	2153.2	1005.86	1045.99	2144.3	1015.55	1396.9	2142.69	853.312	1416.03	2122.88	476.859	1411.18	2090.6	435.663	1412.73	2138.16	390.176	1383.92	1857.95	177.973	1353.71	1816.66	192.808	1305.97	1931.76	41.3027	1304.77	1897.23	46.198	1369.26	2168.47	839.393	1031.37	2189.69	468.35	1081.52	2182.36	410.77	1080.95	2245.8	402.95	1112.89	2229.74	57.8738	1109.29	2192.07	32.9508	1143.88	2387.82	33.607	1164.6	2361.66	16.5286	1092.18
8.433	2237.62	948.173	1356.24	2246.79	957.111	1093.87	2045.67	978.756	1264.76	2045.7	983.297	1173.21	2152.97	1005.58	1044.59	2142.37	1015.62	1395.75	2142.14	853.188	1414.99	2129.32	476.335	1412.67	2097.29	435.589	1415.1	2144.47	390.179	1384.66	1861.14	183.073	1354.02	1819.42	199.436	1306.46	1930.11	44.0344	1304.46	1897.25	51.6671	1369.52	2166.98	839.502	1030.52	2185.83	468.506	1080.99	2177.91	410.887	1080.54	2241.6	402.876	1112.31	2223.63	57.9146	1109.52	2185.84	33.02	1143.97	2381.71	33.1989	1164.82	2355.49	16.5464	1092.16
8.44	2236.18	948.359	1355.56	2246.33	956.911	1092.86	2044.61	978.385	1263.28	2044.88	983.445	1171.98	2151.36	1005.13	1043.46	2140.35	1015.39	1394.46	2141.36	853.067	1414.26	2135.73	476.175	1413.87	2103.84	435.85	1416.94	2150.63	390.47	1385.34	1864.59	187.93	1354.19	1822.49	205.55	1306.71	1930.31	47.2337	1305.04	1898.08	56.5445	1369.81	2165.57	839.706	1029.69	2181.98	468.666	1080.55	2173.64	411.026	1080.19	2237.58	402.623	1111.7	2217.51	57.8014	1109.79	2179.58	32.9162	1144.01	2375.52	32.8046	1165.1	2349.27	16.4058	1092.12
8.447	2234.78	948.441	1354.99	2245.54	956.472	1092.14	2043.45	977.927	1261.96	2043.9	983.659	1170.81	2151.88	1004.77	1042.3	2137.98	1014.9	1393.82	2140.67	853.017	1413.61	2141.94	476.519	1414.96	2110.72	435.881	1417.26	2156.55	390.865	1385.91	1867.79	192.541	1354.23	1825.85	210.909	1306.59	1932.21	50.9242	1305.85	1899.61	61.2567	1370.29	2164.29	839.886	1028.87	2178.16	468.854	1080.16	2169.4	411.235	1079.77	2233.44	402.504	1111.45	2211.14	58.0001	1109.92	2173.35	33.0326	1144.04	2369.32	32.4338	1165.32	2343.01	16.4473	1092.16
8.453	2233.38	948.421	1354.56	2244.76	956.073	1091.43	2042.37	977.456	1260.66	2042.88	983.826	1169.9	2152.04	1004.38	1041.44	2135.86	1014.11	1392.58	2139.94	852.978	1413.03	2148.08	477.236	1415.84	2117.04	436.64	1418.3	2162.41	391.642	1386.57	1871.13	196.904	1353.92	1829.37	215.314	1306.2	1935.72	54.7286	1307.26	1902.23	65.6417	1371.1	2162.91	840.152	1028.06	2174.37	469.136	1079.71	2165.41	411.464	1079.33	2229.21	402.529	1111.1	2205.16	57.9837	1110.3	2167.14	33.1469	1144.22	2363.32	32.1534	1165.55	2336.79	16.4606	1092.17
8.46	2232.03	948.286	1354.24	2243.86	955.618	1090.75	2041.28	976.963	1259.56	2041.76	984.053	1169.08	2150.55	1004.07	1040.2	2133.5	1013.4	1391.75	2139.52	853.011	1412.32	2154.14	477.865	1416.43	2123.37	437.601	1419.02	2169.11	391.898	1386.43	1874.89	200.709	1353.51	1833.11	218.974	1305.49	1940.17	58.3762	1308.24	1906.02	70.107	1371.89	2162.1	840.409	1027.59	2170.56	469.249	1079.28	2161.37	411.706	1079.04	2224.72	402.365	1111.11	2198.94	58.0271	1110.5	2160.84	33.1944	1144.34	2357.09	31.8537	1165.78	2330.64	16.3536	1092.18
8.467	2230.71	948.13	1353.99	2243.07	955.076	1090.07	2040.27	976.58	1258.52	2040.6	984.34	1168.31	2149.71	1003.88	1039.5	2131.13	1012.63	1391.06	2137.96	853.149	1412.44	2160.12	479	1417.13	2129.52	438.728	1419.63	2175.4	392.587	1386.67	1879.1	204.14	1352.95	1837.26	221.831	1304.71	1945.35	61.6142	1308.91	1911.44	74.3338	1372.68	2160.13	840.606	1026.67	2166.77	469.425	1078.8	2157.36	411.922	1078.79	2220.59	402.104	1110.64	2192.81	58.0092	1110.65	2154.55	33.311	1144.28	2350.85	31.5099	1166.03	2324.29	16.4734	1092.22
8.473	2229.41	947.944	1353.81	2242.14	954.653	1089.34	2039.21	976.453	1257.69	2039.39	984.654	1167.7	2148.79	1003.81	1038.9	2128.63	1011.9	1389.76	2137.15	853.288	1412.19	2166.02	480.187	1417.77	2135.54	439.919	1420.11	2181.59	393.677	1386.97	1884.17	207.025	1352.41	1841.95	224.097	1303.9	1951.65	64.7103	1309.88	1917.63	77.9852	1373.39	2158.4	840.887	1025.87	2162.96	469.576	1078.42	2153.27	412.112	1078.5	2216.39	401.964	1110.48	2186.51	57.9965	1110.75	2148.23	33.3022	1144.24	2344.56	31.2712	1166.25	2317.89	16.3906	1092.18
8.48	2228.19	947.784	1353.65	2241.27	954.197	1088.62	2038.17	976.492	1256.95	2038.18	984.984	1167.17	2147.75	1003.83	1038.25	2126.49	1011.53	1389.25	2136.24	853.511	1411.97	2171.81	481.201	1418.42	2141.47	441.107	1420.44	2187.73	394.84	1387.26	1889.53	209.193	1351.86	1846.99	225.69	1303.14	1958.27	67.0709	1310.52	1924.49	81.1852	1374.12	2157.25	841.03	1025.37	2159.15	469.713	1078.2	2149.16	412.254	1078.19	2211.76	401.876	1110.49	2180.2	57.9992	1110.66	2142.01	33.2936	1144.39	2338.32	31.0542	1166.35	2311.62	16.3989	1092.18
8.487	2226.96	947.652	1353.45	2240.29	953.806	1087.92	2037.05	976.679	1256.27	2037.02	985.376	1166.7	2146.62	1003.96	1037.58	2123.92	1011.57	1389.1	2135.36	853.799	1411.71	2177.41	482.5	1419.05	2147.25	442.28	1420.72	2193.9	396.126	1387.49	1895.41	210.735	1351.29	1852.47	226.568	1302.4	1965.62	69.0265	1311.37	1931.81	83.6532	1374.6	2155.97	841.083	1024.86	2155.33	469.877	1077.99	2145	412.508	1077.93	2207.59	401.629	1110.12	2174.06	58.2145	1110.85	2135.67	33.3934	1144.35	2331.91	30.9316	1166.7	2305.4	16.4152	1092.27
