Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.2	843.061	845.206	-88.1935	840.082	858.067	-361.168	630.969	874.169	-195.327	629.235	865.829	-272.081	754.698	922.754	-392.925	743.09	913.901	-47.4888	742.126	763.858	-35.4103	652.723	442.622	-111.172	619.451	385.34	-114.124	669.212	362.532	-164.141	499.885	76.2831	-161.971	456.322	77.6841	-222.705	644.78	38.3146	-198.84	597.235	27.26	-137.721	772.186	758.518	-418.055	893.793	432.548	-360.864	911.764	372.004	-359.563	968.045	381.451	-319.105	1005.3	62.5245	-319.773	969.214	39.2141	-265.02	1158.93	81.5386	-288.347	1118.14	54.3132	-341.774
1.207	850.93	845.199	-88.6928	847.246	858.571	-361.662	637.89	874.152	-196.307	636.192	865.903	-273.137	761.795	923.129	-393.49	749.979	913.425	-47.9491	748.829	763.769	-35.8185	657.686	443.028	-111.418	623.771	386.226	-114.386	673.511	362.49	-163.834	500.631	78.3184	-161.177	457.231	80.3502	-221.7	644.819	38.2672	-198.62	597.338	27.2403	-137.58	779.697	759.167	-418.62	898.915	432.825	-361.035	915.975	371.717	-359.877	973.243	381.587	-319.393	1009.71	64.0158	-320.214	971.508	40.6108	-265.316	1163.4	77.053	-286.893	1121.97	51.5781	-340.604
1.213	858.024	845.09	-89.2524	854.276	859.236	-362.203	644.966	874.291	-197.078	643.35	866.149	-273.934	769.012	923.546	-394.224	757.013	913.219	-48.5618	755.735	763.778	-36.4008	662.994	443.582	-111.417	628.324	387.249	-114.309	678.079	362.576	-163.496	501.47	80.5487	-160.399	458.125	83.4598	-220.981	644.894	38.2421	-198.459	597.455	27.2371	-137.469	787.323	760.098	-419.339	903.273	433.171	-361.36	920.284	371.563	-360.295	978.52	381.504	-319.646	1014.2	64.1994	-320.735	973.718	41.8646	-265.887	1166.63	73.2083	-285.491	1124.73	49.1516	-340.007
1.22	864.944	845.034	-89.7592	861.423	860.174	-362.717	652.041	874.551	-197.911	650.468	866.691	-274.816	776.19	924.063	-394.954	764.083	913.211	-49.1022	762.596	763.957	-37.062	668.565	444.274	-111.302	633.133	388.361	-114.103	683.016	362.995	-163.212	502.457	82.9886	-159.617	459.328	86.6875	-220.081	645.222	38.7011	-197.634	597.599	27.2448	-137.402	794.833	761.367	-420.188	907.166	433.426	-362.073	925.32	372.215	-361.146	984.025	381.972	-319.648	1017.67	63.2359	-321.056	975.648	42.8742	-266.556	1169.42	69.189	-284.407	1127.19	46.583	-339.408
1.227	871.841	845.037	-90.4538	868.477	861.196	-363.252	659.188	874.917	-198.535	657.741	867.232	-275.46	783.432	924.845	-395.638	771.217	913.378	-49.6282	769.459	764.251	-37.7582	674.52	444.987	-111.098	638.336	389.37	-113.939	688.204	363.251	-162.766	503.535	85.548	-158.76	460.748	90.1048	-219.195	645.368	38.6685	-197.508	597.794	27.2849	-137.367	802.202	762.494	-420.989	911.137	433.514	-362.438	930.948	373.279	-362.07	989.37	382.609	-319.579	1019.92	62.1927	-321.234	976.899	43.667	-267.044	1171.6	65.0746	-283.437	1129.03	43.7288	-338.829
1.233	879.17	845.478	-91.4984	875.679	862.313	-363.93	666.453	875.296	-199.375	664.952	867.894	-276.205	790.799	925.858	-396.247	778.506	913.747	-50.3189	776.42	764.466	-38.536	680.841	445.616	-110.944	643.934	390.383	-113.586	693.814	363.428	-162.252	505.01	88.259	-157.888	462.351	93.6639	-218.3	645.584	38.7563	-197.416	598.033	27.3509	-137.389	809.249	763.641	-422.1	915.597	434.018	-363.346	936.945	374.281	-363.169	994.864	383.327	-319.732	1020.93	61.6314	-321.279	977.866	44.2781	-267.291	1173.01	60.7391	-282.742	1130.19	40.7054	-338.432
1.24	885.775	845.446	-92.0482	882.784	863.34	-364.461	673.71	875.993	-199.905	672.187	868.774	-276.846	798.01	927.159	-396.75	786.013	914.133	-50.9977	783.418	765.009	-39.3817	687.47	446.26	-110.712	649.966	391.46	-113.579	699.639	363.65	-161.622	506.534	91.094	-157.06	464.167	97.5512	-217.322	645.762	38.724	-197.333	598.363	27.4585	-137.464	816.378	764.996	-422.869	921.082	434.878	-364.445	943.184	374.879	-363.874	1000.29	383.688	-319.836	1021.38	61.5661	-321.302	978.534	44.7841	-267.352	1174.01	56.6222	-282.323	1130.84	37.9708	-338.267
1.247	893.624	846.143	-92.2929	889.927	864.409	-365.219	681.055	876.734	-200.645	679.466	869.854	-277.526	805.271	928.496	-397.294	793.381	914.767	-51.7415	790.542	765.384	-40.2009	694.606	446.777	-110.542	656.3	392.43	-113.164	705.87	363.733	-161.075	508.268	94.1418	-156.233	466.273	101.542	-216.516	645.971	38.5585	-197.312	598.755	27.6559	-137.589	823.24	766.226	-423.774	927.704	435.929	-365.635	949.682	375.692	-364.864	1005.74	383.81	-319.982	1022.01	61.4535	-321.378	979.234	45.2916	-267.518	1174.85	52.7835	-282.077	1131.22	35.7528	-338.922
1.253	900.928	846.618	-93.1215	897.013	865.518	-365.939	688.414	877.686	-201.225	686.832	871.099	-278.023	812.614	929.988	-397.802	800.986	915.351	-52.238	797.718	765.843	-41.1978	702.059	447.121	-110.277	663.07	393.131	-112.742	712.355	363.602	-160.531	510.237	97.1964	-155.468	468.554	105.77	-215.636	646.022	38.0038	-197.956	599.267	27.9408	-137.786	830.11	767.436	-424.667	934.998	437.116	-367.298	956.121	376.336	-365.797	1010.87	383.256	-319.718	1023.02	61.1303	-321.59	980.056	45.7733	-267.886	1175.88	49.604	-282.104	1131.61	34.6907	-340.656
1.26	908.351	847.18	-93.9905	904.177	866.643	-366.746	695.686	878.637	-201.932	694.154	872.344	-278.393	819.813	931.616	-398.228	808.585	915.999	-52.9303	805.038	766.402	-42.384	709.962	447.412	-109.899	670.105	393.965	-112.093	719.164	363.46	-159.803	512.414	100.444	-154.664	471.134	110.14	-214.913	646.339	37.9331	-198.021	599.784	28.3697	-137.958	836.773	768.706	-425.66	942.452	438.079	-368.38	962.078	376.903	-366.581	1015.81	382.864	-319.98	1024.43	60.8633	-321.922	980.91	46.2965	-268.365	1176.92	47.3228	-282.217	1132.12	33.8359	-342.177
1.267	915.675	847.749	-94.9796	911.266	867.87	-367.603	703.016	879.657	-202.465	701.321	873.682	-279.142	826.977	933.113	-398.716	815.946	916.765	-53.4758	812.182	766.717	-43.2139	718.148	447.557	-109.537	677.441	394.679	-111.439	726.331	363.267	-159	514.698	103.835	-153.872	474.126	114.676	-214.066	646.728	37.9119	-198.11	600.397	28.8667	-138.123	842.706	769.905	-425.985	949.653	438.802	-369.128	967.569	377.244	-367.204	1020.58	382.128	-320.173	1025.98	60.5816	-322.161	981.664	46.7919	-268.857	1178.1	45.855	-282.282	1132.91	33.3472	-342.953
1.273	923.101	848.381	-95.9263	918.189	869.105	-368.542	710.27	880.792	-202.965	708.405	875.084	-279.675	834.09	934.715	-399.344	823.31	917.245	-54.2144	819.799	767.318	-44.2811	726.793	447.737	-108.863	685.259	395.36	-110.706	733.751	362.955	-157.948	517.35	107.32	-153.034	477.35	119.475	-213.303	647.092	37.8609	-198.226	601.18	29.4494	-138.235	849.38	771.221	-426.495	956.363	439.404	-369.71	972.373	377.523	-367.99	1025.04	381.919	-320.722	1027.09	60.4936	-322.244	982.224	47.1137	-269.153	1179.18	44.7182	-281.961	1133.61	33.0526	-343.182
1.28	930.464	849.13	-97.1054	925.21	870.44	-369.508	717.528	881.93	-203.504	715.383	876.545	-280.438	840.974	936.245	-400.025	831.726	918.174	-54.9875	827.42	767.766	-45.1966	735.857	447.826	-108.208	693.232	395.997	-109.855	741.655	362.558	-156.744	520.377	110.984	-152.162	481.139	124.429	-212.554	647.414	37.8022	-198.362	602.086	30.2543	-138.379	855.648	772.599	-427.516	962.342	439.968	-370.188	976.693	377.758	-368.663	1029.04	381.568	-321.442	1027.94	60.4806	-322.192	982.556	47.2696	-269.337	1179.99	43.6581	-281.375	1134.14	32.8982	-343.143
1.287	937.855	849.862	-98.1773	932.18	871.814	-370.567	724.754	882.896	-203.762	722.354	878.045	-281.111	847.94	937.646	-400.741	839.393	918.741	-55.686	835.048	768.319	-46.2673	745.24	447.856	-107.434	701.73	396.744	-108.887	749.933	362.077	-155.39	523.559	114.86	-151.366	485.252	129.724	-211.742	647.741	37.8652	-198.658	602.908	30.8109	-138.492	862.303	774.068	-428.048	967.594	440.624	-370.618	980.615	378.005	-369.212	1032.79	381.736	-322.027	1028.33	60.5047	-322.038	982.754	47.3559	-269.408	1180.62	42.7718	-280.76	1134.47	32.8401	-342.956
1.293	945.145	850.669	-99.3684	939.043	873.302	-371.722	731.825	883.944	-204.446	729.293	879.568	-281.44	854.692	938.979	-401.494	846.438	919.674	-56.475	842.618	768.698	-47.4546	755.093	447.867	-106.496	710.664	397.08	-107.687	758.663	361.519	-153.875	527.364	118.699	-150.517	489.927	135.095	-211.013	647.971	37.7654	-198.877	604.086	31.6911	-138.525	868.93	775.672	-428.834	972.267	441.458	-371.265	984.271	378.381	-369.748	1036.31	381.549	-322.714	1028.64	60.5734	-321.807	982.923	47.4295	-269.432	1181.07	42.1561	-280.436	1134.74	32.803	-342.837
1.3	952.388	851.48	-100.515	945.927	874.75	-372.861	738.995	884.655	-204.611	736.478	880.635	-281.252	861.542	940.32	-402.301	853.262	920.405	-57.2085	850.406	769.077	-48.5021	765.332	447.688	-105.431	720.086	397.687	-106.659	767.86	360.785	-151.979	531.491	122.738	-149.689	495.092	140.565	-210.31	648.38	37.6475	-199.116	605.426	32.7735	-138.483	875.419	777.019	-429.609	976.281	442.313	-371.91	987.732	378.965	-370.142	1039.81	381.652	-323.118	1029	60.6846	-321.625	983.103	47.5333	-269.455	1181.57	41.4333	-280.446	1134.95	32.75	-342.895
1.307	959.475	852.283	-101.801	952.79	876.185	-374.057	745.96	885.487	-204.976	743.167	881.973	-281.94	868.162	941.472	-403.114	863.564	921.416	-58.1994	858.022	769.348	-49.4022	775.997	447.419	-104.389	729.963	398.038	-105.423	777.625	360.067	-150.238	536.238	126.802	-148.862	500.871	146.145	-209.514	648.864	37.5658	-199.393	607.066	33.7638	-138.386	881.962	778.388	-430.578	979.938	443.07	-372.566	991.302	379.417	-370.484	1042.98	381.738	-323.493	1029.42	60.8282	-321.517	983.286	47.6447	-269.506	1182.08	40.8352	-280.489	1135.2	32.5575	-342.997
1.313	966.561	853.114	-103.061	959.62	877.614	-375.208	752.927	886.128	-205.355	750.114	882.838	-282.07	874.284	942.357	-403.376	870.469	922.211	-59.0313	865.741	769.605	-50.4671	787.142	447.036	-103.202	740.413	398.176	-104.103	787.966	359.216	-148.354	541.479	130.798	-148.084	507.25	151.805	-208.914	649.462	37.5325	-199.614	608.922	34.969	-138.407	888.658	779.707	-431.307	983.586	443.656	-373.101	994.688	379.883	-370.742	1046.09	381.852	-323.649	1029.83	60.9309	-321.431	983.466	47.747	-269.548	1182.5	40.3118	-280.693	1135.34	32.4549	-343.205
1.32	973.427	853.914	-104.297	965.698	878.647	-375.622	759.081	886.902	-205.509	756.809	883.87	-282.558	880.819	943.5	-404.156	877.394	923.329	-59.7941	873.377	769.718	-51.6707	798.678	446.386	-101.974	751.394	398.091	-102.887	798.629	358.233	-146.302	547.313	134.86	-147.354	514.205	157.583	-208.168	650.277	37.7701	-199.798	610.977	36.0122	-138.222	895.146	781.048	-432.148	987.046	444.105	-373.586	997.981	380.274	-371.023	1049.06	381.921	-323.831	1030.17	61.0059	-321.32	983.608	47.8212	-269.555	1182.85	39.8699	-280.759	1135.47	32.4238	-343.285
1.327	980.268	854.665	-105.542	972.439	879.845	-376.709	765.676	887.325	-206.258	763.437	884.741	-282.971	887.352	944.585	-404.832	883.958	924.26	-60.6224	880.912	769.798	-52.8294	810.628	445.57	-100.858	762.822	397.877	-101.651	809.858	357.054	-144.491	553.585	139.021	-146.559	521.72	163.501	-207.533	651.215	37.6077	-200.169	613.293	37.433	-138.071	901.696	782.299	-433.045	990.323	444.376	-373.954	1001.03	380.613	-371.253	1051.78	381.936	-323.844	1030.39	61.1051	-321.178	983.729	47.8913	-269.481	1183.16	39.4089	-280.822	1135.57	32.3995	-343.298
1.333	986.851	855.312	-106.772	978.962	880.902	-377.705	772.282	887.866	-206.747	770.027	885.625	-283.177	893.775	945.544	-405.548	890.63	925.252	-61.4723	888.323	769.668	-54.0525	822.975	444.516	-99.8193	774.872	397.53	-100.445	821.569	355.859	-142.71	560.111	143.308	-145.814	529.672	169.668	-206.92	651.817	37.757	-200.915	615.678	39.1972	-137.859	908.255	783.704	-433.7	993.392	444.556	-374.287	1003.9	380.834	-371.438	1054.52	381.631	-323.469	1030.6	61.231	-320.98	983.828	47.9477	-269.369	1183.46	38.9304	-280.911	1135.68	32.3854	-343.282
1.34	993.217	855.89	-107.842	985.471	881.889	-378.707	778.671	888.258	-207.184	776.326	886.458	-283.919	900.237	946.394	-406.222	897.379	925.986	-62.329	895.622	769.454	-55.0753	835.797	443.126	-98.8527	787.397	396.894	-99.4723	833.14	354.915	-140.903	566.98	147.967	-145.005	538.008	176.009	-206.113	653.635	38.8687	-200.971	618.398	41.2629	-137.593	914.423	784.6	-434.803	996.211	444.695	-374.584	1006.49	380.876	-371.65	1057.03	381.519	-323.465	1030.83	61.2938	-320.745	983.95	48.0197	-269.236	1183.74	38.5771	-280.891	1135.78	32.385	-343.23
1.347	1000.13	856.699	-108.617	991.956	882.804	-379.563	785.015	888.467	-207.371	782.662	887.068	-284.589	906.701	947.153	-406.961	904.151	926.895	-62.8999	902.489	768.956	-56.1789	849.016	441.601	-98.047	800.307	396.135	-98.3492	846.241	353.791	-138.812	574.151	152.921	-144.21	546.714	182.268	-204.889	655.963	40.2713	-201.187	621.742	43.8746	-137.017	920.843	785.724	-435.316	998.781	444.761	-374.834	1008.97	380.805	-371.696	1059.46	381.335	-323.271	1031.1	61.2869	-320.559	984.076	48.1013	-269.079	1184	38.3259	-280.678	1135.87	32.3843	-343.179
1.353	1005.81	856.956	-109.636	998.357	883.565	-380.375	791.222	888.521	-207.701	788.82	887.694	-285.195	913.18	947.825	-407.676	910.477	927.472	-63.7511	908.694	768.425	-57.1215	862.521	439.904	-97.1315	813.695	395.237	-97.1894	858.946	352.729	-137.489	581.973	158.087	-143.379	555.61	189.081	-203.727	658.684	41.8554	-201.163	625.821	47.5079	-136.556	927.331	786.671	-436.425	1001.22	444.926	-375.065	1011.24	380.711	-371.791	1061.76	381.137	-322.999	1031.37	61.2467	-320.384	984.204	48.1708	-268.968	1184.22	38.1476	-280.586	1135.98	32.3726	-343.134
1.36	1011.49	857.218	-110.507	1004.6	884.171	-381.189	797.223	888.421	-208.165	794.975	888.297	-285.606	919.569	948.442	-408.263	916.617	927.988	-64.652	916.925	767.879	-58.6352	876.43	438.162	-96.4105	827.445	394.339	-96.1425	872.038	351.645	-137.007	590.575	163.367	-142.45	565.21	195.637	-202.347	661.703	43.7084	-201.093	630.528	51.7434	-136.35	932.769	787.179	-437.112	1003.52	445.084	-375.308	1013.41	380.679	-371.873	1063.99	380.896	-322.682	1031.6	61.1993	-320.228	984.302	48.2391	-268.853	1184.41	38.0222	-280.468	1136.06	32.3861	-343.06
1.367	1017.35	857.474	-111.151	1010.83	884.771	-381.886	803.006	888.371	-208.713	800.932	888.856	-286.324	925.886	948.976	-408.978	922.711	928.466	-65.371	923.597	767.187	-59.7528	890.442	436.417	-95.7892	841.522	393.447	-95.2609	885.499	350.789	-136.578	600.135	168.532	-141.459	575.181	201.926	-200.738	665.36	45.6771	-200.797	635.421	55.806	-135.351	938.64	788.087	-437.549	1005.79	445.274	-375.532	1015.44	380.589	-372	1066.05	380.691	-322.517	1031.75	61.1093	-320.08	984.383	48.2697	-268.708	1184.52	37.9457	-280.408	1136.14	32.3978	-342.991
1.373	1023.1	857.741	-111.753	1017.08	885.271	-382.481	808.651	888.514	-209.286	806.857	889.349	-287.062	932.352	949.467	-409.532	928.561	928.693	-65.9813	930.18	766.484	-60.7017	904.675	434.756	-95.2418	855.814	392.559	-94.3255	899.142	350.164	-136.214	610.256	173.509	-140.37	585.646	208.194	-199.306	669.765	47.8513	-200.284	641.758	59.8034	-134.697	944.302	788.983	-438.218	1008.09	445.54	-375.753	1017.35	380.601	-372.223	1067.9	380.533	-322.543	1031.83	61.0379	-319.94	984.439	48.3089	-268.597	1184.59	37.8933	-280.354	1136.16	32.4186	-342.948
1.38	1028.72	857.983	-112.225	1023.24	885.755	-382.981	814.301	888.532	-209.657	812.696	890.187	-287.594	939.056	950.035	-410.235	933.947	928.846	-66.7355	937.12	765.83	-62.0263	918.738	433.374	-94.8281	870.261	391.719	-93.5398	912.469	349.499	-136.75	621.164	178.141	-139.319	596.646	213.72	-197.883	675.541	50.5468	-199.685	649.172	64.2098	-134.069	949.844	789.847	-438.778	1010.39	445.777	-375.977	1019.12	380.648	-372.363	1069.71	380.412	-322.793	1031.87	60.9934	-319.825	984.459	48.3327	-268.52	1184.63	37.8549	-280.349	1136.18	32.4815	-342.865
1.387	1034.19	858.254	-112.524	1029.31	886.241	-383.322	819.732	888.614	-210.292	818.537	890.787	-287.924	945.988	950.58	-411.056	938.818	928.928	-67.5755	942.956	765.298	-62.7831	932.768	432.285	-94.4918	884.759	391.061	-92.5524	926.491	349.254	-136.975	632.326	182.526	-138.361	607.618	219.141	-196.649	683.236	53.4641	-198.663	657.749	68.7367	-133.326	955.435	790.618	-439.261	1012.67	446.06	-376.172	1020.8	380.762	-372.546	1071.51	380.382	-323.084	1031.7	61.1924	-319.991	984.464	48.3478	-268.484	1184.66	37.8195	-280.346	1136.18	32.4909	-342.84
1.393	1039.68	858.562	-112.773	1035.29	886.655	-383.545	825.191	888.811	-210.72	824.292	891.374	-288.297	953.118	951.121	-411.867	943.791	928.941	-68.1808	948.889	764.881	-63.4576	946.558	431.47	-94.3235	899.465	390.3	-91.811	940.412	349.176	-137.579	643.691	186.643	-137.562	619.032	223.324	-195.735	693.289	56.501	-196.809	667.911	73.0735	-132.037	960.906	791.249	-439.528	1015.07	446.393	-376.356	1022.3	381.09	-372.772	1073.21	380.126	-323.202	1031.72	61.1668	-319.928	984.45	48.353	-268.485	1184.68	37.8043	-280.351	1136.19	32.498	-342.818
1.4	1044.96	858.946	-112.976	1041.17	887.098	-383.8	830.532	888.896	-211.342	829.869	892.056	-288.933	957.505	950.734	-411.55	949.305	928.852	-68.2193	954.118	764.53	-63.816	960.33	431.024	-94.1738	914.259	389.557	-91.2137	954.258	349.141	-138.017	655.529	190.232	-136.805	630.588	226.901	-195.208	704.792	59.2077	-195.201	679.571	76.8284	-130.286	966.24	791.979	-439.819	1017.46	446.725	-376.498	1023.87	381.061	-373.053	1074.85	380.027	-323.748	1031.75	61.163	-319.908	984.425	48.3642	-268.524	1184.66	37.7817	-280.366	1136.21	32.5035	-342.792
1.407	1050.22	859.357	-113.084	1047.1	887.562	-383.922	835.748	889.181	-211.847	835.476	892.849	-289.169	963.725	951.169	-412.033	953.865	928.743	-68.718	959.991	764.253	-64.5546	973.768	430.94	-93.9332	928.963	389.248	-91.7819	968.192	349.441	-138.62	668.105	193.161	-136.19	642.613	228.859	-194.679	717.778	61.6617	-193.685	693.019	80.3362	-128.576	971.572	792.644	-440.126	1019.86	446.989	-376.565	1025.34	381.219	-373.197	1076.3	379.871	-323.945	1031.75	61.1611	-319.891	984.385	48.365	-268.588	1184.65	37.7629	-280.381	1136.21	32.4754	-342.815
1.413	1055.4	859.898	-113.06	1052.88	887.982	-383.977	841.091	889.525	-212.284	840.979	893.644	-289.843	969.694	951.552	-412.248	958.229	928.618	-69.0806	965.574	764.14	-65.0662	987.175	431.304	-93.8124	943.277	389.789	-91.4878	982.06	350.096	-138.951	681.706	195.012	-135.487	654.948	230.498	-194.199	732.329	63.5724	-191.955	707.942	83.0125	-127.163	976.946	793.389	-440.45	1022.23	447.233	-376.587	1026.77	381.317	-373.312	1077.89	379.754	-324.299	1031.78	61.1876	-319.898	984.344	48.3672	-268.655	1184.63	37.7496	-280.389	1136.21	32.5481	-342.719
1.42	1060.61	860.577	-113.099	1058.61	888.406	-384.013	846.223	890.134	-212.612	846.477	894.33	-290.226	975.833	952.109	-412.757	962.362	928.525	-69.3942	971.35	764.277	-65.6135	1000.51	432.074	-93.5643	957.342	390.009	-92.1006	995.93	350.855	-139.508	695.626	196.443	-134.872	667.884	231.065	-193.706	748.245	65.0228	-190.206	723.69	85.1932	-125.759	982.056	794.105	-440.429	1024.52	447.493	-376.638	1028.19	381.564	-373.388	1079.34	379.623	-324.363	1031.83	61.2061	-319.91	984.294	48.3645	-268.719	1184.59	37.7506	-280.405	1136.22	32.5678	-342.644
1.427	1065.74	861.448	-113.094	1064.36	888.777	-384.051	851.373	890.553	-212.994	851.877	895.039	-290.721	981.677	952.573	-412.92	966.395	928.539	-69.685	977.025	764.614	-66.0523	1013.77	433.045	-93.6059	971.468	391.032	-92.3978	1009.88	351.851	-140.095	710.14	196.932	-134.234	681.272	230.768	-193.103	765.316	66.132	-188.51	740.841	86.413	-124.625	988.629	794.729	-440.44	1026.67	447.667	-376.641	1029.88	381.552	-373.359	1080.7	379.42	-324.295	1031.88	61.2642	-319.906	984.245	48.365	-268.792	1184.55	37.7457	-280.394	1136.24	32.6088	-342.546
1.433	1070.83	862.459	-113.091	1069.89	889.207	-384.086	856.31	891.096	-213.495	857.341	895.723	-291.049	987.406	953.209	-413.119	970.354	928.681	-69.9132	982.87	765.032	-66.295	1027.05	434.43	-93.668	985.398	391.793	-92.7938	1023.69	353.123	-140.693	724.905	196.593	-133.756	694.883	229.635	-192.746	783.35	66.457	-186.922	758.499	87.6395	-123.423	995.108	795.418	-440.421	1028.77	447.914	-376.673	1031.62	381.694	-373.312	1082.22	379.421	-324.122	1031.93	61.3238	-319.89	984.199	48.3647	-268.832	1184.5	37.731	-280.394	1136.27	32.6605	-342.442
1.44	1075.88	863.622	-113.035	1075.43	889.607	-384.044	861.279	891.769	-213.757	862.637	896.532	-291.417	993.035	953.694	-413.284	974.232	928.885	-70.1358	988.631	765.623	-66.5032	1040.27	435.944	-93.7885	999.21	392.913	-93.0723	1037.69	354.55	-141.315	740.2	195.596	-133.338	708.799	227.681	-192.386	802.549	67.0831	-185.469	776.823	88.4616	-122.271	998.928	795.934	-440.746	1030.87	448.062	-376.614	1033.55	381.808	-373.073	1083.9	379.419	-323.875	1032	61.4256	-319.865	984.151	48.3664	-268.867	1184.45	37.7293	-280.38	1136.29	32.7161	-342.307
1.447	1080.91	864.889	-112.928	1080.99	889.937	-384.078	867.139	892.201	-214.327	867.897	897.183	-291.904	998.692	954.226	-413.462	977.826	929.192	-70.3204	993.96	766.283	-66.6484	1053.26	437.568	-93.9821	1012.89	394.151	-93.2339	1051.62	356.069	-142.153	755.676	193.995	-133.01	723.04	225.058	-192.276	822.523	67.6881	-184.314	795.933	88.8569	-121.245	1003.93	796.269	-440.736	1032.95	448.267	-376.578	1035.57	381.946	-372.87	1085.51	379.295	-323.397	1032.07	61.5455	-319.82	984.108	48.3801	-268.888	1184.4	37.7277	-280.377	1136.31	32.7951	-342.15
1.453	1086.01	866.263	-112.985	1086.85	890.415	-384.214	872.239	892.771	-214.597	873.217	897.609	-292.173	1004.21	954.722	-413.603	986.984	930.966	-67.8471	998.753	767.005	-67.0447	1066.22	439.328	-94.2767	1026.46	395.3	-93.3606	1065.39	357.818	-142.538	771.69	191.941	-132.867	737.666	221.531	-192.104	843.401	67.6987	-182.624	815.669	88.8686	-120.267	1009.81	796.815	-440.747	1035.06	448.367	-376.429	1037.6	382.172	-372.585	1086.21	378.749	-322.299	1032.13	61.6911	-319.771	984.072	48.3809	-268.874	1184.35	37.7308	-280.363	1136.33	32.8537	-342.007
