Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.98	2162.11	856.566	1382.36	2139.04	877.917	1101.85	1953.32	890.417	1312.4	1945.38	888.917	1216.43	2071.88	916.238	1087.34	2086.95	907.175	1412.87	2075.88	794.842	1449.19	1988.54	433.952	1366.6	1977.45	375.006	1366.66	2024.92	360.329	1314.87	1893.39	65.8751	1335.67	1839.62	41.7983	1297.19	2037.25	36.9658	1293.56	1994.68	28.0193	1367	2059.3	808.463	1044.66	2194.22	450.738	1078.41	2196.71	395.395	1074.05	2267.32	396.221	1109.85	2249.6	75.5857	1081.6	2220.5	33.2753	1133.37	2401.96	84.5567	1112.03	2361.86	52.8992	1049.08
2.987	2161.3	855.963	1382.13	2139.42	877.48	1101.39	1952.84	890.169	1311.18	1945.26	888.723	1215.39	2072.21	915.751	1086.65	2086.06	906.588	1412.34	2074.6	794.359	1448.44	1985.89	434.079	1365.99	1974.41	375.169	1366.17	2022.14	360.111	1314.57	1888.45	66.5242	1335.37	1834.63	42.7008	1296.52	2032.22	36.9404	1293.74	1989.31	27.9998	1366.74	2059.59	808.199	1044.04	2192.7	449.695	1077.84	2196.14	394.325	1073.54	2266.79	396.075	1109.25	2256.21	75.4289	1079.96	2227.46	32.9278	1131.7	2408.34	86.532	1111.29	2369.07	54.16	1048.28
2.993	2160.54	855.306	1381.81	2139.88	877.086	1100.98	1952.39	889.962	1310.13	1945.19	888.569	1214.31	2072.73	915.382	1085.93	2085.27	906.04	1411.74	2073.39	793.907	1447.78	1983.36	434.243	1365.31	1971.49	375.413	1365.65	2019.45	359.961	1314.28	1883.36	67.1872	1335.03	1829.51	43.4909	1295.75	2027.05	36.8679	1293.64	1984.01	28.0561	1366.65	2059.95	807.96	1043.39	2191.55	448.762	1077.37	2195.42	393.19	1073.06	2266.17	395.853	1108.67	2262.27	75.3575	1078.44	2234.13	32.452	1130.22	2414.2	88.7008	1110.4	2375.58	55.8745	1047.31
3	2159.89	854.769	1381.5	2140.41	876.633	1100.44	1952.07	889.758	1308.84	1945.17	888.395	1213.12	2073.3	914.97	1085.25	2084.46	905.557	1411.17	2072.22	793.542	1447.09	1980.89	434.36	1364.56	1968.32	375.551	1365.69	2016.76	359.74	1313.91	1878.3	67.8591	1334.37	1824.54	44.608	1295.28	2021.93	36.8182	1293.7	1978.85	27.9732	1366.3	2060.41	807.72	1042.78	2189.91	447.617	1076.69	2194.57	392.005	1072.45	2265.36	395.592	1108.01	2267.91	75.2978	1077.13	2240.38	31.8163	1128.51	2419.57	91.2424	1109.58	2381.58	58.0142	1046.16
3.007	2159.27	854.216	1381.1	2140.88	876.156	1099.97	1951.78	889.611	1307.69	1945.23	888.257	1211.92	2073.87	914.576	1084.55	2083.77	905.141	1410.57	2071.07	793.129	1446.19	1978.56	434.55	1363.79	1965.77	375.899	1364.77	2014.19	359.55	1313.5	1873.49	68.8367	1334.15	1819.59	45.855	1294.92	2016.89	36.7783	1293.72	1973.65	28.1356	1366.25	2060.98	807.487	1042.13	2187.97	446.393	1075.9	2193.73	390.89	1071.89	2264.53	395.3	1107.42	2273.02	75.3059	1075.85	2246.5	31.1159	1126.95	2424.48	93.9435	1108.66	2387.17	60.1141	1045.15
3.013	2158.65	853.671	1380.63	2141.61	875.667	1099.43	1951.52	889.481	1306.35	1945.36	888.123	1210.57	2074.54	914.178	1083.65	2083.08	904.721	1409.84	2070.03	792.87	1445.34	1976.29	434.724	1363.11	1962.95	376.282	1364.49	2011.67	359.355	1312.9	1868.69	70.0082	1334.26	1814.59	47.2071	1294.47	2011.77	36.7024	1293.71	1968.47	28.0822	1365.95	2061.61	807.242	1041.35	2186.29	445.152	1075.09	2193	389.807	1071.24	2263.72	394.966	1106.73	2277.67	75.3948	1074.64	2252.07	30.5091	1125.64	2428.8	96.5035	1107.71	2392.24	62.3691	1044.05
3.02	2158.13	853.213	1380.13	2142.39	875.266	1098.75	1951.38	889.38	1305.05	1945.57	888.056	1209.11	2075.42	913.808	1082.87	2082.54	904.307	1409.02	2068.95	792.629	1444.47	1974.18	434.84	1362.26	1960.61	376.592	1363.76	2009.31	359.273	1312.37	1863.88	70.7554	1333.65	1809.83	48.5602	1294.28	2006.75	36.6311	1293.69	1963.37	27.6489	1364.86	2062.32	806.995	1040.59	2184.6	443.992	1074.32	2192.21	388.697	1070.57	2262.51	394.501	1106.33	2282.03	75.5416	1073.4	2257.09	30.04	1124.34	2432.63	98.9235	1106.77	2396.77	64.323	1042.97
3.027	2157.64	852.773	1379.57	2143.07	874.876	1098.1	1951.27	889.246	1303.62	1945.84	887.991	1207.67	2076.2	913.429	1081.91	2081.98	903.884	1408.15	2068.01	792.387	1443.49	1972.18	434.96	1361.45	1958.19	376.817	1363.34	2007.6	359.246	1311.99	1859.08	71.8509	1333.5	1804.88	50.0395	1293.95	2001.64	36.5823	1293.77	1958.35	27.8943	1364.8	2063.21	806.736	1039.72	2182.94	442.883	1073.49	2191.31	387.78	1069.89	2261.14	393.871	1106.01	2285.7	75.847	1072.29	2261.54	29.5718	1123.35	2436.26	101.183	1105.73	2400.7	66.0817	1041.87
3.033	2157.25	852.324	1378.89	2143.98	874.524	1097.38	1951.19	889.185	1302.12	1946.2	887.945	1206.14	2077.26	913.14	1080.93	2081.61	903.551	1407.15	2067.09	792.128	1442.38	1970.32	435.157	1360.7	1956.01	377.112	1362.51	2005.34	359.186	1311.48	1854.33	72.857	1333.35	1800.06	51.5617	1293.76	1996.55	36.554	1293.78	1953.37	28.0704	1364.7	2064.11	806.506	1038.76	2181.16	441.739	1072.7	2190.3	386.69	1069.27	2260.01	393.36	1105.5	2289.33	75.5856	1071.49	2265.43	29.3263	1122.16	2439.32	103.021	1104.7	2404.26	67.5543	1040.96
3.04	2156.98	851.981	1378.22	2144.91	874.084	1096.56	1951.26	889.085	1300.61	1946.65	887.94	1204.6	2078.2	912.822	1079.9	2081.27	903.19	1406.12	2066.31	791.943	1441.23	1968.44	435.382	1360.02	1953.93	377.516	1361.73	2002.59	359.035	1310.66	1849.58	74.0048	1333.23	1795.2	53.2726	1293.66	1991.22	36.4184	1294.03	1948.24	28.227	1364.63	2065.12	806.329	1037.75	2179.44	440.653	1071.86	2189.14	385.763	1068.69	2258.4	392.756	1105.19	2292.1	75.5274	1070.5	2268.87	28.9361	1121.23	2441.92	104.621	1103.82	2407.6	68.7432	1040.26
3.047	2156.79	851.669	1377.43	2145.82	873.681	1095.82	1951.4	888.978	1298.9	1947.18	887.917	1203.06	2079.3	912.656	1078.74	2080.99	902.937	1405.04	2065.63	791.911	1440.17	1966.75	435.643	1359.2	1951.83	377.942	1361.17	2000.39	358.944	1310.14	1844.97	75.3413	1333.17	1790.29	55.0959	1293.44	1986.29	36.3778	1293.95	1943.28	28.4282	1364.55	2066.16	806.139	1036.57	2177.58	439.517	1071.02	2187.91	384.747	1068.01	2256.84	391.964	1104.74	2294.33	75.444	1069.54	2271.75	28.6788	1120.6	2443.99	105.898	1103.13	2409.94	69.6083	1039.44
3.053	2156.64	851.352	1376.57	2146.92	873.389	1094.83	1950.91	889.044	1297.06	1947.81	887.918	1201.3	2080.36	912.43	1077.56	2080.85	902.636	1403.82	2065.07	791.828	1438.89	1965.06	435.99	1358.49	1949.65	378.311	1360.86	1998.83	359.008	1309.96	1840.39	76.7184	1333.15	1785.48	56.9417	1293.51	1981.24	36.3222	1293.94	1938.28	28.7009	1364.54	2067.35	805.941	1035.37	2175.84	438.4	1070.17	2186.48	383.688	1067.33	2255.23	391.219	1104.36	2296.23	75.2094	1068.63	2273.69	28.3526	1119.49	2445.48	106.744	1102.56	2412.02	70.0451	1038.94
3.06	2156.61	851.044	1375.65	2147.87	873.06	1093.88	1951.26	888.973	1295.33	1948.5	887.938	1199.52	2081.54	912.207	1076.16	2080.75	902.277	1402.57	2064.65	791.725	1437.68	1963.43	436.33	1357.77	1947.66	378.741	1360.25	1996.9	358.986	1309.55	1835.81	78.0551	1333.34	1780.78	58.8763	1293.58	1976.19	36.2413	1294.01	1933.29	28.8494	1364.53	2068.54	805.741	1034.05	2173.93	437.387	1069.4	2184.95	382.679	1066.62	2253.46	390.258	1104.01	2297.38	74.9497	1067.81	2275.46	27.7553	1118.6	2446.53	107.139	1102.16	2413.44	70.1719	1038.5
3.067	2156.67	850.797	1374.64	2149.05	872.791	1092.84	1951.74	888.95	1293.6	1949.32	887.927	1197.71	2082.73	911.998	1074.87	2080.78	902.02	1401.24	2064.37	791.699	1436.28	1961.91	436.672	1356.97	1945.72	379.325	1359.65	1994.97	358.967	1309.13	1831.33	79.4142	1333.45	1776.19	60.8411	1293.93	1971.05	36.2039	1294.05	1928.27	29.0438	1364.56	2069.88	805.461	1032.82	2172.22	436.273	1068.63	2183.35	381.574	1065.94	2251.69	389.307	1103.62	2298.02	74.4589	1067.04	2275.49	27.5265	1117.78	2447	107.063	1101.97	2414.17	69.947	1038.19
3.073	2156.86	850.541	1373.46	2150.12	872.447	1091.76	1952.26	888.894	1291.78	1950.18	887.875	1195.84	2083.97	911.762	1073.45	2080.89	901.725	1399.84	2064.18	791.589	1434.93	1960.48	437.057	1356.26	1943.91	379.839	1359.15	1993.14	358.947	1308.79	1826.73	80.9432	1333.71	1771.46	62.9283	1294.15	1965.94	36.1708	1294.15	1923.3	29.3436	1364.57	2071.24	805.156	1031.43	2170.32	435.189	1067.86	2181.69	380.424	1065.23	2249.97	388.214	1103.15	2297.98	73.7718	1066.33	2275.32	26.9636	1116.96	2446.85	106.594	1101.98	2414.28	69.3995	1038.05
3.08	2157.16	850.322	1372.25	2151.44	872.13	1090.49	1952.93	888.845	1289.8	1951.12	887.839	1193.89	2085.27	911.542	1071.89	2081.09	901.474	1398.45	2064.2	791.551	1433.48	1959.25	437.403	1355.54	1942.59	380.233	1357.84	1991.38	358.873	1308.39	1822.28	82.4673	1334.13	1766.7	65.1485	1294.43	1960.79	36.1054	1294.25	1918.28	29.6562	1364.71	2072.68	804.822	1030.03	2168.71	434.095	1067	2180.01	379.391	1064.44	2248.11	387.067	1102.73	2297.27	72.8924	1065.73	2274.32	26.048	1116.4	2446.02	105.782	1102.16	2413.7	68.5777	1038.09
3.087	2157.56	850.058	1370.98	2152.66	871.803	1089.18	1953.63	888.744	1287.81	1952.15	887.795	1191.93	2086.62	911.327	1070.45	2081.45	901.244	1396.94	2064.36	791.437	1432	1958.16	437.768	1354.87	1940.66	380.897	1358.3	1989.79	358.786	1307.93	1817.85	84.1424	1334.41	1762.04	67.4036	1294.75	1955.66	36.0881	1294.3	1913.39	29.9699	1364.74	2074.1	804.452	1028.69	2167.18	433.012	1066.09	2178.32	378.211	1063.63	2246.45	385.775	1102.26	2295.82	71.7715	1065.33	2272.49	25.2329	1115.91	2444.51	104.603	1102.42	2412.58	67.4877	1038.28
3.093	2158.11	849.762	1369.53	2153.9	871.47	1087.82	1954.48	888.656	1285.84	1953.2	887.75	1189.91	2088.02	911.136	1068.89	2081.87	900.984	1395.37	2064.58	791.328	1430.55	1957.19	438.035	1354.22	1939.3	381.292	1357.78	1988.37	358.696	1307.52	1813.57	85.7288	1334.64	1757.54	69.76	1295.17	1950.47	36.0492	1294.44	1907.47	29.6995	1365.76	2075.61	804.014	1027.19	2165.72	431.995	1065.17	2176.79	377.152	1062.83	2244.61	384.397	1101.78	2293.68	70.3393	1064.93	2269.51	24.6837	1115.43	2442.22	103.038	1102.83	2410.71	65.7776	1038.58
3.1	2158.74	849.49	1368.05	2155.41	871.116	1086.35	1955.39	888.538	1283.81	1954.37	887.701	1187.91	2089.44	910.9	1067.18	2082.42	900.69	1393.79	2065.02	791.22	1428.91	1956.47	438.309	1353.55	1938.15	381.662	1357.3	1987.03	358.623	1307.06	1809.34	87.3241	1335.08	1753.1	72.079	1295.7	1945.47	36.0202	1294.55	1902.51	29.8731	1365.86	2077.16	803.552	1025.78	2164.53	430.873	1064.1	2175.22	376.022	1062.07	2243.04	382.904	1101.22	2290.66	68.6833	1064.78	2265.58	24.2476	1115.23	2439.3	100.831	1103.25	2407.61	63.633	1038.75
3.107	2159.47	849.156	1366.58	2156.84	870.618	1084.85	1956.33	888.346	1281.73	1955.62	887.607	1185.87	2091.62	910.555	1065.76	2083.16	900.37	1392.05	2065.58	791.041	1427.28	1955.85	438.513	1352.89	1937.15	382.101	1356.79	1985.75	358.527	1306.63	1805.13	89.0951	1335.45	1748.45	74.7161	1296.18	1940.37	35.9493	1294.6	1897.54	30.1656	1366.11	2078.67	803.094	1024.28	2163.47	429.883	1063.16	2173.74	374.882	1061.16	2241.3	381.31	1100.72	2287.05	66.6397	1064.71	2261.16	23.2089	1115.25	2435.74	97.8876	1103.81	2403.98	60.7945	1039.18
3.113	2160.32	848.794	1364.99	2158.24	870.134	1083.28	1957.42	888.193	1279.69	1956.96	887.48	1183.77	2093.06	910.269	1063.95	2083.99	899.936	1390.28	2066.22	790.898	1425.67	1955.45	438.644	1352.21	1936.34	382.409	1356.36	1984.73	358.313	1306.1	1801.02	90.8179	1335.88	1744.08	77.2516	1296.64	1935.29	35.907	1294.73	1892.64	30.474	1366.16	2080.25	802.521	1022.75	2162.52	428.889	1062.16	2172.24	373.63	1060.24	2239.81	379.606	1100.15	2282.6	64.4267	1064.83	2256.02	21.4044	1115.41	2431.52	94.0934	1104.51	2399.48	57.2862	1039.8
3.12	2161.27	848.394	1363.37	2159.85	869.66	1081.61	1958.63	887.957	1277.68	1958.33	887.385	1181.66	2094.56	909.858	1062.03	2084.91	899.566	1388.48	2067	790.673	1424.05	1955.25	438.704	1351.43	1935.75	382.694	1355.76	1983.96	357.893	1305.38	1796.96	92.6937	1336.35	1739.83	79.837	1297.18	1929.92	35.6508	1294.73	1887.74	30.7674	1366.31	2081.87	801.917	1021.23	2162.08	427.851	1061.36	2170.76	372.48	1059.31	2237.95	377.781	1099.64	2277.31	62.1625	1064.84	2250.01	20.2828	1115.82	2427	89.3636	1105.06	2394.78	52.6672	1040.6
3.127	2162.34	847.926	1361.69	2161.66	869.111	1079.85	1959.84	887.667	1275.71	1959.74	887.228	1179.58	2096.11	909.44	1060.01	2085.94	899.159	1386.77	2067.93	790.396	1422.29	1955.2	438.734	1350.69	1935.19	382.939	1355.53	1983.04	357.78	1304.97	1792.89	94.6506	1336.87	1735.63	82.5682	1297.75	1925.12	35.8767	1294.91	1882.91	31.0884	1366.38	2083.47	801.292	1019.52	2161.09	426.853	1060.06	2169.74	371.262	1058.78	2236.16	376.124	1099.07	2271.71	60.362	1065.16	2245.05	20.6192	1115.99	2423.57	83.411	1105.29	2390.81	46.0263	1041.11
3.133	2163.55	847.412	1359.94	2163.26	868.553	1078.03	1961.08	887.336	1273.62	1961.14	887.126	1177.49	2097.73	909.06	1057.96	2087.04	898.706	1384.99	2068.94	789.988	1420.44	1955.31	438.612	1349.72	1935.2	383.034	1354.42	1982.34	357.458	1304.34	1789.04	96.6349	1337.37	1731.54	85.4426	1298.43	1919.78	35.6174	1294.85	1878.15	31.4851	1366.51	2085.12	800.592	1017.77	2160.71	425.867	1059.05	2167.72	370.437	1058.04	2233.69	374.931	1098.47	2267.89	59.6913	1065.4	2240.92	22.0639	1115.77	2422.63	76.7674	1104.84	2387.99	39.2043	1042.02
3.14	2164.84	846.868	1358.12	2164.87	868.172	1076.21	1962.32	887.013	1271.53	1962.55	886.945	1175.35	2099.43	908.703	1055.93	2088.32	898.243	1383.09	2070.05	789.53	1418.62	1955.67	438.611	1348.75	1934.9	383.394	1354.07	1981.85	357.194	1303.67	1785.45	98.7925	1337.84	1727.68	88.5633	1299.25	1914.79	35.6701	1294.85	1873.51	31.9816	1366.61	2086.72	799.961	1016.05	2159.44	425.421	1057.81	2165.1	369.468	1057	2231.08	374.036	1097.6	2265.76	59.7531	1063.79	2237.15	23.7868	1115.51	2421.98	70.4384	1104.71	2385.79	34.2467	1042.54
3.147	2166.2	846.286	1356.39	2166.5	867.801	1074.37	1963.62	886.661	1269.58	1964	886.779	1173.31	2101.11	908.391	1053.88	2088.99	897.419	1381.99	2071.28	789.132	1416.88	1956.15	438.553	1347.72	1934.98	383.511	1353.34	1981.65	356.848	1302.83	1781.99	101.044	1338.23	1724.03	91.8356	1299.71	1909.35	35.1846	1294.77	1868.9	32.4961	1366.66	2088.35	799.73	1014.35	2157.62	425.356	1056.32	2162.34	368.62	1055.72	2228.99	373.293	1096.44	2264.84	59.8683	1062.55	2233.7	25.6622	1114.71	2420.33	64.6028	1105.58	2383.33	30.2085	1042.36
3.153	2167.63	845.738	1354.55	2168.24	867.646	1072.55	1965.1	886.242	1267.67	1965.46	886.729	1171.26	2102.76	908.133	1051.96	2090.39	897.005	1380.19	2072.68	788.664	1415.08	1956.86	438.543	1346.79	1935.21	383.897	1352.99	1981.76	356.504	1302.01	1778.59	103.441	1338.39	1720.4	95.152	1300.03	1904.32	35.1146	1294.75	1864.17	33.0672	1366.71	2090.03	800.058	1012.54	2155.39	425.159	1054.64	2159.67	367.667	1054.16	2226.35	372.412	1095.25	2262.93	59.8956	1061.37	2230.37	27.0809	1113.46	2418.21	59.5351	1106.48	2381.43	28.4515	1040.31
3.16	2169.11	845.215	1352.66	2170.02	867.735	1070.74	1966.59	885.845	1265.88	1966.96	886.703	1169.45	2104.43	907.965	1050.15	2091.86	896.503	1378.41	2074.19	788.152	1413.28	1957.89	438.502	1345.8	1935.91	384.202	1351.96	1982.07	356.12	1301.24	1775.12	105.921	1338.57	1716.93	98.5477	1300.03	1899.29	35.0455	1294.76	1859.46	33.6915	1366.69	2091.66	800.572	1010.67	2153.28	424.518	1052.97	2157.16	366.906	1052.7	2224.34	371.808	1093.7	2260.43	59.8042	1060.92	2226.98	28.1374	1112.23	2415.95	55.9422	1106.98	2378.93	26.9294	1038.07
3.167	2170.62	844.729	1350.81	2171.81	867.977	1068.91	1968.04	885.434	1264.19	1968.5	886.704	1167.78	2106.11	908.035	1048.31	2093.39	896.031	1376.64	2075.76	787.609	1411.38	1959.2	438.474	1344.68	1936.71	384.29	1351.14	1982.61	355.62	1300.51	1771.89	108.45	1338.66	1713.64	102.138	1300.08	1894.33	34.9534	1294.11	1854.88	34.2959	1366.78	2093.36	801.113	1008.86	2151.18	423.721	1051.25	2154.57	366.319	1051.04	2222.02	371.271	1092.37	2257.5	59.8025	1061	2223.4	28.7388	1111.99	2413.56	53.4941	1106.36	2375.03	25.1368	1035.23
3.173	2172.18	844.276	1348.94	2173.53	868.391	1067.03	1969.47	884.959	1262.54	1969.93	886.765	1166.05	2107.79	908.32	1046.49	2094.94	895.624	1374.94	2077.39	787.133	1409.68	1960.8	438.309	1343.45	1937.64	384.35	1350.45	1983.43	355.066	1299.74	1768.83	111.057	1338.73	1710.57	105.914	1300.05	1889.2	34.8853	1294.64	1850.07	34.7198	1366.62	2095.04	801.631	1006.98	2149.16	423.149	1049.54	2152.57	366.117	1049.54	2219.61	371.029	1091.19	2253.92	59.8104	1061.53	2219.52	29.0591	1112.33	2410.47	51.5898	1104.81	2370.6	23.8372	1033.24
3.18	2173.76	843.912	1346.97	2175.23	869.015	1065.14	1970.88	884.542	1260.82	1971.21	886.903	1164.45	2109.33	908.714	1044.72	2096.5	895.298	1373.22	2079.02	786.644	1407.91	1962.67	438.113	1342.19	1939.01	384.573	1349.44	1984.52	354.425	1298.89	1766.05	113.863	1338.77	1707.81	109.895	1300.14	1884.24	34.826	1294.61	1845.61	35.4806	1366.62	2096.65	802.288	1005.07	2147.45	423.192	1048.03	2150.88	366.334	1048.07	2217.06	370.928	1090.52	2249.82	59.7358	1062.75	2215.16	29.1831	1112.75	2406.48	49.7418	1104.36	2365.86	23.3934	1032.36
3.187	2175.27	843.516	1345.04	2176.77	869.93	1063.25	1972.24	884.167	1259.26	1972.36	887.109	1162.79	2110.76	909.256	1043.01	2098.08	895	1371.49	2080.75	786.139	1406.08	1964.89	437.749	1340.85	1940.97	384.172	1347.72	1986.02	353.7	1297.84	1763.59	116.776	1338.67	1705.42	114.146	1299.99	1879.33	34.7157	1293.96	1841.09	36.3539	1366.6	2098.23	803.364	1003.19	2145.97	424.116	1046.49	2149.81	367.165	1046.8	2214.64	371.123	1090.14	2244.86	59.7161	1063.73	2210.09	29.4737	1112.71	2402.02	47.4796	1105.72	2361.11	23.381	1032.41
3.193	2176.75	843.302	1343.06	2178.11	871.15	1061.49	1973.53	883.877	1257.88	1973.51	887.406	1161.28	2112.1	909.921	1041.41	2099.63	894.784	1369.97	2082.55	785.507	1404.23	1967.49	437.237	1339.46	1942.77	384.519	1347.62	1987.97	352.9	1296.79	1761.38	119.814	1338.46	1703.34	118.547	1299.64	1874.5	34.6332	1294.44	1836.76	37.2639	1366.53	2099.69	804.945	1001.31	2144.75	425.503	1044.94	2149.04	368.192	1045.51	2212.66	371.547	1089.69	2240.74	59.8775	1064.82	2205.05	29.6826	1112.7	2397.42	45.437	1108.08	2356.29	23.708	1032.96
3.2	2178.18	843.07	1341.01	2179.32	872.591	1059.77	1974.84	883.528	1256.5	1974.6	887.85	1159.87	2113.27	910.717	1040.01	2101.2	894.652	1368.36	2084.42	784.898	1402.34	1970.51	436.626	1337.97	1945.52	383.956	1345.76	1990.29	352.029	1295.68	1759.38	122.965	1338.09	1701.67	123.082	1299.08	1869.77	34.593	1294.28	1832.4	38.2436	1366.35	2101.08	806.883	999.264	2143.82	427.026	1043.5	2148.13	369.074	1044.28	2210.29	371.91	1089.52	2236.42	60.1605	1065.44	2199.86	29.7548	1112.73	2392.5	43.4069	1110.4	2351.45	24.1722	1033.8
3.207	2179.57	843.018	1338.92	2180.34	874.36	1058.02	1976.16	883.282	1255.33	1975.69	888.382	1158.62	2114.26	912.602	1038.73	2102.73	894.613	1366.81	2086.24	784.298	1400.49	1974.03	435.952	1336.44	1948.52	383.783	1344.79	1993.1	351.065	1294.67	1757.81	126.218	1337.55	1700.46	127.885	1298.11	1865.01	34.5184	1294.15	1828.07	39.2295	1366.19	2102.38	808.975	997.244	2143.04	428.256	1042.06	2147.31	369.969	1043.1	2208.56	372.591	1089.03	2232.08	60.4287	1065.91	2194.68	29.8271	1112.77	2387.6	41.66	1112.02	2346.5	24.4458	1034.16
3.213	2180.87	843.122	1336.85	2181.49	876.119	1056.32	1977.34	883.024	1254.13	1976.68	889.014	1157.5	2115.11	913.931	1037.42	2104.15	894.734	1365.29	2088.09	783.828	1398.87	1978.16	435.202	1334.88	1952.01	383.474	1343.79	1996.42	350.064	1293.74	1756.56	129.687	1336.78	1699.82	132.907	1296.94	1860.39	34.3736	1293.82	1823.94	40.4925	1365.84	2103.54	811.117	995.226	2142.52	429.187	1040.79	2146.16	370.858	1042.17	2206.06	372.936	1088.92	2227.24	60.6639	1066.25	2189.56	30.0233	1112.71	2382.44	40.788	1112.29	2341.37	24.4328	1034.11
3.22	2182.06	843.345	1334.7	2182.24	877.917	1054.68	1978.49	882.804	1252.93	1977.52	889.747	1156.41	2115.79	915.408	1036.12	2105.5	895	1363.74	2089.89	783.33	1397.22	1982.83	434.397	1333.37	1955.96	383.348	1342.83	2000.26	348.918	1292.93	1755.85	133.288	1335.87	1699.77	138.174	1295.37	1855.81	34.2709	1293.61	1819.89	41.7111	1365.27	2104.62	813.061	993.331	2142.01	429.853	1039.45	2145.95	371.478	1041.49	2204.19	373.517	1088.34	2222.4	60.8377	1066.37	2184.45	30.2075	1112.54	2377.31	40.312	1112.01	2336.35	24.2927	1033.84
3.227	2183.15	843.647	1332.54	2182.93	879.603	1053.04	1979.5	882.691	1251.77	1978.34	890.483	1155.39	2116.5	916.859	1034.84	2106.75	895.454	1362.2	2091.64	782.876	1395.48	1987.74	433.623	1332.15	1960.4	383.332	1341.88	2004.7	347.698	1292.23	1755.58	137.009	1334.71	1700.42	143.578	1293.61	1851.35	34.1495	1293.17	1816.15	42.6167	1364.47	2105.45	814.853	991.473	2141.34	430.524	1038.04	2143.22	372.367	1039.85	2201.55	373.994	1087.86	2217.49	60.8289	1066.26	2179.33	30.2396	1112.22	2372.22	39.7905	1112.21	2331.19	24.1928	1033.58
3.233	2184.06	844.184	1330.57	2183.73	881.336	1051.33	1980.53	882.577	1250.57	1979.08	891.244	1154.25	2117.02	918.355	1033.56	2107.89	895.978	1360.61	2093.31	782.485	1393.64	1993.69	432.547	1330.63	1965.36	383.174	1341.04	2009.71	346.351	1291.7	1755.97	140.676	1333.45	1701.78	149.105	1291.5	1847.11	33.9701	1292.66	1812.56	44.0607	1363.67	2106.24	816.376	989.695	2140.42	431.206	1036.63	2141.12	373.057	1038.5	2199.15	374.436	1087.02	2212.68	60.8388	1065.99	2174.12	30.1909	1111.96	2367.12	39.4147	1112.33	2326.2	24.1914	1033.46
3.24	2184.78	844.758	1328.51	2184.28	882.846	1049.71	1981.36	882.53	1249.4	1979.82	892.03	1153.15	2117.52	919.645	1032.21	2108.92	896.634	1358.94	2094.83	782.122	1391.85	1999.77	431.45	1329.51	1970.72	382.979	1340.4	2015.22	344.976	1291.46	1756.88	144.39	1331.91	1703.84	154.621	1289.23	1842.9	33.858	1292.03	1809.33	45.6484	1362.77	2106.91	817.842	988.014	2138.94	431.95	1035.21	2138.59	373.557	1037.37	2196.65	374.766	1085.7	2207.79	60.8263	1065.72	2169.01	30.3715	1111.72	2361.86	39.1521	1112.36	2321.07	24.107	1033.28
3.247	2185.34	845.407	1326.44	2184.73	884.309	1047.98	1982.13	882.522	1248.07	1980.51	892.713	1151.96	2117.9	920.919	1030.85	2109.77	897.274	1357.27	2096.18	781.817	1390.06	2005.95	430.416	1328.74	1976.3	382.802	1340.42	2021.33	343.561	1291.49	1758.41	147.774	1330.24	1706.7	160.183	1286.68	1838.85	33.6514	1291.29	1806.5	47.3849	1361.77	2107.53	819.036	986.28	2136.97	432.625	1033.84	2135.49	374.032	1035.7	2194.12	375.01	1084.36	2202.96	60.8652	1065.48	2163.7	30.4473	1111.37	2356.81	38.9099	1112.19	2315.94	23.9622	1033.01
3.253	2185.73	846.051	1324.4	2185.19	885.502	1046.3	1982.77	882.532	1246.8	1981.11	893.4	1150.73	2118.25	921.95	1029.32	2110.38	898.029	1355.61	2097.32	781.493	1388.25	2012.91	428.877	1327.81	1982.54	382.29	1340.1	2027.63	341.999	1291.82	1760.66	151.48	1328.9	1710	165.898	1284.23	1834.88	33.5232	1290.82	1804.05	48.8424	1359.69	2108.04	820.161	984.592	2134.46	433.309	1032.47	2132.74	374.506	1034.51	2191.65	375.203	1082.76	2197.93	60.8349	1065.37	2158.56	30.4142	1111.06	2351.6	38.6981	1112.15	2310.9	23.8976	1032.79
