Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
644	8.01	637.72	25.02	1325.79	0	-343.8	-3430.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	10.1	634.89	24.55	1326.62	0	-345.23	-2693.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	8.97	629.88	23.26	1325.91	0	-344.91	-2636.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
647	9.61	633.01	25.68	1326.65	0	-344.26	-3409.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	11.38	636.45	22.93	1328.84	0	-344.71	-2667.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	11.38	633.95	22.93	1328.13	0	-344.67	-3043.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
650	8.97	633.63	22.93	1329.94	0	-344.21	-3701.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	11.7	632.06	24.55	1329.61	0	-345.09	-3281.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	11.54	638.32	25.69	1332.31	0	-343.96	-3446.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	10.25	641.14	21.82	1334.25	0	-343.81	-3008.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
654	9.45	637.69	23.58	1333.36	0	-344.26	-3929.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	11.69	634.86	24.4	1333.65	0	-346.31	-3738.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
656	11.53	643.01	25.38	1337.37	0	-344.3	-3400.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	11.37	639.24	24.56	1336.76	0	-345.79	-4082.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	11.69	643.63	25.22	1337.16	0	-344.53	-4060.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	12.98	642.68	23.78	1338.27	0	-345.49	-2818	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	12.33	644.25	23.78	1338.92	0	-345.55	-3472.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	12.49	645.81	25.07	1340.41	0	-345.17	-3766.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	12.65	648.3	26.37	1342.41	0	-346.03	-3628.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
663	14.1	648.61	25.89	1342.5	0	-346.75	-3266.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
664	14.9	645.15	26.54	1342.55	0	-349.05	-3921.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	18.27	650.79	26.87	1345.76	0	-347.18	-3190.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	16.83	651.42	27.68	1345.81	0	-346.75	-3225.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
667	16.18	646.4	29.3	1344.32	0	-349.38	-3691.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	16.98	657.35	29.63	1349.64	0	-348.34	-3710.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	18.91	655.16	29.96	1349.55	0	-348.4	-3083.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	18.75	658.59	29.32	1350.45	0	-349.35	-3354.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	19.55	656.07	33.51	1350.67	0	-351.32	-4488.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
672	20.03	660.76	31.75	1353.04	0	-351.02	-3624.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	21.16	659.51	32.08	1353.22	0	-350.71	-3707.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
674	24.05	660.76	34.99	1354.47	0	-351.81	-3637.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	24.85	661.68	34.35	1355.78	0	-352.96	-3649.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	25.65	669.2	33.88	1358.46	0	-351.08	-2758.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	25.17	666.69	35.98	1359	0	-352.39	-3432.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	28.54	668.87	36.62	1359.25	0	-353.37	-3762.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	26.93	667.3	35.18	1360.76	0	-354.23	-3594.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	26.77	671.99	37.45	1361.67	0	-353.85	-3657.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	28.38	670.1	38.59	1362.87	0	-354.64	-3372.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	30.63	676.68	37.95	1364.7	0	-353.82	-3024.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	29.66	674.16	37.78	1365.41	0	-355.51	-3707.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	29.5	680.42	38.91	1367.42	0	-354.58	-3902.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	30.46	677.28	40.71	1368.33	0	-356.16	-3536.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	32.87	686.67	40.55	1371.47	0	-355.06	-3066.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	33.19	690.42	40.06	1372.77	0	-354.81	-3533.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	33.99	685.41	40.87	1371.12	0	-355.86	-4025.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	32.71	691.35	38.94	1373	0	-355.82	-3826.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
690	34.15	694.48	38.45	1375.87	0	-355.38	-3407.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
691	34.95	698.86	40.39	1375.12	0	-356.02	-4411.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	37.04	703.87	41.03	1377.8	0	-355.31	-4458.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	38.97	708.88	37.97	1377.95	0	-354.54	-3689.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	38.32	710.76	36.19	1378.42	0	-354.58	-3948.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	40.57	709.81	39.1	1377.78	0	-355.59	-4035.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	40.89	720.15	37.65	1381.12	0	-353.76	-3513.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	40.89	717.95	38.6	1380.13	0	-355.36	-4455.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
698	43.62	725.78	38.6	1380.71	0	-353.98	-4777.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	46.68	722.96	37.79	1380.17	0	-355.3	-4201.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	49.89	732.04	37.8	1383.56	0	-354.18	-3381.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
701	51.82	731.41	39.88	1382.22	0	-354.68	-4304.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	52.46	736.74	38.59	1382.72	0	-353.62	-4419.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	54.87	736.73	39.55	1382.71	0	-354.37	-4307.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	55.03	742.38	35.67	1383.99	0	-352.76	-4348.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
705	59.05	738.3	37.44	1384.01	0	-354.14	-3982.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	61.94	737.67	38.56	1384.6	0	-354.7	-4324.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	65.64	740.18	35.65	1385.59	0	-353.87	-3401.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	66.76	747.38	37.58	1386.74	0	-352.24	-4448.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	69.49	742.99	39.18	1388.57	0	-352.92	-5110.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	74.79	754.57	39.65	1395.27	0	-350.83	-4338.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
711	80.25	781.48	44.45	1409.04	0	-346.59	-5836.1	8.31	30.36	4.95	1835.58	0	-233.49	94.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	92.3	834.99	50.54	1432.97	0	-339.23	-6486.48	11.35	69.49	5.91	1835.8	0	-235.64	277.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	100.5	860.64	56.48	1445.64	0	-336.49	-7058.7	13.59	95.17	7.82	1811.98	0	-240.05	250.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	99.53	838.11	58.09	1439.63	0	-337.66	-8018.17	8.96	102.36	10.54	1833.74	0	-240.22	-192.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
715	92.14	801.81	56.47	1426.81	0	-341.24	-9689.35	1.92	91.41	9.09	1831.99	0	-240.1	317.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	90.85	783.02	53.59	1420.52	0	-343.87	-8733.77	-4.47	87.02	7.66	1834.64	0	-235.86	152.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	92.94	760.49	50.84	1416.97	0	-344.56	-8182.54	-9.59	89.22	6.7	1837.93	0	-238.52	321.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	93.27	749.54	49.38	1415.27	0	-344.47	-8597.6	-14.86	98.92	5.26	1838.53	0	-237.63	450.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
719	91.5	747.98	47.59	1415.72	0	-343.62	-9375.63	-23.5	114.25	3.19	1843.27	0	-236.15	257.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	89.89	728.24	46.63	1416.52	0	-344.66	-8844.08	-30.53	125.84	0.47	1839.68	0	-238.61	267.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	89.09	720.74	45.98	1415.37	0	-343.25	-9034.21	-37.88	137.41	-1.92	1846.58	0	-235.08	381.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	85.23	707.6	44.84	1413.42	0	-343.07	-10253.2	-45.56	154	-4.32	1855.79	0	-232.13	340.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	85.39	687.24	43.4	1412.61	0	-345.3	-9054.35	-51.31	166.2	-7.99	1852.75	0	-229.92	621.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	84.75	670.64	42.26	1411.47	0	-346.27	-9104.56	-55.63	185.93	-8.79	1858.28	0	-229.09	694.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	85.39	654.37	41.61	1409.36	0	-346.09	-9402.87	-55.95	202.83	-10.55	1855.03	0	-227.33	1305.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	86.52	647.79	39.99	1410.69	0	-345.4	-8933.48	-55.63	228.49	-9.11	1859.51	0	-223.64	529.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	89.25	625.26	37.24	1409.67	0	-345.57	-8359.82	-51.79	247.28	-11.34	1858.96	0	-224.63	1033.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
728	88.93	614.92	36.92	1410.98	0	-344.99	-7760.06	-50.68	269.5	-11.34	1862.81	0	-221.87	1146.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	91.99	601.14	35.63	1414.05	0	-344.6	-7086.85	-52.11	282.64	-13.42	1861.62	0	-221.34	1342.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
730	89.9	590.51	30.62	1413.5	0	-343.23	-6669.77	-54.99	295.17	-12.94	1862.74	0	-222.01	869.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	88.45	572.04	31.25	1412.26	0	-343.04	-7393.26	-61.39	302.05	-12.62	1867.74	0	-221.03	883.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	87.33	553.57	30.13	1411.19	0	-343.8	-6562.2	-67.46	301.73	-11.98	1867.15	0	-220.08	805.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	85.89	538.54	27.72	1411.67	0	-343.34	-6063.21	-70.82	300.48	-10.38	1866.86	0	-220.65	407.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	82.19	518.51	23.83	1408.9	0	-343.47	-6283.42	-73.86	301.11	-8.78	1871.45	0	-219.61	277.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
735	84.28	503.8	21.73	1409.87	0	-343.07	-5633.76	-73.22	300.48	-9.26	1869.8	0	-218.72	488.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	80.11	486.26	21.74	1411.15	0	-342.24	-5112.17	-71.94	302.67	-8.94	1871.95	0	-219.18	213.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	81.72	466.22	19.8	1409.12	0	-343.43	-4521.62	-68.58	302.05	-9.42	1871.58	0	-220.03	480.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	79.15	451.81	17.35	1413.53	0	-343.34	-5141.93	-66.98	304.24	-9.26	1871.28	0	-219.02	546.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	78.83	437.74	17.84	1412.1	0	-341.02	-5086.14	-66.18	305.8	-9.9	1872	0	-217.93	334.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	76.58	416.44	15.57	1413.67	0	-341.48	-4458.72	-64.9	309.56	-9.42	1873.46	0	-218.4	48.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	75.3	397.35	13.79	1413.02	0	-341.25	-4494.59	-64.26	307.05	-12.45	1873.68	0	-218.03	636.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	75.46	384.82	12.82	1414.9	0	-340.01	-4176.58	-66.18	311.12	-14.53	1875.04	0	-215.86	766.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
743	72.25	363.53	10.88	1416.39	0	-340.64	-3853.79	-64.75	313.94	-15.97	1875.97	0	-215.84	544.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	68.39	345.38	11.67	1416.95	0	-338.19	-4560.15	-65.39	317.69	-18.2	1878.62	0	-215.08	727.3	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
745	68.56	326.9	11.52	1418.65	0	-338.84	-3829.46	-66.34	320.51	-21.39	1877.57	0	-214.63	1121.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	63.9	309.37	9.42	1417.04	0	-338.84	-3409.08	-64.43	324.27	-21.87	1877.07	0	-214.11	896.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	61.81	289.02	9.89	1416.29	0	-337.27	-3763.38	-63.47	327.08	-22.35	1877.86	0	-214.19	694.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	59.73	271.16	8.76	1421.79	0	-339.52	-3568.52	-63.31	327.08	-24.11	1877.12	0	-213.08	1230.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	58.44	251.44	7.47	1421.69	0	-338.37	-2624.05	-62.51	331.77	-24.43	1876.93	0	-213.54	807.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	55.55	234.21	5.36	1428.55	0	-338.97	-2739.76	-61.39	334.28	-23.15	1876.58	0	-213.06	810.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
751	50.57	224.84	5.51	1429.27	0	-330.89	-3487.51	-60.75	341.16	-24.43	1879.53	0	-213.25	1133.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	46.88	206.04	6.49	1433.58	0	-332.12	-3427.01	-61.39	344.61	-24.59	1879	0	-211.98	1056	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	44.47	181.29	5.04	1437.93	0	-337.48	-2215.96	-59.31	346.8	-25.7	1877.68	0	-212.61	1200.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	39.98	177.87	5.51	1445.62	0	-325.36	-3239.23	-59.95	355.56	-24.42	1880.83	0	-213.47	718.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
755	36.12	158.13	2.61	1446.03	0	-328.91	-2985.13	-60.11	356.5	-25.7	1876.67	0	-212.67	1081.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
756	32.91	150	4.07	1457.64	0	-320.23	-2652.15	-60.75	366.52	-24.91	1878.84	0	-212.71	915.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	26.32	134.97	2.61	1463.85	0	-317.09	-2934.47	-59.79	372.78	-24.75	1879.47	0	-213.94	1010.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	23.91	125.26	1.97	1470.16	0	-315.68	-3043.63	-60.75	379.35	-24.75	1880.18	0	-213.45	1037.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	22.63	110.54	3.11	1477.89	0	-317.61	-1969.07	-61.87	387.49	-25.06	1877.42	0	-213.27	1006.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
760	17.33	102.4	3.92	1489.08	0	-309.45	-2014.44	-61.71	401.57	-23.79	1877.92	0	-213.41	774.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
761	9.62	84.23	5.06	1503.38	0	-308.56	-1972.31	-63.31	414.09	-25.22	1880.79	0	-214.17	1014.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	9.62	79.85	6.18	1514.22	0	-307.09	-2314.79	-64.91	425.67	-24.91	1879.32	0	-213.92	1258.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
763	6.57	70.45	8.13	1532.82	0	-300.44	-1405.41	-66.67	439.45	-25.38	1878.64	0	-214.31	1033.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	1.27	63.88	7.32	1548.27	0	-296.36	-1334.88	-67.94	454.47	-24.75	1880.88	0	-214.37	1055.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-1.3	59.8	10.72	1564.81	0	-291.82	-736.2	-69.54	467.93	-24.75	1879.65	0	-214.44	1215.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
766	-0.98	60.11	11.04	1584.55	0	-284.21	-643.34	-72.1	486.08	-25.22	1880.5	0	-214.52	750.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-1.94	50.4	11.05	1622.45	0	-281.22	760.59	-73.54	499.55	-25.38	1879.63	0	-215.2	845.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
