Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.887	601.907	851.37	-20.4107	604.172	864.391	-252.336	438.66	872.73	-100.002	438.962	879.475	-171.436	532.787	908.435	-277.087	520.092	898.336	-1.02857	542.935	748.804	32.485	632.361	433.666	-20.1094	601.846	395.741	-15.5764	637.52	354.753	-57.6088	361.541	207.281	-49.7588	322.14	223.363	-95.1817	416.613	79.2325	-95.592	390.672	99.8445	-31.8278	545.257	776.687	-314.53	547.656	422.058	-256.932	543.84	369.6	-253.117	593.188	361.959	-212.21	546.989	59.414	-187.318	508.124	38.9011	-147.002	681.917	39.4734	-124.941	658.613	29.0238	-192.465
0.893	608.501	852.243	-21.2827	610.613	864.883	-253.47	444.623	873.231	-99.3542	444.695	880.098	-170.729	537.796	908.569	-277.476	526.683	899.321	-1.17766	550.171	749.734	32.5196	644.882	436.458	-21.4055	615.222	397.645	-16.5303	651.417	357.371	-58.7263	378.446	204.081	-48.7079	337.854	219.11	-94.2583	437.45	78.0263	-94.4857	411.456	98.1677	-30.7685	550.347	776.612	-314.291	550.403	422.184	-256.679	546.192	369.756	-252.845	595.495	361.781	-212.094	547.1	59.4794	-187.257	508.097	38.9044	-147.084	681.967	39.4344	-125.022	658.583	29.0149	-192.522
0.9	615.269	853.153	-22.1287	614.589	864.761	-253.964	452.168	873.378	-98.3579	450.968	879.694	-170.375	542.724	908.555	-277.587	534.952	900.226	-0.91502	558.634	750.838	32.7151	657.098	439.056	-22.8071	628.2	399.722	-17.5636	665.076	359.976	-59.8593	395.541	200.443	-47.5767	354.115	213.807	-92.4105	458.668	76.5139	-93.6208	432.19	95.7152	-29.9911	554.007	776.51	-314.606	553.19	422.284	-256.401	548.591	369.868	-252.617	597.866	361.52	-211.897	547.181	59.704	-187.664	508.07	38.9776	-146.992	682.029	39.3823	-125.09	658.567	29.0039	-192.582
0.907	621.802	854.015	-22.7926	619.059	864.4	-254.396	458.334	873.77	-97.5268	456.68	879.816	-169.608	547.513	908.641	-278.065	541.843	900.839	-0.84741	566.328	751.752	32.8501	669.126	441.258	-23.9541	641.009	401.34	-18.7561	678.341	362.702	-61.5038	413.052	196.238	-46.6296	370.608	208.168	-91.1165	479.858	74.784	-93.3976	453.521	93.2653	-29.2509	558.174	776.438	-314.812	555.958	422.328	-256.123	551.082	369.97	-252.328	600.134	361.326	-211.666	547.304	59.7604	-187.563	507.733	39.3756	-146.904	682.098	39.3368	-125.142	658.55	28.9847	-192.622
0.913	628.46	854.877	-23.5039	624.585	864.546	-255.224	464.293	874.018	-96.9598	462.838	879.926	-169.038	552.257	908.45	-278.184	548.364	901.753	-0.87028	574.104	752.723	33.0907	680.824	443.512	-25.5477	653.534	402.962	-19.864	691.514	365.203	-62.8215	430.731	191.719	-45.7133	387.606	201.768	-89.91	501.997	72.791	-92.7957	475.444	90.9061	-28.5802	562.327	776.614	-314.998	558.778	422.377	-255.862	553.534	370.089	-252.03	602.539	361.123	-211.477	547.437	59.8333	-187.48	507.795	39.4971	-146.705	682.154	39.2891	-125.176	658.552	28.959	-192.663
0.92	634.944	855.674	-24.0519	629.944	864.573	-255.875	470.436	874.231	-96.513	468.1	880.272	-167.906	557.984	907.814	-277.078	554.825	902.308	-0.9121	582.355	753.696	33.5496	692.259	445.727	-26.8592	665.884	404.307	-20.7335	704.351	367.554	-64.1902	448.725	186.642	-45.0015	404.781	195.122	-88.9226	524.407	70.7918	-92.2805	497.341	87.517	-28.1275	566.734	776.226	-314.967	561.556	422.394	-255.625	555.936	370.178	-251.724	604.864	360.941	-211.197	547.595	59.8834	-187.377	508.023	39.5334	-146.706	682.229	39.2399	-125.227	658.548	28.9357	-192.704
0.927	641.485	856.411	-24.5667	635.152	864.427	-256.35	476.485	874.474	-96.052	474.005	880.245	-167.568	562.873	907.494	-277.265	561.266	902.819	-0.98414	589.96	754.564	33.5928	703.312	448	-28.5153	678.04	405.643	-22.1186	716.931	369.918	-65.6476	467.056	181.251	-44.4072	422.447	187.969	-88.0761	547.149	68.5536	-91.8889	520.042	84.1531	-27.265	572.17	776.155	-313.872	564.236	422.482	-255.381	558.405	370.213	-251.385	606.968	360.605	-210.873	547.754	59.9574	-187.283	508.414	39.3061	-146.522	682.297	39.1988	-125.275	658.54	28.9305	-192.739
0.933	647.935	857.111	-25.0282	640.504	864.296	-256.759	482.543	874.697	-95.5765	479.414	880.335	-167.326	567.674	906.936	-277.211	568.709	903.188	-0.92633	597.463	755.339	33.8184	714.254	449.975	-29.4421	689.825	406.908	-23.199	729.295	372.137	-66.9806	485.71	175.555	-43.9879	440.472	180.435	-87.4515	570.25	66.4131	-91.3705	542.406	80.6607	-26.8748	576.969	775.932	-313.656	566.939	422.472	-255.066	560.714	370.306	-251.127	609.36	360.184	-210.634	547.888	60.0229	-187.182	508.484	39.4108	-146.279	682.384	39.1545	-125.327	658.543	28.9083	-192.775
0.94	654.513	857.691	-25.3923	645.902	864.136	-257.166	488.593	874.675	-95.1903	485.221	880.306	-166.781	573.484	906.646	-277.309	574.713	903.513	-1.07318	604.878	756.132	33.9516	724.716	451.699	-30.6001	701.365	407.82	-24.1606	741.327	374.249	-68.4151	504.546	169.579	-43.7016	458.703	172.67	-87.5916	593.274	64.031	-91.073	565.065	77.258	-26.615	582.021	776.074	-313.208	569.511	422.626	-255.056	563.019	370.344	-250.832	611.679	359.937	-210.391	548.038	60.0938	-187.041	508.519	39.5184	-146.17	682.476	39.1134	-125.379	658.543	28.8902	-192.808
0.947	660.916	858.268	-25.7256	651.306	863.999	-257.523	494.717	874.644	-94.6382	491.022	880.164	-166.368	577.085	905.965	-278.06	580.573	903.769	-1.10027	612.236	756.888	34.1787	734.868	453.46	-32.0921	712.54	408.538	-25.5613	753.055	376.193	-69.8905	523.674	163.379	-43.5772	477.684	164.341	-86.9936	616.933	61.8362	-90.9912	588.061	73.7759	-26.398	586.271	775.669	-313.066	572.165	422.355	-254.793	565.347	370.338	-250.435	614.424	359.277	-209.939	548.187	60.1755	-186.889	508.565	39.7176	-146.003	682.587	39.0604	-125.423	658.534	28.8766	-192.826
0.953	667.352	858.743	-26.0535	656.785	863.802	-257.826	500.838	874.387	-94.1947	496.966	879.803	-165.413	582.339	905.627	-277.486	586.548	903.822	-1.11493	619.431	757.399	34.3946	744.602	455.114	-33.3302	723.299	409.316	-26.8395	764.523	378.017	-71.2006	543.194	157.382	-43.6177	496.774	156.165	-86.953	640.406	59.5666	-90.7743	611.185	70.4322	-26.1286	591.721	775.418	-312.75	574.935	422.663	-254.42	567.594	370.412	-250.083	616.732	358.923	-209.717	548.34	60.2595	-186.713	508.654	39.7411	-145.69	682.706	39.0129	-125.453	658.544	28.8631	-192.845
0.96	673.79	859.141	-26.2848	662.274	863.5	-258.031	507.08	874.126	-93.3923	502.767	879.632	-165.232	587.908	905.272	-277.126	592.58	903.818	-1.14872	626.331	757.98	34.4865	754.025	456.313	-34.654	734.184	409.614	-26.9888	775.558	379.643	-72.5195	562.747	150.586	-43.7788	516.345	147.616	-87.0872	663.999	57.2405	-90.2554	634.531	67.2192	-26.7415	596.547	775.278	-312.795	577.711	422.422	-253.853	569.902	370.431	-249.78	618.593	358.867	-209.684	548.474	60.3377	-186.523	508.718	39.8479	-145.485	682.644	39.151	-125.575	658.547	28.8524	-192.844
0.967	680.19	859.443	-26.5883	667.864	863.16	-258.28	513.097	873.949	-93.2121	508.659	879.312	-164.823	593.684	904.947	-276.743	598.554	903.882	-1.07195	633.266	758.285	34.6831	762.919	457.419	-35.6683	744.371	409.911	-27.8583	786.357	381.155	-73.7035	582.69	144.041	-44.1883	536.542	138.956	-87.5347	688.481	55.683	-90.8724	658.012	64.0222	-26.4112	601.426	774.884	-312.806	580.591	422.31	-253.525	572.333	370.439	-249.469	620.992	358.417	-209.412	548.62	60.4166	-186.336	508.614	40.0198	-145.218	682.348	38.7796	-125.296	658.543	28.8363	-192.86
0.973	686.636	859.609	-26.822	673.501	862.744	-258.444	519.277	873.678	-92.9053	514.641	878.879	-164.268	599.142	904.546	-276.875	604.805	903.825	-0.8651	640.009	758.642	34.8069	771.579	458.321	-36.5083	754.188	410.092	-28.6806	796.558	382.652	-75.1527	602.836	137.585	-44.7544	557.136	130.576	-87.974	712.318	53.7125	-91.473	681.58	61.0802	-26.635	606.398	774.366	-312.859	583.524	422.253	-253.232	574.833	370.439	-249.191	623.42	358.021	-209.087	548.768	60.534	-186.169	508.683	40.1414	-145.012	682.513	38.9272	-125.144	658.567	28.8338	-192.848
0.98	692.936	859.758	-26.9742	678.798	862.157	-258.543	525.481	873.473	-92.3003	520.581	878.611	-163.727	605.039	904.196	-276.478	611.233	903.74	-0.53786	646.679	758.869	35.0875	779.827	458.997	-37.5394	763.565	409.811	-29.3526	806.531	383.581	-75.8297	623.137	131.139	-45.4834	578.126	121.966	-88.8006	735.986	52.2257	-91.2796	705.171	58.4109	-27.1516	612.342	773.739	-311.571	586.491	422.136	-252.944	577.361	370.413	-248.932	625.951	357.543	-208.823	548.667	61.0771	-186.318	508.747	40.2672	-144.813	683.219	38.9236	-125.614	658.668	28.83	-192.862
0.987	699.366	859.817	-27.1178	684.761	861.646	-258.626	531.626	873.235	-91.8804	526.541	878.402	-163.492	610.922	903.749	-276.524	617.498	903.673	-0.31811	656.128	759.279	35.2891	787.765	459.302	-38.1079	772.758	409.488	-29.8211	816.31	384.397	-76.5004	643.66	124.903	-46.308	598.739	113.993	-89.5802	759.914	51.1015	-91.8884	728.831	55.9731	-27.8198	617.714	773.284	-311.282	589.578	422.003	-252.689	580.077	370.29	-248.704	628.543	357.026	-208.572	549.101	60.7599	-185.866	508.809	40.405	-144.628	683.408	38.7754	-125.529	658.686	28.8203	-192.854
0.993	705.776	859.726	-27.1897	690.556	861.088	-258.714	537.862	872.961	-91.4271	532.598	878.06	-163.22	616.488	903.372	-276.715	623.925	903.551	-0.1679	662.908	759.333	35.5707	795.403	459.202	-38.8263	781.591	408.677	-30.4045	825.699	385.005	-76.8911	664.393	118.843	-47.2482	620.286	106.033	-90.7458	783.801	50.2938	-92.7868	752.469	53.7377	-28.7478	623.186	772.702	-310.927	592.736	421.847	-252.478	582.807	370.244	-248.526	631.168	356.591	-208.375	549.287	60.892	-185.736	508.866	40.5683	-144.468	683.537	38.7336	-125.499	658.708	28.8096	-192.846
1	712.157	859.532	-27.3196	696.611	860.384	-258.693	544.125	872.617	-91.0659	538.641	877.66	-162.866	622.416	902.823	-276.618	630.204	903.379	-0.08586	669.611	759.446	35.7536	802.941	458.863	-38.8453	790.237	407.711	-30.6655	834.818	385.353	-77.2592	685.626	112.952	-48.5872	641.176	98.5673	-91.3273	807.531	49.7997	-94.055	776.062	51.8049	-29.9053	628.884	772.448	-310.266	596.041	421.632	-252.31	585.65	370.101	-248.342	633.785	356.046	-208.134	549.504	61.0071	-185.627	508.936	40.7359	-144.318	683.648	38.4298	-125.389	658.747	28.793	-192.804
1.007	718.521	859.286	-27.3116	702.655	859.648	-258.637	550.379	872.258	-90.7727	544.771	877.062	-162.669	628.573	902.132	-276.317	636.791	903.214	0.24202	676.223	759.31	36.1804	810.147	458.392	-38.4991	798.996	406.527	-30.7879	845.063	386.814	-77.4711	706.577	107.38	-49.6594	662.665	91.3195	-92.3857	830.981	49.5902	-95.2834	799.604	50.1313	-31.4513	634.118	771.978	-310.531	599.302	421.338	-252.172	588.492	369.878	-248.165	636.536	355.47	-207.935	549.705	61.0996	-185.499	509.009	40.9075	-144.177	683.601	38.2169	-124.312	658.773	28.8261	-192.805
1.013	724.877	858.908	-27.2821	708.818	858.93	-258.504	556.777	871.73	-90.1762	551.105	876.287	-162.142	634.621	901.499	-276.326	643.062	903.023	0.31836	682.805	759.066	36.5151	817.058	457.733	-38.2199	807.464	405.23	-30.4747	853.847	387.067	-77.6635	727.663	102.063	-50.7998	684.212	84.7697	-93.7169	854.135	49.817	-97.3017	822.972	48.5808	-33.5689	639.81	771.567	-310.3	602.447	421.432	-252.481	591.406	369.713	-247.998	639.272	354.923	-207.758	549.926	61.187	-185.377	509.081	41.0837	-144.031	683.914	38.1754	-124.651	658.814	28.8175	-192.764
1.02	731.245	858.454	-27.2007	715.602	858.238	-258.019	563.171	871.163	-89.7957	557.362	876.262	-161.334	641.024	900.969	-275.838	649.624	902.737	0.64257	689.463	758.644	36.8522	823.55	456.704	-37.9607	815.718	403.469	-30.2578	862.326	387.262	-77.5809	748.79	97.3154	-51.9474	705.78	78.297	-94.6436	876.952	50.41	-99.4878	846.35	47.5966	-35.4501	645.878	770.299	-309.581	605.962	420.777	-251.959	594.331	369.476	-247.794	642.106	354.303	-207.544	550.141	61.2973	-185.248	509.166	41.3069	-143.875	684.086	37.902	-124.92	658.797	28.7714	-192.667
1.027	737.615	857.893	-27.0466	722.506	857.474	-257.458	569.477	870.652	-89.4261	563.525	875.813	-161.184	647.536	900.26	-275.497	656.035	902.336	0.84134	695.934	758.141	37.2273	829.722	455.552	-37.7078	823.623	401.838	-30.0084	870.608	387.364	-77.4398	769.692	93.0219	-53.8041	727.348	72.4743	-96.0807	899.477	51.3521	-102.251	869.331	46.7676	-38.0589	651.743	769.565	-309.31	609.494	420.411	-251.816	597.4	369.225	-247.598	644.772	353.677	-207.353	550.383	61.4208	-185.115	509.264	41.5647	-143.723	684.152	38.3511	-124.966	658.845	28.7643	-192.613
1.033	744.064	857.236	-26.8389	727.025	856.045	-258.36	575.828	870.15	-89.2167	569.855	874.98	-161.027	653.62	899.167	-275.839	662.559	901.772	1.08526	702.399	757.571	37.412	835.717	454.319	-36.8656	831.469	400.2	-29.6589	878.64	387.336	-77.0868	790.481	88.8101	-55.0363	748.836	67.4704	-97.6591	921.527	52.4956	-104.745	891.942	46.1055	-40.7115	657.685	769.022	-309.115	612.839	420.046	-251.684	600.353	369.037	-247.46	647.561	353.069	-207.215	550.634	61.5412	-184.96	509.353	41.8425	-143.55	684.355	38.3163	-125.001	658.897	28.761	-192.541
1.04	750.529	856.496	-26.6065	733.314	855.07	-258.16	582.255	869.635	-88.7492	576.363	874.348	-160.024	660.164	898.426	-275.312	668.926	901.074	1.17638	708.594	756.854	37.6644	841.607	452.835	-36.0412	839.187	398.367	-28.6556	886.444	387.208	-76.5346	811.151	85.33	-56.76	770.123	63.1329	-99.401	943.222	53.8106	-107.307	914.21	45.752	-42.8077	663.828	768.173	-308.814	616.322	419.693	-251.543	603.321	368.75	-247.366	650.406	352.388	-207.083	550.89	61.7164	-184.843	509.442	42.1483	-143.381	684.475	38.2694	-124.85	658.954	28.7691	-192.437
1.047	756.975	855.713	-26.3741	739.647	854.047	-258.024	588.6	868.958	-88.8089	582.764	873.144	-159.971	666.057	897.146	-275.147	675.27	900.364	1.29102	714.971	756.06	37.9806	847.176	451.202	-35.1442	846.615	396.453	-28.1839	894.138	387.023	-75.9537	831.563	82.414	-58.6254	791.057	59.557	-101.385	964.405	55.3005	-109.867	935.929	45.8505	-45.371	669.904	767.642	-308.676	619.743	419.329	-251.394	606.282	368.499	-247.244	653.18	351.76	-206.903	551.135	61.9328	-184.693	509.542	42.5209	-143.203	684.625	38.2231	-124.766	659.02	28.7141	-192.315
1.053	763.511	854.825	-26.1238	746.085	853.016	-257.767	595.096	868.194	-88.4987	589.086	872.585	-159.94	672.257	895.771	-275.234	681.749	899.566	1.50776	721.449	755.167	38.4417	852.563	449.553	-34.1825	853.85	394.149	-27.8155	901.49	386.813	-75.2224	851.499	80.0652	-60.4918	811.643	56.5418	-103.479	984.925	57.1324	-112.487	957.045	46.4036	-48.1951	675.851	766.906	-308.85	623.233	418.986	-251.292	609.286	368.317	-247.079	655.949	351.106	-206.771	551.386	62.1865	-184.479	509.655	42.9461	-142.988	684.773	38.1813	-124.651	659.081	28.7047	-192.196
1.06	769.995	853.875	-25.8642	752.544	851.914	-257.567	601.54	867.349	-88.4338	595.566	871.705	-159.742	678.332	894.885	-275.418	688.033	898.609	1.59412	727.996	754.295	38.8629	857.908	447.833	-32.9992	860.888	392.136	-27.2519	908.625	386.504	-74.5433	871.003	78.2789	-62.4395	831.729	54.2582	-105.766	1004.97	59.126	-114.848	977.556	47.1532	-50.3424	682.501	765.261	-307.896	626.661	418.693	-251.171	612.263	368.086	-246.913	658.75	350.457	-206.636	551.617	62.4887	-184.258	509.775	43.4585	-142.712	684.918	38.1444	-124.546	659.115	28.7079	-192.081
1.067	776.592	852.863	-25.5654	759.119	850.807	-257.37	608.114	866.555	-88.199	602.055	870.619	-159.92	684.564	894.031	-275.478	694.57	897.673	1.85178	734.294	753.017	39.1325	862.982	445.806	-31.7748	868.016	389.999	-25.9911	915.559	386.195	-73.8545	890.033	76.9828	-64.2462	851.301	52.3638	-107.69	1024.4	61.2805	-117.201	997.394	48.3964	-53.0265	688.976	764.196	-307.207	630.072	418.359	-251.045	615.089	368.085	-247.063	661.538	349.875	-206.524	551.857	62.8699	-184.013	509.916	44.0116	-142.44	685.076	38.1075	-124.432	659.137	28.6928	-191.943
1.073	783.159	851.802	-25.2912	765.775	849.701	-257.206	614.723	865.542	-87.9456	608.529	869.833	-159.956	690.315	893.055	-275.806	701.225	896.558	2.32991	739.362	752.011	39.6396	867.936	443.941	-30.718	874.655	387.994	-25.5585	922.23	385.849	-73.1048	908.408	76.3143	-65.8878	870.254	50.903	-109.092	1043.09	63.7521	-119.407	1016.53	49.8308	-54.9111	695.124	763.281	-307.352	633.597	418.112	-250.944	617.991	367.952	-247.109	664.355	349.248	-206.419	552.115	63.3056	-183.77	510.044	44.6925	-142.103	685.222	38.0938	-124.289	659.122	28.6851	-191.782
1.08	789.747	850.732	-25.0029	772.388	848.607	-257.084	621.308	864.585	-87.8302	615.075	868.915	-159.833	697.104	891.987	-275.813	707.87	895.587	2.64307	745.379	750.705	40.0549	872.611	441.936	-29.7208	881.054	386.003	-24.9648	928.691	385.455	-72.4728	925.917	75.6386	-67.6914	888.341	49.9284	-110.671	1060.88	66.6174	-121.588	1034.84	51.5615	-56.9353	701.346	762.552	-307.385	637.128	417.91	-250.774	621.3	367.734	-246.418	667.294	348.733	-206.317	552.329	63.8214	-183.523	510.185	45.5258	-141.736	685.372	38.06	-124.154	659.092	28.6884	-191.632
1.087	796.373	849.662	-24.647	779.219	847.511	-256.85	627.851	863.78	-87.9183	621.832	867.999	-159.442	703.715	891.647	-275.956	714.477	894.522	2.98781	751.272	749.58	40.2651	877.337	439.777	-28.5315	887.27	384.108	-24.5157	934.789	384.948	-71.8478	942.653	75.5167	-69.0147	905.679	49.2149	-112.055	1077.9	69.8735	-123.479	1052.4	53.7298	-58.8872	707.533	761.734	-307.483	640.698	417.767	-250.705	624.299	367.733	-246.294	670.238	348.212	-206.202	552.609	64.4065	-182.971	510.389	46.4704	-141.082	685.565	38.0512	-123.961	658.942	28.6727	-191.373
1.093	802.985	848.567	-24.2922	785.975	846.45	-256.653	634.661	862.634	-87.5808	628.566	867.133	-159.08	711.594	889.428	-274.165	720.927	893.417	3.06779	757.173	748.666	40.5793	881.886	437.888	-27.3416	893.256	382.089	-23.9114	940.724	384.354	-71.3237	958.623	75.6077	-70.1024	922.144	48.7234	-113.115	1093.95	73.3565	-126.053	1069.12	56.0878	-60.8377	714.095	760.94	-306.982	644.226	417.624	-250.58	627.415	367.769	-246.172	673.21	347.742	-206.148	552.755	65.0283	-182.229	510.653	47.6123	-140.069	685.823	37.9943	-123.616	658.762	28.6517	-190.769
1.1	809.801	847.569	-24.0062	792.813	845.455	-256.424	641.423	861.761	-87.3782	635.344	865.984	-159.013	718.417	888.858	-274.111	727.556	892.424	3.22788	763.064	747.589	40.8766	886.487	435.443	-26.1189	899.047	380.104	-23.1454	946.385	383.704	-70.7925	973.656	75.939	-70.9178	937.637	48.3781	-113.838	1108.91	76.9915	-127.385	1084.94	58.7476	-62.5806	720.502	760.219	-306.85	647.874	417.559	-250.28	630.575	367.888	-245.799	676.167	347.345	-206.143	553.013	65.9962	-181.692	510.947	48.863	-139.319	686.037	37.9504	-123.302	658.628	28.6986	-190.541
1.107	816.573	846.618	-23.7134	799.588	844.503	-256.326	648.19	860.941	-87.2118	642.046	865.036	-159.252	725.18	887.831	-274.204	734.186	891.323	3.34076	768.916	746.656	41.1655	891.046	433.34	-25.3304	904.683	378.265	-22.4755	952.023	383.074	-70.4003	987.836	76.3157	-71.447	952.217	48.0655	-114.159	1122.73	80.9276	-128.671	1099.87	61.4174	-64.3137	726.869	759.485	-306.71	651.74	417.577	-249.958	633.893	368.043	-245.371	679.359	347.055	-205.912	553.34	66.9539	-181.189	511.201	50.2028	-138.805	686.226	37.8899	-123.052	658.493	28.7333	-190.314
1.113	823.378	845.709	-23.4261	806.398	843.615	-256.196	654.988	860.006	-87.3352	648.951	863.847	-159.267	732.087	886.945	-274.129	741.055	890.384	3.62435	775.06	745.719	41.358	895.613	431.48	-24.2819	909.786	376.383	-22.1788	957.372	382.428	-69.952	1001.02	76.8439	-71.7686	965.693	47.8917	-114.163	1135.46	84.3432	-131.312	1113.65	64.1433	-66.1882	733.298	758.837	-306.523	655.655	417.793	-249.822	637.354	368.229	-245.059	682.818	346.818	-205.589	553.696	67.9997	-180.746	511.514	51.6545	-138.288	686.401	37.8356	-122.75	658.382	28.7682	-190.121
1.12	830.369	844.961	-23.206	813.264	842.802	-256.038	661.868	859.338	-87.169	655.84	863.045	-159.332	738.914	886.25	-274.228	747.825	889.432	3.78537	781.361	745.053	41.674	900.182	429.668	-23.0858	915.065	374.624	-21.7299	962.828	381.74	-69.6617	1013.16	77.5968	-71.9722	978.113	47.6487	-113.942	1146.32	88.3374	-132.871	1126.57	66.6586	-67.5155	739.747	758.439	-306.364	659.522	417.832	-249.78	640.767	368.591	-244.861	686.427	346.581	-205.374	554.139	69.1922	-180.441	511.868	53.269	-137.838	686.563	37.7898	-122.535	658.311	28.8074	-189.936
1.127	837.345	844.341	-22.8847	820.185	842.012	-255.93	668.755	858.68	-87.0826	662.802	862.384	-159.177	745.78	885.567	-274.114	754.81	888.665	3.96204	787.792	744.351	41.9894	904.963	427.963	-22.5011	920.545	373	-21.2258	968.053	380.896	-69.2455	1024	77.7514	-71.9203	989.405	47.308	-113.68	1156.68	91.2944	-134.024	1137.63	68.7256	-68.1515	746.262	757.828	-306.079	663.505	418.087	-249.996	644.38	369.001	-244.703	689.935	346.313	-205.461	554.576	70.6356	-180.538	512.25	55.0436	-137.584	686.606	37.6286	-123.109	658.262	28.8394	-189.784
1.133	844.476	843.84	-22.6108	827.242	841.314	-255.748	675.717	858.052	-87.0434	669.833	861.98	-158.674	752.914	884.517	-273.707	761.7	888.128	4.10009	794.463	743.842	42.2493	909.541	426.496	-22.1494	925.316	371.649	-21.3234	973.412	380.041	-68.9048	1033.65	77.8861	-71.4595	999.367	46.7966	-113.151	1165.85	93.4285	-134.24	1147.54	70.3454	-68.7412	752.801	757.356	-305.834	668.073	418.201	-249.761	648.357	369.498	-244.686	693.649	346.105	-205.578	555.066	72.1353	-180.747	512.696	56.9674	-137.641	686.703	37.5852	-123.041	658.282	28.8666	-189.71
1.14	851.44	843.442	-22.3736	834.457	840.807	-255.495	682.808	857.403	-86.6585	676.974	861.368	-158.205	759.666	884.121	-273.9	768.733	887.7	4.28122	801.486	743.324	42.56	914.501	425.208	-22.0694	930.371	370.417	-21.2742	979.083	379.187	-68.6497	1041.73	77.486	-71.327	1007.77	45.9461	-112.823	1173.56	94.9851	-134.314	1156.54	71.2165	-69.7993	759.38	757.071	-305.737	673.114	418.486	-249.299	652.525	369.953	-244.796	697.626	346.049	-205.768	555.744	73.6657	-180.965	513.192	59.0593	-137.928	686.778	37.5472	-122.999	658.332	28.9014	-189.688
