Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1193.1	887.519	-177.108	1183.98	881.68	-444.832	1017.77	937.937	-279.391	1020	938.867	-343.684	1109.18	952.835	-483.303	1091.52	958.812	-130.444	1114.04	800.902	-124.583	1276.72	462.015	-147.717	1273.06	404.606	-147.269	1330.14	394.17	-192.095	1246.66	65.2577	-231.294	1215.09	57.9411	-279.94	1399.04	48.4141	-263.753	1353.45	35.3952	-201.995	1079.71	780.498	-487.283	1096.73	431.349	-509.313	1055.22	395.411	-514.984	1082.93	345.223	-474.101	768.723	199.184	-481.185	749.019	235.422	-433.861	796.461	70.6372	-417.18	770.901	85.8397	-480.822
0.867	1202.21	889.05	-176.315	1193.02	882.562	-444.302	1027.04	939.921	-278.389	1029.29	940.078	-342.735	1116.82	953.11	-482.733	1101.28	959.706	-129.337	1122.31	802.632	-123.54	1281.72	461.737	-147.189	1277.62	404.162	-146.708	1334.18	393.353	-191.964	1246.85	65.2226	-231.252	1215.14	58.0561	-279.891	1399.07	48.3261	-263.776	1353.44	35.3803	-201.946	1090.04	781.394	-485.188	1116.33	432.528	-507.84	1074.86	397.081	-513.408	1102.15	346.319	-472.141	785.986	204.864	-479.948	766.104	239.511	-431.646	815.115	74.4799	-419.971	790.367	91.6695	-483.079
0.873	1211.05	890.866	-175.452	1202.13	883.504	-443.721	1036.26	941.74	-277.342	1038.53	941.552	-341.808	1124.52	954.141	-482.062	1112.01	961.451	-128.546	1130.28	804.273	-122.551	1286.41	461.508	-146.555	1281.71	403.823	-146.135	1337.88	392.481	-191.671	1246.96	65.1398	-231.193	1215.17	58.1752	-279.883	1399.06	48.2543	-263.761	1353.41	35.36	-201.88	1100.23	782.33	-483.735	1135.88	434.288	-506.283	1094.17	399.542	-511.706	1121.71	348.099	-470.367	804.214	209.762	-478.45	783.879	242.789	-429.227	835.107	77.7917	-422.835	810.716	97.1242	-485.399
0.88	1219.85	892.66	-174.541	1211.33	884.484	-443.028	1045.32	943.526	-276.556	1047.96	943.259	-340.776	1132.66	955.839	-481.065	1119.9	963.551	-128.069	1137.81	805.882	-121.612	1290.57	461.105	-146.218	1285.25	403.487	-145.885	1341.28	391.672	-191.254	1247.02	65.1368	-231.163	1215.2	58.3009	-279.906	1399.01	48.1981	-263.737	1353.35	35.3259	-201.834	1110.3	783.299	-481.917	1155.09	436.618	-504.51	1113.64	402.282	-509.892	1141.34	350.218	-468.889	822.723	213.863	-477.351	802.157	245.383	-426.881	856.165	80.6906	-425.891	831.31	101.979	-487.589
0.887	1228.5	894.618	-173.582	1220.65	885.589	-442.183	1054.31	945.119	-275.765	1057.16	945.051	-340.001	1141.21	957.757	-480.213	1129.41	965.744	-127.644	1144.71	807.29	-120.905	1294.39	460.811	-145.864	1288.39	403.06	-145.531	1344.35	390.817	-190.962	1247.06	65.1456	-231.216	1215.3	58.4036	-280.09	1398.98	48.1481	-263.714	1353.3	35.2923	-201.753	1120.99	784.556	-480.564	1174.19	439.231	-502.659	1133	405.128	-508.313	1161.01	352.604	-467.362	841.955	216.938	-475.508	821.187	246.974	-423.955	878.002	83.1633	-428.825	852.346	106.257	-489.509
0.893	1237.08	896.517	-172.521	1230.06	886.886	-441.164	1063.24	946.945	-274.969	1066.48	946.952	-339.301	1150.35	960.047	-479.179	1138.71	968.062	-127.036	1153.32	808.849	-119.645	1297.85	460.479	-145.618	1291.28	402.81	-145.297	1347.08	390.052	-190.778	1247.12	65.1405	-231.22	1215.28	58.6968	-279.903	1398.95	48.1046	-263.696	1353.26	35.2751	-201.705	1131.66	785.977	-479.426	1193.13	442.046	-500.686	1152.72	407.734	-506.143	1180.74	355.251	-465.659	861.134	219.571	-474.008	840.529	247.866	-421.265	900.536	85.3187	-431.33	873.708	110.392	-492.121
0.9	1245.62	898.525	-171.417	1239.64	888.478	-440.094	1072.02	948.895	-274.09	1075.59	948.959	-338.512	1159.67	962.243	-478.298	1146.51	970.537	-126.542	1161.51	810.312	-118.827	1301.25	460.32	-145.226	1294.01	402.541	-145.305	1349.64	389.364	-190.613	1247.16	65.1914	-231.207	1215.27	58.7893	-279.893	1398.89	48.0582	-263.657	1353.21	35.2447	-201.65	1142.82	787.717	-478.493	1211.95	444.966	-498.612	1171.89	410.483	-504.118	1200.5	358.045	-464.03	881.205	221.238	-472.365	860.251	247.968	-418.498	923.641	86.9499	-433.359	896.237	113.345	-493.121
0.907	1254.31	900.55	-170.257	1249.38	890.384	-438.885	1080.94	950.908	-273.279	1084.32	951.041	-337.89	1169.33	964.486	-477.291	1156.16	972.748	-125.453	1168.81	811.98	-118.093	1304.34	460.193	-145.257	1296.63	402.378	-145.303	1351.97	388.737	-190.521	1247.19	65.2593	-231.223	1215.29	58.918	-279.903	1398.81	48.029	-263.655	1353.17	35.2295	-201.618	1154.24	789.788	-478.307	1230.52	448.014	-496.579	1191.14	413.311	-501.977	1220.2	361.055	-462.158	901.807	222.001	-470.808	880.036	247.421	-416.165	947.58	88.3586	-434.629	919.641	115.613	-493.783
0.913	1262.94	902.564	-169.093	1258.97	892.591	-437.695	1089.72	953.023	-272.433	1093.34	953.124	-337.096	1179.09	967.014	-476.422	1165.23	974.818	-124.143	1176.34	813.615	-117.415	1307.22	460.128	-145.283	1298.91	402.308	-145.313	1354.01	388.111	-190.576	1247.22	65.3514	-231.234	1215.29	59.0697	-279.941	1398.75	47.9823	-263.661	1353.12	35.227	-201.602	1165.77	791.897	-477.7	1248.85	451.202	-494.407	1210.17	416.128	-499.823	1239.89	364.256	-460.14	922.894	221.996	-469.044	900.091	246.168	-414.101	972.21	89.5891	-435.419	943.91	117.183	-493.903
0.92	1272.39	904.505	-167.504	1268.54	894.909	-436.53	1098.66	955.039	-271.469	1102.33	955.192	-336.164	1189.17	969.428	-475.535	1173.56	976.723	-122.849	1184.12	815.221	-116.668	1309.92	460.06	-145.393	1301.03	402.207	-145.547	1355.91	387.604	-190.812	1247.26	65.452	-231.268	1215.32	59.2453	-280.029	1398.71	47.9399	-263.682	1353.08	35.2246	-201.604	1177.13	794.134	-477.234	1267.04	454.469	-492.119	1229.03	418.95	-497.636	1259.51	367.54	-457.866	944.392	221.332	-467.614	920.24	244.231	-412.393	996.928	89.8866	-435.834	969.095	118.027	-493.456
0.927	1279.91	906.318	-166.662	1278.74	897.4	-434.797	1107.46	957.087	-270.51	1111.53	957.227	-335.508	1199.41	972.04	-474.59	1181.87	978.411	-121.613	1191.66	816.905	-116.023	1312.54	460.04	-145.671	1303.08	402.176	-145.933	1357.79	387.132	-191.17	1247.31	65.5696	-231.343	1215.36	59.4048	-280.15	1398.69	47.8837	-263.706	1353.05	35.2216	-201.615	1188.5	796.335	-476.591	1284.93	457.787	-489.734	1247.7	421.72	-495.261	1278.89	370.901	-455.46	966.211	219.832	-466.111	940.628	241.726	-411.08	1022.98	90.3066	-434.919	994.838	118.13	-492.484
0.933	1288.36	908.112	-165.362	1287.88	899.986	-433.861	1116.2	959.064	-269.733	1120.43	959.12	-334.797	1209.61	974.513	-473.499	1190.25	979.877	-120.481	1199.19	818.546	-115.387	1315.15	459.986	-146.178	1305.11	402.248	-146.419	1359.55	386.718	-191.77	1247.38	65.7394	-231.488	1215.43	59.5131	-280.337	1398.71	47.8106	-263.759	1353.04	35.2318	-201.652	1199.46	798.571	-476.266	1302.71	461.189	-487.189	1266.3	424.442	-492.857	1298.25	374.358	-452.651	988.73	217.57	-464.631	961.463	238.452	-409.732	1049.66	90.3521	-433.272	1021.06	117.413	-491.091
0.94	1296.83	910.031	-163.979	1297.33	902.542	-432.719	1124.94	961.031	-269.222	1129.06	961.028	-334.204	1219.66	977.074	-472.313	1198.77	981.292	-119.593	1206.97	820.061	-114.951	1317.73	460.012	-146.805	1307.03	402.304	-147.064	1361.22	386.313	-192.522	1247.47	65.9038	-231.68	1215.5	59.6459	-280.528	1398.77	47.7408	-263.833	1353.04	35.2418	-201.738	1210.33	800.742	-475.819	1320.14	464.657	-484.621	1284.72	427.057	-490.51	1317.51	377.88	-449.849	1011.64	214.489	-462.892	982.654	234.797	-408.687	1076.71	90.1097	-431.084	1047.67	115.949	-489.088
0.947	1305.35	911.94	-162.602	1306.81	905.086	-431.482	1133.76	962.844	-268.612	1138.16	962.925	-333.481	1229.37	979.656	-471.331	1207.48	982.913	-118.624	1214.16	821.482	-114.485	1320.21	460.074	-147.553	1308.89	402.376	-147.734	1362.87	386.033	-193.374	1247.32	66.0382	-231.696	1215.59	59.7809	-280.702	1398.94	47.6219	-264.178	1353.05	35.2626	-201.843	1221.19	802.97	-475.429	1337.37	468.114	-481.945	1303.05	429.622	-487.983	1336.53	381.337	-446.838	1034.73	210.795	-461.507	1004.46	230.054	-407.282	1104.14	89.4029	-428.388	1074.67	113.629	-486.626
0.953	1312.93	913.553	-161.687	1316.27	907.397	-430.34	1142.54	964.684	-267.989	1147.27	964.689	-333.026	1239.01	982.137	-470.025	1215.97	984.317	-117.897	1221.2	822.725	-113.986	1322.71	460.158	-148.379	1310.84	402.448	-148.519	1364	385.504	-194.68	1247.44	66.2178	-231.895	1215.54	60.4364	-280.7	1399.06	47.7697	-263.959	1353.06	35.2685	-201.978	1232.04	805.227	-475.004	1354.01	471.854	-479.853	1321.11	432.056	-485.434	1355.32	384.886	-443.855	1058.29	206.603	-459.801	1026.41	225.073	-406.382	1131.93	88.4478	-425.234	1102.31	110.936	-483.931
0.96	1322.21	915.552	-159.762	1325.94	909.537	-429.133	1151.29	966.36	-267.393	1156.31	966.358	-332.567	1248.3	984.445	-468.953	1224.53	985.644	-117.172	1228.43	823.915	-113.77	1325.15	460.244	-149.178	1312.64	402.638	-149.312	1365.49	385.252	-195.869	1247.54	66.3895	-232.106	1215.7	60.0025	-281.154	1399.17	47.6703	-264.059	1353.08	35.3097	-202.149	1243.08	807.462	-474.537	1370.74	475.198	-477.253	1338.92	434.48	-482.869	1373.98	388.432	-440.731	1082.28	201.697	-458.175	1048.8	219.525	-405.425	1160.1	87.2506	-421.706	1130.02	107.985	-480.873
0.967	1330.65	917.287	-158.41	1335.47	911.421	-427.935	1160.22	967.907	-266.86	1165.03	968.049	-332.125	1257.11	986.519	-468.103	1232.99	987.096	-116.475	1235.54	825.065	-113.585	1327.44	460.356	-149.917	1314.27	402.823	-150.028	1366.9	385.027	-196.952	1247.65	66.623	-232.336	1215.88	60.1709	-281.424	1399.28	47.5743	-264.176	1353.11	35.3422	-202.259	1253.95	809.639	-474.203	1387.66	478.266	-473.85	1356.54	436.706	-480.166	1392.38	391.861	-437.536	1107	196.139	-456.373	1071.76	213.304	-404.077	1188.77	85.867	-417.956	1158.43	104.775	-477.609
0.973	1339	918.684	-157.113	1345.09	913.266	-426.755	1169.03	969.422	-266.611	1174.11	969.572	-331.593	1265.45	988.513	-467.724	1240.77	988.247	-115.696	1242.69	826.168	-113.316	1329.66	460.394	-150.591	1315.91	403.013	-150.796	1368.35	384.858	-197.872	1247.79	66.8242	-232.591	1215.97	60.509	-281.674	1399.42	47.4691	-264.291	1353.14	35.3731	-202.382	1264.91	811.885	-474.134	1403.89	481.475	-471.107	1373.9	438.807	-477.544	1410.78	395.037	-434.13	1131.64	190.507	-454.617	1095.03	206.607	-402.722	1218.03	84.5416	-414.182	1187.23	101.163	-474.101
0.98	1347.21	919.751	-155.873	1354.71	914.867	-425.538	1177.64	970.917	-266.22	1183.39	971.011	-331.227	1275.49	990.076	-466.882	1249.99	989.316	-115.126	1249.78	827.237	-113.032	1331.8	460.518	-151.169	1317.34	403.249	-151.444	1369.6	384.618	-198.667	1247.95	67.0442	-232.798	1216.15	60.8328	-281.922	1399.57	47.3749	-264.368	1353.18	35.3936	-202.5	1275.83	813.92	-473.55	1419.79	484.547	-468.408	1390.98	440.746	-474.886	1428.62	398.449	-430.867	1156.89	184.302	-452.314	1119.01	199.31	-401.135	1247.34	82.8106	-409.877	1216.42	97.4377	-470.473
0.987	1355.44	920.574	-154.659	1364.43	916.376	-424.233	1186.61	972.312	-265.822	1192.74	972.158	-330.933	1284.85	991.444	-466.293	1258.4	990.386	-114.507	1256.85	828.199	-113.075	1333.82	460.545	-151.601	1318.98	403.373	-151.983	1370.95	384.353	-199.203	1248.15	67.3737	-232.972	1216.39	61.2137	-282.133	1399.74	47.305	-264.392	1353.23	35.4194	-202.6	1286.41	815.852	-473.435	1435.21	487.484	-465.702	1407.65	442.464	-472.198	1446.21	401.74	-427.681	1182.52	177.637	-449.893	1143.27	191.556	-399.439	1276.83	81.1721	-405.647	1245.89	93.625	-466.707
0.993	1363.51	921.069	-153.563	1374.02	917.743	-423.023	1195.53	973.35	-265.459	1201.35	973.352	-330.78	1293.88	992.621	-466.01	1266.89	991.248	-113.933	1263.94	829.033	-112.884	1335.93	460.555	-151.958	1320.43	403.47	-152.452	1372.38	384.109	-199.512	1248.35	67.6804	-233.179	1216.51	61.4361	-282.554	1399.88	46.9498	-264.499	1353.28	35.4235	-202.672	1296.89	817.553	-473.269	1450.22	490.22	-462.916	1424.1	444.038	-469.478	1463.43	404.905	-424.497	1208.5	171.146	-447.767	1168.12	183.585	-397.718	1306.53	79.3641	-401.405	1276.07	89.9494	-462.965
1	1371.77	921.489	-152.404	1383.68	918.839	-421.827	1204.23	974.482	-265.338	1210.53	974.224	-330.472	1302.86	993.822	-465.812	1275.34	992.058	-113.339	1271.06	829.647	-112.602	1338.08	460.504	-152.251	1322	403.587	-152.834	1373.82	383.85	-199.82	1248.54	68.0795	-233.441	1216.74	61.7332	-282.762	1400.27	47.1198	-264.497	1353.32	35.4312	-202.732	1307.77	819.184	-472.464	1464.74	492.814	-460.165	1440.14	445.341	-466.789	1480.36	407.912	-421.254	1234.9	164.056	-444.964	1193.53	174.985	-395.493	1336.78	77.8187	-397.225	1305.89	85.9878	-459.027
1.007	1379.92	921.666	-151.364	1393.36	919.783	-420.656	1213.01	975.23	-265.153	1220.02	975.134	-330.325	1312.46	994.549	-465.243	1283.73	992.65	-112.869	1278.14	830.161	-112.598	1340.22	460.535	-152.442	1323.58	403.69	-153.126	1375.38	383.585	-199.937	1248.74	68.4034	-233.684	1216.98	62.0827	-283.017	1400.53	47.0746	-264.448	1353.35	35.4532	-202.79	1318.36	820.443	-472.13	1478.91	495.115	-457.526	1455.83	446.489	-464.138	1496.83	410.753	-418.155	1261.62	157.21	-442.316	1219.4	166.457	-393.198	1367.32	76.4624	-393.133	1336.25	82.3292	-455.147
1.013	1388.07	921.671	-150.416	1403.05	920.513	-419.523	1221.9	975.958	-265.067	1229.35	975.708	-330.241	1322.23	995.14	-464.552	1292.14	993.054	-112.339	1285.28	830.624	-112.489	1342.38	460.481	-152.51	1325.27	403.795	-153.292	1377.04	383.298	-200.018	1248.95	68.7308	-233.863	1217.28	62.58	-283.22	1400.75	47.0031	-264.456	1353.41	35.4622	-202.832	1328.58	821.619	-471.874	1492.88	497.08	-454.988	1471.06	447.333	-461.525	1512.96	413.373	-415.025	1288.57	150.006	-439.469	1245.71	157.521	-390.371	1397.77	74.9985	-389.087	1366.77	78.8115	-451.312
1.02	1396.57	921.598	-149.721	1412.58	921.016	-418.51	1230.68	976.496	-265.068	1238.05	976.148	-330.228	1331.82	995.809	-463.986	1300.44	993.255	-111.881	1292.51	830.991	-112.38	1344.74	460.453	-152.459	1327.24	403.894	-153.305	1379.05	383.144	-199.726	1249.13	69.0773	-234.092	1217.65	63.2821	-283.306	1400.95	46.9528	-264.4	1353.43	35.4664	-202.865	1339.09	822.348	-471.42	1506.32	498.755	-452.644	1486	447.903	-458.973	1528.57	415.69	-412.088	1316.08	142.848	-436.274	1272.36	148.752	-387.85	1428.38	73.6515	-385.097	1397.62	75.4734	-447.455
1.027	1404.41	921.473	-148.723	1422.32	921.28	-417.49	1239.55	976.764	-265.068	1247.34	976.466	-330.118	1341.72	996.226	-463.167	1308.74	993.28	-111.405	1299.69	831.105	-112.171	1347.33	460.354	-152.418	1329.23	403.983	-153.244	1380.97	382.841	-199.563	1249.32	69.5393	-234.347	1217.96	63.8041	-283.695	1401.18	46.915	-264.307	1353.32	35.3211	-203.029	1349.32	822.94	-471.165	1519.42	500.024	-450.353	1500.46	448.152	-456.433	1543.85	417.83	-409.207	1343.65	135.774	-433.304	1299.43	139.938	-385.186	1459.46	72.6916	-381.31	1428.98	72.4618	-443.714
1.033	1412.53	921.121	-147.849	1431.9	921.388	-416.549	1247.01	976.727	-265.325	1256.25	976.5	-330.043	1351.52	996.539	-462.422	1316.88	993.112	-111.019	1306.87	831.333	-112.049	1349.99	460.232	-152.315	1331.3	403.944	-153.306	1382.92	382.457	-199.33	1249.56	69.9209	-234.881	1218.39	64.3545	-284.389	1401.07	46.4175	-264.383	1353.34	35.3316	-203.08	1359.6	823.255	-470.794	1532.04	500.975	-448.122	1514.59	448.229	-454.031	1558.26	419.787	-406.187	1371.8	128.875	-430.016	1327.29	130.773	-381.872	1490.3	71.8511	-377.569	1460.04	69.6738	-439.888
1.04	1420.61	920.63	-146.976	1441.6	921.263	-415.603	1255.98	976.72	-265.306	1265.53	976.385	-330.006	1362.09	996.707	-461.119	1325.04	992.863	-110.686	1313.53	831.403	-111.314	1352.73	460.09	-151.977	1333.38	403.943	-153.264	1385.05	382.058	-198.973	1249.93	70.4521	-235.664	1219.07	65.1713	-285.285	1401.59	46.4764	-264.192	1353.39	35.3956	-203.246	1369.82	823.483	-470.43	1544.26	501.606	-445.971	1528.2	447.882	-451.653	1572.51	421.35	-403.494	1399.36	121.29	-427.061	1355.5	122.079	-379.011	1521.28	71.3551	-373.753	1491.22	67.4874	-436.138
1.047	1428.46	919.926	-145.988	1451.29	920.856	-414.778	1264.94	976.551	-265.207	1274.91	976.115	-329.94	1371.96	996.801	-460.357	1333.12	992.501	-110.357	1320.8	831.422	-111.141	1355.4	459.854	-151.808	1335.53	403.853	-153.214	1387.35	381.574	-198.518	1250.36	70.853	-236.463	1219.67	65.8973	-286.572	1402.03	46.3843	-264.023	1353.48	35.5716	-203.289	1380.03	823.424	-470.134	1555.99	501.79	-443.892	1541.53	447.333	-449.397	1586.36	422.665	-400.803	1428.62	115.225	-423.719	1384.13	113.442	-375.56	1552.28	71.2187	-370.021	1522.48	65.5885	-432.638
1.053	1436.55	919.327	-145.25	1461.47	920.643	-413.536	1273.86	976.29	-265.247	1283.51	976.018	-329.923	1382.14	996.652	-459.383	1340.94	991.832	-109.518	1327.99	831.339	-111.138	1358.33	459.635	-151.734	1337.92	403.733	-153.331	1389.88	381.088	-198.004	1250.56	71.4083	-237.385	1220.34	66.7531	-287.522	1402.45	46.2865	-263.847	1353.39	35.6068	-203.503	1390.09	823.202	-469.915	1567.21	501.686	-441.933	1554.32	446.406	-447.259	1599.5	423.65	-398.383	1458.12	109.482	-420.45	1413	105.084	-372.797	1583.25	71.6098	-366.24	1553.44	63.1294	-428.29
1.06	1444.6	918.63	-144.446	1471.21	919.769	-412.718	1282.83	975.899	-265.566	1293.01	975.433	-329.904	1392.72	996.101	-458.371	1348.65	990.969	-108.856	1335.31	831.177	-110.946	1361.49	459.365	-151.676	1340.42	403.642	-153.429	1392.41	380.552	-197.852	1250.84	72.0799	-238.175	1220.96	67.6042	-288.549	1403.15	46.4274	-263.304	1353.27	35.6747	-203.725	1400.31	822.683	-469.33	1577.88	501.155	-440.026	1566.72	445.28	-445.043	1612.35	424.469	-396.052	1487.8	104.034	-417.124	1442.47	97.1556	-369.021	1614.2	72.5699	-362.464	1585.09	62.5047	-424.602
1.067	1452.6	917.943	-143.639	1480.95	918.762	-411.783	1291.81	975.396	-265.951	1302.52	974.718	-329.908	1402.55	995.485	-457.754	1356.84	990.178	-108.604	1342.62	830.892	-110.832	1364.88	459.123	-151.526	1343.23	403.511	-153.636	1395.17	379.964	-197.707	1251.06	72.6998	-239.084	1221.55	68.3852	-289.525	1403.46	46.2546	-263.313	1353.11	35.7709	-203.978	1410.43	822.005	-468.953	1588.04	500.336	-438.124	1578.5	443.98	-443.065	1624.57	424.945	-393.792	1516.66	97.8596	-413.05	1472.13	89.8568	-365.61	1644.98	74.1236	-358.805	1616.46	62.0362	-421.035
1.073	1460.6	917.175	-142.84	1490.58	917.53	-410.785	1300.9	974.771	-266.239	1312.06	973.884	-330.024	1412.49	994.659	-457.2	1364.64	989.408	-108.334	1350.02	830.579	-110.818	1368.47	458.802	-151.5	1346.16	403.352	-153.797	1398.03	379.267	-197.596	1251.35	73.2552	-239.79	1222.1	69.3503	-290.446	1403.81	46.1622	-263.255	1353.01	35.8397	-204.237	1420.53	821.192	-468.497	1597.67	499.223	-436.263	1589.8	442.419	-441.086	1636.6	425.175	-391.561	1545.84	93.41	-410.13	1502.13	83.1879	-362.138	1675.52	76.3866	-354.98	1647.68	62.2131	-417.344
1.08	1468.67	916.256	-142.067	1500.26	916.127	-409.655	1309.94	973.952	-266.62	1321.6	972.874	-330.261	1422.69	993.45	-456.643	1372.47	988.505	-108.139	1357.32	830.144	-111.023	1372.3	458.359	-151.543	1349.3	403.094	-153.922	1401.14	378.574	-197.415	1251.75	74.0694	-240.209	1222.58	70.1841	-291.177	1404.11	46.0919	-263.221	1352.94	35.887	-204.433	1430.2	820.137	-468.226	1606.9	497.841	-434.529	1600.67	440.628	-439.237	1647.44	425.21	-389.916	1575.47	89.3758	-406.25	1532.15	77.2309	-358.109	1705.75	79.2841	-350.996	1678.55	63.1603	-413.706
1.087	1476.72	915.306	-141.306	1510.01	914.595	-408.526	1319.12	973.083	-267.048	1331.24	971.832	-330.589	1432.85	992.232	-456.21	1380.43	987.568	-108.061	1364.75	829.593	-111.106	1376.35	457.969	-151.376	1352.73	402.869	-153.864	1404.33	377.812	-197.273	1252.09	74.7107	-240.545	1223.01	71.2418	-291.686	1404.36	46.0129	-263.179	1352.86	35.9146	-204.589	1439.61	818.905	-467.86	1615.77	496.135	-432.767	1610.97	438.614	-437.477	1658.66	424.962	-388.066	1604.35	86.0817	-403.069	1562.03	72.2965	-354.338	1735.36	82.6389	-348.005	1708.98	64.7706	-410.125
1.093	1484.88	914.245	-140.485	1522.03	913.646	-408.139	1328.25	971.997	-267.795	1341	970.6	-330.807	1443.08	990.731	-455.802	1388.26	986.615	-107.941	1372.16	828.942	-110.893	1380.59	457.459	-151.377	1356.36	402.665	-153.851	1407.67	377.005	-197.179	1252.39	75.3548	-240.773	1223.43	72.1352	-291.938	1404.48	45.9258	-263.193	1352.79	35.9536	-204.7	1450.58	817.582	-466.947	1624.09	494.092	-431.091	1620.97	436.342	-435.692	1668.7	424.492	-386.524	1633.13	83.6552	-399.163	1591.52	68.2139	-350.495	1764.32	86.8889	-344.864	1738.51	67.204	-406.594
1.1	1493.16	913.18	-139.875	1532.37	912.151	-407.08	1337.56	970.873	-268.419	1350.72	969.364	-331.137	1453.39	989.133	-455.398	1396.1	985.519	-107.898	1379.84	828.137	-111.03	1385.01	456.98	-151.188	1360.03	402.456	-153.709	1411.25	376.177	-196.994	1252.69	76.291	-240.947	1223.77	73.4777	-292.051	1404.63	45.8464	-263.146	1352.75	35.9873	-204.782	1460.57	816.077	-466.522	1632.24	491.719	-429.165	1630.66	433.765	-433.859	1678.88	423.809	-384.849	1661.28	82.1397	-395.178	1620.42	65.1787	-346.544	1792.3	91.9737	-341.701	1767.29	70.2403	-403.168
1.107	1501.36	911.677	-138.762	1542.65	910.53	-405.986	1346.93	969.49	-269.03	1360.43	967.923	-331.496	1463.59	987.699	-455.141	1403.94	984.304	-108.047	1387.64	827.334	-111.032	1389.69	456.556	-151.04	1364.03	402.211	-153.401	1414.84	375.425	-196.73	1253.14	77.1696	-240.887	1224.21	74.5567	-292.038	1404.73	45.602	-263.076	1352.69	35.9794	-204.878	1470.54	814.376	-465.989	1639.86	488.946	-427.05	1640.13	431.064	-431.858	1688.83	422.901	-383.077	1688.31	81.3046	-391.685	1648.3	63.0569	-342.737	1819.02	97.44	-338.912	1794.82	73.7731	-399.886
1.113	1509.71	910.242	-137.724	1552.91	908.975	-404.954	1355.72	968.279	-269.824	1370.29	966.343	-331.695	1473.82	986.027	-454.799	1411.88	983.022	-108.127	1395.66	826.473	-111.13	1394.42	456.072	-150.664	1368.08	402.037	-153.193	1418.62	374.621	-196.329	1253.55	78.0902	-240.89	1224.62	76.0347	-292.143	1404.84	45.5346	-263.021	1352.67	36.0142	-204.937	1481.07	812.471	-465.06	1647.29	486.09	-424.77	1649.41	428.358	-429.547	1698.78	421.896	-380.908	1713.98	81.3989	-388.5	1675.03	61.8421	-339.176	1844.58	103.147	-336.198	1821.32	77.2661	-396.682
