Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.92	884.427	947.114	-203.505	894.861	951.167	-423.771	683.794	978.309	-288.946	694.36	985.508	-360.514	803.599	1033.47	-473.863	782.239	1021.96	-154.147	798.375	854.78	-123.479	956.011	490.712	-175.88	937.473	442.343	-174.567	986.93	420.171	-232.05	738.099	152.653	-209.383	693.719	167.388	-249.871	846.036	57.9201	-249.838	808.931	66.2293	-190.263	811.262	879.675	-502.468	811.105	467.367	-428.412	800.191	407.132	-422.792	858.665	410.793	-375.375	765.676	68.1859	-362.267	721.878	54.641	-324.624	911.98	39.1714	-325.364	875.779	24.0923	-391.423
0.927	892.579	947.435	-204.599	902.122	950.941	-424.724	691.771	978.528	-287.918	701.885	985.77	-359.841	811.501	1032.87	-473.394	790.617	1022.55	-154.488	808.105	855.808	-122.701	968.849	492.926	-176.781	951.492	443.873	-175.845	1001.64	422.907	-232.955	763.115	146.2	-209.941	718.09	159.103	-250.475	875.028	56.5332	-250.075	837.626	63.0664	-190.699	817.718	879.483	-502.543	812.767	467.397	-428.578	801.452	407.188	-422.946	860.799	410.176	-376.568	765.841	68.3012	-362.2	722.01	54.8832	-324.528	912.07	39.2084	-325.426	875.78	24.0324	-391.479
0.933	900.964	947.671	-205.621	909.342	950.617	-425.61	699.748	978.396	-286.755	709.589	985.697	-359.021	818.182	1032.55	-473.619	799.07	1022.95	-154.431	817.9	856.677	-122.011	981.303	494.814	-177.692	965.311	445.2	-176.748	1016.07	425.619	-233.955	788.47	139.783	-210.516	742.899	150.64	-251.18	904.468	55.1288	-250.28	866.606	60.1867	-190.91	824.206	879.129	-502.661	814.588	467.362	-428.697	802.841	407.195	-423.031	862.357	409.621	-377.393	766.014	68.4166	-362.084	722.14	55.1026	-324.397	912.016	39.2351	-325.54	875.768	23.9799	-391.552
0.94	909.401	947.799	-206.478	916.594	950.133	-426.445	707.598	978.325	-285.515	717.139	985.426	-358.222	824.871	1032.11	-473.747	807.201	1023.17	-154.608	827.811	857.378	-122.277	993.557	496.745	-178.672	978.926	445.9	-177.828	1030.13	428.082	-235.11	814.152	133.41	-211.377	768.188	142.161	-251.927	934.274	53.8365	-250.216	895.6	57.361	-191.238	830.727	878.712	-502.762	816.542	467.352	-428.875	804.3	407.182	-423.044	864.357	409.059	-378.197	766.2	68.5499	-361.931	722.196	55.372	-324.168	912.09	39.2276	-325.592	875.755	23.9305	-391.603
0.947	917.793	947.744	-207.315	923.82	949.527	-427.254	715.509	977.955	-284.411	724.841	984.959	-357.329	831.541	1031.57	-473.856	817.131	1023.29	-154.367	838.279	857.68	-121.81	1005.55	497.816	-179.589	992.313	446.275	-178.809	1043.7	430.33	-236.263	840.241	126.749	-211.884	794.23	133.671	-252.709	964.061	53.027	-250.35	924.91	54.7399	-191.551	837.244	878.159	-502.859	818.783	467.184	-429.001	805.929	407.155	-423.058	866.249	408.394	-378.638	766.378	68.6922	-361.748	722.346	55.6538	-323.934	912.292	39.3481	-325.718	875.745	23.9096	-391.652
0.953	926.415	947.602	-208.014	931.146	948.784	-428.038	723.159	977.642	-283.36	732.657	984.376	-356.084	838.047	1031.28	-473.916	825.952	1023.17	-154.217	848.698	857.914	-121.435	1017.3	498.592	-180.358	1005.63	446.146	-179.489	1056.91	432.259	-237.534	866.71	120.378	-212.55	820.39	125.355	-253.618	993.935	52.3402	-250.662	954.297	52.2917	-191.812	843.811	877.444	-502.978	821.196	467.066	-429.047	807.728	407.104	-423.017	867.913	407.856	-379.059	766.554	68.8472	-361.538	722.495	55.9352	-323.657	912.328	39.2827	-325.718	875.743	23.8895	-391.681
0.96	934.854	947.332	-208.631	938.464	947.926	-428.818	730.939	976.991	-282.713	740.436	983.761	-355.09	844.758	1030.55	-473.856	834.529	1022.85	-154.158	857.593	858.12	-120.773	1028.79	499.05	-181.213	1018.47	445.619	-180.273	1069.67	433.994	-238.881	893.325	114.261	-213.282	846.993	117.451	-254.536	1023.8	52.0225	-250.734	983.822	49.9883	-192.206	850.395	876.724	-503.044	823.913	466.745	-429.021	809.788	406.977	-422.937	870.007	407.229	-379.068	766.726	69.0233	-361.254	722.657	56.211	-323.354	912.423	39.2593	-325.729	875.722	23.8649	-391.679
0.967	943.449	946.892	-209.268	946.272	947.038	-429.3	740.098	975.997	-282.069	748.211	982.904	-354.448	850.956	1029.22	-474.076	843.595	1022.28	-153.736	867.083	857.992	-120.551	1039.98	499.045	-182.108	1031.17	444.965	-181.337	1082.06	435.316	-240.259	920.282	108.283	-213.951	873.799	109.781	-255.268	1053.67	51.9671	-250.632	1013.24	47.9241	-192.487	857.078	875.972	-503.044	826.827	466.444	-428.938	811.992	406.805	-422.787	872.106	406.535	-378.973	766.878	69.1859	-360.93	722.812	56.4566	-322.969	912.566	39.2319	-325.76	875.682	23.8568	-391.657
0.973	952.059	946.363	-209.738	954.77	946.253	-429.393	747.889	975.308	-281.946	756.264	981.322	-353.502	857.965	1028.29	-474.19	852.983	1021.4	-153.664	876.685	857.721	-120.265	1050.88	498.76	-182.896	1043.52	444.019	-182.377	1094.08	436.331	-241.655	947.399	102.681	-214.574	901.201	102.359	-256.073	1083.55	52.0834	-250.489	1042.65	46.1641	-192.75	863.808	875.102	-503.093	829.786	465.984	-428.799	814.324	406.543	-422.567	874.329	405.75	-378.718	767.091	69.3431	-360.586	722.957	56.7144	-322.53	912.741	39.1409	-325.699	875.664	23.8471	-391.608
0.98	960.738	945.71	-210.123	960.531	944.514	-430.905	756.829	973.676	-280.099	764.104	980.158	-352.633	865.152	1026.88	-473.77	861.112	1020.71	-153.604	886.119	857.376	-120.107	1061.4	498.224	-183.585	1055.65	442.911	-182.965	1105.71	437.057	-242.874	974.725	97.4717	-215.268	928.634	95.5243	-256.884	1113.12	52.3823	-250.722	1072.17	44.5973	-193.104	870.334	874.169	-503.346	832.876	465.546	-428.578	816.706	406.327	-422.477	876.895	404.969	-378.376	767.303	69.5055	-360.258	723.067	57.0041	-322.045	912.549	39.079	-325.564	875.588	23.9089	-391.583
0.987	969.446	944.995	-210.51	967.98	943.279	-431.407	765.097	972.455	-279.398	772.078	978.865	-351.773	871.982	1025.58	-473.748	869.915	1019.77	-153.313	895.598	856.819	-119.886	1071.61	497.325	-184.112	1067.33	441.61	-183.689	1117.02	437.312	-244.013	1002.14	92.7478	-215.938	956.166	89.2245	-257.724	1142.5	53.0946	-250.897	1101.46	43.7101	-193.454	877.478	873.218	-503.088	835.968	465.064	-428.371	819.18	406.014	-422.181	879.251	404.016	-377.965	767.507	69.7025	-359.924	723.196	57.3192	-321.564	912.816	39.0047	-325.534	875.532	23.9245	-391.48
0.993	978.288	944.097	-210.797	975.583	941.986	-431.795	773.433	971.239	-278.658	780.108	977.272	-351.436	878.995	1024.16	-473.734	878.593	1018.79	-153.198	904.993	855.955	-119.828	1081.5	496.198	-184.704	1078.77	440.02	-184.248	1127.83	437.383	-245.107	1029.46	88.587	-216.515	983.722	83.5107	-258.573	1171.54	54.651	-251.055	1130.53	43.4945	-193.808	884.635	872.218	-503.009	839.154	464.591	-428.146	821.762	405.773	-421.957	881.795	403.231	-377.584	767.722	69.9155	-359.522	723.34	57.5937	-321.111	912.89	38.9626	-325.466	875.46	23.9495	-391.369
1	987.089	943.116	-211.088	983.122	940.629	-432.065	781.742	969.784	-278.188	787.978	975.814	-351.152	886.304	1022.71	-473.431	887.432	1017.61	-152.984	914.361	854.88	-119.698	1091.12	494.752	-185.132	1090.09	438.411	-184.775	1138.9	436.965	-245.637	1056.54	85.0583	-217.123	1011.14	78.1771	-259.385	1200.42	57.0517	-251.003	1159.46	44.0553	-194.101	891.749	871.696	-503.003	842.401	464.449	-428.046	824.525	405.466	-421.666	884.172	402.338	-377.142	767.903	70.1186	-359.111	723.493	57.9348	-320.573	912.922	38.874	-325.326	875.377	23.9778	-391.259
1.007	995.972	942.018	-211.309	990.892	939.279	-432.286	790.072	968.121	-277.879	795.961	974.25	-350.593	893.397	1021.28	-473.597	896.161	1016.33	-152.884	923.253	853.6	-119.721	1100.54	493.191	-185.466	1101.46	436.604	-184.74	1149.62	436.609	-246.425	1083.48	82.1867	-217.698	1038.42	73.6972	-260.051	1228.6	60.0026	-251.491	1187.81	45.2337	-194.681	898.983	870.022	-502.938	845.801	464.026	-427.883	827.457	405.154	-421.443	887.211	401.435	-376.582	768.099	70.281	-358.746	723.63	58.3329	-320.111	912.964	38.8264	-325.274	875.303	23.94	-391.108
1.013	1004.89	940.869	-211.469	998.69	937.771	-432.363	798.531	966.643	-277.142	804.243	972.287	-349.793	900.805	1019.4	-473.565	904.85	1014.95	-152.79	932.084	852.093	-119.916	1109.56	491.293	-185.721	1112.15	434.706	-184.79	1159.65	435.76	-246.6	1110.07	80.0446	-218.271	1065.32	69.9289	-260.772	1256.27	63.7407	-251.697	1215.84	47.0128	-195.35	906.312	868.899	-503.005	849.255	463.526	-427.641	830.506	404.931	-421.25	890.175	400.56	-376.075	768.267	70.5056	-358.383	723.732	58.7525	-319.698	912.999	38.7846	-325.239	875.172	23.9395	-390.993
1.02	1013.96	939.548	-211.698	1006.53	936.214	-432.473	807.079	964.62	-276.611	812.476	970.374	-348.83	908.456	1018.15	-473.226	913.687	1013.48	-152.664	942.444	850.81	-119.861	1118.89	489.297	-185.455	1122.74	433.325	-184.822	1170.57	435.272	-246.96	1136.2	78.621	-218.969	1091.89	66.8105	-261.31	1283.08	67.5891	-252.483	1243.17	49.4145	-196.179	913.785	867.698	-502.914	852.876	463.616	-427.651	833.651	404.722	-421.052	893.221	399.77	-375.724	768.42	70.7731	-357.962	723.915	59.2552	-319.13	913.089	38.7486	-325.268	874.988	24.0071	-390.807
1.027	1022.98	938.143	-211.799	1014.38	934.584	-432.556	815.483	962.821	-276.208	820.618	968.411	-348.486	915.965	1015.9	-473.302	922.417	1011.9	-152.45	951.762	848.967	-120.115	1127.5	487.324	-185.749	1133.04	431.419	-185.126	1180.64	434.542	-246.915	1161.77	77.7356	-219.319	1117.83	64.3909	-261.839	1308.98	72.1437	-253.24	1269.92	52.4101	-196.584	921.144	866.571	-503.103	856.783	462.86	-427.304	837.073	404.521	-420.948	896.499	399.041	-375.445	768.577	70.9861	-357.244	724.259	59.8608	-318.06	913.244	38.6548	-324.899	874.771	24.1215	-390.506
1.033	1032.05	936.665	-211.931	1022.33	932.945	-432.54	824.282	960.901	-275.524	826.91	967.12	-347.616	923.539	1013.86	-473.328	931.503	1010.15	-152.122	961.837	846.93	-120.404	1136.28	485.024	-185.769	1143.15	429.745	-185.098	1191.26	434.165	-247.101	1186.68	77.3734	-219.775	1143.14	62.5859	-262.277	1333.95	77.1335	-254.122	1295.63	55.84	-197.792	928.531	865.357	-503.488	860.903	462.505	-427.152	840.638	404.304	-420.526	899.86	398.333	-375.288	768.889	71.3839	-356.431	724.609	60.5929	-317.025	913.415	38.6139	-324.809	874.565	24.2126	-390.188
1.04	1041.23	935.027	-211.951	1030.52	931.319	-432.348	832.722	958.99	-274.828	835.555	965.244	-346.695	931.174	1012.31	-473.333	940.517	1008.3	-151.729	970.88	844.76	-120.7	1145.22	482.777	-185.343	1153.14	428.232	-185.16	1201.11	433.725	-247.174	1210.74	77.6731	-220.192	1167.67	61.1196	-262.376	1358.08	82.175	-254.826	1320.79	60.023	-198.123	936.731	863.909	-502.731	865.153	462.175	-426.747	844.273	404.131	-420.096	903.194	397.367	-374.739	769.189	71.9795	-355.612	725.036	61.4073	-315.989	913.579	38.5034	-324.811	874.307	24.2728	-389.839
1.047	1050.39	933.306	-211.989	1038.53	929.68	-432.335	841.683	956.903	-273.864	843.25	963.403	-345.944	939.104	1010.43	-472.903	949.359	1006.31	-151.562	980.429	842.325	-120.909	1153.97	480.681	-185.167	1163.13	426.781	-185.188	1211.06	433.498	-247.296	1234.13	78.3743	-220.499	1191.21	60.4853	-262.814	1380.91	87.6164	-256.109	1344.79	64.5325	-199.346	944.601	862.676	-502.669	869.55	461.771	-426.256	847.948	403.935	-419.534	906.987	396.692	-374.632	769.51	72.4892	-354.744	725.366	62.2956	-314.936	913.742	38.8244	-325.523	874.079	24.3271	-389.488
1.053	1059.66	931.446	-211.965	1046.75	928.026	-432.231	850.582	954.788	-272.638	851.692	961.447	-345.221	946.639	1008.76	-473.112	958.636	1004.11	-150.985	990.141	839.727	-120.792	1162.97	478.749	-184.969	1173.24	425.396	-185.112	1221.24	433.478	-247.788	1256.41	79.5399	-220.771	1213.84	60.2046	-262.913	1402.63	93.5442	-257.806	1367.69	69.0299	-200.14	952.461	861.421	-502.656	874.147	461.366	-425.631	851.814	403.741	-418.948	910.759	395.899	-374.569	769.911	73.1283	-353.863	725.796	63.3124	-313.922	913.805	38.4149	-324.48	873.826	24.3861	-389.1
1.06	1068.95	929.521	-211.92	1054.87	926.341	-432.175	859.459	952.553	-271.679	859.939	959.478	-344.119	954.71	1006.66	-472.425	968.843	1002.03	-149.921	999.887	837.244	-120.889	1171.92	476.726	-184.834	1183.34	424.167	-185.022	1230.56	433.35	-248.082	1277.59	80.9549	-221.106	1235.43	60.2568	-262.896	1423.17	98.8893	-259.524	1389.42	73.5487	-201.389	960.324	860.165	-502.602	878.855	460.972	-424.985	855.903	403.539	-418.274	915.205	395.018	-374.108	770.319	73.8796	-353.114	726.191	64.318	-312.993	913.938	38.341	-324.567	873.629	24.45	-388.723
1.067	1078.26	927.542	-211.817	1063.21	924.697	-432.255	868.279	950.703	-270.784	868.338	957.567	-343.273	962.26	1005.06	-472.489	977.629	999.836	-149.594	1009.63	834.604	-120.872	1180.96	474.832	-184.775	1193.44	422.817	-185.111	1239.81	433.157	-248.416	1297.77	82.5226	-221.56	1255.79	60.7103	-263.009	1442.65	103.947	-261.229	1410.15	78.1395	-202.477	968.271	858.871	-502.57	883.858	460.449	-424.273	860.212	403.316	-417.541	919.59	394.034	-373.521	770.689	74.6514	-352.413	726.667	65.4633	-312.163	914.029	38.2463	-323.819	873.42	24.5081	-388.364
1.073	1087.71	925.442	-211.701	1071.41	923.051	-432.246	877.319	948.648	-269.907	876.839	955.704	-342.39	970.354	1003.21	-471.755	986.776	997.513	-149.32	1019.31	831.861	-120.966	1189.97	473.25	-184.607	1203.48	421.713	-184.769	1248.52	432.687	-248.711	1316.68	84.1378	-222.082	1274.58	61.313	-262.824	1460.76	107.812	-262.599	1429.39	81.9542	-203.819	976.219	857.527	-502.436	888.899	459.951	-423.644	864.597	403.085	-416.869	924.317	393.077	-372.931	771.159	75.4999	-351.796	727.109	66.7032	-311.546	914.13	38.1542	-323.594	873.255	24.5291	-388.04
1.08	1097.13	923.385	-211.542	1079.81	921.343	-432.398	886.343	946.892	-268.876	885.485	953.995	-341.328	978.078	1001.48	-471.479	996.294	995.282	-148.355	1029	829.302	-120.731	1198.95	471.502	-184.275	1213.19	420.645	-184.676	1257.83	432.471	-249.032	1334.38	85.0881	-222.75	1292.25	62.151	-263.322	1477.43	111.994	-264.456	1447.13	85.3544	-205.096	983.969	856.296	-502.494	894.288	459.261	-422.801	869.309	402.777	-416.16	929.213	391.978	-372.379	771.72	76.297	-351.474	727.568	67.9942	-311.165	914.212	38.0623	-323.406	873.167	24.5687	-387.999
1.087	1107.29	921.566	-211.105	1088.2	919.649	-432.558	895.527	945.032	-267.58	894.178	952.191	-340.291	985.724	999.741	-471.354	1005.67	993.167	-147.833	1038.81	827.078	-120.374	1207.74	470.094	-183.927	1222.68	419.631	-184.554	1266.82	431.966	-249.263	1350.54	86.4178	-223.751	1308.47	62.8961	-264.098	1492.91	115.135	-266.067	1463.31	88.1027	-206.707	992.063	854.818	-501.939	899.96	458.711	-422.41	874.211	402.52	-415.628	934.208	390.865	-371.916	772.347	77.2897	-351.358	728.051	69.5014	-311.07	914.258	37.9765	-323.246	873.117	24.4569	-387.432
1.093	1116.81	919.744	-211.004	1096.64	918.104	-432.595	904.713	943.224	-266.545	903.032	950.501	-339.28	993.627	998.014	-470.782	1015.07	991.152	-147.496	1048.52	825.333	-119.781	1216.49	469.014	-183.68	1231.91	418.616	-184.347	1276.45	432.107	-249.348	1364.87	87.4617	-224.805	1322.89	63.4997	-265.279	1507.03	117.325	-267.365	1477.75	89.9115	-208.067	1000.04	853.483	-501.611	905.757	458.08	-421.903	879.319	402.301	-415.161	939.148	389.804	-371.674	773.002	78.4771	-351.473	728.532	71.2379	-311.265	914.283	37.9028	-323.138	873.116	24.4462	-387.356
1.1	1126.32	918.086	-210.921	1105.15	916.528	-432.845	914	941.698	-265.264	911.935	949.034	-338.22	1001.35	996.331	-470.659	1024.81	989.561	-146.839	1058.18	824.302	-119.151	1225.27	467.921	-182.961	1241.13	417.757	-184.38	1285.91	431.79	-249.283	1377.34	87.8298	-225.86	1335.59	63.62	-266.504	1519.26	118.945	-268.535	1490.57	90.9262	-209.658	1008.05	852.193	-501.194	911.858	457.477	-421.488	884.797	402.137	-414.904	944.578	388.665	-371.257	773.738	79.6637	-351.831	729.066	73.1154	-311.771	914.301	37.834	-323.074	873.183	24.4145	-387.332
1.107	1135.99	916.786	-210.816	1113.93	915.051	-433.017	923.355	940.384	-264.319	921.065	947.551	-337.108	1009.46	994.629	-470.154	1034.44	988.176	-146.465	1067.81	823.641	-118.547	1234.3	467.301	-182.733	1250.51	416.967	-184.365	1295.59	431.572	-249.201	1388.17	87.4493	-226.987	1346.61	63.3475	-267.603	1530.01	119.215	-269.563	1501.66	90.445	-210.549	1016.05	851.02	-500.797	918.242	457.047	-421.267	890.406	402.034	-414.782	949.954	387.513	-371.106	774.57	81.1327	-352.378	729.661	75.2357	-312.413	914.323	37.7758	-323.046	873.291	24.3809	-387.371
1.113	1145.68	915.841	-210.827	1122.73	913.706	-433.273	932.671	939.129	-263.652	930.304	946.035	-336.158	1017.35	993.076	-470.147	1044.14	987.421	-146.151	1077.52	823.496	-117.677	1243.69	467.034	-183.052	1260.21	416.455	-184.623	1305.45	431.521	-249.227	1397.49	86.5786	-227.914	1356.21	62.4583	-268.877	1539.27	118.022	-270.629	1510.83	89.3576	-211.809	1024.25	849.914	-500.285	924.752	456.626	-421.117	896.34	401.987	-414.773	955.512	386.531	-371.279	775.454	82.7091	-352.692	730.397	77.7001	-313.374	914.327	37.7222	-323.058	873.44	24.3514	-387.458
1.12	1155.38	915.216	-210.794	1131.65	912.488	-433.442	942.296	938.128	-262.68	939.554	944.888	-335.713	1025.23	991.711	-470.396	1054	987.015	-145.885	1087.18	823.635	-117.043	1253.74	466.992	-183.151	1270.17	416.195	-185.151	1315.38	431.418	-249.687	1405.2	85.2071	-228.699	1363.77	61.388	-269.555	1547.17	115.785	-271.724	1518.75	87.3263	-212.769	1032.57	848.951	-499.743	931.494	456.375	-421.068	902.524	402.09	-414.801	961.095	385.751	-371.593	776.525	84.5784	-353.598	731.226	80.4085	-314.512	914.344	37.687	-323.1	873.621	24.3363	-387.575
1.127	1165.1	915.017	-210.8	1139.89	911.056	-434.097	951.854	937.255	-262.205	948.956	943.74	-335.35	1034.26	990.146	-469.57	1063.82	987.038	-145.649	1096.8	824.176	-116.685	1264.14	467.477	-183.821	1280.43	416.085	-185.713	1325.29	431.189	-250.278	1411.68	83.3779	-229.331	1370.01	60.012	-269.928	1553.64	112.685	-272.815	1525.21	84.6075	-213.718	1041.09	848.065	-499.109	938.454	456.231	-421.009	908.92	402.272	-414.963	967.36	384.924	-371.743	777.767	86.6998	-354.656	732.12	83.3719	-315.829	914.38	37.6618	-323.19	873.815	24.3308	-387.707
1.133	1175.01	915.138	-210.818	1149.35	910.113	-434.039	961.597	936.641	-261.756	958.948	942.815	-333.677	1043.04	988.826	-469.293	1074.04	987.424	-145.171	1106.56	824.699	-116.386	1274.77	467.621	-184.744	1290.72	415.978	-186.424	1335.05	430.756	-250.955	1416.88	81.9055	-229.653	1374.83	58.2822	-270.304	1559.11	108.624	-273.835	1530.59	81.4583	-214.586	1049.83	847.207	-498.454	945.688	456.172	-421.11	915.537	402.611	-415.234	973.551	384.383	-372.084	779.127	89.0555	-355.836	733.302	86.6511	-317.242	914.448	37.6522	-323.298	874.047	24.3484	-387.819
1.14	1184.93	915.488	-210.799	1158.94	909.344	-433.942	971.511	936.361	-261.27	968.638	942.229	-333.02	1052.13	987.436	-468.54	1083.85	987.967	-145.18	1116.34	825.518	-115.879	1285.6	468.07	-185.65	1300.95	415.767	-187.341	1344.7	430.033	-251.753	1420.97	79.4399	-230.06	1378.66	56.1332	-270.323	1563.56	104.089	-274.661	1534.77	77.3384	-215.399	1058.77	846.48	-497.823	953.143	456.278	-421.295	922.461	402.983	-415.469	980.37	383.754	-372.32	780.762	91.6625	-357.013	734.625	90.2615	-318.781	914.585	37.6671	-323.424	874.3	24.406	-387.93
1.147	1195.02	916.028	-210.74	1168.71	908.658	-433.897	981.482	936.014	-261.152	978.49	941.731	-332.795	1061.59	986.658	-468.157	1093.62	988.593	-145.225	1126.36	826.253	-115.703	1296.5	468.029	-186.437	1310.92	415.215	-188.103	1354.12	429.223	-252.327	1424.14	76.5803	-230.442	1381.59	53.8415	-270.646	1566.98	99.2241	-275.421	1537.98	72.8552	-216.07	1067.72	845.947	-497.414	960.879	456.37	-421.526	929.661	403.396	-415.781	987.462	383.287	-372.73	782.458	94.4718	-358.281	736.281	94.2212	-320.289	914.765	37.6911	-323.575	874.621	24.4967	-387.986
1.153	1205.26	916.646	-210.764	1178.58	908.063	-433.818	991.597	936.11	-261.04	988.606	941.517	-332.536	1071.33	985.669	-468.008	1103.47	989.126	-145.226	1136.43	826.987	-115.541	1306.99	467.823	-187.218	1320.46	414.442	-189.076	1361.67	426.902	-253.238	1426.66	73.4713	-230.979	1383.71	51.2985	-271.081	1569.48	94.3089	-276.104	1540.34	68.1003	-216.729	1077.25	845.291	-496.596	969.04	456.353	-421.429	937.231	403.892	-416.163	994.91	382.813	-373.017	784.552	97.5401	-359.458	738.234	98.4633	-321.698	914.987	37.7119	-323.727	874.994	24.6418	-388.009
1.16	1215.63	917.351	-210.772	1188.65	907.615	-433.632	1002.03	936.19	-260.946	998.809	941.601	-332.175	1081.5	985.11	-467.643	1113.34	989.532	-145.313	1147.29	827.725	-115.226	1317.03	467.384	-188.199	1329.48	413.448	-189.685	1370.43	425.488	-253.566	1428.27	70.312	-231.819	1385.09	48.7929	-271.588	1571.45	88.6943	-276.688	1541.9	63.0682	-217.371	1086.67	845.069	-496.175	977.574	456.628	-421.98	945.25	404.409	-416.591	1002.86	382.446	-373.399	786.86	100.853	-360.721	740.384	103.072	-323.074	915.3	37.7471	-323.861	875.343	24.86	-387.997
1.167	1226.27	917.998	-210.814	1199.8	907.664	-432.871	1012.67	936.358	-260.512	1009.26	941.814	-332.067	1091.98	984.91	-467.358	1123.28	989.72	-145.454	1157.72	828.325	-115.29	1326.65	466.736	-188.82	1337.9	412.149	-190.194	1378.57	423.889	-253.455	1429.39	67.2787	-232.341	1385.88	46.5029	-272.055	1572.59	83.3056	-277.373	1542.77	57.7962	-218.128	1096.45	844.45	-495.474	986.536	456.608	-422.057	953.685	404.87	-417.119	1010.83	382.054	-373.942	789.484	104.355	-361.907	743.169	107.795	-324.581	915.694	37.7675	-324.037	875.755	25.1359	-387.904
