Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.033	802.137	884.476	-120.829	812.585	902.514	-338.134	626.208	939.57	-191.113	630.579	947.147	-293.526	726.486	996.014	-390.338	711.931	982.499	-76.2298	690.558	812.771	-47.8162	658.261	442.815	-97.4381	605.381	398.47	-98.6774	663.869	360.459	-132.617	402.088	143.647	-148.115	361.339	149.229	-207.597	507.419	37.8593	-187.027	462.866	36.1092	-124.274	741.987	824.531	-421.613	838.947	454.559	-363.908	844.591	394.157	-363.847	886.567	401.021	-312.349	864.88	74.072	-324.621	816.717	50.4041	-289.045	1011.69	45.1452	-265.569	986.731	34.1448	-333.027
1.04	807.369	885.812	-121.926	818.836	903.57	-339.072	631.979	940.719	-192.73	637.208	948.153	-295.102	732.971	997.409	-391.182	717.151	983.983	-77.5556	696.252	813.679	-49.1119	669.653	442.838	-97.0801	616.45	399.445	-98.6112	674.873	360.234	-131.312	408.934	148.494	-148.343	369.548	155.56	-208.475	508.893	38.2992	-187.393	464.956	38.201	-124.622	748.183	825.65	-422.782	842.128	454.524	-364.582	847.273	394.142	-364.506	890.253	400.856	-312.904	865.033	74.0294	-324.614	816.723	50.432	-289.11	1011.65	44.9342	-264.869	986.804	34.108	-332.856
1.047	812.473	887.043	-122.995	825.029	904.522	-339.9	637.533	941.871	-194.33	643.316	949.308	-296.828	739.595	998.68	-392.251	722.695	985.373	-79.4699	701.855	814.546	-50.4206	681.254	442.922	-96.773	627.988	400.408	-98.3679	686.388	360.068	-130.104	416.545	153.202	-148.693	378.359	161.689	-209.36	510.52	38.7428	-187.682	467.715	40.776	-124.898	754.769	826.318	-423.743	844.727	454.39	-365.207	849.744	394	-365.246	893.269	400.478	-313.534	865.196	73.9819	-324.591	816.736	50.4563	-289.145	1011.6	44.8222	-264.667	986.857	34.0723	-332.8
1.053	817.438	888.252	-123.907	831.262	905.245	-340.653	643.11	942.854	-195.99	651.004	950.153	-298.454	746.41	999.73	-393.348	727.679	986.836	-80.9284	707.303	815.311	-51.726	692.954	442.808	-96.598	639.816	401.028	-98.1464	698.189	359.96	-129.072	424.692	157.828	-148.864	387.439	167.934	-210.469	512.559	39.2594	-187.726	471.092	43.5812	-125.185	761.467	827.042	-424.902	847.221	454.257	-366.017	851.812	393.944	-366.666	895.503	399.904	-313.917	865.325	73.9111	-324.511	816.745	50.4733	-289.128	1011.64	44.6916	-264.648	986.88	34.0184	-332.854
1.06	822.388	889.261	-124.786	837.467	905.83	-341.343	648.552	943.75	-197.753	657.075	951.11	-300.156	753.458	1000.45	-394.359	732.471	988.079	-82.4808	712.605	815.89	-53.1482	704.827	442.607	-96.3043	652.015	401.641	-97.7426	710.222	359.903	-128.362	433.005	162.657	-149.365	396.818	174.041	-211.268	514.131	39.9265	-188.278	474.997	46.9273	-125.468	768.166	827.611	-426.133	849.804	454.124	-366.96	853.877	393.705	-367.347	898.59	399.521	-315.028	865.392	73.8444	-324.426	816.761	50.5094	-289.086	1011.71	44.5335	-264.656	986.884	33.9625	-332.945
1.067	827.271	890.141	-125.48	843.559	906.304	-341.856	653.921	944.43	-199.553	663.108	951.929	-301.899	760.425	1001.02	-395.474	737.193	989.152	-83.7186	717.771	816.388	-54.4024	716.807	442.339	-96.2024	664.338	402.12	-97.3234	722.409	359.981	-128.138	441.546	167.599	-150.388	405.742	180.284	-212.474	517.324	41.5162	-188.22	479.401	51.09	-125.506	775.01	827.984	-427.294	851.767	453.997	-367.673	855.864	393.546	-368.048	901.113	399.211	-316.134	865.398	73.7987	-324.343	816.769	50.5281	-289.04	1011.77	44.3975	-264.59	986.896	33.9139	-332.97
1.073	832.162	890.969	-126.096	849.542	906.71	-342.354	659.248	944.966	-201.158	668.985	952.685	-303.532	767.674	1001.37	-396.621	741.713	989.989	-84.9601	722.793	816.726	-55.7371	728.838	441.971	-95.9847	676.895	402.45	-96.7697	734.679	360.197	-128.158	450.37	172.901	-151.247	414.609	186.702	-213.364	521.684	43.5184	-187.873	484.64	55.9582	-125.582	779.881	828.475	-427.89	853.829	453.885	-368.571	857.608	393.48	-368.862	903.548	399.029	-317.479	865.365	73.7697	-324.273	816.762	50.5519	-288.982	1011.79	44.2938	-264.46	986.902	33.8877	-332.957
1.08	837.078	891.588	-126.651	855.458	906.94	-342.793	664.481	945.478	-202.771	674.747	953.246	-305.123	774.804	1001.57	-397.703	746.036	990.519	-86.0383	727.699	816.832	-56.9694	740.849	441.755	-95.9411	689.48	402.862	-96.4664	747.066	360.481	-128.363	459.62	177.998	-152.602	424.049	192.632	-214.452	528.231	45.764	-185.483	489.749	60.9986	-125.61	785.336	828.786	-428.395	855.607	453.852	-369.788	858.888	393.344	-369.517	905.907	398.822	-318.938	865.308	73.7487	-324.26	816.752	50.575	-288.947	1011.82	44.1993	-264.372	986.902	33.8448	-333.007
1.087	841.824	892.183	-127.06	861.345	907.151	-343.219	669.715	945.764	-204.234	680.383	953.675	-306.627	781.855	1001.55	-398.715	750.178	990.78	-87.0936	732.562	816.769	-58.2143	753.179	441.558	-96.4113	702.067	403.148	-96.2141	759.352	360.823	-128.894	469.295	183.056	-154.115	434.298	197.99	-216.59	536.041	48.6113	-181.849	495.899	66.2991	-124.31	791.719	829.198	-429.389	857.587	453.829	-370.745	860.282	393.169	-370.38	907.771	398.539	-320.435	865.244	73.7107	-324.301	816.739	50.6148	-288.948	1011.85	44.1454	-264.453	986.891	33.7805	-333.175
1.093	846.586	892.68	-127.448	867.2	907.336	-343.535	674.873	945.935	-205.649	685.961	954.074	-308.094	788.872	1001.49	-399.654	754.179	990.779	-87.9814	736.891	816.834	-58.7509	764.773	441.669	-96.2853	714.617	403.517	-96.3421	771.656	361.26	-129.551	479.028	187.707	-156.047	445.405	201.829	-219.707	544.113	51.793	-177.643	502.527	72.0681	-121.894	797.967	829.578	-430.303	859.582	453.758	-371.585	861.651	393.008	-371.158	910.118	398.17	-321.633	865.202	73.6531	-324.39	816.745	50.6486	-288.994	1011.87	44.1079	-264.64	986.872	33.6911	-333.396
1.1	851.351	893.148	-127.922	872.912	907.562	-343.928	679.863	946.012	-206.981	691.459	954.352	-309.381	795.57	1001.39	-400.483	758.068	990.495	-88.6951	741.792	816.557	-60.2649	776.716	442.159	-96.5542	726.848	404.071	-96.7789	783.922	361.868	-130.118	489.076	192.392	-157.995	456.822	204.883	-223.134	552.97	54.9888	-173.418	510.366	78.1336	-118.846	804.531	829.984	-431.476	861.692	453.649	-372.404	863.106	392.881	-371.958	912.131	397.858	-322.816	865.189	73.6042	-324.507	816.695	50.7097	-289.277	1011.86	44.07	-264.793	986.847	33.6117	-333.595
1.107	855.968	893.648	-128.261	878.443	907.72	-344.301	684.941	946.005	-208.195	696.804	954.539	-310.617	801.978	1001.3	-401.265	761.933	989.998	-89.4685	746.716	816.361	-61.259	788.557	442.88	-96.9018	738.875	404.907	-97.4587	795.991	362.584	-130.579	499.474	196.812	-159.99	468.727	207.336	-226.431	562.57	58.0863	-168.822	519.4	84.3861	-116.281	810.221	830.436	-432.211	863.864	453.602	-373.286	864.745	392.832	-372.689	914.171	397.518	-323.907	865.174	73.5645	-324.646	816.732	50.7548	-289.191	1011.9	44.0736	-264.743	986.828	33.5382	-333.762
1.113	860.75	894.161	-128.716	883.99	907.959	-344.817	689.937	945.937	-209.305	702.092	954.687	-311.631	808.08	1001.31	-401.864	765.651	989.52	-90.0997	751.675	816.139	-62.206	800.271	443.916	-97.3392	750.707	406.033	-98.2801	808.209	363.541	-130.927	510.622	200.466	-161.692	480.854	209.232	-229.438	572.06	60.588	-164.526	529.334	90.3267	-113.503	815.836	830.85	-432.833	866.263	453.598	-374.111	866.639	392.79	-373.407	915.752	397.21	-324.842	865.176	73.3992	-324.413	816.724	50.7813	-289.265	1011.79	43.9681	-265.067	986.809	33.4815	-333.918
1.12	865.539	894.698	-129.223	889.541	908.282	-345.293	694.841	945.825	-210.231	707.209	954.854	-312.545	813.797	1001.34	-402.537	769.574	988.863	-90.6633	756.658	816.017	-63.1478	811.985	445.482	-97.5743	762.43	407.561	-99.178	820.394	364.686	-131.132	522.403	203.648	-163.51	493.155	210.477	-231.987	582.53	63.7973	-160.819	539.809	95.8058	-111.206	821.168	831.262	-433.664	868.984	453.44	-374.389	868.717	392.704	-374.044	917.656	396.791	-325.521	865.056	73.1883	-324.789	816.716	50.8158	-289.378	1011.78	43.9539	-265.153	986.797	33.4047	-334.077
1.127	870.285	895.277	-129.718	895.514	908.758	-346.058	699.707	945.709	-211.178	712.397	954.991	-313.404	819.288	1001.49	-402.935	773.507	988.313	-91.3024	761.694	815.908	-64.0058	823.553	447.013	-97.9658	774.022	409.089	-100.189	832.499	365.932	-131.255	534.627	206.197	-164.748	505.526	211.608	-234.302	593.441	66.7935	-157.464	550.802	100.874	-108.671	826.351	831.79	-434.423	871.507	453.372	-375.065	871.034	392.675	-374.634	919.535	396.387	-325.878	865.199	73.4066	-324.84	816.685	50.8761	-289.5	1011.73	43.9402	-265.237	986.787	33.3633	-334.206
1.133	875.117	895.9	-130.281	901.496	909.311	-346.894	704.573	945.608	-212.037	717.402	955.221	-314.204	824.34	1001.71	-403.529	777.572	987.706	-91.7743	766.786	815.853	-64.8821	835.053	448.739	-98.2395	785.812	410.766	-101.005	844.691	367.33	-131.326	547.077	208.388	-165.97	518.132	212.205	-235.764	604.902	69.4028	-154.459	562.639	105.337	-106.431	831.478	832.175	-434.971	874.155	453.265	-375.674	873.424	392.53	-375.142	921.402	396.007	-326.112	865.331	73.4395	-325.303	816.664	50.9464	-289.69	1011.69	43.921	-265.281	986.766	33.3157	-334.309
1.14	879.832	896.66	-130.89	905.391	909.524	-347.194	709.522	945.473	-212.848	722.554	955.433	-314.796	829.24	1002.14	-403.828	781.8	987.346	-92.3059	772.013	815.879	-65.6592	846.472	450.347	-98.5529	797.564	412.45	-101.688	856.864	368.81	-131.424	559.572	209.974	-167.151	530.722	212.334	-237.132	616.744	70.2254	-150.562	575.135	109.174	-104.839	836.467	832.573	-435.701	876.721	453.146	-376.227	875.718	392.428	-375.661	923.307	395.709	-326.208	865.39	73.41	-325.384	816.641	51.0321	-289.83	1011.66	43.917	-265.294	986.76	33.2878	-334.383
1.147	884.575	897.378	-131.552	910.64	910.037	-347.938	714.391	945.439	-213.473	727.47	955.618	-315.499	833.918	1002.76	-404.354	786.144	987.223	-92.9284	777.372	816.048	-66.326	857.831	451.956	-98.6741	809.241	414.158	-102.469	869.078	370.325	-131.683	572.313	211.071	-167.895	543.646	212.065	-238.536	629.053	71.6882	-148.187	588.14	112.468	-103.319	841.285	833.1	-436.367	879.285	453.014	-376.681	878.076	392.279	-375.948	925.093	395.333	-326.222	865.456	73.3954	-325.439	816.635	51.1309	-289.914	1011.66	43.8897	-265.329	986.743	33.2535	-334.464
1.153	889.331	898.188	-132.257	915.741	910.594	-348.641	719.284	945.489	-214.139	732.613	955.79	-316.057	838.687	1003.31	-405.024	790.735	987.336	-93.5125	782.726	816.312	-66.9102	869.085	453.476	-98.7774	820.835	415.622	-103.112	881.261	372.01	-131.853	585.243	211.717	-168.62	556.414	211.632	-239.786	642.152	72.9845	-146.193	601.542	115.013	-102.319	846.11	833.488	-436.966	881.755	452.931	-377.064	880.404	392.041	-375.391	927.155	395.034	-326.334	865.519	73.3826	-325.462	816.645	51.2544	-289.938	1011.68	43.8751	-265.337	986.74	33.228	-334.517
1.16	895.868	899.403	-132.953	920.867	911.163	-349.371	724.161	945.571	-214.876	737.626	955.949	-316.477	844.253	1003.96	-405.634	795.51	987.635	-94.2063	788.258	816.677	-67.3859	880.235	454.896	-98.9478	832.37	417.211	-103.762	893.354	373.812	-131.973	598.059	212.136	-168.875	569.415	210.874	-240.381	655.913	73.8192	-144.62	615.677	116.653	-101.265	851.11	833.771	-437.482	883.849	452.924	-377.929	882.396	391.926	-375.566	928.932	394.69	-326.36	865.566	73.3891	-325.449	816.677	51.4048	-289.902	1011.72	43.8414	-265.316	986.742	33.2111	-334.546
1.167	900.882	900.295	-133.7	925.947	911.712	-350.107	729.219	945.725	-215.464	742.692	956.187	-317.093	849.581	1004.61	-406.394	800.334	988.378	-94.8737	793.858	817.062	-67.781	891.333	456.427	-99.0292	843.618	418.587	-104.255	905.484	375.589	-132.137	611.196	211.791	-169.552	582.476	209.559	-240.765	670.409	74.4045	-143.259	629.658	117.604	-100.847	856.859	834.065	-437.832	886.261	452.858	-377.94	884.189	391.868	-375.745	930.721	394.542	-326.507	865.64	73.4143	-325.394	816.73	51.5579	-289.862	1011.81	43.7858	-265.283	986.752	33.2049	-334.549
1.173	905.795	901.168	-134.444	930.936	912.109	-350.764	734.113	946.01	-216.008	747.73	956.281	-317.517	850.422	1005.13	-406.841	805.366	989.119	-95.664	799.541	817.62	-68.0982	902.104	458.096	-99.2202	854.788	420.197	-104.693	917.253	377.516	-132.131	624.631	210.799	-169.719	595.652	207.915	-241.037	685.797	74.5936	-142.333	644.345	117.794	-100.177	860.012	834.29	-438.342	888.719	452.763	-377.81	885.822	391.77	-375.881	932.471	394.324	-326.633	865.743	73.4588	-325.305	816.797	51.6955	-289.77	1011.94	43.7263	-265.212	986.76	33.2026	-334.55
1.18	910.767	902.013	-135.232	936.03	912.502	-351.53	739.052	946.306	-216.567	752.825	956.399	-317.991	855.174	1005.47	-407.809	810.404	990.176	-96.4423	805.238	818.268	-68.3282	912.611	459.657	-99.6319	865.366	421.898	-104.876	928.923	379.482	-132.135	638.149	209.473	-169.879	609.012	205.816	-241.005	701.583	74.4362	-141.772	659.553	117.13	-100.018	865.569	834.452	-438.718	890.766	452.713	-377.947	887.294	391.719	-376.06	934.025	394.042	-326.813	865.836	73.5104	-325.202	816.852	51.8346	-289.679	1012.07	43.6647	-265.161	986.787	33.211	-334.54
1.187	916.713	903.057	-136.164	941.024	912.773	-352.214	744.039	946.694	-217.122	757.684	956.539	-318.641	859.744	1005.78	-408.571	815.507	991.348	-97.303	810.996	818.989	-68.5274	922.936	461.46	-100.036	876.046	423.478	-105.462	940.368	381.542	-132.056	651.895	207.504	-169.756	622.456	203.231	-240.913	718.009	73.8701	-141.563	675.308	115.821	-99.9174	870.521	834.412	-438.975	892.726	452.635	-378.059	888.608	391.615	-376.202	935.503	393.628	-326.955	865.856	73.4804	-324.753	816.965	51.9939	-289.551	1012.2	43.5977	-265.085	986.794	33.2172	-334.525
1.193	921.507	903.846	-136.878	945.985	912.92	-352.875	749.031	947.057	-217.618	762.805	956.657	-319.053	864.48	1005.97	-409.212	820.705	992.498	-98.1171	816.759	819.786	-68.6953	933.065	463.316	-100.504	886.372	425.347	-106.097	951.623	383.614	-131.948	665.816	205.063	-169.503	636.196	200.328	-240.604	735.072	72.9762	-141.598	691.344	113.77	-99.9835	875.592	834.214	-439.409	894.58	452.477	-378.155	889.885	391.497	-376.29	937.127	393.427	-327.195	865.947	73.5756	-324.618	816.893	52.1919	-289.502	1012.31	43.5458	-265.023	986.814	33.2264	-334.52
1.2	926.2	904.578	-137.531	951.06	913.004	-353.572	754.053	947.402	-218.202	767.649	956.731	-319.687	869.136	1005.99	-409.98	825.817	993.707	-98.9089	822.55	820.688	-68.7624	942.804	465.288	-101.058	896.64	427.118	-106.873	962.569	385.824	-131.803	679.905	202.124	-169.276	650.164	196.897	-240.311	752.452	71.812	-141.722	707.822	111.374	-99.953	880.569	834.004	-439.613	896.097	452.429	-378.838	891.159	391.385	-376.426	938.612	393.101	-327.371	866.045	73.6719	-324.483	816.964	52.3969	-289.337	1012.44	43.5012	-264.926	986.823	33.2268	-334.536
1.207	930.97	905.348	-138.123	955.954	912.98	-354.108	759.024	947.917	-218.583	772.705	956.838	-320.167	873.929	1005.92	-410.712	831.028	994.852	-99.5311	828.385	821.495	-68.9066	952.392	467.261	-101.772	906.771	428.924	-107.505	973.473	388.031	-131.66	694.191	198.835	-169.088	664.459	193.022	-239.875	770.309	70.4721	-141.84	724.543	108.536	-100.068	885.471	833.658	-440.027	897.963	452.138	-378.802	892.445	391.26	-376.534	939.986	392.65	-327.547	866.109	73.7572	-324.361	817.032	52.5516	-289.236	1012.55	43.4569	-264.893	986.824	33.224	-334.554
1.213	935.814	906.112	-138.695	960.858	912.887	-354.743	763.936	948.396	-219.112	777.628	956.922	-320.694	878.193	1005.69	-411.092	836.219	995.974	-100.239	834.128	822.481	-68.9817	961.88	469.22	-102.353	916.79	430.485	-108.45	984.137	390.279	-131.738	709.22	194.882	-168.925	678.849	188.717	-239.558	788.633	68.8648	-141.887	741.709	105.33	-100.246	890.688	833.301	-440.206	900.022	451.955	-378.519	893.559	391.247	-377.495	941.551	392.343	-327.726	866.279	73.8923	-324.497	816.858	52.7628	-289.196	1012.66	43.4302	-264.87	986.821	33.2216	-334.567
1.22	940.91	906.918	-139.393	965.81	912.733	-355.398	768.899	948.81	-219.531	782.581	956.956	-321.28	883.828	1005.39	-411.784	841.353	996.873	-100.862	839.838	823.412	-69.0544	971.149	471.283	-103.071	926.713	431.742	-109.214	994.745	392.368	-131.9	723.83	190.897	-168.856	693.572	183.846	-239.149	807.362	67.1676	-141.95	759.047	101.921	-100.212	895.312	832.974	-440.564	901.904	451.887	-378.643	895.104	391.167	-377.599	943.095	392.08	-327.947	866.382	73.9352	-324.402	816.935	52.9061	-289.097	1012.76	43.3902	-264.848	986.833	33.2156	-334.589
1.227	946.053	907.73	-139.993	970.723	912.574	-356.028	773.95	949.188	-219.952	787.565	956.977	-321.659	889.304	1005	-412.262	846.532	997.722	-101.422	845.67	824.426	-69.0512	980.452	473.008	-103.629	936.661	432.808	-109.709	1005.15	394.365	-132.237	738.941	186.568	-168.48	708.6	178.61	-238.414	826.247	65.4181	-141.879	776.87	98.3638	-100.128	900.254	832.522	-440.676	903.697	451.779	-378.765	896.976	390.991	-376.741	944.447	391.675	-328.135	866.508	73.9809	-324.308	816.974	53.0418	-289.037	1012.85	43.3591	-264.815	986.825	33.2112	-334.612
1.233	951.305	908.453	-140.662	975.459	912.378	-356.67	778.96	949.503	-220.265	792.402	956.981	-322.128	894.629	1004.57	-412.698	851.524	998.413	-101.931	851.32	825.371	-69.1078	989.644	474.598	-104.148	946.384	433.493	-110.34	1015.51	396.282	-132.884	754.192	181.876	-168.188	723.846	173.254	-238.06	845.542	63.6961	-141.594	794.911	94.7264	-100.088	905.005	832.189	-440.876	905.279	451.672	-379.343	898.644	390.939	-376.816	946.065	391.351	-328.18	866.608	74.0578	-324.256	817.026	53.2298	-288.972	1012.93	43.3293	-264.819	986.822	33.2039	-334.648
1.24	956.505	909.176	-141.22	979.421	911.826	-357.118	784.012	949.851	-220.484	797.378	956.959	-322.439	900.175	1004.02	-413.14	856.584	998.916	-102.308	857.09	826.212	-69.1835	998.645	476.155	-104.745	956.129	433.838	-110.726	1025.67	398.046	-133.643	769.711	177.005	-167.853	739.477	167.323	-237.638	865.272	62.0726	-141.116	813.212	91.1775	-99.8938	909.378	831.713	-440.696	907.361	451.519	-379.272	900.461	390.876	-376.805	947.753	391.075	-328.194	866.721	74.1295	-324.203	817.223	53.2004	-288.86	1013	43.3052	-264.837	986.808	33.2004	-334.709
1.247	961.713	909.82	-141.893	984.875	911.907	-357.979	789.056	950.094	-220.777	802.24	956.92	-322.804	904.1	1003.73	-414.15	861.607	999.412	-102.607	862.788	827.166	-69.1634	1007.56	477.379	-105.235	965.697	433.734	-111.108	1035.69	399.722	-134.441	785.447	172.11	-167.603	755.416	161.32	-237.167	884.992	60.3875	-140.527	831.798	87.7728	-99.5644	912.455	831.517	-441.516	909.537	451.482	-379.021	902.215	390.838	-376.868	949.388	390.688	-328.099	866.85	74.2031	-324.159	817.599	53.5931	-288.783	1013.09	43.2899	-264.873	986.8	33.1879	-334.766
1.253	966.795	910.332	-142.605	989.814	911.746	-358.728	794.065	950.245	-220.971	807.085	956.892	-322.989	909.125	1003.33	-414.821	866.616	999.662	-102.959	868.513	827.89	-69.1597	1016.19	478.463	-105.869	975.25	433.511	-111.431	1045.5	401.292	-135.283	801.394	166.935	-167.267	771.517	155.145	-236.837	904.908	58.8433	-139.77	850.547	84.2689	-99.1157	917.109	831.177	-441.645	911.563	451.363	-379.088	904.081	390.726	-376.836	951.027	390.378	-328.037	866.986	74.2943	-324.106	817.721	53.9499	-288.728	1013.19	43.2656	-264.899	986.784	33.1799	-334.824
1.26	971.868	910.72	-143.343	994.449	911.554	-359.4	799.084	950.342	-221.051	811.975	956.736	-323.264	914.336	1002.94	-415.219	871.565	999.897	-103.121	874.228	828.644	-69.151	1024.66	479.376	-106.48	984.532	433.074	-111.941	1055.05	402.818	-136.202	817.629	161.783	-167.03	787.913	148.764	-236.482	925.009	57.4558	-138.839	869.528	80.9089	-98.554	921.022	830.943	-441.8	913.582	451.242	-379.176	905.839	390.68	-376.833	952.794	390.145	-327.99	867.139	74.4044	-324.014	817.811	54.2103	-288.65	1013.3	43.2251	-264.918	986.767	33.1671	-334.888
1.267	976.987	911.088	-144.084	998.992	911.353	-360.019	804.093	950.363	-221.15	816.864	956.673	-323.296	919.084	1002.6	-415.871	876.544	1000	-103.407	880.034	829.193	-69.0468	1032.84	480.309	-107.217	993.663	432.617	-112.259	1064.47	404.187	-137.065	834.081	156.398	-166.845	804.815	142.39	-236.158	945.234	56.2464	-137.73	888.582	77.5681	-97.9983	924.899	830.623	-441.942	915.339	451.063	-379.634	907.646	390.549	-376.753	953.974	389.736	-328.02	867.288	74.5118	-323.915	817.909	54.4741	-288.544	1013.41	43.1162	-264.91	986.763	33.1522	-334.943
1.273	981.981	911.326	-144.804	1003.48	911.129	-360.782	809.14	950.286	-221.247	821.54	956.523	-323.51	924.003	1002.18	-416.402	881.309	1000.17	-103.582	885.853	829.652	-68.9257	1041.27	481.199	-108.143	1003.01	432.005	-112.999	1073.68	405.648	-137.851	850.602	151.056	-166.476	821.802	135.962	-235.683	966.257	55.6306	-136.494	907.796	74.4122	-97.3505	928.691	830.404	-442.035	917.468	450.957	-379.6	909.38	390.479	-376.766	955.875	389.315	-327.973	867.478	74.653	-323.788	818.016	54.6917	-288.372	1013.46	43.1055	-265.14	986.769	33.14	-334.983
1.28	987.045	911.517	-145.635	1008.08	910.955	-361.503	814.045	950.236	-221.169	826.323	956.332	-323.389	928.802	1001.76	-416.776	886.221	1000.15	-103.741	891.77	830.119	-68.7358	1049.02	482.016	-108.981	1011.67	431.666	-113.661	1082.5	406.964	-138.502	867.301	145.694	-166.014	839.982	129.179	-234.726	985.951	54.3869	-135.208	927.048	71.2826	-96.5191	932.459	829.982	-442.088	919.706	450.931	-379.265	911.182	390.354	-376.699	958.102	388.943	-328.077	867.652	74.7953	-323.68	818.124	54.9648	-288.168	1013.58	43.1748	-265.084	986.752	33.1319	-335.028
1.287	993.335	912.076	-145.844	1012.54	910.664	-362.232	819.042	950.059	-221.061	830.9	956.063	-323.437	933.071	1001.44	-417.382	891.152	1000.17	-103.955	898.042	830.324	-68.8841	1056.44	482.729	-109.781	1020.05	431.308	-114.03	1091.39	408.288	-139.158	884.35	140.628	-165.56	857.038	122.945	-234.309	1006.23	53.808	-133.976	946.497	68.4308	-95.5652	936.169	829.671	-442.173	921.52	450.909	-379.764	912.92	390.267	-376.69	959.958	388.621	-328.139	867.798	74.9612	-323.582	818.019	55.3687	-287.888	1013.74	43.1303	-265.096	986.747	33.1175	-335.067
